step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
137,MLP_matched,0,NOOP,0.086067,0.360795,0.285147,0,61,248.46662510221165,125.60033798217773,26,0.49019798865685094,815.689453125,29.2981398321719,2,2,4,0.67,0.17977364744879837,0.05,0.6,0.15,0.1,0.1,96,398.31355778790083,132.22122192382812,29,0.4484589675377155,832.33984375,28.819864190039777,2,3,5,0.67,0.2132736474487984,0.05,0.6,0.15,0.1,0.1
138,MLP_matched,0,NOOP,0.078926,0.360911,0.278197,0,96,398.31355778790083,132.22122192382812,29,0.4484589675377155,832.33984375,28.819864190039777,2,3,5,0.67,0.2132736474487984,0.05,0.6,0.15,0.1,0.1,98,408.73529870938296,126.45936012268066,32,0.41463184356689453,849.166015625,28.234013695797696,2,4,6,0.67,0.2467736474487984,0.05,0.6,0.15,0.1,0.1
139,MLP_matched,1,COMPACT_32KB,0.111479,0.316039,0.325116,0,98,408.73529870938296,126.45936012268066,32,0.41463184356689453,849.166015625,28.234013695797696,2,4,6,0.67,0.2467736474487984,0.05,0.6,0.15,0.1,0.1,52,210.27526006768025,109.07220840454102,20,0.6414878845214844,821.1044921875,27.372934405096164,2,0,7,0.67,0.2802736474487984,0.05,0.6,0.15,0.1,0.1
140,MLP_matched,0,NOOP,0.110532,0.361137,0.310051,0,52,210.27526006768025,109.07220840454102,20,0.6414878845214844,821.1044921875,27.372934405096164,2,0,7,0.67,0.2802736474487984,0.05,0.6,0.15,0.1,0.1,62,288.1462987627454,102.77581214904785,23,0.5670345140540082,834.6748046875,28.379996554781478,2,1,8,0.67,0.3137736474487984,0.05,0.65,0.15,0.05,0.1
141,MLP_matched,0,NOOP,0.099032,0.361342,0.298442,0,62,288.1462987627454,102.77581214904785,23,0.5670345140540082,834.6748046875,28.379996554781478,2,1,8,0.67,0.3137736474487984,0.05,0.65,0.15,0.05,0.1,92,427.6738127405746,111.9697093963623,26,0.5114077054537259,850.982421875,28.458531051059467,2,2,9,0.67,0.34727364744879835,0.05,0.7,0.15,0.0,0.1
142,MLP_matched,0,NOOP,0.08982,-0.024716,0.086556,0,92,427.6738127405746,111.9697093963623,26,0.5114077054537259,850.982421875,28.458531051059467,2,2,9,0.67,0.34727364744879835,0.05,0.7,0.15,0.0,0.1,91,337.7833410032214,199.45287704467773,29,0.4672230687634698,867.166015625,28.19456428565917,2,3,10,0.0,0.3097736474487984,0.05,0.7,0.1,0.05,0.1
143,MLP_matched,0,NOOP,0.082182,0.361686,0.281342,0,91,337.7833410032214,199.45287704467773,29,0.4672230687634698,867.166015625,28.19456428565917,2,3,10,0.0,0.3097736474487984,0.05,0.7,0.1,0.05,0.1,82,332.8925466890574,132.0033073425293,32,0.4309120178222656,882.5078125,27.783642561916114,2,4,11,0.67,0.34327364744879835,0.05,0.7,0.1,0.05,0.1
144,MLP_matched,1,COMPACT_32KB,0.105473,0.316775,0.318157,0,82,332.8925466890574,132.0033073425293,32,0.4309120178222656,882.5078125,27.783642561916114,2,4,11,0.67,0.34327364744879835,0.05,0.7,0.1,0.05,0.1,87,374.5556227309073,159.18874740600586,22,0.612703496759588,862.6865234375,26.735158656573162,2,0,12,0.67,0.3767736474487983,0.05,0.7,0.1,0.05,0.1
145,MLP_matched,0,NOOP,0.106525,0.361874,0.305839,0,87,374.5556227309073,159.18874740600586,22,0.612703496759588,862.6865234375,26.735158656573162,2,0,12,0.67,0.3767736474487983,0.05,0.7,0.1,0.05,0.1,72,319.56500455554107,115.55838584899902,25,0.54824951171875,877.19921875,27.48566239716841,2,1,13,0.67,0.4102736474487984,0.05,0.75,0.1,0.05,0.05
146,MLP_matched,0,NOOP,0.09614,0.352589,0.295375,0,72,319.56500455554107,115.55838584899902,25,0.54824951171875,877.19921875,27.48566239716841,2,1,13,0.67,0.4102736474487984,0.05,0.75,0.1,0.05,0.05,84,348.2487666737505,123.27194213867188,28,0.4982021876743862,892.7783203125,27.572812995420886,2,2,14,0.67,0.4062736474487984,0.05,0.8,0.05,0.05,0.05
147,MLP_matched,0,NOOP,0.087727,0.362049,0.2873,0,84,348.2487666737505,123.27194213867188,28,0.4982021876743862,892.7783203125,27.572812995420886,2,2,14,0.67,0.4062736474487984,0.05,0.8,0.05,0.05,0.05,88,373.5896734647194,110.0761890411377,31,0.45800879693800406,908.689453125,27.351966080949577,2,3,15,0.67,0.43977364744879843,0.05,0.8,0.05,0.05,0.05
148,MLP_matched,0,NOOP,0.080414,0.362071,0.279941,0,88,373.5896734647194,110.0761890411377,31,0.45800879693800406,908.689453125,27.351966080949577,2,3,15,0.67,0.43977364744879843,0.05,0.8,0.05,0.05,0.05,50,220.81513521709283,116.14656448364258,34,0.42331919950597424,921.142578125,27.067242939387874,2,4,16,0.67,0.4732736474487984,0.05,0.85,0.05,0.05,0.0
149,MLP_matched,1,COMPACT_32KB,0.110226,0.317226,0.323993,0,50,220.81513521709283,116.14656448364258,34,0.42331919950597424,921.142578125,27.067242939387874,2,4,16,0.67,0.4732736474487984,0.05,0.85,0.05,0.05,0.0,90,397.50658672041345,105.06319999694824,22,0.6364704478870739,896.150390625,25.41735039508017,2,0,17,0.67,0.5067736474487984,0.05,0.85,0.05,0.05,0.0
150,MLP_matched,0,NOOP,0.110861,-0.014696,0.107817,0,90,397.50658672041345,105.06319999694824,22,0.6364704478870739,896.150390625,25.41735039508017,2,0,17,0.67,0.5067736474487984,0.05,0.85,0.05,0.05,0.0,86,279.56977073133305,183.4571361541748,25,0.56992919921875,911.88671875,26.535887507704704,2,1,18,0.0,0.5067736474487984,0.05,0.8,0.05,0.1,0.0
151,MLP_matched,0,NOOP,0.07671,0.352849,0.276087,0,86,279.56977073133305,183.4571361541748,25,0.56992919921875,911.88671875,26.535887507704704,2,1,18,0.0,0.5067736474487984,0.05,0.8,0.05,0.1,0.0,213,695.1749845345784,127.39348411560059,37,0.40667600889463684,963.0087890625,26.52131311020949,2,2,19,0.67,0.5027736474487984,0.05,0.85,0.0,0.1,0.0
152,MLP_matched,0,NOOP,0.05513,0.362278,0.253951,0,213,695.1749845345784,127.39348411560059,37,0.40667600889463684,963.0087890625,26.52131311020949,2,2,19,0.67,0.5027736474487984,0.05,0.85,0.0,0.1,0.0,251,762.1568488906136,173.96306991577148,52,0.3081497779259315,1025.5224609375,24.425985583708435,2,3,20,0.67,0.5362736474487984,0.05,0.85,0.0,0.1,0.0
153,MLP_matched,0,NOOP,0.0446,0.362268,0.243728,0,251,762.1568488906136,173.96306991577148,52,0.3081497779259315,1025.5224609375,24.425985583708435,2,3,20,0.67,0.5362736474487984,0.05,0.85,0.0,0.1,0.0,220,672.0524854555042,173.58803749084473,64,0.2630002498626709,1077.2490234375,22.799541087441387,2,4,21,0.67,0.5695,0.05,0.85,0.0,0.1,0.0
154,MLP_matched,3,COMPACT_128KB,0.5485,0.295371,0.398692,0,220,672.0524854555042,173.58803749084473,64,0.2630002498626709,1077.2490234375,22.799541087441387,2,4,21,0.67,0.5695,0.05,0.85,0.0,0.1,0.0,185,655.2675762793592,55.37915229797363,12,1.2322667439778645,946.380859375,22.070373214265803,2,0,22,0.67,0.5695,0.05,0.85,0.0,0.1,0.0
155,MLP_matched,0,NOOP,0.11364,-0.018295,0.108838,0,185,655.2675762793592,55.37915229797363,12,1.2322667439778645,946.380859375,22.070373214265803,2,0,22,0.67,0.5695,0.05,0.85,0.0,0.1,0.0,274,715.1618181863439,273.89073371887207,27,0.5850767912688078,1011.0126953125,40.39549808969521,2,1,23,0.0,0.5695,0.0,0.85,0.05,0.1,0.0
156,MLP_matched,0,NOOP,0.074763,-0.02664,0.070718,0,274,715.1618181863439,273.89073371887207,27,0.5850767912688078,1011.0126953125,40.39549808969521,2,1,23,0.0,0.5695,0.0,0.85,0.05,0.1,0.0,271,793.2642075253772,254.7750473022461,42,0.40006619408017113,1075.3779296875,35.964709826121954,2,2,24,0.0,0.536,0.05,0.8,0.05,0.1,0.0
157,MLP_matched,0,NOOP,0.058421,-0.026655,0.052718,0,271,793.2642075253772,254.7750473022461,42,0.40006619408017113,1075.3779296875,35.964709826121954,2,2,24,0.0,0.536,0.05,0.8,0.05,0.1,0.0,210,455.49167598796737,352.68115997314453,54,0.32585709183304395,1126.162109375,32.88067557123827,2,3,25,0.0,0.5025000000000001,0.1,0.75,0.05,0.1,0.0
158,MLP_matched,0,NOOP,0.045215,0.350191,0.244928,0,210,455.49167598796737,352.68115997314453,54,0.32585709183304395,1126.162109375,32.88067557123827,2,3,25,0.0,0.5025000000000001,0.1,0.75,0.05,0.1,0.0,253,624.1883601892166,150.5906581878662,69,0.26919931605242303,1188.7841796875,29.845942294210392,2,4,26,0.67,0.5025000000000001,0.1,0.75,0.05,0.1,0.0
159,MLP_matched,3,COMPACT_128KB,0.548625,-0.081735,0.194042,0,253,624.1883601892166,150.5906581878662,69,0.26919931605242303,1188.7841796875,29.845942294210392,2,4,26,0.67,0.5025000000000001,0.1,0.75,0.05,0.1,0.0,195,688.6670972120363,242.8874969482422,11,1.4851878773082385,1045.572265625,20.5610829991107,2,0,27,0.0,0.46900000000000003,0.15,0.7,0.05,0.1,0.0
160,MLP_matched,0,NOOP,0.146247,0.350066,0.345959,0,195,688.6670972120363,242.8874969482422,11,1.4851878773082385,1045.572265625,20.5610829991107,2,0,27,0.0,0.46900000000000003,0.15,0.7,0.05,0.1,0.0,222,418.89621298245345,93.12701225280762,23,0.7456094493036685,1097.537109375,48.36916350091011,2,1,28,0.67,0.46900000000000003,0.15,0.7,0.05,0.1,0.0
161,MLP_matched,0,NOOP,0.107057,0.350062,0.306858,0,222,418.89621298245345,93.12701225280762,23,0.7456094493036685,1097.537109375,48.36916350091011,2,1,28,0.67,0.46900000000000003,0.15,0.7,0.05,0.1,0.0,174,400.991475326248,99.97177124023438,32,0.5552864074707031,1137.2265625,45.29779076597902,2,2,29,0.67,0.46900000000000003,0.15,0.7,0.05,0.1,0.0
162,MLP_matched,0,NOOP,0.079043,0.358448,0.278795,0,174,400.991475326248,99.97177124023438,32,0.5552864074707031,1137.2265625,45.29779076597902,2,2,29,0.67,0.46900000000000003,0.15,0.7,0.05,0.1,0.0,236,519.1079188605231,117.431640625,44,0.4227166609330611,1190.3701171875,40.937335726978446,2,3,30,0.67,0.5025000000000001,0.15,0.75,0.05,0.05,0.0
163,MLP_matched,0,NOOP,0.062292,-0.026814,0.056615,0,236,519.1079188605231,117.431640625,44,0.4227166609330611,1190.3701171875,40.937335726978446,2,3,30,0.67,0.5025000000000001,0.15,0.75,0.05,0.05,0.0,216,571.9086632544586,353.86157035827637,56,0.3464611598423549,1241.716796875,37.406371178766136,2,4,31,0.0,0.46900000000000003,0.2,0.7,0.05,0.05,0.0
164,MLP_matched,1,COMPACT_32KB,-0.212287,0.305098,0.339493,0,216,571.9086632544586,353.86157035827637,56,0.3464611598423549,1241.716796875,37.406371178766136,2,4,31,0.0,0.46900000000000003,0.2,0.7,0.05,0.05,0.0,295,743.2929764045929,84.41853523254395,26,0.7139070951021634,1187.94140625,34.20169970217965,2,0,32,0.67,0.46900000000000003,0.2,0.7,0.05,0.05,0.0
165,MLP_matched,0,NOOP,0.09719,-0.026757,0.090866,0,295,743.2929764045929,84.41853523254395,26,0.7139070951021634,1187.94140625,34.20169970217965,2,0,32,0.67,0.46900000000000003,0.2,0.7,0.05,0.05,0.0,219,558.351929410363,363.71707916259766,38,0.5097017790141859,1239.5947265625,34.21354726985269,2,1,33,0.0,0.43550000000000005,0.25,0.65,0.05,0.05,0.0
166,MLP_matched,0,NOOP,0.070354,-0.026701,0.066638,0,219,558.351929410363,363.71707916259766,38,0.5097017790141859,1239.5947265625,34.21354726985269,2,1,33,0.0,0.43550000000000005,0.25,0.65,0.05,0.05,0.0,290,797.0053756254308,252.06637382507324,53,0.3848957565595519,1305.56640625,31.58748426803858,2,2,34,0.0,0.402,0.25,0.6,0.05,0.05,0.05
167,MLP_matched,0,NOOP,0.05719,0.350168,0.257095,0,290,797.0053756254308,252.06637382507324,53,0.3848957565595519,1305.56640625,31.58748426803858,2,2,34,0.0,0.402,0.25,0.6,0.05,0.05,0.05,235,717.7759653251928,135.99872589111328,65,0.32657681978665865,1358.5595703125,29.5513106703129,2,3,35,0.67,0.402,0.25,0.6,0.05,0.05,0.05
168,MLP_matched,0,NOOP,0.047701,0.350087,0.244955,0,235,717.7759653251928,135.99872589111328,65,0.32657681978665865,1358.5595703125,29.5513106703129,2,3,35,0.67,0.402,0.25,0.6,0.05,0.05,0.05,245,764.4336661784212,283.5865020751953,77,0.28663179471895295,1412.521484375,27.773790277738936,2,4,36,0.67,0.402,0.25,0.6,0.05,0.05,0.05
169,MLP_matched,3,COMPACT_128KB,0.54825,-0.081755,0.196014,0,245,764.4336661784212,283.5865020751953,77,0.28663179471895295,1412.521484375,27.773790277738936,2,4,36,0.67,0.402,0.25,0.6,0.05,0.05,0.05,256,552.1815252411233,129.32300567626953,14,1.4053442818777901,1259.1884765625,25.736995893649638,2,0,37,0.0,0.36850000000000005,0.25,0.55,0.05,0.05,0.1
170,MLP_matched,0,NOOP,0.154229,0.358392,0.35403,0,256,552.1815252411233,129.32300567626953,14,1.4053442818777901,1259.1884765625,25.736995893649638,2,0,37,0.0,0.36850000000000005,0.25,0.55,0.05,0.05,0.1,212,569.201925009634,92.4382209777832,26,0.787392836350661,1310.2216796875,47.3560982545921,2,1,38,0.67,0.402,0.25,0.6,0.05,0.0,0.1
171,MLP_matched,0,NOOP,0.09956,-0.026913,0.092596,0,212,569.201925009634,92.4382209777832,26,0.787392836350661,1310.2216796875,47.3560982545921,2,1,38,0.67,0.402,0.25,0.6,0.05,0.0,0.1,259,744.5812852045342,399.461030960083,41,0.5234259628668064,1373.4697265625,43.690793022606194,2,2,39,0.0,0.36850000000000005,0.25,0.55,0.1,0.0,0.1
172,MLP_matched,0,NOOP,0.082178,0.349939,0.282398,0,259,744.5812852045342,399.461030960083,41,0.5234259628668064,1373.4697265625,43.690793022606194,2,2,39,0.0,0.36850000000000005,0.25,0.55,0.1,0.0,0.1,194,742.5613148444736,101.5019416809082,50,0.4421417236328125,1414.853515625,41.038935263494096,2,3,40,0.67,0.3685,0.25,0.55,0.1,0.0,0.1
173,MLP_matched,0,NOOP,0.066085,-0.026947,0.058985,0,194,742.5613148444736,101.5019416809082,50,0.4421417236328125,1414.853515625,41.038935263494096,2,3,40,0.67,0.3685,0.25,0.55,0.1,0.0,0.1,202,693.1440726220785,432.4941635131836,62,0.36917261923513106,1464.876953125,38.01732073784069,2,4,41,0.0,0.3350000000000001,0.25,0.5,0.1,0.05,0.1
174,MLP_matched,1,COMPACT_32KB,-0.188143,0.304923,0.363419,0,202,693.1440726220785,432.4941635131836,62,0.36917261923513106,1464.876953125,38.01732073784069,2,4,41,0.0,0.3350000000000001,0.25,0.5,0.1,0.05,0.1,225,710.9862830614983,95.30830383300781,26,0.8346240703876202,1388.814453125,31.586282252607262,2,0,42,0.67,0.335,0.25,0.5,0.1,0.05,0.1
175,MLP_matched,0,NOOP,0.113801,-0.018521,0.110986,0,225,710.9862830614983,95.30830383300781,26,0.8346240703876202,1388.814453125,31.586282252607262,2,0,42,0.67,0.335,0.25,0.5,0.1,0.05,0.1,231,661.8640318279193,188.2493495941162,38,0.5927533601459704,1441.576171875,34.74833943002528,2,1,43,0.0,0.3350000000000001,0.25,0.5,0.05,0.05,0.15
176,MLP_matched,0,NOOP,0.082269,0.358303,0.28231,0,231,661.8640318279193,188.2493495941162,38,0.5927533601459704,1441.576171875,34.74833943002528,2,1,43,0.0,0.3350000000000001,0.25,0.5,0.05,0.05,0.15,290,796.8210698846578,114.17603492736816,53,0.4444700996830778,1507.642578125,33.04346851904307,2,2,44,0.67,0.36850000000000005,0.2,0.55,0.05,0.05,0.15
177,MLP_matched,0,NOOP,0.063726,0.358344,0.263584,0,290,796.8210698846578,114.17603492736816,53,0.4444700996830778,1507.642578125,33.04346851904307,2,2,44,0.67,0.36850000000000005,0.2,0.55,0.05,0.05,0.15,267,802.0063551538407,142.1370506286621,68,0.36113155589384194,1571.64453125,30.81449788244429,2,3,45,0.67,0.402,0.15,0.6,0.05,0.05,0.15
178,MLP_matched,0,NOOP,0.053451,0.349989,0.253214,0,267,802.0063551538407,142.1370506286621,68,0.36113155589384194,1571.64453125,30.81449788244429,2,3,45,0.67,0.402,0.15,0.6,0.05,0.05,0.15,230,775.4904202177859,161.8361473083496,80,0.31725502014160156,1624.345703125,29.16531165354415,2,4,46,0.67,0.402,0.15,0.6,0.05,0.05,0.15
179,MLP_matched,2,COMPACT_64KB,0.286216,0.308311,0.395583,0,230,775.4904202177859,161.8361473083496,80,0.31725502014160156,1624.345703125,29.16531165354415,2,4,46,0.67,0.402,0.15,0.6,0.05,0.05,0.15,210,721.4688806468946,155.86519241333008,23,1.0092979099439539,1485.6865234375,22.854940787778066,2,0,47,0.67,0.43550000000000005,0.1,0.65,0.05,0.05,0.15
180,MLP_matched,0,NOOP,0.133106,-0.026937,0.129405,0,210,721.4688806468946,155.86519241333008,23,1.0092979099439539,1485.6865234375,22.854940787778066,2,0,47,0.67,0.43550000000000005,0.1,0.65,0.05,0.05,0.15,246,765.3004901993507,228.82390022277832,35,0.6874067034040179,1539.791015625,34.285988327789106,2,1,48,0.0,0.402,0.15,0.6,0.05,0.05,0.15
181,MLP_matched,0,NOOP,0.093893,0.349952,0.294129,0,246,765.3004901993507,228.82390022277832,35,0.6874067034040179,1539.791015625,34.285988327789106,2,1,48,0.0,0.402,0.15,0.6,0.05,0.05,0.15,251,754.9587184845325,100.71849822998047,50,0.500716552734375,1602.29296875,33.995513183174076,2,2,49,0.67,0.402,0.15,0.6,0.05,0.05,0.15
182,MLP_matched,0,NOOP,0.079645,0.349985,0.279728,0,251,754.9587184845325,100.71849822998047,50,0.500716552734375,1602.29296875,33.995513183174076,2,2,49,0.67,0.402,0.15,0.6,0.05,0.05,0.15,184,611.1584430723276,119.61603164672852,59,0.4351010080111229,1642.94140625,32.80372451322148,2,3,50,0.67,0.402,0.15,0.6,0.05,0.05,0.15
183,MLP_matched,0,NOOP,0.062869,0.358359,0.26235,0,184,611.1584430723276,119.61603164672852,59,0.4351010080111229,1642.94140625,32.80372451322148,2,3,50,0.67,0.402,0.15,0.6,0.05,0.05,0.15,277,801.5225795591504,168.41745376586914,74,0.36059261012721705,1707.7666015625,30.752911582463025,2,4,51,0.67,0.43550000000000005,0.1,0.65,0.05,0.05,0.15
184,MLP_matched,3,COMPACT_128KB,0.548,-0.081942,0.190581,0,277,801.5225795591504,168.41745376586914,74,0.36059261012721705,1707.7666015625,30.752911582463025,2,4,51,0.67,0.43550000000000005,0.1,0.65,0.05,0.05,0.15,154,593.0026651585829,390.9311294555664,16,1.5224714279174805,1559.0107421875,24.82884475556196,2,0,52,0.0,0.402,0.1,0.6,0.1,0.05,0.15
185,MLP_matched,0,NOOP,0.159655,-0.018589,0.155783,0,154,593.0026651585829,390.9311294555664,16,1.5224714279174805,1559.0107421875,24.82884475556196,2,0,52,0.0,0.402,0.1,0.6,0.1,0.05,0.15,261,813.11586927021,232.36680030822754,31,0.8176515640751008,1622.220703125,50.50992895767289,2,1,53,0.0,0.402,0.1,0.6,0.1,0.05,0.15
186,MLP_matched,0,NOOP,0.11628,0.358285,0.316423,0,261,813.11586927021,232.36680030822754,31,0.8176515640751008,1622.220703125,50.50992895767289,2,1,53,0.0,0.402,0.1,0.6,0.1,0.05,0.15,219,717.7980887424288,96.62008285522461,43,0.6082763671875,1673.9765625,47.93065455933386,2,2,54,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
187,MLP_matched,0,NOOP,0.08635,-0.02696,0.083464,0,219,717.7980887424288,96.62008285522461,43,0.6082763671875,1673.9765625,47.93065455933386,2,2,54,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,260,744.3709271061643,216.7987823486328,58,0.46799942542766704,1737.2138671875,43.908986996950276,2,3,55,0.0,0.402,0.1,0.6,0.1,0.05,0.15
188,MLP_matched,0,NOOP,0.068087,0.3499,0.266126,0,260,744.3709271061643,216.7987823486328,58,0.46799942542766704,1737.2138671875,43.908986996950276,2,3,55,0.0,0.402,0.1,0.6,0.1,0.05,0.15,296,808.274702230787,239.34531211853027,73,0.3860624130458048,1803.68359375,40.42622304048473,2,4,56,0.67,0.402,0.1,0.6,0.1,0.05,0.15
189,MLP_matched,3,COMPACT_128KB,0.548,-0.073595,0.191787,0,296,808.274702230787,239.34531211853027,73,0.3860624130458048,1803.68359375,40.42622304048473,2,4,56,0.67,0.402,0.1,0.6,0.1,0.05,0.15,260,681.3431691619656,330.66511154174805,16,1.630803108215332,1669.9423828125,21.917184506095637,2,0,57,0.0,0.402,0.1,0.6,0.15,0.05,0.1
190,MLP_matched,0,NOOP,0.196875,-0.027013,0.192151,0,260,681.3431691619656,330.66511154174805,16,1.630803108215332,1669.9423828125,21.917184506095637,2,0,57,0.0,0.402,0.1,0.6,0.15,0.05,0.1,164,569.763084742281,267.4717903137207,25,1.067900390625,1708.640625,51.99910122061041,2,1,58,0.0,0.36850000000000005,0.15,0.55,0.15,0.05,0.1
191,MLP_matched,0,NOOP,0.133358,0.358201,0.332351,0,164,569.763084742281,267.4717903137207,25,1.067900390625,1708.640625,51.99910122061041,2,1,58,0.0,0.36850000000000005,0.15,0.55,0.15,0.05,0.1,251,589.7466471498043,150.33721923828125,40,0.6917892456054687,1770.98046875,51.522574711549,2,2,59,0.67,0.402,0.15,0.6,0.1,0.05,0.1
192,MLP_matched,0,NOOP,0.10311,0.349769,0.302259,0,251,589.7466471498043,150.33721923828125,40,0.6917892456054687,1770.98046875,51.522574711549,2,2,59,0.67,0.402,0.15,0.6,0.1,0.05,0.1,234,526.9483573318071,157.54461288452148,52,0.5480493398813101,1823.908203125,48.14333456910477,2,3,60,0.67,0.402,0.15,0.6,0.1,0.05,0.1
193,MLP_matched,0,NOOP,0.083659,-0.018663,0.074284,0,234,526.9483573318071,157.54461288452148,52,0.5480493398813101,1823.908203125,48.14333456910477,2,3,60,0.67,0.402,0.15,0.6,0.1,0.05,0.1,236,648.756463276999,548.7565994262695,64,0.4582962989807129,1877.181640625,44.962315185020636,2,4,61,0.0,0.402,0.2,0.6,0.1,0.0,0.1
194,MLP_matched,1,COMPACT_32KB,-0.205934,-0.072013,0.143682,0,236,648.756463276999,548.7565994262695,64,0.4582962989807129,1877.181640625,44.962315185020636,2,4,61,0.0,0.402,0.2,0.6,0.1,0.0,0.1,227,554.0969514125557,157.58466720581055,38,0.7531706157483553,1831.7109375,35.07714215610629,2,0,62,0.0,0.36850000000000005,0.2,0.55,0.1,0.0,0.15
195,MLP_matched,0,NOOP,0.105277,0.358291,0.303847,0,227,554.0969514125557,157.58466720581055,38,0.7531706157483553,1831.7109375,35.07714215610629,2,0,62,0.0,0.36850000000000005,0.2,0.55,0.1,0.0,0.15,291,846.5830336929018,187.75534629821777,53,0.5595104289504716,1897.859375,35.66857013162101,2,1,63,0.67,0.402,0.2,0.6,0.1,0.0,0.1
196,MLP_matched,0,NOOP,0.08179,0.349864,0.281393,0,291,846.5830336929018,187.75534629821777,53,0.5595104289504716,1897.859375,35.66857013162101,2,1,63,0.67,0.402,0.2,0.6,0.1,0.0,0.1,299,776.4637569893365,154.8762321472168,68,0.45145102108226104,1964.71484375,34.045531212589175,2,2,64,0.67,0.402,0.2,0.6,0.1,0.0,0.1
197,MLP_matched,0,NOOP,0.071683,0.349854,0.271883,0,299,776.4637569893365,154.8762321472168,68,0.45145102108226104,1964.71484375,34.045531212589175,2,2,64,0.67,0.402,0.2,0.6,0.1,0.0,0.1,164,629.3524420526014,136.21115684509277,77,0.40653852982954547,2003.421875,32.941410813982685,2,3,65,0.67,0.402,0.2,0.6,0.1,0.0,0.1
198,MLP_matched,0,NOOP,0.058681,0.34986,0.258984,0,164,629.3524420526014,136.21115684509277,77,0.40653852982954547,2003.421875,32.941410813982685,2,3,65,0.67,0.402,0.2,0.6,0.1,0.0,0.1,254,799.4870090788611,149.82223510742188,92,0.3509042159370754,2066.1240234375,31.179390459821327,2,4,66,0.67,0.402,0.2,0.6,0.1,0.0,0.1
199,MLP_matched,2,COMPACT_64KB,0.285591,0.299858,0.396577,0,254,799.4870090788611,149.82223510742188,92,0.3509042159370754,2066.1240234375,31.179390459821327,2,4,66,0.67,0.402,0.2,0.6,0.1,0.0,0.1,189,631.449890951265,81.16698265075684,28,1.0636215209960938,1906.009765625,23.544023907780105,2,0,67,0.67,0.402,0.2,0.6,0.1,0.0,0.1
200,MLP_matched,0,NOOP,0.159556,0.358217,0.359667,0,189,631.449890951265,81.16698265075684,28,1.0636215209960938,1906.009765625,23.544023907780105,2,0,67,0.67,0.402,0.2,0.6,0.1,0.0,0.1,155,524.1054084383505,90.70539474487305,37,0.8209047059755068,1943.90234375,34.45902390488641,2,1,68,0.67,0.43550000000000005,0.15,0.65,0.1,0.0,0.1
201,MLP_matched,0,NOOP,0.114228,-0.02705,0.105986,0,155,524.1054084383505,90.70539474487305,37,0.8209047059755068,1943.90234375,34.45902390488641,2,1,68,0.67,0.43550000000000005,0.15,0.65,0.1,0.0,0.1,279,768.0393165287727,477.12159156799316,52,0.6036400428185096,2008.9140625,36.39514492009924,2,2,69,0.0,0.402,0.15,0.6,0.15,0.0,0.1
202,MLP_matched,0,NOOP,0.097238,-0.027074,0.083628,0,279,768.0393165287727,477.12159156799316,52,0.6036400428185096,2008.9140625,36.39514492009924,2,2,69,0.0,0.402,0.15,0.6,0.15,0.0,0.1,157,518.2293378999027,756.7510604858398,61,0.5243135045786373,2046.919921875,35.74078425503517,2,3,70,0.0,0.36850000000000005,0.15,0.55,0.2,0.0,0.1
203,MLP_matched,0,NOOP,0.084355,-0.027061,0.081192,0,157,518.2293378999027,756.7510604858398,61,0.5243135045786373,2046.919921875,35.74078425503517,2,3,70,0.0,0.36850000000000005,0.15,0.55,0.2,0.0,0.1,163,533.9411148642052,245.64647674560547,70,0.46552450997488837,2085.5498046875,34.75893127844932,2,4,71,0.0,0.3350000000000001,0.15,0.5,0.2,0.0,0.15
204,MLP_matched,2,COMPACT_64KB,0.285341,-0.068664,0.190403,0,163,533.9411148642052,245.64647674560547,70,0.46552450997488837,2085.5498046875,34.75893127844932,2,4,71,0.0,0.3350000000000001,0.15,0.5,0.2,0.0,0.15,193,712.4688296245965,329.85997200012207,30,1.0381891886393229,1993.3232421875,23.976683255618514,2,0,72,0.0,0.3350000000000001,0.15,0.5,0.2,0.0,0.15
205,MLP_matched,0,NOOP,0.137291,-0.018615,0.129567,0,193,712.4688296245965,329.85997200012207,30,1.0381891886393229,1993.3232421875,23.976683255618514,2,0,72,0.0,0.3350000000000001,0.15,0.5,0.2,0.0,0.15,273,806.2930580543399,442.4452781677246,45,0.7145789252387152,2057.9873046875,35.4457132242602,2,1,73,0.0,0.3350000000000001,0.1,0.5,0.25,0.0,0.15
