step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
136,MLP_matched,1,COMPACT_32KB,0.144918,0.306109,0.359091,0,77,257.6736137816805,81.14194869995117,26,0.4787122286283053,796.5771484375,33.445980954259895,2,4,22,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,82,319.58294469486424,76.00045204162598,15,0.8055562337239583,773.333984375,30.573888471626102,2,0,23,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
137,MLP_matched,0,NOOP,0.134246,0.359495,0.334181,0,82,319.58294469486424,76.00045204162598,15,0.8055562337239583,773.333984375,30.573888471626102,2,0,23,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,54,237.98019602239296,75.77061653137207,18,0.6824815538194444,786.21875,33.14085958239194,2,1,24,0.67,0.5025000000000001,0.1,0.75,0.0,0.1,0.05
138,MLP_matched,0,NOOP,0.116564,-0.025718,0.114654,0,54,237.98019602239296,75.77061653137207,18,0.6824815538194444,786.21875,33.14085958239194,2,1,24,0.67,0.5025000000000001,0.1,0.75,0.0,0.1,0.05,75,335.42160041712737,121.76156044006348,21,0.5959450857979911,800.9501953125,33.568935226707424,2,2,25,0.0,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
139,MLP_matched,0,NOOP,0.103293,0.351155,0.303208,0,75,335.42160041712737,121.76156044006348,21,0.5959450857979911,800.9501953125,33.568935226707424,2,2,25,0.0,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,82,302.03892144051486,84.23614501953125,24,0.5314642588297526,816.3291015625,33.23286495844832,2,3,26,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
140,MLP_matched,0,NOOP,0.092725,-0.025664,0.090971,0,82,302.03892144051486,84.23614501953125,24,0.5314642588297526,816.3291015625,33.23286495844832,2,3,26,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,67,298.5447352261886,121.44684791564941,27,0.48050209327980326,830.3076171875,32.640226617187786,2,4,27,0.0,0.43550000000000005,0.1,0.65,0.0,0.1,0.15
141,MLP_matched,1,COMPACT_32KB,0.132263,0.306219,0.346379,0,67,298.5447352261886,121.44684791564941,27,0.48050209327980326,830.3076171875,32.640226617187786,2,4,27,0.0,0.43550000000000005,0.1,0.65,0.0,0.1,0.15,72,302.91407885458534,81.36725425720215,17,0.7435293758616728,808.9599609375,31.104524510132507,2,0,28,0.67,0.43550000000000005,0.1,0.65,0.0,0.1,0.15
142,MLP_matched,0,NOOP,0.126265,0.359593,0.326292,0,72,302.91407885458534,81.36725425720215,17,0.7435293758616728,808.9599609375,31.104524510132507,2,0,28,0.67,0.43550000000000005,0.1,0.65,0.0,0.1,0.15,79,296.92404802400125,73.61936569213867,20,0.6438240051269531,824.0947265625,32.522781648884376,2,1,29,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15
143,MLP_matched,0,NOOP,0.110988,0.351182,0.31109,0,79,296.92404802400125,73.61936569213867,20,0.6438240051269531,824.0947265625,32.522781648884376,2,1,29,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15,66,253.5357877518423,73.66490364074707,23,0.5693147078804348,838.03125,32.742979435164216,2,2,30,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15
144,MLP_matched,0,NOOP,0.099232,-0.025693,0.096511,0,66,253.5357877518423,73.66490364074707,23,0.5693147078804348,838.03125,32.742979435164216,2,2,30,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15,74,278.2381001045258,168.55931282043457,26,0.5124095036433294,852.6494140625,32.392725565355505,2,3,31,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15
145,MLP_matched,0,NOOP,0.089672,-0.017324,0.087569,0,74,278.2381001045258,168.55931282043457,26,0.5124095036433294,852.6494140625,32.392725565355505,2,3,31,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15,57,170.70066466602836,141.38126373291016,29,0.4664838067416487,865.7939453125,31.850482286903347,2,4,32,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15
146,MLP_matched,1,COMPACT_32KB,0.122047,-0.070675,0.131472,0,57,170.70066466602836,141.38126373291016,29,0.4664838067416487,865.7939453125,31.850482286903347,2,4,32,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15,61,264.13529869652564,268.42284202575684,19,0.6936998869243421,843.5390625,31.083551252780108,2,0,33,0.0,0.402,0.05,0.6,0.05,0.15,0.15
147,MLP_matched,0,NOOP,0.119083,-0.017462,0.115368,0,61,264.13529869652564,268.42284202575684,19,0.6936998869243421,843.5390625,31.083551252780108,2,0,33,0.0,0.402,0.05,0.6,0.05,0.15,0.15,69,336.3073966088853,213.22369575500488,22,0.6091648448597301,857.7041015625,31.98109559672191,2,1,34,0.0,0.402,0.1,0.6,0.05,0.1,0.15
148,MLP_matched,0,NOOP,0.105742,0.351091,0.305788,0,69,336.3073966088853,213.22369575500488,22,0.6091648448597301,857.7041015625,31.98109559672191,2,1,34,0.0,0.402,0.1,0.6,0.05,0.1,0.15,58,225.02088802310243,78.98759841918945,25,0.544337158203125,870.939453125,32.03829035816632,2,2,35,0.67,0.402,0.1,0.6,0.05,0.1,0.15
149,MLP_matched,0,NOOP,0.095245,0.351135,0.295137,0,58,225.02088802310243,78.98759841918945,25,0.544337158203125,870.939453125,32.03829035816632,2,2,35,0.67,0.402,0.1,0.6,0.05,0.1,0.15,64,251.66736294190665,90.39759635925293,28,0.49372645786830355,884.7578125,31.67162027789123,2,3,36,0.67,0.402,0.1,0.6,0.05,0.1,0.15
150,MLP_matched,0,NOOP,0.086846,-0.025788,0.083191,0,64,251.66736294190665,90.39759635925293,28,0.49372645786830355,884.7578125,31.67162027789123,2,3,36,0.67,0.402,0.1,0.6,0.05,0.1,0.15,79,312.5088570108178,221.50325775146484,31,0.4536044213079637,899.951171875,31.0885624855966,2,4,37,0.0,0.36850000000000005,0.15,0.55,0.05,0.1,0.15
151,MLP_matched,1,COMPACT_32KB,-0.216175,-0.070738,0.132621,0,79,312.5088570108178,221.50325775146484,31,0.4536044213079637,899.951171875,31.0885624855966,2,4,37,0.0,0.36850000000000005,0.15,0.55,0.05,0.1,0.15,162,535.7242240608547,176.07736587524414,20,0.6907135009765625,884.11328125,29.77594105821659,2,0,38,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2
152,MLP_matched,0,NOOP,0.080427,0.351136,0.280236,0,162,535.7242240608547,176.07736587524414,20,0.6907135009765625,884.11328125,29.77594105821659,2,0,38,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2,287,692.8268924510307,103.28292846679688,35,0.4240081787109375,949.7783203125,29.92575454255549,2,1,39,0.67,0.3350000000000001,0.15,0.5,0.05,0.1,0.2
153,MLP_matched,0,NOOP,0.064686,0.359549,0.264495,0,287,692.8268924510307,103.28292846679688,35,0.4240081787109375,949.7783203125,29.92575454255549,2,1,39,0.67,0.3350000000000001,0.15,0.5,0.05,0.1,0.2,162,549.6299261068801,114.5315170288086,44,0.3509299538352273,988.21875,28.199866186651022,2,2,40,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2
154,MLP_matched,0,NOOP,0.051128,-0.017303,0.045395,0,162,549.6299261068801,114.5315170288086,44,0.3509299538352273,988.21875,28.199866186651022,2,2,40,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2,238,537.2800756098493,356.6446304321289,56,0.2906390598842076,1041.650390625,26.02683894005616,2,3,41,0.0,0.36850000000000005,0.15,0.55,0.05,0.05,0.2
155,MLP_matched,0,NOOP,0.039722,0.351263,0.239712,0,238,537.2800756098493,356.6446304321289,56,0.2906390598842076,1041.650390625,26.02683894005616,2,3,41,0.0,0.36850000000000005,0.15,0.55,0.05,0.05,0.2,250,618.4464759657918,139.26029205322266,71,0.24298461054412412,1104.1220703125,23.82289944568922,2,4,42,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2
156,MLP_matched,3,COMPACT_128KB,0.548875,-0.080743,0.196063,0,250,618.4464759657918,139.26029205322266,71,0.24298461054412412,1104.1220703125,23.82289944568922,2,4,42,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2,252,560.3015488059134,151.8404483795166,9,1.6545461018880208,953.0185546875,22.637465162371537,2,0,43,0.0,0.3350000000000001,0.15,0.5,0.1,0.05,0.2
157,MLP_matched,0,NOOP,0.170036,-0.025707,0.168324,0,252,560.3015488059134,151.8404483795166,9,1.6545461018880208,953.0185546875,22.637465162371537,2,0,43,0.0,0.3350000000000001,0.15,0.5,0.1,0.05,0.2,171,575.1030641651284,108.07561874389648,18,0.8614281548394097,992.365234375,54.492361599034176,2,1,44,0.0,0.3015,0.15,0.45,0.1,0.05,0.25
158,MLP_matched,0,NOOP,0.116166,0.35957,0.316081,0,171,575.1030641651284,108.07561874389648,18,0.8614281548394097,992.365234375,54.492361599034176,2,1,44,0.0,0.3015,0.15,0.45,0.1,0.05,0.25,183,508.235196899038,88.0119800567627,27,0.5977042869285301,1032.8330078125,50.3324776503489,2,2,45,0.67,0.3350000000000001,0.15,0.5,0.1,0.05,0.2
159,MLP_matched,0,NOOP,0.082201,-0.025755,0.079617,0,183,508.235196899038,88.0119800567627,27,0.5977042869285301,1032.8330078125,50.3324776503489,2,2,45,0.67,0.3350000000000001,0.15,0.5,0.1,0.05,0.2,245,688.4301101778146,177.96969413757324,39,0.43538215832832533,1086.7138671875,44.52857622888021,2,3,46,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25
160,MLP_matched,0,NOOP,0.059794,-0.017538,0.057052,0,245,688.4301101778146,177.96969413757324,39,0.43538215832832533,1086.7138671875,44.52857622888021,2,3,46,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25,259,643.981160586144,204.59461212158203,54,0.33272072120949076,1149.8828125,39.19401080933067,2,4,47,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25
161,MLP_matched,3,COMPACT_128KB,0.5485,0.295944,0.398515,0,259,643.981160586144,204.59461212158203,54,0.33272072120949076,1149.8828125,39.19401080933067,2,4,47,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25,276,609.8331133084334,64.27478790283203,12,1.3792266845703125,1059.24609375,37.84143331249475,2,0,48,0.67,0.3015,0.15,0.45,0.1,0.05,0.25
162,MLP_matched,0,NOOP,0.14161,0.350821,0.341612,0,276,609.8331133084334,64.27478790283203,12,1.3792266845703125,1059.24609375,37.84143331249475,2,0,48,0.67,0.3015,0.15,0.45,0.1,0.05,0.25,217,592.8429828829516,79.85901832580566,24,0.7230478922526041,1110.6015625,50.25478662352821,2,1,49,0.67,0.3015,0.15,0.45,0.1,0.05,0.25
163,MLP_matched,0,NOOP,0.104798,0.350849,0.303827,0,217,592.8429828829516,79.85901832580566,24,0.7230478922526041,1110.6015625,50.25478662352821,2,1,49,0.67,0.3015,0.15,0.45,0.1,0.05,0.25,175,488.29929556148517,139.82152938842773,33,0.5446148496685606,1150.2265625,46.625915828202324,2,2,50,0.67,0.3015,0.15,0.45,0.1,0.05,0.25
164,MLP_matched,0,NOOP,0.077934,0.359217,0.27784,0,175,488.29929556148517,139.82152938842773,33,0.5446148496685606,1150.2265625,46.625915828202324,2,2,50,0.67,0.3015,0.15,0.45,0.1,0.05,0.25,234,653.7966680899905,110.98289489746094,45,0.41779683430989584,1203.2548828125,42.02941225779122,2,3,51,0.67,0.335,0.15,0.5,0.1,0.0,0.25
165,MLP_matched,0,NOOP,0.065075,0.359188,0.264958,0,234,653.7966680899905,110.98289489746094,45,0.41779683430989584,1203.2548828125,42.02941225779122,2,3,51,0.67,0.335,0.15,0.5,0.1,0.0,0.25,155,455.18854363806565,123.38948249816895,54,0.35912662082248265,1241.1416015625,39.22255319610659,2,4,52,0.67,0.3685,0.15,0.55,0.1,0.0,0.2
166,MLP_matched,3,COMPACT_128KB,0.548375,0.304195,0.398402,0,155,455.18854363806565,123.38948249816895,54,0.35912662082248265,1241.1416015625,39.22255319610659,2,4,52,0.67,0.3685,0.15,0.55,0.1,0.0,0.2,262,604.7384041708995,64.87822532653809,13,1.3854393592247596,1152.685546875,32.874013542310536,2,0,53,0.67,0.402,0.15,0.6,0.05,0.0,0.2
167,MLP_matched,0,NOOP,0.147732,0.359209,0.34772,0,262,604.7384041708995,64.87822532653809,13,1.3854393592247596,1152.685546875,32.874013542310536,2,0,53,0.67,0.402,0.15,0.6,0.05,0.0,0.2,245,652.2327767756383,81.8636417388916,25,0.7542852783203124,1206.8564453125,48.80437880322604,2,1,54,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2
168,MLP_matched,0,NOOP,0.101549,0.35083,0.300646,0,245,652.2327767756383,81.8636417388916,25,0.7542852783203124,1206.8564453125,48.80437880322604,2,1,54,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2,205,498.2086023798156,141.39580726623535,37,0.5308689426731419,1257.09765625,45.00891584768343,2,2,55,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2
169,MLP_matched,0,NOOP,0.072991,-0.026047,0.064131,0,205,498.2086023798156,141.39580726623535,37,0.5308689426731419,1257.09765625,45.00891584768343,2,2,55,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2,286,543.8435491592799,508.03112983703613,52,0.3974571228027344,1322.7373046875,40.16788961119468,2,3,56,0.0,0.402,0.1,0.6,0.1,0.0,0.2
170,MLP_matched,0,NOOP,0.062066,0.359222,0.262027,0,286,543.8435491592799,508.03112983703613,52,0.3974571228027344,1322.7373046875,40.16788961119468,2,3,56,0.0,0.402,0.1,0.6,0.1,0.0,0.2,152,424.8981685372291,128.19933891296387,61,0.3484562107774078,1360.373046875,37.80568404102118,2,4,57,0.67,0.43550000000000005,0.05,0.65,0.1,0.0,0.2
171,MLP_matched,3,COMPACT_128KB,0.548375,0.304172,0.398207,0,152,424.8981685372291,128.19933891296387,61,0.3484562107774078,1360.373046875,37.80568404102118,2,4,57,0.67,0.43550000000000005,0.05,0.65,0.1,0.0,0.2,280,752.4875872767103,74.63741302490234,13,1.507489717923678,1254.2314453125,30.58719553327888,2,0,58,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15
172,MLP_matched,0,NOOP,0.143812,0.350832,0.343933,0,280,752.4875872767103,74.63741302490234,13,1.507489717923678,1254.2314453125,30.58719553327888,2,0,58,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15,286,576.8485322369291,78.95326614379883,28,0.736558096749442,1319.912109375,51.029209484154315,2,1,59,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15
173,MLP_matched,0,NOOP,0.095246,-0.0262,0.091053,0,286,576.8485322369291,78.95326614379883,28,0.736558096749442,1319.912109375,51.029209484154315,2,1,59,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15,277,766.2425799286269,263.43655586242676,43,0.5031074701353561,1384.5517578125,45.835586881458454,2,2,60,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
174,MLP_matched,0,NOOP,0.079035,0.358988,0.279185,0,277,766.2425799286269,263.43655586242676,43,0.5031074701353561,1384.5517578125,45.835586881458454,2,2,60,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,165,588.0744784266806,107.49292373657227,52,0.42767656766451323,1423.3076171875,42.939635637477636,2,3,61,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
175,MLP_matched,0,NOOP,0.060996,-0.026314,0.044717,0,165,588.0744784266806,107.49292373657227,52,0.42767656766451323,1423.3076171875,42.939635637477636,2,3,61,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,268,718.8839046402713,897.7081775665283,67,0.3468564161613806,1487.3203125,38.97535152338295,2,4,62,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
176,MLP_matched,3,COMPACT_128KB,0.54825,-0.072943,0.19669,0,268,718.8839046402713,897.7081775665283,67,0.3468564161613806,1487.3203125,38.97535152338295,2,4,62,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,251,573.2915826463316,95.50809860229492,14,1.5224227905273438,1364.0908203125,32.059293271699495,2,0,63,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
177,MLP_matched,0,NOOP,0.18799,0.358899,0.387646,0,251,573.2915826463316,95.50809860229492,14,1.5224227905273438,1364.0908203125,32.059293271699495,2,0,63,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,185,585.1424158856058,95.92771530151367,23,0.9543231466542119,1404.763671875,52.510889843554914,2,1,64,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
178,MLP_matched,0,NOOP,0.116129,-0.026283,0.113662,0,185,585.1424158856058,95.92771530151367,23,0.9543231466542119,1404.763671875,52.510889843554914,2,1,64,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,280,845.0137069490274,170.8211898803711,38,0.6043934069181743,1469.884765625,49.289784379831495,2,2,65,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
179,MLP_matched,0,NOOP,0.094485,-0.017884,0.091884,0,280,845.0137069490274,170.8211898803711,38,0.6043934069181743,1469.884765625,49.289784379831495,2,2,65,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,174,532.4425566561439,188.80224227905273,47,0.5018024850398937,1509.421875,46.26226900743191,2,3,66,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
180,MLP_matched,0,NOOP,0.079319,-0.017913,0.065638,0,174,532.4425566561439,188.80224227905273,47,0.5018024850398937,1509.421875,46.26226900743191,2,3,66,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,150,411.7399217417084,754.0831565856934,56,0.4315967559814453,1546.8427734375,43.559161983867,2,4,67,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
181,MLP_matched,3,COMPACT_128KB,0.548125,0.295615,0.39807,0,150,411.7399217417084,754.0831565856934,56,0.4315967559814453,1546.8427734375,43.559161983867,2,4,67,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,154,430.1672631566329,71.49314880371094,15,1.5084269205729166,1448.08984375,34.59270571018043,2,0,68,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
182,MLP_matched,0,NOOP,0.170506,0.350616,0.370586,0,154,430.1672631566329,71.49314880371094,15,1.5084269205729166,1448.08984375,34.59270571018043,2,0,68,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,248,733.2099732426573,79.73623275756836,27,0.8694051106770834,1502.33203125,53.06392023457192,2,1,69,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
183,MLP_matched,0,NOOP,0.111292,-0.026278,0.107435,0,248,733.2099732426573,79.73623275756836,27,0.8694051106770834,1502.33203125,53.06392023457192,2,1,69,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,267,625.7423350865322,245.35560607910156,42,0.5827080862862724,1566.3193359375,49.056652810643754,2,2,70,0.0,0.402,0.0,0.6,0.15,0.1,0.15
184,MLP_matched,0,NOOP,0.086937,0.350639,0.287146,0,267,625.7423350865322,245.35560607910156,42,0.5827080862862724,1566.3193359375,49.056652810643754,2,2,70,0.0,0.402,0.0,0.6,0.15,0.1,0.15,229,592.539712680161,107.0566177368164,54,0.46843352141203703,1618.90625,45.3043409268853,2,3,71,0.67,0.402,0.0,0.6,0.15,0.1,0.15
185,MLP_matched,0,NOOP,0.067519,-0.026239,0.064153,0,229,592.539712680161,107.0566177368164,54,0.46843352141203703,1618.90625,45.3043409268853,2,3,71,0.67,0.402,0.0,0.6,0.15,0.1,0.15,250,592.127115423384,254.56476211547852,69,0.3807191710541214,1681.255859375,41.41174113157488,2,4,72,0.0,0.36850000000000005,0.0,0.55,0.15,0.1,0.2
186,MLP_matched,3,COMPACT_128KB,0.547875,-0.081146,0.196227,0,250,592.127115423384,254.56476211547852,69,0.3807191710541214,1681.255859375,41.41174113157488,2,4,72,0.0,0.36850000000000005,0.0,0.55,0.15,0.1,0.2,280,669.8236302297661,103.62672805786133,17,1.436619478113511,1563.0419921875,38.048820904492246,2,0,73,0.0,0.3350000000000001,0.0,0.5,0.15,0.1,0.25
187,MLP_matched,0,NOOP,0.189449,0.350688,0.389524,0,280,669.8236302297661,103.62672805786133,17,1.436619478113511,1563.0419921875,38.048820904492246,2,0,73,0.0,0.3350000000000001,0.0,0.5,0.15,0.1,0.25,180,390.41255319225957,78.76396179199219,26,0.9634968684269831,1603.2587890625,52.2295606131536,2,1,74,0.67,0.335,0.0,0.5,0.15,0.1,0.25
188,MLP_matched,0,NOOP,0.142215,-0.026185,0.138977,0,180,390.41255319225957,78.76396179199219,26,0.9634968684269831,1603.2587890625,52.2295606131536,2,1,74,0.67,0.335,0.0,0.5,0.15,0.1,0.25,163,463.9616056983398,205.6741714477539,35,0.7329511369977678,1641.810546875,51.51087278502886,2,2,75,0.0,0.3015,0.0,0.45,0.15,0.15,0.25
189,MLP_matched,0,NOOP,0.100504,-0.017777,0.096549,0,163,463.9616056983398,205.6741714477539,35,0.7329511369977678,1641.810546875,51.51087278502886,2,2,75,0.0,0.3015,0.0,0.45,0.15,0.15,0.25,291,740.2749954663145,260.2500915527344,50,0.5337716674804688,1708.0693359375,47.2031280683989,2,3,76,0.0,0.3015,0.0,0.45,0.1,0.15,0.3
190,MLP_matched,0,NOOP,0.080894,-0.026107,0.074344,0,291,740.2749954663145,260.2500915527344,50,0.5337716674804688,1708.0693359375,47.2031280683989,2,3,76,0.0,0.3015,0.0,0.45,0.1,0.15,0.3,208,538.8955009435448,405.0283432006836,62,0.4432220458984375,1758.705078125,43.95559118891632,2,4,77,0.0,0.268,0.05,0.4,0.1,0.15,0.3
191,MLP_matched,3,COMPACT_128KB,0.547875,-0.081132,0.19457,0,208,538.8955009435448,405.0283432006836,62,0.4432220458984375,1758.705078125,43.95559118891632,2,4,77,0.0,0.268,0.05,0.4,0.1,0.15,0.3,168,487.07631202222467,186.5224838256836,17,1.515838623046875,1649.232421875,30.5849516552594,2,0,78,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3
192,MLP_matched,0,NOOP,0.163575,-0.026146,0.157315,0,168,487.07631202222467,186.5224838256836,17,1.515838623046875,1649.232421875,30.5849516552594,2,0,78,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3,297,728.3442472179329,353.02114486694336,32,0.8378758430480957,1715.9697265625,51.82256965096721,2,1,79,0.0,0.201,0.1,0.3,0.15,0.15,0.3
193,MLP_matched,5,PARTITION_REGION,-0.341977,0.109113,0.312672,0,297,728.3442472179329,353.02114486694336,32,0.8378758430480957,1715.9697265625,51.82256965096721,2,1,79,0.0,0.201,0.1,0.3,0.15,0.15,0.3,284,542.8240557742672,103.60431671142578,47,0.5922195759225399,1781.396484375,48.46453840360764,2,2,80,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3
194,MLP_matched,0,NOOP,0.094656,0.350699,0.294536,0,284,542.8240557742672,103.60431671142578,47,0.5922195759225399,1781.396484375,48.46453840360764,2,2,80,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3,182,574.9910764389214,125.97036361694336,56,0.5082792554582868,1821.6728515625,46.022019089634426,2,3,81,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3
195,MLP_matched,0,NOOP,0.077605,0.359043,0.277576,0,182,574.9910764389214,125.97036361694336,56,0.5082792554582868,1821.6728515625,46.022019089634426,2,3,81,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3,223,620.978617319261,136.4741325378418,68,0.4305262846105239,1873.650390625,43.08198306332684,2,4,82,0.67,0.268,0.1,0.4,0.1,0.1,0.3
196,MLP_matched,3,COMPACT_128KB,0.547875,0.304065,0.397724,0,223,620.978617319261,136.4741325378418,68,0.4305262846105239,1873.650390625,43.08198306332684,2,4,82,0.67,0.268,0.1,0.4,0.1,0.1,0.3,256,624.9112162450799,78.79781723022461,17,1.6139544318704044,1755.982421875,18.11103416551466,2,0,83,0.67,0.3015,0.1,0.45,0.1,0.1,0.25
197,MLP_matched,0,NOOP,0.173638,-0.026147,0.171299,0,256,624.9112162450799,78.79781723022461,17,1.6139544318704044,1755.982421875,18.11103416551466,2,0,83,0.67,0.3015,0.1,0.45,0.1,0.1,0.25,257,577.5671665222663,156.94165229797363,32,0.8881888389587402,1819.0107421875,51.89871002136792,2,1,84,0.0,0.268,0.1,0.4,0.1,0.1,0.3
198,MLP_matched,0,NOOP,0.136616,0.359081,0.336342,0,257,577.5671665222663,156.94165229797363,32,0.8881888389587402,1819.0107421875,51.89871002136792,2,1,84,0.0,0.268,0.1,0.4,0.1,0.1,0.3,185,542.6592143764302,114.95661735534668,41,0.7087045064786586,1859.640625,50.68023394122779,2,2,85,0.67,0.3015,0.1,0.45,0.1,0.1,0.25
199,MLP_matched,0,NOOP,0.112414,0.359097,0.312494,0,185,542.6592143764302,114.95661735534668,41,0.7087045064786586,1859.640625,50.68023394122779,2,2,85,0.67,0.3015,0.1,0.45,0.1,0.1,0.25,166,452.48938338359153,108.50048065185547,50,0.5933181762695312,1898.6181640625,48.47976418731519,2,3,86,0.67,0.335,0.1,0.5,0.1,0.1,0.2
200,MLP_matched,0,NOOP,0.086307,0.359039,0.28622,0,166,452.48938338359153,108.50048065185547,50,0.5933181762695312,1898.6181640625,48.47976418731519,2,3,86,0.67,0.335,0.1,0.5,0.1,0.1,0.2,286,686.4540743890234,135.58101654052734,65,0.47215787447415863,1964.1767578125,44.75686368213791,2,4,87,0.67,0.36850000000000005,0.1,0.55,0.05,0.1,0.2
201,MLP_matched,3,COMPACT_128KB,0.547625,-0.081241,0.195826,0,286,686.4540743890234,135.58101654052734,65,0.47215787447415863,1964.1767578125,44.75686368213791,2,4,87,0.67,0.36850000000000005,0.1,0.55,0.05,0.1,0.2,238,615.9587766523616,113.68966102600098,19,1.5294374164782072,1859.7958984375,28.748095233824316,2,0,88,0.0,0.335,0.1,0.5,0.05,0.1,0.25
202,MLP_matched,0,NOOP,0.189011,-0.026259,0.182482,0,238,615.9587766523616,113.68966102600098,19,1.5294374164782072,1859.7958984375,28.748095233824316,2,0,88,0.0,0.335,0.1,0.5,0.05,0.1,0.25,241,643.0951612656952,365.18049240112305,31,0.9644297938193044,1913.4287109375,51.337034649000756,2,1,89,0.0,0.3015,0.1,0.45,0.1,0.1,0.25
203,MLP_matched,0,NOOP,0.147554,-0.017903,0.139938,0,241,643.0951612656952,365.18049240112305,31,0.9644297938193044,1913.4287109375,51.337034649000756,2,1,89,0.0,0.3015,0.1,0.45,0.1,0.1,0.25,170,511.19465111977485,430.7994842529297,40,0.7627700805664063,1952.69140625,51.145774984691506,2,2,90,0.0,0.30150000000000005,0.1,0.45,0.15,0.05,0.25
204,MLP_matched,0,NOOP,0.113936,-0.026268,0.10866,0,170,511.19465111977485,430.7994842529297,40,0.7627700805664063,1952.69140625,51.145774984691506,2,2,90,0.0,0.30150000000000005,0.1,0.45,0.15,0.05,0.25,216,453.63307366226337,328.7932872772217,52,0.6021796006422776,2004.0537109375,48.57454762949066,2,3,91,0.0,0.26800000000000007,0.15,0.4,0.15,0.05,0.25
