step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
137,MLP_matched,0,NOOP,0.096786,0.358056,0.296833,0,94,452.9054097364458,180.30977249145508,22,0.5583419799804688,786.1455078125,52.170744739945164,2,5,11,0.0,0.27199999999999996,0.05,0.55,0.05,0.2,0.15,58,285.3174326904582,78.88484001159668,25,0.4995526123046875,799.2841796875,49.8984389172732,2,6,12,0.67,0.3055,0.05,0.55,0.05,0.2,0.15
138,MLP_matched,1,COMPACT_32KB,0.146257,-0.063797,0.156955,0,58,285.3174326904582,78.88484001159668,25,0.4995526123046875,799.2841796875,49.8984389172732,2,6,12,0.67,0.3055,0.05,0.55,0.05,0.2,0.15,82,392.9579715758288,199.7678279876709,15,0.812249755859375,779.759765625,33.48480549180779,2,0,13,0.0,0.3055,0.05,0.5,0.1,0.2,0.15
139,MLP_matched,0,NOOP,0.135741,-0.02822,0.132137,0,82,392.9579715758288,199.7678279876709,15,0.812249755859375,779.759765625,33.48480549180779,2,0,13,0.0,0.3055,0.05,0.5,0.1,0.2,0.15,79,387.71710401606333,202.71658897399902,18,0.689955817328559,794.8291015625,35.32608400600917,2,1,14,0.0,0.268,0.05,0.5,0.1,0.2,0.15
140,MLP_matched,0,NOOP,0.117833,-0.018784,0.113546,0,79,387.71710401606333,202.71658897399902,18,0.689955817328559,794.8291015625,35.32608400600917,2,1,14,0.0,0.268,0.05,0.5,0.1,0.2,0.15,74,371.0322512004992,240.59081077575684,21,0.6022891090029762,809.4765625,35.48396565690596,2,2,15,0.0,0.268,0.05,0.45,0.15,0.2,0.15
141,MLP_matched,0,NOOP,0.10428,0.358113,0.30349,0,74,371.0322512004992,240.59081077575684,21,0.6022891090029762,809.4765625,35.48396565690596,2,2,15,0.0,0.268,0.05,0.45,0.15,0.2,0.15,72,359.46769384230265,119.51804161071777,24,0.5363998413085938,823.91015625,34.99763294769227,2,3,16,0.67,0.3015,0.05,0.45,0.15,0.2,0.15
142,MLP_matched,0,NOOP,0.09353,-0.01868,0.090566,0,72,359.46769384230265,119.51804161071777,24,0.5363998413085938,823.91015625,34.99763294769227,2,3,16,0.67,0.3015,0.05,0.45,0.15,0.2,0.15,59,186.05555563909437,181.95152282714844,27,0.4845241970486111,837.2578125,34.279521175872794,2,4,17,0.0,0.30150000000000005,0.05,0.45,0.15,0.2,0.15
143,MLP_matched,1,COMPACT_32KB,0.142796,0.313283,0.356893,0,59,186.05555563909437,181.95152282714844,27,0.4845241970486111,837.2578125,34.279521175872794,2,4,17,0.0,0.30150000000000005,0.05,0.45,0.15,0.2,0.15,86,432.08082211635787,81.0694694519043,16,0.7955732345581055,814.6669921875,32.509117148018255,2,0,18,0.67,0.335,0.05,0.5,0.15,0.2,0.1
144,MLP_matched,0,NOOP,0.133715,-0.018657,0.130318,0,86,432.08082211635787,81.0694694519043,16,0.7955732345581055,814.6669921875,32.509117148018255,2,0,18,0.67,0.335,0.05,0.5,0.15,0.2,0.1,53,238.46202167737948,193.60613822937012,19,0.6804512425472862,827.4287109375,34.4449173319331,2,1,19,0.0,0.3350000000000001,0.1,0.5,0.15,0.2,0.05
145,MLP_matched,0,NOOP,0.116581,-0.018637,0.113511,0,53,238.46202167737948,193.60613822937012,19,0.6804512425472862,827.4287109375,34.4449173319331,2,1,19,0.0,0.3350000000000001,0.1,0.5,0.15,0.2,0.05,51,234.31095921921724,181.0016632080078,22,0.5966561057350852,840.091796875,34.75364808582087,2,2,20,0.0,0.335,0.1,0.5,0.15,0.2,0.05
146,MLP_matched,0,NOOP,0.10386,0.349768,0.303916,0,51,234.31095921921724,181.0016632080078,22,0.5966561057350852,840.091796875,34.75364808582087,2,2,20,0.0,0.335,0.1,0.5,0.15,0.2,0.05,87,433.41320676729237,78.44710350036621,25,0.5349261474609375,855.8818359375,34.297935736980946,2,3,21,0.67,0.3350000000000001,0.1,0.5,0.15,0.2,0.05
147,MLP_matched,0,NOOP,0.093671,0.349825,0.293626,0,87,433.41320676729237,78.44710350036621,25,0.5349261474609375,855.8818359375,34.297935736980946,2,3,21,0.67,0.3350000000000001,0.1,0.5,0.15,0.2,0.05,75,367.3495412404783,87.21184730529785,28,0.48585292271205355,870.6484375,33.62913492876776,2,4,22,0.67,0.3350000000000001,0.1,0.5,0.15,0.2,0.05
148,MLP_matched,1,COMPACT_32KB,0.139407,0.304736,0.352495,0,75,367.3495412404783,87.21184730529785,28,0.48585292271205355,870.6484375,33.62913492876776,2,4,22,0.67,0.3350000000000001,0.1,0.5,0.15,0.2,0.05,84,411.4704070072993,132.74884223937988,17,0.7792493034811581,847.8232421875,31.303598210061462,2,0,23,0.67,0.335,0.1,0.5,0.15,0.2,0.05
149,MLP_matched,0,NOOP,0.132266,0.349689,0.33148,0,84,411.4704070072993,132.74884223937988,17,0.7792493034811581,847.8232421875,31.303598210061462,2,0,23,0.67,0.335,0.1,0.5,0.15,0.2,0.05,75,288.427959209496,114.2733097076416,20,0.6738288879394532,862.5009765625,33.1195819662374,2,1,24,0.67,0.335,0.1,0.5,0.15,0.2,0.05
150,MLP_matched,0,NOOP,0.116055,-0.018777,0.111769,0,75,288.427959209496,114.2733097076416,20,0.6738288879394532,862.5009765625,33.1195819662374,2,1,24,0.67,0.335,0.1,0.5,0.15,0.2,0.05,54,262.0208744502005,243.03817749023438,23,0.594650931980299,875.326171875,33.56108532322522,2,2,25,0.0,0.335,0.1,0.5,0.2,0.15,0.05
151,MLP_matched,0,NOOP,0.078467,0.358135,0.278221,0,54,262.0208744502005,243.03817749023438,23,0.594650931980299,875.326171875,33.56108532322522,2,2,25,0.0,0.335,0.1,0.5,0.2,0.15,0.05,228,719.8223833366955,106.01449012756348,35,0.41420767647879464,927.8251953125,31.49734247697216,2,3,26,0.67,0.36850000000000005,0.1,0.55,0.2,0.1,0.05
152,MLP_matched,0,NOOP,0.059362,0.349683,0.259266,0,228,719.8223833366955,106.01449012756348,35,0.41420767647879464,927.8251953125,31.49734247697216,2,3,26,0.67,0.36850000000000005,0.1,0.55,0.2,0.1,0.05,239,773.8042591557646,113.54875564575195,47,0.3261825886178524,981.1572265625,28.776006920693632,2,4,27,0.67,0.3685,0.1,0.55,0.2,0.1,0.05
153,MLP_matched,3,COMPACT_128KB,0.54875,-0.073733,0.196097,0,239,773.8042591557646,113.54875564575195,47,0.3261825886178524,981.1572265625,28.776006920693632,2,4,27,0.67,0.3685,0.1,0.55,0.2,0.1,0.05,183,692.6458999795154,145.1261043548584,10,1.3960800170898438,893.4912109375,13.64446232050209,2,0,28,0.0,0.36850000000000005,0.1,0.55,0.25,0.1,0.0
154,MLP_matched,0,NOOP,0.116623,0.349712,0.31677,0,183,692.6458999795154,145.1261043548584,10,1.3960800170898438,893.4912109375,13.64446232050209,2,0,28,0.0,0.36850000000000005,0.1,0.55,0.25,0.1,0.0,273,832.6855066783116,73.89307022094727,25,0.59873779296875,957.98046875,43.34195488906832,2,1,29,0.67,0.3685,0.1,0.55,0.25,0.1,0.0
155,MLP_matched,0,NOOP,0.087406,-0.027231,0.083328,0,273,832.6855066783116,73.89307022094727,25,0.59873779296875,957.98046875,43.34195488906832,2,1,29,0.67,0.3685,0.1,0.55,0.25,0.1,0.0,170,432.67771917975716,246.42634391784668,34,0.45828067555147056,997.21875,39.97081849466061,2,2,30,0.0,0.3350000000000001,0.15,0.5,0.25,0.1,0.0
156,MLP_matched,0,NOOP,0.069826,-0.018874,0.066612,0,170,432.67771917975716,246.42634391784668,34,0.45828067555147056,997.21875,39.97081849466061,2,2,30,0.0,0.3350000000000001,0.15,0.5,0.25,0.1,0.0,152,536.7646890931057,214.4603729248047,43,0.37600495094476744,1034.765625,36.91398879122142,2,3,31,0.0,0.3350000000000001,0.15,0.5,0.25,0.1,0.0
157,MLP_matched,0,NOOP,0.051949,-0.027232,0.048459,0,152,536.7646890931057,214.4603729248047,43,0.37600495094476744,1034.765625,36.91398879122142,2,3,31,0.0,0.3350000000000001,0.15,0.5,0.25,0.1,0.0,267,821.2419309774347,246.99854850769043,58,0.29599393647292566,1098.7294921875,32.87325555663578,2,4,32,0.0,0.30150000000000005,0.15,0.45,0.25,0.1,0.05
158,MLP_matched,3,COMPACT_128KB,0.548375,0.303076,0.398414,0,267,821.2419309774347,246.99854850769043,58,0.29599393647292566,1098.7294921875,32.87325555663578,2,4,32,0.0,0.30150000000000005,0.15,0.45,0.25,0.1,0.05,252,724.9135890528211,64.31150436401367,13,1.1994159405048077,997.9140625,27.389904825772277,2,0,33,0.67,0.3350000000000001,0.15,0.5,0.2,0.1,0.05
159,MLP_matched,0,NOOP,0.128319,0.35805,0.328203,0,252,724.9135890528211,64.31150436401367,13,1.1994159405048077,997.9140625,27.389904825772277,2,0,33,0.67,0.3350000000000001,0.15,0.5,0.2,0.1,0.05,241,766.358224140846,87.06355094909668,25,0.6572216796875,1051.5546875,41.64373063246317,2,1,34,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
160,MLP_matched,0,NOOP,0.088461,0.357989,0.288577,0,241,766.358224140846,87.06355094909668,25,0.6572216796875,1051.5546875,41.64373063246317,2,1,34,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,207,634.1623758384262,90.41118621826172,37,0.4654281203811233,1102.1337890625,38.45705953251539,2,2,35,0.67,0.402,0.15,0.6,0.1,0.1,0.05
161,MLP_matched,0,NOOP,0.067489,0.349612,0.267288,0,207,634.1623758384262,90.41118621826172,37,0.4654281203811233,1102.1337890625,38.45705953251539,2,2,35,0.67,0.402,0.15,0.6,0.1,0.1,0.05,224,691.6667128011378,121.28949165344238,49,0.3680700185347576,1154.267578125,35.09329682221849,2,3,36,0.67,0.402,0.15,0.6,0.1,0.1,0.05
162,MLP_matched,0,NOOP,0.051509,0.35795,0.251424,0,224,691.6667128011378,121.28949165344238,49,0.3680700185347576,1154.267578125,35.09329682221849,2,3,36,0.67,0.402,0.15,0.6,0.1,0.1,0.05,273,531.977807408371,134.24229621887207,64,0.2975454330444336,1218.74609375,31.718482462093025,2,4,37,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
163,MLP_matched,3,COMPACT_128KB,0.548375,-0.082229,0.195812,0,273,531.977807408371,134.24229621887207,64,0.2975454330444336,1218.74609375,31.718482462093025,2,4,37,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,216,661.1980960360357,144.4113254547119,13,1.3211822509765625,1099.2236328125,22.57252800194205,2,0,38,0.0,0.402,0.15,0.6,0.1,0.1,0.05
164,MLP_matched,0,NOOP,0.126359,0.358036,0.325985,0,216,661.1980960360357,144.4113254547119,13,1.3211822509765625,1099.2236328125,22.57252800194205,2,0,38,0.0,0.402,0.15,0.6,0.1,0.1,0.05,271,617.5047244971411,103.67798805236816,28,0.6492941720145089,1163.53515625,43.45791715320407,2,1,39,0.67,0.43550000000000005,0.1,0.65,0.1,0.1,0.05
165,MLP_matched,0,NOOP,0.090109,0.357962,0.289416,0,271,617.5047244971411,103.67798805236816,28,0.6492941720145089,1163.53515625,43.45791715320407,2,1,39,0.67,0.43550000000000005,0.1,0.65,0.1,0.1,0.05,244,655.4544398366825,134.65166091918945,40,0.47554702758789064,1217.400390625,40.04552787523066,2,2,40,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
166,MLP_matched,0,NOOP,0.069675,0.349561,0.269666,0,244,655.4544398366825,134.65166091918945,40,0.47554702758789064,1217.400390625,40.04552787523066,2,2,40,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,203,660.743287948689,115.43726921081543,52,0.3808755141038161,1267.5537109375,36.75862244896037,2,3,41,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
167,MLP_matched,0,NOOP,0.056343,0.349551,0.255125,0,203,660.743287948689,115.43726921081543,52,0.3808755141038161,1267.5537109375,36.75862244896037,2,3,41,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,203,506.762565298724,190.93894958496094,64,0.3217167854309082,1317.751953125,34.01490677116749,2,4,42,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
168,MLP_matched,3,COMPACT_128KB,0.54825,0.294525,0.398196,0,203,506.762565298724,190.93894958496094,64,0.3217167854309082,1317.751953125,34.01490677116749,2,4,42,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,263,719.976054360674,70.19662857055664,14,1.3423854282924108,1202.77734375,19.652706587610037,2,0,43,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
169,MLP_matched,0,NOOP,0.133008,-0.027393,0.130993,0,263,719.976054360674,70.19662857055664,14,1.3423854282924108,1202.77734375,19.652706587610037,2,0,43,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,281,738.1396716761152,136.99007034301758,29,0.6831643992456896,1267.953125,43.592359156553485,2,1,44,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
170,MLP_matched,0,NOOP,0.095569,-0.019006,0.088622,0,281,738.1396716761152,136.99007034301758,29,0.6831643992456896,1267.953125,43.592359156553485,2,1,44,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,235,774.9471188167697,398.56624603271484,41,0.5034682111042302,1321.1005859375,40.71822267382295,2,2,45,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
171,MLP_matched,0,NOOP,0.070261,0.349522,0.2703,0,235,774.9471188167697,398.56624603271484,41,0.5034682111042302,1321.1005859375,40.71822267382295,2,2,45,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,260,772.4535615118717,118.04842948913574,56,0.3863073076520647,1384.525390625,36.91040639397716,2,3,46,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
172,MLP_matched,0,NOOP,0.057611,0.349499,0.257715,0,260,772.4535615118717,118.04842948913574,56,0.3863073076520647,1384.525390625,36.91040639397716,2,3,46,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,246,780.4430513407782,129.79960441589355,68,0.3305549621582031,1438.5751953125,34.3333861410157,2,4,47,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
173,MLP_matched,2,COMPACT_64KB,0.284331,0.307839,0.395263,0,246,780.4430513407782,129.79960441589355,68,0.3305549621582031,1438.5751953125,34.3333861410157,2,4,47,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,206,702.580622707942,75.0727653503418,21,0.9893246605282738,1329.65234375,33.31500151938105,2,0,48,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1
174,MLP_matched,0,NOOP,0.138931,0.349516,0.337148,0,206,702.580622707942,75.0727653503418,21,0.9893246605282738,1329.65234375,33.31500151938105,2,0,48,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1,180,588.8289710434633,176.6495704650879,30,0.7134068806966146,1369.7412109375,38.96454516015235,2,1,49,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1
175,MLP_matched,0,NOOP,0.094078,0.357921,0.294182,0,180,588.8289710434633,176.6495704650879,30,0.7134068806966146,1369.7412109375,38.96454516015235,2,1,49,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1,289,757.2667489642006,101.04680061340332,45,0.49851515028211807,1435.7236328125,37.252148103030514,2,2,50,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1
176,MLP_matched,0,NOOP,0.074439,0.357984,0.274217,0,289,757.2667489642006,101.04680061340332,45,0.49851515028211807,1435.7236328125,37.252148103030514,2,2,50,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1,222,681.806890007088,132.37237930297852,57,0.40782111987733005,1487.7314453125,34.91442715548084,2,3,51,0.67,0.536,0.0,0.8,0.05,0.05,0.1
177,MLP_matched,0,NOOP,0.061155,0.357977,0.260724,0,222,681.806890007088,132.37237930297852,57,0.40782111987733005,1487.7314453125,34.91442715548084,2,3,51,0.67,0.536,0.0,0.8,0.05,0.05,0.1,235,792.2489191250761,157.7932834625244,69,0.34890149987262226,1540.7490234375,32.74990861595492,2,4,52,0.67,0.5695,0.0,0.85,0.05,0.05,0.05
178,MLP_matched,2,COMPACT_64KB,0.286466,0.299582,0.397416,0,235,792.2489191250761,157.7932834625244,69,0.34890149987262226,1540.7490234375,32.74990861595492,2,4,52,0.67,0.5695,0.0,0.85,0.05,0.05,0.05,261,757.6993021803921,74.19538497924805,21,1.0650998070126487,1431.494140625,28.223194804678865,2,0,53,0.67,0.5695,0.0,0.85,0.05,0.05,0.05
179,MLP_matched,0,NOOP,0.149645,0.349589,0.34957,0,261,757.6993021803921,74.19538497924805,21,1.0650998070126487,1431.494140625,28.223194804678865,2,0,53,0.67,0.5695,0.0,0.85,0.05,0.05,0.05,191,656.0851071496721,91.26400947570801,30,0.7669759114583333,1472.59375,37.792219556274695,2,1,54,0.67,0.5695,0.0,0.85,0.05,0.05,0.05
180,MLP_matched,0,NOOP,0.108301,0.349611,0.307661,0,191,656.0851071496721,91.26400947570801,30,0.7669759114583333,1472.59375,37.792219556274695,2,1,54,0.67,0.5695,0.0,0.85,0.05,0.05,0.05,240,790.1208768437643,134.5226764678955,42,0.5677551996140253,1526.1259765625,37.77190963357109,2,2,55,0.67,0.5695,0.0,0.85,0.05,0.05,0.05
181,MLP_matched,0,NOOP,0.089637,0.349607,0.289321,0,240,790.1208768437643,134.5226764678955,42,0.5677551996140253,1526.1259765625,37.77190963357109,2,2,55,0.67,0.5695,0.0,0.85,0.05,0.05,0.05,187,597.1544096709896,129.57119941711426,51,0.4800618489583333,1566.921875,36.33147536091449,2,3,56,0.67,0.5695,0.0,0.85,0.05,0.05,0.05
182,MLP_matched,0,NOOP,0.072357,0.349594,0.272244,0,187,597.1544096709896,129.57119941711426,51,0.4800618489583333,1566.921875,36.33147536091449,2,3,56,0.67,0.5695,0.0,0.85,0.05,0.05,0.05,207,630.2865099288422,134.39702987670898,63,0.40116155715215773,1617.4833984375,34.273803964280155,2,4,57,0.67,0.5695,0.0,0.85,0.05,0.05,0.05
183,MLP_matched,2,COMPACT_64KB,0.286341,0.307925,0.396978,0,207,630.2865099288422,134.39702987670898,63,0.40116155715215773,1617.4833984375,34.273803964280155,2,4,57,0.67,0.5695,0.0,0.85,0.05,0.05,0.05,187,645.9497939031571,91.11809730529785,22,1.0803694291548296,1521.16015625,25.543956113606573,2,0,58,0.67,0.603,0.0,0.9,0.05,0.0,0.05
184,MLP_matched,0,NOOP,0.119695,0.349581,0.319641,0,187,645.9497939031571,91.11809730529785,22,1.0803694291548296,1521.16015625,25.543956113606573,2,0,58,0.67,0.603,0.0,0.9,0.05,0.0,0.05,300,774.5608862176074,102.68139839172363,40,0.6234745025634766,1596.0947265625,37.72765793471517,2,1,59,0.67,0.603,0.0,0.9,0.05,0.0,0.05
185,MLP_matched,0,NOOP,0.098251,-0.027292,0.093406,0,300,774.5608862176074,102.68139839172363,40,0.6234745025634766,1596.0947265625,37.72765793471517,2,1,59,0.67,0.603,0.0,0.9,0.05,0.0,0.05,184,631.2222870187326,303.50422859191895,49,0.5218792350924745,1636.61328125,36.72059392026417,2,2,60,0.0,0.5695,0.05,0.85,0.05,0.0,0.05
186,MLP_matched,0,NOOP,0.078853,0.349615,0.276813,0,184,631.2222870187326,303.50422859191895,49,0.5218792350924745,1636.61328125,36.72059392026417,2,2,60,0.0,0.5695,0.05,0.85,0.05,0.0,0.05,216,694.8627247354103,228.24382781982422,61,0.4323888059522285,1688.0458984375,34.85629511365877,2,3,61,0.67,0.5695,0.05,0.85,0.05,0.0,0.05
187,MLP_matched,0,NOOP,0.062639,-0.027252,0.056914,0,216,694.8627247354103,228.24382781982422,61,0.4323888059522285,1688.0458984375,34.85629511365877,2,3,61,0.67,0.5695,0.05,0.85,0.05,0.0,0.05,294,784.2572865548848,381.2530040740967,76,0.3606930782920436,1754.4111328125,32.54003883799002,2,4,62,0.0,0.536,0.1,0.8,0.05,0.0,0.05
188,MLP_matched,3,COMPACT_128KB,0.547875,0.2946,0.397913,0,294,784.2572865548848,381.2530040740967,76,0.3606930782920436,1754.4111328125,32.54003883799002,2,4,62,0.0,0.536,0.1,0.8,0.05,0.0,0.05,260,689.7662362634235,69.3516731262207,17,1.4816122616038603,1611.994140625,16.090593056048217,2,0,63,0.67,0.536,0.1,0.8,0.05,0.0,0.05
189,MLP_matched,0,NOOP,0.159731,0.358064,0.359742,0,260,689.7662362634235,69.3516731262207,17,1.4816122616038603,1611.994140625,16.090593056048217,2,0,63,0.67,0.536,0.1,0.8,0.05,0.0,0.05,275,741.5228483831171,89.4770622253418,32,0.8186554908752441,1676.6064453125,47.327117676732556,2,1,64,0.67,0.5695,0.1,0.85,0.05,0.0,0.0
190,MLP_matched,0,NOOP,0.109805,0.358044,0.309425,0,275,741.5228483831171,89.4770622253418,32,0.8186554908752441,1676.6064453125,47.327117676732556,2,1,64,0.67,0.5695,0.1,0.85,0.05,0.0,0.0,260,792.5721478802608,127.73537635803223,47,0.5783999828582115,1739.8271484375,44.99978656602515,2,2,65,0.67,0.603,0.1,0.9,0.0,0.0,0.0
191,MLP_matched,0,NOOP,0.08756,0.349591,0.287384,0,260,792.5721478802608,127.73537635803223,47,0.5783999828582115,1739.8271484375,44.99978656602515,2,2,65,0.67,0.603,0.1,0.9,0.0,0.0,0.0,230,549.2840044913419,132.55000114440918,59,0.4746760998742055,1792.376953125,42.21096301803682,2,3,66,0.67,0.603,0.1,0.9,0.0,0.0,0.0
192,MLP_matched,0,NOOP,0.075666,0.349614,0.275914,0,230,549.2840044913419,132.55000114440918,59,0.4746760998742055,1792.376953125,42.21096301803682,2,3,66,0.67,0.603,0.1,0.9,0.0,0.0,0.0,167,612.0503377227092,122.60127067565918,68,0.4208313437069164,1831.4580078125,40.267636214448906,2,4,67,0.67,0.603,0.1,0.9,0.0,0.0,0.0
193,MLP_matched,1,COMPACT_32KB,-0.20254,-0.072206,0.145481,0,167,612.0503377227092,122.60127067565918,68,0.4208313437069164,1831.4580078125,40.267636214448906,2,4,67,0.67,0.603,0.1,0.9,0.0,0.0,0.0,267,787.7635638329676,234.88998413085938,36,0.7688920762803819,1771.52734375,35.46765392438948,2,0,68,0.0,0.5695,0.15,0.85,0.0,0.0,0.0
194,MLP_matched,0,NOOP,0.10626,0.349662,0.305679,0,267,787.7635638329676,234.88998413085938,36,0.7688920762803819,1771.52734375,35.46765392438948,2,0,68,0.0,0.5695,0.15,0.85,0.0,0.0,0.0,296,673.2846397384767,142.7929401397705,51,0.5631752762140012,1838.2041015625,36.12570053944216,2,1,69,0.67,0.5695,0.15,0.85,0.0,0.0,0.0
195,MLP_matched,0,NOOP,0.085902,0.349712,0.285983,0,296,673.2846397384767,142.7929401397705,51,0.5631752762140012,1838.2041015625,36.12570053944216,2,1,69,0.67,0.5695,0.15,0.85,0.0,0.0,0.0,226,630.4782524832356,124.72867965698242,63,0.46888587588355657,1890.5478515625,34.782064750759744,2,2,70,0.67,0.5695,0.15,0.85,0.0,0.0,0.0
196,MLP_matched,0,NOOP,0.06857,0.349696,0.268909,0,226,630.4782524832356,124.72867965698242,63,0.46888587588355657,1890.5478515625,34.782064750759744,2,2,70,0.67,0.5695,0.15,0.85,0.0,0.0,0.0,271,767.4909395862129,130.52654266357422,78,0.39159823686648637,1954.8583984375,32.83760084552349,2,3,71,0.67,0.5695,0.15,0.85,0.0,0.0,0.0
197,MLP_matched,0,NOOP,0.060836,0.349649,0.259406,0,271,767.4909395862129,130.52654266357422,78,0.39159823686648637,1954.8583984375,32.83760084552349,2,3,71,0.67,0.5695,0.15,0.85,0.0,0.0,0.0,197,636.2615556984396,230.27300834655762,87,0.35855558548850575,1996.4375,31.698220376908978,2,4,72,0.67,0.5695,0.15,0.85,0.0,0.0,0.0
198,MLP_matched,2,COMPACT_64KB,0.285716,0.299631,0.396813,0,197,636.2615556984396,230.27300834655762,87,0.35855558548850575,1996.4375,31.698220376908978,2,4,72,0.67,0.5695,0.15,0.85,0.0,0.0,0.0,226,741.0888786558475,74.34225082397461,27,1.0696931061921295,1848.4296875,24.0445393610171,2,0,73,0.67,0.5695,0.15,0.85,0.0,0.0,0.0
199,MLP_matched,0,NOOP,0.137076,0.34961,0.33697,0,226,741.0888786558475,74.34225082397461,27,1.0696931061921295,1848.4296875,24.0445393610171,2,0,73,0.67,0.5695,0.15,0.85,0.0,0.0,0.0,273,781.2876287794584,107.75279998779297,42,0.7116277785528273,1912.85546875,36.53970547349414,2,1,74,0.67,0.5695,0.15,0.85,0.0,0.0,0.0
200,MLP_matched,0,NOOP,0.113171,-0.027289,0.108295,0,273,781.2876287794584,107.75279998779297,42,0.7116277785528273,1912.85546875,36.53970547349414,2,1,74,0.67,0.5695,0.15,0.85,0.0,0.0,0.0,158,548.3117773260225,307.57737159729004,51,0.5977319455614277,1950.9970703125,36.71295431319579,2,2,75,0.0,0.536,0.15,0.8,0.0,0.05,0.0
201,MLP_matched,0,NOOP,0.087189,-0.027277,0.084117,0,158,548.3117773260225,307.57737159729004,51,0.5977319455614277,1950.9970703125,36.71295431319579,2,2,75,0.0,0.536,0.15,0.8,0.0,0.05,0.0,275,802.5985231615365,236.10949516296387,66,0.4771936590021307,2015.666015625,35.24717131600933,2,3,76,0.0,0.5025000000000001,0.15,0.75,0.0,0.05,0.05
202,MLP_matched,0,NOOP,0.073013,-0.027244,0.056649,0,275,802.5985231615365,236.10949516296387,66,0.4771936590021307,2015.666015625,35.24717131600933,2,3,76,0.0,0.5025000000000001,0.15,0.75,0.0,0.05,0.05,202,676.4109899198925,915.7156944274902,78,0.41381620749449116,2065.7705078125,33.77060222892854,2,4,77,0.0,0.46900000000000003,0.15,0.7,0.05,0.05,0.05
203,MLP_matched,2,COMPACT_64KB,0.285341,-0.07719,0.192497,0,202,676.4109899198925,915.7156944274902,78,0.41381620749449116,2065.7705078125,33.77060222892854,2,4,77,0.0,0.46900000000000003,0.15,0.7,0.05,0.05,0.05,203,635.5214770450739,225.1737117767334,30,1.0166966756184896,1952.0576171875,25.43241698599247,2,0,78,0.0,0.43550000000000005,0.15,0.65,0.05,0.1,0.05
204,MLP_matched,0,NOOP,0.13429,0.349687,0.33334,0,203,635.5214770450739,225.1737117767334,30,1.0166966756184896,1952.0576171875,25.43241698599247,2,0,78,0.0,0.43550000000000005,0.15,0.65,0.05,0.1,0.05,253,655.0125100382147,153.74517440795898,45,0.6995747884114584,2014.775390625,35.622867728491244,2,1,79,0.67,0.43550000000000005,0.15,0.65,0.05,0.1,0.05
205,MLP_matched,0,NOOP,0.112065,-0.018856,0.106476,0,253,655.0125100382147,153.74517440795898,45,0.6995747884114584,2014.775390625,35.622867728491244,2,1,79,0.67,0.43550000000000005,0.15,0.65,0.05,0.1,0.05,160,410.457039509376,346.91762924194336,54,0.5940726951316551,2053.115234375,35.8592033592096,2,2,80,0.0,0.43550000000000005,0.15,0.65,0.05,0.1,0.05
