step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
127,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.111799,-0.030335,0.109121,0,76,246.2221727873249,206.7704200744629,19,0.5928577623869243,720.9150390625,35.629454857126,0,10,18,0.0,0.0335,0.05,0.5,0.15,0.1,0.2,89,257.496762088708,158.9045524597168,20,0.5714950561523438,731.513671875,35.21405841831297,0,11,19,0.0,0.0,0.05,0.5,0.15,0.1,0.2
128,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.557841,-0.072677,0.196391,0,89,257.496762088708,158.9045524597168,20,0.5714950561523438,731.513671875,35.21405841831297,0,11,19,0.0,0.0,0.05,0.5,0.15,0.1,0.2,81,249.94712052747045,130.4640769958496,10,1.107244873046875,708.63671875,23.188687944214337,0,0,20,0.0,0.0,0.05,0.55,0.1,0.1,0.2
129,meta_theta0p25_boost0p15_cc4_pc20,4,PARTITION_HOUR,0.016807,-0.123498,0.195339,0,81,249.94712052747045,130.4640769958496,10,1.107244873046875,708.63671875,23.188687944214337,0,0,20,0.0,0.0,0.05,0.55,0.1,0.1,0.2,94,326.4425461660047,178.0257225036621,11,1.022247314453125,719.662109375,28.450916048262677,1,1,0,0.0,0.0,0.05,0.55,0.1,0.1,0.2
130,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.188854,-0.032828,0.185663,0,94,326.4425461660047,178.0257225036621,11,1.022247314453125,719.662109375,28.450916048262677,1,1,0,0.0,0.0,0.05,0.55,0.1,0.1,0.2,97,277.30973340340245,174.55697059631348,12,0.9517695109049479,730.958984375,31.305139533357085,1,2,1,0.0,0.0,0.05,0.55,0.1,0.1,0.2
131,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.175894,-0.032148,0.173842,0,97,277.30973340340245,174.55697059631348,12,0.9517695109049479,730.958984375,31.305139533357085,1,2,1,0.0,0.0,0.05,0.55,0.1,0.1,0.2,54,180.2240391111196,118.8650131225586,13,0.8875967172475961,738.48046875,33.43093222794451,1,3,2,0.0,0.0,0.05,0.55,0.1,0.1,0.2
132,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.165257,-0.019543,0.166722,0,54,180.2240391111196,118.8650131225586,13,0.8875967172475961,738.48046875,33.43093222794451,1,3,2,0.0,0.0,0.05,0.55,0.1,0.1,0.2,77,259.33259887132675,255.42736053466797,14,0.8350339617047992,748.1904296875,34.497657728643425,1,4,3,0.020747391409851976,0.0010373695704925987,0.05,0.55,0.15,0.1,0.15
133,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.15568,-0.012488,0.161826,0,77,259.33259887132675,255.42736053466797,14,0.8350339617047992,748.1904296875,34.497657728643425,1,4,3,0.020747391409851976,0.0010373695704925987,0.05,0.55,0.15,0.1,0.15,61,210.4076481206594,191.7746067047119,15,0.787774658203125,756.263671875,35.2463436043022,1,5,4,0.03202216066481995,0.0026384776037335963,0.1,0.5,0.15,0.1,0.15
134,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.147424,-0.029735,0.144852,0,61,210.4076481206594,191.7746067047119,15,0.787774658203125,756.263671875,35.2463436043022,1,5,4,0.03202216066481995,0.0026384776037335963,0.1,0.5,0.15,0.1,0.15,68,259.6761221479687,148.57840538024902,16,0.7471199035644531,765.05078125,35.60622020325349,1,6,5,0.0,0.0026384776037335963,0.1,0.5,0.15,0.1,0.15
135,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.140413,-0.001635,0.150017,0,68,259.6761221479687,148.57840538024902,16,0.7471199035644531,765.05078125,35.60622020325349,1,6,5,0.0,0.0026384776037335963,0.1,0.5,0.15,0.1,0.15,87,258.3249843017629,265.4893398284912,17,0.7126895680147058,775.40625,35.65263455059747,1,7,6,0.04829510522582171,0.005053232865024682,0.15,0.45,0.15,0.1,0.15
136,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.13404,-0.002265,0.138988,0,87,258.3249843017629,265.4893398284912,17,0.7126895680147058,775.40625,35.65263455059747,1,7,6,0.04829510522582171,0.005053232865024682,0.15,0.45,0.15,0.1,0.15,77,221.8746512613673,461.81368827819824,18,0.6814507378472222,785.03125,35.61302699752781,1,8,7,0.04578207381370826,0.007342336555710094,0.15,0.45,0.15,0.1,0.15
137,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.128452,-0.027191,0.124736,0,77,221.8746512613673,461.81368827819824,18,0.6814507378472222,785.03125,35.61302699752781,1,8,7,0.04578207381370826,0.007342336555710094,0.15,0.45,0.15,0.1,0.15,86,272.8210995886243,209.51604843139648,19,0.6541338468852796,795.4267578125,35.438686610458134,1,9,8,0.0,0.007342336555710094,0.15,0.45,0.15,0.1,0.15
138,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.123296,-0.026486,0.120092,0,86,272.8210995886243,209.51604843139648,19,0.6541338468852796,795.4267578125,35.438686610458134,1,9,8,0.0,0.007342336555710094,0.15,0.45,0.15,0.1,0.15,78,274.56705941002053,185.2126121520996,20,0.6289817810058593,805.0966796875,35.23670299651651,1,10,9,0.0,0.007342336555710094,0.15,0.45,0.15,0.1,0.15
139,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.557591,-0.063411,0.196286,0,78,274.56705941002053,185.2126121520996,20,0.6289817810058593,805.0966796875,35.23670299651651,1,10,9,0.0,0.007342336555710094,0.15,0.45,0.15,0.1,0.15,97,352.8201399668728,125.67520141601562,12,1.0290463765462239,790.3076171875,29.223450594309053,1,0,10,0.0,0.007342336555710094,0.15,0.5,0.15,0.1,0.1
140,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.191038,0.503611,0.463739,0,97,352.8201399668728,125.67520141601562,12,1.0290463765462239,790.3076171875,29.223450594309053,1,0,10,0.0,0.007342336555710094,0.15,0.5,0.15,0.1,0.1,94,296.55503120764325,181.1974048614502,13,0.9633155235877404,801.478515625,31.82613613122963,1,1,11,0.92,0.0533423365557101,0.2,0.45,0.15,0.1,0.1
141,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.179608,-0.014427,0.177116,0,94,296.55503120764325,181.1974048614502,13,0.9633155235877404,801.478515625,31.82613613122963,1,1,11,0.92,0.0533423365557101,0.2,0.45,0.15,0.1,0.1,94,394.1282076401565,142.11511611938477,14,0.9067905970982143,812.484375,33.43957640708289,1,2,12,0.0,0.0533423365557101,0.2,0.45,0.1,0.15,0.1
142,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.169033,-0.014783,0.165795,0,94,394.1282076401565,142.11511611938477,14,0.9067905970982143,812.484375,33.43957640708289,1,2,12,0.0,0.0533423365557101,0.2,0.45,0.1,0.15,0.1,58,206.54438754024426,180.63759803771973,15,0.8545379638671875,820.3564453125,34.728740436386836,1,3,13,0.0,0.0533423365557101,0.2,0.45,0.1,0.2,0.05
143,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.159665,-0.015116,0.156637,0,58,206.54438754024426,180.63759803771973,15,0.8545379638671875,820.3564453125,34.728740436386836,1,3,13,0.0,0.0533423365557101,0.2,0.45,0.1,0.2,0.05,52,157.37057055756986,171.3852882385254,16,0.8083229064941406,827.72265625,35.57602525807725,1,4,14,0.0,0.0533423365557101,0.2,0.5,0.1,0.15,0.05
144,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.152105,-0.015772,0.14975,0,52,157.37057055756986,171.3852882385254,16,0.8083229064941406,827.72265625,35.57602525807725,1,4,14,0.0,0.0533423365557101,0.2,0.5,0.1,0.15,0.05,98,344.47999034548417,138.9901638031006,17,0.7711477840647978,839.0087890625,35.8159312814205,1,5,15,0.0,0.05334233655571009,0.15,0.55,0.1,0.15,0.05
145,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.145359,0.405422,0.364045,0,98,344.47999034548417,138.9901638031006,17,0.7711477840647978,839.0087890625,35.8159312814205,1,5,15,0.0,0.05334233655571009,0.15,0.55,0.1,0.15,0.05,97,345.4951502151025,338.1967544555664,18,0.7380447387695312,850.2275390625,35.890322230414334,1,6,16,0.75,0.0908423365557101,0.15,0.55,0.15,0.15,0.0
146,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.139151,-0.017075,0.135736,0,97,345.4951502151025,338.1967544555664,18,0.7380447387695312,850.2275390625,35.890322230414334,1,6,16,0.75,0.0908423365557101,0.15,0.55,0.15,0.15,0.0,86,228.99977716478696,194.46277618408203,19,0.7076279489617598,860.4755859375,35.89644225672092,1,7,17,0.0,0.0908423365557101,0.15,0.5,0.15,0.2,0.0
147,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.133164,-0.017489,0.130507,0,86,228.99977716478696,194.46277618408203,19,0.7076279489617598,860.4755859375,35.89644225672092,1,7,17,0.0,0.0908423365557101,0.15,0.5,0.15,0.2,0.0,56,193.20084064372583,157.83309936523438,20,0.6783195495605469,868.2490234375,35.93193194487493,1,8,18,0.0,0.0908423365557101,0.15,0.5,0.15,0.2,0.0
148,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.557591,-0.067974,0.192747,0,56,193.20084064372583,157.83309936523438,20,0.6783195495605469,868.2490234375,35.93193194487493,1,8,18,0.0,0.0908423365557101,0.15,0.5,0.15,0.2,0.0,65,211.90812306118627,302.63662338256836,12,1.1064109802246094,849.7236328125,22.791863052093095,1,0,19,0.0,0.09084233655571008,0.15,0.5,0.15,0.2,0.0
149,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19112,-0.018731,0.188955,0,65,211.90812306118627,302.63662338256836,12,1.1064109802246094,849.7236328125,22.791863052093095,1,0,19,0.0,0.09084233655571008,0.15,0.5,0.15,0.2,0.0,100,335.27851119632356,125.77533721923828,14,0.9643511090959821,864.05859375,31.203695570233595,1,1,20,0.0,0.0908423365557101,0.15,0.5,0.15,0.2,0.0
150,meta_theta0p25_boost0p15_cc4_pc20,4,PARTITION_HOUR,-0.274819,-0.26915,0.177624,0,100,335.27851119632356,125.77533721923828,14,0.9643511090959821,864.05859375,31.203695570233595,1,1,20,0.0,0.0908423365557101,0.15,0.5,0.15,0.2,0.0,55,55.89267213850357,123.88324737548828,15,0.9080067952473958,871.6865234375,33.15381063837003,1,2,21,0.0,0.0908423365557101,0.15,0.5,0.15,0.2,0.0
151,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.036079,-0.120695,0.143554,0,55,55.89267213850357,123.88324737548828,15,0.9080067952473958,871.6865234375,33.15381063837003,1,2,21,0.0,0.0908423365557101,0.15,0.5,0.15,0.2,0.0,201,572.9931286098587,133.01348686218262,19,0.740570068359375,900.533203125,36.18642251169883,2,3,0,0.0,0.0908423365557101,0.15,0.5,0.15,0.2,0.0
152,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.092374,-0.010786,0.094228,0,201,572.9931286098587,133.01348686218262,19,0.740570068359375,900.533203125,36.18642251169883,2,3,0,0.0,0.0908423365557101,0.15,0.5,0.15,0.2,0.0,249,660.4062897782567,193.79878044128418,31,0.48124448714717744,954.7890625,35.1660031773711,2,4,1,0.016516186516186516,0.09063077631102681,0.15,0.55,0.1,0.2,0.0
153,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.25994,0.312733,0.370214,0,249,660.4062897782567,193.79878044128418,31,0.48124448714717744,954.7890625,35.1660031773711,2,4,1,0.016516186516186516,0.09063077631102681,0.15,0.55,0.1,0.2,0.0,281,567.9447070428358,103.0118465423584,17,0.8648690616383272,940.9775390625,31.223425368009178,2,0,2,0.67,0.12252966827778582,0.1,0.6,0.1,0.2,0.0
154,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.086322,0.362832,0.285725,0,281,567.9447070428358,103.0118465423584,17,0.8648690616383272,940.9775390625,31.223425368009178,2,0,2,0.67,0.12252966827778582,0.1,0.6,0.1,0.2,0.0,300,573.2087386358511,123.58570098876953,35,0.4534846714564732,1015.8056640625,33.6602666732372,2,1,3,0.67,0.1560296682777858,0.1,0.6,0.1,0.2,0.0
155,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.061393,0.361889,0.260103,0,300,573.2087386358511,123.58570098876953,35,0.4534846714564732,1015.8056640625,33.6602666732372,2,1,3,0.67,0.1560296682777858,0.1,0.6,0.1,0.2,0.0,294,621.5521982716255,177.0162582397461,50,0.3382150268554687,1082.2880859375,30.264956433971307,2,2,4,0.67,0.18711491301649474,0.05,0.65,0.1,0.2,0.0
156,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.049338,0.361735,0.246236,0,294,621.5521982716255,177.0162582397461,50,0.3382150268554687,1082.2880859375,30.264956433971307,2,2,4,0.67,0.18711491301649474,0.05,0.65,0.1,0.2,0.0,205,461.1624525540242,282.62972831726074,62,0.2854412448021673,1132.630859375,28.002796580501542,2,3,5,0.67,0.2183258093258093,0.05,0.7,0.05,0.2,0.0
157,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.039049,0.361788,0.238699,0,205,461.1624525540242,282.62972831726074,62,0.2854412448021673,1132.630859375,28.002796580501542,2,3,5,0.67,0.2183258093258093,0.05,0.7,0.05,0.2,0.0,296,622.873516208075,163.76161575317383,77,0.24337213689630682,1199.337890625,25.68786702162376,2,4,6,0.67,0.25182580932580934,0.05,0.75,0.05,0.15,0.0
158,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.5485,0.295962,0.398076,0,296,622.873516208075,163.76161575317383,77,0.24337213689630682,1199.337890625,25.68786702162376,2,4,6,0.67,0.25182580932580934,0.05,0.75,0.05,0.15,0.0,197,555.5926118930797,86.20023727416992,12,1.3494377136230469,1036.3681640625,40.26195181983534,2,0,7,0.67,0.2853258093258093,0.05,0.75,0.05,0.15,0.0
159,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.123971,0.350799,0.323871,0,197,555.5926118930797,86.20023727416992,12,1.3494377136230469,1036.3681640625,40.26195181983534,2,0,7,0.67,0.2853258093258093,0.05,0.75,0.05,0.15,0.0,265,619.5533938046364,88.76848220825195,27,0.6367294876663773,1100.2685546875,49.13762856452388,2,1,8,0.67,0.3188258093258093,0.05,0.75,0.05,0.15,0.0
160,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.081374,-0.037811,0.077745,0,265,619.5533938046364,88.76848220825195,27,0.6367294876663773,1100.2685546875,49.13762856452388,2,1,8,0.67,0.3188258093258093,0.05,0.75,0.05,0.15,0.0,268,632.5271420251363,233.9496612548828,42,0.433120364234561,1164.2275390625,42.94708603489465,2,2,9,0.0,0.2728258093258093,0.0,0.75,0.05,0.2,0.0
161,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.060221,0.35033,0.258619,0,268,632.5271420251363,233.9496612548828,42,0.433120364234561,1164.2275390625,42.94708603489465,2,2,9,0.0,0.2728258093258093,0.0,0.75,0.05,0.2,0.0,269,623.1131007706986,201.30586624145508,57,0.33672774465460525,1228.3828125,38.19712650804065,2,3,10,0.67,0.30632580932580933,0.0,0.8,0.05,0.15,0.0
162,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.047162,0.350245,0.246568,0,269,623.1131007706986,201.30586624145508,57,0.33672774465460525,1228.3828125,38.19712650804065,2,3,10,0.67,0.30632580932580933,0.0,0.8,0.05,0.15,0.0,285,436.10284114477594,169.68750953674316,72,0.2808081309000651,1293.9638671875,34.64367802633712,2,4,11,0.67,0.3398258093258093,0.0,0.85,0.05,0.1,0.0
163,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.279713,-0.076732,0.184901,0,285,436.10284114477594,169.68750953674316,72,0.2808081309000651,1293.9638671875,34.64367802633712,2,4,11,0.67,0.3398258093258093,0.0,0.85,0.05,0.1,0.0,263,451.1026055208547,309.80420112609863,19,0.964987503854852,1173.4248046875,32.562873444950206,2,0,12,0.0,0.3398258093258093,0.0,0.8,0.1,0.1,0.0
164,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.109424,-0.026958,0.103215,0,263,451.1026055208547,309.80420112609863,19,0.964987503854852,1173.4248046875,32.562873444950206,2,0,12,0.0,0.3398258093258093,0.0,0.8,0.1,0.1,0.0,262,688.2570276697567,352.95605659484863,34,0.5683683507582721,1236.76953125,37.676526975210045,2,1,13,0.0,0.3398258093258093,0.0,0.75,0.15,0.1,0.0
165,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.08169,0.340326,0.281485,0,262,688.2570276697567,352.95605659484863,34,0.5683683507582721,1236.76953125,37.676526975210045,2,1,13,0.0,0.3398258093258093,0.0,0.75,0.15,0.1,0.0,206,549.0408120470076,117.77353286743164,46,0.43720179018766986,1287.1220703125,35.288263742627855,2,2,14,0.67,0.3358258093258093,0.0,0.8,0.1,0.1,0.0
166,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.061576,0.349545,0.261105,0,206,549.0408120470076,117.77353286743164,46,0.43720179018766986,1287.1220703125,35.288263742627855,2,2,14,0.67,0.3358258093258093,0.0,0.8,0.1,0.1,0.0,264,591.5856268729201,149.794340133667,61,0.3460060494845031,1350.8076171875,32.253109640002464,2,3,15,0.67,0.36932580932580933,0.0,0.85,0.1,0.05,0.0
167,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.048704,-0.027462,0.045286,0,264,591.5856268729201,149.794340133667,61,0.3460060494845031,1350.8076171875,32.253109640002464,2,3,15,0.67,0.36932580932580933,0.0,0.85,0.1,0.05,0.0,276,663.6899399735127,265.92206954956055,76,0.2910208451120477,1415.525390625,29.72060221339287,2,4,16,0.0,0.36932580932580933,0.0,0.8,0.1,0.05,0.05
168,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.548375,0.294353,0.398349,0,276,663.6899399735127,265.92206954956055,76,0.2910208451120477,1415.525390625,29.72060221339287,2,4,16,0.0,0.36932580932580933,0.0,0.8,0.1,0.05,0.05,277,693.8745794010742,67.54612922668457,13,1.5206615741436298,1265.1904296875,35.44062538753893,2,0,17,0.67,0.40282580932580936,0.0,0.8,0.1,0.05,0.05
169,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.182506,0.349329,0.382004,0,277,693.8745794010742,67.54612922668457,13,1.5206615741436298,1265.1904296875,35.44062538753893,2,0,17,0.67,0.40282580932580936,0.0,0.8,0.1,0.05,0.05,167,506.7724862824995,102.6144027709961,22,0.9262806285511364,1304.203125,53.92185258749268,2,1,18,0.67,0.4363258093258094,0.0,0.8,0.1,0.05,0.05
170,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.12025,0.349249,0.319951,0,167,506.7724862824995,102.6144027709961,22,0.9262806285511364,1304.203125,53.92185258749268,2,1,18,0.67,0.4363258093258094,0.0,0.8,0.1,0.05,0.05,206,580.6501764409795,107.4380874633789,34,0.622499802533318,1354.5595703125,50.6394049733388,2,2,19,0.67,0.46982580932580936,0.0,0.8,0.1,0.05,0.05
171,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.089684,-0.027763,0.085345,0,206,580.6501764409795,107.4380874633789,34,0.622499802533318,1354.5595703125,50.6394049733388,2,2,19,0.67,0.46982580932580936,0.0,0.8,0.1,0.05,0.05,203,541.532681415901,274.4626998901367,46,0.47717152471127716,1404.79296875,46.1649741416044,2,3,20,0.0,0.46982580932580936,0.05,0.75,0.1,0.05,0.05
172,meta_theta0p25_boost0p15_cc4_pc20,4,PARTITION_HOUR,-0.106737,-0.127977,0.073774,0,203,541.532681415901,274.4626998901367,46,0.47717152471127716,1404.79296875,46.1649741416044,2,3,20,0.0,0.46982580932580936,0.05,0.75,0.1,0.05,0.05,152,464.60328870466077,134.108304977417,55,0.4097797740589489,1442.4248046875,43.2766081800852,1,4,0,0.0,0.46900000000000003,0.05,0.75,0.1,0.05,0.05
173,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.287216,-0.083535,0.196596,0,152,464.60328870466077,134.108304977417,55,0.4097797740589489,1442.4248046875,43.2766081800852,1,4,0,0.0,0.46900000000000003,0.05,0.75,0.1,0.05,0.05,172,635.4603020245369,95.21675109863281,15,1.4061848958333334,1349.9375,25.66159337170537,1,0,1,0.0,0.43550000000000005,0.05,0.7,0.1,0.05,0.1
174,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.197625,-0.03452,0.195807,0,172,635.4603020245369,95.21675109863281,15,1.4061848958333334,1349.9375,25.66159337170537,1,0,1,0.0,0.43550000000000005,0.05,0.7,0.1,0.05,0.1,245,827.9654505607838,114.67313766479492,19,1.1369652999074835,1382.5498046875,41.07687829688801,1,1,2,0.0,0.402,0.05,0.7,0.1,0.05,0.1
175,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.18174,-0.035528,0.177974,0,245,827.9654505607838,114.67313766479492,19,1.1369652999074835,1382.5498046875,41.07687829688801,1,1,2,0.0,0.402,0.05,0.7,0.1,0.05,0.1,253,878.8786095091855,218.28818321228027,24,0.9236990610758463,1418.8017578125,45.378517454066284,1,2,3,0.0,0.36850000000000005,0.05,0.7,0.1,0.05,0.1
176,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.153199,-0.036542,0.150863,0,253,878.8786095091855,218.28818321228027,24,0.9236990610758463,1418.8017578125,45.378517454066284,1,2,3,0.0,0.36850000000000005,0.05,0.7,0.1,0.05,0.1,258,882.0526624672327,153.05137634277344,29,0.78411865234375,1455.32421875,45.69703914304916,1,3,4,0.0,0.3350000000000001,0.05,0.7,0.1,0.05,0.1
177,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.140401,-0.037209,0.138198,0,258,882.0526624672327,153.05137634277344,29,0.78411865234375,1455.32421875,45.69703914304916,1,3,4,0.0,0.3350000000000001,0.05,0.7,0.1,0.05,0.1,172,357.90950214570984,150.17008781433105,32,0.7220058441162109,1478.66796875,45.20860404902329,1,4,5,0.0,0.30150000000000005,0.05,0.7,0.1,0.05,0.1
178,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.286966,-0.088325,0.195405,0,172,357.90950214570984,150.17008781433105,32,0.7220058441162109,1478.66796875,45.20860404902329,1,4,5,0.0,0.30150000000000005,0.05,0.7,0.1,0.05,0.1,292,1110.604396580961,144.75345611572266,17,1.3421594956341911,1460.26953125,25.544644388533246,1,0,6,0.0,0.268,0.05,0.65,0.1,0.1,0.1
179,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.1975,-0.038901,0.195701,0,292,1110.604396580961,144.75345611572266,17,1.3421594956341911,1460.26953125,25.544644388533246,1,0,6,0.0,0.268,0.05,0.65,0.1,0.1,0.1,153,595.9074039853541,114.9587631225586,20,1.1578086853027343,1481.9951171875,37.1461248874206,1,1,7,0.0,0.23450000000000001,0.05,0.65,0.1,0.1,0.1
180,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194207,-0.031426,0.192425,0,153,595.9074039853541,114.9587631225586,20,1.1578086853027343,1481.9951171875,37.1461248874206,1,1,7,0.0,0.23450000000000001,0.05,0.65,0.1,0.1,0.1,243,908.778395093101,119.08531188964844,24,0.9860350290934244,1514.5498046875,42.07640127407655,1,2,8,0.0,0.23450000000000001,0.05,0.65,0.1,0.05,0.15
181,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.169059,-0.040641,0.166565,0,243,908.778395093101,119.08531188964844,24,0.9860350290934244,1514.5498046875,42.07640127407655,1,2,8,0.0,0.23450000000000001,0.05,0.65,0.1,0.05,0.15,231,742.1073495789244,159.70349311828613,28,0.8627956935337612,1546.1298828125,43.53414757730718,1,3,9,0.0,0.201,0.05,0.65,0.1,0.05,0.15
182,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.154569,-0.041342,0.151952,0,231,742.1073495789244,159.70349311828613,28,0.8627956935337612,1546.1298828125,43.53414757730718,1,3,9,0.0,0.201,0.05,0.65,0.1,0.05,0.15,196,731.138703009993,169.630765914917,31,0.7922210693359375,1571.7666015625,43.617189400037596,1,4,10,0.0,0.16750000000000004,0.05,0.65,0.1,0.05,0.15
183,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.142253,-0.033517,0.138921,0,196,731.138703009993,169.630765914917,31,0.7922210693359375,1571.7666015625,43.617189400037596,1,4,10,0.0,0.16750000000000004,0.05,0.65,0.1,0.05,0.15,156,564.3919363144462,209.07950401306152,34,0.7325152228860294,1593.953125,43.41614280688037,1,5,11,0.0,0.16750000000000004,0.05,0.65,0.05,0.1,0.15
184,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.548125,0.428124,0.471235,0,156,564.3919363144462,209.07950401306152,34,0.7325152228860294,1593.953125,43.41614280688037,1,5,11,0.0,0.16750000000000004,0.05,0.65,0.05,0.1,0.15,248,594.7384234152075,163.25712203979492,15,1.6252115885416667,1560.203125,14.149527173500568,1,0,12,0.92,0.21350000000000002,0.1,0.65,0.0,0.1,0.15
185,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.197625,-0.043558,0.196013,0,248,594.7384234152075,163.25712203979492,15,1.6252115885416667,1560.203125,14.149527173500568,1,0,12,0.92,0.21350000000000002,0.1,0.65,0.0,0.1,0.15,238,829.9413712629563,104.34293746948242,19,1.309379176089638,1592.205078125,42.10701190102374,1,1,13,0.0,0.18,0.1,0.6,0.0,0.1,0.2
186,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19725,0.377734,0.417314,0,238,829.9413712629563,104.34293746948242,19,1.309379176089638,1592.205078125,42.10701190102374,1,1,13,0.0,0.18,0.1,0.6,0.0,0.1,0.2,175,686.7981870104011,274.3232250213623,22,1.1476593017578125,1615.904296875,47.22789593670874,1,2,14,0.75,0.184,0.1,0.55,0.05,0.1,0.2
187,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.196875,-0.036294,0.194418,0,175,686.7981870104011,274.3232250213623,22,1.1476593017578125,1615.904296875,47.22789593670874,1,2,14,0.75,0.184,0.1,0.55,0.05,0.1,0.2,161,663.0477243427041,154.07967567443848,25,1.024002685546875,1638.404296875,49.296066345643474,1,3,15,0.0,0.184,0.1,0.6,0.05,0.1,0.15
188,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.170827,-0.045532,0.167673,0,161,663.0477243427041,154.07967567443848,25,1.024002685546875,1638.404296875,49.296066345643474,1,3,15,0.0,0.184,0.1,0.6,0.05,0.1,0.15,268,790.6444681716065,195.20974159240723,30,0.8728861490885417,1675.94140625,49.94929709508163,1,4,16,0.0,0.15050000000000002,0.1,0.55,0.05,0.15,0.15
189,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.548,-0.101145,0.196424,0,268,790.6444681716065,195.20974159240723,30,0.8728861490885417,1675.94140625,49.94929709508163,1,4,16,0.0,0.15050000000000002,0.1,0.55,0.05,0.15,0.15,194,742.8541734566531,98.80590438842773,16,1.613682746887207,1652.4111328125,14.217448633886091,1,0,17,0.0,0.11699999999999999,0.1,0.55,0.05,0.15,0.15
