step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
133,WorkloadAwareThreshold,0,NOOP,0.087002,-0.039118,0.081606,0,59,256.60870025083915,250.22363662719727,24,0.5002396901448568,768.3681640625,24.09974474158239,2,3,22,0.0,0.36850000000000005,0.1,0.55,0.1,0.2,0.05,50,209.03104140149293,303.5421371459961,27,0.45188338668258105,780.8544921875,24.359208936569946,2,4,23,0.0,0.36850000000000005,0.1,0.55,0.15,0.15,0.05
134,WorkloadAwareThreshold,2,COMPACT_64KB,0.514504,0.280048,0.355022,0,50,209.03104140149293,303.5421371459961,27,0.45188338668258105,780.8544921875,24.359208936569946,2,4,23,0.0,0.36850000000000005,0.1,0.55,0.15,0.15,0.05,94,411.7211406420837,88.3033275604248,15,0.7864420572916667,754.984375,10.260091130489227,2,0,24,0.67,0.36850000000000005,0.1,0.55,0.15,0.15,0.05
135,WorkloadAwareThreshold,0,NOOP,0.131506,0.330665,0.331017,0,94,411.7211406420837,88.3033275604248,15,0.7864420572916667,754.984375,10.260091130489227,2,0,24,0.67,0.36850000000000005,0.1,0.55,0.15,0.15,0.05,83,365.3747469287727,96.95839881896973,18,0.6687791612413194,770.43359375,19.673361075319377,2,1,25,0.67,0.36850000000000005,0.1,0.55,0.15,0.15,0.05
136,WorkloadAwareThreshold,0,NOOP,0.114114,-0.045727,0.111472,0,83,365.3747469287727,96.95839881896973,18,0.6687791612413194,770.43359375,19.673361075319377,2,1,25,0.67,0.36850000000000005,0.1,0.55,0.15,0.15,0.05,67,299.64201836760157,158.35976600646973,21,0.5836944580078125,784.4853515625,22.71276885037815,2,2,26,0.0,0.335,0.1,0.5,0.15,0.2,0.05
137,WorkloadAwareThreshold,0,NOOP,0.100911,0.339952,0.300415,0,67,299.64201836760157,158.35976600646973,21,0.5836944580078125,784.4853515625,22.71276885037815,2,2,26,0.0,0.335,0.1,0.5,0.15,0.2,0.05,62,282.1952222104059,104.80785369873047,24,0.5195573170979818,798.0400390625,23.911190705050455,2,3,27,0.67,0.3685,0.1,0.55,0.15,0.15,0.05
138,WorkloadAwareThreshold,0,NOOP,0.090505,0.331975,0.288569,0,62,282.1952222104059,104.80785369873047,24,0.5195573170979818,798.0400390625,23.911190705050455,2,3,27,0.67,0.3685,0.1,0.55,0.15,0.15,0.05,56,179.4268297247726,180.53030967712402,27,0.4693993462456597,811.1220703125,24.31869020436522,2,4,28,0.67,0.36850000000000005,0.1,0.55,0.15,0.15,0.05
139,WorkloadAwareThreshold,2,COMPACT_64KB,0.51052,-0.086147,0.14874,0,56,179.4268297247726,180.53030967712402,27,0.4693993462456597,811.1220703125,24.31869020436522,2,4,28,0.67,0.36850000000000005,0.1,0.55,0.15,0.15,0.05,56,235.1634553098271,154.45518493652344,16,0.767146110534668,785.5576171875,13.096188143122006,2,0,29,0.0,0.3685,0.15,0.55,0.1,0.15,0.05
140,WorkloadAwareThreshold,0,NOOP,0.129403,-0.043966,0.127123,0,56,235.1634553098271,154.45518493652344,16,0.767146110534668,785.5576171875,13.096188143122006,2,0,29,0.0,0.3685,0.15,0.55,0.1,0.15,0.05,85,381.2330872092091,137.7847194671631,19,0.658892179790296,801.212890625,20.329443846886143,2,1,30,0.0,0.335,0.15,0.5,0.1,0.2,0.05
141,WorkloadAwareThreshold,0,NOOP,0.113144,0.333388,0.312361,0,85,381.2330872092091,137.7847194671631,19,0.658892179790296,801.212890625,20.329443846886143,2,1,30,0.0,0.335,0.15,0.5,0.1,0.2,0.05,75,325.0246165958735,116.66226387023926,22,0.5794712413441051,815.8955078125,22.92926463378757,2,2,31,0.67,0.335,0.15,0.5,0.1,0.2,0.05
142,WorkloadAwareThreshold,0,NOOP,0.100817,0.333914,0.30011,0,75,325.0246165958735,116.66226387023926,22,0.5794712413441051,815.8955078125,22.92926463378757,2,2,31,0.67,0.335,0.15,0.5,0.1,0.2,0.05,85,364.5397238619248,116.60099029541016,25,0.5197088623046875,831.5341796875,23.91415501278074,2,3,32,0.67,0.3350000000000001,0.15,0.5,0.1,0.2,0.05
143,WorkloadAwareThreshold,0,NOOP,0.090784,0.342625,0.290198,0,85,364.5397238619248,116.60099029541016,25,0.5197088623046875,831.5341796875,23.91415501278074,2,3,32,0.67,0.3350000000000001,0.15,0.5,0.1,0.2,0.05,58,247.57521252095188,114.27974700927734,28,0.4714175633021763,844.7802734375,24.309807869688505,2,4,33,0.67,0.3685,0.15,0.55,0.1,0.15,0.05
144,WorkloadAwareThreshold,2,COMPACT_64KB,0.507861,0.284679,0.348218,0,58,247.57521252095188,114.27974700927734,28,0.4714175633021763,844.7802734375,24.309807869688505,2,4,33,0.67,0.3685,0.15,0.55,0.1,0.15,0.05,74,319.5577936217858,98.88935089111328,17,0.7544771082261029,820.87109375,12.9921711312399,2,0,34,0.67,0.3685,0.15,0.55,0.1,0.15,0.05
145,WorkloadAwareThreshold,0,NOOP,0.127842,-0.033479,0.124909,0,74,319.5577936217858,98.88935089111328,17,0.7544771082261029,820.87109375,12.9921711312399,2,0,34,0.67,0.3685,0.15,0.55,0.1,0.15,0.05,59,254.2310583100982,171.6458797454834,20,0.6517120361328125,834.19140625,20.006471024743423,2,1,35,0.0,0.3685,0.15,0.55,0.1,0.15,0.05
146,WorkloadAwareThreshold,0,NOOP,0.112637,0.335526,0.311755,0,59,254.2310583100982,171.6458797454834,20,0.6517120361328125,834.19140625,20.006471024743423,2,1,35,0.0,0.3685,0.15,0.55,0.1,0.15,0.05,89,286.58217414969954,122.81537055969238,23,0.5775584345278533,850.166015625,22.423165598900525,2,2,36,0.67,0.36850000000000005,0.15,0.55,0.1,0.15,0.05
147,WorkloadAwareThreshold,0,NOOP,0.100477,0.335826,0.299765,0,89,286.58217414969954,122.81537055969238,23,0.5775584345278533,850.166015625,22.423165598900525,2,2,36,0.67,0.36850000000000005,0.15,0.55,0.1,0.15,0.05,54,241.738113611112,118.0872917175293,26,0.5186327420748197,863.0048828125,23.577892444515946,2,3,37,0.67,0.3685,0.15,0.55,0.1,0.15,0.05
148,WorkloadAwareThreshold,0,NOOP,0.090756,0.344498,0.290204,0,54,241.738113611112,118.0872917175293,26,0.5186327420748197,863.0048828125,23.577892444515946,2,3,37,0.67,0.3685,0.15,0.55,0.1,0.15,0.05,54,250.55246843928794,113.8451099395752,29,0.47190436001481684,875.8544921875,24.013979693175653,2,4,38,0.67,0.402,0.1,0.6,0.1,0.15,0.05
149,WorkloadAwareThreshold,2,COMPACT_64KB,0.513374,0.286582,0.353548,0,54,250.55246843928794,113.8451099395752,29,0.47190436001481684,875.8544921875,24.013979693175653,2,4,38,0.67,0.402,0.1,0.6,0.1,0.15,0.05,92,327.387253076181,108.02865028381348,17,0.7820416618795956,850.861328125,9.908795513352883,2,0,39,0.67,0.402,0.1,0.6,0.1,0.15,0.05
150,WorkloadAwareThreshold,0,NOOP,0.132801,0.345336,0.332285,0,92,327.387253076181,108.02865028381348,17,0.7820416618795956,850.861328125,9.908795513352883,2,0,39,0.67,0.402,0.1,0.6,0.1,0.15,0.05,79,326.48441870799473,100.8141040802002,20,0.6765060424804688,865.927734375,18.841871724858816,2,1,40,0.67,0.43550000000000005,0.1,0.65,0.1,0.15,0.0
151,WorkloadAwareThreshold,0,NOOP,0.085511,-0.030502,0.082276,0,79,326.48441870799473,100.8141040802002,20,0.6765060424804688,865.927734375,18.841871724858816,2,1,40,0.67,0.43550000000000005,0.1,0.65,0.1,0.15,0.0,208,630.9144353508406,201.77769660949707,32,0.4475560188293457,916.5947265625,24.22998193597383,2,2,41,0.0,0.43550000000000005,0.1,0.65,0.1,0.15,0.0
152,WorkloadAwareThreshold,2,COMPACT_64KB,0.234797,-0.079463,0.143977,0,208,630.9144353508406,201.77769660949707,32,0.4475560188293457,916.5947265625,24.22998193597383,2,2,41,0.0,0.43550000000000005,0.1,0.65,0.1,0.15,0.0,222,625.0305341051885,110.21018028259277,19,0.7404078433388158,900.3359375,13.772113054635732,2,0,42,0.0,0.43550000000000005,0.1,0.65,0.05,0.15,0.05
153,WorkloadAwareThreshold,0,NOOP,0.084305,0.348398,0.283602,0,222,625.0305341051885,110.21018028259277,19,0.7404078433388158,900.3359375,13.772113054635732,2,0,42,0.0,0.43550000000000005,0.1,0.65,0.05,0.15,0.05,258,731.9426962005796,127.61449813842773,34,0.44277280919692097,963.4736328125,24.026520865215776,2,1,43,0.67,0.46900000000000003,0.1,0.7,0.0,0.15,0.05
154,WorkloadAwareThreshold,2,COMPACT_64KB,0.242266,-0.085927,0.15156,0,258,731.9426962005796,127.61449813842773,34,0.44277280919692097,963.4736328125,24.026520865215776,2,1,43,0.67,0.46900000000000003,0.1,0.7,0.0,0.15,0.05,273,755.9709401664259,104.51483726501465,19,0.7777525249280428,945.7470703125,8.844150005943877,2,0,44,0.0,0.43550000000000005,0.1,0.65,0.0,0.15,0.1
155,WorkloadAwareThreshold,0,NOOP,0.096576,0.341637,0.296149,0,273,755.9709401664259,104.51483726501465,19,0.7777525249280428,945.7470703125,8.844150005943877,2,0,44,0.0,0.43550000000000005,0.1,0.65,0.0,0.15,0.1,210,659.7065037879781,110.1222038269043,31,0.5022548552482359,996.4736328125,23.574121214519106,2,1,45,0.67,0.43550000000000005,0.1,0.65,0.0,0.15,0.1
156,WorkloadAwareThreshold,2,COMPACT_64KB,0.234235,0.300886,0.344656,0,210,659.7065037879781,110.1222038269043,31,0.5022548552482359,996.4736328125,23.574121214519106,2,1,45,0.67,0.43550000000000005,0.1,0.65,0.0,0.15,0.1,268,748.4268230891895,100.65698623657227,21,0.7388436453683036,993.005859375,14.283225446792667,2,0,46,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
157,WorkloadAwareThreshold,0,NOOP,0.087115,-0.033652,0.083726,0,268,748.4268230891895,100.65698623657227,21,0.7388436453683036,993.005859375,14.283225446792667,2,0,46,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,250,697.9223588531873,214.43629264831543,36,0.45807520548502606,1055.4052734375,24.117552548283626,2,1,47,0.0,0.43550000000000005,0.1,0.65,0.0,0.15,0.1
158,WorkloadAwareThreshold,2,COMPACT_64KB,0.233019,0.293607,0.343355,0,250,697.9223588531873,214.43629264831543,36,0.45807520548502606,1055.4052734375,24.117552548283626,2,1,47,0.0,0.43550000000000005,0.1,0.65,0.0,0.15,0.1,183,601.2368742416563,106.17327690124512,22,0.7333921952681108,1032.6162109375,15.297166073261735,2,0,48,0.67,0.43550000000000005,0.1,0.65,0.0,0.15,0.1
159,WorkloadAwareThreshold,0,NOOP,0.088005,-0.024326,0.084004,0,183,601.2368742416563,106.17327690124512,22,0.7333921952681108,1032.6162109375,15.297166073261735,2,0,48,0.67,0.43550000000000005,0.1,0.65,0.0,0.15,0.1,268,741.5862654533771,246.31166458129883,37,0.46314878721494934,1096.736328125,24.24097631668345,2,1,49,0.0,0.43550000000000005,0.1,0.65,0.0,0.15,0.1
160,WorkloadAwareThreshold,2,COMPACT_64KB,0.238726,0.302894,0.34886,0,268,741.5862654533771,246.31166458129883,37,0.46314878721494934,1096.736328125,24.24097631668345,2,1,49,0.0,0.43550000000000005,0.1,0.65,0.0,0.15,0.1,199,648.7794931746,116.24646186828613,22,0.7619233564897017,1072.7880859375,12.688773505059705,2,0,50,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
161,WorkloadAwareThreshold,0,NOOP,0.091623,0.345036,0.290975,0,199,648.7794931746,116.24646186828613,22,0.7619233564897017,1072.7880859375,12.688773505059705,2,0,50,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,298,842.628877996032,128.65543365478516,37,0.48123952504750844,1139.5751953125,24.0943184921695,2,1,51,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
162,WorkloadAwareThreshold,2,COMPACT_64KB,0.238141,0.295322,0.348103,0,298,842.628877996032,128.65543365478516,37,0.48123952504750844,1139.5751953125,24.0943184921695,2,1,51,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,196,692.1555962499422,126.12366676330566,23,0.7596263056216033,1118.169921875,12.27897917531393,2,0,52,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
163,WorkloadAwareThreshold,0,NOOP,0.099963,0.345631,0.299036,0,196,692.1555962499422,126.12366676330566,23,0.7596263056216033,1118.169921875,12.27897917531393,2,0,52,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,205,652.045106053827,140.12932777404785,35,0.5216914585658482,1168.5888671875,23.561999856019675,2,1,53,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
164,WorkloadAwareThreshold,2,COMPACT_64KB,0.243098,0.295795,0.352847,0,205,652.045106053827,140.12932777404785,35,0.5216914585658482,1168.5888671875,23.561999856019675,2,1,53,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,213,548.3480582580884,136.77740097045898,23,0.7844118864639945,1154.654296875,8.399706238385175,2,0,54,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
165,WorkloadAwareThreshold,0,NOOP,0.103486,0.354359,0.302796,0,213,548.3480582580884,136.77740097045898,23,0.7844118864639945,1154.654296875,8.399706238385175,2,0,54,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,239,694.0908694980844,128.251314163208,35,0.5393048967633929,1208.04296875,23.052233542198223,2,1,55,0.67,0.5025000000000001,0.05,0.75,0.0,0.1,0.1
166,WorkloadAwareThreshold,2,COMPACT_64KB,0.236359,0.296291,0.346565,0,239,694.0908694980844,128.251314163208,35,0.5393048967633929,1208.04296875,23.052233542198223,2,1,55,0.67,0.5025000000000001,0.05,0.75,0.0,0.1,0.1,251,729.5397103795335,116.41454696655273,25,0.7519671630859375,1203.1474609375,13.17769844897235,2,0,56,0.67,0.5025000000000001,0.05,0.75,0.0,0.1,0.1
167,WorkloadAwareThreshold,0,NOOP,0.109977,0.346434,0.308841,0,251,729.5397103795335,116.41454696655273,25,0.7519671630859375,1203.1474609375,13.17769844897235,2,0,56,0.67,0.5025000000000001,0.05,0.75,0.0,0.1,0.1,175,614.2954463665503,149.31797981262207,34,0.5711369233972886,1242.7939453125,22.576791915566904,2,1,57,0.67,0.5025000000000001,0.05,0.75,0.0,0.1,0.1
168,WorkloadAwareThreshold,0,NOOP,0.082214,0.34656,0.281789,0,175,614.2954463665503,149.31797981262207,34,0.5711369233972886,1242.7939453125,22.576791915566904,2,1,57,0.67,0.5025000000000001,0.05,0.75,0.0,0.1,0.1,223,617.0897961418766,128.75938415527344,46,0.4398186725118886,1294.826171875,24.051557852483263,2,2,58,0.67,0.5025000000000001,0.05,0.75,0.0,0.1,0.1
169,WorkloadAwareThreshold,2,COMPACT_64KB,0.23707,-0.080193,0.14499,0,223,617.0897961418766,128.75938415527344,46,0.4398186725118886,1294.826171875,24.051557852483263,2,2,58,0.67,0.5025000000000001,0.05,0.75,0.0,0.1,0.1,208,654.0545440778135,181.94842338562012,26,0.7561451838566706,1258.2255859375,11.000821937917207,2,0,59,0.0,0.46900000000000003,0.05,0.7,0.0,0.15,0.1
170,WorkloadAwareThreshold,0,NOOP,0.111491,-0.030198,0.10802,0,208,654.0545440778135,181.94842338562012,26,0.7561451838566706,1258.2255859375,11.000821937917207,2,0,59,0.0,0.46900000000000003,0.05,0.7,0.0,0.15,0.1,172,545.0279781722962,217.30351448059082,35,0.5793295724051339,1297.6982421875,21.679467266367972,2,1,60,0.0,0.43550000000000005,0.1,0.65,0.0,0.15,0.1
171,WorkloadAwareThreshold,0,NOOP,0.08393,-0.021774,0.08,0,172,545.0279781722962,217.30351448059082,35,0.5793295724051339,1297.6982421875,21.679467266367972,2,1,60,0.0,0.43550000000000005,0.1,0.65,0.0,0.15,0.1,232,719.3128625380602,255.21039962768555,47,0.449022982982879,1350.6611328125,23.553583148662003,2,2,61,0.0,0.43550000000000005,0.1,0.65,0.0,0.15,0.1
172,WorkloadAwareThreshold,2,COMPACT_64KB,0.233034,0.305076,0.341999,0,232,719.3128625380602,255.21039962768555,47,0.449022982982879,1350.6611328125,23.553583148662003,2,2,61,0.0,0.43550000000000005,0.1,0.65,0.0,0.15,0.1,257,695.5081756087993,182.18493461608887,28,0.7372142246791294,1321.087890625,11.314652789154309,2,0,62,0.67,0.46900000000000003,0.1,0.7,0.0,0.15,0.05
173,WorkloadAwareThreshold,0,NOOP,0.095248,0.346723,0.294582,0,257,695.5081756087993,182.18493461608887,28,0.7372142246791294,1321.087890625,11.314652789154309,2,0,62,0.67,0.46900000000000003,0.1,0.7,0.0,0.15,0.05,261,637.2507705768019,137.0413303375244,43,0.5031135026798692,1384.568359375,22.61486632714741,2,1,63,0.67,0.46900000000000003,0.1,0.7,0.0,0.15,0.05
174,WorkloadAwareThreshold,2,COMPACT_64KB,0.243407,0.305144,0.353741,0,261,637.2507705768019,137.0413303375244,43,0.5031135026798692,1384.568359375,22.61486632714741,2,1,63,0.67,0.46900000000000003,0.1,0.7,0.0,0.15,0.05,259,713.198992628541,112.49136924743652,27,0.7884561044198496,1362.4521484375,6.817729423991322,2,0,64,0.67,0.5025000000000001,0.1,0.75,0.0,0.15,0.0
175,WorkloadAwareThreshold,0,NOOP,0.101068,-0.030266,0.093971,0,259,713.198992628541,112.49136924743652,27,0.7884561044198496,1362.4521484375,6.817729423991322,2,0,64,0.67,0.5025000000000001,0.1,0.75,0.0,0.15,0.0,295,804.1430809894969,407.33981132507324,42,0.5315875098818824,1428.9072265625,22.980492313721207,2,1,65,0.0,0.46900000000000003,0.1,0.7,0.05,0.15,0.0
176,WorkloadAwareThreshold,2,COMPACT_64KB,0.237074,-0.080383,0.145312,0,295,804.1430809894969,407.33981132507324,42,0.5315875098818824,1428.9072265625,22.980492313721207,2,1,65,0.0,0.46900000000000003,0.1,0.7,0.05,0.15,0.0,155,523.9427893073677,169.816255569458,29,0.7580403295056574,1406.9228515625,10.309447810098117,2,0,66,0.0,0.43550000000000005,0.1,0.65,0.05,0.2,0.0
177,WorkloadAwareThreshold,0,NOOP,0.114222,-0.022073,0.107748,0,155,523.9427893073677,169.816255569458,29,0.7580403295056574,1406.9228515625,10.309447810098117,2,0,66,0.0,0.43550000000000005,0.1,0.65,0.05,0.2,0.0,176,618.0338086231999,371.2005615234375,38,0.5948582699424342,1446.6953125,21.01211874268176,2,1,67,0.0,0.43550000000000005,0.1,0.65,0.1,0.15,0.0
178,WorkloadAwareThreshold,0,NOOP,0.087539,0.346334,0.285309,0,176,618.0338086231999,371.2005615234375,38,0.5948582699424342,1446.6953125,21.01211874268176,2,1,67,0.0,0.43550000000000005,0.1,0.65,0.1,0.15,0.0,244,807.4547801415754,223.96063804626465,50,0.46894287109375,1500.6171875,23.310244444298654,2,2,68,0.67,0.43550000000000005,0.1,0.65,0.1,0.15,0.0
179,WorkloadAwareThreshold,2,COMPACT_64KB,0.237404,0.304566,0.34758,0,244,807.4547801415754,223.96063804626465,50,0.46894287109375,1500.6171875,23.310244444298654,2,2,68,0.67,0.43550000000000005,0.1,0.65,0.1,0.15,0.0,162,566.481708155859,124.19342994689941,30,0.7603169759114583,1459.80859375,10.12528893437563,2,0,69,0.67,0.46900000000000003,0.05,0.7,0.1,0.15,0.0
180,WorkloadAwareThreshold,0,NOOP,0.107359,0.34603,0.306518,0,162,566.481708155859,124.19342994689941,30,0.7603169759114583,1459.80859375,10.12528893437563,2,0,69,0.67,0.46900000000000003,0.05,0.7,0.1,0.15,0.0,242,729.1596365916857,144.56987380981445,42,0.5630460466657367,1513.4677734375,21.930473160796915,2,1,70,0.67,0.46900000000000003,0.05,0.7,0.1,0.15,0.0
181,WorkloadAwareThreshold,2,COMPACT_64KB,0.246605,-0.080918,0.155732,0,242,729.1596365916857,144.56987380981445,42,0.5630460466657367,1513.4677734375,21.930473160796915,2,1,70,0.67,0.46900000000000003,0.05,0.7,0.1,0.15,0.0,208,649.7735678455585,125.33855438232422,29,0.8056961585735453,1495.3720703125,5.619872037602313,2,0,71,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
182,WorkloadAwareThreshold,0,NOOP,0.105354,-0.03108,0.101999,0,208,649.7735678455585,125.33855438232422,29,0.8056961585735453,1495.3720703125,5.619872037602313,2,0,71,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,285,855.2234756778104,222.75519371032715,44,0.5542710044167258,1560.8271484375,23.086705984581528,2,1,72,0.0,0.402,0.05,0.6,0.1,0.2,0.05
183,WorkloadAwareThreshold,2,COMPACT_64KB,0.240284,-0.081194,0.145723,0,285,855.2234756778104,222.75519371032715,44,0.5542710044167258,1560.8271484375,23.086705984581528,2,1,72,0.0,0.402,0.05,0.6,0.1,0.2,0.05,154,450.3394794122856,312.26611137390137,31,0.7753404186617944,1538.275390625,11.340422782713297,2,0,73,0.0,0.36850000000000005,0.05,0.55,0.15,0.2,0.05
184,WorkloadAwareThreshold,0,NOOP,0.110101,-0.031372,0.103523,0,154,450.3394794122856,312.26611137390137,31,0.7753404186617944,1538.275390625,11.340422782713297,2,0,73,0.0,0.36850000000000005,0.05,0.55,0.15,0.2,0.05,209,618.2702557830844,382.6174736022949,43,0.5773783839026163,1588.9453125,22.728537159535577,2,1,74,0.0,0.3350000000000001,0.05,0.5,0.2,0.2,0.05
185,WorkloadAwareThreshold,2,COMPACT_64KB,0.238668,-0.081511,0.143904,0,209,618.2702557830844,382.6174736022949,43,0.5773783839026163,1588.9453125,22.728537159535577,2,1,74,0.0,0.3350000000000001,0.05,0.5,0.2,0.2,0.05,157,508.46800578806835,323.63271713256836,32,0.767885684967041,1572.6298828125,11.92097399515559,2,0,75,0.0,0.30150000000000005,0.05,0.45,0.25,0.2,0.05
186,WorkloadAwareThreshold,0,NOOP,0.117807,-0.031622,0.11117,0,157,508.46800578806835,323.63271713256836,32,0.767885684967041,1572.6298828125,11.92097399515559,2,0,75,0.0,0.30150000000000005,0.05,0.45,0.25,0.2,0.05,180,582.199012310644,383.0602169036865,41,0.614657890505907,1612.8623046875,21.464942114134836,2,1,76,0.0,0.26800000000000007,0.05,0.4,0.3,0.2,0.05
187,WorkloadAwareThreshold,0,NOOP,0.086607,-0.031821,0.075539,0,180,582.199012310644,383.0602169036865,41,0.614657890505907,1612.8623046875,21.464942114134836,2,1,76,0.0,0.26800000000000007,0.05,0.4,0.3,0.2,0.05,275,786.262953465005,623.3956813812256,56,0.46803501674107145,1677.4375,24.089668612774297,2,2,77,0.0,0.23450000000000001,0.05,0.35,0.35,0.2,0.05
188,WorkloadAwareThreshold,2,COMPACT_64KB,0.239508,0.29491,0.349616,0,275,786.262953465005,623.3956813812256,56,0.46803501674107145,1677.4375,24.089668612774297,2,2,77,0.0,0.23450000000000001,0.05,0.35,0.35,0.2,0.05,202,578.8582891061834,131.32524490356445,33,0.7727124763257576,1631.96875,9.413751320412754,2,0,78,0.67,0.23450000000000001,0.05,0.35,0.35,0.2,0.05
189,WorkloadAwareThreshold,0,NOOP,0.119002,0.353178,0.318164,0,202,578.8582891061834,131.32524490356445,33,0.7727124763257576,1631.96875,9.413751320412754,2,0,78,0.67,0.23450000000000001,0.05,0.35,0.35,0.2,0.05,155,475.01132149915793,144.3939208984375,42,0.621260506766183,1669.9482421875,20.546442977033074,2,1,79,0.67,0.268,0.05,0.4,0.35,0.15,0.05
190,WorkloadAwareThreshold,0,NOOP,0.098252,0.353126,0.297923,0,155,475.01132149915793,144.3939208984375,42,0.621260506766183,1669.9482421875,20.546442977033074,2,1,79,0.67,0.268,0.05,0.4,0.35,0.15,0.05,152,460.5555902308217,130.23996353149414,51,0.5231371112898284,1707.51953125,23.106801236054082,2,2,80,0.67,0.3015,0.0,0.45,0.35,0.15,0.05
191,WorkloadAwareThreshold,2,COMPACT_64KB,0.243327,0.303,0.353174,0,152,460.5555902308217,130.23996353149414,51,0.5231371112898284,1707.51953125,23.106801236054082,2,2,80,0.67,0.3015,0.0,0.45,0.35,0.15,0.05,153,521.7211659628853,144.3195343017578,33,0.7918039957682291,1672.2900390625,6.710815697994229,2,0,81,0.67,0.335,0.0,0.5,0.35,0.1,0.05
192,WorkloadAwareThreshold,0,NOOP,0.106969,0.344521,0.305963,0,153,521.7211659628853,144.3195343017578,33,0.7918039957682291,1672.2900390625,6.710815697994229,2,0,81,0.67,0.335,0.0,0.5,0.35,0.1,0.05,254,629.9295398722584,160.31527519226074,48,0.5648460388183594,1735.20703125,22.4675091010314,2,1,82,0.67,0.335,0.0,0.5,0.35,0.1,0.05
193,WorkloadAwareThreshold,2,COMPACT_64KB,0.238161,0.294386,0.348341,0,254,629.9295398722584,160.31527519226074,48,0.5648460388183594,1735.20703125,22.4675091010314,2,1,82,0.67,0.335,0.0,0.5,0.35,0.1,0.05,220,660.7511285259275,130.2037239074707,35,0.7672249930245536,1718.583984375,9.548558918641197,2,0,83,0.67,0.335,0.0,0.5,0.35,0.1,0.05
194,WorkloadAwareThreshold,0,NOOP,0.119231,0.344266,0.318275,0,220,660.7511285259275,130.2037239074707,35,0.7672249930245536,1718.583984375,9.548558918641197,2,0,83,0.67,0.335,0.0,0.5,0.35,0.1,0.05,152,526.5996686110574,152.7884006500244,44,0.623655145818537,1756.212890625,20.202703989917673,2,1,84,0.67,0.335,0.0,0.5,0.35,0.1,0.05
195,WorkloadAwareThreshold,0,NOOP,0.08896,0.352528,0.28828,0,152,526.5996686110574,152.7884006500244,44,0.623655145818537,1756.212890625,20.202703989917673,2,1,84,0.67,0.335,0.0,0.5,0.35,0.1,0.05,252,709.1761257960886,157.7439308166504,59,0.4816752288301112,1818.8056640625,23.431369332114432,2,2,85,0.67,0.3685,0.0,0.55,0.3,0.1,0.05
196,WorkloadAwareThreshold,2,COMPACT_64KB,0.23885,0.302283,0.348763,0,252,709.1761257960886,157.7439308166504,59,0.4816752288301112,1818.8056640625,23.431369332114432,2,2,85,0.67,0.3685,0.0,0.55,0.3,0.1,0.05,243,788.2450853390399,144.775390625,36,0.7712936401367188,1777.060546875,9.380946032503749,2,0,86,0.67,0.402,0.0,0.6,0.3,0.05,0.05
197,WorkloadAwareThreshold,0,NOOP,0.120489,0.352153,0.319324,0,243,788.2450853390399,144.775390625,36,0.7712936401367188,1777.060546875,9.380946032503749,2,0,86,0.67,0.402,0.0,0.6,0.3,0.05,0.05,167,601.5936897181364,164.49904441833496,45,0.6305694580078125,1816.0400390625,20.048666430237972,2,1,87,0.67,0.43550000000000005,0.0,0.65,0.25,0.05,0.05
198,WorkloadAwareThreshold,0,NOOP,0.09036,-0.0333,0.080533,0,167,601.5936897181364,164.49904441833496,45,0.6305694580078125,1816.0400390625,20.048666430237972,2,1,87,0.67,0.43550000000000005,0.0,0.65,0.25,0.05,0.05,255,712.8629690973137,566.3118362426758,60,0.48929824829101565,1878.9052734375,23.43657450863584,2,2,88,0.0,0.402,0.05,0.6,0.25,0.05,0.05
