step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
133,WorkloadAwareThreshold,0,NOOP,0.104253,0.325648,0.303344,0,73,332.6465583644504,252.72417068481445,20,0.6054611206054688,774.990234375,24.064036098008145,2,2,21,0.0,0.2021354315009969,0.2,0.35,0.15,0.25,0.05,61,278.6236162884023,124.18031692504883,23,0.5356378969938859,788.458984375,25.287668394103253,2,3,22,0.67,0.2356354315009969,0.2,0.4,0.1,0.25,0.05
134,WorkloadAwareThreshold,0,NOOP,0.093351,0.326093,0.291249,0,61,278.6236162884023,124.18031692504883,23,0.5356378969938859,788.458984375,25.287668394103253,2,3,22,0.67,0.2356354315009969,0.2,0.4,0.1,0.25,0.05,81,367.3568817249646,187.60037422180176,26,0.4830028827373798,803.716796875,25.559057180783718,2,4,23,0.67,0.268,0.2,0.4,0.1,0.25,0.05
135,WorkloadAwareThreshold,2,COMPACT_64KB,0.509614,-0.100023,0.14873,0,81,367.3568817249646,187.60037422180176,26,0.4830028827373798,803.716796875,25.559057180783718,2,4,23,0.67,0.268,0.2,0.4,0.1,0.25,0.05,54,216.47110276843793,109.67373847961426,16,0.7626161575317383,780.9189453125,15.637135660835003,2,0,24,0.0,0.268,0.15,0.4,0.1,0.25,0.1
136,WorkloadAwareThreshold,0,NOOP,0.128309,-0.049488,0.125381,0,54,216.47110276843793,109.67373847961426,16,0.7626161575317383,780.9189453125,15.637135660835003,2,0,24,0.0,0.268,0.15,0.4,0.1,0.25,0.1,63,287.60253033396754,170.16053199768066,19,0.6534223054584704,794.5615234375,21.882296679306098,2,1,25,0.0,0.268,0.15,0.4,0.1,0.25,0.1
137,WorkloadAwareThreshold,0,NOOP,0.11218,0.319627,0.311268,0,63,287.60253033396754,170.16053199768066,19,0.6534223054584704,794.5615234375,21.882296679306098,2,1,25,0.0,0.268,0.15,0.4,0.1,0.25,0.1,73,315.40668342329724,123.12459945678711,22,0.5746515447443182,809.109375,24.065734177025362,2,2,26,0.67,0.268,0.15,0.4,0.1,0.25,0.1
138,WorkloadAwareThreshold,0,NOOP,0.099959,-0.048189,0.096945,0,73,315.40668342329724,123.12459945678711,22,0.5746515447443182,809.109375,24.065734177025362,2,2,26,0.67,0.268,0.15,0.4,0.1,0.25,0.1,84,366.56058180002185,181.95247650146484,25,0.5154205322265625,824.6728515625,24.83354952950637,2,3,27,0.0,0.268,0.15,0.4,0.1,0.25,0.1
139,WorkloadAwareThreshold,0,NOOP,0.081773,-0.047388,0.075957,0,84,366.56058180002185,181.95247650146484,25,0.5154205322265625,824.6728515625,24.83354952950637,2,3,27,0.0,0.268,0.15,0.4,0.1,0.25,0.1,100,387.0776738631686,329.5254707336426,31,0.42823988391507056,849.6279296875,25.049690124541705,2,4,28,0.0,0.268,0.15,0.4,0.1,0.25,0.1
140,WorkloadAwareThreshold,2,COMPACT_64KB,0.51596,-0.096937,0.154165,0,100,387.0776738631686,329.5254707336426,31,0.42823988391507056,849.6279296875,25.049690124541705,2,4,28,0.0,0.268,0.15,0.4,0.1,0.25,0.1,58,249.53188416500495,155.20882606506348,16,0.794346809387207,813.4111328125,11.931354882165808,2,0,29,0.0,0.268,0.2,0.4,0.1,0.25,0.05
141,WorkloadAwareThreshold,0,NOOP,0.133981,0.322222,0.331086,0,58,249.53188416500495,155.20882606506348,16,0.794346809387207,813.4111328125,11.931354882165808,2,0,29,0.0,0.268,0.2,0.4,0.1,0.25,0.05,85,358.15403656324025,218.5041904449463,19,0.6817819695723685,829.046875,20.271174428544832,2,1,30,0.67,0.268,0.2,0.4,0.1,0.25,0.05
142,WorkloadAwareThreshold,0,NOOP,0.117258,0.322887,0.316381,0,85,358.15403656324025,218.5041904449463,19,0.6817819695723685,829.046875,20.271174428544832,2,1,30,0.67,0.268,0.2,0.4,0.1,0.25,0.05,87,279.9710349748536,121.37222290039062,22,0.6000414761629972,844.8583984375,23.10545564108317,2,2,31,0.67,0.268,0.2,0.4,0.1,0.25,0.05
143,WorkloadAwareThreshold,0,NOOP,0.104054,-0.045234,0.098665,0,87,279.9710349748536,121.37222290039062,22,0.6000414761629972,844.8583984375,23.10545564108317,2,2,31,0.67,0.268,0.2,0.4,0.1,0.25,0.05,51,226.62449808982788,300.66609382629395,25,0.5358935546875,857.4296875,24.411355511906137,2,3,32,0.0,0.268,0.2,0.4,0.15,0.2,0.05
144,WorkloadAwareThreshold,0,NOOP,0.094067,-0.052906,0.090265,0,51,226.62449808982788,300.66609382629395,25,0.5358935546875,857.4296875,24.411355511906137,2,3,32,0.0,0.268,0.2,0.4,0.15,0.2,0.05,97,412.27801400041346,225.11577606201172,28,0.48783438546316965,874.19921875,24.72997285386263,2,4,33,0.0,0.23450000000000001,0.25,0.35,0.15,0.2,0.05
145,WorkloadAwareThreshold,2,COMPACT_64KB,0.522983,0.283005,0.362893,0,97,412.27801400041346,225.11577606201172,28,0.48783438546316965,874.19921875,24.72997285386263,2,4,33,0.0,0.23450000000000001,0.25,0.35,0.15,0.2,0.05,94,387.6379059969816,119.93908882141113,16,0.8294582366943359,849.365234375,9.516682675966692,2,0,34,0.67,0.268,0.25,0.4,0.15,0.15,0.05
146,WorkloadAwareThreshold,0,NOOP,0.139691,-0.043405,0.137819,0,94,387.6379059969816,119.93908882141113,16,0.8294582366943359,849.365234375,9.516682675966692,2,0,34,0.67,0.268,0.25,0.4,0.15,0.15,0.05,72,309.84825955893365,117.32196807861328,19,0.7103287546258223,863.759765625,20.07620977400128,2,1,35,0.0,0.268,0.25,0.4,0.15,0.1,0.1
147,WorkloadAwareThreshold,0,NOOP,0.122243,0.325735,0.321416,0,72,309.84825955893365,117.32196807861328,19,0.7103287546258223,863.759765625,20.07620977400128,2,1,35,0.0,0.268,0.25,0.4,0.15,0.1,0.1,91,389.3824813333293,118.88360977172852,22,0.624967401677912,879.9541015625,23.313923894507166,2,2,36,0.67,0.268,0.25,0.4,0.15,0.1,0.1
148,WorkloadAwareThreshold,0,NOOP,0.108804,0.334664,0.307892,0,91,389.3824813333293,118.88360977172852,22,0.624967401677912,879.9541015625,23.313923894507166,2,2,36,0.67,0.268,0.25,0.4,0.15,0.1,0.1,84,357.96557928864405,126.82938575744629,25,0.5596435546875,895.4296875,24.68277542038384,2,3,37,0.67,0.3015,0.25,0.45,0.15,0.05,0.1
149,WorkloadAwareThreshold,0,NOOP,0.098037,0.326739,0.295579,0,84,357.96557928864405,126.82938575744629,25,0.5596435546875,895.4296875,24.68277542038384,2,3,37,0.67,0.3015,0.25,0.45,0.15,0.05,0.1,71,300.7046003033345,207.89623260498047,28,0.507683345249721,909.7685546875,25.243033771809916,2,4,38,0.67,0.3015,0.25,0.45,0.15,0.05,0.1
150,WorkloadAwareThreshold,2,COMPACT_64KB,0.511308,0.285636,0.351437,0,71,300.7046003033345,207.89623260498047,28,0.507683345249721,909.7685546875,25.243033771809916,2,4,38,0.67,0.3015,0.25,0.45,0.15,0.05,0.1,88,334.9657428078773,111.48691177368164,18,0.7723346286349826,889.7294921875,16.077330437541164,2,0,39,0.67,0.335,0.2,0.5,0.15,0.05,0.1
151,WorkloadAwareThreshold,0,NOOP,0.104013,-0.04032,0.098281,0,88,334.9657428078773,111.48691177368164,18,0.7723346286349826,889.7294921875,16.077330437541164,2,0,39,0.67,0.335,0.2,0.5,0.15,0.05,0.1,158,529.5381360130663,320.35326957702637,27,0.5369420934606481,927.8359375,25.310597762490353,2,1,40,0.0,0.335,0.15,0.5,0.2,0.05,0.1
152,WorkloadAwareThreshold,0,NOOP,0.079343,0.337454,0.278495,0,158,529.5381360130663,320.35326957702637,27,0.5369420934606481,927.8359375,25.310597762490353,2,1,40,0.0,0.335,0.15,0.5,0.2,0.05,0.1,156,525.6552089810517,137.41230964660645,36,0.41921403672960067,965.869140625,25.518903511122208,2,2,41,0.67,0.3685,0.15,0.55,0.15,0.05,0.1
153,WorkloadAwareThreshold,2,COMPACT_64KB,0.241748,-0.096415,0.15006,0,156,525.6552089810517,137.41230964660645,36,0.41921403672960067,965.869140625,25.518903511122208,2,2,41,0.67,0.3685,0.15,0.55,0.15,0.05,0.1,256,706.8964812581306,153.63693237304688,19,0.7751625462582237,942.59765625,14.675268401586345,2,0,42,0.0,0.335,0.15,0.5,0.15,0.1,0.1
154,WorkloadAwareThreshold,0,NOOP,0.096405,0.331587,0.295625,0,256,706.8964812581306,153.63693237304688,19,0.7751625462582237,942.59765625,14.675268401586345,2,0,42,0.0,0.335,0.15,0.5,0.15,0.1,0.1,225,691.2138377770258,127.75588035583496,31,0.5014003630607359,994.7783203125,25.133975210488373,2,1,43,0.67,0.335,0.15,0.5,0.15,0.1,0.1
155,WorkloadAwareThreshold,2,COMPACT_64KB,0.241304,0.291296,0.349622,0,225,691.2138377770258,127.75588035583496,31,0.5014003630607359,994.7783203125,25.133975210488373,2,1,43,0.67,0.335,0.15,0.5,0.15,0.1,0.1,297,794.8461287161058,204.54812049865723,20,0.7735633850097656,990.1611328125,13.984836432794642,2,0,44,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
156,WorkloadAwareThreshold,0,NOOP,0.107253,0.34202,0.306107,0,297,794.8461287161058,204.54812049865723,20,0.7735633850097656,990.1611328125,13.984836432794642,2,0,44,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,166,415.8577808358434,143.52011680603027,29,0.554388638200431,1028.9453125,24.201831582910042,2,1,45,0.67,0.402,0.1,0.6,0.15,0.1,0.05
157,WorkloadAwareThreshold,0,NOOP,0.08317,0.334404,0.282067,0,166,415.8577808358434,143.52011680603027,29,0.554388638200431,1028.9453125,24.201831582910042,2,1,45,0.67,0.402,0.1,0.6,0.15,0.1,0.05,180,594.8036215693257,152.6491641998291,38,0.4396008943256579,1069.109375,24.939236150697482,2,2,46,0.67,0.402,0.1,0.6,0.15,0.1,0.05
158,WorkloadAwareThreshold,2,COMPACT_64KB,0.248206,-0.083395,0.154745,0,180,594.8036215693257,152.6491641998291,38,0.4396008943256579,1069.109375,24.939236150697482,2,2,46,0.67,0.402,0.1,0.6,0.15,0.1,0.05,169,551.6269928108613,243.49093437194824,20,0.808074951171875,1034.3359375,9.396232536253054,2,0,47,0.0,0.402,0.1,0.6,0.2,0.05,0.05
159,WorkloadAwareThreshold,0,NOOP,0.102232,-0.032524,0.099048,0,169,551.6269928108613,243.49093437194824,20,0.808074951171875,1034.3359375,9.396232536253054,2,0,47,0.0,0.402,0.1,0.6,0.2,0.05,0.05,239,695.5433625837912,199.21541213989258,32,0.5311598777770996,1087.8154296875,24.386579905035543,2,1,48,0.0,0.402,0.1,0.6,0.15,0.1,0.05
160,WorkloadAwareThreshold,2,COMPACT_64KB,0.239645,0.29513,0.349702,0,239,695.5433625837912,199.21541213989258,32,0.5311598777770996,1087.8154296875,24.386579905035543,2,1,48,0.0,0.402,0.1,0.6,0.15,0.1,0.05,222,662.020745038233,120.12457847595215,22,0.7665224942294034,1079.263671875,14.979207549644476,2,0,49,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05
161,WorkloadAwareThreshold,0,NOOP,0.099707,0.337408,0.297419,0,222,662.020745038233,120.12457847595215,22,0.7665224942294034,1079.263671875,14.979207549644476,2,0,49,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05,221,633.5494856099275,206.8953514099121,34,0.5197848151711857,1131.0517578125,24.780732931059866,2,1,50,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05
162,WorkloadAwareThreshold,2,COMPACT_64KB,0.238186,-0.088833,0.147027,0,221,633.5494856099275,206.8953514099121,34,0.5197848151711857,1131.0517578125,24.780732931059866,2,1,50,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05,200,595.402502808935,132.1554183959961,23,0.7598498800526494,1118.4990234375,15.287682949862399,2,0,51,0.0,0.402,0.05,0.6,0.15,0.1,0.1
163,WorkloadAwareThreshold,0,NOOP,0.100329,0.347059,0.299718,0,200,595.402502808935,132.1554183959961,23,0.7598498800526494,1118.4990234375,15.287682949862399,2,0,51,0.0,0.402,0.05,0.6,0.15,0.1,0.1,247,707.0645419098923,124.28450584411621,35,0.5235181535993304,1172.6806640625,24.55422989778178,2,1,52,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
164,WorkloadAwareThreshold,2,COMPACT_64KB,0.238014,0.297827,0.348217,0,247,707.0645419098923,124.28450584411621,35,0.5235181535993304,1172.6806640625,24.55422989778178,2,1,52,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,278,778.814223377588,115.34953117370605,24,0.7596174875895182,1166.7724609375,13.377243816301242,2,0,53,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
165,WorkloadAwareThreshold,0,NOOP,0.110311,0.339876,0.309433,0,278,778.814223377588,115.34953117370605,24,0.7596174875895182,1166.7724609375,13.377243816301242,2,0,53,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,197,667.85958973588,135.15448570251465,33,0.5721814704663826,1208.447265625,22.904579748485638,2,1,54,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
166,WorkloadAwareThreshold,0,NOOP,0.087447,-0.028312,0.084902,0,197,667.85958973588,135.15448570251465,33,0.5721814704663826,1208.447265625,22.904579748485638,2,1,54,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,150,519.0130968919218,179.72803115844727,42,0.46348353794642855,1245.84375,24.31750648224617,2,2,55,0.0,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
167,WorkloadAwareThreshold,2,COMPACT_64KB,0.244332,0.290578,0.354313,0,150,519.0130968919218,179.72803115844727,42,0.46348353794642855,1245.84375,24.31750648224617,2,2,55,0.0,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,225,471.42124965906675,126.40547752380371,24,0.7912031809488932,1215.2880859375,10.349588463780233,2,0,56,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
168,WorkloadAwareThreshold,0,NOOP,0.105702,-0.035865,0.103395,0,225,471.42124965906675,126.40547752380371,24,0.7912031809488932,1215.2880859375,10.349588463780233,2,0,56,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,248,677.962302961966,160.3398323059082,36,0.5510105556911893,1269.5283203125,23.595823926750487,2,1,57,0.0,0.43550000000000005,0.0,0.65,0.1,0.1,0.15
169,WorkloadAwareThreshold,2,COMPACT_64KB,0.243917,0.2915,0.353783,0,248,677.962302961966,160.3398323059082,36,0.5510105556911893,1269.5283203125,23.595823926750487,2,1,57,0.0,0.43550000000000005,0.0,0.65,0.1,0.1,0.15,285,741.9266512286965,133.4092617034912,25,0.789754638671875,1263.607421875,11.864004022903043,2,0,58,0.67,0.43550000000000005,0.0,0.65,0.1,0.1,0.15
170,WorkloadAwareThreshold,0,NOOP,0.098949,-0.034954,0.096435,0,285,741.9266512286965,133.4092617034912,25,0.789754638671875,1263.607421875,11.864004022903043,2,0,58,0.67,0.43550000000000005,0.0,0.65,0.1,0.1,0.15,299,816.6857337849287,175.70805549621582,40,0.5197471618652344,1330.552734375,24.440002329851175,2,1,59,0.0,0.402,0.0,0.6,0.1,0.1,0.2
171,WorkloadAwareThreshold,2,COMPACT_64KB,0.243473,0.300531,0.353651,0,299,816.6857337849287,175.70805549621582,40,0.5197471618652344,1330.552734375,24.440002329851175,2,1,59,0.0,0.402,0.0,0.6,0.1,0.1,0.2,224,660.001093065846,119.07672882080078,26,0.7881610576923077,1311.5,12.077155987906103,2,0,60,0.67,0.43550000000000005,0.0,0.65,0.05,0.1,0.2
172,WorkloadAwareThreshold,0,NOOP,0.116151,0.34234,0.31398,0,224,660.001093065846,119.07672882080078,26,0.7881610576923077,1311.5,12.077155987906103,2,0,60,0.67,0.43550000000000005,0.0,0.65,0.05,0.1,0.2,160,509.42705755537673,202.30555534362793,35,0.6026301792689732,1349.8916015625,22.949169428634367,2,1,61,0.67,0.43550000000000005,0.0,0.65,0.05,0.1,0.2
173,WorkloadAwareThreshold,0,NOOP,0.082173,0.350989,0.281507,0,160,509.42705755537673,202.30555534362793,35,0.6026301792689732,1349.8916015625,22.949169428634367,2,1,61,0.67,0.43550000000000005,0.0,0.65,0.05,0.1,0.2,277,708.8880883695275,145.79367637634277,50,0.44211334228515625,1414.7626953125,24.83732095709507,2,2,62,0.67,0.46900000000000003,0.0,0.7,0.05,0.05,0.2
174,WorkloadAwareThreshold,2,COMPACT_64KB,0.239035,0.292897,0.349305,0,277,708.8880883695275,145.79367637634277,50,0.44211334228515625,1414.7626953125,24.83732095709507,2,2,62,0.67,0.46900000000000003,0.0,0.7,0.05,0.05,0.2,233,683.2026140409625,116.93048477172852,28,0.7672200884137835,1374.8583984375,12.50227004873689,2,0,63,0.67,0.46900000000000003,0.0,0.7,0.05,0.05,0.2
175,WorkloadAwareThreshold,0,NOOP,0.114942,0.343085,0.314306,0,233,683.2026140409625,116.93048477172852,28,0.7672200884137835,1374.8583984375,12.50227004873689,2,0,63,0.67,0.46900000000000003,0.0,0.7,0.05,0.05,0.2,187,615.5266611732392,128.0210018157959,37,0.5978335818728885,1415.669921875,22.20603205505492,2,1,64,0.67,0.46900000000000003,0.0,0.7,0.05,0.05,0.2
176,WorkloadAwareThreshold,0,NOOP,0.082507,-0.033575,0.073448,0,187,615.5266611732392,128.0210018157959,37,0.5978335818728885,1415.669921875,22.20603205505492,2,1,64,0.67,0.46900000000000003,0.0,0.7,0.05,0.05,0.2,283,804.5085684076398,517.9836750030518,52,0.4450360811673678,1481.080078125,24.264140280281005,2,2,65,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
177,WorkloadAwareThreshold,2,COMPACT_64KB,0.240063,0.293422,0.35039,0,283,804.5085684076398,517.9836750030518,52,0.4450360811673678,1481.080078125,24.264140280281005,2,2,65,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,192,649.4029120889754,115.37528038024902,29,0.772986050309806,1434.662109375,11.224191063499287,2,0,66,0.67,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
178,WorkloadAwareThreshold,0,NOOP,0.116463,-0.024977,0.112124,0,192,649.4029120889754,115.37528038024902,29,0.772986050309806,1434.662109375,11.224191063499287,2,0,66,0.67,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,170,427.68574112306607,264.4612789154053,38,0.6060658505088404,1473.9521484375,21.751354283409317,2,1,67,0.0,0.43550000000000005,0.0,0.65,0.05,0.1,0.2
179,WorkloadAwareThreshold,0,NOOP,0.089062,-0.024862,0.084695,0,170,427.68574112306607,264.4612789154053,38,0.6060658505088404,1473.9521484375,21.751354283409317,2,1,67,0.0,0.43550000000000005,0.0,0.65,0.05,0.1,0.2,213,648.2855459350573,280.8499336242676,50,0.47655914306640623,1524.9892578125,24.06936760576903,2,2,68,0.0,0.43550000000000005,0.0,0.65,0.05,0.1,0.2
180,WorkloadAwareThreshold,2,COMPACT_64KB,0.246372,-0.08302,0.154036,0,213,648.2855459350573,280.8499336242676,50,0.47655914306640623,1524.9892578125,24.06936760576903,2,2,68,0.0,0.43550000000000005,0.0,0.65,0.05,0.1,0.2,288,807.8429950043136,198.51922988891602,29,0.8045312289533944,1493.2099609375,9.521384463386529,2,0,69,0.0,0.402,0.0,0.6,0.05,0.15,0.2
181,WorkloadAwareThreshold,0,NOOP,0.105136,-0.032965,0.097378,0,288,807.8429950043136,198.51922988891602,29,0.8045312289533944,1493.2099609375,9.521384463386529,2,0,69,0.0,0.402,0.0,0.6,0.05,0.15,0.2,274,784.8906852396833,442.9140090942383,44,0.5531789606267755,1557.751953125,23.899013379057674,2,1,70,0.0,0.36850000000000005,0.0,0.55,0.1,0.15,0.2
182,WorkloadAwareThreshold,2,COMPACT_64KB,0.245534,0.302456,0.354001,0,274,784.8906852396833,442.9140090942383,44,0.5531789606267755,1557.751953125,23.899013379057674,2,1,70,0.0,0.36850000000000005,0.0,0.55,0.1,0.15,0.2,212,661.7531755789273,209.5961570739746,30,0.8009648640950521,1537.8525390625,10.025271462645085,2,0,71,0.67,0.402,0.0,0.6,0.1,0.15,0.15
183,WorkloadAwareThreshold,0,NOOP,0.121384,-0.032756,0.117454,0,212,661.7531755789273,209.5961570739746,30,0.8009648640950521,1537.8525390625,10.025271462645085,2,0,71,0.67,0.402,0.0,0.6,0.1,0.15,0.15,155,416.42408675433484,245.23210525512695,39,0.6312956198667868,1575.7138671875,21.912898655061646,2,1,72,0.0,0.36850000000000005,0.0,0.55,0.1,0.2,0.15
184,WorkloadAwareThreshold,0,NOOP,0.088096,0.344164,0.287387,0,155,416.42408675433484,245.23210525512695,39,0.6312956198667868,1575.7138671875,21.912898655061646,2,1,72,0.0,0.36850000000000005,0.0,0.55,0.1,0.2,0.15,261,686.0743974595439,152.99010276794434,54,0.4742315786856192,1638.9443359375,24.74004435829584,2,2,73,0.67,0.36850000000000005,0.0,0.55,0.1,0.2,0.15
185,WorkloadAwareThreshold,2,COMPACT_64KB,0.241053,0.294231,0.351401,0,261,686.0743974595439,152.99010276794434,54,0.4742315786856192,1638.9443359375,24.74004435829584,2,2,73,0.67,0.36850000000000005,0.0,0.55,0.1,0.2,0.15,207,639.2066195531257,118.04676055908203,32,0.7798104286193848,1597.0517578125,12.876116716702226,2,0,74,0.67,0.36850000000000005,0.0,0.55,0.1,0.2,0.15
186,WorkloadAwareThreshold,0,NOOP,0.104576,0.352627,0.30374,0,207,639.2066195531257,118.04676055908203,32,0.7798104286193848,1597.0517578125,12.876116716702226,2,0,74,0.67,0.36850000000000005,0.0,0.55,0.1,0.2,0.15,269,757.2958176048284,150.54941177368164,47,0.5522571320229388,1661.189453125,23.962285727815946,2,1,75,0.67,0.402,0.0,0.6,0.1,0.2,0.1
187,WorkloadAwareThreshold,2,COMPACT_64KB,0.23986,0.294245,0.348243,0,269,757.2958176048284,150.54941177368164,47,0.5522571320229388,1661.189453125,23.962285727815946,2,1,75,0.67,0.402,0.0,0.6,0.1,0.2,0.1,152,505.71182397889373,217.59462356567383,33,0.7744723233309659,1635.685546875,12.747544693742583,2,0,76,0.67,0.402,0.0,0.6,0.1,0.2,0.1
188,WorkloadAwareThreshold,0,NOOP,0.104778,0.352619,0.304047,0,152,505.71182397889373,217.59462356567383,33,0.7744723233309659,1635.685546875,12.747544693742583,2,0,76,0.67,0.402,0.0,0.6,0.1,0.2,0.1,288,729.5106933059717,146.54302597045898,48,0.5538883209228516,1701.544921875,23.634177812070085,2,1,77,0.67,0.43550000000000005,0.0,0.65,0.1,0.2,0.05
189,WorkloadAwareThreshold,2,COMPACT_64KB,0.244195,-0.082735,0.151656,0,288,729.5106933059717,146.54302597045898,48,0.5538883209228516,1701.544921875,23.634177812070085,2,1,77,0.67,0.43550000000000005,0.0,0.65,0.1,0.2,0.05,250,718.6206225400936,213.6666774749756,33,0.7961476643880209,1681.4638671875,10.43984707599604,2,0,78,0.0,0.402,0.0,0.6,0.1,0.25,0.05
190,WorkloadAwareThreshold,0,NOOP,0.122726,-0.024418,0.119704,0,250,718.6206225400936,213.6666774749756,33,0.7961476643880209,1681.4638671875,10.43984707599604,2,0,78,0.0,0.402,0.0,0.6,0.1,0.25,0.05,163,564.9799905956709,203.599214553833,42,0.6398813156854539,1720.0009765625,21.468122824173882,2,1,79,0.0,0.402,0.0,0.6,0.1,0.25,0.05
191,WorkloadAwareThreshold,0,NOOP,0.101383,0.344076,0.300054,0,163,564.9799905956709,203.599214553833,42,0.6398813156854539,1720.0009765625,21.468122824173882,2,1,79,0.0,0.402,0.0,0.6,0.1,0.25,0.05,163,422.4497494361541,180.1919937133789,51,0.5387890385646447,1758.607421875,24.02569326525325,2,2,80,0.67,0.402,0.0,0.6,0.1,0.25,0.05
192,WorkloadAwareThreshold,2,COMPACT_64KB,0.243637,0.294014,0.353439,0,163,422.4497494361541,180.1919937133789,51,0.5387890385646447,1758.607421875,24.02569326525325,2,2,80,0.67,0.402,0.0,0.6,0.1,0.25,0.05,178,571.9024974663773,147.83000946044922,34,0.7939789715935203,1727.6982421875,10.741070509407496,2,0,81,0.67,0.402,0.0,0.6,0.1,0.25,0.05
193,WorkloadAwareThreshold,0,NOOP,0.123092,-0.032874,0.120233,0,178,571.9024974663773,147.83000946044922,34,0.7939789715935203,1727.6982421875,10.741070509407496,2,0,81,0.67,0.402,0.0,0.6,0.1,0.25,0.05,179,584.2149045606991,196.71344757080078,43,0.6423368232194767,1767.7109375,21.33151459241623,2,1,82,0.0,0.36850000000000005,0.0,0.55,0.1,0.25,0.1
194,WorkloadAwareThreshold,0,NOOP,0.102147,0.343951,0.301213,0,179,584.2149045606991,196.71344757080078,43,0.6423368232194767,1767.7109375,21.33151459241623,2,1,82,0.0,0.36850000000000005,0.0,0.55,0.1,0.25,0.1,180,625.9418211122737,161.6995334625244,52,0.543234605055589,1807.884765625,23.891297270606238,2,2,83,0.67,0.36850000000000005,0.0,0.55,0.1,0.25,0.1
195,WorkloadAwareThreshold,2,COMPACT_64KB,0.243171,0.29391,0.352772,0,180,625.9418211122737,161.6995334625244,52,0.543234605055589,1807.884765625,23.891297270606238,2,2,83,0.67,0.36850000000000005,0.0,0.55,0.1,0.25,0.1,156,446.7076276914296,159.18326377868652,35,0.7922760009765625,1774.6982421875,9.847032432345184,2,0,84,0.67,0.36850000000000005,0.0,0.55,0.1,0.25,0.1
196,WorkloadAwareThreshold,0,NOOP,0.108572,0.352193,0.307726,0,156,446.7076276914296,159.18326377868652,35,0.7922760009765625,1774.6982421875,9.847032432345184,2,0,84,0.67,0.36850000000000005,0.0,0.55,0.1,0.25,0.1,251,440.3689800494007,154.81162071228027,50,0.574110107421875,1837.15234375,23.056340255213286,2,1,85,0.67,0.402,0.0,0.6,0.05,0.25,0.1
197,WorkloadAwareThreshold,2,COMPACT_64KB,0.246585,0.293747,0.356421,0,251,440.3689800494007,154.81162071228027,50,0.574110107421875,1837.15234375,23.056340255213286,2,1,85,0.67,0.402,0.0,0.6,0.05,0.25,0.1,191,625.675231725185,147.369384765625,35,0.8093440464564732,1812.9306640625,7.731460983333027,2,0,86,0.67,0.402,0.0,0.6,0.05,0.25,0.1
198,WorkloadAwareThreshold,0,NOOP,0.118181,-0.024862,0.108877,0,191,625.675231725185,147.369384765625,35,0.8093440464564732,1812.9306640625,7.731460983333027,2,0,86,0.67,0.402,0.0,0.6,0.05,0.25,0.1,233,725.4448192313174,523.9648818969727,47,0.6202821122839096,1865.80859375,21.924016817811097,2,1,87,0.0,0.402,0.0,0.6,0.1,0.2,0.1
199,WorkloadAwareThreshold,2,COMPACT_64KB,0.245212,0.302002,0.354739,0,233,725.4448192313174,523.9648818969727,47,0.6202821122839096,1865.80859375,21.924016817811097,2,1,87,0.0,0.402,0.0,0.6,0.1,0.2,0.1,174,585.8554292113365,164.11828994750977,36,0.8031052483452691,1850.3544921875,9.482255373207872,2,0,88,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1
