step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
132,WorkloadAwareThreshold,0,NOOP,0.112881,0.3376,0.310432,0,92,281.9218109581555,140.95020294189453,18,0.6628095838758681,763.556640625,19.807793663002922,2,1,13,0.67,0.2598303390517358,0.2,0.5,0.2,0.05,0.05,52,177.32016910569106,198.69041442871094,21,0.5775299072265625,776.2001953125,22.829459109739236,2,2,14,0.67,0.2933303390517358,0.2,0.5,0.2,0.05,0.05
133,WorkloadAwareThreshold,0,NOOP,0.100115,0.326769,0.298691,0,52,177.32016910569106,198.69041442871094,21,0.5775299072265625,776.2001953125,22.829459109739236,2,2,14,0.67,0.2933303390517358,0.2,0.5,0.2,0.05,0.05,86,312.65424810371474,151.2293815612793,24,0.5155773162841797,791.9267578125,23.838232027734623,2,3,15,0.67,0.2808303390517358,0.15,0.55,0.2,0.05,0.05
134,WorkloadAwareThreshold,0,NOOP,0.090149,0.338974,0.289639,0,86,312.65424810371474,151.2293815612793,24,0.5155773162841797,791.9267578125,23.838232027734623,2,3,15,0.67,0.2808303390517358,0.15,0.55,0.2,0.05,0.05,90,310.70631878465724,109.25126075744629,27,0.46762028446903936,808.0478515625,24.10484429006847,2,4,16,0.67,0.3143303390517358,0.15,0.55,0.2,0.05,0.05
135,WorkloadAwareThreshold,2,COMPACT_64KB,0.520143,0.278124,0.360332,0,90,310.70631878465724,109.25126075744629,27,0.46762028446903936,808.0478515625,24.10484429006847,2,4,16,0.67,0.3143303390517358,0.15,0.55,0.2,0.05,0.05,86,355.3629969843761,104.79521751403809,15,0.8146372477213542,782.0517578125,8.236564921764266,2,0,17,0.67,0.3018303390517358,0.1,0.6,0.2,0.05,0.05
136,WorkloadAwareThreshold,0,NOOP,0.135794,0.340045,0.335002,0,86,355.3629969843761,104.79521751403809,15,0.8146372477213542,782.0517578125,8.236564921764266,2,0,17,0.67,0.3018303390517358,0.1,0.6,0.2,0.05,0.05,57,261.3227816969917,112.06436157226562,18,0.6902186075846354,795.1318359375,19.78932841665723,2,1,18,0.67,0.3353303390517358,0.1,0.6,0.2,0.05,0.05
137,WorkloadAwareThreshold,0,NOOP,0.118146,-0.036128,0.113826,0,57,261.3227816969917,112.06436157226562,18,0.6902186075846354,795.1318359375,19.78932841665723,2,1,18,0.67,0.3353303390517358,0.1,0.6,0.2,0.05,0.05,94,444.560356492089,242.23685264587402,21,0.6038527715773809,811.578125,22.922148283396936,2,2,19,0.0,0.3353303390517358,0.1,0.55,0.2,0.1,0.05
138,WorkloadAwareThreshold,0,NOOP,0.104822,0.34141,0.302981,0,94,444.560356492089,242.23685264587402,21,0.6038527715773809,811.578125,22.922148283396936,2,2,19,0.0,0.3353303390517358,0.1,0.55,0.2,0.1,0.05,95,376.4024492772516,172.06072807312012,24,0.5391120910644531,828.076171875,24.135200044443028,2,3,20,0.67,0.3688303390517358,0.1,0.6,0.15,0.1,0.05
139,WorkloadAwareThreshold,0,NOOP,0.09397,0.341703,0.292945,0,95,376.4024492772516,172.06072807312012,24,0.5391120910644531,828.076171875,24.135200044443028,2,3,20,0.67,0.3688303390517358,0.1,0.6,0.15,0.1,0.05,55,169.21224853260256,134.9809169769287,27,0.4867225929542824,841.056640625,24.672725867357002,2,4,21,0.67,0.402,0.1,0.6,0.15,0.1,0.05
140,WorkloadAwareThreshold,2,COMPACT_64KB,0.507947,0.2924,0.347881,0,55,169.21224853260256,134.9809169769287,27,0.4867225929542824,841.056640625,24.672725867357002,2,4,21,0.67,0.402,0.1,0.6,0.15,0.1,0.05,86,362.3228429740776,119.9796199798584,17,0.7549034567440257,821.3349609375,14.097683439880926,2,0,22,0.67,0.43550000000000005,0.1,0.65,0.1,0.1,0.05
141,WorkloadAwareThreshold,0,NOOP,0.128118,-0.033991,0.126077,0,86,362.3228429740776,119.9796199798584,17,0.7549034567440257,821.3349609375,14.097683439880926,2,0,22,0.67,0.43550000000000005,0.1,0.65,0.1,0.1,0.05,74,346.60224302029394,127.0756721496582,20,0.6530914306640625,835.95703125,20.511801320944162,2,1,23,0.0,0.43550000000000005,0.1,0.65,0.05,0.15,0.05
142,WorkloadAwareThreshold,0,NOOP,0.112698,0.343375,0.311336,0,74,346.60224302029394,127.0756721496582,20,0.6530914306640625,835.95703125,20.511801320944162,2,1,23,0.0,0.43550000000000005,0.1,0.65,0.05,0.15,0.05,74,349.94739826976,146.82459831237793,23,0.5778642737347147,850.6162109375,22.911972269639406,2,2,24,0.67,0.46900000000000003,0.1,0.7,0.05,0.15,0.0
143,WorkloadAwareThreshold,0,NOOP,0.100712,-0.041438,0.096815,0,74,349.94739826976,146.82459831237793,23,0.5778642737347147,850.6162109375,22.911972269639406,2,2,24,0.67,0.46900000000000003,0.1,0.7,0.05,0.15,0.0,71,266.61209960589525,227.3545265197754,26,0.5198094294621394,864.962890625,23.919353614142604,2,3,25,0.0,0.43550000000000005,0.1,0.65,0.05,0.2,0.0
144,WorkloadAwareThreshold,0,NOOP,0.091313,0.335963,0.290331,0,71,266.61209960589525,227.3545265197754,26,0.5198094294621394,864.962890625,23.919353614142604,2,3,25,0.0,0.43550000000000005,0.1,0.65,0.05,0.2,0.0,90,353.1757976192815,135.33639907836914,29,0.4746893521012931,881.0234375,24.2055226130696,2,4,26,0.67,0.43550000000000005,0.1,0.65,0.05,0.2,0.0
145,WorkloadAwareThreshold,2,COMPACT_64KB,0.514297,0.286545,0.354508,0,90,353.1757976192815,135.33639907836914,29,0.4746893521012931,881.0234375,24.2055226130696,2,4,26,0.67,0.43550000000000005,0.1,0.65,0.05,0.2,0.0,89,379.0635402735848,106.13656044006348,17,0.7866534064797794,855.87890625,10.457394370284659,2,0,27,0.67,0.43550000000000005,0.1,0.65,0.05,0.2,0.0
146,WorkloadAwareThreshold,0,NOOP,0.13338,0.345297,0.332404,0,89,379.0635402735848,106.13656044006348,17,0.7866534064797794,855.87890625,10.457394370284659,2,0,27,0.67,0.43550000000000005,0.1,0.65,0.05,0.2,0.0,64,277.7768124250417,123.7952709197998,20,0.6793975830078125,869.62890625,19.318872137686668,2,1,28,0.67,0.46900000000000003,0.1,0.7,0.0,0.2,0.0
147,WorkloadAwareThreshold,0,NOOP,0.116988,0.345586,0.316353,0,64,277.7768124250417,123.7952709197998,20,0.6793975830078125,869.62890625,19.318872137686668,2,1,28,0.67,0.46900000000000003,0.1,0.7,0.0,0.2,0.0,51,226.1967369477381,110.50248146057129,23,0.5993168043053668,882.1943359375,22.48273361657593,2,2,29,0.67,0.5025000000000001,0.1,0.75,0.0,0.15,0.0
148,WorkloadAwareThreshold,0,NOOP,0.104472,-0.030939,0.098621,0,51,226.1967369477381,110.50248146057129,23,0.5993168043053668,882.1943359375,22.48273361657593,2,2,29,0.67,0.5025000000000001,0.1,0.75,0.0,0.15,0.0,67,238.30201661560326,325.07991790771484,26,0.5386106050931491,896.248046875,23.776877917065598,2,3,30,0.0,0.5025000000000001,0.05,0.75,0.0,0.15,0.05
149,WorkloadAwareThreshold,0,NOOP,0.094376,-0.03901,0.088442,0,67,238.30201661560326,325.07991790771484,26,0.5386106050931491,896.248046875,23.776877917065598,2,3,30,0.0,0.5025000000000001,0.05,0.75,0.0,0.15,0.05,58,151.37425656814807,332.9813480377197,29,0.49000601932920257,909.451171875,24.325084866256486,2,4,31,0.0,0.46900000000000003,0.1,0.7,0.0,0.15,0.05
150,WorkloadAwareThreshold,2,COMPACT_64KB,0.510457,0.296626,0.349958,0,58,151.37425656814807,332.9813480377197,29,0.49000601932920257,909.451171875,24.325084866256486,2,4,31,0.0,0.46900000000000003,0.1,0.7,0.0,0.15,0.05,74,288.7018918539313,142.8964138031006,18,0.768080817328559,884.8291015625,12.99173131177558,2,0,32,0.67,0.5025000000000001,0.05,0.75,0.0,0.15,0.05
151,WorkloadAwareThreshold,0,NOOP,0.103513,-0.03776,0.096763,0,74,288.7018918539313,142.8964138031006,18,0.768080817328559,884.8291015625,12.99173131177558,2,0,32,0.67,0.5025000000000001,0.05,0.75,0.0,0.15,0.05,164,489.1695765369,371.2451457977295,27,0.5344390869140625,923.5107421875,23.97634962485412,2,1,33,0.0,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
152,WorkloadAwareThreshold,0,NOOP,0.079204,-0.036825,0.068245,0,164,489.1695765369,371.2451457977295,27,0.5344390869140625,923.5107421875,23.97634962485412,2,1,33,0.0,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,187,568.6969189641084,592.9675102233887,36,0.41852103339301217,964.2724609375,24.43328962959349,2,2,34,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
153,WorkloadAwareThreshold,2,COMPACT_64KB,0.240317,0.290922,0.348907,0,187,568.6969189641084,592.9675102233887,36,0.41852103339301217,964.2724609375,24.43328962959349,2,2,34,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,183,397.9770450595443,189.711332321167,19,0.7680061741879112,933.8955078125,10.869265429076675,2,0,35,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
154,WorkloadAwareThreshold,0,NOOP,0.095689,-0.034908,0.089756,0,183,397.9770450595443,189.711332321167,19,0.7680061741879112,933.8955078125,10.869265429076675,2,0,35,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,242,566.1712176940644,335.41083335876465,31,0.49781996204007056,987.6748046875,23.67079667256046,2,1,36,0.0,0.402,0.1,0.6,0.1,0.15,0.05
155,WorkloadAwareThreshold,2,COMPACT_64KB,0.246984,0.292875,0.357268,0,242,566.1712176940644,335.41083335876465,31,0.49781996204007056,987.6748046875,23.67079667256046,2,1,36,0.0,0.402,0.1,0.6,0.1,0.15,0.05,231,574.8860616489156,105.02767562866211,19,0.8013426128186678,974.4326171875,6.718612216681662,2,0,37,0.67,0.402,0.1,0.6,0.1,0.15,0.05
156,WorkloadAwareThreshold,0,NOOP,0.09979,0.34374,0.298842,0,231,574.8860616489156,105.02767562866211,19,0.8013426128186678,974.4326171875,6.718612216681662,2,0,37,0.67,0.402,0.1,0.6,0.1,0.15,0.05,244,727.8665245181328,136.12818717956543,31,0.5183248212260585,1028.3564453125,23.750608990454705,2,1,38,0.67,0.402,0.1,0.6,0.1,0.15,0.05
157,WorkloadAwareThreshold,2,COMPACT_64KB,0.245048,-0.074189,0.151109,0,244,727.8665245181328,136.12818717956543,31,0.5183248212260585,1028.3564453125,23.750608990454705,2,1,38,0.67,0.402,0.1,0.6,0.1,0.15,0.05,182,491.58509873066555,267.3959732055664,20,0.7922843933105469,1014.1240234375,8.476786873545132,2,0,39,0.0,0.402,0.1,0.6,0.15,0.1,0.05
158,WorkloadAwareThreshold,0,NOOP,0.091765,0.345068,0.290902,0,182,491.58509873066555,267.3959732055664,20,0.7922843933105469,1014.1240234375,8.476786873545132,2,0,39,0.0,0.402,0.1,0.6,0.15,0.1,0.05,253,723.7807975129132,136.86323165893555,35,0.4806976318359375,1076.7626953125,24.210891345037155,2,1,40,0.67,0.402,0.1,0.6,0.15,0.1,0.05
159,WorkloadAwareThreshold,2,COMPACT_64KB,0.236868,-0.081234,0.144977,0,253,723.7807975129132,136.86323165893555,35,0.4806976318359375,1076.7626953125,24.210891345037155,2,1,40,0.67,0.402,0.1,0.6,0.15,0.1,0.05,216,672.5882627190996,167.46115684509277,22,0.7526335282759233,1059.7080078125,13.526351499020068,2,0,41,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
160,WorkloadAwareThreshold,0,NOOP,0.107064,0.346107,0.305226,0,216,672.5882627190996,167.46115684509277,22,0.7526335282759233,1059.7080078125,13.526351499020068,2,0,41,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,188,654.5407360800062,180.67240715026855,31,0.5546963599420363,1100.517578125,23.09948442026054,2,1,42,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
161,WorkloadAwareThreshold,0,NOOP,0.07831,-0.021906,0.074303,0,188,654.5407360800062,180.67240715026855,31,0.5546963599420363,1100.517578125,23.09948442026054,2,1,42,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,212,657.0641633186308,254.08434867858887,43,0.4184258039607558,1151.5078125,24.133535282791332,2,2,43,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
162,WorkloadAwareThreshold,2,COMPACT_64KB,0.237237,0.296946,0.347463,0,212,657.0641633186308,254.08434867858887,43,0.4184258039607558,1151.5078125,24.133535282791332,2,2,43,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,166,576.4153972501126,112.89811134338379,23,0.7551070503566576,1111.517578125,12.148025945279986,2,0,44,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
163,WorkloadAwareThreshold,0,NOOP,0.091947,0.355886,0.291131,0,166,576.4153972501126,112.89811134338379,23,0.7551070503566576,1111.517578125,12.148025945279986,2,0,44,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,273,811.4348950065763,138.28778266906738,38,0.4834859747635691,1175.837890625,23.74338293637592,2,1,45,0.67,0.402,0.15,0.6,0.15,0.05,0.05
164,WorkloadAwareThreshold,2,COMPACT_64KB,0.242967,0.297791,0.35129,0,273,811.4348950065763,138.28778266906738,38,0.4834859747635691,1175.837890625,23.74338293637592,2,1,45,0.67,0.402,0.15,0.6,0.15,0.05,0.05,216,607.2447284901822,208.07480812072754,23,0.7837550951086957,1153.6875,7.8606311761623475,2,0,46,0.67,0.402,0.15,0.6,0.15,0.05,0.05
165,WorkloadAwareThreshold,0,NOOP,0.095288,0.348152,0.29469,0,216,607.2447284901822,208.07480812072754,23,0.7837550951086957,1153.6875,7.8606311761623475,2,0,46,0.67,0.402,0.15,0.6,0.15,0.05,0.05,254,570.5793375226215,127.35390663146973,38,0.5001875224866366,1216.4560546875,23.571415846271826,2,1,47,0.67,0.402,0.15,0.6,0.15,0.05,0.05
166,WorkloadAwareThreshold,2,COMPACT_64KB,0.23585,0.298451,0.345852,0,254,570.5793375226215,127.35390663146973,38,0.5001875224866366,1216.4560546875,23.571415846271826,2,1,47,0.67,0.402,0.15,0.6,0.15,0.05,0.05,209,624.9319440404697,126.5873908996582,25,0.7494183349609375,1199.0693359375,12.876544669367744,2,0,48,0.67,0.402,0.15,0.6,0.15,0.05,0.05
167,WorkloadAwareThreshold,0,NOOP,0.109427,-0.028283,0.103776,0,209,624.9319440404697,126.5873908996582,25,0.7494183349609375,1199.0693359375,12.876544669367744,2,0,48,0.67,0.402,0.15,0.6,0.15,0.05,0.05,153,519.4457807529484,325.0150680541992,34,0.5683836095473346,1236.802734375,22.469915785894813,2,1,49,0.0,0.36850000000000005,0.15,0.55,0.2,0.05,0.05
168,WorkloadAwareThreshold,0,NOOP,0.081779,0.357175,0.280963,0,153,519.4457807529484,325.0150680541992,34,0.5683836095473346,1236.802734375,22.469915785894813,2,1,49,0.0,0.36850000000000005,0.15,0.55,0.2,0.05,0.05,218,616.7802869535302,148.29206466674805,46,0.437644626783288,1288.42578125,23.94008975559259,2,2,50,0.67,0.402,0.15,0.6,0.2,0.05,0.0
169,WorkloadAwareThreshold,2,COMPACT_64KB,0.23669,0.307325,0.345988,0,218,616.7802869535302,148.29206466674805,46,0.437644626783288,1288.42578125,23.94008975559259,2,2,50,0.67,0.402,0.15,0.6,0.2,0.05,0.0,248,723.0452739430843,163.02132606506348,26,0.7542442908653846,1255.0625,12.822007478754673,2,0,51,0.67,0.43550000000000005,0.1,0.65,0.2,0.05,0.0
170,WorkloadAwareThreshold,0,NOOP,0.102933,-0.0278,0.097123,0,248,723.0452739430843,163.02132606506348,26,0.7542442908653846,1255.0625,12.822007478754673,2,0,51,0.67,0.43550000000000005,0.1,0.65,0.2,0.05,0.0,249,506.8992192528008,337.9943370819092,38,0.538412796823602,1309.419921875,23.148598001713573,2,1,52,0.0,0.402,0.1,0.6,0.2,0.05,0.05
171,WorkloadAwareThreshold,2,COMPACT_64KB,0.240932,-0.069279,0.144263,0,249,506.8992192528008,337.9943370819092,38,0.538412796823602,1309.419921875,23.148598001713573,2,1,52,0.0,0.402,0.1,0.6,0.2,0.05,0.05,165,436.8983920759077,411.407470703125,26,0.7754534207857572,1290.3544921875,10.891983284055632,2,0,53,0.0,0.402,0.1,0.6,0.2,0.05,0.05
172,WorkloadAwareThreshold,0,NOOP,0.1142,0.357683,0.311966,0,165,436.8983920759077,411.407470703125,26,0.7754534207857572,1290.3544921875,10.891983284055632,2,0,53,0.0,0.402,0.1,0.6,0.2,0.05,0.05,152,334.4685634782025,205.4290771484375,35,0.5928737095424107,1328.037109375,22.21167721554752,2,1,54,0.67,0.43550000000000005,0.1,0.65,0.15,0.05,0.05
173,WorkloadAwareThreshold,0,NOOP,0.091558,-0.027508,0.086879,0,152,334.4685634782025,205.4290771484375,35,0.5928737095424107,1328.037109375,22.21167721554752,2,1,54,0.67,0.43550000000000005,0.1,0.65,0.15,0.05,0.05,162,508.4217879686691,288.9084815979004,44,0.4852877530184659,1366.5703125,24.05916534634077,2,2,55,0.0,0.402,0.1,0.6,0.15,0.05,0.1
174,WorkloadAwareThreshold,2,COMPACT_64KB,0.240553,-0.069094,0.146884,0,162,508.4217879686691,288.9084815979004,44,0.4852877530184659,1366.5703125,24.05916534634077,2,2,55,0.0,0.402,0.1,0.6,0.15,0.05,0.1,204,514.6425516378993,262.67552375793457,27,0.7741868760850694,1337.794921875,10.743422201268519,2,0,56,0.0,0.402,0.1,0.6,0.15,0.05,0.1
175,WorkloadAwareThreshold,0,NOOP,0.115006,-0.027366,0.100246,0,204,514.6425516378993,262.67552375793457,27,0.7741868760850694,1337.794921875,10.743422201268519,2,0,56,0.0,0.402,0.1,0.6,0.15,0.05,0.1,166,448.0626852570464,782.9673290252686,36,0.5975282457139757,1376.705078125,21.91481991504969,2,1,57,0.0,0.36850000000000005,0.1,0.55,0.2,0.05,0.1
176,WorkloadAwareThreshold,0,NOOP,0.092857,-0.02737,0.085647,0,166,448.0626852570464,782.9673290252686,36,0.5975282457139757,1376.705078125,21.91481991504969,2,1,57,0.0,0.36850000000000005,0.1,0.55,0.2,0.05,0.1,194,534.9961970786411,416.7656898498535,45,0.4924109564887153,1418.1435546875,23.817898965097747,2,2,58,0.0,0.3350000000000001,0.1,0.5,0.2,0.05,0.15
177,WorkloadAwareThreshold,2,COMPACT_64KB,0.236083,-0.069027,0.139292,0,194,534.9961970786411,416.7656898498535,45,0.4924109564887153,1418.1435546875,23.817898965097747,2,2,58,0.0,0.3350000000000001,0.1,0.5,0.2,0.05,0.15,273,569.7841135502773,421.24319076538086,29,0.7530864847117457,1397.728515625,11.889299539447364,2,0,59,0.0,0.3350000000000001,0.1,0.5,0.2,0.05,0.15
178,WorkloadAwareThreshold,0,NOOP,0.098257,-0.027421,0.088307,0,273,569.7841135502773,421.24319076538086,29,0.7530864847117457,1397.728515625,11.889299539447364,2,0,59,0.0,0.3350000000000001,0.1,0.5,0.2,0.05,0.15,260,627.8247533074647,552.5026321411133,44,0.5187853032892401,1460.8994140625,23.173119378960067,2,1,60,0.0,0.30150000000000005,0.1,0.45,0.25,0.05,0.15
179,WorkloadAwareThreshold,2,COMPACT_64KB,0.240451,-0.069086,0.142304,0,260,627.8247533074647,552.5026321411133,44,0.5187853032892401,1460.8994140625,23.173119378960067,2,1,60,0.0,0.30150000000000005,0.1,0.45,0.25,0.05,0.15,210,600.8178945817485,489.0403747558594,29,0.7749239165207435,1438.2587890625,11.122392984282282,2,0,61,0.0,0.30150000000000005,0.05,0.45,0.3,0.05,0.15
180,WorkloadAwareThreshold,0,NOOP,0.116898,-0.027496,0.114348,0,210,600.8178945817485,489.0403747558594,29,0.7749239165207435,1438.2587890625,11.122392984282282,2,0,61,0.0,0.30150000000000005,0.05,0.45,0.3,0.05,0.15,189,568.7567261187717,175.01139640808105,38,0.6082406294973273,1479.2412109375,21.68700343568776,2,1,62,0.0,0.26800000000000007,0.05,0.4,0.3,0.05,0.2
181,WorkloadAwareThreshold,0,NOOP,0.089509,-0.019225,0.078576,0,189,568.7567261187717,175.01139640808105,38,0.6082406294973273,1479.2412109375,21.68700343568776,2,1,62,0.0,0.26800000000000007,0.05,0.4,0.3,0.05,0.2,233,666.7368230024799,609.1892719268799,50,0.4787966918945312,1532.1494140625,24.02143152502755,2,2,63,0.0,0.26800000000000007,0.05,0.4,0.35,0.0,0.2
182,WorkloadAwareThreshold,2,COMPACT_64KB,0.240636,0.299223,0.350114,0,233,666.7368230024799,609.1892719268799,50,0.4787966918945312,1532.1494140625,24.02143152502755,2,2,63,0.0,0.26800000000000007,0.05,0.4,0.35,0.0,0.2,157,493.3166683397585,159.01660919189453,30,0.7764739990234375,1490.830078125,10.566351744986383,2,0,64,0.67,0.268,0.05,0.4,0.35,0.0,0.2
183,WorkloadAwareThreshold,0,NOOP,0.109643,0.349135,0.308166,0,157,493.3166683397585,159.01660919189453,30,0.7764739990234375,1490.830078125,10.566351744986383,2,0,64,0.67,0.268,0.05,0.4,0.35,0.0,0.2,236,677.1869958411922,176.32150650024414,42,0.5744625273204985,1544.1552734375,22.520039792477984,2,1,65,0.67,0.268,0.05,0.4,0.35,0.0,0.2
184,WorkloadAwareThreshold,2,COMPACT_64KB,0.2393,0.299038,0.349241,0,236,677.1869958411922,176.32150650024414,42,0.5744625273204985,1544.1552734375,22.520039792477984,2,1,65,0.67,0.268,0.05,0.4,0.35,0.0,0.2,168,441.5073440125715,137.15291023254395,31,0.7704206897366431,1528.5146484375,10.335580485668187,2,0,66,0.67,0.268,0.05,0.4,0.35,0.0,0.2
185,WorkloadAwareThreshold,0,NOOP,0.117382,-0.027946,0.114582,0,168,441.5073440125715,137.15291023254395,31,0.7704206897366431,1528.5146484375,10.335580485668187,2,0,66,0.67,0.268,0.05,0.4,0.35,0.0,0.2,156,515.6203719683305,190.02604484558105,40,0.611911392211914,1566.4931640625,21.115054610254422,2,1,67,0.0,0.23450000000000001,0.05,0.35,0.35,0.0,0.25
186,WorkloadAwareThreshold,0,NOOP,0.0963,0.348807,0.294991,0,156,515.6203719683305,190.02604484558105,40,0.611911392211914,1566.4931640625,21.115054610254422,2,1,67,0.0,0.23450000000000001,0.05,0.35,0.35,0.0,0.25,173,542.6514992540187,176.67055130004883,49,0.5121226408043686,1606.0166015625,23.39676552455771,2,2,68,0.67,0.23450000000000001,0.05,0.35,0.35,0.0,0.25
187,WorkloadAwareThreshold,2,COMPACT_64KB,0.238867,0.306992,0.348965,0,173,542.6514992540187,176.67055130004883,49,0.5121226408043686,1606.0166015625,23.39676552455771,2,2,68,0.67,0.23450000000000001,0.05,0.35,0.35,0.0,0.25,176,577.9268343093352,130.58114051818848,32,0.7688808441162109,1574.66796875,11.058585998982409,2,0,69,0.67,0.268,0.05,0.4,0.3,0.0,0.25
188,WorkloadAwareThreshold,0,NOOP,0.110097,0.348428,0.308772,0,176,577.9268343093352,130.58114051818848,32,0.7688808441162109,1574.66796875,11.058585998982409,2,0,69,0.67,0.268,0.05,0.4,0.3,0.0,0.25,234,738.1833207854263,171.2493896484375,44,0.5779842029918324,1627.603515625,22.26327381246296,2,1,70,0.67,0.268,0.05,0.4,0.3,0.0,0.25
189,WorkloadAwareThreshold,2,COMPACT_64KB,0.242864,-0.078583,0.14748,0,234,738.1833207854263,171.2493896484375,44,0.5779842029918324,1627.603515625,22.26327381246296,2,1,70,0.67,0.268,0.05,0.4,0.3,0.0,0.25,241,717.7274640506912,354.6411991119385,32,0.7888646125793457,1615.5947265625,8.628496402047224,2,0,71,0.0,0.23450000000000001,0.05,0.35,0.35,0.0,0.25
190,WorkloadAwareThreshold,0,NOOP,0.113093,-0.020359,0.110701,0,241,717.7274640506912,354.6411991119385,32,0.7888646125793457,1615.5947265625,8.628496402047224,2,0,71,0.0,0.23450000000000001,0.05,0.35,0.35,0.0,0.25,246,515.0498173263202,174.61133003234863,44,0.5929659063165839,1669.7919921875,21.972248438980298,2,1,72,0.0,0.23450000000000001,0.05,0.35,0.35,0.0,0.25
191,WorkloadAwareThreshold,2,COMPACT_64KB,0.242368,-0.070561,0.146636,0,246,515.0498173263202,174.61133003234863,44,0.5929659063165839,1669.7919921875,21.972248438980298,2,1,72,0.0,0.23450000000000001,0.05,0.35,0.35,0.0,0.25,258,576.1133603325084,373.28433990478516,33,0.7870081121271307,1662.1611328125,7.817579414209291,2,0,73,0.0,0.23450000000000001,0.05,0.35,0.35,0.0,0.25
192,WorkloadAwareThreshold,0,NOOP,0.106371,-0.029132,0.100959,0,258,576.1133603325084,373.28433990478516,33,0.7870081121271307,1662.1611328125,7.817579414209291,2,0,73,0.0,0.23450000000000001,0.05,0.35,0.35,0.0,0.25,267,543.719084414213,330.5983543395996,48,0.5618553161621094,1726.01953125,22.545466717447162,2,1,74,0.0,0.201,0.1,0.3,0.35,0.0,0.25
193,WorkloadAwareThreshold,2,COMPACT_64KB,0.241701,0.305919,0.351529,0,267,543.719084414213,330.5983543395996,48,0.5618553161621094,1726.01953125,22.545466717447162,2,1,74,0.0,0.201,0.1,0.3,0.35,0.0,0.25,225,622.3589827461475,146.54183387756348,34,0.784299513872932,1706.6357421875,9.115442318447132,2,0,75,0.67,0.23450000000000001,0.1,0.35,0.35,0.0,0.2
194,WorkloadAwareThreshold,0,NOOP,0.121422,0.355792,0.319912,0,225,622.3589827461475,146.54183387756348,34,0.784299513872932,1706.6357421875,9.115442318447132,2,0,75,0.67,0.23450000000000001,0.1,0.35,0.35,0.0,0.2,157,295.080611199164,179.22425270080566,43,0.6339828136355378,1744.720703125,20.57487203662176,2,1,76,0.67,0.268,0.05,0.4,0.35,0.0,0.2
195,WorkloadAwareThreshold,0,NOOP,0.100669,0.35564,0.299542,0,157,295.080611199164,179.22425270080566,43,0.6339828136355378,1744.720703125,20.57487203662176,2,1,76,0.67,0.268,0.05,0.4,0.35,0.0,0.2,162,473.45348886632837,171.36430740356445,52,0.5358458298903245,1783.294921875,23.25707277081221,2,2,77,0.67,0.3015,0.05,0.45,0.3,0.0,0.2
196,WorkloadAwareThreshold,2,COMPACT_64KB,0.237824,0.305525,0.346097,0,162,473.45348886632837,171.36430740356445,52,0.5358458298903245,1783.294921875,23.25707277081221,2,2,77,0.67,0.3015,0.05,0.45,0.3,0.0,0.2,288,525.5901130056582,226.78661346435547,36,0.7661649915907118,1765.244140625,11.347015713721396,2,0,78,0.67,0.335,0.05,0.5,0.3,0.0,0.15
197,WorkloadAwareThreshold,0,NOOP,0.10588,-0.021686,0.103032,0,288,525.5901130056582,226.78661346435547,36,0.7661649915907118,1765.244140625,11.347015713721396,2,0,78,0.67,0.335,0.05,0.5,0.3,0.0,0.15,299,666.956809108203,206.18486404418945,51,0.5612769033394608,1832.0078125,22.612790360806535,2,1,79,0.0,0.335,0.05,0.5,0.25,0.0,0.2
198,WorkloadAwareThreshold,2,COMPACT_64KB,0.237938,0.304943,0.347923,0,299,666.956809108203,206.18486404418945,51,0.5612769033394608,1832.0078125,22.612790360806535,2,1,79,0.0,0.335,0.05,0.5,0.25,0.0,0.2,274,555.3965406338515,142.45128631591797,37,0.767360377956081,1817.109375,11.231558462210925,2,0,80,0.67,0.36850000000000005,0.05,0.55,0.2,0.0,0.2
