step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
251,PartitionOnlyRL_ddqn,0,NOOP,-0.172563,-0.030343,-0.258623,0,270,723.9727585340547,4711.482763290405,1493,0.07219603551927223,6898.4755859375,1.491902823975202,3,250,19,0.08772561293688054,0.009708004637550111,0.35,0.2,0.15,0.2,0.1,56,176.250699919634,6173.027276992798,1496,0.07218701571704232,6911.4736328125,1.4916304576385677,3,251,20,0.0,0.009708004637550111,0.4,0.15,0.15,0.2,0.1
252,PartitionOnlyRL_ddqn,0,NOOP,-0.172945,0.019855,-0.205893,0,56,176.250699919634,6173.027276992798,1496,0.07218701571704232,6911.4736328125,1.4916304576385677,3,251,20,0.0,0.009708004637550111,0.4,0.15,0.15,0.2,0.1,30,118.20046217145433,4860.045909881592,1499,0.07215243104778185,6922.015625,1.4912207030544216,3,252,21,0.08925814843152258,0.01417091205912624,0.35,0.15,0.15,0.25,0.1
253,PartitionOnlyRL_ddqn,0,NOOP,-0.173325,-0.030479,-0.226245,0,30,118.20046217145433,4860.045909881592,1499,0.07215243104778185,6922.015625,1.4912207030544216,3,252,21,0.08925814843152258,0.01417091205912624,0.35,0.15,0.15,0.25,0.1,36,138.63558187577468,4523.475408554077,1502,0.07212315545418609,6933.0546875,1.4909712973713907,3,253,22,0.0,0.013764284922746747,0.35,0.15,0.15,0.2,0.15
254,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.62825,-0.280382,-0.252566,0,36,138.63558187577468,4523.475408554077,1502,0.07212315545418609,6933.0546875,1.4909712973713907,3,253,22,0.0,0.013764284922746747,0.35,0.15,0.15,0.2,0.15,45,173.36324006767592,5824.339151382446,1505,0.07210416572038518,6945.0732421875,1.490147283681194,3,254,23,0.0,0.01376428492274675,0.4,0.15,0.15,0.2,0.1
255,PartitionOnlyRL_ddqn,0,NOOP,-0.174083,-0.030426,-0.229487,0,45,173.36324006767592,5824.339151382446,1505,0.07210416572038518,6945.0732421875,1.490147283681194,3,254,23,0.0,0.01376428492274675,0.4,0.15,0.15,0.2,0.1,47,183.98284974581674,4655.226945877075,1508,0.07208631399139485,6957.1943359375,1.4901732120420172,3,255,24,0.0,0.013764284922746747,0.4,0.1,0.15,0.2,0.15
256,PartitionOnlyRL_ddqn,0,NOOP,-0.174463,-0.03045,-0.25876,0,47,183.98284974581674,4655.226945877075,1508,0.07208631399139485,6957.1943359375,1.4901732120420172,3,255,24,0.0,0.013764284922746747,0.4,0.1,0.15,0.2,0.15,40,154.83278422252369,6103.610515594482,1511,0.0720618580604215,6968.669921875,1.4897934198386815,3,256,25,0.0,0.01376428492274675,0.45,0.1,0.15,0.2,0.1
257,PartitionOnlyRL_ddqn,0,NOOP,-0.174835,-0.030508,-0.259441,0,40,154.83278422252369,6103.610515594482,1511,0.0720618580604215,6968.669921875,1.4897934198386815,3,256,25,0.0,0.01376428492274675,0.45,0.1,0.15,0.2,0.1,79,306.120484064829,6122.771739959717,1514,0.07207414433064832,6983.6962890625,1.491141821814992,3,257,26,0.0,0.013764284922746747,0.45,0.1,0.15,0.2,0.1
258,PartitionOnlyRL_ddqn,0,NOOP,-0.175213,0.022645,-0.202627,0,79,306.120484064829,6122.771739959717,1514,0.07207414433064832,6983.6962890625,1.491141821814992,3,257,26,0.0,0.013764284922746747,0.45,0.1,0.15,0.2,0.1,52,208.80788956447896,4684.847831726074,1517,0.07206160784867852,6996.3173828125,1.4904591140001702,3,258,27,0.09452417055862194,0.018490493450677846,0.45,0.05,0.15,0.25,0.1
259,PartitionOnlyRL_ddqn,0,NOOP,-0.175589,0.023152,-0.200992,0,52,208.80788956447896,4684.847831726074,1517,0.07206160784867852,6996.3173828125,1.4904591140001702,3,258,27,0.09452417055862194,0.018490493450677846,0.45,0.05,0.15,0.25,0.1,56,228.6304948999308,4602.620840072632,1520,0.0720525440416838,7009.271484375,1.4904547738274487,3,259,28,0.09549984862246444,0.02326548588180107,0.4,0.05,0.15,0.3,0.1
260,PartitionOnlyRL_ddqn,0,NOOP,-0.175964,-0.031141,-0.231406,0,56,228.6304948999308,4602.620840072632,1520,0.0720525440416838,7009.271484375,1.4904547738274487,3,259,28,0.09549984862246444,0.02326548588180107,0.4,0.05,0.15,0.3,0.1,70,286.4190362470685,4675.858020782471,1523,0.07205678096979133,7023.5185546875,1.4911219636006292,3,260,29,0.0,0.021177073367316713,0.4,0.05,0.15,0.25,0.15
261,PartitionOnlyRL_ddqn,0,NOOP,-0.17634,-0.030643,-0.334733,0,70,286.4190362470685,4675.858020782471,1523,0.07205678096979133,7023.5185546875,1.4911219636006292,3,260,29,0.0,0.021177073367316713,0.4,0.05,0.15,0.25,0.15,56,219.6231452313429,9827.115058898926,1526,0.07204862222134051,7036.556640625,1.490609045470139,3,261,30,0.0,0.021177073367316706,0.35,0.05,0.2,0.25,0.15
262,PartitionOnlyRL_ddqn,0,NOOP,-0.176715,-0.030705,-0.232548,0,56,219.6231452313429,9827.115058898926,1526,0.07204862222134051,7036.556640625,1.490609045470139,3,261,30,0.0,0.021177073367316706,0.35,0.05,0.2,0.25,0.15,68,261.2122310031954,4702.929258346558,1529,0.07205099401480236,7050.6220703125,1.4915221294198744,3,262,31,0.0,0.021177073367316706,0.35,0.0,0.2,0.25,0.2
263,PartitionOnlyRL_ddqn,0,NOOP,-0.177092,-0.031441,-0.233337,0,68,261.2122310031954,4702.929258346558,1529,0.07205099401480236,7050.6220703125,1.4915221294198744,3,262,31,0.0,0.021177073367316706,0.35,0.0,0.2,0.25,0.2,51,199.29667331891082,4727.24723815918,1532,0.07203834673132037,7063.2158203125,1.4910728040994414,3,263,32,0.0,0.018350389027474472,0.35,0.0,0.2,0.2,0.25
264,PartitionOnlyRL_ddqn,0,NOOP,-0.177467,-0.030743,-0.258427,0,51,199.29667331891082,4727.24723815918,1532,0.07203834673132037,7063.2158203125,1.4910728040994414,3,263,32,0.0,0.018350389027474472,0.35,0.0,0.2,0.2,0.25,65,257.5329225473517,5966.725826263428,1535,0.07203792609298657,7077.005859375,1.4902795390806658,3,264,33,0.0,0.018350389027474472,0.4,0.0,0.15,0.2,0.25
265,PartitionOnlyRL_ddqn,0,NOOP,-0.177847,-0.030761,-0.21977,0,65,257.5329225473517,5966.725826263428,1535,0.07203792609298657,7077.005859375,1.4902795390806658,3,264,33,0.0,0.018350389027474472,0.4,0.0,0.15,0.2,0.25,39,137.0857589176469,4018.625497817993,1538,0.0720134878964666,7088.431640625,1.489730596024763,3,265,34,0.0,0.018350389027474472,0.35,0.05,0.15,0.2,0.25
266,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.360043,-0.1308,-0.234629,0,39,137.0857589176469,4018.625497817993,1538,0.0720134878964666,7088.431640625,1.489730596024763,3,265,34,0.0,0.018350389027474472,0.35,0.05,0.15,0.2,0.25,52,202.43268418639445,4746.4759349823,1541,0.07200036367605755,7100.9638671875,1.4895865882693369,2,266,0,0.0,0.018350389027474472,0.35,0.05,0.1,0.25,0.25
267,PartitionOnlyRL_ddqn,0,NOOP,-0.178598,-0.030801,-0.375589,0,52,202.43268418639445,4746.4759349823,1541,0.07200036367605755,7100.9638671875,1.4895865882693369,2,266,0,0.0,0.018350389027474472,0.35,0.05,0.1,0.25,0.25,76,207.34518991475073,11779.531240463257,1544,0.07200990192630748,7115.73046875,1.4887918680270416,2,267,1,0.0,0.018350389027474472,0.35,0.05,0.1,0.25,0.25
268,PartitionOnlyRL_ddqn,0,NOOP,-0.178973,-0.030798,-0.265005,0,76,207.34518991475073,11779.531240463257,1544,0.07200990192630748,7115.73046875,1.4887918680270416,2,267,1,0.0,0.018350389027474472,0.35,0.05,0.1,0.25,0.25,67,257.5690262785725,6235.371351242065,1547,0.07201167022172451,7129.7314453125,1.4877678660203648,2,268,2,0.0,0.018350389027474472,0.35,0.05,0.1,0.25,0.25
269,PartitionOnlyRL_ddqn,0,NOOP,-0.179349,-0.028562,-0.236378,0,67,257.5690262785725,6235.371351242065,1547,0.07201167022172451,7129.7314453125,1.4877678660203648,2,268,2,0.0,0.018350389027474472,0.35,0.05,0.1,0.25,0.25,57,220.75956885112842,4848.721265792847,1550,0.07200425670992944,7142.822265625,1.486838073790265,2,269,3,0.003984419137105647,0.018549609984329755,0.3,0.1,0.1,0.25,0.25
270,PartitionOnlyRL_ddqn,0,NOOP,-0.17973,-0.031892,-0.368688,0,57,220.75956885112842,4848.721265792847,1550,0.07200425670992944,7142.822265625,1.486838073790265,2,269,3,0.003984419137105647,0.018549609984329755,0.3,0.1,0.1,0.25,0.25,32,126.34730187180173,11389.157772064209,1553,0.07197391979170858,7153.6318359375,1.486077815023292,2,270,4,0.0,0.014163329337485727,0.3,0.1,0.15,0.2,0.25
271,PartitionOnlyRL_ddqn,0,NOOP,-0.180111,-0.027859,-0.222715,0,32,126.34730187180173,11389.157772064209,1553,0.07197391979170858,7153.6318359375,1.486077815023292,2,270,4,0.0,0.014163329337485727,0.3,0.1,0.15,0.2,0.25,31,113.68436588229842,4153.608798980713,1556,0.07194293495315512,7164.365234375,1.4855059805893351,2,271,5,0.005229714489226569,0.014424815061947056,0.25,0.15,0.15,0.2,0.25
272,PartitionOnlyRL_ddqn,0,NOOP,-0.180488,-0.031914,-0.265332,0,31,113.68436588229842,4153.608798980713,1556,0.07194293495315512,7164.365234375,1.4855059805893351,2,271,5,0.005229714489226569,0.014424815061947056,0.25,0.15,0.15,0.2,0.25,55,213.45236277702057,6190.930366516113,1559,0.0719342381622334,7177.310546875,1.4843898708412953,2,272,6,0.0,0.00996190764037093,0.3,0.15,0.15,0.15,0.25
273,PartitionOnlyRL_ddqn,0,NOOP,-0.180861,-0.030814,-0.244828,0,55,213.45236277702057,6190.930366516113,1559,0.0719342381622334,7177.310546875,1.4843898708412953,2,272,6,0.0,0.00996190764037093,0.3,0.15,0.15,0.15,0.25,77,303.7369831269462,5150.867223739624,1562,0.07194492667341049,7192.1904296875,1.484179613836805,2,273,7,0.0,0.00996190764037093,0.3,0.15,0.15,0.2,0.2
274,PartitionOnlyRL_ddqn,0,NOOP,-0.181242,-0.030813,-0.241694,0,77,303.7369831269462,5150.867223739624,1562,0.07194492667341049,7192.1904296875,1.484179613836805,2,273,7,0.0,0.00996190764037093,0.3,0.15,0.15,0.2,0.2,32,126.7971768209099,4978.824853897095,1565,0.0719146728515625,7202.9736328125,1.4835055497776526,2,274,8,0.0,0.00996190764037093,0.25,0.15,0.15,0.25,0.2
275,PartitionOnlyRL_ddqn,0,NOOP,-0.18162,-0.030816,-0.34588,0,32,126.7971768209099,4978.824853897095,1565,0.0719146728515625,7202.9736328125,1.4835055497776526,2,274,8,0.0,0.00996190764037093,0.25,0.15,0.15,0.25,0.2,48,186.41523717812203,10172.998189926147,1568,0.07190028015448123,7215.3369140625,1.4825209596577156,2,275,9,0.0,0.00996190764037093,0.25,0.15,0.2,0.25,0.15
276,PartitionOnlyRL_ddqn,0,NOOP,-0.181999,-0.030812,-0.243347,0,48,186.41523717812203,10172.998189926147,1568,0.07190028015448123,7215.3369140625,1.4825209596577156,2,275,9,0.0,0.00996190764037093,0.25,0.15,0.2,0.25,0.15,42,166.57661583151778,5031.127452850342,1571,0.07188000791320218,7227.103515625,1.4814864794649096,2,276,10,0.0,0.00996190764037093,0.2,0.15,0.2,0.3,0.15
277,PartitionOnlyRL_ddqn,0,NOOP,-0.182378,-0.030822,-0.241047,0,42,166.57661583151778,5031.127452850342,1571,0.07188000791320218,7227.103515625,1.4814864794649096,2,276,10,0.0,0.00996190764037093,0.2,0.15,0.2,0.3,0.15,45,179.79818109593398,4900.9644985198975,1574,0.07186203293757941,7239.09375,1.4806846181068443,2,277,11,0.0,0.00996190764037093,0.15,0.15,0.2,0.3,0.2
278,PartitionOnlyRL_ddqn,0,NOOP,-0.182751,-0.031994,-0.388461,0,45,179.79818109593398,4900.9644985198975,1574,0.07186203293757941,7239.09375,1.4806846181068443,2,277,11,0.0,0.00996190764037093,0.15,0.15,0.2,0.3,0.2,72,244.6308122014918,12256.72960281372,1577,0.07186854815437738,7253.548828125,1.4794729928977424,2,278,12,0.0,0.005235699112439833,0.15,0.15,0.25,0.25,0.2
279,PartitionOnlyRL_ddqn,0,NOOP,-0.183127,-0.032002,-0.268799,0,72,244.6308122014918,12256.72960281372,1577,0.07186854815437738,7253.548828125,1.4794729928977424,2,278,12,0.0,0.005235699112439833,0.15,0.15,0.25,0.25,0.2,60,223.6178973763855,6258.588075637817,1580,0.07186445405211629,7266.93359375,1.4782647038535102,2,279,13,0.0,0.00046070668131661073,0.2,0.15,0.25,0.2,0.2
280,PartitionOnlyRL_ddqn,0,NOOP,-0.183508,-0.030809,-0.367394,0,60,223.6178973763855,6258.588075637817,1580,0.07186445405211629,7266.93359375,1.4782647038535102,2,279,13,0.0,0.00046070668131661073,0.2,0.15,0.25,0.2,0.2,31,124.76447654898378,11173.053741455078,1583,0.07183410875871071,7277.6572265625,1.4776096890027313,2,280,14,0.0,0.00046070668131661073,0.2,0.15,0.3,0.2,0.15
281,PartitionOnlyRL_ddqn,0,NOOP,-0.183886,-0.0308,-0.262388,0,31,124.76447654898378,11173.053741455078,1583,0.07183410875871071,7277.6572265625,1.4776096890027313,2,280,14,0.0,0.00046070668131661073,0.2,0.15,0.3,0.2,0.15,48,192.97039498592451,5907.614231109619,1586,0.0718190312235232,7289.9189453125,1.4764210485287588,2,281,15,0.0,0.00046070668131661073,0.25,0.15,0.25,0.2,0.15
282,PartitionOnlyRL_ddqn,0,NOOP,-0.184261,-0.03082,-0.237084,0,48,192.97039498592451,5907.614231109619,1586,0.0718190312235232,7289.9189453125,1.4764210485287588,2,281,15,0.0,0.00046070668131661073,0.25,0.15,0.25,0.2,0.15,65,256.5601170674785,4627.374649047852,1589,0.07181920219022872,7303.7255859375,1.4759468134712066,2,282,16,0.0,0.00046070668131661073,0.25,0.15,0.25,0.2,0.15
283,PartitionOnlyRL_ddqn,0,NOOP,-0.18464,-0.030815,-0.233736,0,65,256.5601170674785,4627.374649047852,1589,0.07181920219022872,7303.7255859375,1.4759468134712066,2,282,16,0.0,0.00046070668131661073,0.25,0.15,0.25,0.2,0.15,44,177.00998951652275,4444.830417633057,1592,0.07180085493691603,7315.6455078125,1.4748549261056803,2,283,17,0.0,0.00046070668131661073,0.25,0.15,0.25,0.2,0.15
284,PartitionOnlyRL_ddqn,0,NOOP,-0.185018,-0.030822,-0.238534,0,44,177.00998951652275,4444.830417633057,1592,0.07180085493691603,7315.6455078125,1.4748549261056803,2,283,17,0.0,0.00046070668131661073,0.25,0.15,0.25,0.2,0.15,48,194.5842478132702,4669.559717178345,1595,0.07178567629249118,7327.8818359375,1.473934982180413,2,284,18,0.0,0.00046070668131661073,0.2,0.15,0.25,0.25,0.15
285,PartitionOnlyRL_ddqn,0,NOOP,-0.185393,-0.030831,-0.242378,0,48,194.5842478132702,4669.559717178345,1595,0.07178567629249118,7327.8818359375,1.473934982180413,2,284,18,0.0,0.00046070668131661073,0.2,0.15,0.25,0.25,0.15,61,238.05662127647696,4846.745252609253,1598,0.07178335941777808,7341.427734375,1.473045720698948,2,285,19,0.0,0.00046070668131661073,0.2,0.1,0.25,0.3,0.15
286,PartitionOnlyRL_ddqn,0,NOOP,-0.185772,-0.019541,-0.223465,0,61,238.05662127647696,4846.745252609253,1598,0.07178335941777808,7341.427734375,1.473045720698948,2,285,19,0.0,0.00046070668131661073,0.2,0.1,0.25,0.3,0.15,42,166.8305998715819,4187.098264694214,1601,0.07176356223283299,7353.181640625,1.4721604303309315,2,286,20,0.020082114670380687,0.001464812414835645,0.2,0.15,0.25,0.25,0.15
287,PartitionOnlyRL_ddqn,0,NOOP,-0.186153,-0.030835,-0.279532,0,42,166.8305998715819,4187.098264694214,1601,0.07176356223283299,7353.181640625,1.4721604303309315,2,286,20,0.020082114670380687,0.001464812414835645,0.2,0.15,0.25,0.25,0.15,35,139.96249250374456,6673.966646194458,1604,0.07173697074452541,7364.23046875,1.471366047901908,2,287,21,0.0,0.001464812414835645,0.25,0.15,0.2,0.25,0.15
288,PartitionOnlyRL_ddqn,0,NOOP,-0.186528,-0.030841,-0.243581,0,35,139.96249250374456,6673.966646194458,1604,0.07173697074452541,7364.23046875,1.471366047901908,2,287,21,0.0,0.001464812414835645,0.25,0.15,0.2,0.25,0.15,63,242.86580399315082,4861.388444900513,1607,0.07173579274754978,7377.8828125,1.4703608193099003,2,288,22,0.0,0.001464812414835645,0.2,0.15,0.2,0.3,0.15
289,PartitionOnlyRL_ddqn,0,NOOP,-0.186903,-0.030896,-0.38079,0,63,242.86580399315082,4861.388444900513,1607,0.07173579274754978,7377.8828125,1.4703608193099003,2,288,22,0.0,0.001464812414835645,0.2,0.15,0.2,0.3,0.15,66,221.87584528711108,11706.873416900635,1610,0.0717365999399505,7391.7392578125,1.4693602614780457,2,289,23,0.0,0.0012655914579803628,0.2,0.1,0.25,0.3,0.15
290,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.641824,-0.28085,-0.247314,0,66,221.87584528711108,11706.873416900635,1610,0.0717365999399505,7391.7392578125,1.4693602614780457,2,289,23,0.0,0.0012655914579803628,0.2,0.1,0.25,0.3,0.15,60,239.73707424604135,5018.0182456970215,1613,0.0717332134022154,7405.1630859375,1.4682719411412126,2,290,24,0.0,0.0012655914579803628,0.2,0.1,0.2,0.3,0.2
291,PartitionOnlyRL_ddqn,0,NOOP,-0.187655,-0.030913,-0.244575,0,60,239.73707424604135,5018.0182456970215,1613,0.0717332134022154,7405.1630859375,1.4682719411412126,2,290,24,0.0,0.0012655914579803628,0.2,0.1,0.2,0.3,0.2,53,198.29367158613985,4865.963697433472,1616,0.07172304096788464,7417.8837890625,1.4671666297702404,2,291,25,0.0,0.0010041057335190343,0.2,0.05,0.2,0.3,0.25
292,PartitionOnlyRL_ddqn,0,NOOP,-0.188028,-0.030841,-0.2781,0,53,198.29367158613985,4865.963697433472,1616,0.07172304096788464,7417.8837890625,1.4671666297702404,2,291,25,0.0,0.0010041057335190343,0.2,0.05,0.2,0.3,0.25,76,248.6120230512398,6527.320623397827,1619,0.07173365026878088,7432.75390625,1.466033231769057,2,292,26,0.0,0.0010041057335190343,0.2,0.05,0.2,0.3,0.25
293,PartitionOnlyRL_ddqn,0,NOOP,-0.188404,-0.015221,-0.230782,0,76,248.6120230512398,6527.320623397827,1619,0.07173365026878088,7432.75390625,1.466033231769057,2,292,26,0.0,0.0010041057335190343,0.2,0.05,0.2,0.3,0.25,61,228.3364084293985,4563.344240188599,1622,0.07173051375496108,7446.201171875,1.4653062957474323,2,293,27,0.027796605309937498,0.0023939359990159093,0.2,0.1,0.2,0.25,0.25
294,PartitionOnlyRL_ddqn,0,NOOP,-0.188782,-0.030855,-0.252974,0,61,228.3364084293985,4563.344240188599,1622,0.07173051375496108,7446.201171875,1.4653062957474323,2,293,27,0.027796605309937498,0.0023939359990159093,0.2,0.1,0.2,0.25,0.25,44,175.79981900797318,5240.827322006226,1625,0.07171296574519231,7458.1484375,1.4642577181270737,2,294,28,0.0,0.0023939359990159093,0.2,0.1,0.2,0.25,0.25
295,PartitionOnlyRL_ddqn,0,NOOP,-0.189161,-0.014317,-0.230952,0,44,175.79981900797318,5240.827322006226,1625,0.07171296574519231,7458.1484375,1.4642577181270737,2,294,28,0.0,0.0023939359990159093,0.2,0.1,0.2,0.25,0.25,44,172.49910595528186,4565.737009048462,1628,0.07169514499073826,7470.060546875,1.4633720631440816,2,295,29,0.02941285820511354,0.0038645789092715864,0.2,0.15,0.15,0.25,0.25
296,PartitionOnlyRL_ddqn,0,NOOP,-0.189542,-0.030877,-0.254622,0,44,172.49910595528186,4565.737009048462,1628,0.07169514499073826,7470.060546875,1.4633720631440816,2,295,29,0.02941285820511354,0.0038645789092715864,0.2,0.15,0.15,0.25,0.25,31,110.86155800638618,5292.740345001221,1631,0.07166546155600954,7480.7275390625,1.4630242034172913,2,296,30,0.0,0.0038645789092715864,0.2,0.15,0.15,0.25,0.25
297,PartitionOnlyRL_ddqn,0,NOOP,-0.189917,-0.01336,-0.225499,0,31,110.86155800638618,5292.740345001221,1631,0.07166546155600954,7480.7275390625,1.4630242034172913,2,296,30,0.0,0.0038645789092715864,0.2,0.15,0.15,0.25,0.25,64,234.69869245330034,4288.823127746582,1634,0.0716654241741652,7494.4833984375,1.4619316183984459,2,297,31,0.031148569635777643,0.005422007391060468,0.2,0.2,0.15,0.25,0.2
298,PartitionOnlyRL_ddqn,0,NOOP,-0.190296,-0.030883,-0.356249,0,64,234.69869245330034,4288.823127746582,1634,0.0716654241741652,7494.4833984375,1.4619316183984459,2,297,31,0.031148569635777643,0.005422007391060468,0.2,0.2,0.15,0.25,0.2,42,136.00008029034223,10343.904733657837,1637,0.07164606410115684,7506.21484375,1.4609585356621704,2,298,32,0.0,0.005422007391060468,0.2,0.2,0.15,0.25,0.2
299,PartitionOnlyRL_ddqn,0,NOOP,-0.190674,-0.030891,-0.25169,0,42,136.00008029034223,10343.904733657837,1637,0.07164606410115684,7506.21484375,1.4609585356621704,2,298,32,0.0,0.005422007391060468,0.2,0.2,0.15,0.25,0.2,45,174.91069293828295,5100.788593292236,1640,0.07162865429389767,7518.1435546875,1.4600693608541222,2,299,33,0.0,0.005422007391060468,0.15,0.2,0.15,0.3,0.2
300,PartitionOnlyRL_ddqn,0,NOOP,-0.191051,-0.030896,-0.400902,0,45,174.91069293828295,5100.788593292236,1640,0.07162865429389767,7518.1435546875,1.4600693608541222,2,299,33,0.0,0.005422007391060468,0.15,0.2,0.15,0.3,0.2,54,194.18789958820497,12546.311855316162,1643,0.07162001012522348,7530.9873046875,1.4589689606663188,2,300,34,0.0,0.005422007391060468,0.15,0.2,0.15,0.3,0.2
301,PartitionOnlyRL_ddqn,0,NOOP,-0.191429,-0.0309,-0.25675,0,54,194.18789958820497,12546.311855316162,1643,0.07162001012522348,7530.9873046875,1.4589689606663188,2,300,34,0.0,0.005422007391060468,0.15,0.2,0.15,0.3,0.2,49,147.60710194484005,5323.551893234253,1646,0.07160713316313697,7543.3818359375,1.457924135059651,2,301,35,0.0,0.005422007391060468,0.1,0.2,0.15,0.35,0.2
302,PartitionOnlyRL_ddqn,0,NOOP,-0.191802,-0.030906,-0.253419,0,49,147.60710194484005,5323.551893234253,1646,0.07160713316313697,7543.3818359375,1.457924135059651,2,301,35,0.0,0.005422007391060468,0.1,0.2,0.15,0.35,0.2,73,242.24716974713058,5142.110109329224,1649,0.07161426255021983,7557.8828125,1.456976483536894,2,302,36,0.0,0.005422007391060468,0.1,0.2,0.15,0.4,0.15
303,PartitionOnlyRL_ddqn,0,NOOP,-0.19218,-0.030902,-0.399831,0,73,242.24716974713058,5142.110109329224,1649,0.07161426255021983,7557.8828125,1.456976483536894,2,302,36,0.0,0.005422007391060468,0.1,0.2,0.15,0.4,0.15,49,149.2204629792993,12447.54409790039,1652,0.07160106409548558,7570.2373046875,1.4558226800597514,2,303,37,0.0,0.005422007391060468,0.1,0.2,0.2,0.4,0.1
304,PartitionOnlyRL_ddqn,0,NOOP,-0.192554,-0.030919,-0.403506,0,49,149.2204629792993,12447.54409790039,1652,0.07160106409548558,7570.2373046875,1.4558226800597514,2,303,37,0.0,0.005422007391060468,0.1,0.2,0.2,0.4,0.1,67,224.84851161614708,12616.313934326172,1655,0.07160338433487538,7584.23046875,1.4550645676358194,2,304,38,0.0,0.005422007391060468,0.1,0.2,0.25,0.35,0.1
305,PartitionOnlyRL_ddqn,0,NOOP,-0.192929,-0.008894,-0.227185,0,67,224.84851161614708,12616.313934326172,1655,0.07160338433487538,7584.23046875,1.4550645676358194,2,304,38,0.0,0.005422007391060468,0.1,0.2,0.25,0.35,0.1,68,224.7574209207395,4373.200416564941,1658,0.07160659808445322,7598.3193359375,1.4543969157435146,2,305,39,0.03919088656077504,0.00738155171909922,0.1,0.25,0.25,0.3,0.1
306,PartitionOnlyRL_ddqn,0,NOOP,-0.193309,-0.031198,-0.250187,0,68,224.7574209207395,4373.200416564941,1658,0.07160659808445322,7598.3193359375,1.4543969157435146,2,305,39,0.03919088656077504,0.00738155171909922,0.1,0.25,0.25,0.3,0.1,36,100.84596165187209,4920.1648235321045,1661,0.07158193754762286,7609.4462890625,1.4537069503447566,2,306,40,0.0,0.006377445985580187,0.1,0.2,0.25,0.3,0.15
307,PartitionOnlyRL_ddqn,0,NOOP,-0.193682,-0.03097,-0.283885,0,36,100.84596165187209,4920.1648235321045,1661,0.07158193754762286,7609.4462890625,1.4537069503447566,2,306,40,0.0,0.006377445985580187,0.1,0.2,0.25,0.3,0.15,76,243.43736034127514,6590.182304382324,1664,0.07159123970912053,7624.1806640625,1.4532136272511582,2,307,41,0.0,0.006377445985580187,0.1,0.2,0.25,0.3,0.15
308,PartitionOnlyRL_ddqn,0,NOOP,-0.194061,-0.030973,-0.254926,0,76,243.43736034127514,6590.182304382324,1664,0.07159123970912053,7624.1806640625,1.4532136272511582,2,307,41,0.0,0.006377445985580187,0.1,0.2,0.25,0.3,0.15,41,109.43867629745124,5127.002000808716,1667,0.0715716475845456,7635.8359375,1.4522762843979315,2,308,42,0.0,0.006377445985580187,0.1,0.2,0.25,0.3,0.15
309,PartitionOnlyRL_ddqn,0,NOOP,-0.194438,-0.030988,-0.255871,0,41,109.43867629745124,5127.002000808716,1667,0.0715716475845456,7635.8359375,1.4522762843979315,2,308,42,0.0,0.006377445985580187,0.1,0.2,0.25,0.3,0.15,50,143.27686024379213,5159.1737270355225,1670,0.07156051361632204,7648.3876953125,1.4514260967339148,2,309,43,0.0,0.006377445985580187,0.1,0.2,0.2,0.35,0.15
310,PartitionOnlyRL_ddqn,0,NOOP,-0.194818,-0.031001,-0.256274,0,50,143.27686024379213,5159.1737270355225,1670,0.07156051361632204,7648.3876953125,1.4514260967339148,2,309,43,0.0,0.006377445985580187,0.1,0.2,0.2,0.35,0.15,37,118.14041412911084,5164.09158706665,1673,0.07153739860794606,7659.65234375,1.4507791921558757,2,310,44,0.0,0.006377445985580187,0.1,0.2,0.2,0.4,0.1
311,PartitionOnlyRL_ddqn,0,NOOP,-0.195194,-0.03102,-0.29668,0,37,118.14041412911084,5164.09158706665,1673,0.07153739860794606,7659.65234375,1.4507791921558757,2,310,44,0.0,0.006377445985580187,0.1,0.2,0.2,0.4,0.1,55,152.9922212871054,7169.300079345703,1676,0.07153002572799355,7672.5966796875,1.4499519823807117,2,311,45,0.0,0.006377445985580187,0.15,0.2,0.2,0.4,0.05
312,PartitionOnlyRL_ddqn,0,NOOP,-0.19557,-0.031025,-0.258128,0,55,152.9922212871054,7169.300079345703,1676,0.07153002572799355,7672.5966796875,1.4499519823807117,2,311,45,0.0,0.006377445985580187,0.15,0.2,0.2,0.4,0.05,60,172.85442582820076,5226.6552448272705,1679,0.07152659613295209,7685.9619140625,1.4488687973905787,2,312,46,0.0,0.006377445985580187,0.1,0.2,0.2,0.45,0.05
