step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
133,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.12006,0.0,0.116675,0,62,206.99686376647318,204.63991165161133,18,0.6367204454210069,733.501953125,46.86870811438075,0,12,132,0.0,0.0,0.2,0.65,0.05,0.05,0.05,93,321.1747542838229,193.00532341003418,19,0.6121761924342105,744.40625,46.0599719662518,0,13,133,0.0,0.0,0.15,0.7,0.05,0.05,0.05
134,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.115371,0.0,0.111126,0,93,321.1747542838229,193.00532341003418,19,0.6121761924342105,744.40625,46.0599719662518,0,13,133,0.0,0.0,0.15,0.7,0.05,0.05,0.05,83,291.46351800175984,237.28346824645996,20,0.5893569946289062,754.376953125,45.30473544786744,0,14,134,0.0,0.0,0.1,0.75,0.05,0.05,0.05
135,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110804,0.0,0.105655,0,83,291.46351800175984,237.28346824645996,20,0.5893569946289062,754.376953125,45.30473544786744,0,14,134,0.0,0.0,0.1,0.75,0.05,0.05,0.05,58,204.97221365607217,283.69903564453125,21,0.5671430315290179,762.240234375,44.635619970283535,0,15,135,0.0,0.0,0.1,0.75,0.05,0.05,0.05
136,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106949,0.0,0.102286,0,58,204.97221365607217,283.69903564453125,21,0.5671430315290179,762.240234375,44.635619970283535,0,15,135,0.0,0.0,0.1,0.75,0.05,0.05,0.05,82,273.891699303829,260.6635093688965,22,0.5484965931285511,772.283203125,43.91806366384693,0,16,136,0.0,0.0,0.1,0.7,0.05,0.1,0.05
137,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.166625,-0.055,0.196837,0,82,273.891699303829,260.6635093688965,22,0.5484965931285511,772.283203125,43.91806366384693,0,16,136,0.0,0.0,0.1,0.7,0.05,0.1,0.05,71,246.4619881782564,123.13079833984375,7,1.639890398297991,734.6708984375,8.620687437263918,0,0,137,0.0,0.0,0.1,0.75,0.05,0.05,0.05
138,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.199,0.0,0.196722,0,71,246.4619881782564,123.13079833984375,7,1.639890398297991,734.6708984375,8.620687437263918,0,0,137,0.0,0.0,0.1,0.75,0.05,0.05,0.05,95,331.5481526660138,123.92067909240723,8,1.4569358825683594,745.951171875,34.06643168005586,0,1,138,0.0,0.0,0.05,0.8,0.05,0.05,0.05
139,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.198875,0.0,0.19593,0,95,331.5481526660138,123.92067909240723,8,1.4569358825683594,745.951171875,34.06643168005586,0,1,138,0.0,0.0,0.05,0.8,0.05,0.05,0.05,53,190.63644814610268,158.5099697113037,9,1.3080240885416667,753.421875,42.812445772791015,0,2,139,0.0,0.0,0.05,0.75,0.05,0.1,0.05
140,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19875,0.0,0.196531,0,53,190.63644814610268,158.5099697113037,9,1.3080240885416667,753.421875,42.812445772791015,0,2,139,0.0,0.0,0.05,0.75,0.05,0.1,0.05,90,387.3015820901648,123.45337867736816,10,1.19376220703125,764.0078125,46.518963810981184,0,3,140,0.0,0.0,0.05,0.7,0.05,0.1,0.1
141,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.198625,0.0,0.195809,0,90,387.3015820901648,123.45337867736816,10,1.19376220703125,764.0078125,46.518963810981184,0,3,140,0.0,0.0,0.05,0.7,0.05,0.1,0.1,67,212.84287844739376,154.55007553100586,11,1.097566084428267,772.6865234375,48.62660826831356,0,4,141,0.0,0.0,0.05,0.7,0.05,0.1,0.1
142,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1985,0.0,0.195663,0,67,212.84287844739376,154.55007553100586,11,1.097566084428267,772.6865234375,48.62660826831356,0,4,141,0.0,0.0,0.05,0.7,0.05,0.1,0.1,60,203.40292910025542,156.83341026306152,12,1.0166155497233074,780.7607421875,49.71600073757559,0,5,142,0.0,0.0,0.05,0.7,0.05,0.1,0.1
143,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.188158,0.0,0.183037,0,60,203.40292910025542,156.83341026306152,12,1.0166155497233074,780.7607421875,49.71600073757559,0,5,142,0.0,0.0,0.05,0.7,0.05,0.1,0.1,68,234.260536738338,272.31311798095703,13,0.9489170954777644,789.4990234375,50.09737734378877,0,6,143,0.0,0.0,0.0,0.7,0.1,0.1,0.1
144,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.176808,0.0,0.173888,0,68,234.260536738338,272.31311798095703,13,0.9489170954777644,789.4990234375,50.09737734378877,0,6,143,0.0,0.0,0.0,0.7,0.1,0.1,0.1,88,327.4503428880668,163.49267959594727,14,0.892791748046875,799.94140625,49.97325755730337,0,7,144,0.0,0.0,0.0,0.7,0.1,0.1,0.1
145,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.166813,0.0,0.163977,0,88,327.4503428880668,163.49267959594727,14,0.892791748046875,799.94140625,49.97325755730337,0,7,144,0.0,0.0,0.0,0.7,0.1,0.1,0.1,79,295.56480303708764,160.52913665771484,15,0.8434377034505208,809.7001953125,49.68503693303783,0,8,145,0.0,0.0,0.0,0.7,0.1,0.1,0.1
146,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157925,0.0,0.155103,0,79,295.56480303708764,160.52913665771484,15,0.8434377034505208,809.7001953125,49.68503693303783,0,8,145,0.0,0.0,0.0,0.7,0.1,0.1,0.1,72,249.27105420423743,161.07892990112305,16,0.7996225357055664,818.8134765625,49.293441195951765,0,9,146,0.0,0.0,0.0,0.7,0.1,0.1,0.1
147,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149712,0.0,0.146141,0,72,249.27105420423743,161.07892990112305,16,0.7996225357055664,818.8134765625,49.293441195951765,0,9,146,0.0,0.0,0.0,0.7,0.1,0.1,0.1,50,173.8352555781572,199.79596138000488,17,0.759185791015625,825.994140625,48.90639559812475,0,10,147,0.0,0.0,0.0,0.75,0.05,0.1,0.1
148,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.142477,0.0,0.138766,0,50,173.8352555781572,199.79596138000488,17,0.759185791015625,825.994140625,48.90639559812475,0,10,147,0.0,0.0,0.0,0.75,0.05,0.1,0.1,55,182.43733545490565,208.03332328796387,18,0.7236328125,833.625,48.41830818671542,0,11,148,0.0,0.0,0.0,0.75,0.05,0.1,0.1
149,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.136228,0.0,0.13202,0,55,182.43733545490565,208.03332328796387,18,0.7236328125,833.625,48.41830818671542,0,11,148,0.0,0.0,0.0,0.75,0.05,0.1,0.1,72,255.3985517909789,234.1630458831787,19,0.6930156506990132,842.70703125,47.82305836875673,0,12,149,0.0,0.0,0.0,0.75,0.05,0.15,0.05
150,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.130316,0.0,0.126695,0,72,255.3985517909789,234.1630458831787,19,0.6930156506990132,842.70703125,47.82305836875673,0,12,149,0.0,0.0,0.0,0.75,0.05,0.15,0.05,51,184.80366584420162,206.0532569885254,20,0.6640785217285157,850.0205078125,47.2786468485393,0,13,150,0.0,0.0,0.0,0.75,0.05,0.15,0.05
151,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111762,0.0,0.108116,0,51,184.80366584420162,206.0532569885254,20,0.6640785217285157,850.0205078125,47.2786468485393,0,13,150,0.0,0.0,0.0,0.75,0.05,0.15,0.05,230,670.94814929187,212.29171752929688,24,0.5738105773925781,881.373046875,44.95176290709001,0,14,151,0.0,0.0,0.0,0.75,0.05,0.15,0.05
152,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.549,-0.055,0.197146,0,230,670.94814929187,212.29171752929688,24,0.5738105773925781,881.373046875,44.95176290709001,0,14,151,0.0,0.0,0.0,0.75,0.05,0.15,0.05,254,650.7464097121479,102.70571708679199,8,1.6737117767333984,856.9404296875,7.7613496066613274,0,0,152,0.0,0.0,0.0,0.7,0.05,0.15,0.1
153,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.198375,0.0,0.195359,0,254,650.7464097121479,102.70571708679199,8,1.6737117767333984,856.9404296875,7.7613496066613274,0,0,152,0.0,0.0,0.0,0.7,0.05,0.15,0.1,272,669.2254376491802,167.0694351196289,13,1.0753983717698317,894.7314453125,50.761170768265785,0,1,153,0.0,0.0,0.0,0.65,0.05,0.2,0.1
154,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159374,0.0,0.152628,0,272,669.2254376491802,167.0694351196289,13,1.0753983717698317,894.7314453125,50.761170768265785,0,1,153,0.0,0.0,0.0,0.65,0.05,0.2,0.1,254,565.666564898142,359.80868339538574,18,0.8081224229600694,930.95703125,51.22856858541793,0,2,154,0.0,0.0,0.0,0.6,0.1,0.2,0.1
155,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.128538,0.0,0.124112,0,254,565.666564898142,359.80868339538574,18,0.8081224229600694,930.95703125,51.22856858541793,0,2,154,0.0,0.0,0.0,0.6,0.1,0.2,0.1,253,699.9050303169811,250.0901222229004,23,0.6570666769276494,967.2021484375,48.781929671964164,0,3,155,0.0,0.0,0.0,0.6,0.1,0.2,0.1
156,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108472,0.0,0.103824,0,253,699.9050303169811,250.0901222229004,23,0.6570666769276494,967.2021484375,48.781929671964164,0,3,155,0.0,0.0,0.0,0.6,0.1,0.2,0.1,253,640.5357433025447,267.38739013671875,28,0.5598585946219308,1003.2666015625,46.0828861403726,0,4,156,0.0,0.0,0.0,0.65,0.1,0.15,0.1
157,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.548875,-0.055,0.19608,0,253,640.5357433025447,267.38739013671875,28,0.5598585946219308,1003.2666015625,46.0828861403726,0,4,156,0.0,0.0,0.0,0.65,0.1,0.15,0.1,163,497.8047129221268,150.9866714477539,9,1.6711069742838542,962.5576171875,10.054514079462008,0,0,157,0.0,0.0,0.0,0.65,0.1,0.15,0.1
158,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19825,0.0,0.192227,0,163,497.8047129221268,150.9866714477539,9,1.6711069742838542,962.5576171875,10.054514079462008,0,0,157,0.0,0.0,0.0,0.65,0.1,0.15,0.1,284,771.8440789635675,318.65501403808594,14,1.117584228515625,1001.35546875,49.94906939647655,0,1,158,0.0,0.0,0.0,0.6,0.15,0.15,0.1
159,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.176951,0.0,0.171926,0,284,771.8440789635675,318.65501403808594,14,1.117584228515625,1001.35546875,49.94906939647655,0,1,158,0.0,0.0,0.0,0.6,0.15,0.15,0.1,224,593.3908851939666,273.7398147583008,18,0.8960028754340278,1032.1953125,51.50873662284526,0,2,159,0.0,0.0,0.05,0.6,0.15,0.1,0.1
160,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.142833,0.0,0.138883,0,224,593.3908851939666,273.7398147583008,18,0.8960028754340278,1032.1953125,51.50873662284526,0,2,159,0.0,0.0,0.05,0.6,0.15,0.1,0.1,299,744.1982808805072,226.24802589416504,23,0.7285401717476223,1072.4111328125,49.82449263006431,0,3,160,0.0,0.0,0.05,0.6,0.15,0.15,0.05
161,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.124098,0.0,0.118303,0,299,744.1982808805072,226.24802589416504,23,0.7285401717476223,1072.4111328125,49.82449263006431,0,3,160,0.0,0.0,0.05,0.6,0.15,0.15,0.05,203,495.07693649513527,323.5042095184326,27,0.6373658356843172,1101.3681640625,47.998671043518534,0,4,161,0.0,0.0,0.1,0.55,0.15,0.15,0.05
162,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.54875,-0.055,0.19673,0,203,495.07693649513527,323.5042095184326,27,0.6373658356843172,1101.3681640625,47.998671043518534,0,4,161,0.0,0.0,0.1,0.55,0.15,0.15,0.05,274,635.9535524084838,113.51156234741211,10,1.6814102172851562,1076.1025390625,9.107189935834997,0,0,162,0.0,0.0,0.1,0.5,0.15,0.15,0.1
163,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.198375,0.0,0.19515,0,274,635.9535524084838,113.51156234741211,10,1.6814102172851562,1076.1025390625,9.107189935834997,0,0,162,0.0,0.0,0.1,0.5,0.15,0.15,0.1,175,537.464321750808,177.51407623291016,13,1.3219099778395433,1099.8291015625,44.42763987802155,0,1,163,0.0,0.0,0.1,0.55,0.1,0.15,0.1
164,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195364,0.0,0.192202,0,175,537.464321750808,177.51407623291016,13,1.3219099778395433,1099.8291015625,44.42763987802155,0,1,163,0.0,0.0,0.1,0.55,0.1,0.15,0.1,280,690.1027451796145,180.5737018585205,18,0.9880693223741319,1138.255859375,51.47807717692073,0,2,164,0.0,0.0,0.1,0.55,0.1,0.15,0.1
165,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156828,0.0,0.154262,0,280,690.1027451796145,180.5737018585205,18,0.9880693223741319,1138.255859375,51.47807717692073,0,2,164,0.0,0.0,0.1,0.55,0.1,0.15,0.1,265,730.6981694589895,157.05204010009766,23,0.7985169783882473,1175.4169921875,51.00602531177448,0,3,165,0.0,0.0,0.1,0.5,0.1,0.15,0.15
166,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.136488,0.0,0.132547,0,265,730.6981694589895,157.05204010009766,23,0.7985169783882473,1175.4169921875,51.00602531177448,0,3,165,0.0,0.0,0.1,0.5,0.1,0.15,0.15,248,686.9863915341539,230.79681396484375,27,0.6993142587167246,1208.4150390625,49.41720975292432,0,4,166,0.0,0.0,0.1,0.5,0.1,0.15,0.15
167,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.548625,-0.055,0.195029,0,248,686.9863915341539,230.79681396484375,27,0.6993142587167246,1208.4150390625,49.41720975292432,0,4,166,0.0,0.0,0.1,0.5,0.1,0.15,0.15,204,520.5918615807985,193.572998046875,11,1.675383134321733,1179.4697265625,10.765183849886917,0,0,167,0.0,0.0,0.1,0.5,0.1,0.15,0.15
168,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19825,0.0,0.194709,0,204,520.5918615807985,193.572998046875,11,1.675383134321733,1179.4697265625,10.765183849886917,0,0,167,0.0,0.0,0.1,0.5,0.1,0.15,0.15,163,496.2812217577231,194.54097747802734,14,1.3417184012276786,1202.1796875,43.47214139596993,0,1,168,0.0,0.0,0.1,0.5,0.1,0.15,0.15
169,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197875,0.0,0.191029,0,163,496.2812217577231,194.54097747802734,14,1.3417184012276786,1202.1796875,43.47214139596993,0,1,168,0.0,0.0,0.1,0.5,0.1,0.15,0.15,172,504.70571181512645,363.56377601623535,17,1.1265231861787683,1225.6572265625,49.759314892135244,0,2,169,0.0,0.0,0.1,0.5,0.15,0.1,0.15
170,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.184501,0.0,0.177196,0,172,504.70571181512645,363.56377601623535,17,1.1265231861787683,1225.6572265625,49.759314892135244,0,2,169,0.0,0.0,0.1,0.5,0.15,0.1,0.15,236,669.9689968967116,391.493558883667,21,0.9356297084263393,1257.486328125,51.44766936938382,0,3,170,0.0,0.0,0.1,0.45,0.2,0.1,0.15
171,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152715,0.0,0.146516,0,236,669.9689968967116,391.493558883667,21,0.9356297084263393,1257.486328125,51.44766936938382,0,3,170,0.0,0.0,0.1,0.45,0.2,0.1,0.15,299,754.8438972215584,342.4227237701416,26,0.7798233032226562,1297.6259765625,50.515485281026876,0,4,171,0.0,0.0,0.15,0.4,0.2,0.1,0.15
172,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.5485,-0.055,0.195803,0,299,754.8438972215584,342.4227237701416,26,0.7798233032226562,1297.6259765625,50.515485281026876,0,4,171,0.0,0.0,0.15,0.4,0.2,0.1,0.15,162,452.4780565766342,149.86729621887207,12,1.655242919921875,1271.2265625,10.877528344143313,0,0,172,0.0,0.0,0.15,0.4,0.2,0.15,0.1
173,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.198,0.0,0.195064,0,162,452.4780565766342,149.86729621887207,12,1.655242919921875,1271.2265625,10.877528344143313,0,0,172,0.0,0.0,0.15,0.4,0.2,0.15,0.1,218,634.04681093323,166.8248176574707,16,1.2709674835205078,1301.470703125,44.969743906135534,0,1,173,0.0,0.0,0.15,0.45,0.2,0.1,0.1
174,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197625,0.0,0.194202,0,218,634.04681093323,166.8248176574707,16,1.2709674835205078,1301.470703125,44.969743906135534,0,1,173,0.0,0.0,0.15,0.45,0.2,0.1,0.1,155,429.5673582336201,194.89216804504395,19,1.088282534950658,1323.3515625,49.54590913212447,0,2,174,0.0,0.0,0.15,0.5,0.15,0.1,0.1
175,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.180811,0.0,0.173571,0,155,429.5673582336201,194.89216804504395,19,1.088282534950658,1323.3515625,49.54590913212447,0,2,174,0.0,0.0,0.15,0.5,0.15,0.1,0.1,200,511.12368991395977,390.72418212890625,23,0.9184285039487092,1351.9267578125,50.944066657685845,0,3,175,0.0,0.0,0.15,0.5,0.15,0.1,0.1
176,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.161999,0.0,0.15485,0,200,511.12368991395977,390.72418212890625,23,0.9184285039487092,1351.9267578125,50.944066657685845,0,3,175,0.0,0.0,0.15,0.5,0.15,0.1,0.1,167,332.693278059304,389.96219635009766,26,0.8262452345628005,1374.8720703125,50.610162252811065,0,4,176,0.0,0.0,0.2,0.45,0.15,0.1,0.1
177,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.548375,-0.055,0.194999,0,167,332.693278059304,389.96219635009766,26,0.8262452345628005,1374.8720703125,50.610162252811065,0,4,176,0.0,0.0,0.2,0.45,0.15,0.1,0.1,288,634.2586496769268,185.0736141204834,13,1.6377598689152644,1362.6162109375,12.05335234071723,0,0,177,0.0,0.0,0.2,0.45,0.15,0.1,0.1
178,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.198,0.0,0.194611,0,288,634.2586496769268,185.0736141204834,13,1.6377598689152644,1362.6162109375,12.05335234071723,0,0,177,0.0,0.0,0.2,0.45,0.15,0.1,0.1,171,499.3038291568392,189.46290016174316,16,1.3536434173583984,1386.130859375,40.55254492540683,0,1,178,0.0,0.0,0.2,0.5,0.1,0.1,0.1
179,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197625,0.0,0.194079,0,171,499.3038291568392,189.46290016174316,16,1.3536434173583984,1386.130859375,40.55254492540683,0,1,178,0.0,0.0,0.2,0.5,0.1,0.1,0.1,179,555.2456597190123,201.05552673339844,19,1.1596864399157072,1410.1787109375,47.306304673363584,0,2,179,0.0,0.0,0.15,0.55,0.1,0.1,0.1
180,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19725,0.0,0.193097,0,179,555.2456597190123,201.05552673339844,19,1.1596864399157072,1410.1787109375,47.306304673363584,0,2,179,0.0,0.0,0.15,0.55,0.1,0.1,0.1,179,523.2477163070348,235.14556884765625,22,1.018610867587003,1434.2041015625,49.58898011901101,0,3,180,0.0,0.0,0.15,0.6,0.1,0.05,0.1
181,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.172658,0.0,0.16794,0,179,523.2477163070348,235.14556884765625,22,1.018610867587003,1434.2041015625,49.58898011901101,0,3,180,0.0,0.0,0.15,0.6,0.1,0.05,0.1,208,593.9100314173194,268.4016227722168,26,0.8795412503756009,1463.556640625,50.18708950084965,0,4,181,0.0,0.0,0.1,0.65,0.1,0.05,0.1
182,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.54825,-0.055,0.194593,0,208,593.9100314173194,268.4016227722168,26,0.8795412503756009,1463.556640625,50.18708950084965,0,4,181,0.0,0.0,0.1,0.65,0.1,0.05,0.1,209,531.4553363513072,200.34098625183105,14,1.6150098528180803,1447.048828125,12.843038442813633,0,0,182,0.0,0.0,0.1,0.7,0.1,0.05,0.05
183,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197875,0.0,0.194007,0,209,531.4553363513072,200.34098625183105,14,1.6150098528180803,1447.048828125,12.843038442813633,0,0,182,0.0,0.0,0.1,0.7,0.1,0.05,0.05,172,489.4452598620718,214.63513374328613,17,1.3515876321231617,1470.52734375,39.2849497755123,0,1,183,0.0,0.0,0.1,0.7,0.1,0.05,0.05
184,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197375,0.0,0.192825,0,172,489.4452598620718,214.63513374328613,17,1.3515876321231617,1470.52734375,39.2849497755123,0,1,183,0.0,0.0,0.1,0.7,0.1,0.05,0.05,208,613.483484615363,253.7693977355957,21,1.116117931547619,1500.0625,47.41423832186027,0,2,184,0.0,0.0,0.1,0.7,0.1,0.05,0.05
185,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.188136,0.0,0.183864,0,208,613.483484615363,253.7693977355957,21,1.116117931547619,1500.0625,47.41423832186027,0,2,184,0.0,0.0,0.1,0.7,0.1,0.05,0.05,216,568.2404803988103,244.89140510559082,25,0.9563067626953125,1530.0908203125,49.45212295675704,0,3,185,0.0,0.0,0.1,0.75,0.1,0.05,0.0
186,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.169755,0.0,0.165625,0,216,568.2404803988103,244.89140510559082,25,0.9563067626953125,1530.0908203125,49.45212295675704,0,3,185,0.0,0.0,0.1,0.75,0.1,0.05,0.0,159,482.8299155818769,241.47605895996094,28,0.8662746974400112,1552.3642578125,49.60557683747098,0,4,186,0.0,0.0,0.1,0.75,0.1,0.05,0.0
187,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.54825,-0.055,0.192316,0,159,482.8299155818769,241.47605895996094,28,0.8662746974400112,1552.3642578125,49.60557683747098,0,4,186,0.0,0.0,0.1,0.75,0.1,0.05,0.0,270,763.5627649381813,314.21375274658203,14,1.7142203194754464,1535.94140625,4.8120927492723675,0,0,187,0.0,0.0,0.1,0.7,0.15,0.05,0.0
188,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197875,0.0,0.194561,0,270,763.5627649381813,314.21375274658203,14,1.7142203194754464,1535.94140625,4.8120927492723675,0,0,187,0.0,0.0,0.1,0.7,0.15,0.05,0.0,186,492.6672392365286,186.95902824401855,17,1.4343988755170036,1560.6259765625,40.11279380759896,0,1,188,0.0,0.0,0.1,0.7,0.15,0.05,0.0
189,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1975,0.0,0.189441,0,186,492.6672392365286,186.95902824401855,17,1.4343988755170036,1560.6259765625,40.11279380759896,0,1,188,0.0,0.0,0.1,0.7,0.15,0.05,0.0,160,466.82673485656886,427.9589653015137,20,1.2366943359375,1582.96875,48.06209317625796,0,2,189,0.0,0.0,0.1,0.7,0.15,0.05,0.0
190,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197125,0.0,0.189412,0,160,466.82673485656886,427.9589653015137,20,1.2366943359375,1582.96875,48.06209317625796,0,2,189,0.0,0.0,0.1,0.7,0.15,0.05,0.0,196,495.4997191248267,414.37554359436035,23,1.0928543754245923,1608.681640625,50.8490288836795,0,3,190,0.0,0.0,0.15,0.7,0.1,0.05,0.0
191,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.186162,0.0,0.179746,0,196,495.4997191248267,414.37554359436035,23,1.0928543754245923,1608.681640625,50.8490288836795,0,3,190,0.0,0.0,0.15,0.7,0.1,0.05,0.0,203,389.9919623824107,354.59089279174805,27,0.9476872196903935,1637.603515625,51.992770728792934,0,4,191,0.0,0.0,0.1,0.75,0.1,0.05,0.0
192,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.548125,-0.055,0.194603,0,203,389.9919623824107,354.59089279174805,27,0.9476872196903935,1637.603515625,51.992770728792934,0,4,191,0.0,0.0,0.1,0.75,0.1,0.05,0.0,254,654.1451475145507,194.84663009643555,15,1.6924448649088542,1624.7470703125,7.115845025547521,0,0,192,0.0,0.0,0.1,0.8,0.1,0.0,0.0
193,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197625,0.0,0.192966,0,254,654.1451475145507,194.84663009643555,15,1.6924448649088542,1624.7470703125,7.115845025547521,0,0,192,0.0,0.0,0.1,0.8,0.1,0.0,0.0,203,529.8300088424922,256.7143440246582,19,1.3599227102179277,1653.666015625,42.80312625445895,0,1,193,0.0,0.0,0.1,0.75,0.1,0.05,0.0
194,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197,0.0,0.192044,0,203,529.8300088424922,256.7143440246582,19,1.3599227102179277,1653.666015625,42.80312625445895,0,1,193,0.0,0.0,0.1,0.75,0.1,0.05,0.0,275,765.4067971505453,277.78029441833496,24,1.1014429728190105,1691.81640625,50.18913432004263,0,2,194,0.0,0.0,0.1,0.75,0.1,0.05,0.0
195,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.188723,0.0,0.182469,0,275,765.4067971505453,277.78029441833496,24,1.1014429728190105,1691.81640625,50.18913432004263,0,2,194,0.0,0.0,0.1,0.75,0.1,0.05,0.0,220,525.5636864024495,347.71132469177246,28,0.9611157008579799,1722.3193359375,51.4552224746971,0,3,195,0.0,0.0,0.15,0.7,0.1,0.05,0.0
196,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.162395,0.0,0.148518,0,220,525.5636864024495,347.71132469177246,28,0.9611157008579799,1722.3193359375,51.4552224746971,0,3,195,0.0,0.0,0.15,0.7,0.1,0.05,0.0,254,658.2552541011462,735.0709438323975,33,0.8325995242956913,1758.4501953125,51.231162786944886,0,4,196,0.0,0.0,0.1,0.7,0.15,0.05,0.0
197,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.548,-0.055,0.193886,0,254,658.2552541011462,735.0709438323975,33,0.8325995242956913,1758.4501953125,51.231162786944886,0,4,196,0.0,0.0,0.1,0.7,0.15,0.05,0.0,286,558.9749876399044,225.68202018737793,16,1.6944341659545898,1735.1005859375,8.766025646707094,0,0,197,0.0,0.0,0.1,0.65,0.15,0.1,0.0
198,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197375,0.0,0.191,0,286,558.9749876399044,225.68202018737793,16,1.6944341659545898,1735.1005859375,8.766025646707094,0,0,197,0.0,0.0,0.1,0.65,0.15,0.1,0.0,268,563.0995864694611,345.0028896331787,21,1.3188752673921131,1772.568359375,44.70756877917029,0,1,198,0.0,0.0,0.15,0.6,0.15,0.1,0.0
199,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197,0.0,0.191814,0,268,563.0995864694611,345.0028896331787,21,1.3188752673921131,1772.568359375,44.70756877917029,0,1,198,0.0,0.0,0.15,0.6,0.15,0.1,0.0,150,420.2204143790326,289.3047332763672,24,1.1680272420247395,1794.08984375,49.18190481857766,0,2,199,0.0,0.0,0.15,0.6,0.15,0.1,0.0
