step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
196,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19675,0.0,0.194086,0,235,895.7683943243668,177.86550521850586,21,1.3184407552083333,1771.984375,39.252504744254395,0,1,195,0.0,0.0,0.15,0.6,0.05,0.15,0.05,283,912.4304193686256,165.71664810180664,26,1.0882515540489783,1810.8505859375,46.69707660383021,0,2,196,0.0,0.0,0.15,0.55,0.05,0.2,0.05
197,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.187909,0.0,0.185971,0,283,912.4304193686256,165.71664810180664,26,1.0882515540489783,1810.8505859375,46.69707660383021,0,2,196,0.0,0.0,0.15,0.55,0.05,0.2,0.05,205,669.5626902980135,134.40203666687012,30,0.9582972208658854,1839.9306640625,48.42495883156923,0,3,197,0.0,0.0,0.15,0.5,0.05,0.2,0.1
198,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.172169,0.0,0.169384,0,205,669.5626902980135,134.40203666687012,30,0.9582972208658854,1839.9306640625,48.42495883156923,0,3,197,0.0,0.0,0.15,0.5,0.05,0.2,0.1,152,623.4230277665051,180.5109977722168,33,0.8814715761126894,1861.66796875,48.728258660759856,0,4,198,0.0,0.0,0.15,0.5,0.05,0.2,0.1
199,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.54775,-0.055,0.195631,0,152,623.4230277665051,180.5109977722168,33,0.8814715761126894,1861.66796875,48.728258660759856,0,4,198,0.0,0.0,0.15,0.5,0.05,0.2,0.1,236,1068.6713227220757,128.4482479095459,18,1.596509297688802,1839.1787109375,11.619799581772728,0,0,199,0.0,0.0,0.15,0.45,0.05,0.25,0.1
200,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197375,0.0,0.195015,0,236,1068.6713227220757,128.4482479095459,18,1.596509297688802,1839.1787109375,11.619799581772728,0,0,199,0.0,0.0,0.15,0.45,0.05,0.25,0.1,172,740.51673352412,144.24586296081543,21,1.3859194800967263,1862.67578125,35.484643675251775,0,1,200,0.0,0.0,0.15,0.5,0.0,0.25,0.1
201,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196875,0.0,0.192704,0,172,740.51673352412,144.24586296081543,21,1.3859194800967263,1862.67578125,35.484643675251775,0,1,200,0.0,0.0,0.15,0.5,0.0,0.25,0.1,243,850.9406554946266,239.78662490844727,25,1.184461669921875,1895.138671875,44.25392855369546,0,2,201,0.0,0.0,0.15,0.45,0.0,0.3,0.1
202,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.189881,0,243,850.9406554946266,239.78662490844727,25,1.184461669921875,1895.138671875,44.25392855369546,0,2,201,0.0,0.0,0.15,0.45,0.0,0.3,0.1,241,628.9767419286192,360.9497547149658,29,1.0384726688779633,1927.4052734375,47.36804423816842,0,3,202,0.0,0.0,0.1,0.45,0.05,0.3,0.1
203,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.176355,0.0,0.172566,0,241,628.9767419286192,360.9497547149658,29,1.0384726688779633,1927.4052734375,47.36804423816842,0,3,202,0.0,0.0,0.1,0.45,0.05,0.3,0.1,269,977.3637849651637,231.96744918823242,34,0.9030250100528493,1964.982421875,48.50591763285866,0,4,203,0.0,0.0,0.15,0.45,0.05,0.25,0.1
204,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.54775,-0.055,0.193502,0,269,977.3637849651637,231.96744918823242,34,0.9030250100528493,1964.982421875,48.50591763285866,0,4,203,0.0,0.0,0.15,0.45,0.05,0.25,0.1,270,1030.722549323887,234.877347946167,18,1.686478508843316,1942.8232421875,4.374791866092432,0,0,204,0.0,0.0,0.1,0.45,0.1,0.25,0.1
205,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197375,0.0,0.19293,0,270,1030.722549323887,234.877347946167,18,1.686478508843316,1942.8232421875,4.374791866092432,0,0,204,0.0,0.0,0.1,0.45,0.1,0.25,0.1,155,523.5457472389951,248.490571975708,21,1.4619169689360119,1964.81640625,36.29806557145814,0,1,205,0.0,0.0,0.1,0.45,0.15,0.2,0.1
206,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196875,0.0,0.194343,0,155,523.5457472389951,248.490571975708,21,1.4619169689360119,1964.81640625,36.29806557145814,0,1,205,0.0,0.0,0.1,0.45,0.15,0.2,0.1,204,791.8871416606124,157.8378677368164,25,1.246146240234375,1993.833984375,46.269157985132246,0,2,206,0.0,0.0,0.1,0.4,0.15,0.25,0.1
207,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.193825,0,204,791.8871416606124,157.8378677368164,25,1.246146240234375,1993.833984375,46.269157985132246,0,2,206,0.0,0.0,0.1,0.4,0.15,0.25,0.1,172,705.845800413868,168.73884201049805,28,1.1257689339773995,2017.3779296875,49.15180105586908,0,3,207,0.0,0.0,0.05,0.4,0.15,0.3,0.1
208,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195825,0.0,0.19057,0,172,705.845800413868,168.73884201049805,28,1.1257689339773995,2017.3779296875,49.15180105586908,0,3,207,0.0,0.0,0.05,0.4,0.15,0.3,0.1,202,605.7354251625782,302.75821685791016,32,0.9991269111633301,2046.2119140625,50.7823962610617,0,4,208,0.0,0.0,0.1,0.35,0.15,0.3,0.1
209,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.547625,-0.055,0.195895,0,202,605.7354251625782,302.75821685791016,32,0.9991269111633301,2046.2119140625,50.7823962610617,0,4,208,0.0,0.0,0.1,0.35,0.15,0.3,0.1,194,578.3815849331271,110.22591590881348,19,1.6658293071546053,2025.6484375,7.1595304177192,0,0,209,0.0,0.0,0.1,0.35,0.15,0.25,0.15
210,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19725,0.0,0.194774,0,194,578.3815849331271,110.22591590881348,19,1.6658293071546053,2025.6484375,7.1595304177192,0,0,209,0.0,0.0,0.1,0.35,0.15,0.25,0.15,184,753.6500162594639,151.28731727600098,22,1.4561857743696733,2050.3095703125,35.19034783153185,0,1,210,0.0,0.0,0.1,0.35,0.15,0.25,0.15
211,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196625,0.0,0.193939,0,184,753.6500162594639,151.28731727600098,22,1.4561857743696733,2050.3095703125,35.19034783153185,0,1,210,0.0,0.0,0.1,0.35,0.15,0.25,0.15,253,915.4882522745743,168.03359985351562,27,1.2074460630063657,2086.466796875,46.45614734925442,0,2,211,0.0,0.0,0.1,0.3,0.15,0.3,0.15
212,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192237,0,253,915.4882522745743,168.03359985351562,27,1.2074460630063657,2086.466796875,46.45614734925442,0,2,211,0.0,0.0,0.1,0.3,0.15,0.3,0.15,209,703.8880728965089,233.16431045532227,31,1.0664825439453125,2115.9013671875,49.37727894348402,0,3,212,0.0,0.0,0.15,0.3,0.15,0.3,0.1
213,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.187229,0.0,0.183309,0,209,703.8880728965089,233.16431045532227,31,1.0664825439453125,2115.9013671875,49.37727894348402,0,3,212,0.0,0.0,0.15,0.3,0.15,0.3,0.1,215,861.5315005464731,239.71033096313477,35,0.9580182756696428,2145.9609375,50.355880790567404,0,4,213,0.0,0.0,0.2,0.25,0.15,0.3,0.1
214,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.5475,-0.055,0.194778,0,215,861.5315005464731,239.71033096313477,35,0.9580182756696428,2145.9609375,50.355880790567404,0,4,213,0.0,0.0,0.2,0.25,0.15,0.3,0.1,268,667.633685500942,161.08417510986328,20,1.6607833862304688,2125.802734375,7.26290819548513,0,0,214,0.0,0.0,0.2,0.2,0.15,0.35,0.1
215,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197125,0.0,0.1946,0,268,667.633685500942,161.08417510986328,20,1.6607833862304688,2125.802734375,7.26290819548513,0,0,214,0.0,0.0,0.2,0.2,0.15,0.35,0.1,186,672.252142202246,154.99496459960938,23,1.4609739884086277,2150.5537109375,34.42813620203108,0,1,215,0.0,0.0,0.2,0.15,0.15,0.4,0.1
216,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.19478,0,186,672.252142202246,154.99496459960938,23,1.4609739884086277,2150.5537109375,34.42813620203108,0,1,215,0.0,0.0,0.2,0.15,0.15,0.4,0.1,286,933.0607904295948,121.01316452026367,28,1.2219788687569755,2189.7861328125,45.627448306758,0,2,216,0.0,0.0,0.2,0.15,0.15,0.35,0.15
217,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192213,0,286,933.0607904295948,121.01316452026367,28,1.2219788687569755,2189.7861328125,45.627448306758,0,2,216,0.0,0.0,0.2,0.15,0.15,0.35,0.15,203,790.9304167452385,229.3400764465332,32,1.0833992958068848,2218.8017578125,48.80189373318113,0,3,217,0.0,0.0,0.25,0.15,0.15,0.35,0.1
218,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.190959,0.0,0.188803,0,203,790.9304167452385,229.3400764465332,32,1.0833992958068848,2218.8017578125,48.80189373318113,0,3,217,0.0,0.0,0.25,0.15,0.15,0.35,0.1,246,939.2344147255526,152.79364585876465,36,0.9772936503092448,2251.6845703125,49.88882904766162,0,4,218,0.0,0.0,0.25,0.1,0.15,0.35,0.15
219,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.547375,-0.055,0.192842,0,246,939.2344147255526,152.79364585876465,36,0.9772936503092448,2251.6845703125,49.88882904766162,0,4,218,0.0,0.0,0.25,0.1,0.15,0.35,0.15,222,731.5295919978694,252.88724899291992,21,1.6567869640531994,2226.7216796875,8.005896270698488,0,0,219,0.0,0.0,0.3,0.1,0.15,0.3,0.15
220,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196875,0.0,0.194288,0,222,731.5295919978694,252.88724899291992,21,1.6567869640531994,2226.7216796875,8.005896270698488,0,0,219,0.0,0.0,0.3,0.1,0.15,0.3,0.15,239,690.3566976273003,160.61806678771973,25,1.411751708984375,2258.802734375,37.39464132317931,0,1,220,0.0,0.0,0.3,0.1,0.15,0.3,0.15
221,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.194306,0,239,690.3566976273003,160.61806678771973,25,1.411751708984375,2258.802734375,37.39464132317931,0,1,220,0.0,0.0,0.3,0.1,0.15,0.3,0.15,235,893.198431563027,139.68944549560547,29,1.234130859375,2290.546875,45.11206075610554,0,2,221,0.0,0.0,0.3,0.1,0.15,0.25,0.2
222,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192456,0,235,893.198431563027,139.68944549560547,29,1.234130859375,2290.546875,45.11206075610554,0,2,221,0.0,0.0,0.3,0.1,0.15,0.25,0.2,269,1048.137652468763,207.21960067749023,34,1.069865058450138,2328.0263671875,48.85909939596897,0,3,222,0.0,0.0,0.3,0.1,0.1,0.3,0.2
223,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.184741,0.0,0.181317,0,269,1048.137652468763,207.21960067749023,34,1.069865058450138,2328.0263671875,48.85909939596897,0,3,222,0.0,0.0,0.3,0.1,0.1,0.3,0.2,278,849.9152006565976,219.96617317199707,39,0.948079818334335,2366.4072265625,49.9707823903401,0,4,223,0.0,0.0,0.25,0.1,0.1,0.35,0.2
224,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.54725,-0.055,0.192133,0,278,849.9152006565976,219.96617317199707,39,0.948079818334335,2366.4072265625,49.9707823903401,0,4,223,0.0,0.0,0.25,0.1,0.1,0.35,0.2,229,857.8687745058636,283.367395401001,22,1.6606882268732244,2338.2490234375,6.971811976401989,0,0,224,0.0,0.0,0.25,0.1,0.1,0.35,0.2
225,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196875,0.0,0.194963,0,229,857.8687745058636,283.367395401001,22,1.6606882268732244,2338.2490234375,6.971811976401989,0,0,224,0.0,0.0,0.25,0.1,0.1,0.35,0.2,188,532.5546359919333,126.85847282409668,25,1.4769769287109376,2363.1630859375,33.1440134957673,0,1,225,0.0,0.0,0.25,0.1,0.05,0.35,0.25
226,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.193383,0,188,532.5546359919333,126.85847282409668,25,1.4769769287109376,2363.1630859375,33.1440134957673,0,1,225,0.0,0.0,0.25,0.1,0.05,0.35,0.25,223,827.5284839272775,185.8358383178711,29,1.2899185706829202,2394.0888671875,43.23598658874116,0,2,226,0.0,0.0,0.25,0.1,0.05,0.35,0.25
227,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.189297,0,223,827.5284839272775,185.8358383178711,29,1.2899185706829202,2394.0888671875,43.23598658874116,0,2,226,0.0,0.0,0.25,0.1,0.05,0.35,0.25,263,961.2276365309425,365.1714324951172,34,1.1172862333409928,2431.21484375,48.12035764365433,0,3,227,0.0,0.0,0.25,0.1,0.1,0.3,0.25
228,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192876,0,263,961.2276365309425,365.1714324951172,34,1.1172862333409928,2431.21484375,48.12035764365433,0,3,227,0.0,0.0,0.25,0.1,0.1,0.3,0.25,225,771.3255883521236,166.20302200317383,38,1.0124025846782483,2462.1630859375,49.584117303288096,0,4,228,0.0,0.0,0.2,0.1,0.1,0.3,0.3
229,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.547125,-0.055,0.192581,0,225,771.3255883521236,166.20302200317383,38,1.0124025846782483,2462.1630859375,49.584117303288096,0,4,228,0.0,0.0,0.2,0.1,0.1,0.3,0.3,280,1104.0983455519433,255.97262382507324,23,1.6597349747367527,2443.1298828125,6.936285668641582,0,0,229,0.0,0.0,0.2,0.1,0.1,0.35,0.25
230,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.190511,0,280,1104.0983455519433,255.97262382507324,23,1.6597349747367527,2443.1298828125,6.936285668641582,0,0,229,0.0,0.0,0.2,0.1,0.1,0.35,0.25,266,902.4882578674553,334.4612121582031,28,1.3842310224260603,2480.5419921875,39.016583294667946,0,1,230,0.0,0.0,0.2,0.05,0.15,0.35,0.25
231,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.194086,0,266,902.4882578674553,334.4612121582031,28,1.3842310224260603,2480.5419921875,39.016583294667946,0,1,230,0.0,0.0,0.2,0.05,0.15,0.35,0.25,189,640.9378388736257,140.71202278137207,31,1.262876941311744,2505.5478515625,44.17948953076244,0,2,231,0.0,0.0,0.2,0.05,0.15,0.3,0.3
232,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192353,0,189,640.9378388736257,140.71202278137207,31,1.262876941311744,2505.5478515625,44.17948953076244,0,2,231,0.0,0.0,0.2,0.05,0.15,0.3,0.3,178,823.4784083827382,212.3739719390869,34,1.1625096938189339,2529.62109375,47.04972527570212,0,3,232,0.0,0.0,0.15,0.05,0.15,0.35,0.3
233,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.188281,0,178,823.4784083827382,212.3739719390869,34,1.1625096938189339,2529.62109375,47.04972527570212,0,3,232,0.0,0.0,0.15,0.05,0.15,0.35,0.3,158,709.8352201217442,400.96521377563477,37,1.077667236328125,2551.916015625,48.70973023161984,0,4,233,0.0,0.0,0.1,0.05,0.2,0.35,0.3
234,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.547,-0.055,0.191498,0,158,709.8352201217442,400.96521377563477,37,1.077667236328125,2551.916015625,48.70973023161984,0,4,233,0.0,0.0,0.1,0.05,0.2,0.35,0.3,174,537.7019643786,305.12332916259766,24,1.6466662089029949,2529.279296875,7.915424672142443,0,0,234,0.0,0.0,0.15,0.05,0.2,0.3,0.3
235,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196625,0.0,0.192549,0,174,537.7019643786,305.12332916259766,24,1.6466662089029949,2529.279296875,7.915424672142443,0,0,234,0.0,0.0,0.15,0.05,0.2,0.3,0.3,181,532.8496575501111,237.57338523864746,27,1.4777741608796295,2553.59375,32.03227055368811,0,1,235,0.0,0.0,0.15,0.05,0.2,0.3,0.3
236,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.18914,0,181,532.8496575501111,237.57338523864746,27,1.4777741608796295,2553.59375,32.03227055368811,0,1,235,0.0,0.0,0.15,0.05,0.2,0.3,0.3,249,823.1800465982931,388.0128860473633,31,1.303744900611139,2586.6298828125,41.88701897131957,0,2,236,0.0,0.0,0.15,0.05,0.25,0.3,0.25
237,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.190152,0,249,823.1800465982931,388.0128860473633,31,1.303744900611139,2586.6298828125,41.88701897131957,0,2,236,0.0,0.0,0.15,0.05,0.25,0.3,0.25,279,731.5362970427503,312.4113082885742,36,1.1393496195475261,2625.0615234375,47.00863581653066,0,3,237,0.0,0.0,0.15,0.05,0.25,0.3,0.25
238,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.191648,0,279,731.5362970427503,312.4113082885742,36,1.1393496195475261,2625.0615234375,47.00863581653066,0,3,237,0.0,0.0,0.15,0.05,0.25,0.3,0.25,183,841.9904278087186,222.58329391479492,39,1.0614866599058495,2649.470703125,48.38580203307602,0,4,238,0.0,0.0,0.15,0.1,0.25,0.3,0.2
239,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.546875,-0.055,0.191055,0,183,841.9904278087186,222.58329391479492,39,1.0614866599058495,2649.470703125,48.38580203307602,0,4,238,0.0,0.0,0.15,0.1,0.25,0.3,0.2,257,786.3807475582817,322.24225997924805,25,1.6443988037109376,2631.0380859375,11.95486433790606,0,0,239,0.0,0.0,0.15,0.1,0.25,0.3,0.2
240,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.189592,0,257,786.3807475582817,322.24225997924805,25,1.6443988037109376,2631.0380859375,11.95486433790606,0,0,239,0.0,0.0,0.15,0.1,0.25,0.3,0.2,202,660.6449552344014,375.3786087036133,29,1.4330833698141163,2659.802734375,36.1452161493375,0,1,240,0.0,0.0,0.15,0.05,0.3,0.3,0.2
241,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192688,0,202,660.6449552344014,375.3786087036133,29,1.4330833698141163,2659.802734375,36.1452161493375,0,1,240,0.0,0.0,0.15,0.05,0.3,0.3,0.2,243,922.5751974879407,200.6244659423828,33,1.274768251361269,2692.310546875,43.71175557599614,0,2,241,0.0,0.0,0.15,0.05,0.3,0.35,0.15
242,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.190246,0,243,922.5751974879407,200.6244659423828,33,1.274768251361269,2692.310546875,43.71175557599614,0,2,241,0.0,0.0,0.15,0.05,0.3,0.35,0.15,268,865.8534584887377,297.67823219299316,38,1.1223899439761513,2729.65234375,47.928851948704704,0,3,242,0.0,0.0,0.2,0.05,0.3,0.3,0.15
243,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194625,0.0,0.188025,0,268,865.8534584887377,297.67823219299316,38,1.1223899439761513,2729.65234375,47.928851948704704,0,3,242,0.0,0.0,0.2,0.05,0.3,0.3,0.15,261,995.2563788092162,383.7707042694092,43,1.0052461845930232,2766.4375,49.6090090381952,0,4,243,0.0,0.0,0.2,0.05,0.3,0.3,0.15
244,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.54675,-0.055,0.193806,0,261,995.2563788092162,383.7707042694092,43,1.0052461845930232,2766.4375,49.6090090381952,0,4,243,0.0,0.0,0.2,0.05,0.3,0.3,0.15,217,690.422506449736,179.68201637268066,26,1.6444631723257213,2736.38671875,8.85442474112486,0,0,244,0.0,0.0,0.2,0.05,0.25,0.35,0.15
245,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.188279,0,217,690.422506449736,179.68201637268066,26,1.6444631723257213,2736.38671875,8.85442474112486,0,0,244,0.0,0.0,0.2,0.05,0.25,0.35,0.15,271,851.5976846322937,431.0293197631836,31,1.39819089827999,2774.0107421875,37.419129547388415,0,1,245,0.0,0.0,0.2,0.05,0.3,0.35,0.1
246,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.192073,0,271,851.5976846322937,431.0293197631836,31,1.39819089827999,2774.0107421875,37.419129547388415,0,1,245,0.0,0.0,0.2,0.05,0.3,0.35,0.1,267,969.2298361132459,216.3686752319336,36,1.2202445136176214,2811.443359375,45.025287102722885,0,2,246,0.0,0.0,0.2,0.05,0.3,0.35,0.1
247,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.191215,0,267,969.2298361132459,216.3686752319336,36,1.2202445136176214,2811.443359375,45.025287102722885,0,2,246,0.0,0.0,0.2,0.05,0.3,0.35,0.1,272,909.6082575493015,234.25889015197754,41,1.0858373874571265,2849.2373046875,48.16588993119625,0,3,247,0.0,0.0,0.2,0.1,0.25,0.35,0.1
248,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.190476,0.0,0.183995,0,272,909.6082575493015,234.25889015197754,41,1.0858373874571265,2849.2373046875,48.16588993119625,0,3,247,0.0,0.0,0.2,0.1,0.25,0.35,0.1,288,942.5203682506689,381.5722465515137,46,0.981131180472996,2888.4501953125,49.38211555493321,0,4,248,0.0,0.0,0.2,0.15,0.25,0.35,0.05
249,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.546625,-0.055,0.193603,0,288,942.5203682506689,381.5722465515137,46,0.981131180472996,2888.4501953125,49.38211555493321,0,4,248,0.0,0.0,0.2,0.15,0.25,0.35,0.05,150,506.24826495198994,184.8459243774414,27,1.6473897298177083,2846.689453125,8.179797645944385,0,0,249,0.0,0.0,0.2,0.2,0.25,0.3,0.05
250,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193922,0,150,506.24826495198994,184.8459243774414,27,1.6473897298177083,2846.689453125,8.179797645944385,0,0,249,0.0,0.0,0.2,0.2,0.25,0.3,0.05,243,962.9761395008702,148.87738227844238,31,1.451174828314012,2879.130859375,34.02831006475263,0,1,250,0.0,0.0,0.2,0.2,0.2,0.3,0.1
251,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192871,0,243,962.9761395008702,148.87738227844238,31,1.451174828314012,2879.130859375,34.02831006475263,0,1,250,0.0,0.0,0.2,0.2,0.2,0.3,0.1,40,171.65201039086472,196.45285606384277,32,1.4088773727416992,2885.380859375,36.81128961728391,0,2,251,0.0,0.0,0.2,0.25,0.2,0.3,0.05
252,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.193706,0,40,171.65201039086472,196.45285606384277,32,1.4088773727416992,2885.380859375,36.81128961728391,0,2,251,0.0,0.0,0.2,0.25,0.2,0.3,0.05,63,279.91439893983835,149.6865749359131,33,1.3701204242128315,2893.6943359375,38.9327762837963,0,3,252,0.0,0.0,0.2,0.25,0.2,0.25,0.1
253,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.188942,0,63,279.91439893983835,149.6865749359131,33,1.3701204242128315,2893.6943359375,38.9327762837963,0,3,252,0.0,0.0,0.2,0.25,0.2,0.25,0.1,53,288.9713054126358,382.8868865966797,34,1.3332461188821232,2901.1435546875,40.73313369809047,0,4,253,0.0,0.0,0.2,0.25,0.2,0.25,0.1
254,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164125,-0.055,0.190017,0,53,288.9713054126358,382.8868865966797,34,1.3332461188821232,2901.1435546875,40.73313369809047,0,4,253,0.0,0.0,0.2,0.25,0.2,0.25,0.1,80,366.77523091217137,364.1648292541504,27,1.671336986400463,2888.0703125,4.445999994568031,0,0,254,0.0,0.0,0.2,0.25,0.2,0.25,0.1
255,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.189725,0,80,366.77523091217137,364.1648292541504,27,1.671336986400463,2888.0703125,4.445999994568031,0,0,254,0.0,0.0,0.2,0.25,0.2,0.25,0.1,45,195.05124723302146,373.767614364624,28,1.6153994968959264,2894.7958984375,19.43949261912843,0,1,255,0.0,0.0,0.2,0.25,0.25,0.2,0.1
256,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.192254,0,45,195.05124723302146,373.767614364624,28,1.6153994968959264,2894.7958984375,19.43949261912843,0,1,255,0.0,0.0,0.2,0.25,0.25,0.2,0.1,61,226.04151135762265,242.2783374786377,29,1.5641347950902478,2903.0341796875,26.010964783720507,0,2,256,0.0,0.0,0.25,0.25,0.2,0.2,0.1
257,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.194215,0,61,226.04151135762265,242.2783374786377,29,1.5641347950902478,2903.0341796875,26.010964783720507,0,2,256,0.0,0.0,0.25,0.25,0.2,0.2,0.1,32,142.26102403808954,139.2524242401123,30,1.5148900349934895,2908.5888671875,30.842016475530894,0,3,257,0.0,0.0,0.2,0.25,0.2,0.2,0.15
258,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192271,0,32,142.26102403808954,139.2524242401123,30,1.5148900349934895,2908.5888671875,30.842016475530894,0,3,257,0.0,0.0,0.2,0.25,0.2,0.2,0.15,43,177.48688395528262,231.43744468688965,31,1.4693062074722782,2915.103515625,34.40005642608953,0,4,258,0.0,0.0,0.25,0.2,0.2,0.2,0.15
259,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164125,-0.055,0.19355,0,43,177.48688395528262,231.43744468688965,31,1.4693062074722782,2915.103515625,34.40005642608953,0,4,258,0.0,0.0,0.25,0.2,0.2,0.2,0.15,56,255.76305433416744,187.49427795410156,27,1.6833241780598958,2908.7841796875,4.211256766135395,0,0,259,0.0,0.0,0.2,0.2,0.2,0.25,0.15
260,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.186767,0,56,255.76305433416744,187.49427795410156,27,1.6833241780598958,2908.7841796875,4.211256766135395,0,0,259,0.0,0.0,0.2,0.2,0.2,0.25,0.15,47,225.49737763537635,521.6259956359863,28,1.6270250592912947,2915.62890625,19.50876393114705,0,1,260,0.0,0.0,0.2,0.2,0.2,0.25,0.15
261,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.18952,0,47,225.49737763537635,521.6259956359863,28,1.6270250592912947,2915.62890625,19.50876393114705,0,1,260,0.0,0.0,0.2,0.2,0.2,0.25,0.15,42,162.2354503542899,379.0154457092285,29,1.5744029077990302,2922.091796875,26.380352313904147,0,2,261,0.0,0.0,0.2,0.2,0.25,0.2,0.15
262,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193141,0,42,162.2354503542899,379.0154457092285,29,1.5744029077990302,2922.091796875,26.380352313904147,0,2,261,0.0,0.0,0.2,0.2,0.25,0.2,0.15,61,263.5864335466935,192.9454803466797,30,1.5262013753255208,2930.306640625,30.94226120358115,0,3,262,0.0,0.0,0.15,0.25,0.25,0.2,0.15
