step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
132,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.135606,0.0,0.132254,0,72,417.2790944464096,115.77153205871582,16,0.7224607467651367,739.7998046875,49.32692724925995,0,10,131,0.0,0.0,0.1,0.75,0.0,0.15,0.0,77,444.5460999838953,188.85183334350586,17,0.6886542825137868,749.255859375,48.586571759901965,0,11,132,0.0,0.0,0.1,0.75,0.05,0.1,0.0
133,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.129345,0.0,0.127407,0,77,444.5460999838953,188.85183334350586,17,0.6886542825137868,749.255859375,48.586571759901965,0,11,132,0.0,0.0,0.1,0.75,0.05,0.1,0.0,68,396.12320939986944,119.40455436706543,18,0.6579759385850694,757.98828125,47.86630131550657,0,12,133,0.0,0.0,0.1,0.75,0.05,0.1,0.0
134,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.123848,0.0,0.121165,0,68,396.12320939986944,119.40455436706543,18,0.6579759385850694,757.98828125,47.86630131550657,0,12,133,0.0,0.0,0.1,0.75,0.05,0.1,0.0,77,446.8736663101397,157.92131423950195,19,0.6311171682257402,767.4384765625,47.1172643461606,0,13,134,0.0,0.0,0.15,0.7,0.05,0.1,0.0
135,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119202,0.0,0.113779,0,77,446.8736663101397,157.92131423950195,19,0.6311171682257402,767.4384765625,47.1172643461606,0,13,134,0.0,0.0,0.15,0.7,0.05,0.1,0.0,97,553.0343852628374,296.1306571960449,20,0.6085098266601563,778.892578125,46.314805578368656,0,14,135,0.0,0.0,0.15,0.65,0.1,0.1,0.0
136,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114964,0.0,0.111984,0,97,553.0343852628374,296.1306571960449,20,0.6085098266601563,778.892578125,46.314805578368656,0,14,135,0.0,0.0,0.15,0.65,0.1,0.1,0.0,97,458.30867789774874,175.2452850341797,21,0.5879429408482143,790.1953125,45.543305183471055,0,15,136,0.0,0.0,0.15,0.65,0.1,0.1,0.0
137,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110685,0.0,0.10817,0,97,458.30867789774874,175.2452850341797,21,0.5879429408482143,790.1953125,45.543305183471055,0,15,136,0.0,0.0,0.15,0.65,0.1,0.1,0.0,64,350.9515308957364,153.2142162322998,22,0.5671733509410511,798.580078125,44.880883575788474,0,16,137,0.0,0.0,0.15,0.7,0.1,0.05,0.0
138,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106803,0.0,0.104209,0,64,350.9515308957364,153.2142162322998,22,0.5671733509410511,798.580078125,44.880883575788474,0,16,137,0.0,0.0,0.15,0.7,0.1,0.05,0.0,67,375.8346970381882,158.41197967529297,23,0.5483876103940217,807.2265625,44.226477251340825,0,17,138,0.0,0.0,0.15,0.65,0.1,0.1,0.0
139,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.1665,-0.055,0.197529,0,67,375.8346970381882,158.41197967529297,23,0.5483876103940217,807.2265625,44.226477251340825,0,17,138,0.0,0.0,0.15,0.65,0.1,0.1,0.0,69,394.87490380784493,83.56094360351562,8,1.5031623840332031,769.619140625,26.440703964753126,0,0,139,0.0,0.0,0.15,0.65,0.1,0.1,0.0
140,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.198875,0.0,0.19691,0,69,394.87490380784493,83.56094360351562,8,1.5031623840332031,769.619140625,26.440703964753126,0,0,139,0.0,0.0,0.15,0.65,0.1,0.1,0.0,50,257.6448763467941,109.4973087310791,9,1.3487074110243056,776.85546875,38.61556735627387,0,1,140,0.0,0.0,0.1,0.7,0.1,0.1,0.0
141,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19875,0.0,0.196349,0,50,257.6448763467941,109.4973087310791,9,1.3487074110243056,776.85546875,38.61556735627387,0,1,140,0.0,0.0,0.1,0.7,0.1,0.1,0.0,76,391.09504909436447,132.54928588867188,10,1.22843017578125,786.1953125,43.79531769926658,0,2,141,0.0,0.0,0.1,0.7,0.1,0.1,0.0
142,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.198625,0.0,0.19663,0,76,391.09504909436447,132.54928588867188,10,1.22843017578125,786.1953125,43.79531769926658,0,2,141,0.0,0.0,0.1,0.7,0.1,0.1,0.0,70,266.6591101471705,113.51823806762695,11,1.1292877197265625,795.0185546875,46.57351715831552,0,3,142,0.0,0.0,0.1,0.65,0.1,0.1,0.05
143,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1985,0.0,0.196866,0,70,266.6591101471705,113.51823806762695,11,1.1292877197265625,795.0185546875,46.57351715831552,0,3,142,0.0,0.0,0.1,0.65,0.1,0.1,0.05,81,381.75281141285296,96.71711921691895,12,1.048126220703125,804.9609375,47.91321094601518,0,4,143,0.0,0.0,0.1,0.65,0.1,0.1,0.05
144,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193773,0.0,0.192063,0,81,381.75281141285296,96.71711921691895,12,1.048126220703125,804.9609375,47.91321094601518,0,4,143,0.0,0.0,0.1,0.65,0.1,0.1,0.05,58,340.4191218245272,101.73559188842773,13,0.97698974609375,812.85546875,48.72192054563554,0,5,144,0.0,0.0,0.05,0.7,0.1,0.1,0.05
145,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.181931,0.0,0.179893,0,58,340.4191218245272,101.73559188842773,13,0.97698974609375,812.85546875,48.72192054563554,0,5,144,0.0,0.0,0.05,0.7,0.1,0.1,0.05,81,469.30539646755574,119.37284469604492,14,0.9184047154017857,822.890625,48.867576034853286,0,6,145,0.0,0.0,0.05,0.75,0.1,0.05,0.05
146,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.171169,0.0,0.168363,0,81,469.30539646755574,119.37284469604492,14,0.9184047154017857,822.890625,48.867576034853286,0,6,145,0.0,0.0,0.05,0.75,0.1,0.05,0.05,56,256.7179677748656,159.01780128479004,15,0.8652180989583333,830.609375,48.90059476227526,0,7,146,0.0,0.0,0.05,0.75,0.1,0.05,0.05
147,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.161647,0.0,0.158531,0,56,256.7179677748656,159.01780128479004,15,0.8652180989583333,830.609375,48.90059476227526,0,7,146,0.0,0.0,0.05,0.75,0.1,0.05,0.05,51,295.61027058400816,175.78697204589844,16,0.8182353973388672,837.873046875,48.74948993758371,0,8,147,0.0,0.0,0.05,0.7,0.15,0.05,0.05
148,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153494,0.0,0.148854,0,51,295.61027058400816,175.78697204589844,16,0.8182353973388672,837.873046875,48.74948993758371,0,8,147,0.0,0.0,0.05,0.7,0.15,0.05,0.05,66,376.0751976328885,253.28397750854492,17,0.7780968161190257,846.5693359375,48.37525434937402,0,9,148,0.0,0.0,0.05,0.65,0.2,0.05,0.05
149,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146343,0.0,0.144855,0,66,376.0751976328885,253.28397750854492,17,0.7780968161190257,846.5693359375,48.37525434937402,0,9,148,0.0,0.0,0.05,0.65,0.2,0.05,0.05,74,334.71603351274524,96.8942642211914,18,0.7429640028211806,855.89453125,47.89062538291362,0,10,149,0.0,0.0,0.05,0.6,0.2,0.05,0.1
150,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.139862,0.0,0.137887,0,74,334.71603351274524,96.8942642211914,18,0.7429640028211806,855.89453125,47.89062538291362,0,10,149,0.0,0.0,0.05,0.6,0.2,0.05,0.1,69,390.79318842556273,122.50161170959473,19,0.711185656095806,864.8017578125,47.378120153922794,0,11,150,0.0,0.0,0.05,0.6,0.2,0.05,0.1
151,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114783,0.0,0.112421,0,69,390.79318842556273,122.50161170959473,19,0.711185656095806,864.8017578125,47.378120153922794,0,11,150,0.0,0.0,0.05,0.6,0.2,0.05,0.1,293,1185.7393311244605,148.13613891601562,24,0.5889161427815756,904.5751953125,44.715986777999696,0,12,151,0.0,0.0,0.05,0.55,0.2,0.1,0.1
152,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.549,-0.055,0.197275,0,293,1185.7393311244605,148.13613891601562,24,0.5889161427815756,904.5751953125,44.715986777999696,0,12,151,0.0,0.0,0.05,0.55,0.2,0.1,0.1,167,781.625238800907,96.23169898986816,8,1.7028675079345703,871.8681640625,11.283457259705518,0,0,152,0.0,0.0,0.05,0.55,0.15,0.15,0.1
153,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.198625,0.0,0.196992,0,167,781.625238800907,96.23169898986816,8,1.7028675079345703,871.8681640625,11.283457259705518,0,0,152,0.0,0.0,0.05,0.55,0.15,0.15,0.1,188,888.7389075170894,95.42417526245117,11,1.2739021994850852,896.8271484375,47.95837918950171,0,1,153,0.0,0.0,0.05,0.55,0.15,0.15,0.1
154,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19825,0.0,0.19498,0,188,888.7389075170894,95.42417526245117,11,1.2739021994850852,896.8271484375,47.95837918950171,0,1,153,0.0,0.0,0.05,0.55,0.15,0.15,0.1,164,783.6033829104696,181.02192878723145,14,1.0262865339006697,919.552734375,52.54443236486958,0,2,154,0.0,0.0,0.0,0.55,0.2,0.15,0.1
155,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155291,0.0,0.153875,0,164,783.6033829104696,181.02192878723145,14,1.0262865339006697,919.552734375,52.54443236486958,0,2,154,0.0,0.0,0.0,0.55,0.2,0.15,0.1,286,1208.7185258032791,94.53010559082031,19,0.7883292750308388,958.6083984375,51.76368955908818,0,3,155,0.0,0.0,0.0,0.55,0.15,0.15,0.15
156,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.126725,0.0,0.122878,0,286,1208.7185258032791,94.53010559082031,19,0.7883292750308388,958.6083984375,51.76368955908818,0,3,155,0.0,0.0,0.0,0.55,0.15,0.15,0.15,270,984.1086805202525,222.3501205444336,24,0.6486263275146484,996.2900390625,49.1321550447762,0,4,156,0.0,0.0,0.0,0.55,0.15,0.15,0.15
157,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.548875,-0.055,0.196309,0,270,984.1086805202525,222.3501205444336,24,0.6486263275146484,996.2900390625,49.1321550447762,0,4,156,0.0,0.0,0.0,0.55,0.15,0.15,0.15,161,670.2892887984515,139.54496383666992,9,1.6812659369574652,968.4091796875,13.343250034007783,0,0,157,0.0,0.0,0.0,0.5,0.2,0.15,0.15
158,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.198375,0.0,0.196596,0,161,670.2892887984515,139.54496383666992,9,1.6812659369574652,968.4091796875,13.343250034007783,0,0,157,0.0,0.0,0.0,0.5,0.2,0.15,0.15,234,1035.3804303908837,105.22174835205078,13,1.2019735483022838,1000.0419921875,49.11447721901823,0,1,158,0.0,0.0,0.0,0.55,0.2,0.1,0.15
159,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.198,0.0,0.195845,0,234,1035.3804303908837,105.22174835205078,13,1.2019735483022838,1000.0419921875,49.11447721901823,0,1,158,0.0,0.0,0.0,0.55,0.2,0.1,0.15,182,849.7279804800293,127.74515151977539,16,1.000361442565918,1024.3701171875,51.95525249784972,0,2,159,0.0,0.0,0.0,0.5,0.2,0.15,0.15
160,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.170312,0.0,0.168313,0,182,849.7279804800293,127.74515151977539,16,1.000361442565918,1024.3701171875,51.95525249784972,0,2,159,0.0,0.0,0.0,0.5,0.2,0.15,0.15,194,940.0010350818824,123.69418144226074,19,0.863433837890625,1049.935546875,51.78603751663698,0,3,160,0.0,0.0,0.0,0.5,0.2,0.15,0.15
161,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.14965,0.0,0.147481,0,194,940.0010350818824,123.69418144226074,19,0.863433837890625,1049.935546875,51.78603751663698,0,3,160,0.0,0.0,0.0,0.5,0.2,0.15,0.15,166,823.9288272062217,135.94818115234375,22,0.7619975696910511,1072.892578125,50.77705757485593,0,4,161,0.0,0.0,0.0,0.5,0.2,0.15,0.15
162,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.12523,0.0,0.122843,0,166,823.9288272062217,135.94818115234375,22,0.7619975696910511,1072.892578125,50.77705757485593,0,4,161,0.0,0.0,0.0,0.5,0.2,0.15,0.15,276,1178.6371104945656,153.08690071105957,27,0.6430257161458334,1111.1484375,48.449839121288065,0,5,162,0.0,0.0,0.0,0.55,0.2,0.15,0.1
163,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.54875,-0.055,0.197045,0,276,1178.6371104945656,153.08690071105957,27,0.6430257161458334,1111.1484375,48.449839121288065,0,5,162,0.0,0.0,0.0,0.55,0.2,0.15,0.1,200,901.5200495219754,97.73516654968262,10,1.68353271484375,1077.4609375,12.381524067035867,0,0,163,0.0,0.0,0.0,0.5,0.2,0.2,0.1
164,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.198375,0.0,0.196033,0,200,901.5200495219754,97.73516654968262,10,1.68353271484375,1077.4609375,12.381524067035867,0,0,163,0.0,0.0,0.0,0.5,0.2,0.2,0.1,174,675.4819122439554,133.33559036254883,13,1.3233243502103365,1101.005859375,45.101267010389726,0,1,164,0.0,0.0,0.0,0.45,0.2,0.2,0.15
165,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19533,0.0,0.193339,0,174,675.4819122439554,133.33559036254883,13,1.3233243502103365,1101.005859375,45.101267010389726,0,1,164,0.0,0.0,0.0,0.45,0.2,0.2,0.15,264,952.7333688397573,122.0543384552002,18,0.9879023234049479,1138.0634765625,52.004785083722396,0,2,165,0.0,0.0,0.0,0.4,0.2,0.25,0.15
166,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.170116,0.0,0.167826,0,264,952.7333688397573,122.0543384552002,18,0.9879023234049479,1138.0634765625,52.004785083722396,0,2,165,0.0,0.0,0.0,0.4,0.2,0.25,0.15,164,760.7216940860048,140.77329635620117,21,0.8637055896577381,1160.8203125,51.931284442007374,0,3,166,0.0,0.0,0.0,0.4,0.2,0.25,0.15
167,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15113,0.0,0.148746,0,164,760.7216940860048,140.77329635620117,21,0.8637055896577381,1160.8203125,51.931284442007374,0,3,166,0.0,0.0,0.0,0.4,0.2,0.25,0.15,166,800.9424475493906,149.20830726623535,24,0.7706489562988281,1183.716796875,51.031133944871705,0,4,167,0.0,0.0,0.0,0.45,0.15,0.25,0.15
168,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.548625,-0.055,0.196988,0,166,800.9424475493906,149.20830726623535,24,0.7706489562988281,1183.716796875,51.031133944871705,0,4,167,0.0,0.0,0.0,0.45,0.15,0.25,0.15,270,1143.3917618515388,95.60632705688477,11,1.6615059592507102,1169.7001953125,13.076463851264059,0,0,168,0.0,0.0,0.0,0.45,0.1,0.3,0.15
169,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19825,0.0,0.196374,0,270,1143.3917618515388,95.60632705688477,11,1.6615059592507102,1169.7001953125,13.076463851264059,0,0,168,0.0,0.0,0.0,0.45,0.1,0.3,0.15,196,960.5115477502129,111.28687858581543,14,1.334197998046875,1195.44140625,43.177063583884404,0,1,169,0.0,0.0,0.0,0.5,0.1,0.3,0.1
170,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197875,0.0,0.195846,0,196,960.5115477502129,111.28687858581543,14,1.334197998046875,1195.44140625,43.177063583884404,0,1,169,0.0,0.0,0.0,0.5,0.1,0.3,0.1,157,766.2540776347682,122.72310256958008,17,1.1191379322725183,1217.6220703125,49.53821085111975,0,2,170,0.0,0.0,0.0,0.5,0.1,0.3,0.1
171,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.183324,0.0,0.177121,0,157,766.2540776347682,122.72310256958008,17,1.1191379322725183,1217.6220703125,49.53821085111975,0,2,170,0.0,0.0,0.0,0.5,0.1,0.3,0.1,236,1097.982904466003,336.37237548828125,21,0.9297427222842262,1249.57421875,51.175032893671286,0,3,171,0.0,0.0,0.0,0.5,0.15,0.25,0.1
172,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.162576,0.0,0.158081,0,236,1097.982904466003,336.37237548828125,21,0.9297427222842262,1249.57421875,51.175032893671286,0,3,171,0.0,0.0,0.0,0.5,0.15,0.25,0.1,157,654.8366780926469,254.78172302246094,24,0.8278821309407552,1271.626953125,50.869574212693436,0,4,172,0.0,0.0,0.0,0.5,0.2,0.2,0.1
173,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.5485,-0.055,0.196757,0,157,654.8366780926469,254.78172302246094,24,0.8278821309407552,1271.626953125,50.869574212693436,0,4,172,0.0,0.0,0.0,0.5,0.2,0.2,0.1,177,823.8746595819766,102.1428108215332,12,1.6302820841471355,1252.056640625,18.272247363864718,0,0,173,0.0,0.0,0.0,0.5,0.2,0.2,0.1
174,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.198125,0.0,0.196309,0,177,823.8746595819766,102.1428108215332,12,1.6302820841471355,1252.056640625,18.272247363864718,0,0,173,0.0,0.0,0.0,0.5,0.2,0.2,0.1,175,859.7643740497537,109.53235626220703,15,1.3289703369140624,1275.8115234375,43.08204409028401,0,1,174,0.0,0.0,0.0,0.55,0.15,0.2,0.1
175,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1975,0.0,0.195486,0,175,859.7643740497537,109.53235626220703,15,1.3289703369140624,1275.8115234375,43.08204409028401,0,1,174,0.0,0.0,0.0,0.55,0.15,0.2,0.1,293,1283.9093544676596,125.7176399230957,20,1.027679443359375,1315.4296875,50.41618644305337,0,2,175,0.0,0.0,0.0,0.6,0.15,0.2,0.05
176,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.172545,0.0,0.17028,0,293,1283.9093544676596,125.7176399230957,20,1.027679443359375,1315.4296875,50.41618644305337,0,2,175,0.0,0.0,0.0,0.6,0.15,0.2,0.05,248,1128.8017128650447,143.25523376464844,24,0.8777256011962891,1348.1865234375,50.79645771464716,0,3,176,0.0,0.0,0.0,0.6,0.15,0.2,0.05
177,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155188,0.0,0.148067,0,248,1128.8017128650447,143.25523376464844,24,0.8777256011962891,1348.1865234375,50.79645771464716,0,3,176,0.0,0.0,0.0,0.6,0.15,0.2,0.05,153,710.4425117350102,389.7819519042969,27,0.7928133364076968,1369.9814453125,50.27825319674509,0,4,177,0.0,0.0,0.0,0.6,0.15,0.2,0.05
178,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.548375,-0.055,0.196387,0,153,710.4425117350102,389.7819519042969,27,0.7928133364076968,1369.9814453125,50.27825319674509,0,4,177,0.0,0.0,0.0,0.6,0.15,0.2,0.05,181,779.653643838205,115.66638946533203,13,1.6173729529747596,1345.654296875,18.772006420575543,0,0,178,0.0,0.0,0.0,0.6,0.15,0.2,0.05
179,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19775,0.0,0.19577,0,181,779.653643838205,115.66638946533203,13,1.6173729529747596,1345.654296875,18.772006420575543,0,0,178,0.0,0.0,0.0,0.6,0.15,0.2,0.05,273,1117.0723824705549,121.50239944458008,18,1.2011498345269098,1383.724609375,46.92788624752462,0,1,179,0.0,0.0,0.0,0.65,0.15,0.15,0.05
180,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19725,0.0,0.194263,0,273,1117.0723824705549,121.50239944458008,18,1.2011498345269098,1383.724609375,46.92788624752462,0,1,179,0.0,0.0,0.0,0.65,0.15,0.15,0.05,209,956.7497667088319,176.85198783874512,22,1.003780018199574,1413.322265625,50.348404344864534,0,2,180,0.0,0.0,0.0,0.65,0.15,0.15,0.05
181,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.176502,0.0,0.174055,0,209,956.7497667088319,176.85198783874512,22,1.003780018199574,1413.322265625,50.348404344864534,0,2,180,0.0,0.0,0.0,0.65,0.15,0.15,0.05,172,845.9748583436526,153.57542037963867,25,0.898133544921875,1437.013671875,50.66865607347413,0,3,181,0.0,0.0,0.0,0.65,0.15,0.15,0.05
182,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159545,0.0,0.156962,0,172,845.9748583436526,153.57542037963867,25,0.898133544921875,1437.013671875,50.66865607347413,0,3,181,0.0,0.0,0.0,0.65,0.15,0.15,0.05,176,669.4035686530906,164.16025161743164,28,0.815225328717913,1460.8837890625,50.253066869829865,0,4,182,0.0,0.0,0.0,0.65,0.15,0.15,0.05
183,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.54825,-0.055,0.196406,0,176,669.4035686530906,164.16025161743164,28,0.815225328717913,1460.8837890625,50.253066869829865,0,4,182,0.0,0.0,0.0,0.65,0.15,0.15,0.05,282,1043.055572898754,109.68732833862305,14,1.6118905203683036,1444.25390625,15.400077950612546,0,0,183,0.0,0.0,0.0,0.7,0.15,0.1,0.05
184,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197875,0.0,0.195678,0,282,1043.055572898754,109.68732833862305,14,1.6118905203683036,1444.25390625,15.400077950612546,0,0,183,0.0,0.0,0.0,0.7,0.15,0.1,0.05,176,795.0773366650152,131.1187744140625,17,1.3493472828584558,1468.08984375,39.90734346669867,0,1,184,0.0,0.0,0.0,0.75,0.15,0.1,0.0
185,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197375,0.0,0.195082,0,176,795.0773366650152,131.1187744140625,17,1.3493472828584558,1468.08984375,39.90734346669867,0,1,184,0.0,0.0,0.0,0.75,0.15,0.1,0.0,242,961.1509779858492,140.9010887145996,21,1.1164034888857888,1500.4462890625,47.601626821250605,0,2,185,0.0,0.0,0.0,0.75,0.15,0.1,0.0
186,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.181942,0.0,0.179501,0,242,961.1509779858492,140.9010887145996,21,1.1164034888857888,1500.4462890625,47.601626821250605,0,2,185,0.0,0.0,0.0,0.75,0.15,0.1,0.0,299,1231.576291925844,154.59203720092773,26,0.9259620079627404,1540.80078125,49.614658126116296,0,3,186,0.0,0.0,0.0,0.7,0.15,0.15,0.0
187,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.164848,0.0,0.16212,0,299,1231.576291925844,154.59203720092773,26,0.9259620079627404,1540.80078125,49.614658126116296,0,3,186,0.0,0.0,0.0,0.7,0.15,0.15,0.0,162,718.8972603754261,172.63293266296387,29,0.8423635548558729,1563.4267578125,49.54614082780946,0,4,187,0.0,0.0,0.0,0.7,0.15,0.15,0.0
188,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.548125,-0.055,0.195898,0,162,718.8972603754261,172.63293266296387,29,0.8423635548558729,1563.4267578125,49.54614082780946,0,4,187,0.0,0.0,0.0,0.7,0.15,0.15,0.0,193,873.9916412135032,130.0969123840332,15,1.6035807291666666,1539.4375,15.022823134273958,0,0,188,0.0,0.0,0.0,0.75,0.15,0.1,0.0
189,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19775,0.0,0.195578,0,193,873.9916412135032,130.0969123840332,15,1.6035807291666666,1539.4375,15.022823134273958,0,0,188,0.0,0.0,0.0,0.75,0.15,0.1,0.0,190,923.7344980312108,131.0877799987793,18,1.3580356174045138,1564.45703125,38.64300489646195,0,1,189,0.0,0.0,0.0,0.75,0.15,0.1,0.0
190,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197375,0.0,0.195135,0,190,923.7344980312108,131.0877799987793,18,1.3580356174045138,1564.45703125,38.64300489646195,0,1,189,0.0,0.0,0.0,0.75,0.15,0.1,0.0,197,887.142994571566,138.25201988220215,21,1.1832086472284227,1590.232421875,45.365183452941146,0,2,190,0.0,0.0,0.0,0.75,0.15,0.1,0.0
191,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196875,0.0,0.194382,0,197,887.142994571566,138.25201988220215,21,1.1832086472284227,1590.232421875,45.365183452941146,0,2,190,0.0,0.0,0.0,0.75,0.15,0.1,0.0,247,985.8235421180693,155.91025352478027,25,1.0144769287109374,1623.1630859375,48.50502036129072,0,3,191,0.0,0.0,0.0,0.8,0.1,0.1,0.0
192,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.180523,0.0,0.178108,0,247,985.8235421180693,155.91025352478027,25,1.0144769287109374,1623.1630859375,48.50502036129072,0,3,191,0.0,0.0,0.0,0.8,0.1,0.1,0.0,196,879.9961292670656,155.75098991394043,28,0.9201158796037946,1648.84765625,49.056113138427676,0,4,192,0.0,0.0,0.0,0.85,0.05,0.1,0.0
193,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.548,-0.055,0.195978,0,196,879.9961292670656,155.75098991394043,28,0.9201158796037946,1648.84765625,49.056113138427676,0,4,192,0.0,0.0,0.0,0.85,0.05,0.1,0.0,295,1204.7058823529412,121.10471725463867,16,1.600632667541504,1639.0478515625,14.859261022211507,0,0,193,0.0,0.0,0.0,0.85,0.05,0.1,0.0
194,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1975,0.0,0.194164,0,295,1204.7058823529412,121.10471725463867,16,1.600632667541504,1639.0478515625,14.859261022211507,0,0,193,0.0,0.0,0.0,0.85,0.05,0.1,0.0,229,990.9535647666684,191.77556037902832,20,1.3048545837402343,1670.2138671875,41.02563883533234,0,1,194,0.0,0.0,0.0,0.85,0.05,0.1,0.0
195,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197125,0.0,0.194875,0,229,990.9535647666684,191.77556037902832,20,1.3048545837402343,1670.2138671875,41.02563883533234,0,1,194,0.0,0.0,0.0,0.85,0.05,0.1,0.0,163,664.7901812715261,141.22509956359863,23,1.1500443168308423,1692.865234375,46.236065307118,0,2,195,0.0,0.0,0.0,0.85,0.05,0.1,0.0
196,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196394,0.0,0.193717,0,163,664.7901812715261,141.22509956359863,23,1.1500443168308423,1692.865234375,46.236065307118,0,2,195,0.0,0.0,0.0,0.85,0.05,0.1,0.0,248,1061.7093012455484,167.59896278381348,27,0.9988448531539352,1726.00390625,48.66233862432331,0,3,196,0.0,0.0,0.0,0.85,0.05,0.1,0.0
197,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.168241,0.0,0.164724,0,248,1061.7093012455484,167.59896278381348,27,0.9988448531539352,1726.00390625,48.66233862432331,0,3,196,0.0,0.0,0.0,0.85,0.05,0.1,0.0,271,1108.1027912744403,215.8346176147461,32,0.8612027168273926,1763.7431640625,49.1797005285055,0,4,197,0.0,0.0,0.0,0.9,0.0,0.1,0.0
198,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.547875,-0.055,0.195378,0,271,1108.1027912744403,215.8346176147461,32,0.8612027168273926,1763.7431640625,49.1797005285055,0,4,197,0.0,0.0,0.0,0.9,0.0,0.1,0.0,211,886.022385878075,146.1050510406494,17,1.5978411506204044,1738.451171875,13.23590227199326,0,0,198,0.0,0.0,0.0,0.9,0.0,0.1,0.0
