step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
132,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10979,0.0,0.106564,0,62,347.91435891604067,131.41608238220215,20,0.5820564270019531,745.0322265625,46.24862152614708,0,14,131,0.0,0.0,0.05,0.75,0.1,0.05,0.05,87,505.6207156475857,187.5293254852295,21,0.5620742071242559,755.427734375,45.45694111582774,0,15,132,0.0,0.0,0.1,0.7,0.1,0.05,0.05
133,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106165,0.0,0.102738,0,87,505.6207156475857,187.5293254852295,21,0.5620742071242559,755.427734375,45.45694111582774,0,15,132,0.0,0.0,0.1,0.7,0.1,0.05,0.05,96,510.64228183578666,198.8699436187744,22,0.5445764715021307,766.763671875,44.67131429988402,0,16,133,0.0,0.0,0.1,0.7,0.1,0.05,0.05
134,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.166625,-0.055,0.197895,0,96,510.64228183578666,198.8699436187744,22,0.5445764715021307,766.763671875,44.67131429988402,0,16,133,0.0,0.0,0.1,0.7,0.1,0.05,0.05,72,289.2814640048049,70.22857666015625,7,1.626556396484375,728.697265625,18.40885831683809,0,0,134,0.0,0.0,0.1,0.65,0.1,0.05,0.1
135,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.199,0.0,0.197567,0,72,289.2814640048049,70.22857666015625,7,1.626556396484375,728.697265625,18.40885831683809,0,0,134,0.0,0.0,0.1,0.65,0.1,0.05,0.1,52,284.6895658723083,81.64858818054199,8,1.4376640319824219,736.083984375,38.205322551014355,0,1,135,0.0,0.0,0.1,0.65,0.1,0.05,0.1
136,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.198875,0.0,0.197322,0,52,284.6895658723083,81.64858818054199,8,1.4376640319824219,736.083984375,38.205322551014355,0,1,135,0.0,0.0,0.1,0.65,0.1,0.05,0.1,53,297.1347730836115,88.92440795898438,9,1.2907952202690973,743.498046875,45.52322294188559,0,2,136,0.0,0.0,0.1,0.65,0.1,0.1,0.05
137,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19875,0.0,0.197234,0,53,297.1347730836115,88.92440795898438,9,1.2907952202690973,743.498046875,45.52322294188559,0,2,136,0.0,0.0,0.1,0.65,0.1,0.1,0.05,62,344.47716858987184,88.31071853637695,10,1.1746170043945312,751.7548828125,48.93826494730134,0,3,137,0.0,0.0,0.1,0.65,0.1,0.1,0.05
138,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.198625,0.0,0.195925,0,62,344.47716858987184,88.31071853637695,10,1.1746170043945312,751.7548828125,48.93826494730134,0,3,137,0.0,0.0,0.1,0.65,0.1,0.1,0.05,84,459.3063971747148,148.76246452331543,11,1.0822199041193181,761.8828125,50.399519534077754,0,4,138,0.0,0.0,0.1,0.6,0.15,0.1,0.05
139,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1985,0.0,0.197275,0,84,459.3063971747148,148.76246452331543,11,1.0822199041193181,761.8828125,50.399519534077754,0,4,138,0.0,0.0,0.1,0.6,0.15,0.1,0.05,56,296.17728190940704,76.22718811035156,12,1.0020866394042969,769.6025390625,51.23293906242416,0,5,139,0.0,0.0,0.1,0.55,0.15,0.1,0.1
140,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.185338,0.0,0.183586,0,56,296.17728190940704,76.22718811035156,12,1.0020866394042969,769.6025390625,51.23293906242416,0,5,139,0.0,0.0,0.1,0.55,0.15,0.1,0.1,62,342.70576498573416,103.8360595703125,13,0.934814453125,777.765625,51.449546843233165,0,6,140,0.0,0.0,0.1,0.55,0.15,0.1,0.1
141,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.173732,0.0,0.172467,0,62,342.70576498573416,103.8360595703125,13,0.934814453125,777.765625,51.449546843233165,0,6,140,0.0,0.0,0.1,0.55,0.15,0.1,0.1,64,370.9465293995716,80.72352409362793,14,0.8774076189313617,786.1572265625,51.30707454412012,0,7,141,0.0,0.0,0.1,0.5,0.15,0.1,0.15
142,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.164274,0.0,0.162421,0,64,370.9465293995716,80.72352409362793,14,0.8774076189313617,786.1572265625,51.30707454412012,0,7,141,0.0,0.0,0.1,0.5,0.15,0.1,0.15,98,562.4314710671429,111.42492294311523,15,0.8307454427083333,797.515625,50.775615300671056,0,8,142,0.0,0.0,0.1,0.55,0.1,0.1,0.15
143,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155168,0.0,0.152024,0,98,562.4314710671429,111.42492294311523,15,0.8307454427083333,797.515625,50.775615300671056,0,8,142,0.0,0.0,0.1,0.55,0.1,0.1,0.15,50,229.12907761744881,177.1841049194336,16,0.7858381271362305,804.6982421875,50.38303143451791,0,9,143,0.0,0.0,0.1,0.55,0.1,0.1,0.15
144,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.147548,0.0,0.145492,0,50,229.12907761744881,177.1841049194336,16,0.7858381271362305,804.6982421875,50.38303143451791,0,9,143,0.0,0.0,0.1,0.55,0.1,0.1,0.15,77,365.63338326014133,124.0546703338623,17,0.7483673095703125,814.2236328125,49.77513834691233,0,10,144,0.0,0.0,0.1,0.55,0.1,0.1,0.15
145,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.140979,0.0,0.139006,0,77,365.63338326014133,124.0546703338623,17,0.7483673095703125,814.2236328125,49.77513834691233,0,10,144,0.0,0.0,0.1,0.55,0.1,0.1,0.15,91,531.9886823274264,121.15907669067383,18,0.7161449856228299,824.9990234375,49.075202368141646,0,11,145,0.0,0.0,0.1,0.6,0.1,0.05,0.15
146,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.134495,0.0,0.132413,0,91,531.9886823274264,121.15907669067383,18,0.7161449856228299,824.9990234375,49.075202368141646,0,11,145,0.0,0.0,0.1,0.6,0.1,0.05,0.15,50,253.15540104176097,127.82573699951172,19,0.6843486585115132,832.16796875,48.51038458657664,0,12,146,0.0,0.0,0.1,0.65,0.05,0.05,0.15
147,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.128934,0.0,0.126902,0,50,253.15540104176097,127.82573699951172,19,0.6843486585115132,832.16796875,48.51038458657664,0,12,146,0.0,0.0,0.1,0.65,0.05,0.05,0.15,71,416.0626366579252,126.58548355102539,20,0.6571701049804688,841.177734375,47.853044990273084,0,13,147,0.0,0.0,0.05,0.7,0.05,0.05,0.15
148,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.123646,0.0,0.12154,0,71,416.0626366579252,126.58548355102539,20,0.6571701049804688,841.177734375,47.853044990273084,0,13,147,0.0,0.0,0.05,0.7,0.05,0.05,0.15,52,284.01928849266653,131.53672218322754,21,0.6313534691220238,848.5390625,47.25196049016513,0,14,148,0.0,0.0,0.05,0.7,0.05,0.05,0.15
149,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119334,0.0,0.116499,0,52,284.01928849266653,131.53672218322754,21,0.6313534691220238,848.5390625,47.25196049016513,0,14,148,0.0,0.0,0.05,0.7,0.05,0.05,0.15,93,542.2975259004688,169.23928260803223,22,0.6104202270507812,859.4716796875,46.539376686526374,0,15,149,0.0,0.0,0.05,0.7,0.05,0.05,0.15
150,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.115077,0.0,0.11325,0,93,542.2975259004688,169.23928260803223,22,0.6104202270507812,859.4716796875,46.539376686526374,0,15,149,0.0,0.0,0.05,0.7,0.05,0.05,0.15,66,309.186283061795,120.14055252075195,23,0.5897621486497961,868.1298828125,45.90933253035802,0,16,150,0.0,0.0,0.05,0.65,0.05,0.05,0.2
151,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100804,0.0,0.098101,0,66,309.186283061795,120.14055252075195,23,0.5897621486497961,868.1298828125,45.90933253035802,0,16,150,0.0,0.0,0.05,0.65,0.05,0.05,0.2,237,1079.4918260302982,168.92528533935547,27,0.5208966290509259,900.109375,43.58211598600152,0,17,151,0.0,0.0,0.05,0.65,0.05,0.05,0.2
152,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.549,-0.055,0.19759,0,237,1079.4918260302982,168.92528533935547,27,0.5208966290509259,900.109375,43.58211598600152,0,17,151,0.0,0.0,0.05,0.65,0.05,0.05,0.2,228,1010.8017190898886,80.51657676696777,8,1.6892452239990234,864.8935546875,14.759665390692822,0,0,152,0.0,0.0,0.0,0.7,0.05,0.05,0.2
153,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.198375,0.0,0.197064,0,228,1010.8017190898886,80.51657676696777,8,1.6892452239990234,864.8935546875,14.759665390692822,0,0,152,0.0,0.0,0.0,0.7,0.05,0.05,0.2,298,1284.3079167826916,81.79044723510742,13,1.0877767709585338,905.0302734375,51.91830568846421,0,1,153,0.0,0.0,0.0,0.65,0.05,0.05,0.25
154,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.161134,0.0,0.158456,0,298,1284.3079167826916,81.79044723510742,13,1.0877767709585338,905.0302734375,51.91830568846421,0,1,153,0.0,0.0,0.0,0.65,0.05,0.05,0.25,252,1093.3649126726996,156.44025802612305,18,0.8169216579861112,941.09375,52.24895273276814,0,2,154,0.0,0.0,0.0,0.7,0.05,0.05,0.2
155,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.140979,0.0,0.138798,0,252,1093.3649126726996,156.44025802612305,18,0.8169216579861112,941.09375,52.24895273276814,0,2,154,0.0,0.0,0.0,0.7,0.05,0.05,0.2,176,719.1556993915116,135.29491424560547,21,0.7180190313430059,965.017578125,50.72352223761146,0,3,155,0.0,0.0,0.0,0.7,0.05,0.05,0.2
156,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.125501,0.0,0.123315,0,176,719.1556993915116,135.29491424560547,21,0.7180190313430059,965.017578125,50.72352223761146,0,3,155,0.0,0.0,0.0,0.7,0.05,0.05,0.2,153,768.1397313006923,139.30797576904297,24,0.6425069173177084,986.890625,49.07017007414797,0,4,156,0.0,0.0,0.0,0.75,0.05,0.0,0.2
157,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.548875,-0.055,0.197283,0,153,768.1397313006923,139.30797576904297,24,0.6425069173177084,986.890625,49.07017007414797,0,4,156,0.0,0.0,0.0,0.75,0.05,0.0,0.2,179,902.4573202761293,90.82651138305664,9,1.6648627387152777,958.9609375,15.355054588126988,0,0,157,0.0,0.0,0.0,0.75,0.05,0.0,0.2
158,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19825,0.0,0.196292,0,179,902.4573202761293,90.82651138305664,9,1.6648627387152777,958.9609375,15.355054588126988,0,0,157,0.0,0.0,0.0,0.75,0.05,0.0,0.2,280,1187.8239673592575,115.4024600982666,14,1.1132681710379464,997.48828125,50.60506606366007,0,1,158,0.0,0.0,0.0,0.8,0.0,0.0,0.2
159,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.176296,0.0,0.1737,0,280,1187.8239673592575,115.4024600982666,14,1.1132681710379464,997.48828125,50.60506606366007,0,1,158,0.0,0.0,0.0,0.8,0.0,0.0,0.2,225,1057.4432491122782,152.31847763061523,18,0.892730712890625,1028.42578125,51.92866762670955,0,2,159,0.0,0.0,0.0,0.85,0.0,0.0,0.15
160,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.147643,0.0,0.14257,0,225,1057.4432491122782,152.31847763061523,18,0.892730712890625,1028.42578125,51.92866762670955,0,2,159,0.0,0.0,0.0,0.85,0.0,0.0,0.15,218,893.0509689322456,281.1553478240967,22,0.7519642223011364,1058.765625,50.65152466786829,0,3,160,0.0,0.0,0.0,0.8,0.05,0.0,0.15
161,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.132362,0.0,0.129115,0,218,893.0509689322456,281.1553478240967,22,0.7519642223011364,1058.765625,50.65152466786829,0,3,160,0.0,0.0,0.0,0.8,0.05,0.0,0.15,189,722.2499200510216,193.58491897583008,25,0.67743408203125,1083.89453125,49.18009432560616,0,4,161,0.0,0.0,0.0,0.8,0.05,0.05,0.1
162,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.54875,-0.055,0.195426,0,189,722.2499200510216,193.58491897583008,25,0.67743408203125,1083.89453125,49.18009432560616,0,4,161,0.0,0.0,0.0,0.8,0.05,0.05,0.1,158,679.7216208287947,178.68328094482422,10,1.6473464965820312,1054.3017578125,14.710314682957845,0,0,162,0.0,0.0,0.05,0.75,0.05,0.05,0.1
163,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19825,0.0,0.19602,0,158,679.7216208287947,178.68328094482422,10,1.6473464965820312,1054.3017578125,14.710314682957845,0,0,162,0.0,0.0,0.05,0.75,0.05,0.05,0.1,202,603.9478205826416,128.9958953857422,14,1.2089636666434151,1083.2314453125,47.635151960966056,0,1,163,0.0,0.0,0.05,0.75,0.05,0.05,0.1
164,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197875,0.0,0.195871,0,202,603.9478205826416,128.9958953857422,14,1.2089636666434151,1083.2314453125,47.635151960966056,0,1,163,0.0,0.0,0.05,0.75,0.05,0.05,0.1,171,726.0849464314097,121.46949768066406,17,1.0170476576861214,1106.5478515625,50.908531267265175,0,2,164,0.0,0.0,0.05,0.75,0.05,0.05,0.1
165,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159835,0.0,0.155451,0,171,726.0849464314097,121.46949768066406,17,1.0170476576861214,1106.5478515625,50.908531267265175,0,2,164,0.0,0.0,0.05,0.75,0.05,0.05,0.1,276,1212.3167237239093,246.7331886291504,22,0.812926552512429,1144.6005859375,50.818246825552855,0,3,165,0.0,0.0,0.05,0.7,0.1,0.05,0.1
166,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.137966,0.0,0.134951,0,276,1212.3167237239093,246.7331886291504,22,0.812926552512429,1144.6005859375,50.818246825552855,0,3,165,0.0,0.0,0.05,0.7,0.1,0.05,0.1,219,1001.6974730533176,183.22324752807617,26,0.7060793363131009,1174.916015625,49.36364865087058,0,4,166,0.0,0.0,0.1,0.65,0.1,0.05,0.1
167,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.54875,-0.055,0.197087,0,219,1001.6974730533176,183.22324752807617,26,0.7060793363131009,1174.916015625,49.36364865087058,0,4,166,0.0,0.0,0.1,0.65,0.1,0.05,0.1,275,1155.2068425032426,95.63541412353516,10,1.8016830444335938,1153.0771484375,6.975385158786596,0,0,167,0.0,0.0,0.1,0.65,0.1,0.05,0.1
168,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19825,0.0,0.195485,0,275,1155.2068425032426,95.63541412353516,10,1.8016830444335938,1153.0771484375,6.975385158786596,0,0,167,0.0,0.0,0.1,0.65,0.1,0.05,0.1,248,1151.9712236271032,155.77411651611328,14,1.323838370186942,1186.1591796875,50.514344255446986,0,1,168,0.0,0.0,0.1,0.65,0.1,0.05,0.1
169,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197625,0.0,0.195601,0,248,1151.9712236271032,155.77411651611328,14,1.323838370186942,1186.1591796875,50.514344255446986,0,1,168,0.0,0.0,0.1,0.65,0.1,0.05,0.1,259,869.0340653916644,124.95660781860352,19,1.0056971499794407,1222.927734375,55.39119605905244,0,2,169,0.0,0.0,0.1,0.65,0.1,0.05,0.1
170,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.161033,0.0,0.158088,0,259,869.0340653916644,124.95660781860352,19,1.0056971499794407,1222.927734375,55.39119605905244,0,2,169,0.0,0.0,0.1,0.65,0.1,0.05,0.1,262,1107.7541728241738,177.26516723632812,24,0.8201649983723959,1259.7734375,54.40824634529865,0,3,170,0.0,0.0,0.15,0.65,0.1,0.05,0.05
171,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.140737,0.0,0.137551,0,262,1107.7541728241738,177.26516723632812,24,0.8201649983723959,1259.7734375,54.40824634529865,0,3,170,0.0,0.0,0.15,0.65,0.1,0.05,0.05,243,1112.2512391499356,194.29373741149902,28,0.7211837768554688,1292.361328125,52.64405666014102,0,4,171,0.0,0.0,0.2,0.6,0.1,0.05,0.05
172,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.5485,-0.055,0.196734,0,243,1112.2512391499356,194.29373741149902,28,0.7211837768554688,1292.361328125,52.64405666014102,0,4,171,0.0,0.0,0.2,0.6,0.1,0.05,0.05,219,1008.1211124805603,103.29174995422363,12,1.6468009948730469,1264.7431640625,26.272519094421465,0,0,172,0.0,0.0,0.2,0.6,0.1,0.05,0.05
173,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197875,0.0,0.195848,0,219,1008.1211124805603,103.29174995422363,12,1.6468009948730469,1264.7431640625,26.272519094421465,0,0,172,0.0,0.0,0.2,0.6,0.1,0.05,0.05,278,1191.8498576648865,122.60174751281738,17,1.1978517420151655,1303.2626953125,50.791245647639435,0,1,173,0.0,0.0,0.2,0.65,0.1,0.05,0.0
174,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196112,0.0,0.193105,0,278,1191.8498576648865,122.60174751281738,17,1.1978517420151655,1303.2626953125,50.791245647639435,0,1,173,0.0,0.0,0.2,0.65,0.1,0.05,0.0,241,1130.447865817176,176.58710479736328,21,0.9936843145461309,1335.51171875,53.15753855090859,0,2,174,0.0,0.0,0.25,0.6,0.1,0.05,0.0
175,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.167638,0.0,0.165989,0,241,1130.447865817176,176.58710479736328,21,0.9936843145461309,1335.51171875,53.15753855090859,0,2,174,0.0,0.0,0.25,0.6,0.1,0.05,0.0,222,1018.8458932588695,113.66701126098633,25,0.8538140869140625,1366.1025390625,52.848811162391115,0,3,175,0.0,0.0,0.25,0.55,0.1,0.05,0.05
176,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151498,0.0,0.146872,0,222,1018.8458932588695,113.66701126098633,25,0.8538140869140625,1366.1025390625,52.848811162391115,0,3,175,0.0,0.0,0.25,0.55,0.1,0.05,0.05,164,652.227493526233,266.3240432739258,28,0.7749906267438617,1388.783203125,51.98647859923926,0,4,176,0.0,0.0,0.3,0.5,0.1,0.05,0.05
177,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.5485,-0.055,0.196245,0,164,652.227493526233,266.3240432739258,28,0.7749906267438617,1388.783203125,51.98647859923926,0,4,176,0.0,0.0,0.3,0.5,0.1,0.05,0.05,197,851.016950758551,127.77137756347656,12,1.7699317932128906,1359.3076171875,8.762631363960644,0,0,177,0.0,0.0,0.3,0.45,0.1,0.1,0.05
178,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197875,0.0,0.194155,0,197,851.016950758551,127.77137756347656,12,1.7699317932128906,1359.3076171875,8.762631363960644,0,0,177,0.0,0.0,0.3,0.45,0.1,0.1,0.05,250,1095.5086876892972,207.24201202392578,17,1.2823378619025736,1395.18359375,50.35888720019563,0,1,178,0.0,0.0,0.3,0.4,0.15,0.1,0.05
179,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19725,0.0,0.194087,0,250,1095.5086876892972,207.24201202392578,17,1.2823378619025736,1395.18359375,50.35888720019563,0,1,178,0.0,0.0,0.3,0.4,0.15,0.1,0.05,253,1072.9202639332361,185.6710910797119,22,1.0165065418590198,1431.2412109375,54.43523339983229,0,2,179,0.0,0.0,0.35,0.35,0.15,0.1,0.05
180,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.16657,0.0,0.16482,0,253,1072.9202639332361,185.6710910797119,22,1.0165065418590198,1431.2412109375,54.43523339983229,0,2,179,0.0,0.0,0.35,0.35,0.15,0.1,0.05,264,1148.2282983806742,121.21176719665527,27,0.8497235333478009,1468.322265625,53.98104020415329,0,3,180,0.0,0.0,0.35,0.35,0.1,0.1,0.1
181,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.147301,0.0,0.14408,0,264,1148.2282983806742,121.21176719665527,27,0.8497235333478009,1468.322265625,53.98104020415329,0,3,180,0.0,0.0,0.35,0.35,0.1,0.1,0.1,231,1055.779064090941,199.7835636138916,31,0.7558800481980846,1499.666015625,52.697504928023996,0,4,181,0.0,0.0,0.35,0.35,0.1,0.1,0.1
182,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.548375,-0.055,0.195684,0,231,1055.779064090941,199.7835636138916,31,0.7558800481980846,1499.666015625,52.697504928023996,0,4,181,0.0,0.0,0.35,0.35,0.1,0.1,0.1,257,807.3756623981077,150.79545974731445,13,1.766912607046274,1470.0712890625,10.551865075200258,0,0,182,0.0,0.0,0.35,0.35,0.1,0.1,0.1
183,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.198,0.0,0.196193,0,257,807.3756623981077,150.79545974731445,13,1.766912607046274,1470.0712890625,10.551865075200258,0,0,182,0.0,0.0,0.35,0.35,0.1,0.1,0.1,159,790.9097804907263,110.33964157104492,16,1.4574050903320312,1492.3828125,43.62021172887368,0,1,183,0.0,0.0,0.35,0.35,0.1,0.1,0.1
184,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197625,0.0,0.195535,0,159,790.9097804907263,110.33964157104492,16,1.4574050903320312,1492.3828125,43.62021172887368,0,1,183,0.0,0.0,0.35,0.35,0.1,0.1,0.1,157,764.1201184056775,128.22508811950684,19,1.2456215306332237,1514.67578125,51.1844682640254,0,2,184,0.0,0.0,0.35,0.35,0.1,0.1,0.1
185,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19725,0.0,0.194733,0,157,764.1201184056775,128.22508811950684,19,1.2456215306332237,1514.67578125,51.1844682640254,0,2,184,0.0,0.0,0.35,0.35,0.1,0.1,0.1,161,680.349506776968,153.35321426391602,22,1.0917198874733665,1537.1416015625,53.7520568306068,0,3,185,0.0,0.0,0.35,0.4,0.05,0.1,0.1
186,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.179145,0.0,0.17529,0,161,680.349506776968,153.35321426391602,22,1.0917198874733665,1537.1416015625,53.7520568306068,0,3,185,0.0,0.0,0.35,0.4,0.05,0.1,0.1,294,1249.9965798380745,226.50837898254395,27,0.9126010470920138,1576.974609375,54.16746688372069,0,4,186,0.0,0.0,0.3,0.4,0.05,0.15,0.1
187,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.54825,-0.055,0.196783,0,294,1249.9965798380745,226.50837898254395,27,0.9126010470920138,1576.974609375,54.16746688372069,0,4,186,0.0,0.0,0.3,0.4,0.05,0.15,0.1,282,958.9141285736523,90.84677696228027,14,1.7450190952845983,1563.537109375,11.974042245864263,0,0,187,0.0,0.0,0.3,0.35,0.05,0.15,0.15
188,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19775,0.0,0.195739,0,282,958.9141285736523,90.84677696228027,14,1.7450190952845983,1563.537109375,11.974042245864263,0,0,187,0.0,0.0,0.3,0.35,0.05,0.15,0.15,232,1070.103766395295,123.02660942077637,18,1.3845299614800348,1594.978515625,45.63143757472098,0,1,188,0.0,0.0,0.3,0.35,0.05,0.15,0.15
189,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197375,0.0,0.194096,0,232,1070.103766395295,123.02660942077637,18,1.3845299614800348,1594.978515625,45.63143757472098,0,1,188,0.0,0.0,0.3,0.35,0.05,0.15,0.15,161,685.7634670671878,190.1998519897461,21,1.2035151890345983,1617.5244140625,51.14120625592703,0,2,189,0.0,0.0,0.35,0.3,0.05,0.15,0.15
190,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19578,0.0,0.193308,0,161,685.7634670671878,190.1998519897461,21,1.2035151890345983,1617.5244140625,51.14120625592703,0,2,189,0.0,0.0,0.35,0.3,0.05,0.15,0.15,277,1182.5451288377528,156.08453750610352,26,0.9951494657076322,1655.9287109375,53.56411031918487,0,3,190,0.0,0.0,0.3,0.35,0.05,0.15,0.15
191,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.16686,0.0,0.162091,0,277,1182.5451288377528,156.08453750610352,26,0.9951494657076322,1655.9287109375,53.56411031918487,0,3,190,0.0,0.0,0.3,0.35,0.05,0.15,0.15,271,1153.4740354366666,277.2219181060791,31,0.8536751039566532,1693.69140625,53.21130096625874,0,4,191,0.0,0.0,0.25,0.35,0.05,0.2,0.15
192,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.548125,-0.055,0.196667,0,271,1153.4740354366666,277.2219181060791,31,0.8536751039566532,1693.69140625,53.21130096625874,0,4,191,0.0,0.0,0.25,0.35,0.05,0.2,0.15,218,888.1257031073192,91.67051315307617,15,1.7355183919270833,1666.09765625,12.578613155158898,0,0,192,0.0,0.0,0.25,0.3,0.05,0.2,0.2
193,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19775,0.0,0.196068,0,218,888.1257031073192,91.67051315307617,15,1.7355183919270833,1666.09765625,12.578613155158898,0,0,192,0.0,0.0,0.25,0.3,0.05,0.2,0.2,165,813.8111981034673,106.5831184387207,18,1.4660110473632812,1688.8447265625,41.2959043396332,0,1,193,0.0,0.0,0.25,0.25,0.05,0.2,0.25
194,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197125,0.0,0.194856,0,165,813.8111981034673,106.5831184387207,18,1.4660110473632812,1688.8447265625,41.2959043396332,0,1,193,0.0,0.0,0.25,0.25,0.05,0.2,0.25,283,1229.648217613671,142.22455024719238,23,1.1737843389096467,1727.810546875,51.32476620856262,0,2,194,0.0,0.0,0.2,0.3,0.05,0.2,0.25
195,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19675,0.0,0.191869,0,283,1229.648217613671,142.22455024719238,23,1.1737843389096467,1727.810546875,51.32476620856262,0,2,194,0.0,0.0,0.2,0.3,0.05,0.2,0.25,157,746.199039071707,276.52788162231445,26,1.0516697810246394,1749.978515625,52.963482699615994,0,3,195,0.0,0.0,0.2,0.3,0.1,0.2,0.2
196,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.176447,0.0,0.173043,0,157,746.199039071707,276.52788162231445,26,1.0516697810246394,1749.978515625,52.963482699615994,0,3,195,0.0,0.0,0.2,0.3,0.1,0.2,0.2,284,1178.0016752555655,208.96077156066895,31,0.901612312563004,1788.798828125,53.227767771038266,0,4,196,0.0,0.0,0.2,0.3,0.1,0.2,0.2
197,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.548,-0.055,0.196591,0,284,1178.0016752555655,208.96077156066895,31,0.901612312563004,1788.798828125,53.227767771038266,0,4,196,0.0,0.0,0.2,0.3,0.1,0.2,0.2,169,810.172079339644,90.45934677124023,16,1.7185859680175781,1759.83203125,12.499041520564699,0,0,197,0.0,0.0,0.2,0.3,0.1,0.15,0.25
198,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197375,0.0,0.19374,0,169,810.172079339644,90.45934677124023,16,1.7185859680175781,1759.83203125,12.499041520564699,0,0,197,0.0,0.0,0.2,0.3,0.1,0.15,0.25,267,934.397522244398,208.00495147705078,21,1.3371407645089286,1797.1171875,46.039425151060904,0,1,198,0.0,0.0,0.2,0.35,0.05,0.15,0.25
