step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
141,Threshold10_C128,0,NOOP,0.146391,0.0,0.14429,0,66,345.790619995653,191.5123462677002,16,0.7780427932739258,796.7158203125,48.20953760586814,0,9,140,0.0,0.0,0.1,0.55,0.25,0.05,0.05,96,534.424672134085,126.29175186157227,17,0.7425779454848346,807.9248046875,47.607557933823536,0,10,141,0.0,0.0,0.05,0.6,0.25,0.05,0.05
142,Threshold10_C128,3,COMPACT_128KB,0.1665,-0.055,0.197578,0,96,534.424672134085,126.29175186157227,17,0.7425779454848346,807.9248046875,47.607557933823536,0,10,141,0.0,0.0,0.05,0.6,0.25,0.05,0.05,78,376.37892406861795,81.11310005187988,8,1.5396537780761719,788.302734375,12.466639964716471,0,0,142,0.0,0.0,0.05,0.6,0.25,0.05,0.05
143,Threshold10_C128,0,NOOP,0.198875,0.0,0.1974,0,78,376.37892406861795,81.11310005187988,8,1.5396537780761719,788.302734375,12.466639964716471,0,0,142,0.0,0.0,0.05,0.6,0.25,0.05,0.05,56,295.13747053413016,84.9907398223877,9,1.3819325764973958,795.9931640625,32.450238903500484,0,1,143,0.0,0.0,0.05,0.6,0.25,0.05,0.05
144,Threshold10_C128,0,NOOP,0.19875,0.0,0.197291,0,56,295.13747053413016,84.9907398223877,9,1.3819325764973958,795.9931640625,32.450238903500484,0,1,143,0.0,0.0,0.05,0.6,0.25,0.05,0.05,60,300.22540325996056,85.4337215423584,10,1.25626220703125,804.0078125,39.785663183011565,0,2,144,0.0,0.0,0.05,0.6,0.25,0.05,0.05
145,Threshold10_C128,0,NOOP,0.198625,0.0,0.196125,0,60,300.22540325996056,85.4337215423584,10,1.25626220703125,804.0078125,39.785663183011565,0,2,144,0.0,0.0,0.05,0.6,0.25,0.05,0.05,50,283.4977600298482,138.75913619995117,11,1.1523368141867898,811.2451171875,43.71768349550089,0,3,145,0.0,0.0,0.05,0.6,0.25,0.05,0.05
146,Threshold10_C128,0,NOOP,0.1985,0.0,0.196875,0,50,283.4977600298482,138.75913619995117,11,1.1523368141867898,811.2451171875,43.71768349550089,0,3,145,0.0,0.0,0.05,0.6,0.25,0.05,0.05,86,446.7966977363515,96.25720977783203,12,1.0699628194173176,821.7314453125,45.50831577260383,0,4,146,0.0,0.0,0.05,0.6,0.25,0.05,0.05
147,Threshold10_C128,0,NOOP,0.19796,0.0,0.196693,0,86,446.7966977363515,96.25720977783203,12,1.0699628194173176,821.7314453125,45.50831577260383,0,4,146,0.0,0.0,0.05,0.6,0.25,0.05,0.05,67,373.8159296367438,79.59747314453125,13,0.9979248046875,830.2734375,46.63423741241161,0,5,147,0.0,0.0,0.05,0.55,0.25,0.05,0.1
148,Threshold10_C128,0,NOOP,0.18524,0.0,0.183544,0,67,373.8159296367438,79.59747314453125,13,0.9979248046875,830.2734375,46.63423741241161,0,5,147,0.0,0.0,0.05,0.55,0.25,0.05,0.1,53,294.04084332106277,102.30326652526855,14,0.9349496023995536,837.71484375,47.27454574394828,0,6,148,0.0,0.0,0.05,0.6,0.2,0.05,0.1
149,Threshold10_C128,0,NOOP,0.174786,0.0,0.172795,0,53,294.04084332106277,102.30326652526855,14,0.9349496023995536,837.71484375,47.27454574394828,0,6,148,0.0,0.0,0.05,0.6,0.2,0.05,0.1,85,491.1308871096613,118.29233169555664,15,0.8833058675130209,847.9736328125,47.319269945551206,0,7,149,0.0,0.0,0.05,0.65,0.15,0.05,0.1
150,Threshold10_C128,0,NOOP,0.165543,0.0,0.163568,0,85,491.1308871096613,118.29233169555664,15,0.8833058675130209,847.9736328125,47.319269945551206,0,7,149,0.0,0.0,0.05,0.65,0.15,0.05,0.1,80,461.7681940849183,118.76034736633301,16,0.8377151489257812,857.8203125,47.181103805657095,0,8,150,0.0,0.0,0.05,0.65,0.15,0.05,0.1
151,Threshold10_C128,0,NOOP,0.130494,0.0,0.128342,0,80,461.7681940849183,118.76034736633301,16,0.8377151489257812,857.8203125,47.181103805657095,0,8,150,0.0,0.0,0.05,0.65,0.15,0.05,0.1,260,1103.5263045517515,133.8660717010498,21,0.6655963716052827,894.5615234375,45.57692993670792,0,9,151,0.0,0.0,0.05,0.7,0.15,0.0,0.1
152,Threshold10_C128,3,COMPACT_128KB,0.548875,-0.055,0.197289,0,260,1103.5263045517515,133.8660717010498,21,0.6655963716052827,894.5615234375,45.57692993670792,0,9,151,0.0,0.0,0.05,0.7,0.15,0.0,0.1,268,1155.7823610761234,90.56949615478516,9,1.533662584092882,883.3896484375,22.806320202262533,0,0,152,0.0,0.0,0.05,0.7,0.15,0.0,0.1
153,Threshold10_C128,0,NOOP,0.1985,0.0,0.196902,0,268,1155.7823610761234,90.56949615478516,9,1.533662584092882,883.3896484375,22.806320202262533,0,0,152,0.0,0.0,0.05,0.7,0.15,0.0,0.1,171,804.5421376578711,94.91181373596191,12,1.1808357238769531,906.8818359375,45.24414538129391,0,1,153,0.0,0.0,0.05,0.7,0.15,0.0,0.1
154,Threshold10_C128,0,NOOP,0.191921,0.0,0.188498,0,171,804.5421376578711,94.91181373596191,12,1.1808357238769531,906.8818359375,45.24414538129391,0,1,153,0.0,0.0,0.05,0.7,0.15,0.0,0.1,170,770.8108937874105,189.90349769592285,15,0.9689798990885417,930.220703125,48.951713952477334,0,2,154,0.0,0.0,0.05,0.7,0.15,0.0,0.1
155,Threshold10_C128,0,NOOP,0.155579,0.0,0.150681,0,170,770.8108937874105,189.90349769592285,15,0.9689798990885417,930.220703125,48.951713952477334,0,2,154,0.0,0.0,0.05,0.7,0.15,0.0,0.1,217,645.0086514802762,268.68176460266113,19,0.7897724352384868,960.36328125,48.830960535472,0,3,155,0.0,0.0,0.05,0.7,0.15,0.0,0.1
156,Threshold10_C128,3,COMPACT_128KB,0.548875,-0.055,0.19624,0,217,645.0086514802762,268.68176460266113,19,0.7897724352384868,960.36328125,48.830960535472,0,3,155,0.0,0.0,0.05,0.7,0.15,0.0,0.1,169,745.1351442834812,143.0225372314453,9,1.6411387125651042,945.2958984375,4.728203758093094,0,0,156,0.0,0.0,0.1,0.7,0.15,0.0,0.05
157,Threshold10_C128,0,NOOP,0.1985,0.0,0.196762,0,169,745.1351442834812,143.0225372314453,9,1.6411387125651042,945.2958984375,4.728203758093094,0,0,156,0.0,0.0,0.1,0.7,0.15,0.0,0.05,156,731.2269982666769,101.89962387084961,12,1.2594515482584636,967.2587890625,44.375453766828144,0,1,157,0.0,0.0,0.05,0.75,0.15,0.0,0.05
158,Threshold10_C128,0,NOOP,0.192954,0.0,0.191038,0,156,731.2269982666769,101.89962387084961,12,1.2594515482584636,967.2587890625,44.375453766828144,0,1,157,0.0,0.0,0.05,0.75,0.15,0.0,0.05,226,1016.8358731541334,115.83995819091797,16,0.9747724533081055,998.1669921875,50.06299496488163,0,2,158,0.0,0.0,0.05,0.75,0.15,0.0,0.05
159,Threshold10_C128,0,NOOP,0.158049,0.0,0.155603,0,226,1016.8358731541334,115.83995819091797,16,0.9747724533081055,998.1669921875,50.06299496488163,0,2,158,0.0,0.0,0.05,0.75,0.15,0.0,0.05,208,890.4295114460654,147.33147621154785,20,0.8027458190917969,1027.5146484375,49.890217366426214,0,3,159,0.0,0.0,0.05,0.75,0.15,0.0,0.05
160,Threshold10_C128,3,COMPACT_128KB,0.54875,-0.055,0.197048,0,208,890.4295114460654,147.33147621154785,20,0.8027458190917969,1027.5146484375,49.890217366426214,0,3,159,0.0,0.0,0.05,0.75,0.15,0.0,0.05,249,1045.9956673146664,97.6097583770752,10,1.5945144653320313,1020.4892578125,10.43607232183033,0,0,160,0.0,0.0,0.05,0.8,0.1,0.0,0.05
161,Threshold10_C128,0,NOOP,0.198375,0.0,0.196227,0,249,1045.9956673146664,97.6097583770752,10,1.5945144653320313,1020.4892578125,10.43607232183033,0,0,160,0.0,0.0,0.05,0.8,0.1,0.0,0.05,157,756.8726867309936,123.64530563354492,13,1.253240732046274,1042.6962890625,42.477905429088345,0,1,161,0.0,0.0,0.05,0.8,0.1,0.0,0.05
162,Threshold10_C128,0,NOOP,0.198,0.0,0.195006,0,157,756.8726867309936,123.64530563354492,13,1.253240732046274,1042.6962890625,42.477905429088345,0,1,161,0.0,0.0,0.05,0.8,0.1,0.0,0.05,161,729.6672317867628,169.70348358154297,16,1.0401678085327148,1065.1318359375,47.99000507770008,0,2,162,0.0,0.0,0.05,0.8,0.1,0.0,0.05
163,Threshold10_C128,0,NOOP,0.168796,0.0,0.167002,0,161,729.6672317867628,169.70348358154297,16,1.0401678085327148,1065.1318359375,47.99000507770008,0,2,162,0.0,0.0,0.05,0.8,0.1,0.0,0.05,228,695.1394907454185,114.6998405456543,20,0.8564811706542969,1096.2958984375,48.99075916490513,0,3,163,0.0,0.0,0.05,0.75,0.1,0.0,0.1
164,Threshold10_C128,3,COMPACT_128KB,0.548625,-0.055,0.19672,0,228,695.1394907454185,114.6998405456543,20,0.8564811706542969,1096.2958984375,48.99075916490513,0,3,163,0.0,0.0,0.05,0.75,0.1,0.0,0.1,253,1047.9577877477418,109.01165008544922,11,1.5518410422585227,1092.49609375,19.895300104886857,0,0,164,0.0,0.0,0.05,0.75,0.1,0.0,0.1
165,Threshold10_C128,0,NOOP,0.198,0.0,0.19617,0,253,1047.9577877477418,109.01165008544922,11,1.5518410422585227,1092.49609375,19.895300104886857,0,0,164,0.0,0.0,0.05,0.75,0.1,0.0,0.1,265,1060.4338513586358,111.50693893432617,16,1.1032896041870117,1129.7685546875,46.880598627000055,0,1,165,0.0,0.0,0.05,0.8,0.05,0.0,0.1
166,Threshold10_C128,0,NOOP,0.178947,0.0,0.176019,0,265,1060.4338513586358,111.50693893432617,16,1.1032896041870117,1129.7685546875,46.880598627000055,0,1,165,0.0,0.0,0.05,0.8,0.05,0.0,0.1,231,960.3581642180719,171.41008377075195,20,0.9072341918945312,1161.259765625,48.96945058983688,0,2,166,0.0,0.0,0.05,0.8,0.05,0.0,0.1
167,Threshold10_C128,0,NOOP,0.146957,0.0,0.144382,0,231,960.3581642180719,171.41008377075195,20,0.9072341918945312,1161.259765625,48.96945058983688,0,2,166,0.0,0.0,0.05,0.8,0.05,0.0,0.1,289,1133.8236491953398,160.02273559570312,25,0.750411376953125,1200.658203125,48.14716610519574,0,3,167,0.0,0.0,0.05,0.85,0.05,0.0,0.05
168,Threshold10_C128,3,COMPACT_128KB,0.5485,-0.055,0.196494,0,289,1133.8236491953398,160.02273559570312,25,0.750411376953125,1200.658203125,48.14716610519574,0,3,167,0.0,0.0,0.05,0.85,0.05,0.0,0.05,243,995.032599696965,115.31472206115723,12,1.5417455037434895,1184.060546875,20.27353583952542,0,0,168,0.0,0.0,0.05,0.85,0.05,0.0,0.05
169,Threshold10_C128,0,NOOP,0.197875,0.0,0.195651,0,243,995.032599696965,115.31472206115723,12,1.5417455037434895,1184.060546875,20.27353583952542,0,0,168,0.0,0.0,0.05,0.85,0.05,0.0,0.05,283,1149.8880441437461,132.4315071105957,17,1.1238178926355697,1222.7138671875,45.90097590548333,0,1,169,0.0,0.0,0.05,0.85,0.05,0.0,0.05
170,Threshold10_C128,0,NOOP,0.184072,0.0,0.181761,0,283,1149.8880441437461,132.4315071105957,17,1.1238178926355697,1222.7138671875,45.90097590548333,0,1,169,0.0,0.0,0.05,0.85,0.05,0.0,0.05,236,1044.4799567796629,141.80421829223633,21,0.9334862118675595,1254.60546875,48.452819735154904,0,2,170,0.0,0.0,0.05,0.85,0.05,0.0,0.05
171,Threshold10_C128,0,NOOP,0.152142,0.0,0.149653,0,236,1044.4799567796629,141.80421829223633,21,0.9334862118675595,1254.60546875,48.452819735154904,0,2,170,0.0,0.0,0.05,0.85,0.05,0.0,0.05,276,1080.9153421664473,156.9526195526123,26,0.7769616933969351,1292.8642578125,48.129792535502965,0,3,171,0.0,0.0,0.05,0.85,0.05,0.0,0.05
172,Threshold10_C128,3,COMPACT_128KB,0.548375,-0.055,0.196274,0,276,1080.9153421664473,156.9526195526123,26,0.7769616933969351,1292.8642578125,48.129792535502965,0,3,171,0.0,0.0,0.05,0.85,0.05,0.0,0.05,222,1013.6352619718923,121.31142616271973,13,1.5314448429987981,1274.162109375,19.26019973104767,0,0,172,0.0,0.0,0.05,0.85,0.05,0.0,0.05
173,Threshold10_C128,0,NOOP,0.19775,0.0,0.195723,0,222,1013.6352619718923,121.31142616271973,13,1.5314448429987981,1274.162109375,19.26019973104767,0,0,172,0.0,0.0,0.05,0.85,0.05,0.0,0.05,285,1158.5936100675747,123.85272979736328,18,1.1398281521267362,1313.08203125,44.622718799939875,0,1,173,0.0,0.0,0.05,0.85,0.05,0.0,0.05
174,Threshold10_C128,0,NOOP,0.180546,0.0,0.17824,0,285,1158.5936100675747,123.85272979736328,18,1.1398281521267362,1313.08203125,44.622718799939875,0,1,173,0.0,0.0,0.05,0.85,0.05,0.0,0.05,262,1036.9352148825446,144.04869079589844,23,0.9171036430027174,1349.9765625,47.9934060618025,0,2,174,0.0,0.0,0.05,0.85,0.05,0.0,0.05
175,Threshold10_C128,3,COMPACT_128KB,0.548375,-0.055,0.194717,0,262,1036.9352148825446,144.04869079589844,23,0.9171036430027174,1349.9765625,47.9934060618025,0,2,174,0.0,0.0,0.05,0.85,0.05,0.0,0.05,280,1191.8865195827198,199.16057586669922,13,1.6167825552133412,1345.1630859375,6.461995978599741,0,0,175,0.0,0.0,0.05,0.85,0.05,0.0,0.05
176,Threshold10_C128,0,NOOP,0.19775,0.0,0.196006,0,280,1191.8865195827198,199.16057586669922,13,1.6167825552133412,1345.1630859375,6.461995978599741,0,0,175,0.0,0.0,0.05,0.85,0.05,0.0,0.05,259,1010.9615930821017,109.71832275390625,18,1.1995052761501737,1381.830078125,44.64152463091082,0,1,176,0.0,0.0,0.0,0.85,0.05,0.0,0.1
177,Threshold10_C128,0,NOOP,0.19725,0.0,0.194521,0,259,1010.9615930821017,109.71832275390625,18,1.1995052761501737,1381.830078125,44.64152463091082,0,1,176,0.0,0.0,0.0,0.85,0.05,0.0,0.1,229,913.469302821449,163.96737098693848,22,1.0036184137517756,1413.0947265625,48.52029387100369,0,2,177,0.0,0.0,0.0,0.85,0.05,0.0,0.1
178,Threshold10_C128,0,NOOP,0.176696,0.0,0.173263,0,229,913.469302821449,163.96737098693848,22,1.0036184137517756,1413.0947265625,48.52029387100369,0,2,177,0.0,0.0,0.0,0.85,0.05,0.0,0.1,193,862.1192588443032,202.86297798156738,25,0.899102783203125,1438.564453125,49.00741273171781,0,3,178,0.0,0.0,0.0,0.8,0.05,0.05,0.1
179,Threshold10_C128,3,COMPACT_128KB,0.54825,-0.055,0.196242,0,193,862.1192588443032,202.86297798156738,25,0.899102783203125,1438.564453125,49.00741273171781,0,3,178,0.0,0.0,0.0,0.8,0.05,0.05,0.1,172,499.81487000952626,117.91324615478516,14,1.5871385846819197,1422.076171875,9.430651327985805,0,0,179,0.0,0.0,0.0,0.8,0.05,0.05,0.1
180,Threshold10_C128,0,NOOP,0.197625,0.0,0.195382,0,172,499.81487000952626,117.91324615478516,14,1.5871385846819197,1422.076171875,9.430651327985805,0,0,179,0.0,0.0,0.0,0.8,0.05,0.05,0.1,262,1022.6230372874668,135.88428497314453,19,1.1998588160464638,1459.0283203125,43.3584161331704,0,1,180,0.0,0.0,0.0,0.8,0.05,0.05,0.1
181,Threshold10_C128,0,NOOP,0.19725,0.0,0.194799,0,262,1022.6230372874668,135.88428497314453,19,1.1998588160464638,1459.0283203125,43.3584161331704,0,1,180,0.0,0.0,0.0,0.8,0.05,0.05,0.1,187,792.693804164919,150.03108978271484,22,1.0539273348721592,1483.9296875,46.79895358508764,0,2,181,0.0,0.0,0.0,0.8,0.05,0.05,0.1
182,Threshold10_C128,0,NOOP,0.1726,0.0,0.167283,0,187,792.693804164919,150.03108978271484,22,1.0539273348721592,1483.9296875,46.79895358508764,0,2,181,0.0,0.0,0.0,0.8,0.05,0.05,0.1,256,1055.376167925756,299.58033561706543,27,0.8798754656756366,1520.4248046875,48.33147629386639,0,3,182,0.0,0.0,0.0,0.75,0.1,0.05,0.1
183,Threshold10_C128,3,COMPACT_128KB,0.548125,-0.055,0.195991,0,256,1055.376167925756,299.58033561706543,27,0.8798754656756366,1520.4248046875,48.33147629386639,0,3,182,0.0,0.0,0.0,0.75,0.1,0.05,0.1,209,875.1515335451138,125.47492980957031,15,1.5660247802734375,1503.3837890625,10.486850536416927,0,0,183,0.0,0.0,0.0,0.8,0.1,0.05,0.05
184,Threshold10_C128,0,NOOP,0.19775,0.0,0.195618,0,209,875.1515335451138,125.47492980957031,15,1.5660247802734375,1503.3837890625,10.486850536416927,0,0,183,0.0,0.0,0.0,0.8,0.1,0.05,0.05,162,731.9697248477302,129.09221649169922,18,1.3246841430664062,1526.0361328125,36.79130023963321,0,1,184,0.0,0.0,0.0,0.8,0.1,0.05,0.05
185,Threshold10_C128,0,NOOP,0.197375,0.0,0.193354,0,162,731.9697248477302,129.09221649169922,18,1.3246841430664062,1526.0361328125,36.79130023963321,0,1,184,0.0,0.0,0.0,0.8,0.1,0.05,0.05,188,903.6195610072493,227.31828689575195,21,1.1539539155505953,1550.9140625,43.62040722738997,0,2,185,0.0,0.0,0.0,0.8,0.1,0.05,0.05
186,Threshold10_C128,0,NOOP,0.18779,0.0,0.185132,0,188,903.6195610072493,227.31828689575195,21,1.1539539155505953,1550.9140625,43.62040722738997,0,2,185,0.0,0.0,0.0,0.8,0.1,0.05,0.05,280,956.0904667352144,165.41028022766113,26,0.9552007821890024,1589.4541015625,47.21175422229378,0,3,186,0.0,0.0,0.0,0.8,0.1,0.05,0.05
187,Threshold10_C128,3,COMPACT_128KB,0.548125,-0.055,0.196241,0,280,956.0904667352144,165.41028022766113,26,0.9552007821890024,1589.4541015625,47.21175422229378,0,3,186,0.0,0.0,0.0,0.8,0.1,0.05,0.05,169,758.9444034013649,112.95461654663086,15,1.6378194173177083,1572.306640625,5.421019194775274,0,0,187,0.0,0.0,0.0,0.8,0.1,0.05,0.05
188,Threshold10_C128,0,NOOP,0.19775,0.0,0.196262,0,169,758.9444034013649,112.95461654663086,15,1.6378194173177083,1572.306640625,5.421019194775274,0,0,187,0.0,0.0,0.0,0.8,0.1,0.05,0.05,165,773.7530019453948,96.90999984741211,18,1.3847325642903645,1595.2119140625,37.59216730734024,0,1,188,0.0,0.0,0.0,0.75,0.1,0.05,0.1
189,Threshold10_C128,0,NOOP,0.197125,0.0,0.194523,0,165,773.7530019453948,96.90999984741211,18,1.3847325642903645,1595.2119140625,37.59216730734024,0,1,188,0.0,0.0,0.0,0.75,0.1,0.05,0.1,258,1120.3372947633134,158.8301658630371,23,1.1085722550101902,1631.818359375,47.6201528639242,0,2,189,0.0,0.0,0.0,0.75,0.1,0.05,0.1
190,Threshold10_C128,0,NOOP,0.195826,0.0,0.192838,0,258,1120.3372947633134,158.8301658630371,23,1.1085722550101902,1631.818359375,47.6201528639242,0,2,189,0.0,0.0,0.0,0.75,0.1,0.05,0.1,182,862.3596259840963,181.89406394958496,26,0.9953818688025842,1656.3154296875,49.13231099241182,0,3,190,0.0,0.0,0.0,0.7,0.1,0.1,0.1
191,Threshold10_C128,3,COMPACT_128KB,0.548,-0.055,0.196038,0,182,862.3596259840963,181.89406394958496,26,0.9953818688025842,1656.3154296875,49.13231099241182,0,3,190,0.0,0.0,0.0,0.7,0.1,0.1,0.1,184,806.4536359551502,118.11447143554688,16,1.604548454284668,1643.0576171875,9.99869084192996,0,0,191,0.0,0.0,0.0,0.7,0.1,0.1,0.1
192,Threshold10_C128,0,NOOP,0.1975,0.0,0.195378,0,184,806.4536359551502,118.11447143554688,16,1.604548454284668,1643.0576171875,9.99869084192996,0,0,191,0.0,0.0,0.0,0.7,0.1,0.1,0.1,214,920.067505842798,131.07895851135254,20,1.3071273803710937,1673.123046875,40.05651194790848,0,1,192,0.0,0.0,0.0,0.7,0.1,0.1,0.1
193,Threshold10_C128,0,NOOP,0.197,0.0,0.19438,0,214,920.067505842798,131.07895851135254,20,1.3071273803710937,1673.123046875,40.05651194790848,0,1,192,0.0,0.0,0.0,0.7,0.1,0.1,0.1,239,1057.5206780361932,161.0243320465088,24,1.1102129618326824,1705.287109375,46.412516313045664,0,2,193,0.0,0.0,0.0,0.7,0.1,0.1,0.1
194,Threshold10_C128,0,NOOP,0.190147,0.0,0.184941,0,239,1057.5206780361932,161.0243320465088,24,1.1102129618326824,1705.287109375,46.412516313045664,0,2,193,0.0,0.0,0.0,0.7,0.1,0.1,0.1,212,897.6356085338696,295.2914237976074,28,0.9682339259556362,1735.0751953125,48.46385450722175,0,3,194,0.0,0.0,0.0,0.65,0.15,0.1,0.1
195,Threshold10_C128,3,COMPACT_128KB,0.547875,-0.055,0.195898,0,212,897.6356085338696,295.2914237976074,28,0.9682339259556362,1735.0751953125,48.46385450722175,0,3,194,0.0,0.0,0.0,0.65,0.15,0.1,0.1,297,1189.993960751572,120.11909484863281,17,1.5888671875,1728.6875,10.243621813034324,0,0,195,0.0,0.0,0.0,0.7,0.1,0.1,0.1
196,Threshold10_C128,0,NOOP,0.1975,0.0,0.195417,0,297,1189.993960751572,120.11909484863281,17,1.5888671875,1728.6875,10.243621813034324,0,0,195,0.0,0.0,0.0,0.7,0.1,0.1,0.1,151,715.0331572488369,129.13990020751953,20,1.3673721313476563,1750.236328125,35.87496866238469,0,1,196,0.0,0.0,0.0,0.75,0.1,0.1,0.05
197,Threshold10_C128,0,NOOP,0.196875,0.0,0.194241,0,151,715.0331572488369,129.13990020751953,20,1.3673721313476563,1750.236328125,35.87496866238469,0,1,196,0.0,0.0,0.0,0.75,0.1,0.1,0.05,292,1161.901153612629,162.9643440246582,25,1.118643798828125,1789.830078125,45.54919179327782,0,2,197,0.0,0.0,0.0,0.75,0.1,0.1,0.05
198,Threshold10_C128,0,NOOP,0.1965,0.0,0.193946,0,292,1161.901153612629,162.9643440246582,25,1.118643798828125,1789.830078125,45.54919179327782,0,2,197,0.0,0.0,0.0,0.75,0.1,0.1,0.05,172,800.0917051876958,162.69993782043457,28,1.0118473597935267,1813.23046875,47.41233372155658,0,3,198,0.0,0.0,0.0,0.8,0.1,0.05,0.05
199,Threshold10_C128,3,COMPACT_128KB,0.547875,-0.055,0.1956,0,172,800.0917051876958,162.69993782043457,28,1.0118473597935267,1813.23046875,47.41233372155658,0,3,198,0.0,0.0,0.0,0.8,0.1,0.05,0.05,259,1068.2751589149727,134.9947452545166,17,1.6577310001148897,1803.611328125,6.323785800928524,0,0,199,0.0,0.0,0.0,0.8,0.1,0.05,0.05
200,Threshold10_C128,0,NOOP,0.19725,0.0,0.195384,0,259,1068.2751589149727,134.9947452545166,17,1.6577310001148897,1803.611328125,6.323785800928524,0,0,199,0.0,0.0,0.0,0.8,0.1,0.05,0.05,280,1147.4425157645642,120.81646919250488,22,1.308414806019176,1842.248046875,42.55248508717793,0,1,200,0.0,0.0,0.0,0.75,0.1,0.05,0.1
201,Threshold10_C128,0,NOOP,0.196625,0.0,0.191333,0,280,1147.4425157645642,120.81646919250488,22,1.308414806019176,1842.248046875,42.55248508717793,0,1,200,0.0,0.0,0.0,0.75,0.1,0.05,0.1,260,1077.4474475661277,298.3288764953613,27,1.0874147768373843,1879.052734375,48.750254459233936,0,2,201,0.0,0.0,0.0,0.7,0.15,0.05,0.1
202,Threshold10_C128,3,COMPACT_128KB,0.54775,-0.055,0.193209,0,260,1077.4474475661277,298.3288764953613,27,1.0874147768373843,1879.052734375,48.750254459233936,0,2,201,0.0,0.0,0.0,0.7,0.15,0.05,0.1,242,969.7312401595867,249.55177307128906,18,1.6263766818576388,1873.5859375,10.493779065568942,0,0,202,0.0,0.0,0.0,0.7,0.15,0.05,0.1
203,Threshold10_C128,0,NOOP,0.197125,0.0,0.193793,0,242,969.7312401595867,249.55177307128906,18,1.6263766818576388,1873.5859375,10.493779065568942,0,0,202,0.0,0.0,0.0,0.7,0.15,0.05,0.1,279,1153.820791654547,195.35565376281738,23,1.298866603685462,1911.931640625,41.69701971410056,0,1,203,0.0,0.0,0.05,0.65,0.15,0.05,0.1
204,Threshold10_C128,0,NOOP,0.19675,0.0,0.195,0,279,1153.820791654547,195.35565376281738,23,1.298866603685462,1911.931640625,41.69701971410056,0,1,203,0.0,0.0,0.05,0.65,0.15,0.05,0.1,179,790.8804262522688,120.0103759765625,26,1.1634809053861177,1936.0322265625,46.13693533811177,0,2,204,0.0,0.0,0.05,0.6,0.15,0.05,0.15
205,Threshold10_C128,0,NOOP,0.19625,0.0,0.192666,0,179,790.8804262522688,120.0103759765625,26,1.1634809053861177,1936.0322265625,46.13693533811177,0,2,204,0.0,0.0,0.05,0.6,0.15,0.05,0.15,242,1026.848812623801,216.71199798583984,30,1.0252777099609376,1968.533203125,48.5908616009001,0,3,205,0.0,0.0,0.1,0.55,0.15,0.05,0.15
206,Threshold10_C128,3,COMPACT_128KB,0.547625,-0.055,0.193319,0,242,1026.848812623801,216.71199798583984,30,1.0252777099609376,1968.533203125,48.5908616009001,0,3,205,0.0,0.0,0.1,0.55,0.15,0.05,0.15,180,790.0886289357935,239.03298377990723,19,1.6052583393297697,1951.994140625,11.77751858154652,0,0,206,0.0,0.0,0.1,0.5,0.2,0.05,0.15
207,Threshold10_C128,0,NOOP,0.19725,0.0,0.192621,0,180,790.0886289357935,239.03298377990723,19,1.6052583393297697,1951.994140625,11.77751858154652,0,0,206,0.0,0.0,0.1,0.5,0.2,0.05,0.15,163,703.4975190827912,258.93592834472656,22,1.4023777354847302,1974.5478515625,35.17810828928225,0,1,207,0.0,0.0,0.1,0.45,0.25,0.05,0.15
208,Threshold10_C128,0,NOOP,0.196625,0.0,0.19316,0,163,703.4975190827912,258.93592834472656,22,1.4023777354847302,1974.5478515625,35.17810828928225,0,1,207,0.0,0.0,0.1,0.45,0.25,0.05,0.15,253,1008.1168442402968,207.01885223388672,27,1.1636442961516205,2010.77734375,45.45533598156642,0,2,208,0.0,0.0,0.1,0.45,0.25,0.05,0.15
209,Threshold10_C128,0,NOOP,0.196125,0.0,0.192972,0,253,1008.1168442402968,207.01885223388672,27,1.1636442961516205,2010.77734375,45.45533598156642,0,2,208,0.0,0.0,0.1,0.45,0.25,0.05,0.15,246,828.2404677581452,196.397066116333,31,1.0300425867880545,2043.6044921875,47.96505791138669,0,3,209,0.0,0.0,0.1,0.45,0.25,0.05,0.15
210,Threshold10_C128,3,COMPACT_128KB,0.547625,-0.055,0.192967,0,246,828.2404677581452,196.397066116333,31,1.0300425867880545,2043.6044921875,47.96505791138669,0,3,209,0.0,0.0,0.1,0.45,0.25,0.05,0.15,210,897.1124471772349,256.6535472869873,19,1.667106226870888,2027.201171875,6.2330239248782835,0,0,210,0.0,0.0,0.1,0.45,0.3,0.0,0.15
211,Threshold10_C128,0,NOOP,0.197,0.0,0.195111,0,210,897.1124471772349,256.6535472869873,19,1.667106226870888,2027.201171875,6.2330239248782835,0,0,210,0.0,0.0,0.1,0.45,0.3,0.0,0.15,287,1094.3549256029899,124.45974349975586,24,1.3452809651692708,2066.3515625,41.38314547811596,0,1,211,0.0,0.0,0.1,0.4,0.3,0.0,0.2
