step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
140,Threshold10_C128,0,NOOP,0.143315,0.0,0.14112,0,56,310.754542291302,122.11036682128906,16,0.7646646499633789,783.0166015625,47.13442599852687,0,9,139,0.0,0.0,0.1,0.55,0.15,0.1,0.1,62,265.5246209297814,130.98502159118652,17,0.7271997788373161,791.193359375,46.69622426888186,0,10,140,0.0,0.0,0.1,0.55,0.15,0.1,0.1
141,Threshold10_C128,3,COMPACT_128KB,0.1665,-0.055,0.197862,0,62,265.5246209297814,130.98502159118652,17,0.7271997788373161,791.193359375,46.69622426888186,0,10,140,0.0,0.0,0.1,0.55,0.15,0.1,0.1,64,363.3196533489614,66.91265106201172,8,1.5045185089111328,770.3134765625,13.621545760605578,0,0,141,0.0,0.0,0.1,0.5,0.15,0.1,0.15
142,Threshold10_C128,0,NOOP,0.198875,0.0,0.197298,0,64,363.3196533489614,66.91265106201172,8,1.5045185089111328,770.3134765625,13.621545760605578,0,0,141,0.0,0.0,0.1,0.5,0.15,0.1,0.15,98,514.1582946190236,90.09003639221191,9,1.3571302625868056,781.70703125,31.03483120418828,0,1,142,0.0,0.0,0.1,0.55,0.1,0.1,0.15
143,Threshold10_C128,0,NOOP,0.19875,0.0,0.19717,0,98,514.1582946190236,90.09003639221191,9,1.3571302625868056,781.70703125,31.03483120418828,0,1,142,0.0,0.0,0.1,0.55,0.1,0.1,0.15,50,272.1559365145282,91.4771556854248,10,1.2326492309570312,788.8955078125,38.611393170519555,0,2,143,0.0,0.0,0.1,0.55,0.1,0.1,0.15
144,Threshold10_C128,0,NOOP,0.198625,0.0,0.196819,0,50,272.1559365145282,91.4771556854248,10,1.2326492309570312,788.8955078125,38.611393170519555,0,2,143,0.0,0.0,0.1,0.55,0.1,0.1,0.15,77,413.4138857100432,104.05755043029785,11,1.134212147105824,798.4853515625,42.170392728941394,0,3,144,0.0,0.0,0.1,0.55,0.1,0.1,0.15
145,Threshold10_C128,0,NOOP,0.1985,0.0,0.196894,0,77,413.4138857100432,104.05755043029785,11,1.134212147105824,798.4853515625,42.170392728941394,0,3,144,0.0,0.0,0.1,0.55,0.1,0.1,0.15,91,487.7022892570009,95.3216552734375,12,1.0537656148274739,809.2919921875,43.98600731462342,0,4,145,0.0,0.0,0.1,0.6,0.1,0.05,0.15
146,Threshold10_C128,0,NOOP,0.194644,0.0,0.192911,0,91,487.7022892570009,95.3216552734375,12,1.0537656148274739,809.2919921875,43.98600731462342,0,4,145,0.0,0.0,0.1,0.6,0.1,0.05,0.15,50,292.29536277817965,102.88834571838379,13,0.9813455434945914,816.4794921875,45.307903471653454,0,5,146,0.0,0.0,0.1,0.65,0.05,0.05,0.15
147,Threshold10_C128,0,NOOP,0.182515,0.0,0.179386,0,50,292.29536277817965,102.88834571838379,13,0.9813455434945914,816.4794921875,45.307903471653454,0,5,146,0.0,0.0,0.1,0.65,0.05,0.05,0.15,71,405.6154795404954,173.94781112670898,14,0.9213235037667411,825.505859375,45.84198996055971,0,6,147,0.0,0.0,0.05,0.7,0.05,0.05,0.15
148,Threshold10_C128,0,NOOP,0.171643,0.0,0.169746,0,71,405.6154795404954,173.94781112670898,14,0.9213235037667411,825.505859375,45.84198996055971,0,6,147,0.0,0.0,0.05,0.7,0.05,0.05,0.15,52,239.07420159270404,113.5704517364502,15,0.8675882975260417,832.884765625,46.13879125361351,0,7,148,0.0,0.0,0.05,0.7,0.05,0.05,0.15
149,Threshold10_C128,0,NOOP,0.162816,0.0,0.160885,0,52,239.07420159270404,113.5704517364502,15,0.8675882975260417,832.884765625,46.13879125361351,0,7,148,0.0,0.0,0.05,0.7,0.05,0.05,0.15,93,510.57721743660494,116.57381057739258,16,0.8240804672241211,843.8583984375,45.94479295821387,0,8,149,0.0,0.0,0.05,0.7,0.05,0.05,0.15
150,Threshold10_C128,0,NOOP,0.15459,0.0,0.153188,0,93,510.57721743660494,116.57381057739258,16,0.8240804672241211,843.8583984375,45.94479295821387,0,8,149,0.0,0.0,0.05,0.7,0.05,0.05,0.15,66,368.7324777387795,91.3698673248291,17,0.7835774141199449,852.5322265625,45.7517470564528,0,9,150,0.0,0.0,0.05,0.65,0.05,0.05,0.2
151,Threshold10_C128,0,NOOP,0.129005,0.0,0.125952,0,66,368.7324777387795,91.3698673248291,17,0.7835774141199449,852.5322265625,45.7517470564528,0,9,150,0.0,0.0,0.05,0.65,0.05,0.05,0.2,237,1085.194444171522,178.8797378540039,21,0.6581479027157738,884.55078125,44.296100403784415,0,10,151,0.0,0.0,0.05,0.65,0.05,0.05,0.2
152,Threshold10_C128,3,COMPACT_128KB,0.548875,-0.055,0.197329,0,237,1085.194444171522,178.8797378540039,21,0.6581479027157738,884.55078125,44.296100403784415,0,10,151,0.0,0.0,0.05,0.65,0.05,0.05,0.2,228,969.178790590577,88.5477066040039,9,1.5105624728732638,870.083984375,9.963927603660203,0,0,152,0.0,0.0,0.0,0.7,0.05,0.05,0.2
153,Threshold10_C128,0,NOOP,0.19825,0.0,0.196953,0,228,969.178790590577,88.5477066040039,9,1.5105624728732638,870.083984375,9.963927603660203,0,0,152,0.0,0.0,0.0,0.7,0.05,0.05,0.2,298,1286.1011962702216,82.36336708068848,14,1.0159617832728796,910.3017578125,44.759836768135514,0,1,153,0.0,0.0,0.0,0.65,0.05,0.05,0.25
154,Threshold10_C128,0,NOOP,0.153277,0.0,0.150269,0,298,1286.1011962702216,82.36336708068848,14,1.0159617832728796,910.3017578125,44.759836768135514,0,1,153,0.0,0.0,0.0,0.65,0.05,0.05,0.25,252,1123.7645437756564,174.1466522216797,19,0.7782576711554277,946.361328125,46.16229337837143,0,2,154,0.0,0.0,0.0,0.7,0.05,0.05,0.2
155,Threshold10_C128,3,COMPACT_128KB,0.54875,-0.055,0.19717,0,252,1123.7645437756564,174.1466522216797,19,0.7782576711554277,946.361328125,46.16229337837143,0,2,154,0.0,0.0,0.0,0.7,0.05,0.05,0.2,176,764.4732127970473,91.49527549743652,10,1.461517333984375,935.37109375,13.666564785957512,0,0,155,0.0,0.0,0.0,0.7,0.05,0.05,0.2
156,Threshold10_C128,0,NOOP,0.198375,0.0,0.196565,0,176,764.4732127970473,91.49527549743652,10,1.461517333984375,935.37109375,13.666564785957512,0,0,155,0.0,0.0,0.0,0.7,0.05,0.05,0.2,153,747.6355773442815,106.76932334899902,13,1.1504927415114183,957.2099609375,39.63481506823722,0,1,156,0.0,0.0,0.0,0.75,0.05,0.0,0.2
157,Threshold10_C128,0,NOOP,0.189674,0.0,0.187889,0,153,747.6355773442815,106.76932334899902,13,1.1504927415114183,957.2099609375,39.63481506823722,0,1,156,0.0,0.0,0.0,0.75,0.05,0.0,0.2,179,880.1821560335903,109.24363136291504,16,0.9583711624145508,981.3720703125,44.221618967926005,0,2,157,0.0,0.0,0.0,0.75,0.05,0.0,0.2
158,Threshold10_C128,0,NOOP,0.14916,0.0,0.146604,0,179,880.1821560335903,109.24363136291504,16,0.9583711624145508,981.3720703125,44.221618967926005,0,2,157,0.0,0.0,0.0,0.75,0.05,0.0,0.2,280,1014.9231422035593,154.0851593017578,21,0.7589271182105655,1019.998046875,44.878838231503536,0,3,158,0.0,0.0,0.0,0.8,0.0,0.0,0.2
159,Threshold10_C128,3,COMPACT_128KB,0.54875,-0.055,0.197143,0,280,1014.9231422035593,154.0851593017578,21,0.7589271182105655,1019.998046875,44.878838231503536,0,3,158,0.0,0.0,0.0,0.8,0.0,0.0,0.2,225,986.107204283323,92.87023544311523,10,1.5746337890625,1007.765625,7.504632674762726,0,0,159,0.0,0.0,0.0,0.85,0.0,0.0,0.15
160,Threshold10_C128,0,NOOP,0.19825,0.0,0.193091,0,225,986.107204283323,92.87023544311523,10,1.5746337890625,1007.765625,7.504632674762726,0,0,159,0.0,0.0,0.0,0.85,0.0,0.0,0.15,218,970.6099729843054,275.45166015625,14,1.158642360142299,1038.1435546875,44.12847861105321,0,1,160,0.0,0.0,0.0,0.8,0.05,0.0,0.15
161,Threshold10_C128,0,NOOP,0.193317,0.0,0.19119,0,218,970.6099729843054,275.45166015625,14,1.158642360142299,1038.1435546875,44.12847861105321,0,1,160,0.0,0.0,0.0,0.8,0.05,0.0,0.15,189,812.1525822245582,127.59876251220703,17,0.9772105497472426,1063.205078125,47.44188654715617,0,2,161,0.0,0.0,0.0,0.8,0.05,0.05,0.1
162,Threshold10_C128,0,NOOP,0.167106,0.0,0.164395,0,189,812.1525822245582,127.59876251220703,17,0.9772105497472426,1063.205078125,47.44188654715617,0,2,161,0.0,0.0,0.0,0.8,0.05,0.05,0.1,158,750.2785461330145,160.5679988861084,20,0.8480308532714844,1085.4794921875,47.9902597262158,0,3,162,0.0,0.0,0.05,0.75,0.05,0.05,0.1
163,Threshold10_C128,3,COMPACT_128KB,0.548625,-0.055,0.196971,0,158,750.2785461330145,160.5679988861084,20,0.8480308532714844,1085.4794921875,47.9902597262158,0,3,162,0.0,0.0,0.05,0.75,0.05,0.05,0.1,202,941.1602611811805,96.43030166625977,11,1.5296381170099431,1076.865234375,11.91253169014691,0,0,163,0.0,0.0,0.05,0.75,0.05,0.05,0.1
164,Threshold10_C128,0,NOOP,0.19825,0.0,0.196309,0,202,941.1602611811805,96.43030166625977,11,1.5296381170099431,1076.865234375,11.91253169014691,0,0,163,0.0,0.0,0.05,0.75,0.05,0.05,0.1,171,779.7638223133532,114.532470703125,14,1.2280524117606026,1100.3349609375,39.75229108619558,0,1,164,0.0,0.0,0.05,0.75,0.05,0.05,0.1
165,Threshold10_C128,0,NOOP,0.18489,0.0,0.180829,0,171,779.7638223133532,114.532470703125,14,1.2280524117606026,1100.3349609375,39.75229108619558,0,1,164,0.0,0.0,0.05,0.75,0.05,0.05,0.1,276,1165.953981381042,226.78422927856445,19,0.9363234670538652,1138.5693359375,46.60016424572934,0,2,165,0.0,0.0,0.05,0.7,0.1,0.05,0.1
166,Threshold10_C128,0,NOOP,0.155959,0.0,0.151119,0,276,1165.953981381042,226.78422927856445,19,0.9363234670538652,1138.5693359375,46.60016424572934,0,2,165,0.0,0.0,0.05,0.7,0.1,0.05,0.1,219,968.3397650184222,270.77651023864746,23,0.794170213782269,1169.0185546875,46.77363071925537,0,3,166,0.0,0.0,0.1,0.65,0.1,0.05,0.1
167,Threshold10_C128,3,COMPACT_128KB,0.5485,-0.055,0.196811,0,219,968.3397650184222,270.77651023864746,23,0.794170213782269,1169.0185546875,46.77363071925537,0,3,166,0.0,0.0,0.1,0.65,0.1,0.05,0.1,275,1000.9368648870052,99.46203231811523,12,1.5116869608561199,1160.9755859375,12.24572345530913,0,0,167,0.0,0.0,0.1,0.65,0.1,0.05,0.1
168,Threshold10_C128,0,NOOP,0.198,0.0,0.196151,0,275,1000.9368648870052,99.46203231811523,12,1.5116869608561199,1160.9755859375,12.24572345530913,0,0,167,0.0,0.0,0.1,0.65,0.1,0.05,0.1,248,1083.7452823898113,112.42794990539551,16,1.1660470962524414,1194.0322265625,40.937096031418605,0,1,168,0.0,0.0,0.1,0.65,0.1,0.05,0.1
169,Threshold10_C128,0,NOOP,0.180523,0.0,0.178352,0,248,1083.7452823898113,112.42794990539551,16,1.1660470962524414,1194.0322265625,40.937096031418605,0,1,168,0.0,0.0,0.1,0.65,0.1,0.05,0.1,259,1124.3490981503467,134.7641944885254,21,0.9157387869698661,1230.7529296875,46.03442229992817,0,2,169,0.0,0.0,0.1,0.65,0.1,0.05,0.1
170,Threshold10_C128,0,NOOP,0.149119,0.0,0.145726,0,259,1124.3490981503467,134.7641944885254,21,0.9157387869698661,1230.7529296875,46.03442229992817,0,2,169,0.0,0.0,0.1,0.65,0.1,0.05,0.1,262,1097.0196771356495,202.15177536010742,26,0.7618455153245193,1267.7109375,46.03322997498682,0,3,170,0.0,0.0,0.15,0.65,0.1,0.05,0.05
171,Threshold10_C128,3,COMPACT_128KB,0.548375,-0.055,0.195797,0,262,1097.0196771356495,202.15177536010742,26,0.7618455153245193,1267.7109375,46.03322997498682,0,3,170,0.0,0.0,0.15,0.65,0.1,0.05,0.05,243,1070.743249390415,145.13850212097168,13,1.5038546048677885,1251.20703125,12.415377794520586,0,0,171,0.0,0.0,0.2,0.6,0.1,0.05,0.05
172,Threshold10_C128,0,NOOP,0.197875,0.0,0.195274,0,243,1070.743249390415,145.13850212097168,13,1.5038546048677885,1251.20703125,12.415377794520586,0,0,171,0.0,0.0,0.2,0.6,0.1,0.05,0.05,219,905.5935325492206,151.32379531860352,17,1.1780287798713236,1281.6953125,40.2140298573193,0,1,172,0.0,0.0,0.2,0.6,0.1,0.05,0.05
173,Threshold10_C128,0,NOOP,0.184781,0.0,0.18247,0,219,905.5935325492206,151.32379531860352,17,1.1780287798713236,1281.6953125,40.2140298573193,0,1,172,0.0,0.0,0.2,0.6,0.1,0.05,0.05,278,1122.47892205043,143.07808876037598,22,0.9376560557972301,1320.2197265625,45.553274626130566,0,2,173,0.0,0.0,0.2,0.65,0.1,0.05,0.0
174,Threshold10_C128,0,NOOP,0.159343,0.0,0.156264,0,278,1122.47892205043,143.07808876037598,22,0.9376560557972301,1320.2197265625,45.553274626130566,0,2,173,0.0,0.0,0.2,0.65,0.1,0.05,0.0,241,1078.400945655734,186.47170066833496,26,0.8129648061899039,1352.7734375,45.90598247264152,0,3,174,0.0,0.0,0.25,0.6,0.1,0.05,0.0
175,Threshold10_C128,3,COMPACT_128KB,0.548375,-0.055,0.196861,0,241,1078.400945655734,186.47170066833496,26,0.8129648061899039,1352.7734375,45.90598247264152,0,3,174,0.0,0.0,0.25,0.6,0.1,0.05,0.0,222,1010.6087494478277,91.9337272644043,13,1.603258573091947,1333.9111328125,4.811034484694392,0,0,175,0.0,0.0,0.25,0.55,0.1,0.05,0.05
176,Threshold10_C128,0,NOOP,0.198,0.0,0.195194,0,222,1010.6087494478277,91.9337272644043,13,1.603258573091947,1333.9111328125,4.811034484694392,0,0,175,0.0,0.0,0.25,0.55,0.1,0.05,0.05,164,742.5951160531146,160.2928638458252,16,1.3249225616455078,1356.720703125,38.53888237410572,0,1,176,0.0,0.0,0.3,0.5,0.1,0.05,0.05
177,Threshold10_C128,0,NOOP,0.197625,0.0,0.194499,0,164,742.5951160531146,160.2928638458252,16,1.3249225616455078,1356.720703125,38.53888237410572,0,1,176,0.0,0.0,0.3,0.5,0.1,0.05,0.05,197,915.5595977324806,180.06229400634766,19,1.1370166979337994,1382.6123046875,45.297735269583775,0,2,177,0.0,0.0,0.3,0.45,0.1,0.1,0.05
178,Threshold10_C128,0,NOOP,0.181703,0.0,0.176782,0,197,915.5595977324806,180.06229400634766,19,1.1370166979337994,1382.6123046875,45.297735269583775,0,2,177,0.0,0.0,0.3,0.45,0.1,0.1,0.05,250,807.0867626582595,276.05390548706055,24,0.9235140482584635,1418.517578125,48.43724628219747,0,3,178,0.0,0.0,0.3,0.4,0.15,0.1,0.05
179,Threshold10_C128,3,COMPACT_128KB,0.54825,-0.055,0.195604,0,250,807.0867626582595,276.05390548706055,24,0.9235140482584635,1418.517578125,48.43724628219747,0,3,178,0.0,0.0,0.3,0.4,0.15,0.1,0.05,253,1067.6835260275543,149.79147911071777,14,1.5751102992466517,1411.298828125,8.173168931873455,0,0,179,0.0,0.0,0.35,0.35,0.15,0.1,0.05
180,Threshold10_C128,0,NOOP,0.197625,0.0,0.196139,0,253,1067.6835260275543,149.79147911071777,14,1.5751102992466517,1411.298828125,8.173168931873455,0,0,179,0.0,0.0,0.35,0.35,0.15,0.1,0.05,264,1073.5357051446122,98.05536270141602,19,1.1910247802734375,1448.2861328125,42.82682101150228,0,1,180,0.0,0.0,0.35,0.35,0.1,0.1,0.1
181,Threshold10_C128,0,NOOP,0.197125,0.0,0.194584,0,264,1073.5357051446122,98.05536270141602,19,1.1910247802734375,1448.2861328125,42.82682101150228,0,1,180,0.0,0.0,0.35,0.35,0.1,0.1,0.1,231,1006.2952629922634,155.79795837402344,23,1.0052835215692935,1479.77734375,46.92969460158625,0,2,181,0.0,0.0,0.35,0.35,0.1,0.1,0.1
182,Threshold10_C128,0,NOOP,0.165726,0.0,0.162566,0,231,1006.2952629922634,155.79795837402344,23,1.0052835215692935,1479.77734375,46.92969460158625,0,2,181,0.0,0.0,0.35,0.35,0.1,0.1,0.1,257,1072.1667984575001,192.96622276306152,28,0.8461276463099888,1516.2607421875,47.848628662079165,0,3,182,0.0,0.0,0.35,0.35,0.1,0.1,0.1
183,Threshold10_C128,3,COMPACT_128KB,0.548125,-0.055,0.195624,0,257,1072.1667984575001,192.96622276306152,28,0.8461276463099888,1516.2607421875,47.848628662079165,0,3,182,0.0,0.0,0.35,0.35,0.1,0.1,0.1,159,732.2675187350737,143.8124179840088,15,1.5549184163411458,1492.7216796875,13.250174908713122,0,0,183,0.0,0.0,0.35,0.35,0.1,0.1,0.1
184,Threshold10_C128,0,NOOP,0.19775,0.0,0.195585,0,159,732.2675187350737,143.8124179840088,15,1.5549184163411458,1492.7216796875,13.250174908713122,0,0,183,0.0,0.0,0.35,0.35,0.1,0.1,0.1,157,733.9818116765068,130.7690143585205,18,1.315074496799045,1514.9658203125,37.30951633535788,0,1,184,0.0,0.0,0.35,0.35,0.1,0.1,0.1
185,Threshold10_C128,0,NOOP,0.197375,0.0,0.19494,0,157,733.9818116765068,130.7690143585205,18,1.315074496799045,1514.9658203125,37.30951633535788,0,1,184,0.0,0.0,0.35,0.35,0.1,0.1,0.1,161,717.2888113715401,147.9942798614502,21,1.1439397902715773,1537.455078125,44.03348532976331,0,2,185,0.0,0.0,0.35,0.4,0.05,0.1,0.1
186,Threshold10_C128,0,NOOP,0.186324,0.0,0.183414,0,161,717.2888113715401,147.9942798614502,21,1.1439397902715773,1537.455078125,44.03348532976331,0,2,185,0.0,0.0,0.35,0.4,0.05,0.1,0.1,294,1180.3428063841152,178.0099868774414,26,0.9478718684269831,1577.2587890625,47.31752883897975,0,3,186,0.0,0.0,0.3,0.4,0.05,0.15,0.1
187,Threshold10_C128,3,COMPACT_128KB,0.548,-0.055,0.196571,0,294,1180.3428063841152,178.0099868774414,26,0.9478718684269831,1577.2587890625,47.31752883897975,0,3,186,0.0,0.0,0.3,0.4,0.05,0.15,0.1,282,1136.4755312484385,91.47214889526367,16,1.5357551574707031,1572.61328125,13.708737245462569,0,0,187,0.0,0.0,0.3,0.35,0.05,0.15,0.15
188,Threshold10_C128,0,NOOP,0.1975,0.0,0.195116,0,282,1136.4755312484385,91.47214889526367,16,1.5357551574707031,1572.61328125,13.708737245462569,0,0,187,0.0,0.0,0.3,0.35,0.05,0.15,0.15,232,1004.9951644320325,144.22202110290527,20,1.2532676696777343,1604.1826171875,39.046221944044134,0,1,188,0.0,0.0,0.3,0.35,0.05,0.15,0.15
189,Threshold10_C128,0,NOOP,0.197125,0.0,0.193652,0,232,1004.9951644320325,144.22202110290527,20,1.2532676696777343,1604.1826171875,39.046221944044134,0,1,188,0.0,0.0,0.3,0.35,0.05,0.15,0.15,161,565.7687787949901,202.38423347473145,23,1.1051211149796196,1626.73828125,44.082404730331184,0,2,189,0.0,0.0,0.35,0.3,0.05,0.15,0.15
190,Threshold10_C128,0,NOOP,0.182356,0.0,0.179764,0,161,565.7687787949901,202.38423347473145,23,1.1051211149796196,1626.73828125,44.082404730331184,0,2,189,0.0,0.0,0.35,0.3,0.05,0.15,0.15,277,1141.956728746722,164.6263599395752,28,0.9292820521763393,1665.2734375,46.77118034842265,0,3,190,0.0,0.0,0.3,0.35,0.05,0.15,0.15
191,Threshold10_C128,3,COMPACT_128KB,0.548,-0.055,0.195831,0,277,1141.956728746722,164.6263599395752,28,0.9292820521763393,1665.2734375,46.77118034842265,0,3,190,0.0,0.0,0.3,0.35,0.05,0.15,0.15,271,1062.8161679177467,128.42941284179688,16,1.6151123046875,1653.875,5.140916525817472,0,0,191,0.0,0.0,0.25,0.35,0.05,0.2,0.15
192,Threshold10_C128,0,NOOP,0.1975,0.0,0.195717,0,271,1062.8161679177467,128.42941284179688,16,1.6151123046875,1653.875,5.140916525817472,0,0,191,0.0,0.0,0.25,0.35,0.05,0.2,0.15,218,805.7269426800984,114.15219306945801,20,1.3157958984375,1684.21875,39.57231738068072,0,1,192,0.0,0.0,0.25,0.3,0.05,0.2,0.2
193,Threshold10_C128,0,NOOP,0.197125,0.0,0.195335,0,218,805.7269426800984,114.15219306945801,20,1.3157958984375,1684.21875,39.57231738068072,0,1,192,0.0,0.0,0.25,0.3,0.05,0.2,0.2,165,754.2520094382292,118.25942993164062,23,1.1597960098930027,1707.2197265625,45.24563499670302,0,2,193,0.0,0.0,0.25,0.25,0.05,0.2,0.25
194,Threshold10_C128,0,NOOP,0.191376,0.0,0.188571,0,165,754.2520094382292,118.25942993164062,23,1.1597960098930027,1707.2197265625,45.24563499670302,0,2,193,0.0,0.0,0.25,0.25,0.05,0.2,0.25,283,914.1534499436253,175.26578903198242,28,0.9743810381208148,1746.0908203125,48.37151571460728,0,3,194,0.0,0.0,0.2,0.3,0.05,0.2,0.25
195,Threshold10_C128,3,COMPACT_128KB,0.547875,-0.055,0.193652,0,283,914.1534499436253,175.26578903198242,28,0.9743810381208148,1746.0908203125,48.37151571460728,0,3,194,0.0,0.0,0.2,0.3,0.05,0.2,0.25,157,682.9215388572235,232.41281509399414,17,1.5880485983455883,1727.796875,8.705099850456454,0,0,195,0.0,0.0,0.2,0.3,0.1,0.2,0.2
196,Threshold10_C128,0,NOOP,0.19725,0.0,0.193984,0,157,682.9215388572235,232.41281509399414,17,1.5880485983455883,1727.796875,8.705099850456454,0,0,195,0.0,0.0,0.2,0.3,0.1,0.2,0.2,284,1170.7906748167172,190.8128261566162,22,1.2547447898171165,1766.6806640625,40.96965440869801,0,1,196,0.0,0.0,0.2,0.3,0.1,0.2,0.2
197,Threshold10_C128,0,NOOP,0.196875,0.0,0.195033,0,284,1170.7906748167172,190.8128261566162,22,1.2547447898171165,1766.6806640625,40.96965440869801,0,1,196,0.0,0.0,0.2,0.3,0.1,0.2,0.2,169,771.9194014019704,123.35443496704102,25,1.1187548828125,1790.0078125,45.24745355339778,0,2,197,0.0,0.0,0.2,0.3,0.1,0.15,0.25
198,Threshold10_C128,0,NOOP,0.186615,0.0,0.1836,0,169,771.9194014019704,123.35443496704102,25,1.1187548828125,1790.0078125,45.24745355339778,0,2,197,0.0,0.0,0.2,0.3,0.1,0.15,0.25,267,1112.5706911299671,188.24481964111328,30,0.951824951171875,1827.50390625,47.79864691548925,0,3,198,0.0,0.0,0.2,0.35,0.05,0.15,0.25
199,Threshold10_C128,3,COMPACT_128KB,0.54775,-0.055,0.194111,0,267,1112.5706911299671,188.24481964111328,30,0.951824951171875,1827.50390625,47.79864691548925,0,3,198,0.0,0.0,0.2,0.35,0.05,0.15,0.25,207,917.0811790578438,204.42867279052734,18,1.5717264811197917,1810.62890625,9.4146491819723,0,0,199,0.0,0.0,0.15,0.4,0.05,0.15,0.25
200,Threshold10_C128,0,NOOP,0.19725,0.0,0.192287,0,207,917.0811790578438,204.42867279052734,18,1.5717264811197917,1810.62890625,9.4146491819723,0,0,199,0.0,0.0,0.15,0.4,0.05,0.15,0.25,244,978.2530375343757,275.64477920532227,22,1.3091666481711648,1843.306640625,37.45556455617276,0,1,200,0.0,0.0,0.15,0.4,0.1,0.15,0.2
201,Threshold10_C128,0,NOOP,0.196875,0.0,0.194259,0,244,978.2530375343757,275.64477920532227,22,1.3091666481711648,1843.306640625,37.45556455617276,0,1,200,0.0,0.0,0.15,0.4,0.1,0.15,0.2,152,709.832809105859,162.06836700439453,25,1.16568115234375,1865.08984375,43.26353753638773,0,2,201,0.0,0.0,0.15,0.4,0.1,0.15,0.2
202,Threshold10_C128,0,NOOP,0.194325,0.0,0.190323,0,152,709.832809105859,162.06836700439453,25,1.16568115234375,1865.08984375,43.26353753638773,0,2,201,0.0,0.0,0.15,0.4,0.1,0.15,0.2,255,998.8760412084603,237.6103401184082,30,0.990374755859375,1901.51953125,46.90546534443131,0,3,202,0.0,0.0,0.15,0.4,0.1,0.15,0.2
203,Threshold10_C128,3,COMPACT_128KB,0.54775,-0.055,0.195512,0,255,998.8760412084603,237.6103401184082,30,0.990374755859375,1901.51953125,46.90546534443131,0,3,202,0.0,0.0,0.15,0.4,0.1,0.15,0.2,181,841.2078162829995,134.39655303955078,18,1.6340162489149306,1882.38671875,5.979170761529202,0,0,203,0.0,0.0,0.15,0.4,0.1,0.15,0.2
204,Threshold10_C128,0,NOOP,0.197125,0.0,0.192226,0,181,841.2078162829995,134.39655303955078,18,1.6340162489149306,1882.38671875,5.979170761529202,0,0,203,0.0,0.0,0.15,0.4,0.1,0.15,0.2,295,1207.492207490568,273.6809253692627,23,1.306007716966712,1922.443359375,41.06350112637314,0,1,204,0.0,0.0,0.15,0.35,0.15,0.15,0.2
205,Threshold10_C128,0,NOOP,0.196625,0.0,0.194769,0,295,1207.492207490568,273.6809253692627,23,1.306007716966712,1922.443359375,41.06350112637314,0,1,204,0.0,0.0,0.15,0.35,0.15,0.15,0.2,221,948.5656347759882,126.55282020568848,27,1.1302015516493056,1952.98828125,46.71972787466822,0,2,205,0.0,0.0,0.15,0.3,0.15,0.15,0.25
206,Threshold10_C128,0,NOOP,0.19625,0.0,0.188493,0,221,948.5656347759882,126.55282020568848,27,1.1302015516493056,1952.98828125,46.71972787466822,0,2,205,0.0,0.0,0.15,0.3,0.15,0.15,0.25,177,812.3408542803745,425.34685134887695,30,1.029686991373698,1976.9990234375,48.396481452263224,0,3,206,0.0,0.0,0.15,0.3,0.2,0.1,0.25
207,Threshold10_C128,3,COMPACT_128KB,0.547625,-0.055,0.193303,0,177,812.3408542803745,425.34685134887695,30,1.029686991373698,1976.9990234375,48.396481452263224,0,3,206,0.0,0.0,0.15,0.3,0.2,0.1,0.25,207,860.6054305451064,239.86506462097168,19,1.6141285143400494,1962.7802734375,8.034018180856597,0,0,207,0.0,0.0,0.15,0.3,0.25,0.1,0.2
208,Threshold10_C128,0,NOOP,0.19725,0.0,0.194764,0,207,860.6054305451064,239.86506462097168,19,1.6141285143400494,1962.7802734375,8.034018180856597,0,0,207,0.0,0.0,0.15,0.3,0.25,0.1,0.2,158,753.0656509125537,151.810884475708,22,1.4098739624023438,1985.1025390625,34.483799890598455,0,1,208,0.0,0.0,0.15,0.3,0.25,0.1,0.2
209,Threshold10_C128,0,NOOP,0.196875,0.0,0.1928,0,158,753.0656509125537,151.810884475708,22,1.4098739624023438,1985.1025390625,34.483799890598455,0,1,208,0.0,0.0,0.15,0.3,0.25,0.1,0.2,167,756.9415896611831,234.9991798400879,25,1.2551678466796874,2008.2685546875,42.300812167478895,0,2,209,0.0,0.0,0.1,0.3,0.25,0.15,0.2
210,Threshold10_C128,0,NOOP,0.19625,0.0,0.191908,0,167,756.9415896611831,234.9991798400879,25,1.2551678466796874,2008.2685546875,42.300812167478895,0,2,209,0.0,0.0,0.1,0.3,0.25,0.15,0.2,284,1140.1394336929982,254.59027290344238,30,1.0661702473958334,2047.046875,47.303509799831545,0,3,210,0.0,0.0,0.1,0.25,0.25,0.2,0.2
