step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
131,prune0p8_ddqn,0,NOOP,0.100723,0.284235,0.257676,0,73,151.73866299541243,184.51404571533203,20,0.584967041015625,748.7578125,25.570024936005012,2,1,18,0.536,0.3219198467658759,0.05,0.75,0.0,0.05,0.15,64,141.28397538699275,221.08721733093262,23,0.5179881220278533,762.478515625,26.32254397303014,2,2,19,0.536,0.3487198467658759,0.05,0.75,0.0,0.05,0.15
132,prune0p8_ddqn,0,NOOP,0.090353,0.284329,0.246785,0,64,141.28397538699275,221.08721733093262,23,0.5179881220278533,762.478515625,26.32254397303014,2,2,19,0.536,0.3487198467658759,0.05,0.75,0.0,0.05,0.15,92,218.57843682044015,250.86140632629395,26,0.4680128831129808,778.7734375,26.294684457852103,2,3,20,0.536,0.3755198467658759,0.05,0.75,0.0,0.05,0.15
133,prune0p8_ddqn,0,NOOP,0.081686,-0.017252,0.073809,0,92,218.57843682044015,250.86140632629395,26,0.4680128831129808,778.7734375,26.294684457852103,2,3,20,0.536,0.3755198467658759,0.05,0.75,0.0,0.05,0.15,55,132.89928972272745,430.1104545593262,29,0.42655681741648704,791.689453125,26.08792570074658,2,4,21,0.0,0.3752,0.05,0.7,0.0,0.1,0.15
134,prune0p8_ddqn,2,COMPACT_64KB,0.53851,-0.067078,0.173466,0,55,132.89928972272745,430.1104545593262,29,0.42655681741648704,791.689453125,26.08792570074658,2,4,21,0.0,0.3752,0.05,0.7,0.0,0.1,0.15,85,189.55451616830842,313.89451026916504,13,0.9052182711087741,753.1416015625,14.74489308725659,2,0,22,0.0,0.3752,0.1,0.7,0.0,0.1,0.1
135,prune0p8_ddqn,0,NOOP,0.14801,0.277712,0.305916,0,85,189.55451616830842,313.89451026916504,13,0.9052182711087741,753.1416015625,14.74489308725659,2,0,22,0.0,0.3752,0.1,0.7,0.0,0.1,0.1,77,172.676624650796,164.70909118652344,16,0.7500495910644531,768.05078125,25.099488043408353,2,1,23,0.536,0.3752,0.1,0.7,0.0,0.1,0.1
136,prune0p8_ddqn,0,NOOP,0.126475,0.277663,0.281385,0,77,172.676624650796,164.70909118652344,16,0.7500495910644531,768.05078125,25.099488043408353,2,1,23,0.536,0.3752,0.1,0.7,0.0,0.1,0.1,82,181.28525104470185,318.2499408721924,19,0.6442501670435855,783.408203125,27.988747001234227,2,2,24,0.536,0.3752,0.1,0.7,0.0,0.1,0.1
137,prune0p8_ddqn,0,NOOP,0.11036,0.284398,0.267288,0,82,181.28525104470185,318.2499408721924,19,0.6442501670435855,783.408203125,27.988747001234227,2,2,24,0.536,0.3752,0.1,0.7,0.0,0.1,0.1,54,121.91287216966964,221.09293937683105,22,0.5655489834872159,796.29296875,28.97974484625344,2,3,25,0.536,0.40199999999999997,0.1,0.75,0.0,0.1,0.05
138,prune0p8_ddqn,0,NOOP,0.098253,-0.023726,0.093055,0,54,121.91287216966964,221.09293937683105,22,0.5655489834872159,796.29296875,28.97974484625344,2,3,25,0.536,0.40199999999999997,0.1,0.75,0.0,0.1,0.05,75,166.48212332279633,291.1684513092041,25,0.5068896484375,811.0234375,29.026932031672512,2,4,26,0.0,0.3752,0.1,0.7,0.0,0.1,0.1
139,prune0p8_ddqn,1,COMPACT_32KB,0.138728,0.232774,0.310039,0,75,166.48212332279633,291.1684513092041,25,0.5068896484375,811.0234375,29.026932031672512,2,4,26,0.0,0.3752,0.1,0.7,0.0,0.1,0.1,82,199.27916865839845,210.36195755004883,16,0.7752294540405273,793.8349609375,22.295387528812093,2,0,27,0.536,0.3752,0.1,0.7,0.0,0.1,0.1
140,prune0p8_ddqn,0,NOOP,0.130489,-0.023648,0.126159,0,82,199.27916865839845,210.36195755004883,16,0.7752294540405273,793.8349609375,22.295387528812093,2,0,27,0.536,0.3752,0.1,0.7,0.0,0.1,0.1,67,164.6179812008009,240.26155471801758,19,0.6643218994140625,807.8154296875,26.41778983647619,2,1,28,0.0,0.3484,0.1,0.65,0.0,0.1,0.15
141,prune0p8_ddqn,0,NOOP,0.114062,0.277878,0.271357,0,67,164.6179812008009,240.26155471801758,19,0.6643218994140625,807.8154296875,26.41778983647619,2,1,28,0.0,0.3484,0.1,0.65,0.0,0.1,0.15,72,169.33018585451245,202.74806022644043,22,0.5840606689453125,822.357421875,27.809100393644616,2,2,29,0.536,0.3484,0.1,0.65,0.0,0.1,0.15
142,prune0p8_ddqn,0,NOOP,0.101562,0.284574,0.259406,0,72,169.33018585451245,202.74806022644043,22,0.5840606689453125,822.357421875,27.809100393644616,2,2,29,0.536,0.3484,0.1,0.65,0.0,0.1,0.15,79,174.2149371096463,179.0308952331543,25,0.5234326171875,837.4921875,28.138593883482667,2,3,30,0.536,0.3752,0.05,0.7,0.0,0.1,0.15
143,prune0p8_ddqn,0,NOOP,0.091526,0.277846,0.248554,0,79,174.2149371096463,179.0308952331543,25,0.5234326171875,837.4921875,28.138593883482667,2,3,30,0.536,0.3752,0.05,0.7,0.0,0.1,0.15,66,150.02997845674412,223.6003875732422,28,0.4751276288713728,851.4287109375,28.044576703917944,2,4,31,0.536,0.3752,0.05,0.7,0.0,0.1,0.15
144,prune0p8_ddqn,1,COMPACT_32KB,0.12766,-0.068645,0.135966,0,66,150.02997845674412,223.6003875732422,28,0.4751276288713728,851.4287109375,28.044576703917944,2,4,31,0.536,0.3752,0.05,0.7,0.0,0.1,0.15,74,158.56137271349797,323.0903148651123,18,0.7211413913302951,830.7548828125,23.17865161760977,2,0,32,0.0,0.3484,0.05,0.65,0.0,0.15,0.15
145,prune0p8_ddqn,0,NOOP,0.122955,-0.016955,0.11469,0,74,158.56137271349797,323.0903148651123,18,0.7211413913302951,830.7548828125,23.17865161760977,2,0,32,0.0,0.3484,0.05,0.65,0.0,0.15,0.15,57,128.1080955953274,439.4874572753906,21,0.627898443312872,843.8955078125,26.097382171340364,2,1,33,0.0,0.3484,0.05,0.65,0.0,0.15,0.15
146,prune0p8_ddqn,0,NOOP,0.108637,-0.02363,0.097956,0,57,128.1080955953274,439.4874572753906,21,0.627898443312872,843.8955078125,26.097382171340364,2,1,33,0.0,0.3484,0.05,0.65,0.0,0.15,0.15,61,146.55309740342685,564.0382766723633,24,0.5581830342610677,857.369140625,27.160317631752324,2,2,34,0.0,0.3216,0.05,0.6,0.05,0.15,0.15
147,prune0p8_ddqn,0,NOOP,0.097497,-0.017142,0.088547,0,61,146.55309740342685,564.0382766723633,24,0.5581830342610677,857.369140625,27.160317631752324,2,2,34,0.0,0.3216,0.05,0.6,0.05,0.15,0.15,69,150.00993960353546,481.2333583831787,27,0.5043594925491898,871.533203125,27.413230364814428,2,3,35,0.0,0.3216,0.1,0.6,0.05,0.1,0.15
148,prune0p8_ddqn,0,NOOP,0.088414,0.277713,0.245113,0,69,150.00993960353546,481.2333583831787,27,0.5043594925491898,871.533203125,27.413230364814428,2,3,35,0.0,0.3216,0.1,0.6,0.05,0.1,0.15,58,156.91281898462861,242.5403594970703,30,0.4608184814453125,884.771484375,27.314005660597182,2,4,36,0.536,0.3216,0.1,0.6,0.05,0.1,0.15
149,prune0p8_ddqn,2,COMPACT_64KB,0.523268,0.227747,0.321704,0,58,156.91281898462861,242.5403594970703,30,0.4608184814453125,884.771484375,27.314005660597182,2,4,36,0.536,0.3216,0.1,0.6,0.05,0.1,0.15,64,145.62852379632278,183.62832069396973,16,0.8308830261230469,850.82421875,17.361822117534373,2,0,37,0.536,0.3216,0.1,0.6,0.05,0.1,0.15
150,prune0p8_ddqn,0,NOOP,0.140062,-0.023831,0.132251,0,64,145.62852379632278,183.62832069396973,16,0.8308830261230469,850.82421875,17.361822117534373,2,0,37,0.536,0.3216,0.1,0.6,0.05,0.1,0.15,79,174.38308913035812,414.30115699768066,19,0.712184705232319,866.0166015625,24.00595585082375,2,1,38,0.0,0.29479999999999995,0.15,0.55,0.05,0.1,0.15
151,prune0p8_ddqn,0,NOOP,0.097449,-0.023836,0.091572,0,79,174.38308913035812,414.30115699768066,19,0.712184705232319,866.0166015625,24.00595585082375,2,1,38,0.0,0.29479999999999995,0.15,0.55,0.05,0.1,0.15,162,258.4203344630173,328.8261890411377,28,0.5047449384416852,904.5029296875,27.751607732473378,2,2,39,0.0,0.26799999999999996,0.15,0.5,0.05,0.1,0.2
152,prune0p8_ddqn,0,NOOP,0.065133,0.277523,0.221331,0,162,258.4203344630173,328.8261890411377,28,0.5047449384416852,904.5029296875,27.751607732473378,2,2,39,0.0,0.26799999999999996,0.15,0.5,0.05,0.1,0.2,287,410.37064582231784,283.86545181274414,43,0.3525390625,970.1875,26.011606411793647,2,3,40,0.536,0.26799999999999996,0.15,0.5,0.05,0.1,0.2
153,prune0p8_ddqn,0,NOOP,0.054113,0.28418,0.209782,0,287,410.37064582231784,283.86545181274414,43,0.3525390625,970.1875,26.011606411793647,2,3,40,0.536,0.26799999999999996,0.15,0.5,0.05,0.1,0.2,162,269.4254515059583,321.55323028564453,52,0.3030647864708534,1008.599609375,24.619010092664194,2,4,41,0.536,0.29479999999999995,0.15,0.55,0.05,0.05,0.2
154,prune0p8_ddqn,2,COMPACT_64KB,0.249345,-0.06742,0.153602,0,162,269.4254515059583,321.55323028564453,52,0.3030647864708534,1008.599609375,24.619010092664194,2,4,41,0.536,0.29479999999999995,0.15,0.55,0.05,0.05,0.2,238,322.9028106370109,355.10993003845215,18,0.8125211927625868,936.0244140625,18.38844128307752,2,0,42,0.0,0.29479999999999995,0.15,0.55,0.05,0.05,0.2
155,prune0p8_ddqn,0,NOOP,0.090422,0.277296,0.246816,0,238,322.9028106370109,355.10993003845215,18,0.8125211927625868,936.0244140625,18.38844128307752,2,0,42,0.0,0.29479999999999995,0.15,0.55,0.05,0.05,0.2,250,343.2010531270109,261.5690231323242,33,0.4727357806581439,998.41796875,27.65833360480273,2,1,43,0.536,0.29479999999999995,0.15,0.55,0.05,0.05,0.2
156,prune0p8_ddqn,0,NOOP,0.06307,-0.024526,0.041676,0,250,343.2010531270109,261.5690231323242,33,0.4727357806581439,998.41796875,27.65833360480273,2,1,43,0.536,0.29479999999999995,0.15,0.55,0.05,0.05,0.2,252,307.598015009656,1129.6956539154053,48,0.3453480402628581,1060.9091796875,25.89130335898573,2,2,44,0.0,0.26799999999999996,0.15,0.5,0.1,0.05,0.2
157,prune0p8_ddqn,0,NOOP,0.053196,-0.024594,0.04147,0,252,307.598015009656,1129.6956539154053,48,0.3453480402628581,1060.9091796875,25.89130335898573,2,2,44,0.0,0.26799999999999996,0.15,0.5,0.1,0.05,0.2,171,290.44003553833534,657.5798988342285,57,0.30160683079769735,1100.26171875,24.601331171215183,2,3,45,0.0,0.2412,0.15,0.45,0.1,0.05,0.25
158,prune0p8_ddqn,5,PARTITION_REGION,-0.408783,0.033517,0.202284,0,171,290.44003553833534,657.5798988342285,57,0.30160683079769735,1100.26171875,24.601331171215183,2,3,45,0.0,0.2412,0.15,0.45,0.1,0.05,0.25,183,299.35945085803434,296.4203357696533,66,0.2700616085168087,1140.740234375,23.402985388809366,2,4,46,0.536,0.26799999999999996,0.15,0.5,0.1,0.05,0.2
159,prune0p8_ddqn,2,COMPACT_64KB,0.248714,-0.074956,0.154949,0,183,299.35945085803434,296.4203357696533,66,0.2700616085168087,1140.740234375,23.402985388809366,2,4,46,0.536,0.26799999999999996,0.15,0.5,0.1,0.05,0.2,245,346.342633021651,258.6841583251953,20,0.810614013671875,1037.5859375,17.978588161120967,2,0,47,0.0,0.2412,0.15,0.45,0.1,0.05,0.25
160,prune0p8_ddqn,5,PARTITION_REGION,-0.360639,-0.268636,0.087465,0,245,346.342633021651,258.6841583251953,20,0.810614013671875,1037.5859375,17.978588161120967,2,0,47,0.0,0.2412,0.15,0.45,0.1,0.05,0.25,259,337.3375491027206,365.8156394958496,35,0.49140799386160716,1100.75390625,27.45472326616044,2,1,48,0.0,0.2412,0.15,0.45,0.1,0.05,0.25
161,prune0p8_ddqn,5,PARTITION_REGION,-0.387949,0.025931,0.222833,0,259,337.3375491027206,365.8156394958496,35,0.49140799386160716,1100.75390625,27.45472326616044,2,1,48,0.0,0.2412,0.15,0.45,0.1,0.05,0.25,276,342.23344630470103,290.6620502471924,50,0.36423004150390625,1165.5361328125,26.09380466805738,2,2,49,0.536,0.2412,0.15,0.45,0.1,0.05,0.25
162,prune0p8_ddqn,5,PARTITION_REGION,-0.400958,0.02562,0.208724,0,276,342.23344630470103,290.6620502471924,50,0.36423004150390625,1165.5361328125,26.09380466805738,2,2,49,0.536,0.2412,0.15,0.45,0.1,0.05,0.25,217,293.616339676777,360.6595993041992,62,0.30668812413369456,1216.9384765625,24.58706981099752,2,3,50,0.536,0.2412,0.15,0.45,0.1,0.05,0.25
163,prune0p8_ddqn,0,NOOP,0.046434,0.27551,0.202036,0,217,293.616339676777,360.6595993041992,62,0.30668812413369456,1216.9384765625,24.58706981099752,2,3,50,0.536,0.2412,0.15,0.45,0.1,0.05,0.25,175,297.97290001063607,348.60849380493164,71,0.27654320085552375,1256.6123046875,23.512749450634512,2,4,51,0.536,0.2412,0.15,0.45,0.1,0.05,0.25
164,prune0p8_ddqn,0,NOOP,0.038933,0.282023,0.193874,0,175,297.97290001063607,348.60849380493164,71,0.27654320085552375,1256.6123046875,23.512749450634512,2,4,51,0.536,0.2412,0.15,0.45,0.1,0.05,0.25,234,346.0338176088633,396.7118263244629,83,0.2465395640177899,1309.6181640625,22.228397357347664,2,5,52,0.536,0.26799999999999996,0.15,0.5,0.1,0.0,0.25
165,prune0p8_ddqn,0,NOOP,0.034271,0.281873,0.189233,0,234,346.0338176088633,396.7118263244629,83,0.2465395640177899,1309.6181640625,22.228397357347664,2,5,52,0.536,0.26799999999999996,0.15,0.5,0.1,0.0,0.25,155,265.4885129522803,406.89539909362793,92,0.22885645990786346,1347.5068359375,21.38289742089603,2,6,53,0.536,0.29479999999999995,0.15,0.55,0.1,0.0,0.2
166,prune0p8_ddqn,0,NOOP,0.027832,0.281672,0.182382,0,155,265.4885129522803,406.89539909362793,92,0.22885645990786346,1347.5068359375,21.38289742089603,2,6,53,0.536,0.29479999999999995,0.15,0.55,0.1,0.0,0.2,262,368.393180633428,446.2156295776367,107,0.2060331540687062,1410.9150390625,20.144066718136834,2,7,54,0.536,0.32159999999999994,0.15,0.6,0.05,0.0,0.2
167,prune0p8_ddqn,2,COMPACT_64KB,0.243125,0.231497,0.311199,0,262,368.393180633428,446.2156295776367,107,0.2060331540687062,1410.9150390625,20.144066718136834,2,7,54,0.536,0.32159999999999994,0.15,0.6,0.05,0.0,0.2,245,362.7190538566264,211.74240112304688,24,0.7851702372233073,1206.021484375,16.746565506694928,2,0,55,0.536,0.34839999999999993,0.1,0.65,0.05,0.0,0.2
168,prune0p8_ddqn,0,NOOP,0.104556,0.274636,0.260566,0,245,362.7190538566264,211.74240112304688,24,0.7851702372233073,1206.021484375,16.746565506694928,2,0,55,0.536,0.34839999999999993,0.1,0.65,0.05,0.0,0.2,205,280.31371265436155,284.53612327575684,36,0.545281728108724,1256.3291015625,25.871177719972927,2,1,56,0.536,0.34839999999999993,0.1,0.65,0.05,0.0,0.2
169,prune0p8_ddqn,0,NOOP,0.074631,-0.027085,0.05213,0,205,280.31371265436155,284.53612327575684,36,0.545281728108724,1256.3291015625,25.871177719972927,2,1,56,0.536,0.34839999999999993,0.1,0.65,0.05,0.0,0.2,286,374.2224912041858,1188.7800693511963,51,0.405027800915288,1322.0107421875,25.805569532004384,2,2,57,0.0,0.32159999999999994,0.1,0.6,0.1,0.0,0.2
170,prune0p8_ddqn,0,NOOP,0.063318,0.281017,0.219106,0,286,374.2224912041858,1188.7800693511963,51,0.405027800915288,1322.0107421875,25.805569532004384,2,2,57,0.0,0.32159999999999994,0.1,0.6,0.1,0.0,0.2,152,243.85861472788753,325.58131217956543,60,0.35408910115559894,1359.7021484375,25.012638115067425,2,3,58,0.536,0.3484,0.05,0.65,0.1,0.0,0.2
171,prune0p8_ddqn,0,NOOP,0.049991,0.28076,0.203641,0,152,243.85861472788753,325.58131217956543,60,0.35408910115559894,1359.7021484375,25.012638115067425,2,3,58,0.536,0.3484,0.05,0.65,0.1,0.0,0.2,280,344.0721985953572,451.2646198272705,75,0.2968304443359375,1424.7861328125,23.523787903604163,2,4,59,0.536,0.3752,0.05,0.7,0.1,0.0,0.15
172,prune0p8_ddqn,2,COMPACT_64KB,0.250082,0.223883,0.316454,0,280,344.0721985953572,451.2646198272705,75,0.2968304443359375,1424.7861328125,23.523787903604163,2,4,59,0.536,0.3752,0.05,0.7,0.1,0.0,0.15,286,371.89102423798624,298.109769821167,25,0.8205810546875,1312.9296875,14.727982170825635,2,0,60,0.536,0.3752,0.05,0.7,0.1,0.0,0.15
173,prune0p8_ddqn,0,NOOP,0.102637,-0.027975,0.092055,0,286,371.89102423798624,298.109769821167,25,0.8205810546875,1312.9296875,14.727982170825635,2,0,60,0.536,0.3752,0.05,0.7,0.1,0.0,0.15,277,351.04653498493474,579.0948867797852,40,0.5381839752197266,1377.7509765625,26.309688224241842,2,1,61,0.0,0.3484,0.05,0.65,0.1,0.05,0.15
174,prune0p8_ddqn,0,NOOP,0.084218,0.280036,0.240596,0,277,351.04653498493474,579.0948867797852,40,0.5381839752197266,1377.7509765625,26.309688224241842,2,1,61,0.0,0.3484,0.05,0.65,0.1,0.05,0.15,165,295.02636462344566,282.34267234802246,49,0.45171527473294004,1416.5791015625,26.48590165397099,2,2,62,0.536,0.3752,0.0,0.7,0.1,0.05,0.15
175,prune0p8_ddqn,0,NOOP,0.064296,-0.028399,0.036866,0,165,295.02636462344566,282.34267234802246,49,0.45171527473294004,1416.5791015625,26.48590165397099,2,2,62,0.536,0.3752,0.0,0.7,0.1,0.05,0.15,268,346.4453522801487,1451.4880180358887,64,0.3614802360534668,1480.623046875,25.40228657764353,2,3,63,0.0,0.3484,0.0,0.65,0.15,0.05,0.15
176,prune0p8_ddqn,0,NOOP,0.051163,-0.02188,0.03921,0,268,346.4453522801487,1451.4880180358887,64,0.3614802360534668,1480.623046875,25.40228657764353,2,3,63,0.0,0.3484,0.0,0.65,0.15,0.05,0.15,251,320.1032532383699,696.3980197906494,79,0.30519046059137656,1543.04296875,24.027798755757058,2,4,64,0.0,0.3484,0.0,0.65,0.1,0.05,0.2
177,prune0p8_ddqn,2,COMPACT_64KB,0.249671,0.229463,0.316853,0,251,320.1032532383699,696.3980197906494,79,0.30519046059137656,1543.04296875,24.027798755757058,2,4,64,0.0,0.3484,0.0,0.65,0.1,0.05,0.2,185,296.25065763803144,260.10966300964355,27,0.8197773121021412,1416.5751953125,14.324020152113897,2,0,65,0.536,0.3752,0.0,0.7,0.1,0.05,0.15
178,prune0p8_ddqn,0,NOOP,0.104994,-0.028858,0.098772,0,185,296.25065763803144,260.10966300964355,27,0.8197773121021412,1416.5751953125,14.324020152113897,2,0,65,0.536,0.3752,0.0,0.7,0.1,0.05,0.15,280,378.3344914622223,363.60979080200195,42,0.5512223016648066,1481.685546875,25.9797189930546,2,1,66,0.0,0.3484,0.0,0.65,0.1,0.05,0.2
179,prune0p8_ddqn,0,NOOP,0.08684,-0.022247,0.077118,0,280,378.3344914622223,363.60979080200195,42,0.5512223016648066,1481.685546875,25.9797189930546,2,1,66,0.0,0.3484,0.0,0.65,0.1,0.05,0.2,174,276.4250682437374,549.8769283294678,51,0.46607671999463846,1521.2744140625,26.360387232183353,2,2,67,0.0,0.3484,0.0,0.65,0.1,0.05,0.2
180,prune0p8_ddqn,0,NOOP,0.073677,-0.022376,0.046491,0,174,276.4250682437374,549.8769283294678,51,0.46607671999463846,1521.2744140625,26.360387232183353,2,2,67,0.0,0.3484,0.0,0.65,0.1,0.05,0.2,150,241.4503934270077,1434.319257736206,60,0.4058868408203125,1558.60546875,25.970664442528964,2,3,68,0.0,0.3484,0.0,0.65,0.15,0.05,0.15
181,prune0p8_ddqn,0,NOOP,0.063679,0.272346,0.219853,0,150,241.4503934270077,1434.319257736206,60,0.4058868408203125,1558.60546875,25.970664442528964,2,3,68,0.0,0.3484,0.0,0.65,0.15,0.05,0.15,154,264.5835592051878,317.5227642059326,69,0.36151786472486414,1596.462890625,25.29433097446499,2,4,69,0.536,0.3484,0.0,0.65,0.15,0.05,0.15
182,prune0p8_ddqn,2,COMPACT_64KB,0.248055,0.222184,0.31583,0,154,264.5835592051878,317.5227642059326,69,0.36151786472486414,1596.462890625,25.29433097446499,2,4,69,0.536,0.3484,0.0,0.65,0.15,0.05,0.15,248,368.09938591558665,232.9702377319336,29,0.8129451357085129,1508.826171875,14.325049606930113,2,0,70,0.536,0.3484,0.0,0.65,0.15,0.05,0.15
183,prune0p8_ddqn,0,NOOP,0.106199,-0.029499,0.096299,0,248,368.09938591558665,232.9702377319336,29,0.8129451357085129,1508.826171875,14.325049606930113,2,0,70,0.536,0.3484,0.0,0.65,0.15,0.05,0.15,267,364.85731171494274,549.9968528747559,44,0.5584952614524148,1572.72265625,25.659334416605247,2,1,71,0.0,0.3216,0.0,0.6,0.15,0.1,0.15
184,prune0p8_ddqn,0,NOOP,0.083701,0.2719,0.23984,0,267,364.85731171494274,549.9968528747559,44,0.5584952614524148,1572.72265625,25.659334416605247,2,1,71,0.0,0.3216,0.0,0.6,0.15,0.1,0.15,229,347.8005060782987,303.0962944030762,56,0.45350728716169086,1625.3701171875,26.14142199324507,2,2,72,0.536,0.32159999999999994,0.0,0.6,0.15,0.1,0.15
185,prune0p8_ddqn,0,NOOP,0.065409,-0.029755,0.055613,0,229,347.8005060782987,303.0962944030762,56,0.45350728716169086,1625.3701171875,26.14142199324507,2,2,72,0.536,0.32159999999999994,0.0,0.6,0.15,0.1,0.15,250,339.8165480122578,578.5455703735352,71,0.3714204170334507,1687.734375,25.32848604594078,2,3,73,0.0,0.29479999999999995,0.0,0.55,0.15,0.1,0.2
186,prune0p8_ddqn,0,NOOP,0.052943,-0.02983,0.041072,0,250,339.8165480122578,578.5455703735352,71,0.3714204170334507,1687.734375,25.32848604594078,2,3,73,0.0,0.29479999999999995,0.0,0.55,0.15,0.1,0.2,280,321.4443913754525,701.0307312011719,86,0.31846441224563954,1752.828125,24.152996190600952,2,4,74,0.0,0.26799999999999996,0.0,0.5,0.15,0.1,0.25
187,prune0p8_ddqn,2,COMPACT_64KB,0.248311,0.221525,0.316092,0,280,321.4443913754525,701.0307312011719,86,0.31846441224563954,1752.828125,24.152996190600952,2,4,74,0.0,0.26799999999999996,0.0,0.5,0.15,0.1,0.25,180,315.4124542375516,235.13150215148926,31,0.8154749716481855,1617.90234375,14.349428592793473,2,0,75,0.536,0.26799999999999996,0.0,0.5,0.15,0.1,0.25
188,prune0p8_ddqn,0,NOOP,0.12441,-0.030065,0.114922,0,180,315.4124542375516,235.13150215148926,31,0.8154749716481855,1617.90234375,14.349428592793473,2,0,75,0.536,0.26799999999999996,0.0,0.5,0.15,0.1,0.25,163,266.71101710189276,524.4083404541016,40,0.6470493316650391,1656.4462890625,23.85284140922133,2,1,76,0.0,0.2412,0.0,0.45,0.15,0.15,0.25
189,prune0p8_ddqn,5,PARTITION_REGION,-0.36354,-0.273491,0.082465,0,163,266.71101710189276,524.4083404541016,40,0.6470493316650391,1656.4462890625,23.85284140922133,2,1,76,0.0,0.2412,0.0,0.45,0.15,0.15,0.25,291,370.0450296237951,495.7735538482666,55,0.4894017999822443,1722.6943359375,26.22098365049938,2,2,77,0.0,0.2412,0.0,0.45,0.1,0.15,0.3
190,prune0p8_ddqn,5,PARTITION_REGION,-0.380206,-0.280265,0.059222,0,291,370.0450296237951,495.7735538482666,55,0.4894017999822443,1722.6943359375,26.22098365049938,2,2,77,0.0,0.2412,0.0,0.45,0.1,0.15,0.3,208,308.5506478955332,839.6079540252686,67,0.4135703471169543,1773.3896484375,25.926413387360956,2,3,78,0.0,0.2144,0.05,0.4,0.1,0.15,0.3
191,prune0p8_ddqn,5,PARTITION_REGION,-0.389518,-0.280381,0.048434,0,208,308.5506478955332,839.6079540252686,67,0.4135703471169543,1773.3896484375,25.926413387360956,2,3,78,0.0,0.2144,0.05,0.4,0.1,0.15,0.3,168,270.34227014542574,924.6735572814941,76,0.3726372969777961,1812.5078125,25.364446255965873,2,4,79,0.0,0.18760000000000002,0.1,0.35,0.1,0.15,0.3
192,prune0p8_ddqn,2,COMPACT_64KB,0.243249,-0.080554,0.138686,0,168,270.34227014542574,924.6735572814941,76,0.3726372969777961,1812.5078125,25.364446255965873,2,4,79,0.0,0.18760000000000002,0.1,0.35,0.1,0.15,0.3,297,407.452397041844,816.0815238952637,34,0.7920397590188419,1723.478515625,15.545660258625233,2,0,80,0.0,0.1608,0.1,0.3,0.15,0.15,0.3
193,prune0p8_ddqn,5,PARTITION_REGION,-0.346579,0.027504,0.264708,0,297,407.452397041844,816.0815238952637,34,0.7920397590188419,1723.478515625,15.545660258625233,2,0,80,0.0,0.1608,0.1,0.3,0.15,0.15,0.3,284,376.9775509577593,264.15491104125977,49,0.5704560571787308,1788.9501953125,25.132125086119082,2,1,81,0.536,0.18760000000000002,0.1,0.35,0.15,0.1,0.3
194,prune0p8_ddqn,5,PARTITION_REGION,-0.363233,0.020674,0.246227,0,284,376.9775509577593,264.15491104125977,49,0.5704560571787308,1788.9501953125,25.132125086119082,2,1,81,0.536,0.18760000000000002,0.1,0.35,0.15,0.1,0.3,182,288.5255605333708,366.76526069641113,58,0.49281337343413256,1829.3232421875,25.86108823375441,2,2,82,0.536,0.18760000000000002,0.1,0.35,0.15,0.1,0.3
195,prune0p8_ddqn,0,NOOP,0.075235,0.277239,0.230831,0,182,288.5255605333708,366.76526069641113,58,0.49281337343413256,1829.3232421875,25.86108823375441,2,2,82,0.536,0.18760000000000002,0.1,0.35,0.15,0.1,0.3,223,301.0886527025813,347.70679473876953,70,0.4199268886021205,1881.2724609375,25.676436726308268,2,3,83,0.536,0.2144,0.1,0.4,0.1,0.1,0.3
196,prune0p8_ddqn,0,NOOP,0.060854,0.277135,0.21518,0,223,301.0886527025813,347.70679473876953,70,0.4199268886021205,1881.2724609375,25.676436726308268,2,3,83,0.536,0.2144,0.1,0.4,0.1,0.1,0.3,256,345.51046128370945,429.945707321167,85,0.35739674287683826,1944.23828125,24.844055495487254,2,4,84,0.536,0.2412,0.1,0.45,0.1,0.1,0.25
197,prune0p8_ddqn,2,COMPACT_64KB,0.248088,-0.081151,0.152935,0,256,345.51046128370945,429.945707321167,85,0.35739674287683826,1944.23828125,24.844055495487254,2,4,84,0.536,0.2412,0.1,0.45,0.1,0.1,0.25,257,350.44063791777813,346.8446731567383,35,0.8168583461216518,1829.7626953125,12.61693328637053,2,0,85,0.0,0.2144,0.1,0.4,0.1,0.1,0.3
198,prune0p8_ddqn,5,PARTITION_REGION,-0.327204,0.026945,0.282332,0,257,350.44063791777813,346.8446731567383,35,0.8168583461216518,1829.7626953125,12.61693328637053,2,0,85,0.0,0.2144,0.1,0.4,0.1,0.1,0.3,185,293.10721214575386,345.48211097717285,44,0.6642057245427911,1870.4033203125,22.491081155885695,2,1,86,0.536,0.2412,0.1,0.45,0.1,0.1,0.25
