step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
266,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.042676,0.191786,0,45,218.88350021222263,231.92906379699707,37,1.2637287861592061,2992.509765625,29.905294038902653,1,0,7,0.0,0.1005,0.0,0.1,0.1,0.3,0.5,62,290.43928622884505,220.69835662841797,38,1.2338891280324835,3000.818359375,31.760752670128458,1,1,8,0.0,0.1005,0.0,0.1,0.05,0.35,0.5
267,MultiAgentRL_ddqn,0,NOOP,0.195125,0.370814,0.412439,0,62,290.43928622884505,220.69835662841797,38,1.2338891280324835,3000.818359375,31.760752670128458,1,1,8,0.0,0.1005,0.0,0.1,0.05,0.35,0.5,44,216.37741131779038,433.0637454986572,39,1.2049149733323317,3007.4677734375,33.4111482652206,1,2,9,0.75,0.1045,0.0,0.1,0.1,0.3,0.5
268,MultiAgentRL_ddqn,0,NOOP,0.195,-0.042702,0.191433,0,44,216.37741131779038,433.0637454986572,39,1.2049149733323317,3007.4677734375,33.4111482652206,1,2,9,0.75,0.1045,0.0,0.1,0.1,0.3,0.5,75,365.3252442293131,228.33657264709473,40,1.1785045623779298,3016.9716796875,34.66931834367724,1,3,10,0.0,0.1045,0.0,0.05,0.1,0.35,0.5
269,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.042718,0.192457,0,75,365.3252442293131,228.33657264709473,40,1.1785045623779298,3016.9716796875,34.66931834367724,1,3,10,0.0,0.1045,0.0,0.05,0.1,0.35,0.5,70,341.80422014610434,172.15466499328613,41,1.1531647472846798,3025.904296875,35.77352855424659,1,4,11,0.0,0.1045,0.0,0.05,0.1,0.35,0.5
270,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554841,0.329144,0.413506,0,70,341.80422014610434,172.15466499328613,41,1.1531647472846798,3025.904296875,35.77352855424659,1,4,11,0.0,0.1045,0.0,0.05,0.1,0.35,0.5,64,294.82785601472625,404.7131538391113,34,1.3838020773494946,3011.1533203125,21.86029265659096,1,0,12,0.75,0.142,0.0,0.05,0.15,0.35,0.45
271,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.042745,0.193462,0,64,294.82785601472625,404.7131538391113,34,1.3838020773494946,3011.1533203125,21.86029265659096,1,0,12,0.75,0.142,0.0,0.05,0.15,0.35,0.45,66,314.1604643904875,151.9021987915039,35,1.3481480189732142,3019.8515625,25.417676123517072,1,1,13,0.0,0.142,0.0,0.05,0.15,0.35,0.45
272,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.042753,0.193152,0,66,314.1604643904875,151.9021987915039,35,1.3481480189732142,3019.8515625,25.417676123517072,1,1,13,0.0,0.142,0.0,0.05,0.15,0.35,0.45,34,166.37014896816592,162.37759590148926,36,1.3131624857584636,3025.5263671875,28.42681406640402,1,2,14,0.0,0.142,0.0,0.05,0.15,0.35,0.45
273,MultiAgentRL_ddqn,0,NOOP,0.195375,0.370739,0.412812,0,34,166.37014896816592,162.37759590148926,36,1.3131624857584636,3025.5263671875,28.42681406640402,1,2,14,0.0,0.142,0.0,0.05,0.15,0.35,0.45,37,173.6058806354505,424.38650131225586,37,1.2802053915487754,3031.5263671875,30.82609660100368,1,3,15,0.75,0.146,0.0,0.05,0.2,0.3,0.45
274,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.042767,0.192898,0,37,173.6058806354505,424.38650131225586,37,1.2802053915487754,3031.5263671875,30.82609660100368,1,3,15,0.75,0.146,0.0,0.05,0.2,0.3,0.45,31,93.91024087248564,165.0853157043457,38,1.2487708643863076,3037.0107421875,32.83848697958826,1,4,16,0.0,0.146,0.0,0.05,0.2,0.3,0.45
275,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554716,-0.092784,0.192341,0,31,93.91024087248564,165.0853157043457,38,1.2487708643863076,3037.0107421875,32.83848697958826,1,4,16,0.0,0.146,0.0,0.05,0.2,0.3,0.45,80,384.58683293599853,207.9474925994873,35,1.3551334926060268,3035.4990234375,24.11727912930431,1,0,17,0.0,0.146,0.0,0.05,0.2,0.35,0.4
276,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.042796,0.192098,0,80,384.58683293599853,207.9474925994873,35,1.3551334926060268,3035.4990234375,24.11727912930431,1,0,17,0.0,0.146,0.0,0.05,0.2,0.35,0.4,57,276.0860424160888,215.0888442993164,36,1.3208766513400607,3043.2998046875,27.167425154677126,1,1,18,0.0,0.146,0.0,0.05,0.15,0.4,0.4
277,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.051181,0.192887,0,57,276.0860424160888,215.0888442993164,36,1.3208766513400607,3043.2998046875,27.167425154677126,1,1,18,0.0,0.146,0.0,0.05,0.15,0.4,0.4,44,204.94464754509798,170.6709861755371,37,1.287984899572424,3049.9482421875,29.690507429370236,1,2,19,0.0,0.1125,0.0,0.05,0.15,0.35,0.45
278,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.042814,0.192995,0,44,204.94464754509798,170.6709861755371,37,1.287984899572424,3049.9482421875,29.690507429370236,1,2,19,0.0,0.1125,0.0,0.05,0.15,0.35,0.45,39,168.71297275164173,160.23683547973633,38,1.256635163959704,3056.13671875,31.791083253535003,1,3,20,0.0,0.1125,0.0,0.05,0.15,0.35,0.45
279,MultiAgentRL_ddqn,4,PARTITION_HOUR,-0.25942,-0.29283,0.192291,0,39,168.71297275164173,160.23683547973633,38,1.256635163959704,3056.13671875,31.791083253535003,1,3,20,0.0,0.1125,0.0,0.05,0.15,0.35,0.45,79,357.0720588298684,190.4745101928711,39,1.2283239120092146,3065.896484375,33.3483949272412,1,4,21,0.0,0.1125,0.0,0.0,0.15,0.35,0.5
280,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.013182,-0.142838,0.186986,0,79,357.0720588298684,190.4745101928711,39,1.2283239120092146,3065.896484375,33.3483949272412,1,4,21,0.0,0.1125,0.0,0.0,0.15,0.35,0.5,35,160.97761675212627,450.69360733032227,40,1.1999015808105469,3071.748046875,34.87053702400016,3,5,0,0.0,0.1125,0.0,0.0,0.2,0.3,0.5
281,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.077475,0.189864,0,35,160.97761675212627,450.69360733032227,40,1.1999015808105469,3071.748046875,34.87053702400016,3,5,0,0.0,0.1125,0.0,0.0,0.2,0.3,0.5,77,281.8966738327603,314.3162727355957,43,1.1215486748273982,3086.501953125,38.37663703425249,3,6,1,0.001501717412819468,0.11257508587064098,0.0,0.0,0.2,0.35,0.45
282,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216841,-0.122076,0.19287,0,77,281.8966738327603,314.3162727355957,43,1.1215486748273982,3086.501953125,38.37663703425249,3,6,1,0.001501717412819468,0.11257508587064098,0.0,0.0,0.2,0.35,0.45,38,156.96426183237756,166.48459434509277,38,1.2644882202148438,3075.2353515625,32.32633675412917,3,0,2,0.0,0.11257508587064098,0.0,0.0,0.2,0.3,0.5
283,MultiAgentRL_ddqn,0,NOOP,0.194875,0.304991,0.392399,0,38,156.96426183237756,166.48459434509277,38,1.2644882202148438,3075.2353515625,32.32633675412917,3,0,2,0.0,0.11257508587064098,0.0,0.0,0.2,0.3,0.5,70,283.29090742429287,225.04234313964844,41,1.1773741187118902,3089.4296875,37.01992509364334,3,1,3,0.67,0.14607508587064097,0.0,0.0,0.2,0.3,0.5
284,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.071797,0.185961,0,70,283.29090742429287,225.04234313964844,41,1.1773741187118902,3089.4296875,37.01992509364334,3,1,3,0.67,0.14607508587064097,0.0,0.0,0.2,0.3,0.5,32,132.73179554883083,481.96887969970703,44,1.100886258212003,3100.095703125,40.1253012810626,3,2,4,0.0,0.14607508587064097,0.0,0.0,0.25,0.3,0.45
285,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.071671,0.19108,0,32,132.73179554883083,481.96887969970703,44,1.100886258212003,3100.095703125,40.1253012810626,3,2,4,0.0,0.14607508587064097,0.0,0.0,0.25,0.3,0.45,46,180.4558526707633,210.99519729614258,47,1.0346319320354056,3112.1728515625,42.12568841431273,3,3,5,0.0,0.14607508587064097,0.0,0.0,0.25,0.3,0.45
286,MultiAgentRL_ddqn,0,NOOP,0.18896,0.305304,0.38699,0,46,180.4558526707633,210.99519729614258,47,1.0346319320354056,3112.1728515625,42.12568841431273,3,3,5,0.0,0.14607508587064097,0.0,0.0,0.25,0.3,0.45,37,148.33697000747472,210.99567413330078,50,0.9760501098632812,3123.3603515625,43.48226343457217,3,4,6,0.67,0.17957508587064097,0.0,0.0,0.25,0.3,0.45
287,MultiAgentRL_ddqn,1,COMPACT_32KB,0.562682,0.270437,0.390153,0,37,148.33697000747472,210.99567413330078,50,0.9760501098632812,3123.3603515625,43.48226343457217,3,4,6,0.67,0.17957508587064097,0.0,0.0,0.25,0.3,0.45,41,185.15226791159193,322.35145568847656,44,1.1021243008700283,3103.58203125,30.041346390382092,3,0,7,0.67,0.17557508587064097,0.0,0.0,0.2,0.35,0.45
288,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.052071,0.191364,0,41,185.15226791159193,322.35145568847656,44,1.1021243008700283,3103.58203125,30.041346390382092,3,0,7,0.67,0.17557508587064097,0.0,0.0,0.2,0.35,0.45,49,219.0311770636394,196.81215286254883,47,1.0358753610164562,3115.9130859375,33.36362561784195,3,1,8,0.0,0.17557508587064097,0.0,0.0,0.2,0.3,0.5
289,MultiAgentRL_ddqn,0,NOOP,0.189276,-0.052082,0.18618,0,49,219.0311770636394,196.81215286254883,47,1.0358753610164562,3115.9130859375,33.36362561784195,3,1,8,0.0,0.17557508587064097,0.0,0.0,0.2,0.3,0.5,52,229.4016077816379,217.31233596801758,50,0.9776300048828125,3128.416015625,35.59856119360202,3,2,9,0.0,0.17557508587064097,0.0,0.0,0.2,0.3,0.5
290,MultiAgentRL_ddqn,0,NOOP,0.178621,-0.061464,0.173569,0,52,229.4016077816379,217.31233596801758,50,0.9776300048828125,3128.416015625,35.59856119360202,3,2,9,0.0,0.17557508587064097,0.0,0.0,0.2,0.3,0.5,60,260.6898394890999,318.866491317749,53,0.9262292250147406,3141.76953125,37.12291063373389,3,3,10,0.0,0.13807508587064096,0.0,0.05,0.15,0.3,0.5
291,MultiAgentRL_ddqn,0,NOOP,0.169086,-0.052114,0.166028,0,60,260.6898394890999,318.866491317749,53,0.9262292250147406,3141.76953125,37.12291063373389,3,3,10,0.0,0.13807508587064096,0.0,0.05,0.15,0.3,0.5,65,283.6176760037368,222.89729118347168,56,0.8804285866873605,3155.4560546875,38.180028437448065,3,4,11,0.0,0.138075085870641,0.0,0.05,0.15,0.3,0.5
292,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216841,-0.102114,0.190791,0,65,283.6176760037368,222.89729118347168,56,0.8804285866873605,3155.4560546875,38.180028437448065,3,4,11,0.0,0.138075085870641,0.0,0.05,0.15,0.3,0.5,43,193.2018348034185,270.4441547393799,38,1.2784544292249178,3109.201171875,15.483055662836724,3,0,12,0.0,0.138075085870641,0.05,0.05,0.15,0.3,0.45
293,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.061497,0.192185,0,43,193.2018348034185,270.4441547393799,38,1.2784544292249178,3109.201171875,15.483055662836724,3,0,12,0.0,0.138075085870641,0.05,0.05,0.15,0.3,0.45,71,310.81402963109855,185.75334548950195,41,1.1903746069931402,3123.54296875,25.190346404013113,3,1,13,0.0,0.10057508587064098,0.05,0.05,0.1,0.3,0.5
294,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.052127,0.19083,0,71,310.81402963109855,185.75334548950195,41,1.1903746069931402,3123.54296875,25.190346404013113,3,1,13,0.0,0.10057508587064098,0.05,0.05,0.1,0.3,0.5,62,246.52729134276288,238.51656913757324,44,1.1140188737349077,3137.0771484375,30.40399042993673,3,2,14,0.0,0.10057508587064098,0.05,0.1,0.1,0.3,0.45
295,MultiAgentRL_ddqn,0,NOOP,0.194125,0.324748,0.392763,0,62,246.52729134276288,238.51656913757324,44,1.1140188737349077,3137.0771484375,30.40399042993673,3,2,14,0.0,0.10057508587064098,0.05,0.1,0.1,0.3,0.45,72,222.99221864011542,176.82957649230957,47,1.0477152073636968,3151.52734375,33.67690406502576,3,3,15,0.67,0.134075085870641,0.05,0.1,0.1,0.3,0.45
296,MultiAgentRL_ddqn,0,NOOP,0.191572,-0.052148,0.187169,0,72,222.99221864011542,176.82957649230957,47,1.0477152073636968,3151.52734375,33.67690406502576,3,3,15,0.67,0.134075085870641,0.05,0.1,0.1,0.3,0.45,64,286.98348566180834,282.672643661499,50,0.9891110229492187,3165.1552734375,35.91395600657247,3,4,16,0.0,0.134075085870641,0.05,0.15,0.1,0.25,0.45
297,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180557,-0.097137,0.191973,0,64,286.98348566180834,282.672643661499,50,0.9891110229492187,3165.1552734375,35.91395600657247,3,4,16,0.0,0.134075085870641,0.05,0.15,0.1,0.25,0.45,61,265.1148619312936,196.36011123657227,41,1.1991007735089558,3146.4404296875,23.686813551912717,3,0,17,0.0,0.134075085870641,0.05,0.15,0.1,0.25,0.45
298,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.052144,0.189517,0,61,265.1148619312936,196.36011123657227,41,1.1991007735089558,3146.4404296875,23.686813551912717,3,0,17,0.0,0.134075085870641,0.05,0.15,0.1,0.25,0.45,52,230.08963739097044,304.17346954345703,44,1.1218178488991477,3159.0390625,29.39669385570502,3,1,18,0.0,0.134075085870641,0.1,0.15,0.1,0.25,0.4
299,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.052148,0.19157,0,52,230.08963739097044,304.17346954345703,44,1.1218178488991477,3159.0390625,29.39669385570502,3,1,18,0.0,0.134075085870641,0.1,0.15,0.1,0.25,0.4,62,265.3352447633789,186.4914894104004,47,1.0546764617270612,3172.466796875,32.93424816817769,3,2,19,0.0,0.134075085870641,0.1,0.15,0.1,0.25,0.4
300,MultiAgentRL_ddqn,0,NOOP,0.192949,-0.052128,0.185792,0,62,265.3352447633789,186.4914894104004,47,1.0546764617270612,3172.466796875,32.93424816817769,3,2,19,0.0,0.134075085870641,0.1,0.15,0.1,0.25,0.4,75,331.52884265772957,420.3357696533203,50,0.995994873046875,3187.18359375,35.26805319222287,3,3,20,0.0,0.134075085870641,0.15,0.15,0.05,0.25,0.4
301,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.272372,-0.302144,0.176443,0,75,331.52884265772957,420.3357696533203,50,0.995994873046875,3187.18359375,35.26805319222287,3,3,20,0.0,0.134075085870641,0.15,0.15,0.05,0.25,0.4,76,330.4837441825023,352.77295112609863,53,0.9439901675818101,3202.0146484375,36.883767912598316,3,4,21,0.0,0.134,0.2,0.15,0.05,0.2,0.4
302,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216716,-0.102107,0.190952,0,76,330.4837441825023,352.77295112609863,53,0.9439901675818101,3202.0146484375,36.883767912598316,3,4,21,0.0,0.134,0.2,0.15,0.05,0.2,0.4,46,200.48587626980563,257.3962211608887,39,1.2689486772586138,3167.2958984375,15.649023668166302,3,0,22,0.0,0.134,0.2,0.2,0.05,0.2,0.35
303,MultiAgentRL_ddqn,4,PARTITION_HOUR,0.012932,-0.160476,0.189722,0,46,200.48587626980563,257.3962211608887,39,1.2689486772586138,3167.2958984375,15.649023668166302,3,0,22,0.0,0.134,0.2,0.2,0.05,0.2,0.35,70,316.60244783522944,303.9216995239258,42,1.1836308070591517,3181.599609375,24.983599314943007,1,1,0,0.0,0.1005,0.25,0.2,0.05,0.15,0.35
304,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.05149,0.186434,0,70,316.60244783522944,303.9216995239258,42,1.1836308070591517,3181.599609375,24.983599314943007,1,1,0,0.0,0.1005,0.25,0.2,0.05,0.15,0.35,42,192.5313211770415,476.57036781311035,43,1.158451523891715,3188.05859375,26.851132211533766,1,2,1,0.0008838383838383838,0.10054419191919192,0.25,0.2,0.05,0.15,0.35
305,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.051821,0.191622,0,42,192.5313211770415,476.57036781311035,43,1.158451523891715,3188.05859375,26.851132211533766,1,2,1,0.0008838383838383838,0.10054419191919192,0.25,0.2,0.05,0.15,0.35,61,284.53637102684525,198.91071319580078,44,1.1350236372514204,3196.2265625,28.339637445133143,1,3,2,0.0,0.10054419191919192,0.25,0.2,0.05,0.15,0.35
306,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.060021,0.190201,0,61,284.53637102684525,198.91071319580078,44,1.1350236372514204,3196.2265625,28.339637445133143,1,3,2,0.0,0.10054419191919192,0.25,0.2,0.05,0.15,0.35,65,306.9968267695433,264.9657726287842,45,1.1127939860026042,3204.8466796875,29.59670711704831,1,4,3,0.0,0.06704419191919192,0.25,0.25,0.05,0.1,0.35
307,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216716,0.409775,0.465054,0,65,306.9968267695433,264.9657726287842,45,1.1127939860026042,3204.8466796875,29.59670711704831,1,4,3,0.0,0.06704419191919192,0.25,0.25,0.05,0.1,0.35,30,146.20871402128483,352.313756942749,39,1.2782295422676282,3190.4609375,16.32070197402899,1,0,4,0.92,0.07954419191919193,0.3,0.25,0.05,0.05,0.35
308,MultiAgentRL_ddqn,0,NOOP,0.195,0.468223,0.465786,0,30,146.20871402128483,352.313756942749,39,1.2782295422676282,3190.4609375,16.32070197402899,1,0,4,0.92,0.07954419191919193,0.3,0.25,0.05,0.05,0.35,30,110.73134415046121,310.72402000427246,40,1.2483844757080078,3195.8642578125,20.13634297210669,1,1,5,0.92,0.12554419191919192,0.35,0.25,0.05,0.05,0.3
309,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.049158,0.193837,0,30,110.73134415046121,310.72402000427246,40,1.2483844757080078,3195.8642578125,20.13634297210669,1,1,5,0.92,0.12554419191919192,0.35,0.25,0.05,0.05,0.3,49,226.5219748062635,103.16777229309082,41,1.220611572265625,3202.884765625,22.91004746875483,1,2,6,0.0,0.12554419191919192,0.35,0.25,0.05,0.1,0.25
310,MultiAgentRL_ddqn,0,NOOP,0.19475,0.372821,0.410487,0,49,226.5219748062635,103.16777229309082,41,1.220611572265625,3202.884765625,22.91004746875483,1,2,6,0.0,0.12554419191919192,0.35,0.25,0.05,0.1,0.25,43,200.78873966999654,515.6309604644775,42,1.193986075265067,3209.4345703125,25.179852777830146,1,3,7,0.75,0.16304419191919192,0.35,0.2,0.1,0.1,0.25
311,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.048956,0.192608,0,43,200.78873966999654,515.6309604644775,42,1.193986075265067,3209.4345703125,25.179852777830146,1,3,7,0.75,0.16304419191919192,0.35,0.2,0.1,0.1,0.25,41,191.60459361319744,154.57797050476074,43,1.1685237440952034,3215.77734375,27.076156919124205,1,4,8,0.0,0.16304419191919192,0.35,0.2,0.1,0.15,0.2
312,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180682,-0.112221,0.192539,0,41,191.60459361319744,154.57797050476074,43,1.1685237440952034,3215.77734375,27.076156919124205,1,4,8,0.0,0.16304419191919192,0.35,0.2,0.1,0.15,0.2,59,234.65594519914052,173.0515956878662,40,1.2549823760986327,3212.7548828125,19.59079172190532,1,0,9,0.0,0.16304419191919192,0.3,0.2,0.1,0.15,0.25
313,MultiAgentRL_ddqn,0,NOOP,0.194875,0.450275,0.464542,0,59,234.65594519914052,173.0515956878662,40,1.2549823760986327,3212.7548828125,19.59079172190532,1,0,9,0.0,0.16304419191919192,0.3,0.2,0.1,0.15,0.25,38,171.95519640949843,367.92492866516113,41,1.226697968273628,3218.85546875,22.551147193861617,1,1,10,0.92,0.20904419191919194,0.35,0.2,0.1,0.15,0.2
314,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.067231,0.192286,0,38,171.95519640949843,367.92492866516113,41,1.226697968273628,3218.85546875,22.551147193861617,1,1,10,0.92,0.20904419191919194,0.35,0.2,0.1,0.15,0.2,68,194.87956335798373,175.7032871246338,42,1.200757344563802,3227.6357421875,24.73688654577935,1,2,11,0.0,0.20904419191919194,0.35,0.15,0.1,0.15,0.25
315,MultiAgentRL_ddqn,0,NOOP,0.194625,0.441888,0.466133,0,68,194.87956335798373,175.7032871246338,42,1.200757344563802,3227.6357421875,24.73688654577935,1,2,11,0.0,0.20904419191919194,0.35,0.15,0.1,0.15,0.25,63,234.1268234593629,278.3398628234863,43,1.1758664153343024,3235.984375,26.57942362166507,1,3,12,0.92,0.22154419191919192,0.4,0.15,0.1,0.1,0.25
316,MultiAgentRL_ddqn,0,NOOP,0.1945,0.45026,0.465063,0,63,234.1268234593629,278.3398628234863,43,1.1758664153343024,3235.984375,26.57942362166507,1,3,12,0.92,0.22154419191919192,0.4,0.15,0.1,0.1,0.25,30,133.18041240386876,326.831579208374,44,1.1510585438121448,3241.380859375,28.30108952517339,1,4,13,0.92,0.26754419191919193,0.45,0.1,0.1,0.1,0.25
317,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180557,0.405255,0.466646,0,30,133.18041240386876,326.831579208374,44,1.1510585438121448,3241.380859375,28.30108952517339,1,4,13,0.92,0.26754419191919193,0.45,0.1,0.1,0.1,0.25,53,234.83997574461702,262.70580291748047,41,1.233730781369093,3237.3095703125,21.214361285274084,1,0,14,0.92,0.3135441919191919,0.5,0.1,0.1,0.1,0.2
318,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.067249,0.193279,0,53,234.83997574461702,262.70580291748047,41,1.233730781369093,3237.3095703125,21.214361285274084,1,0,14,0.92,0.3135441919191919,0.5,0.1,0.1,0.1,0.2,38,160.4974039836465,126.0690689086914,42,1.2066247122628349,3243.4072265625,23.779632744024248,1,1,15,0.0,0.3135441919191919,0.45,0.1,0.1,0.15,0.2
319,MultiAgentRL_ddqn,0,NOOP,0.194625,0.35462,0.411383,0,38,160.4974039836465,126.0690689086914,42,1.2066247122628349,3243.4072265625,23.779632744024248,1,1,15,0.0,0.3135441919191919,0.45,0.1,0.1,0.15,0.2,60,243.11587741526,465.87419509887695,43,1.181497618209484,3251.4814453125,25.75285277083761,1,2,16,0.75,0.3510441919191919,0.45,0.1,0.15,0.15,0.15
320,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.067261,0.189728,0,60,243.11587741526,465.87419509887695,43,1.181497618209484,3251.4814453125,25.75285277083761,1,2,16,0.75,0.3510441919191919,0.45,0.1,0.15,0.15,0.15,66,253.3095882338408,293.5919761657715,44,1.1576929959383877,3260.0634765625,27.384515517547474,1,3,17,0.0,0.35104419191919195,0.4,0.1,0.15,0.2,0.15
321,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.067266,0.191598,0,66,253.3095882338408,293.5919761657715,44,1.1576929959383877,3260.0634765625,27.384515517547474,1,3,17,0.0,0.35104419191919195,0.4,0.1,0.15,0.2,0.15,49,179.5216701242548,195.0986385345459,45,1.134425523546007,3267.1455078125,28.85575389201039,1,4,18,0.0,0.35104419191919195,0.35,0.1,0.15,0.2,0.2
322,MultiAgentRL_ddqn,1,COMPACT_32KB,0.562932,-0.112269,0.193422,0,49,179.5216701242548,195.0986385345459,45,1.134425523546007,3267.1455078125,28.85575389201039,1,4,18,0.0,0.35104419191919195,0.35,0.1,0.15,0.2,0.2,40,188.57245620976153,118.87669563293457,42,1.2135304042271204,3261.9697265625,22.567030715133356,1,0,19,0.0,0.3510441919191919,0.35,0.05,0.15,0.25,0.2
323,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.067274,0.193206,0,40,188.57245620976153,118.87669563293457,42,1.2135304042271204,3261.9697265625,22.567030715133356,1,0,19,0.0,0.3510441919191919,0.35,0.05,0.15,0.25,0.2,48,219.65145383946506,124.70316886901855,43,1.1878285962481832,3268.904296875,24.768781341808328,1,1,20,0.0,0.3510441919191919,0.3,0.05,0.15,0.3,0.2
324,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.067289,0.193395,0,48,219.65145383946506,124.70316886901855,43,1.1878285962481832,3268.904296875,24.768781341808328,1,1,20,0.0,0.3510441919191919,0.3,0.05,0.15,0.3,0.2,46,186.6869579016221,110.2442741394043,44,1.163252050226385,3275.7177734375,26.60980550671219,1,2,21,0.0,0.35100000000000003,0.3,0.05,0.1,0.35,0.2
325,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.067283,0.191288,0,46,186.6869579016221,110.2442741394043,44,1.163252050226385,3275.7177734375,26.60980550671219,1,2,21,0.0,0.35100000000000003,0.3,0.05,0.1,0.35,0.2,54,252.7834070317435,210.62326431274414,45,1.1400390625,3283.3125,28.13020595064618,1,3,22,0.0,0.35100000000000003,0.3,0.05,0.1,0.4,0.15
326,MultiAgentRL_ddqn,0,NOOP,0.19425,0.450213,0.465453,0,54,252.7834070317435,210.62326431274414,45,1.1400390625,3283.3125,28.13020595064618,1,3,22,0.0,0.35100000000000003,0.3,0.05,0.1,0.4,0.15,38,181.18582330399275,297.374963760376,46,1.1173142142917798,3289.373046875,29.51313952258449,1,4,23,0.92,0.39699999999999996,0.35,0.0,0.1,0.4,0.15
327,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180307,0.393708,0.465731,0,38,181.18582330399275,297.374963760376,46,1.1173142142917798,3289.373046875,29.51313952258449,1,4,23,0.92,0.39699999999999996,0.35,0.0,0.1,0.4,0.15,55,256.70677546823583,298.46739768981934,43,1.1938984005950217,3285.6083984375,23.770314494825037,1,0,24,0.92,0.39699999999999996,0.35,0.0,0.1,0.4,0.15
328,MultiAgentRL_ddqn,0,NOOP,0.1945,0.343078,0.410809,0,55,256.70677546823583,298.46739768981934,43,1.1938984005950217,3285.6083984375,23.770314494825037,1,0,24,0.92,0.39699999999999996,0.35,0.0,0.1,0.4,0.15,52,191.88839874082586,489.5620346069336,44,1.1693625016645952,3292.9248046875,25.697945043347673,1,1,25,0.75,0.38849999999999996,0.3,0.0,0.15,0.4,0.15
329,MultiAgentRL_ddqn,0,NOOP,0.194375,0.450198,0.465494,0,52,191.88839874082586,489.5620346069336,44,1.1693625016645952,3292.9248046875,25.697945043347673,1,1,25,0.75,0.38849999999999996,0.3,0.0,0.15,0.4,0.15,59,242.440329923652,300.31895637512207,45,1.1461527506510416,3300.919921875,27.288595656725033,1,2,26,0.92,0.4345,0.35,0.0,0.15,0.35,0.15
330,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.076683,0.190784,0,59,242.440329923652,300.31895637512207,45,1.1461527506510416,3300.919921875,27.288595656725033,1,2,26,0.92,0.4345,0.35,0.0,0.15,0.35,0.15,60,188.4030472904988,230.79466819763184,46,1.123976002568784,3308.9853515625,28.649324821421153,1,3,27,0.0,0.39699999999999996,0.35,0.0,0.1,0.4,0.15
331,MultiAgentRL_ddqn,0,NOOP,0.194125,0.450188,0.465334,0,60,188.4030472904988,230.79466819763184,46,1.123976002568784,3308.9853515625,28.649324821421153,1,3,27,0.0,0.39699999999999996,0.35,0.0,0.1,0.4,0.15,47,205.6434595018631,298.30455780029297,47,1.1023569309965093,3315.8896484375,29.881729604942368,1,4,28,0.92,0.44299999999999995,0.4,0.0,0.1,0.35,0.15
