step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
133,prune0p9_wat,0,NOOP,0.117165,-0.051009,0.114489,0,92,416.7509631013646,111.37986183166504,17,0.692042631261489,752.9423828125,20.611094578069903,2,1,20,0.6030000000000001,0.3931277660999319,0.05,0.75,0.0,0.05,0.15,55,251.10863168940418,158.8129997253418,20,0.5983245849609375,765.85546875,23.92535120115657,2,2,21,0.0,0.3927679384883215,0.05,0.7,0.0,0.1,0.15
134,prune0p9_wat,0,NOOP,0.103308,-0.050123,0.099632,0,55,251.10863168940418,158.8129997253418,20,0.5983245849609375,765.85546875,23.92535120115657,2,2,21,0.0,0.3927679384883215,0.05,0.7,0.0,0.1,0.15,85,379.57704326347226,212.56327629089355,23,0.5309162969174592,781.5087890625,24.983107335943775,2,3,22,0.0,0.3927679384883215,0.1,0.7,0.0,0.1,0.1
135,prune0p9_wat,0,NOOP,0.092473,0.289555,0.271681,0,85,379.57704326347226,212.56327629089355,23,0.5309162969174592,781.5087890625,24.983107335943775,2,3,22,0.0,0.3927679384883215,0.1,0.7,0.0,0.1,0.1,77,347.8853026209773,117.12336540222168,26,0.47861656775841344,796.41796875,25.27275355599408,2,4,23,0.6030000000000001,0.42210000000000003,0.1,0.7,0.0,0.1,0.1
136,prune0p9_wat,2,COMPACT_64KB,0.518274,0.232938,0.338333,0,77,347.8853026209773,117.12336540222168,26,0.47861656775841344,796.41796875,25.27275355599408,2,4,23,0.6030000000000001,0.42210000000000003,0.1,0.7,0.0,0.1,0.1,82,345.6355286139523,106.27079010009766,15,0.8052927652994791,773.0810546875,12.647846122490094,2,0,24,0.6030000000000001,0.42210000000000003,0.1,0.7,0.0,0.1,0.1
137,prune0p9_wat,0,NOOP,0.134202,0.290948,0.312989,0,82,345.6355286139523,106.27079010009766,15,0.8052927652994791,773.0810546875,12.647846122490094,2,0,24,0.6030000000000001,0.42210000000000003,0.1,0.7,0.0,0.1,0.1,54,241.24888664970234,128.15570831298828,18,0.6822619967990451,785.9658203125,21.44798481874842,2,1,25,0.6030000000000001,0.45225,0.1,0.75,0.0,0.1,0.05
138,prune0p9_wat,0,NOOP,0.116526,-0.055128,0.11479,0,54,241.24888664970234,128.15570831298828,18,0.6822619967990451,785.9658203125,21.44798481874842,2,1,25,0.6030000000000001,0.45225,0.1,0.75,0.0,0.1,0.05,75,316.7514162409049,113.06548118591309,21,0.5957568940662202,800.697265625,24.169771994127785,2,2,26,0.0,0.42210000000000003,0.1,0.7,0.0,0.1,0.1
139,prune0p9_wat,0,NOOP,0.10326,0.284747,0.282609,0,75,316.7514162409049,113.06548118591309,21,0.5957568940662202,800.697265625,24.169771994127785,2,2,26,0.0,0.42210000000000003,0.1,0.7,0.0,0.1,0.1,82,371.492468249562,107.57803916931152,24,0.5313021341959635,816.080078125,25.14784129431255,2,3,27,0.6030000000000001,0.42210000000000003,0.1,0.7,0.0,0.1,0.1
140,prune0p9_wat,0,NOOP,0.092696,-0.05388,0.090773,0,82,371.492468249562,107.57803916931152,24,0.5313021341959635,816.080078125,25.14784129431255,2,3,27,0.6030000000000001,0.42210000000000003,0.1,0.7,0.0,0.1,0.1,67,274.2611224647144,129.91619110107422,27,0.4803574173538773,830.0576171875,25.451467543118035,2,4,28,0.0,0.39195,0.1,0.65,0.0,0.1,0.15
141,prune0p9_wat,2,COMPACT_64KB,0.51451,0.235889,0.33427,0,67,274.2611224647144,129.91619110107422,27,0.4803574173538773,830.0576171875,25.451467543118035,2,4,28,0.0,0.39195,0.1,0.65,0.0,0.1,0.15,72,297.1750577149031,122.44176864624023,16,0.7870931625366211,805.9833984375,13.36148550023323,2,0,29,0.6030000000000001,0.39195,0.1,0.65,0.0,0.1,0.15
142,prune0p9_wat,0,NOOP,0.132677,0.29405,0.31186,0,72,297.1750577149031,122.44176864624023,16,0.7870931625366211,805.9833984375,13.36148550023323,2,0,29,0.6030000000000001,0.39195,0.1,0.65,0.0,0.1,0.15,79,329.2193086345174,109.59410667419434,19,0.6752608449835527,821.1171875,20.91132635837646,2,1,30,0.6030000000000001,0.42210000000000003,0.05,0.7,0.0,0.1,0.15
143,prune0p9_wat,0,NOOP,0.115866,0.287015,0.295006,0,79,329.2193086345174,109.59410667419434,19,0.6752608449835527,821.1171875,20.91132635837646,2,1,30,0.6030000000000001,0.42210000000000003,0.05,0.7,0.0,0.1,0.15,66,296.6093936000943,115.45896530151367,22,0.593077919699929,835.0537109375,23.632438562146696,2,2,31,0.6030000000000001,0.42210000000000003,0.05,0.7,0.0,0.1,0.15
144,prune0p9_wat,0,NOOP,0.103084,-0.051613,0.099918,0,66,296.6093936000943,115.45896530151367,22,0.593077919699929,835.0537109375,23.632438562146696,2,2,31,0.6030000000000001,0.42210000000000003,0.05,0.7,0.0,0.1,0.15,74,332.5239243112828,189.52679634094238,25,0.5310443115234375,849.6708984375,24.681399943196617,2,3,32,0.0,0.39195,0.05,0.65,0.0,0.15,0.15
145,prune0p9_wat,0,NOOP,0.092796,-0.043652,0.090974,0,74,332.5239243112828,189.52679634094238,25,0.5310443115234375,849.6708984375,24.681399943196617,2,3,32,0.0,0.39195,0.05,0.65,0.0,0.15,0.15,57,253.13226917163948,126.10077857971191,28,0.4814823695591518,862.81640625,25.06948096091479,2,4,33,0.0,0.39195,0.05,0.65,0.0,0.15,0.15
146,prune0p9_wat,2,COMPACT_64KB,0.520179,-0.100738,0.157198,0,57,253.13226917163948,126.10077857971191,28,0.4814823695591518,862.81640625,25.06948096091479,2,4,33,0.0,0.39195,0.05,0.65,0.0,0.15,0.15,61,276.52320675105483,214.45918083190918,16,0.8154382705688477,835.0087890625,9.772327042474952,2,0,34,0.0,0.3618,0.05,0.6,0.05,0.15,0.15
147,prune0p9_wat,0,NOOP,0.137292,-0.042742,0.134168,0,61,276.52320675105483,214.45918083190918,16,0.8154382705688477,835.0087890625,9.772327042474952,2,0,34,0.0,0.3618,0.05,0.6,0.05,0.15,0.15,69,315.29935939338475,179.95166778564453,19,0.6983369526110197,849.177734375,19.906637184557475,2,1,35,0.0,0.3618,0.1,0.6,0.05,0.1,0.15
148,prune0p9_wat,0,NOOP,0.119752,0.28933,0.29894,0,69,315.29935939338475,179.95166778564453,19,0.6983369526110197,849.177734375,19.906637184557475,2,1,35,0.0,0.3618,0.1,0.6,0.05,0.1,0.15,58,253.2201718739591,113.09003829956055,22,0.6125099875710227,862.4140625,23.235120802041664,2,2,36,0.6030000000000001,0.3618,0.1,0.6,0.05,0.1,0.15
149,prune0p9_wat,0,NOOP,0.106404,0.289784,0.285372,0,58,253.2201718739591,113.09003829956055,22,0.6125099875710227,862.4140625,23.235120802041664,2,2,36,0.6030000000000001,0.3618,0.1,0.6,0.05,0.1,0.15,64,274.60556851905466,127.82454490661621,25,0.5476446533203125,876.2314453125,24.577610459257805,2,3,37,0.6030000000000001,0.3618,0.1,0.6,0.05,0.1,0.15
150,prune0p9_wat,0,NOOP,0.095989,-0.048878,0.092363,0,64,274.60556851905466,127.82454490661621,25,0.5476446533203125,876.2314453125,24.577610459257805,2,3,37,0.6030000000000001,0.3618,0.1,0.6,0.05,0.1,0.15,79,357.6748877374784,216.2954807281494,28,0.4974468776157924,891.4248046875,25.0254755979026,2,4,38,0.0,0.33165000000000006,0.15,0.55,0.05,0.1,0.15
151,prune0p9_wat,2,COMPACT_64KB,0.247761,-0.0978,0.156965,0,79,357.6748877374784,216.2954807281494,28,0.4974468776157924,891.4248046875,25.0254755979026,2,4,38,0.0,0.33165000000000006,0.15,0.55,0.05,0.1,0.15,162,481.939773597753,106.50515556335449,17,0.8039757223690257,874.7255859375,12.183304587580439,2,0,39,0.0,0.3015,0.15,0.5,0.05,0.1,0.2
152,prune0p9_wat,0,NOOP,0.087834,0.293162,0.266978,0,162,481.939773597753,106.50515556335449,17,0.8039757223690257,874.7255859375,12.183304587580439,2,0,39,0.0,0.3015,0.15,0.5,0.05,0.1,0.2,287,801.1098253586065,127.7914047241211,32,0.4591708183288574,940.3818359375,25.42725219616845,2,1,40,0.6030000000000001,0.3015,0.15,0.5,0.05,0.1,0.2
153,prune0p9_wat,2,COMPACT_64KB,0.237892,0.25165,0.327551,0,287,801.1098253586065,127.7914047241211,32,0.4591708183288574,940.3818359375,25.42725219616845,2,1,40,0.6030000000000001,0.3015,0.15,0.5,0.05,0.1,0.2,162,559.7648233489474,131.25276565551758,19,0.7558786492598685,919.1484375,14.657128392781882,2,0,41,0.6030000000000001,0.33165000000000006,0.15,0.55,0.05,0.05,0.2
154,prune0p9_wat,0,NOOP,0.094165,-0.036224,0.090294,0,162,559.7648233489474,131.25276565551758,19,0.7558786492598685,919.1484375,14.657128392781882,2,0,41,0.6030000000000001,0.33165000000000006,0.15,0.55,0.05,0.05,0.2,238,698.4505274529519,232.29527473449707,31,0.4901999196698589,972.556640625,24.53757790879142,2,1,42,0.0,0.33165000000000006,0.15,0.55,0.05,0.05,0.2
155,prune0p9_wat,2,COMPACT_64KB,0.244782,0.24673,0.334848,0,238,698.4505274529519,232.29527473449707,31,0.4901999196698589,972.556640625,24.53757790879142,2,1,42,0.0,0.33165000000000006,0.15,0.55,0.05,0.05,0.2,250,717.6703855975328,110.89491844177246,19,0.7903305856805098,961.0419921875,12.264461514071112,2,0,43,0.6030000000000001,0.33165,0.15,0.55,0.05,0.05,0.2
156,prune0p9_wat,0,NOOP,0.089826,-0.041303,0.083269,0,250,717.6703855975328,110.89491844177246,19,0.7903305856805098,961.0419921875,12.264461514071112,2,0,43,0.6030000000000001,0.33165,0.15,0.55,0.05,0.05,0.2,252,720.4080004089492,370.3289031982422,34,0.47037865133846507,1023.5439453125,25.090072845889917,2,1,44,0.0,0.3015,0.15,0.5,0.1,0.05,0.2
157,prune0p9_wat,2,COMPACT_64KB,0.242869,-0.090524,0.150791,0,252,720.4080004089492,370.3289031982422,34,0.47037865133846507,1023.5439453125,25.090072845889917,2,1,44,0.0,0.3015,0.15,0.5,0.1,0.05,0.2,171,577.5403438221447,174.35646057128906,20,0.7813926696777344,1000.1826171875,12.902156935864681,2,0,45,0.0,0.27135000000000004,0.15,0.45,0.1,0.05,0.25
158,prune0p9_wat,0,NOOP,0.108512,0.306991,0.287246,0,171,577.5403438221447,174.35646057128906,20,0.7813926696777344,1000.1826171875,12.902156935864681,2,0,45,0.0,0.27135000000000004,0.15,0.45,0.1,0.05,0.25,183,622.107120828852,144.57225799560547,29,0.5606852564318426,1040.6318359375,23.923992483542854,2,1,46,0.6030000000000001,0.3015,0.15,0.5,0.1,0.05,0.2
159,prune0p9_wat,0,NOOP,0.078298,-0.038788,0.075552,0,183,622.107120828852,144.57225799560547,29,0.5606852564318426,1040.6318359375,23.923992483542854,2,1,46,0.6030000000000001,0.3015,0.15,0.5,0.1,0.05,0.2,245,734.2942952384695,188.53235244750977,41,0.4171142578125,1094.5078125,24.697837594778672,2,2,47,0.0,0.27135000000000004,0.15,0.45,0.1,0.05,0.25
160,prune0p9_wat,2,COMPACT_64KB,0.23132,-0.080367,0.13982,0,245,734.2942952384695,188.53235244750977,41,0.4171142578125,1094.5078125,24.697837594778672,2,2,47,0.0,0.27135000000000004,0.15,0.45,0.1,0.05,0.25,259,690.3629333814621,149.183988571167,23,0.7255202583644701,1067.9658203125,16.989563968019542,2,0,48,0.0,0.27135000000000004,0.15,0.45,0.1,0.05,0.25
161,prune0p9_wat,0,NOOP,0.088402,0.302208,0.267195,0,259,690.3629333814621,149.183988571167,23,0.7255202583644701,1067.9658203125,16.989563968019542,2,0,48,0.0,0.27135000000000004,0.15,0.45,0.1,0.05,0.25,276,726.5694859469057,152.85277366638184,38,0.4657596788908306,1132.7275390625,24.638453999352482,2,1,49,0.6030000000000001,0.27135,0.15,0.45,0.1,0.05,0.25
162,prune0p9_wat,2,COMPACT_64KB,0.237334,0.252822,0.327293,0,276,726.5694859469057,152.85277366638184,38,0.4657596788908306,1132.7275390625,24.638453999352482,2,1,49,0.6030000000000001,0.27135,0.15,0.45,0.1,0.05,0.25,217,623.0978183182402,121.25039100646973,23,0.7555906876273777,1112.2294921875,15.430295616576347,2,0,50,0.6030000000000001,0.27135,0.15,0.45,0.1,0.05,0.25
163,prune0p9_wat,0,NOOP,0.108485,0.303347,0.28715,0,217,623.0978183182402,121.25039100646973,23,0.7555906876273777,1112.2294921875,15.430295616576347,2,0,50,0.6030000000000001,0.27135,0.15,0.45,0.1,0.05,0.25,175,564.4658745722305,151.780366897583,32,0.5624260902404785,1151.8486328125,23.922074736698093,2,1,51,0.6030000000000001,0.27135,0.15,0.45,0.1,0.05,0.25
164,prune0p9_wat,0,NOOP,0.080072,0.311518,0.258696,0,175,564.4658745722305,151.780366897583,32,0.5624260902404785,1151.8486328125,23.922074736698093,2,1,51,0.6030000000000001,0.27135,0.15,0.45,0.1,0.05,0.25,234,563.5737895821203,168.7605381011963,44,0.42785817926580255,1204.8486328125,24.801041225995665,2,2,52,0.6030000000000001,0.3015,0.15,0.5,0.1,0.0,0.25
165,prune0p9_wat,2,COMPACT_64KB,0.243867,0.261896,0.333466,0,234,563.5737895821203,168.7605381011963,44,0.42785817926580255,1204.8486328125,24.801041225995665,2,2,52,0.6030000000000001,0.3015,0.15,0.5,0.1,0.0,0.25,155,482.43626495375753,139.2521858215332,23,0.7882564378821332,1160.3134765625,10.96147635307911,2,0,53,0.6030000000000001,0.33164999999999994,0.15,0.55,0.1,0.0,0.2
166,prune0p9_wat,0,NOOP,0.095888,0.312518,0.274756,0,155,482.43626495375753,139.2521858215332,23,0.7882564378821332,1160.3134765625,10.96147635307911,2,0,53,0.6030000000000001,0.33164999999999994,0.15,0.55,0.1,0.0,0.2,262,704.6235576926159,149.09815788269043,38,0.5031910946494654,1223.7607421875,24.408382919569586,2,1,54,0.6030000000000001,0.3618,0.15,0.6,0.05,0.0,0.2
167,prune0p9_wat,2,COMPACT_64KB,0.243298,0.263053,0.333266,0,262,704.6235576926159,149.09815788269043,38,0.5031910946494654,1223.7607421875,24.408382919569586,2,1,54,0.6030000000000001,0.3618,0.15,0.6,0.05,0.0,0.2,245,721.6779712200912,122.04551696777344,24,0.786034901936849,1207.349609375,10.991105863741769,2,0,55,0.6030000000000001,0.39194999999999997,0.1,0.65,0.05,0.0,0.2
168,prune0p9_wat,0,NOOP,0.104672,0.305918,0.28308,0,245,721.6779712200912,122.04551696777344,24,0.786034901936849,1207.349609375,10.991105863741769,2,0,55,0.6030000000000001,0.39194999999999997,0.1,0.65,0.05,0.0,0.2,205,596.6541437384202,169.57473754882812,36,0.5458577473958334,1257.65625,23.782050905943365,2,1,56,0.6030000000000001,0.39194999999999997,0.1,0.65,0.05,0.0,0.2
169,prune0p9_wat,2,COMPACT_64KB,0.242546,-0.082759,0.146046,0,205,596.6541437384202,169.57473754882812,36,0.5458577473958334,1257.65625,23.782050905943365,2,1,56,0.6030000000000001,0.39194999999999997,0.1,0.65,0.05,0.0,0.2,286,790.2124481896345,401.69382095336914,25,0.782899169921875,1252.638671875,10.410979248952478,2,0,57,0.0,0.3618,0.1,0.6,0.1,0.0,0.2
170,prune0p9_wat,0,NOOP,0.114344,0.314227,0.292906,0,286,790.2124481896345,401.69382095336914,25,0.782899169921875,1252.638671875,10.410979248952478,2,0,57,0.0,0.3618,0.1,0.6,0.1,0.0,0.2,152,495.08375824124624,159.40260887145996,34,0.5929700066061581,1290.302734375,22.40064165638804,2,1,58,0.6030000000000001,0.39195,0.05,0.65,0.1,0.0,0.2
171,prune0p9_wat,0,NOOP,0.080323,0.314609,0.259033,0,152,495.08375824124624,159.40260887145996,34,0.5929700066061581,1290.302734375,22.40064165638804,2,1,58,0.6030000000000001,0.39195,0.05,0.65,0.1,0.0,0.2,280,773.2947916742115,170.75753211975098,49,0.43224163444674746,1355.509765625,24.28962642065055,2,2,59,0.6030000000000001,0.42210000000000003,0.05,0.7,0.1,0.0,0.15
172,prune0p9_wat,2,COMPACT_64KB,0.238523,0.25747,0.328574,0,280,773.2947916742115,170.75753211975098,49,0.43224163444674746,1355.509765625,24.28962642065055,2,2,59,0.6030000000000001,0.42210000000000003,0.05,0.7,0.1,0.0,0.15,286,743.3557064281129,121.6592788696289,27,0.7640352602358218,1320.2529296875,11.643328433328692,2,0,60,0.6030000000000001,0.42210000000000003,0.05,0.7,0.1,0.0,0.15
173,prune0p9_wat,0,NOOP,0.097796,-0.031517,0.093242,0,286,743.3557064281129,121.6592788696289,27,0.7640352602358218,1320.2529296875,11.643328433328692,2,0,60,0.6030000000000001,0.42210000000000003,0.05,0.7,0.1,0.0,0.15,277,780.5274996657729,280.17520904541016,42,0.5152293613978794,1384.9365234375,23.533470778165675,2,1,61,0.0,0.39195,0.05,0.65,0.1,0.05,0.15
174,prune0p9_wat,2,COMPACT_64KB,0.242885,0.265327,0.332441,0,277,780.5274996657729,280.17520904541016,42,0.5152293613978794,1384.9365234375,23.533470778165675,2,1,61,0.0,0.39195,0.05,0.65,0.1,0.05,0.15,165,489.93016270355645,146.43192291259766,27,0.7858468514901621,1357.943359375,11.089032581654093,2,0,62,0.6030000000000001,0.42210000000000003,0.0,0.7,0.1,0.05,0.15
175,prune0p9_wat,0,NOOP,0.100543,-0.031199,0.092336,0,165,489.93016270355645,146.43192291259766,27,0.7858468514901621,1357.943359375,11.089032581654093,2,0,62,0.6030000000000001,0.42210000000000003,0.0,0.7,0.1,0.05,0.15,268,698.8446639485625,462.8617763519287,42,0.5289637247721354,1421.8544921875,24.01214316823551,2,1,63,0.0,0.39195,0.0,0.65,0.15,0.05,0.15
176,prune0p9_wat,2,COMPACT_64KB,0.237274,-0.073476,0.145908,0,268,698.8446639485625,462.8617763519287,42,0.5289637247721354,1421.8544921875,24.01214316823551,2,1,63,0.0,0.39195,0.0,0.65,0.15,0.05,0.15,251,706.0980503283436,150.03466606140137,29,0.7590426740975216,1408.783203125,13.474405639197114,2,0,64,0.0,0.39195,0.0,0.65,0.1,0.05,0.2
177,prune0p9_wat,0,NOOP,0.114443,0.315808,0.29312,0,251,706.0980503283436,150.03466606140137,29,0.7590426740975216,1408.783203125,13.474405639197114,2,0,64,0.0,0.39195,0.0,0.65,0.1,0.05,0.2,185,619.3438969646854,158.64849090576172,38,0.5959661383377878,1449.3896484375,22.31643825725778,2,1,65,0.6030000000000001,0.42210000000000003,0.0,0.7,0.1,0.05,0.15
178,prune0p9_wat,0,NOOP,0.082677,-0.030706,0.07972,0,185,619.3438969646854,158.64849090576172,38,0.5959661383377878,1449.3896484375,22.31643825725778,2,1,65,0.6030000000000001,0.42210000000000003,0.0,0.7,0.1,0.05,0.15,280,785.9416636272682,214.11800384521484,53,0.44650930728552474,1514.5595703125,24.304243021599852,2,2,66,0.0,0.39195,0.0,0.65,0.1,0.05,0.2
179,prune0p9_wat,2,COMPACT_64KB,0.238148,-0.073068,0.146865,0,280,785.9416636272682,214.11800384521484,53,0.44650930728552474,1514.5595703125,24.304243021599852,2,2,66,0.0,0.39195,0.0,0.65,0.1,0.05,0.2,174,565.0993797765337,147.10044860839844,30,0.7640329996744791,1466.943359375,12.438948235027315,2,0,67,0.0,0.39195,0.0,0.65,0.1,0.05,0.2
180,prune0p9_wat,0,NOOP,0.115658,-0.023031,0.107346,0,174,565.0993797765337,147.10044860839844,30,0.7640329996744791,1466.943359375,12.438948235027315,2,0,67,0.0,0.39195,0.0,0.65,0.1,0.05,0.2,150,498.36156992715627,464.3263816833496,39,0.6026650453225161,1504.251953125,21.97897156904023,2,1,68,0.0,0.39195,0.0,0.65,0.15,0.05,0.15
181,prune0p9_wat,0,NOOP,0.094396,0.308696,0.27264,0,150,498.36156992715627,464.3263816833496,39,0.6026650453225161,1504.251953125,21.97897156904023,2,1,68,0.0,0.39195,0.0,0.65,0.15,0.05,0.15,154,523.8959285340029,192.80719757080078,48,0.5019801457722982,1542.0830078125,23.966708977355786,2,2,69,0.6030000000000001,0.39195,0.0,0.65,0.15,0.05,0.15
182,prune0p9_wat,2,COMPACT_64KB,0.243098,0.258766,0.332709,0,154,523.8959285340029,192.80719757080078,48,0.5019801457722982,1542.0830078125,23.966708977355786,2,2,69,0.6030000000000001,0.39195,0.0,0.65,0.15,0.05,0.15,248,668.7071795926764,147.3979949951172,30,0.7887863159179688,1514.4697265625,8.314005433204713,2,0,70,0.6030000000000001,0.39195,0.0,0.65,0.15,0.05,0.15
183,prune0p9_wat,0,NOOP,0.103986,-0.030384,0.098998,0,248,668.7071795926764,147.3979949951172,30,0.7887863159179688,1514.4697265625,8.314005433204713,2,0,70,0.6030000000000001,0.39195,0.0,0.65,0.15,0.05,0.15,267,630.6534996035465,305.63950538635254,45,0.5480536566840277,1578.39453125,23.04960061450739,2,1,71,0.0,0.3618,0.0,0.6,0.15,0.1,0.15
184,prune0p9_wat,2,COMPACT_64KB,0.237705,0.258867,0.327791,0,267,630.6534996035465,305.63950538635254,45,0.5480536566840277,1578.39453125,23.04960061450739,2,1,71,0.0,0.3618,0.0,0.6,0.15,0.1,0.15,229,670.7099963828281,126.16348266601562,32,0.7630691528320312,1562.765625,10.912711023240387,2,0,72,0.6030000000000001,0.3618,0.0,0.6,0.15,0.1,0.15
185,prune0p9_wat,0,NOOP,0.10218,-0.030308,0.099095,0,229,670.7099963828281,126.16348266601562,32,0.7630691528320312,1562.765625,10.912711023240387,2,0,72,0.6030000000000001,0.3618,0.0,0.6,0.15,0.1,0.15,250,660.665557341425,213.01722526550293,47,0.5402757360580119,1625.1494140625,22.880739896121888,2,1,73,0.0,0.33165000000000006,0.0,0.55,0.15,0.1,0.2
186,prune0p9_wat,2,COMPACT_64KB,0.237418,-0.080229,0.146016,0,250,660.665557341425,213.01722526550293,47,0.5402757360580119,1625.1494140625,22.880739896121888,2,1,73,0.0,0.33165000000000006,0.0,0.55,0.15,0.1,0.2,280,734.9853241393813,156.80742263793945,33,0.7622606682054924,1609.89453125,13.288470157205248,2,0,74,0.0,0.30150000000000005,0.0,0.5,0.15,0.1,0.25
187,prune0p9_wat,0,NOOP,0.117521,0.308913,0.296199,0,280,734.9853241393813,156.80742263793945,33,0.7622606682054924,1609.89453125,13.288470157205248,2,0,74,0.0,0.30150000000000005,0.0,0.5,0.15,0.1,0.25,180,534.6176293764875,163.57707977294922,42,0.6138545445033482,1650.041015625,21.83642790849055,2,1,75,0.6030000000000001,0.3015,0.0,0.5,0.15,0.1,0.25
188,prune0p9_wat,0,NOOP,0.0971,-0.030289,0.092027,0,180,534.6176293764875,163.57707977294922,42,0.6138545445033482,1650.041015625,21.83642790849055,2,1,75,0.6030000000000001,0.3015,0.0,0.5,0.15,0.1,0.25,163,521.9591973846748,317.4302577972412,51,0.5173764696308211,1688.716796875,23.928669118854614,2,2,76,0.0,0.27135000000000004,0.0,0.45,0.15,0.15,0.25
189,prune0p9_wat,2,COMPACT_64KB,0.24263,-0.072762,0.14964,0,163,521.9591973846748,317.4302577972412,51,0.5173764696308211,1688.716796875,23.928669118854614,2,2,76,0.0,0.27135000000000004,0.0,0.45,0.15,0.15,0.25,291,801.6530778991837,236.22512817382812,33,0.7883222175366951,1664.9365234375,10.29680176832242,2,0,77,0.0,0.27135000000000004,0.0,0.45,0.1,0.15,0.3
190,prune0p9_wat,0,NOOP,0.11351,-0.030299,0.108396,0,291,801.6530778991837,236.22512817382812,33,0.7883222175366951,1664.9365234375,10.29680176832242,2,0,77,0.0,0.27135000000000004,0.0,0.45,0.1,0.15,0.3,208,617.6321061141962,311.94615364074707,45,0.5956736246744792,1715.5400390625,22.466274844673507,2,1,78,0.0,0.24120000000000003,0.05,0.4,0.1,0.15,0.3
191,prune0p9_wat,2,COMPACT_64KB,0.245705,-0.080358,0.15201,0,208,617.6321061141962,311.94615364074707,45,0.5956736246744792,1715.5400390625,22.466274844673507,2,1,78,0.0,0.24120000000000003,0.05,0.4,0.1,0.15,0.3,168,577.6700415313305,271.4664936065674,33,0.8036952163233901,1697.404296875,7.901648873133168,2,0,79,0.0,0.21105000000000002,0.1,0.35,0.1,0.15,0.3
192,prune0p9_wat,0,NOOP,0.108855,-0.030446,0.099656,0,168,577.6700415313305,271.4664936065674,33,0.8036952163233901,1697.404296875,7.901648873133168,2,0,79,0.0,0.21105000000000002,0.1,0.35,0.1,0.15,0.3,297,800.037177686452,519.967794418335,48,0.5742759704589844,1764.17578125,22.9574804277106,2,1,80,0.0,0.1809,0.1,0.3,0.15,0.15,0.3
193,prune0p9_wat,2,COMPACT_64KB,0.245675,0.266203,0.335494,0,297,800.037177686452,519.967794418335,48,0.5742759704589844,1764.17578125,22.9574804277106,2,1,80,0.0,0.1809,0.1,0.3,0.15,0.15,0.3,284,781.1856438614175,141.97731018066406,34,0.8041700475356158,1749.8740234375,7.0987624955668815,2,0,81,0.6030000000000001,0.21105000000000002,0.1,0.35,0.15,0.1,0.3
194,prune0p9_wat,0,NOOP,0.124737,0.308571,0.303406,0,284,781.1856438614175,141.97731018066406,34,0.8041700475356158,1749.8740234375,7.0987624955668815,2,0,81,0.6030000000000001,0.21105000000000002,0.1,0.35,0.15,0.1,0.3,182,607.635954927389,165.3118133544922,43,0.6505598911019259,1790.3408203125,20.336272071036344,2,1,82,0.6030000000000001,0.21105000000000004,0.1,0.35,0.15,0.1,0.3
195,prune0p9_wat,0,NOOP,0.097802,0.316004,0.274911,0,182,607.635954927389,165.3118133544922,43,0.6505598911019259,1790.3408203125,20.336272071036344,2,1,82,0.6030000000000001,0.21105000000000004,0.1,0.35,0.15,0.1,0.3,223,681.8529889258004,258.3012580871582,55,0.5233856201171875,1842.3173828125,23.739878138062444,2,2,83,0.6030000000000001,0.24120000000000003,0.1,0.4,0.1,0.1,0.3
196,prune0p9_wat,2,COMPACT_64KB,0.242053,0.265928,0.332072,0,223,681.8529889258004,258.3012580871582,55,0.5233856201171875,1842.3173828125,23.739878138062444,2,2,83,0.6030000000000001,0.24120000000000003,0.1,0.4,0.1,0.1,0.3,256,715.1908859842167,134.5057487487793,36,0.7873090108235677,1813.9599609375,10.982156699079948,2,0,84,0.6030000000000001,0.27135000000000004,0.1,0.45,0.1,0.1,0.25
197,prune0p9_wat,0,NOOP,0.108634,-0.030865,0.105631,0,256,715.1908859842167,134.5057487487793,36,0.7873090108235677,1813.9599609375,10.982156699079948,2,0,84,0.6030000000000001,0.27135000000000004,0.1,0.45,0.1,0.1,0.25,257,708.17845314938,213.92107009887695,51,0.5750454173368567,1876.9482421875,23.15784538401547,2,1,85,0.0,0.24120000000000003,0.1,0.4,0.1,0.1,0.3
198,prune0p9_wat,2,COMPACT_64KB,0.241159,0.265763,0.330686,0,257,708.17845314938,213.92107009887695,51,0.5750454173368567,1876.9482421875,23.15784538401547,2,1,85,0.0,0.24120000000000003,0.1,0.4,0.1,0.1,0.3,185,585.7152864165026,160.32171249389648,37,0.78346417401288,1855.2431640625,10.834228539241852,2,0,86,0.6030000000000001,0.27135,0.1,0.45,0.1,0.1,0.25
