step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,prune1p1_wat,0,NOOP,0.100699,-0.035596,0.097438,0,169,525.2207329732757,162.7023220062256,45,0.6642398410373264,1913.0107421875,20.52858740754812,2,1,87,0.7370000000000001,0.33165000000000006,0.1,0.45,0.15,0.2,0.1,241,713.8524918839252,234.2822551727295,57,0.5391184488932291,1966.7041015625,23.999852027701813,2,2,88,0.0,0.29480000000000006,0.1,0.4,0.15,0.2,0.15
200,prune1p1_wat,2,COMPACT_64KB,0.23935,-0.076593,0.145924,0,241,713.8524918839252,234.2822551727295,57,0.5391184488932291,1966.7041015625,23.999852027701813,2,2,88,0.0,0.29480000000000006,0.1,0.4,0.15,0.2,0.15,211,604.6754450693909,265.5048370361328,39,0.7756680219601362,1936.0673828125,11.48444423824691,2,0,89,0.0,0.29480000000000006,0.1,0.4,0.15,0.25,0.1
201,prune1p1_wat,0,NOOP,0.122705,-0.035983,0.117962,0,211,604.6754450693909,265.5048370361328,39,0.7756680219601362,1936.0673828125,11.48444423824691,2,0,89,0.0,0.29480000000000006,0.1,0.4,0.15,0.25,0.1,188,586.8827089236366,297.17564582824707,48,0.6435267130533854,1976.9140625,20.5737097775634,2,1,90,0.0,0.25795,0.1,0.35,0.15,0.3,0.1
202,prune1p1_wat,0,NOOP,0.098124,0.378389,0.31688,0,188,586.8827089236366,297.17564582824707,48,0.6435267130533854,1976.9140625,20.5737097775634,2,1,90,0.0,0.25795,0.1,0.35,0.15,0.3,0.1,213,531.107305598111,192.1846866607666,60,0.528118642171224,2027.9755859375,23.647337366643736,2,2,91,0.7370000000000001,0.25795,0.1,0.35,0.15,0.3,0.1
203,prune1p1_wat,2,COMPACT_64KB,0.243584,-0.07712,0.146381,0,213,531.107305598111,192.1846866607666,60,0.528118642171224,2027.9755859375,23.647337366643736,2,2,91,0.7370000000000001,0.25795,0.1,0.35,0.15,0.3,0.1,217,635.3302619602061,454.3452262878418,39,0.7968401786608573,1988.9130859375,10.978843141827296,2,0,92,0.0,0.25795,0.1,0.35,0.2,0.25,0.1
204,prune1p1_wat,0,NOOP,0.112087,-0.027346,0.106325,0,217,635.3302619602061,454.3452262878418,39,0.7968401786608573,1988.9130859375,10.978843141827296,2,0,92,0.0,0.25795,0.1,0.35,0.2,0.25,0.1,275,652.0058743260522,355.56697845458984,54,0.5941826149269387,2053.4951171875,23.069696370989934,2,1,93,0.0,0.25795,0.1,0.35,0.2,0.25,0.1
205,prune1p1_wat,2,COMPACT_64KB,0.242781,0.337065,0.372742,0,275,652.0058743260522,355.56697845458984,54,0.5941826149269387,2053.4951171875,23.069696370989934,2,1,93,0.0,0.25795,0.1,0.35,0.2,0.25,0.1,180,574.1959998113836,152.4198055267334,40,0.7934516906738281,2031.236328125,10.785263906660784,2,0,94,0.7370000000000001,0.29480000000000006,0.1,0.4,0.2,0.25,0.05
206,prune1p1_wat,0,NOOP,0.112105,-0.027676,0.106598,0,180,574.1959998113836,152.4198055267334,40,0.7934516906738281,2031.236328125,10.785263906660784,2,0,94,0.7370000000000001,0.29480000000000006,0.1,0.4,0.2,0.25,0.05,254,679.2386480427836,344.1030979156494,55,0.5948985706676136,2094.04296875,22.862569405380675,2,1,95,0.0,0.29480000000000006,0.15,0.4,0.15,0.25,0.05
207,prune1p1_wat,2,COMPACT_64KB,0.24603,-0.087095,0.153896,0,254,679.2386480427836,344.1030979156494,55,0.5948985706676136,2094.04296875,22.862569405380675,2,1,95,0.0,0.29480000000000006,0.15,0.4,0.15,0.25,0.05,235,699.7379979625376,202.13031768798828,40,0.8096931457519532,2072.814453125,8.04504163038854,2,0,96,0.0,0.25795,0.15,0.35,0.15,0.25,0.1
208,prune1p1_wat,0,NOOP,0.114686,0.386486,0.333674,0,235,699.7379979625376,202.13031768798828,40,0.8096931457519532,2072.814453125,8.04504163038854,2,0,96,0.0,0.25795,0.15,0.35,0.15,0.25,0.1,297,802.4020292771409,174.35526847839355,55,0.6078061190518466,2139.4775390625,22.36745127673176,2,1,97,0.7370000000000001,0.29480000000000006,0.15,0.4,0.15,0.2,0.1
209,prune1p1_wat,2,COMPACT_64KB,0.24166,-0.087402,0.148078,0,297,802.4020292771409,174.35526847839355,55,0.6078061190518466,2139.4775390625,22.36745127673176,2,1,97,0.7370000000000001,0.29480000000000006,0.15,0.4,0.15,0.2,0.1,197,625.2571038538753,277.04668045043945,42,0.789093017578125,2121.08203125,11.422523488526313,2,0,98,0.0,0.25795,0.15,0.35,0.15,0.25,0.1
210,prune1p1_wat,0,NOOP,0.112693,-0.028413,0.106722,0,197,625.2571038538753,277.04668045043945,42,0.789093017578125,2121.08203125,11.422523488526313,2,0,98,0.0,0.25795,0.15,0.35,0.15,0.25,0.1,273,737.7282547839314,369.7817325592041,57,0.599087631493284,2185.4716796875,22.73980033941446,2,1,99,0.0,0.25795,0.2,0.35,0.15,0.2,0.1
211,prune1p1_wat,2,COMPACT_64KB,0.244989,-0.078582,0.148186,0,273,737.7282547839314,369.7817325592041,57,0.599087631493284,2185.4716796875,22.73980033941446,2,1,99,0.0,0.25795,0.2,0.35,0.15,0.2,0.1,244,703.75776780213,438.1134510040283,42,0.8057421729678199,2165.8349609375,8.26885449961743,2,0,100,0.0,0.25795,0.15,0.35,0.15,0.25,0.1
212,prune1p1_wat,0,NOOP,0.121632,0.37662,0.339451,0,244,703.75776780213,438.1134510040283,42,0.8057421729678199,2165.8349609375,8.26885449961743,2,0,100,0.0,0.25795,0.15,0.35,0.15,0.25,0.1,229,566.8690895291336,231.5843105316162,54,0.6419123896846065,2218.44921875,21.095518190113992,2,1,101,0.7370000000000001,0.25795,0.15,0.35,0.15,0.25,0.1
213,prune1p1_wat,2,COMPACT_64KB,0.240683,-0.088111,0.136937,0,229,566.8690895291336,231.5843105316162,54,0.6419123896846065,2218.44921875,21.095518190113992,2,1,101,0.7370000000000001,0.25795,0.15,0.35,0.15,0.25,0.1,238,526.847805171028,787.7514362335205,44,0.7854624661532316,2211.8623046875,11.57574405155102,2,0,102,0.0,0.22110000000000002,0.15,0.3,0.2,0.25,0.1
214,prune1p1_wat,0,NOOP,0.126174,-0.02904,0.11547,0,238,526.847805171028,787.7514362335205,44,0.7854624661532316,2211.8623046875,11.57574405155102,2,0,102,0.0,0.22110000000000002,0.15,0.3,0.2,0.25,0.1,183,543.9566398122269,601.4454364776611,53,0.6639957068101415,2252.2734375,20.299081457310873,2,1,103,0.0,0.22110000000000002,0.15,0.3,0.25,0.2,0.1
215,prune1p1_wat,0,NOOP,0.098073,-0.029219,0.094322,0,183,543.9566398122269,601.4454364776611,53,0.6639957068101415,2252.2734375,20.299081457310873,2,1,103,0.0,0.22110000000000002,0.15,0.3,0.25,0.2,0.1,297,649.0345762182017,272.5389003753662,68,0.5328631681554458,2319.0205078125,23.926398249191532,2,2,104,0.0,0.22110000000000002,0.15,0.3,0.2,0.2,0.15
216,prune1p1_wat,2,COMPACT_64KB,0.241481,-0.079379,0.147268,0,297,649.0345762182017,272.5389003753662,68,0.5328631681554458,2319.0205078125,23.926398249191532,2,2,104,0.0,0.22110000000000002,0.15,0.3,0.2,0.2,0.15,222,597.2055922634968,312.35527992248535,45,0.7900767008463542,2275.4208984375,9.716100337910953,2,0,105,0.0,0.22110000000000002,0.15,0.3,0.15,0.25,0.15
217,prune1p1_wat,0,NOOP,0.114342,-0.038759,0.107986,0,222,597.2055922634968,312.35527992248535,45,0.7900767008463542,2275.4208984375,9.716100337910953,2,0,105,0.0,0.22110000000000002,0.15,0.3,0.15,0.25,0.15,267,707.3610551933799,392.8050994873047,60,0.6092117309570313,2339.373046875,21.892668496762596,2,1,106,0.0,0.18425000000000002,0.2,0.25,0.15,0.25,0.15
218,prune1p1_wat,2,COMPACT_64KB,0.240939,0.325651,0.370264,0,267,707.3610551933799,392.8050994873047,60,0.6092117309570313,2339.373046875,21.892668496762596,2,1,106,0.0,0.18425000000000002,0.2,0.25,0.15,0.25,0.15,214,625.9299579636205,191.70665740966797,46,0.7879890773607336,2319.83984375,9.226059500596499,2,0,107,0.7370000000000001,0.18425000000000002,0.2,0.25,0.15,0.25,0.15
219,prune1p1_wat,0,NOOP,0.114475,-0.029829,0.104352,0,214,625.9299579636205,191.70665740966797,46,0.7879890773607336,2319.83984375,9.226059500596499,2,0,107,0.7370000000000001,0.18425000000000002,0.2,0.25,0.15,0.25,0.15,263,668.5912103231125,582.3681354522705,61,0.6104986472207992,2383.38671875,21.59220669612213,2,1,108,0.0,0.18425000000000002,0.25,0.25,0.15,0.25,0.1
220,prune1p1_wat,2,COMPACT_64KB,0.243373,0.334622,0.373087,0,263,668.5912103231125,582.3681354522705,61,0.6104986472207992,2383.38671875,21.59220669612213,2,1,108,0.0,0.18425000000000002,0.25,0.25,0.15,0.25,0.1,153,439.33124391556345,172.2860336303711,46,0.8001616104789402,2355.67578125,8.64276696297508,2,0,109,0.7370000000000001,0.22110000000000002,0.25,0.3,0.15,0.2,0.1
221,prune1p1_wat,0,NOOP,0.129184,-0.030022,0.118027,0,153,439.33124391556345,172.2860336303711,46,0.8001616104789402,2355.67578125,8.64276696297508,2,0,109,0.7370000000000001,0.22110000000000002,0.25,0.3,0.15,0.2,0.1,167,513.142137948263,626.6131401062012,55,0.6802972966974432,2394.646484375,19.20087723770314,2,1,110,0.0,0.22110000000000002,0.25,0.3,0.2,0.15,0.1
222,prune1p1_wat,0,NOOP,0.105712,-0.039358,0.093657,0,167,513.142137948263,626.6131401062012,55,0.6802972966974432,2394.646484375,19.20087723770314,2,1,110,0.0,0.22110000000000002,0.25,0.3,0.2,0.15,0.1,216,646.5333050733154,686.5088939666748,67,0.5704357090281017,2446.0283203125,23.059191492756124,2,2,111,0.0,0.18425000000000002,0.25,0.25,0.25,0.15,0.1
223,prune1p1_wat,2,COMPACT_64KB,0.240123,0.334333,0.370566,0,216,646.5333050733154,686.5088939666748,67,0.5704357090281017,2446.0283203125,23.059191492756124,2,2,111,0.0,0.18425000000000002,0.25,0.25,0.25,0.15,0.1,211,624.6850232686836,138.31520080566406,48,0.7851607004801432,2412.013671875,11.253559139264981,2,0,112,0.7370000000000001,0.22110000000000002,0.25,0.3,0.2,0.15,0.1
224,prune1p1_wat,0,NOOP,0.127188,-0.030302,0.121423,0,211,624.6850232686836,138.31520080566406,48,0.7851607004801432,2412.013671875,11.253559139264981,2,0,112,0.7370000000000001,0.22110000000000002,0.25,0.3,0.2,0.15,0.1,155,475.12900717388635,359.4660758972168,57,0.671563934861568,2449.865234375,19.830955158888237,2,1,113,0.0,0.22110000000000002,0.2,0.3,0.2,0.15,0.15
225,prune1p1_wat,0,NOOP,0.109538,-0.039601,0.10298,0,155,475.12900717388635,359.4660758972168,57,0.671563934861568,2449.865234375,19.830955158888237,2,1,113,0.0,0.22110000000000002,0.2,0.3,0.2,0.15,0.15,154,463.8027726656839,410.3884696960449,66,0.58893955115116,2487.6806640625,22.77469762202505,2,2,114,0.0,0.18425000000000002,0.2,0.25,0.2,0.2,0.15
226,prune1p1_wat,2,COMPACT_64KB,0.239961,-0.080541,0.144093,0,154,463.8027726656839,410.3884696960449,66,0.58893955115116,2487.6806640625,22.77469762202505,2,2,114,0.0,0.18425000000000002,0.2,0.25,0.2,0.2,0.15,210,615.5795459072316,400.09355545043945,49,0.7849740787428252,2461.6787109375,11.507291202185735,2,0,115,0.0,0.18425000000000002,0.2,0.25,0.2,0.2,0.15
227,prune1p1_wat,0,NOOP,0.121049,-0.030635,0.114283,0,210,615.5795459072316,400.09355545043945,49,0.7849740787428252,2461.6787109375,11.507291202185735,2,0,115,0.0,0.18425000000000002,0.2,0.25,0.2,0.2,0.15,201,541.3231847756224,414.55769538879395,61,0.643371081743084,2511.720703125,21.14085607895681,2,1,116,0.0,0.18425000000000002,0.25,0.25,0.2,0.2,0.1
228,prune1p1_wat,2,COMPACT_64KB,0.242619,-0.090045,0.147597,0,201,541.3231847756224,414.55769538879395,61,0.643371081743084,2511.720703125,21.14085607895681,2,1,116,0.0,0.18425000000000002,0.25,0.25,0.2,0.2,0.1,277,717.9941340419615,357.78117179870605,49,0.798265418227838,2503.3603515625,8.992855177887089,2,0,117,0.0,0.14740000000000003,0.3,0.2,0.2,0.2,0.1
229,prune1p1_wat,0,NOOP,0.117454,-0.030973,0.110589,0,277,717.9941340419615,357.78117179870605,49,0.798265418227838,2503.3603515625,8.992855177887089,2,0,117,0.0,0.14740000000000003,0.3,0.2,0.2,0.2,0.1,290,754.5307957090901,423.2344627380371,64,0.627269983291626,2569.2978515625,21.427958052923504,2,1,118,0.0,0.14740000000000003,0.3,0.2,0.2,0.2,0.1
230,prune1p1_wat,2,COMPACT_64KB,0.242546,0.333432,0.372257,0,290,754.5307957090901,423.2344627380371,64,0.627269983291626,2569.2978515625,21.427958052923504,2,1,118,0.0,0.14740000000000003,0.3,0.2,0.2,0.2,0.1,279,661.0781632116962,177.44040489196777,50,0.798526611328125,2555.28515625,8.068399033319913,2,0,119,0.7370000000000001,0.18425000000000002,0.25,0.25,0.2,0.2,0.1
231,prune1p1_wat,0,NOOP,0.123631,0.383283,0.342663,0,279,661.0781632116962,177.44040489196777,50,0.798526611328125,2555.28515625,8.068399033319913,2,0,119,0.7370000000000001,0.18425000000000002,0.25,0.25,0.2,0.2,0.1,216,598.1174277184555,180.908203125,62,0.6569053896011845,2606.6005859375,20.008205803841147,2,1,120,0.7370000000000001,0.22110000000000002,0.25,0.3,0.2,0.15,0.1
232,prune1p1_wat,2,COMPACT_64KB,0.241791,-0.090605,0.148845,0,216,598.1174277184555,180.908203125,62,0.6569053896011845,2606.6005859375,20.008205803841147,2,1,120,0.7370000000000001,0.22110000000000002,0.25,0.3,0.2,0.15,0.1,235,636.5582531388387,256.4704418182373,51,0.7953736548330269,2596.099609375,8.357830104392841,2,0,121,0.0,0.18425000000000002,0.25,0.25,0.2,0.15,0.15
233,prune1p1_wat,0,NOOP,0.117722,-0.031565,0.104968,0,235,636.5582531388387,256.4704418182373,51,0.7953736548330269,2596.099609375,8.357830104392841,2,0,121,0.0,0.18425000000000002,0.25,0.25,0.2,0.15,0.15,273,679.9437491872171,720.191478729248,66,0.6298583059599905,2660.521484375,21.006242503959225,2,1,122,0.0,0.18425000000000002,0.25,0.25,0.15,0.2,0.15
234,prune1p1_wat,2,COMPACT_64KB,0.241571,-0.081678,0.146358,0,273,679.9437491872171,720.191478729248,66,0.6298583059599905,2660.521484375,21.006242503959225,2,1,122,0.0,0.18425000000000002,0.25,0.25,0.15,0.2,0.15,268,661.0244927674298,371.08683586120605,52,0.7948995736929086,2645.42578125,10.59733853839621,2,0,123,0.0,0.18425000000000002,0.3,0.25,0.1,0.2,0.15
235,prune1p1_wat,0,NOOP,0.123823,-0.031819,0.117274,0,268,661.0244927674298,371.08683586120605,52,0.7948995736929086,2645.42578125,10.59733853839621,2,0,123,0.0,0.18425000000000002,0.3,0.25,0.1,0.2,0.15,248,716.4051974098353,407.44900703430176,64,0.6591134071350098,2699.728515625,20.579082204617464,2,1,124,0.0,0.18425000000000002,0.3,0.25,0.1,0.25,0.1
236,prune1p1_wat,2,COMPACT_64KB,0.240662,-0.081898,0.139577,0,248,716.4051974098353,407.44900703430176,64,0.6591134071350098,2699.728515625,20.579082204617464,2,1,124,0.0,0.18425000000000002,0.3,0.25,0.1,0.25,0.1,153,497.07593529702007,665.9440994262695,53,0.7909816526017099,2683.009765625,10.133285403084718,2,0,125,0.0,0.18425000000000002,0.3,0.25,0.15,0.2,0.1
237,prune1p1_wat,0,NOOP,0.117772,-0.032069,0.107929,0,153,497.07593529702007,665.9440994262695,53,0.7909816526017099,2683.009765625,10.133285403084718,2,0,125,0.0,0.18425000000000002,0.3,0.25,0.15,0.2,0.1,276,641.228221559616,577.1381855010986,68,0.6313586515538833,2747.6728515625,21.309836835202677,2,1,126,0.0,0.18425000000000002,0.3,0.25,0.15,0.2,0.1
238,prune1p1_wat,2,COMPACT_64KB,0.242823,-0.091348,0.147928,0,276,641.228221559616,577.1381855010986,68,0.6313586515538833,2747.6728515625,21.309836835202677,2,1,126,0.0,0.18425000000000002,0.3,0.25,0.15,0.2,0.1,151,448.2242041390009,356.4736843109131,53,0.8017854510613207,2719.65625,8.53254296090731,2,0,127,0.0,0.14740000000000003,0.3,0.2,0.15,0.25,0.1
239,prune1p1_wat,0,NOOP,0.119421,-0.032241,0.114843,0,151,448.2242041390009,356.4736843109131,53,0.8017854510613207,2719.65625,8.53254296090731,2,0,127,0.0,0.14740000000000003,0.3,0.2,0.15,0.25,0.1,265,707.1652770310894,313.91334533691406,68,0.6396069246179917,2783.5693359375,21.04567551793901,2,1,128,0.0,0.14740000000000003,0.25,0.2,0.15,0.25,0.15
240,prune1p1_wat,2,COMPACT_64KB,0.242638,-0.091559,0.14724,0,265,707.1652770310894,313.91334533691406,68,0.6396069246179917,2783.5693359375,21.04567551793901,2,1,128,0.0,0.14740000000000003,0.25,0.2,0.15,0.25,0.15,288,756.4185338765368,382.8613758087158,54,0.8014848497178819,2769.931640625,10.107397839066154,2,0,129,0.0,0.11055000000000001,0.3,0.15,0.15,0.25,0.15
241,prune1p1_wat,0,NOOP,0.125359,-0.032476,0.112755,0,288,756.4185338765368,382.8613758087158,54,0.8014848497178819,2769.931640625,10.107397839066154,2,0,129,0.0,0.11055000000000001,0.3,0.15,0.15,0.25,0.15,222,609.5226763774615,712.7022743225098,66,0.6680448127515388,2821.8212890625,20.41277958942376,2,1,130,0.0,0.11055000000000001,0.3,0.15,0.15,0.25,0.15
242,prune1p1_wat,2,COMPACT_64KB,0.242121,-0.082573,0.147617,0,222,609.5226763774615,712.7022743225098,66,0.6680448127515388,2821.8212890625,20.41277958942376,2,1,130,0.0,0.11055000000000001,0.3,0.15,0.15,0.25,0.15,256,695.6521162238647,339.4005298614502,55,0.7995244806463068,2814.326171875,9.283238155052167,2,0,131,0.0,0.11055000000000001,0.3,0.15,0.1,0.3,0.15
243,prune1p1_wat,0,NOOP,0.119708,-0.041867,0.113443,0,256,695.6521162238647,339.4005298614502,55,0.7995244806463068,2814.326171875,9.283238155052167,2,0,131,0.0,0.11055000000000001,0.3,0.15,0.1,0.3,0.15,258,702.4362460151934,400.7563591003418,70,0.6422916957310267,2877.466796875,21.07537664287865,2,1,132,0.0,0.07370000000000002,0.3,0.1,0.1,0.35,0.15
244,prune1p1_wat,2,COMPACT_64KB,0.241852,0.331757,0.371836,0,258,702.4362460151934,400.7563591003418,70,0.6422916957310267,2877.466796875,21.07537664287865,2,1,132,0.0,0.07370000000000002,0.3,0.1,0.1,0.35,0.15,278,501.5178709448489,171.27633094787598,56,0.7988071441650391,2862.9248046875,9.351429929537446,2,0,133,0.7370000000000001,0.11055000000000001,0.3,0.15,0.1,0.35,0.1
245,prune1p1_wat,0,NOOP,0.131448,-0.032892,0.118456,0,278,501.5178709448489,171.27633094787598,56,0.7988071441650391,2862.9248046875,9.351429929537446,2,0,133,0.7370000000000001,0.11055000000000001,0.3,0.15,0.1,0.35,0.1,181,581.5622416492773,730.8282852172852,65,0.697863300030048,2903.111328125,18.412134817818824,2,1,134,0.0,0.11055000000000001,0.3,0.15,0.15,0.3,0.1
246,prune1p1_wat,0,NOOP,0.115038,-0.032941,0.108518,0,181,581.5622416492773,730.8282852172852,65,0.697863300030048,2903.111328125,18.412134817818824,2,1,134,0.0,0.11055000000000001,0.3,0.15,0.15,0.3,0.1,178,567.8467074394171,418.5142517089844,74,0.6214405781513935,2943.142578125,21.734475096089742,2,2,135,0.0,0.11055000000000001,0.25,0.15,0.15,0.35,0.1
247,prune1p1_wat,2,COMPACT_64KB,0.241988,-0.083063,0.14157,0,178,567.8467074394171,418.5142517089844,74,0.6214405781513935,2943.142578125,21.734475096089742,2,2,135,0.0,0.11055000000000001,0.25,0.15,0.15,0.35,0.1,250,667.3455256405034,637.6116275787354,57,0.8001112017715186,2918.8056640625,8.673337486165618,2,0,136,0.0,0.11055000000000001,0.2,0.15,0.2,0.35,0.1
248,prune1p1_wat,0,NOOP,0.125884,-0.033141,0.119182,0,250,667.3455256405034,637.6116275787354,57,0.8001112017715186,2918.8056640625,8.673337486165618,2,0,136,0.0,0.11055000000000001,0.2,0.15,0.2,0.35,0.1,214,519.2649006890703,421.3368892669678,69,0.6725437330163043,2969.953125,19.57761889318389,2,1,137,0.0,0.11055000000000001,0.15,0.15,0.2,0.4,0.1
249,prune1p1_wat,2,COMPACT_64KB,0.238525,-0.083232,0.142707,0,214,519.2649006890703,421.3368892669678,69,0.6725437330163043,2969.953125,19.57761889318389,2,1,137,0.0,0.11055000000000001,0.15,0.15,0.2,0.4,0.1,204,590.8506573232257,410.0911617279053,59,0.784046237751589,2960.55859375,10.173630970404814,2,0,138,0.0,0.11055000000000001,0.2,0.15,0.2,0.35,0.1
250,prune1p1_wat,0,NOOP,0.118545,-0.042587,0.111977,0,204,590.8506573232257,410.0911617279053,59,0.784046237751589,2960.55859375,10.173630970404814,2,0,138,0.0,0.11055000000000001,0.2,0.15,0.2,0.35,0.1,287,753.4137097965387,420.879602432251,74,0.6389735453837627,3026.1787109375,20.6420543272148,2,1,139,0.0,0.07370000000000002,0.2,0.1,0.2,0.4,0.1
251,prune1p1_wat,2,COMPACT_64KB,0.175224,-0.092608,0.147356,0,287,753.4137097965387,420.879602432251,74,0.6389735453837627,3026.1787109375,20.6420543272148,2,1,139,0.0,0.07370000000000002,0.2,0.1,0.2,0.4,0.1,49,193.2942608257293,386.3351345062256,58,0.8044133679620151,2985.982421875,10.253496506481422,2,0,140,0.0,0.03685000000000001,0.25,0.05,0.2,0.4,0.1
252,prune1p1_wat,6,PARTITION_EVENT_TYPE,-0.035818,-0.133418,0.136071,0,49,193.2942608257293,386.3351345062256,58,0.8044133679620151,2985.982421875,10.253496506481422,2,0,140,0.0,0.03685000000000001,0.25,0.05,0.2,0.4,0.1,53,211.14701580149162,572.706937789917,61,0.768126440829918,2998.765625,14.3495286900337,3,1,0,0.0,0.03685000000000001,0.3,0.05,0.2,0.4,0.05
253,prune1p1_wat,0,NOOP,0.139114,-0.057122,0.135629,0,53,211.14701580149162,572.706937789917,61,0.768126440829918,2998.765625,14.3495286900337,3,1,0,0.0,0.03685000000000001,0.3,0.05,0.2,0.4,0.05,68,231.1653001611277,254.25243377685547,64,0.7355678081512451,3012.8857421875,16.90800926439822,3,2,1,0.0,0.03685000000000001,0.3,0.05,0.2,0.35,0.1
254,prune1p1_wat,0,NOOP,0.132844,-0.056887,0.119461,0,68,231.1653001611277,254.25243377685547,64,0.7355678081512451,3012.8857421875,16.90800926439822,3,2,1,0.0,0.03685000000000001,0.3,0.05,0.2,0.35,0.1,77,298.53828910648735,752.9165744781494,67,0.7060970477203825,3027.744140625,18.70980607688284,3,3,2,0.0,0.03685000000000001,0.25,0.05,0.25,0.35,0.1
255,prune1p1_wat,0,NOOP,0.127021,-0.056702,0.121565,0,77,298.53828910648735,752.9165744781494,67,0.7060970477203825,3027.744140625,18.70980607688284,3,3,2,0.0,0.03685000000000001,0.25,0.05,0.25,0.35,0.1,61,193.66937480650287,360.2888584136963,70,0.6788526262555804,3041.259765625,20.094557192983107,3,4,3,0.0,0.03685000000000001,0.25,0.05,0.25,0.3,0.15
256,prune1p1_wat,2,COMPACT_64KB,0.506309,-0.10391,0.139875,0,61,193.66937480650287,360.2888584136963,70,0.6788526262555804,3041.259765625,20.094557192983107,3,4,3,0.0,0.03685000000000001,0.25,0.05,0.25,0.3,0.15,71,226.53442377779518,443.44329833984375,61,0.7742171991066854,3022.5439453125,12.963295653137445,3,0,4,0.0,0.03685000000000001,0.3,0.05,0.2,0.3,0.15
257,prune1p1_wat,0,NOOP,0.140178,-0.053777,0.13141,0,71,226.53442377779518,443.44329833984375,61,0.7742171991066854,3022.5439453125,12.963295653137445,3,0,4,0.0,0.03685000000000001,0.3,0.05,0.2,0.3,0.15,46,112.79216070507822,518.3627605438232,64,0.7408883571624756,3034.6787109375,15.93911595526155,3,1,5,0.0,0.03685000000000001,0.3,0.05,0.2,0.3,0.15
258,prune1p1_wat,0,NOOP,0.133671,-0.053687,0.129321,0,46,112.79216070507822,518.3627605438232,64,0.7408883571624756,3034.6787109375,15.93911595526155,3,1,5,0.0,0.03685000000000001,0.3,0.05,0.2,0.3,0.15,32,96.6960039998905,301.2428283691406,67,0.7102278524370336,3045.45703125,18.054053186278672,3,2,6,0.0,0.03685000000000001,0.3,0.05,0.2,0.25,0.2
259,prune1p1_wat,0,NOOP,0.127817,0.361055,0.342691,0,32,96.6960039998905,301.2428283691406,67,0.7102278524370336,3045.45703125,18.054053186278672,3,2,6,0.0,0.03685000000000001,0.3,0.05,0.2,0.25,0.2,63,233.27155395396386,398.8015651702881,70,0.6828356061662947,3059.103515625,19.532493447555133,3,3,7,0.7370000000000001,0.07370000000000002,0.3,0.05,0.2,0.3,0.15
260,prune1p1_wat,0,NOOP,0.122477,-0.053282,0.119884,0,63,233.27155395396386,398.8015651702881,70,0.6828356061662947,3059.103515625,19.532493447555133,3,3,7,0.7370000000000001,0.07370000000000002,0.3,0.05,0.2,0.3,0.15,80,300.5024310167104,220.90816497802734,73,0.6580106134284033,3074.2255859375,20.627077279101158,3,4,8,0.0,0.07370000000000002,0.25,0.1,0.2,0.3,0.15
261,prune1p1_wat,2,COMPACT_64KB,0.175192,-0.103164,0.146518,0,80,300.5024310167104,220.90816497802734,73,0.6580106134284033,3074.2255859375,20.627077279101158,3,4,8,0.0,0.07370000000000002,0.25,0.1,0.2,0.3,0.15,42,159.63474106589436,427.89578437805176,59,0.8048809504104872,3039.23046875,9.59703750686189,3,0,9,0.0,0.07370000000000002,0.3,0.1,0.15,0.3,0.15
262,prune1p1_wat,0,NOOP,0.146178,-0.052957,0.133234,0,42,159.63474106589436,427.89578437805176,59,0.8048809504104872,3039.23046875,9.59703750686189,3,0,9,0.0,0.07370000000000002,0.3,0.1,0.15,0.3,0.15,75,267.1079792035147,724.7295379638672,62,0.7696424914944556,3053.94140625,13.764576095264399,3,1,10,0.0,0.07370000000000002,0.3,0.1,0.2,0.25,0.15
263,prune1p1_wat,0,NOOP,0.139238,-0.052854,0.127798,0,75,267.1079792035147,724.7295379638672,62,0.7696424914944556,3053.94140625,13.764576095264399,3,1,10,0.0,0.07370000000000002,0.3,0.1,0.2,0.25,0.15,37,123.26605230591798,653.2161235809326,65,0.7368128849909856,3065.1416015625,16.531447476800498,3,2,11,0.0,0.07370000000000002,0.35,0.1,0.2,0.2,0.15
264,prune1p1_wat,0,NOOP,0.13286,-0.061976,0.12425,0,37,123.26605230591798,653.2161235809326,65,0.7368128849909856,3065.1416015625,16.531447476800498,3,2,11,0.0,0.07370000000000002,0.35,0.1,0.2,0.2,0.15,33,101.25225273993748,515.5243873596191,68,0.7068005730124081,3075.99609375,18.498987697627864,3,3,12,0.0,0.03685000000000001,0.4,0.05,0.2,0.2,0.15
