step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
127,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.123496,0.358106,0.32335,0,76,229.636300111156,138.05198669433594,15,0.7377970377604167,708.28515625,33.90819267341364,2,0,8,0.67,0.142,0.05,0.5,0.15,0.1,0.2,89,355.94840225492214,79.76675033569336,18,0.6287282307942709,724.294921875,34.71146418857024,2,1,9,0.67,0.1755,0.05,0.5,0.15,0.1,0.2
128,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.107443,0.348726,0.307271,0,89,355.94840225492214,79.76675033569336,18,0.6287282307942709,724.294921875,34.71146418857024,2,1,9,0.67,0.1755,0.05,0.5,0.15,0.1,0.2,81,380.1564808919514,84.82646942138672,21,0.5503380185081845,739.654296875,34.39278083983889,2,2,10,0.67,0.17149999999999999,0.05,0.55,0.1,0.1,0.2
129,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.095448,0.358068,0.294953,0,81,380.1564808919514,84.82646942138672,21,0.5503380185081845,739.654296875,34.39278083983889,2,2,10,0.67,0.17149999999999999,0.05,0.55,0.1,0.1,0.2,94,392.95994896942153,104.73299026489258,24,0.4922402699788411,756.0810546875,33.61174174780808,2,3,11,0.67,0.205,0.05,0.55,0.1,0.1,0.2
130,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.086071,0.358042,0.285027,0,94,392.95994896942153,104.73299026489258,24,0.4922402699788411,756.0810546875,33.61174174780808,2,3,11,0.67,0.205,0.05,0.55,0.1,0.1,0.2,97,127.36962276006057,135.94436645507812,27,0.4472317165798611,772.81640625,32.68787733958869,2,4,12,0.67,0.2385,0.05,0.55,0.1,0.1,0.2
131,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.166375,0.303059,0.398787,0,97,127.36962276006057,135.94436645507812,27,0.4472317165798611,772.81640625,32.68787733958869,2,4,12,0.67,0.2385,0.05,0.55,0.1,0.1,0.2,54,160.6085431005507,65.65546989440918,9,1.2618323432074652,726.8154296875,16.639644813225015,2,0,13,0.67,0.27199999999999996,0.05,0.55,0.1,0.1,0.2
132,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19166,-0.018701,0.188233,0,54,160.6085431005507,65.65546989440918,9,1.2618323432074652,726.8154296875,16.639644813225015,2,0,13,0.67,0.27199999999999996,0.05,0.55,0.1,0.1,0.2,77,310.129490212949,186.34772300720215,12,0.9657986958821615,741.7333984375,37.09675248716911,2,1,14,0.0,0.272,0.05,0.55,0.15,0.1,0.15
133,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.155452,-0.018721,0.151869,0,77,310.129490212949,186.34772300720215,12,0.9657986958821615,741.7333984375,37.09675248716911,2,1,14,0.0,0.272,0.05,0.55,0.15,0.1,0.15,61,247.66402823448328,197.9382038116455,15,0.7866373697916667,755.171875,40.55800438913177,2,2,15,0.0,0.272,0.1,0.5,0.15,0.1,0.15
134,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.131301,0.358099,0.330937,0,61,247.66402823448328,197.9382038116455,15,0.7866373697916667,755.171875,40.55800438913177,2,2,15,0.0,0.272,0.1,0.5,0.15,0.1,0.15,68,272.24275491318116,90.68536758422852,18,0.6677542792426215,769.2529296875,40.75953347830631,2,3,16,0.67,0.3055,0.1,0.5,0.15,0.1,0.15
135,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.114205,-0.018782,0.110522,0,68,272.24275491318116,90.68536758422852,18,0.6677542792426215,769.2529296875,40.75953347830631,2,3,16,0.67,0.3055,0.1,0.5,0.15,0.1,0.15,87,290.4651907701811,210.3745937347412,21,0.5841493152436756,785.0966796875,39.90881411903072,2,4,17,0.0,0.3055,0.15,0.45,0.15,0.1,0.15
136,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.101164,-0.028177,0.096886,0,87,290.4651907701811,210.3745937347412,21,0.5841493152436756,785.0966796875,39.90881411903072,2,4,17,0.0,0.3055,0.15,0.45,0.15,0.1,0.15,77,325.5511675377629,243.87669563293457,24,0.5208180745442709,799.9765625,38.79551472511594,2,5,18,0.0,0.268,0.15,0.45,0.15,0.1,0.15
137,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.557591,-0.068895,0.19624,0,77,325.5511675377629,243.87669563293457,24,0.5208180745442709,799.9765625,38.79551472511594,2,5,18,0.0,0.268,0.15,0.45,0.15,0.1,0.15,86,406.4541160350485,127.99620628356934,12,1.0087496439615886,774.7197265625,32.67468252961975,2,0,19,0.0,0.268,0.15,0.45,0.15,0.1,0.15
138,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.162646,0.35791,0.362365,0,86,406.4541160350485,127.99620628356934,12,1.0087496439615886,774.7197265625,32.67468252961975,2,0,19,0.0,0.268,0.15,0.45,0.15,0.1,0.15,78,269.97322348094747,82.82613754272461,15,0.822607421875,789.703125,38.044983965697355,2,1,20,0.67,0.30150000000000005,0.15,0.45,0.15,0.1,0.15
139,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.137749,0.358006,0.337493,0,78,269.97322348094747,82.82613754272461,15,0.822607421875,789.703125,38.044983965697355,2,1,20,0.67,0.30150000000000005,0.15,0.45,0.15,0.1,0.15,97,402.1710431107087,85.30879020690918,18,0.699996100531684,806.3955078125,38.963009945445506,2,2,21,0.67,0.3350000000000001,0.15,0.5,0.15,0.1,0.1
140,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.119814,-0.027174,0.116836,0,97,402.1710431107087,85.30879020690918,18,0.699996100531684,806.3955078125,38.963009945445506,2,2,21,0.67,0.3350000000000001,0.15,0.5,0.15,0.1,0.1,94,394.5182512355445,175.16446113586426,21,0.6121956961495536,822.791015625,38.59269746067703,2,3,22,0.0,0.3015,0.2,0.45,0.15,0.1,0.1
141,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.106277,-0.018739,0.103554,0,94,394.5182512355445,175.16446113586426,21,0.6121956961495536,822.791015625,38.59269746067703,2,3,22,0.0,0.3015,0.2,0.45,0.15,0.1,0.1,94,402.02609172687914,166.15796089172363,24,0.5463841756184896,839.24609375,37.74621997920719,2,4,23,0.0,0.3015,0.2,0.45,0.1,0.15,0.1
142,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.557591,-0.068799,0.196447,0,94,402.02609172687914,166.15796089172363,24,0.5463841756184896,839.24609375,37.74621997920719,2,4,23,0.0,0.3015,0.2,0.45,0.1,0.15,0.1,58,237.60303716661343,117.65432357788086,12,1.055987040201823,810.998046875,28.150428158024145,2,0,24,0.0,0.30150000000000005,0.2,0.45,0.1,0.2,0.05
143,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.169724,0.358124,0.369688,0,58,237.60303716661343,117.65432357788086,12,1.055987040201823,810.998046875,28.150428158024145,2,0,24,0.0,0.30150000000000005,0.2,0.45,0.1,0.2,0.05,52,211.3593317246659,70.5258846282959,15,0.8579925537109375,823.6728515625,36.20524458555405,2,1,25,0.67,0.3350000000000001,0.2,0.5,0.1,0.15,0.05
144,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.143646,0.358017,0.343135,0,52,211.3593317246659,70.5258846282959,15,0.8579925537109375,823.6728515625,36.20524458555405,2,1,25,0.67,0.3350000000000001,0.2,0.5,0.1,0.15,0.05,98,315.81236352684283,98.05583953857422,18,0.7294811672634549,840.3623046875,37.92235005288935,2,2,26,0.67,0.36850000000000005,0.15,0.55,0.1,0.15,0.05
145,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.124913,-0.018815,0.111434,0,98,315.81236352684283,98.05583953857422,18,0.7294811672634549,840.3623046875,37.92235005288935,2,2,26,0.67,0.36850000000000005,0.15,0.55,0.1,0.15,0.05,97,307.479609936448,700.2055644989014,21,0.6376924060639881,857.05859375,37.94645708181983,2,3,27,0.0,0.36850000000000005,0.15,0.55,0.15,0.15,0.0
146,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.11064,-0.027203,0.105445,0,97,307.479609936448,700.2055644989014,21,0.6376924060639881,857.05859375,37.94645708181983,2,3,27,0.0,0.36850000000000005,0.15,0.55,0.15,0.15,0.0,86,257.11402012518187,289.7379398345947,24,0.5681997934977213,872.7548828125,37.3730538856878,2,4,28,0.0,0.3350000000000001,0.15,0.5,0.15,0.2,0.0
147,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.557466,0.299617,0.397087,0,86,257.11402012518187,289.7379398345947,24,0.5681997934977213,872.7548828125,37.3730538856878,2,4,28,0.0,0.3350000000000001,0.15,0.5,0.15,0.2,0.0,56,158.10781953115796,130.66363334655762,13,1.0178762582632213,846.873046875,29.263032426992698,2,0,29,0.67,0.335,0.15,0.5,0.15,0.2,0.0
148,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.16611,0.349681,0.364965,0,56,158.10781953115796,130.66363334655762,13,1.0178762582632213,846.873046875,29.263032426992698,2,0,29,0.67,0.335,0.15,0.5,0.15,0.2,0.0,65,163.99236309696389,127.23326683044434,16,0.8405485153198242,860.7216796875,35.78317872153423,2,1,30,0.67,0.3350000000000001,0.15,0.5,0.15,0.2,0.0
149,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.123038,0.349586,0.322152,0,65,163.99236309696389,127.23326683044434,16,0.8405485153198242,860.7216796875,35.78317872153423,2,1,30,0.67,0.3350000000000001,0.15,0.5,0.15,0.2,0.0,100,252.24025917401812,121.81591987609863,22,0.6289416226473722,885.5498046875,37.778894207742844,2,2,31,0.67,0.335,0.15,0.5,0.15,0.2,0.0
150,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.109195,0.349612,0.307411,0,100,252.24025917401812,121.81591987609863,22,0.6289416226473722,885.5498046875,37.778894207742844,2,2,31,0.67,0.335,0.15,0.5,0.15,0.2,0.0,55,146.36024203172653,170.42016983032227,25,0.56159912109375,898.55859375,37.292980284771154,2,3,32,0.67,0.335,0.15,0.5,0.15,0.2,0.0
151,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.07549,0.349639,0.273701,0,55,146.36024203172653,170.42016983032227,25,0.56159912109375,898.55859375,37.292980284771154,2,3,32,0.67,0.335,0.15,0.5,0.15,0.2,0.0,201,338.7195886453187,185.713529586792,37,0.4005741428684544,948.5595703125,33.980848919371276,2,4,33,0.67,0.335,0.15,0.5,0.15,0.2,0.0
152,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.276982,0.307956,0.385507,0,201,338.7195886453187,185.713529586792,37,0.4005741428684544,948.5595703125,33.980848919371276,2,4,33,0.67,0.335,0.15,0.5,0.15,0.2,0.0,249,474.4414045056369,187.957763671875,15,0.9488321940104166,910.87890625,30.17293434722637,2,0,34,0.67,0.3685,0.15,0.55,0.1,0.2,0.0
153,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.097928,0.35791,0.297966,0,249,474.4414045056369,187.957763671875,15,0.9488321940104166,910.87890625,30.17293434722637,2,0,34,0.67,0.3685,0.15,0.55,0.1,0.2,0.0,281,293.15688129279613,85.60943603515625,30,0.5083892822265625,976.107421875,35.521825211402415,2,1,35,0.67,0.402,0.1,0.6,0.1,0.2,0.0
154,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.062429,0.34941,0.26203,0,281,293.15688129279613,85.60943603515625,30,0.5083892822265625,976.107421875,35.521825211402415,2,1,35,0.67,0.402,0.1,0.6,0.1,0.2,0.0,300,586.2857654057761,129.92620468139648,48,0.34214433034261066,1051.0673828125,31.168375860988064,2,2,36,0.67,0.402,0.1,0.6,0.1,0.2,0.0
155,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.047553,0.357745,0.247622,0,300,586.2857654057761,129.92620468139648,48,0.34214433034261066,1051.0673828125,31.168375860988064,2,2,36,0.67,0.402,0.1,0.6,0.1,0.2,0.0,294,704.0576983136878,125.26607513427734,63,0.27713787744915674,1117.419921875,28.15768372199098,2,3,37,0.67,0.43550000000000005,0.05,0.65,0.1,0.2,0.0
156,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.03928,0.357819,0.239245,0,294,704.0576983136878,125.26607513427734,63,0.27713787744915674,1117.419921875,28.15768372199098,2,3,37,0.67,0.43550000000000005,0.05,0.65,0.1,0.2,0.0,205,621.7895265884939,145.45583724975586,75,0.24327290852864583,1167.7099609375,26.255009919267607,2,4,38,0.67,0.46900000000000003,0.05,0.7,0.05,0.2,0.0
157,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.267063,0.307768,0.377848,0,205,621.7895265884939,145.45583724975586,75,0.24327290852864583,1167.7099609375,26.255009919267607,2,4,38,0.67,0.46900000000000003,0.05,0.7,0.05,0.2,0.0,296,758.5317727448521,78.72200012207031,18,0.9011111789279513,1038.080078125,27.252565203585473,2,0,39,0.67,0.5025000000000001,0.05,0.75,0.05,0.15,0.0
158,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.121598,0.349393,0.321338,0,296,758.5317727448521,78.72200012207031,18,0.9011111789279513,1038.080078125,27.252565203585473,2,0,39,0.67,0.5025000000000001,0.05,0.75,0.05,0.15,0.0,197,595.1552847285247,96.75455093383789,27,0.6248660617404513,1079.7685546875,33.690572550710165,2,1,40,0.67,0.5025000000000001,0.05,0.75,0.05,0.15,0.0
159,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.079846,0.349449,0.278706,0,197,595.1552847285247,96.75455093383789,27,0.6248660617404513,1079.7685546875,33.690572550710165,2,1,40,0.67,0.5025000000000001,0.05,0.75,0.05,0.15,0.0,265,763.6187109127296,159.49392318725586,42,0.42547861735026044,1143.6865234375,31.940203153618114,2,2,41,0.67,0.5025000000000001,0.05,0.75,0.05,0.15,0.0
160,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.059094,-0.019082,0.054609,0,265,763.6187109127296,159.49392318725586,42,0.42547861735026044,1143.6865234375,31.940203153618114,2,2,41,0.67,0.5025000000000001,0.05,0.75,0.05,0.15,0.0,268,666.0386751199858,295.48168182373047,57,0.33109323601973684,1207.828125,29.172622899979263,2,3,42,0.0,0.5025000000000001,0.0,0.75,0.05,0.2,0.0
161,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.046208,0.357754,0.246166,0,268,666.0386751199858,295.48168182373047,57,0.33109323601973684,1207.828125,29.172622899979263,2,3,42,0.0,0.5025000000000001,0.0,0.75,0.05,0.2,0.0,269,687.3424230258673,142.08722114562988,72,0.2760386996799045,1271.986328125,26.817906719034518,2,4,43,0.67,0.536,0.0,0.8,0.05,0.15,0.0
162,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.266828,0.307892,0.377379,0,269,687.3424230258673,142.08722114562988,72,0.2760386996799045,1271.986328125,26.817906719034518,2,4,43,0.67,0.536,0.0,0.8,0.05,0.15,0.0,285,746.490346455975,92.92078018188477,20,0.9011878967285156,1153.5205078125,25.87836733099137,2,0,44,0.67,0.5695,0.0,0.85,0.05,0.1,0.0
163,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.10429,-0.027266,0.098938,0,285,746.490346455975,92.92078018188477,20,0.9011878967285156,1153.5205078125,25.87836733099137,2,0,44,0.67,0.5695,0.0,0.85,0.05,0.1,0.0,263,692.3118140282171,311.3429546356201,35,0.5433253696986607,1217.048828125,33.08073969411105,2,1,45,0.0,0.536,0.0,0.8,0.1,0.1,0.0
164,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.073774,-0.027327,0.067385,0,263,692.3118140282171,311.3429546356201,35,0.5433253696986607,1217.048828125,33.08073969411105,2,1,45,0.0,0.536,0.0,0.8,0.1,0.1,0.0,262,622.1290763069488,381.9429874420166,50,0.40011871337890625,1280.3798828125,30.976283671698017,2,2,46,0.0,0.5025000000000001,0.0,0.75,0.15,0.1,0.0
165,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.059325,0.357826,0.259012,0,262,622.1290763069488,381.9429874420166,50,0.40011871337890625,1280.3798828125,30.976283671698017,2,2,46,0.0,0.5025000000000001,0.0,0.75,0.15,0.1,0.0,206,532.8534248036859,143.1269645690918,62,0.3353734170236895,1330.76171875,29.04534742207258,2,3,47,0.67,0.536,0.0,0.8,0.1,0.1,0.0
166,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.046965,0.357835,0.247042,0,206,532.8534248036859,143.1269645690918,62,0.3353734170236895,1330.76171875,29.04534742207258,2,3,47,0.67,0.536,0.0,0.8,0.1,0.1,0.0,264,621.4257968060413,142.41933822631836,77,0.2829506613991477,1394.380859375,26.914048877722443,2,4,48,0.67,0.5695,0.0,0.85,0.1,0.05,0.0
167,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.266585,-0.077374,0.175771,0,264,621.4257968060413,142.41933822631836,77,0.2829506613991477,1394.380859375,26.914048877722443,2,4,48,0.67,0.5695,0.0,0.85,0.1,0.05,0.0,276,735.3025008320863,113.65842819213867,22,0.9012208418412642,1268.9189453125,24.494008701806806,2,0,49,0.0,0.536,0.0,0.8,0.1,0.05,0.05
168,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.108026,0.34962,0.3082,0,276,735.3025008320863,113.65842819213867,22,0.9012208418412642,1268.9189453125,24.494008701806806,2,0,49,0.0,0.536,0.0,0.8,0.1,0.05,0.05,277,807.0815978770922,87.5387191772461,37,0.5632563410578547,1333.791015625,32.48546219237518,2,1,50,0.67,0.536,0.0,0.8,0.1,0.05,0.05
169,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.087509,0.349704,0.287089,0,277,807.0815978770922,87.5387191772461,37,0.5632563410578547,1333.791015625,32.48546219237518,2,1,50,0.67,0.536,0.0,0.8,0.1,0.05,0.05,167,544.496735501374,128.49187850952148,46,0.4662943300993546,1372.7705078125,31.719461712984906,2,2,51,0.67,0.536,0.0,0.8,0.1,0.05,0.05
170,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.069431,0.349745,0.269252,0,167,544.496735501374,128.49187850952148,46,0.4662943300993546,1372.7705078125,31.719461712984906,2,2,51,0.67,0.536,0.0,0.8,0.1,0.05,0.05,206,611.5067472452965,131.41894340515137,58,0.3834031203697468,1423.1923828125,30.069090162926805,2,3,52,0.67,0.536,0.0,0.8,0.1,0.05,0.05
171,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.057029,-0.027163,0.048231,0,206,611.5067472452965,131.41894340515137,58,0.3834031203697468,1423.1923828125,30.069090162926805,2,3,52,0.67,0.536,0.0,0.8,0.1,0.05,0.05,203,486.4525364620708,527.3857116699219,70,0.3288949148995536,1473.44921875,28.40188376762533,2,4,53,0.0,0.5025000000000001,0.05,0.75,0.1,0.05,0.05
172,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.548375,0.2948,0.398175,0,203,486.4525364620708,527.3857116699219,70,0.3288949148995536,1473.44921875,28.40188376762533,2,4,53,0.0,0.5025000000000001,0.05,0.75,0.1,0.05,0.05,152,456.4147044273788,76.26843452453613,13,1.5957805926983173,1327.689453125,20.774875607680617,2,0,54,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05
173,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.191436,-0.027158,0.189752,0,152,456.4147044273788,76.26843452453613,13,1.5957805926983173,1327.689453125,20.774875607680617,2,0,54,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05,172,653.5592684763003,111.74154281616211,22,0.9709320068359375,1367.072265625,51.6433667586972,2,1,55,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
174,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.126359,0.349765,0.326115,0,172,653.5592684763003,111.74154281616211,22,0.9709320068359375,1367.072265625,51.6433667586972,2,1,55,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,245,693.2420528132646,104.69818115234375,34,0.6530452055089614,1421.0263671875,49.79129554538759,2,2,56,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
175,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.088494,0.349827,0.28843,0,245,693.2420528132646,104.69818115234375,34,0.6530452055089614,1421.0263671875,49.79129554538759,2,2,56,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,253,598.0475976852656,114.4416332244873,49,0.4730962636519451,1483.6298828125,44.84879490118031,2,3,57,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
176,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.067525,0.349867,0.267126,0,253,598.0475976852656,114.4416332244873,49,0.4730962636519451,1483.6298828125,44.84879490118031,2,3,57,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,258,598.5098966229195,149.94049072265625,64,0.37762451171875,1546.75,40.70002150088138,2,4,58,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
177,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.548125,0.294848,0.398167,0,258,598.5098966229195,149.94049072265625,64,0.37762451171875,1546.75,40.70002150088138,2,4,58,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,172,603.507580441015,66.67208671569824,15,1.487267049153646,1427.7763671875,27.686547174986593,2,0,59,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
178,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.151873,-0.02697,0.148936,0,172,603.507580441015,66.67208671569824,15,1.487267049153646,1427.7763671875,27.686547174986593,2,0,59,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,292,603.0622292099467,184.3574047088623,30,0.7781168619791666,1493.984375,50.01125541567269,2,1,60,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
179,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.117867,0.349922,0.317845,0,292,603.0622292099467,184.3574047088623,30,0.7781168619791666,1493.984375,50.01125541567269,2,1,60,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,153,456.4960925329179,99.82681274414062,39,0.6137081048427484,1531.8154296875,47.82881287261274,2,2,61,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
180,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.090782,-0.018657,0.088135,0,153,456.4960925329179,99.82681274414062,39,0.6137081048427484,1531.8154296875,47.82881287261274,2,2,61,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,243,663.5744647605258,196.07830047607422,51,0.48578329647288604,1585.5966796875,44.28287303689869,2,3,62,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
181,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.073391,0.349827,0.27324,0,243,663.5744647605258,196.07830047607422,51,0.48578329647288604,1585.5966796875,44.28287303689869,2,3,62,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,231,682.0894735174749,136.26956939697266,63,0.40632823156932046,1638.3154296875,41.148614403705494,2,4,63,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
182,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.286216,0.299825,0.396871,0,231,682.0894735174749,136.26956939697266,63,0.40632823156932046,1638.3154296875,41.148614403705494,2,4,63,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,196,557.6468771897455,91.44330024719238,23,1.0508754564368206,1546.888671875,36.3016336790077,2,0,64,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
183,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.15077,-0.01872,0.146518,0,196,557.6468771897455,91.44330024719238,23,1.0508754564368206,1546.888671875,36.3016336790077,2,0,64,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,156,456.6038034998004,252.6082992553711,32,0.7738518714904785,1584.8486328125,42.00711621524197,2,1,65,0.0,0.43550000000000005,0.05,0.65,0.05,0.1,0.15
184,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.110913,-0.018741,0.106611,0,156,456.6038034998004,252.6082992553711,32,0.7738518714904785,1584.8486328125,42.00711621524197,2,1,65,0.0,0.43550000000000005,0.05,0.65,0.05,0.1,0.15,248,656.1197959835041,270.10154724121094,44,0.5820635015314276,1639.0908203125,41.02980501202309,2,2,66,0.0,0.43550000000000005,0.1,0.65,0.0,0.1,0.15
185,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.087442,-0.027153,0.084722,0,248,656.1197959835041,270.10154724121094,44,0.5820635015314276,1639.0908203125,41.02980501202309,2,2,66,0.0,0.43550000000000005,0.1,0.65,0.0,0.1,0.15,238,735.9453381017995,205.96885681152344,56,0.4722091129847935,1692.3974609375,38.740839805414375,2,3,67,0.0,0.402,0.1,0.6,0.0,0.1,0.2
186,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.075148,-0.027117,0.064816,0,238,735.9453381017995,205.96885681152344,56,0.4722091129847935,1692.3974609375,38.740839805414375,2,3,67,0.0,0.402,0.1,0.6,0.0,0.1,0.2,175,537.7675271886457,597.8271961212158,65,0.41636469914362984,1732.0771484375,37.021278941665045,2,4,68,0.0,0.36850000000000005,0.1,0.55,0.05,0.1,0.2
187,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.286216,0.308116,0.397044,0,175,537.7675271886457,597.8271961212158,65,0.41636469914362984,1732.0771484375,37.021278941665045,2,4,68,0.0,0.36850000000000005,0.1,0.55,0.05,0.1,0.2,161,517.0283281715967,82.81993865966797,23,1.1079851233440896,1630.9541015625,32.59945567580427,2,0,69,0.67,0.402,0.1,0.6,0.05,0.1,0.15
188,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.134643,-0.027152,0.131334,0,161,517.0283281715967,82.81993865966797,23,1.1079851233440896,1630.9541015625,32.59945567580427,2,0,69,0.67,0.402,0.1,0.6,0.05,0.1,0.15,268,680.7413491242085,212.94045448303223,38,0.6969640631424753,1695.0166015625,41.494421876527916,2,1,70,0.0,0.36850000000000005,0.1,0.55,0.05,0.15,0.15
189,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.109585,0.349764,0.309649,0,268,680.7413491242085,212.94045448303223,38,0.6969640631424753,1695.0166015625,41.494421876527916,2,1,70,0.0,0.36850000000000005,0.1,0.55,0.05,0.15,0.15,194,464.7298193670794,105.56292533874512,47,0.5773023240109707,1736.525390625,40.472436022489426,2,2,71,0.67,0.36850000000000005,0.1,0.55,0.05,0.15,0.15
190,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.082976,-0.027102,0.078099,0,194,464.7298193670794,105.56292533874512,47,0.5773023240109707,1736.525390625,40.472436022489426,2,2,71,0.67,0.36850000000000005,0.1,0.55,0.05,0.15,0.15,260,663.8827544474193,321.34318351745605,62,0.4536285400390625,1799.998046875,37.879169539030165,2,3,72,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15
