step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
135,prune1p0_ddqn,0,NOOP,0.102984,-0.053969,0.099061,0,63,219.9130571560066,194.4737434387207,21,0.595185052780878,799.9287109375,35.017562924898876,3,4,3,0.0,0.0,0.0,0.55,0.15,0.2,0.1,67,220.74174432707233,226.15981101989746,24,0.5299205780029297,813.9580078125,34.556557689012266,3,5,4,0.0,0.0,0.0,0.55,0.15,0.2,0.1
136,prune1p0_ddqn,2,COMPACT_64KB,0.513473,-0.098356,0.150162,0,67,220.74174432707233,226.15981101989746,24,0.5299205780029297,813.9580078125,34.556557689012266,3,5,4,0.0,0.0,0.0,0.55,0.15,0.2,0.1,96,296.5054271146601,230.99994659423828,16,0.7819089889526367,800.6748046875,31.518144908255433,3,0,5,0.0,0.0,0.05,0.5,0.15,0.2,0.1
137,prune1p0_ddqn,0,NOOP,0.131915,-0.047606,0.127821,0,96,296.5054271146601,230.99994659423828,16,0.7819089889526367,800.6748046875,31.518144908255433,3,0,5,0.0,0.0,0.05,0.5,0.15,0.2,0.1,88,274.7409097371455,228.47414016723633,19,0.671451769377056,816.4853515625,33.31877123458018,3,1,6,0.0,0.0,0.05,0.5,0.15,0.2,0.1
138,prune1p0_ddqn,0,NOOP,0.115042,-0.047149,0.111823,0,88,274.7409097371455,228.47414016723633,19,0.671451769377056,816.4853515625,33.31877123458018,3,1,6,0.0,0.0,0.05,0.5,0.15,0.2,0.1,54,163.80765083284334,188.44103813171387,22,0.588958740234375,829.25390625,33.715088874372874,3,2,7,0.0,0.0,0.05,0.45,0.15,0.2,0.15
139,prune1p0_ddqn,0,NOOP,0.102431,-0.046491,0.098429,0,54,163.80765083284334,188.44103813171387,22,0.588958740234375,829.25390625,33.715088874372874,3,2,7,0.0,0.0,0.05,0.45,0.15,0.2,0.15,80,245.1492217266308,231.3551902770996,25,0.527779541015625,844.447265625,33.34918333923861,3,3,8,0.0,0.0,0.05,0.45,0.15,0.2,0.15
140,prune1p0_ddqn,0,NOOP,0.092258,-0.04598,0.084759,0,80,245.1492217266308,231.3551902770996,25,0.527779541015625,844.447265625,33.34918333923861,3,3,8,0.0,0.0,0.05,0.45,0.15,0.2,0.15,63,196.9337319092517,409.9152088165283,28,0.47878810337611605,857.98828125,32.76846058141411,3,4,9,0.0,0.0,0.05,0.4,0.2,0.2,0.15
141,prune1p0_ddqn,2,COMPACT_64KB,0.541281,-0.095577,0.179197,0,63,196.9337319092517,409.9152088165283,28,0.47878810337611605,857.98828125,32.76846058141411,3,4,9,0.0,0.0,0.05,0.4,0.2,0.2,0.15,52,188.22253884557134,167.18316078186035,14,0.9197017124720982,824.052734375,25.639312771257693,3,0,10,0.0,0.0,0.05,0.45,0.15,0.2,0.15
142,prune1p0_ddqn,0,NOOP,0.151816,-0.045121,0.148625,0,52,188.22253884557134,167.18316078186035,14,0.9197017124720982,824.052734375,25.639312771257693,3,0,10,0.0,0.0,0.05,0.45,0.15,0.2,0.15,61,188.42474794712228,180.83620071411133,17,0.7697062772863051,837.4404296875,31.48820305190764,3,1,11,0.0,0.0,0.05,0.5,0.15,0.15,0.15
143,prune1p0_ddqn,0,NOOP,0.130539,0.332268,0.328552,0,61,188.42474794712228,180.83620071411133,17,0.7697062772863051,837.4404296875,31.48820305190764,3,1,11,0.0,0.0,0.05,0.5,0.15,0.15,0.15,67,204.60451512991537,174.32332038879395,20,0.6651947021484375,851.44921875,33.19744179302921,3,2,12,0.67,0.0335,0.05,0.5,0.1,0.2,0.15
144,prune1p0_ddqn,0,NOOP,0.114604,-0.044164,0.110913,0,67,204.60451512991537,174.32332038879395,20,0.6651947021484375,851.44921875,33.19744179302921,3,2,12,0.67,0.0335,0.05,0.5,0.1,0.2,0.15,58,159.4285493336654,213.29855918884277,23,0.5873943826426631,864.64453125,33.53668985144064,3,3,13,0.0,0.0335,0.05,0.55,0.1,0.15,0.15
145,prune1p0_ddqn,0,NOOP,0.10252,-0.043586,0.099018,0,58,159.4285493336654,213.29855918884277,23,0.5873943826426631,864.64453125,33.53668985144064,3,3,13,0.0,0.0335,0.05,0.55,0.1,0.15,0.15,81,258.49514948710106,207.58700370788574,26,0.5288508488581731,880.0078125,33.1969972163785,3,4,14,0.0,0.0335,0.05,0.6,0.05,0.15,0.15
146,prune1p0_ddqn,3,COMPACT_128KB,0.166375,-0.097668,0.196018,0,81,258.49514948710106,207.58700370788574,26,0.5288508488581731,880.0078125,33.1969972163785,3,4,14,0.0,0.0335,0.05,0.6,0.05,0.15,0.15,83,263.08241974573457,154.12402153015137,9,1.4560919867621527,838.708984375,56.610533175961976,3,0,15,0.0,0.0335,0.05,0.65,0.05,0.1,0.15
147,prune1p0_ddqn,0,NOOP,0.1985,-0.042755,0.195855,0,83,263.08241974573457,154.12402153015137,9,1.4560919867621527,838.708984375,56.610533175961976,3,0,15,0.0,0.0335,0.05,0.65,0.05,0.1,0.15,73,235.52050411066804,147.2644805908203,12,1.1109606424967449,853.2177734375,62.676532480508655,3,1,16,0.0,0.0335,0.05,0.7,0.05,0.1,0.1
148,prune1p0_ddqn,0,NOOP,0.178931,-0.042892,0.17294,0,73,235.52050411066804,147.2644805908203,12,1.1109606424967449,853.2177734375,62.676532480508655,3,1,16,0.0,0.0335,0.05,0.7,0.05,0.1,0.1,74,230.67172633778804,318.300724029541,15,0.9040283203125,867.8671875,61.9613713770096,3,2,17,0.0,0.0335,0.05,0.7,0.1,0.1,0.05
149,prune1p0_ddqn,0,NOOP,0.150635,0.333969,0.34935,0,74,230.67172633778804,318.300724029541,15,0.9040283203125,867.8671875,61.9613713770096,3,2,17,0.0,0.0335,0.05,0.7,0.1,0.1,0.05,53,170.54960864554994,136.72995567321777,18,0.7644237942165799,880.6162109375,59.87092099711316,3,3,18,0.67,0.067,0.05,0.65,0.1,0.15,0.05
150,prune1p0_ddqn,0,NOOP,0.130514,-0.042946,0.127809,0,53,170.54960864554994,136.72995567321777,18,0.7644237942165799,880.6162109375,59.87092099711316,3,3,18,0.67,0.067,0.05,0.65,0.1,0.15,0.05,67,225.519216432134,161.54861450195312,21,0.6656973702566964,894.697265625,57.4342301437597,3,4,19,0.0,0.067,0.05,0.6,0.1,0.15,0.1
151,prune1p0_ddqn,0,NOOP,0.093342,-0.043069,0.088913,0,67,225.519216432134,161.54861450195312,21,0.6656973702566964,894.697265625,57.4342301437597,3,4,19,0.0,0.067,0.05,0.6,0.1,0.15,0.1,150,345.74917608189224,258.9743137359619,30,0.48546091715494794,932.0849609375,50.95636291583252,3,5,20,0.0,0.067,0.05,0.65,0.1,0.1,0.1
152,prune1p0_ddqn,6,PARTITION_EVENT_TYPE,-0.386555,-0.293275,0.062374,0,150,345.74917608189224,258.9743137359619,30,0.48546091715494794,932.0849609375,50.95636291583252,3,5,20,0.0,0.067,0.05,0.65,0.1,0.1,0.1,227,520.2480561192764,333.31775665283203,42,0.36620294480096727,984.353515625,44.56801716792031,3,6,21,0.0,0.067,0.05,0.65,0.1,0.1,0.1
153,prune1p0_ddqn,3,COMPACT_128KB,0.548875,0.278389,0.398201,0,227,520.2480561192764,333.31775665283203,42,0.36620294480096727,984.353515625,44.56801716792031,3,6,21,0.0,0.067,0.05,0.65,0.1,0.1,0.1,221,531.9635601925979,94.96688842773438,9,1.5854356553819444,913.2109375,51.16650719700626,3,0,22,0.67,0.1005,0.05,0.6,0.1,0.15,0.1
154,prune1p0_ddqn,5,PARTITION_REGION,-0.041074,-0.143594,0.136377,0,221,531.9635601925979,94.96688842773438,9,1.5854356553819444,913.2109375,51.16650719700626,3,0,22,0.67,0.1005,0.05,0.6,0.1,0.15,0.1,205,384.2513458123183,244.60172653198242,21,0.7168455578031994,963.4404296875,59.00453962110005,2,1,0,0.0,0.1005,0.05,0.6,0.1,0.15,0.1
155,prune1p0_ddqn,0,NOOP,0.084863,-0.0515,0.086128,0,205,384.2513458123183,244.60172653198242,21,0.7168455578031994,963.4404296875,59.00453962110005,2,1,0,0.0,0.1005,0.05,0.6,0.1,0.15,0.1,291,566.7999435309503,251.58429145812988,36,0.44681337144639754,1029.4580078125,49.190386579137865,2,2,1,0.017989481454142833,0.10139947407270715,0.05,0.6,0.1,0.15,0.1
156,prune1p0_ddqn,0,NOOP,0.064324,-0.042967,0.068924,0,291,566.7999435309503,251.58429145812988,36,0.44681337144639754,1029.4580078125,49.190386579137865,2,2,1,0.017989481454142833,0.10139947407270715,0.05,0.6,0.1,0.15,0.1,208,477.7608674461269,284.0089797973633,48,0.35162099202473956,1080.1796875,43.76902046114062,2,3,2,0.030267065000905306,0.10291282732275242,0.0,0.65,0.1,0.15,0.1
157,prune1p0_ddqn,0,NOOP,0.054379,-0.058524,0.047339,0,208,477.7608674461269,284.0089797973633,48,0.35162099202473956,1080.1796875,43.76902046114062,2,3,2,0.030267065000905306,0.10291282732275242,0.0,0.65,0.1,0.15,0.1,196,446.57000875666256,423.2664108276367,57,0.3075218869928728,1121.83984375,40.63441334468661,2,4,3,0.0,0.10291282732275242,0.05,0.6,0.1,0.15,0.1
158,prune1p0_ddqn,3,COMPACT_128KB,0.548625,0.28597,0.398014,0,196,446.57000875666256,423.2664108276367,57,0.3075218869928728,1121.83984375,40.63441334468661,2,4,3,0.0,0.10291282732275242,0.05,0.6,0.1,0.15,0.1,159,416.13975525607884,94.27905082702637,11,1.4324784712357954,1008.46484375,54.76472704003183,2,0,4,0.67,0.13641282732275242,0.05,0.65,0.1,0.15,0.05
159,prune1p0_ddqn,0,NOOP,0.125983,0.342069,0.325449,0,159,416.13975525607884,94.27905082702637,11,1.4324784712357954,1008.46484375,54.76472704003183,2,0,4,0.67,0.13641282732275242,0.05,0.65,0.1,0.15,0.05,298,715.0353867126919,109.19523239135742,26,0.6461645273061899,1075.2177734375,55.95984258690997,2,1,5,0.67,0.16991282732275242,0.05,0.65,0.1,0.15,0.05
160,prune1p0_ddqn,0,NOOP,0.081575,0.342964,0.281306,0,298,715.0353867126919,109.19523239135742,26,0.6461645273061899,1075.2177734375,55.95984258690997,2,1,5,0.67,0.16991282732275242,0.05,0.65,0.1,0.15,0.05,250,530.8681102262544,114.72868919372559,41,0.433502197265625,1137.509765625,47.81649945504536,2,2,6,0.67,0.2034128273227524,0.05,0.7,0.05,0.15,0.05
161,prune1p0_ddqn,0,NOOP,0.063631,0.343702,0.263409,0,250,530.8681102262544,114.72868919372559,41,0.433502197265625,1137.509765625,47.81649945504536,2,2,6,0.67,0.2034128273227524,0.05,0.7,0.05,0.15,0.05,246,604.0806722059333,127.3643970489502,53,0.3512817958615861,1191.5478515625,43.07413455023535,2,3,7,0.67,0.2369128273227524,0.05,0.7,0.05,0.15,0.05
162,prune1p0_ddqn,0,NOOP,0.054403,0.344266,0.254055,0,246,604.0806722059333,127.3643970489502,53,0.3512817958615861,1191.5478515625,43.07413455023535,2,3,7,0.67,0.2369128273227524,0.05,0.7,0.05,0.15,0.05,195,514.5481963525044,144.9134349822998,62,0.31076738911290325,1233.125,40.27380301932848,2,4,8,0.67,0.2704128273227524,0.05,0.7,0.05,0.15,0.05
163,prune1p0_ddqn,3,COMPACT_128KB,0.5485,0.281669,0.397937,0,195,514.5481963525044,144.9134349822998,62,0.31076738911290325,1233.125,40.27380301932848,2,4,8,0.67,0.2704128273227524,0.05,0.7,0.05,0.15,0.05,280,683.2723623236046,93.14203262329102,12,1.459612528483073,1120.982421875,47.664780919479675,2,0,9,0.67,0.2704128273227524,0.05,0.75,0.05,0.1,0.05
164,prune1p0_ddqn,0,NOOP,0.170347,0.34553,0.36997,0,280,683.2723623236046,93.14203262329102,12,1.459612528483073,1120.982421875,47.664780919479675,2,0,9,0.67,0.2704128273227524,0.05,0.75,0.05,0.1,0.05,194,521.634788004826,95.0772762298584,21,0.8648587181454613,1162.3701171875,57.25662286462432,2,1,10,0.67,0.3039128273227524,0.05,0.75,0.05,0.1,0.05
165,prune1p0_ddqn,0,NOOP,0.121539,0.346013,0.321135,0,194,521.634788004826,95.0772762298584,21,0.8648587181454613,1162.3701171875,57.25662286462432,2,1,10,0.67,0.3039128273227524,0.05,0.75,0.05,0.1,0.05,183,525.5796910713625,107.6810359954834,30,0.6264434814453125,1202.771484375,53.13206249011161,2,2,11,0.67,0.3374128273227524,0.05,0.75,0.05,0.1,0.05
166,prune1p0_ddqn,0,NOOP,0.082443,-0.030313,0.079896,0,183,525.5796910713625,107.6810359954834,30,0.6264434814453125,1202.771484375,53.13206249011161,2,2,11,0.67,0.3374128273227524,0.05,0.75,0.05,0.1,0.05,283,631.7247334169255,183.6073398590088,45,0.44033881293402777,1268.17578125,46.37952480566237,2,3,12,0.0,0.33741282732275246,0.05,0.7,0.05,0.1,0.1
167,prune1p0_ddqn,0,NOOP,0.068845,-0.030055,0.063728,0,283,631.7247334169255,183.6073398590088,45,0.44033881293402777,1268.17578125,46.37952480566237,2,3,12,0.0,0.33741282732275246,0.05,0.7,0.05,0.1,0.1,158,432.40078141414034,323.336124420166,54,0.3779734858760127,1306.2763671875,43.20947919900552,2,4,13,0.0,0.3374128273227524,0.05,0.65,0.05,0.15,0.1
168,prune1p0_ddqn,2,COMPACT_64KB,0.270723,0.299007,0.381372,0,158,432.40078141414034,323.336124420166,54,0.3779734858760127,1306.2763671875,43.20947919900552,2,4,13,0.0,0.3374128273227524,0.05,0.65,0.05,0.15,0.1,241,703.0384407267223,89.22076225280762,21,0.9212835402715773,1238.205078125,30.233123322679404,2,0,14,0.67,0.3709128273227524,0.05,0.7,0.0,0.15,0.1
169,prune1p0_ddqn,0,NOOP,0.12948,0.340537,0.329233,0,241,703.0384407267223,89.22076225280762,21,0.9212835402715773,1238.205078125,30.233123322679404,2,0,14,0.67,0.3709128273227524,0.05,0.7,0.0,0.15,0.1,187,574.2202087541447,99.84159469604492,30,0.666149393717448,1279.0068359375,35.69453521969421,2,1,15,0.67,0.37091282732275244,0.05,0.75,0.0,0.1,0.1
170,prune1p0_ddqn,0,NOOP,0.087527,-0.028108,0.083297,0,187,574.2202087541447,99.84159469604492,30,0.666149393717448,1279.0068359375,35.69453521969421,2,1,15,0.67,0.37091282732275244,0.05,0.75,0.0,0.1,0.1,250,557.1074802130935,267.76123046875,45,0.4657596164279514,1341.3876953125,34.29769324524459,2,2,16,0.0,0.37091282732275244,0.05,0.75,0.0,0.15,0.05
171,prune1p0_ddqn,0,NOOP,0.069159,-0.028261,0.057873,0,250,557.1074802130935,267.76123046875,45,0.4657596164279514,1341.3876953125,34.29769324524459,2,2,16,0.0,0.37091282732275244,0.05,0.75,0.0,0.15,0.05,202,496.14846107493736,635.5667114257812,57,0.38142073781866775,1391.4228515625,32.180507265784335,2,3,17,0.0,0.3709128273227524,0.05,0.7,0.05,0.15,0.05
172,prune1p0_ddqn,0,NOOP,0.059414,0.348573,0.25896,0,202,496.14846107493736,635.5667114257812,57,0.38142073781866775,1391.4228515625,32.180507265784335,2,3,17,0.0,0.3709128273227524,0.05,0.7,0.05,0.15,0.05,152,453.43149782257876,155.1821231842041,66,0.3383176398999763,1429.0537109375,30.67858316618833,2,4,18,0.67,0.40441282732275247,0.05,0.7,0.05,0.15,0.05
173,prune1p0_ddqn,3,COMPACT_128KB,0.5485,-0.091753,0.193895,0,152,453.43149782257876,155.1821231842041,66,0.3383176398999763,1429.0537109375,30.67858316618833,2,4,18,0.67,0.40441282732275247,0.05,0.7,0.05,0.15,0.05,174,502.2333877217889,245.2690601348877,12,1.6850446065266926,1294.1142578125,24.904418200758318,2,0,19,0.0,0.37091282732275244,0.1,0.7,0.05,0.1,0.05
174,prune1p0_ddqn,0,NOOP,0.154106,0.348446,0.353324,0,174,502.2333877217889,245.2690601348877,12,1.6850446065266926,1294.1142578125,24.904418200758318,2,0,19,0.0,0.37091282732275244,0.1,0.7,0.05,0.1,0.05,295,734.5253354672797,122.8628158569336,27,0.7874038131148727,1360.6337890625,54.81267874864968,2,1,20,0.67,0.40441282732275247,0.1,0.7,0.05,0.1,0.05
175,prune1p0_ddqn,0,NOOP,0.108175,0.348135,0.307953,0,295,734.5253354672797,122.8628158569336,27,0.7874038131148727,1360.6337890625,54.81267874864968,2,1,20,0.67,0.40441282732275247,0.1,0.7,0.05,0.1,0.05,203,498.04466495434826,109.83967781066895,39,0.5652489295372596,1410.861328125,50.22520493874764,2,2,21,0.67,0.43701335325004526,0.1,0.7,0.05,0.1,0.05
176,prune1p0_ddqn,0,NOOP,0.083275,-0.028986,0.077279,0,203,498.04466495434826,109.83967781066895,39,0.5652489295372596,1410.861328125,50.22520493874764,2,2,21,0.67,0.43701335325004526,0.1,0.7,0.05,0.1,0.05,225,624.7411747182364,363.53254318237305,51,0.44824817133884803,1463.08203125,45.86010546754006,2,3,22,0.0,0.43550000000000005,0.1,0.65,0.05,0.15,0.05
177,prune1p0_ddqn,0,NOOP,0.070761,0.348175,0.270325,0,225,624.7411747182364,363.53254318237305,51,0.44824817133884803,1463.08203125,45.86010546754006,2,3,22,0.0,0.43550000000000005,0.1,0.65,0.05,0.15,0.05,173,452.71347606581435,146.78239822387695,60,0.3913055419921875,1502.61328125,43.11559551854803,2,4,23,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
178,prune1p0_ddqn,3,COMPACT_128KB,0.54825,0.28473,0.39781,0,173,452.71347606581435,146.78239822387695,60,0.3913055419921875,1502.61328125,43.11559551854803,2,4,23,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,290,551.2885445933213,89.50948715209961,14,1.564727783203125,1401.99609375,31.745715334513076,2,0,24,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
179,prune1p0_ddqn,0,NOOP,0.171455,0.339672,0.371125,0,290,551.2885445933213,89.50948715209961,14,1.564727783203125,1401.99609375,31.745715334513076,2,0,24,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,219,522.209890777113,99.00379180908203,26,0.8735269399789664,1453.548828125,53.838441033027024,2,1,25,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
180,prune1p0_ddqn,0,NOOP,0.110599,-0.037337,0.102992,0,219,522.209890777113,99.00379180908203,26,0.8735269399789664,1453.548828125,53.838441033027024,2,1,25,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,276,727.2368017177854,431.5941333770752,41,0.578620352396151,1518.2998046875,49.44407348338818,2,2,26,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
181,prune1p0_ddqn,0,NOOP,0.091221,0.339469,0.290957,0,276,727.2368017177854,431.5941333770752,41,0.578620352396151,1518.2998046875,49.44407348338818,2,2,26,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,192,534.4885185101607,125.70977210998535,50,0.4873568725585937,1559.5419921875,46.41512558048513,2,3,27,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
182,prune1p0_ddqn,0,NOOP,0.069868,-0.037512,0.062762,0,192,534.4885185101607,125.70977210998535,50,0.4873568725585937,1559.5419921875,46.41512558048513,2,3,27,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,254,584.5877038039378,436.51795387268066,65,0.3899625338040865,1622.244140625,42.20269441257575,2,4,28,0.0,0.402,0.1,0.6,0.1,0.15,0.05
183,prune1p0_ddqn,3,COMPACT_128KB,0.548,0.284229,0.397805,0,254,584.5877038039378,436.51795387268066,65,0.3899625338040865,1622.244140625,42.20269441257575,2,4,28,0.0,0.402,0.1,0.6,0.1,0.15,0.05,249,632.6817574370488,79.7419548034668,16,1.4746036529541016,1509.994140625,33.97136370684938,2,0,29,0.67,0.402,0.1,0.6,0.1,0.15,0.05
184,prune1p0_ddqn,0,NOOP,0.170937,-0.037765,0.168537,0,249,632.6817574370488,79.7419548034668,16,1.4746036529541016,1509.994140625,33.97136370684938,2,0,29,0.67,0.402,0.1,0.6,0.1,0.15,0.05,234,598.0569876295859,155.02595901489258,28,0.8721858433314732,1562.95703125,51.9306299958399,2,1,30,0.0,0.36850000000000005,0.1,0.55,0.1,0.15,0.1
185,prune1p0_ddqn,0,NOOP,0.130726,0.339076,0.329791,0,234,598.0569876295859,155.02595901489258,28,0.8721858433314732,1562.95703125,51.9306299958399,2,1,30,0.0,0.36850000000000005,0.1,0.55,0.1,0.15,0.1,174,545.7376049604835,142.96603202819824,37,0.6767541009026605,1602.5537109375,50.228565244321786,2,2,31,0.67,0.36850000000000005,0.1,0.55,0.1,0.15,0.1
186,prune1p0_ddqn,0,NOOP,0.105737,-0.029499,0.100557,0,174,545.7376049604835,142.96603202819824,37,0.6767541009026605,1602.5537109375,50.228565244321786,2,2,31,0.67,0.36850000000000005,0.1,0.55,0.1,0.15,0.1,162,462.6640728466675,316.4970874786377,46,0.5574347454568614,1641.087890625,47.57630734654757,2,3,32,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05
187,prune1p0_ddqn,0,NOOP,0.079843,-0.029564,0.067601,0,162,462.6640728466675,316.4970874786377,46,0.5574347454568614,1641.087890625,47.57630734654757,2,3,32,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05,292,661.8098841070428,688.3587837219238,61,0.43734015793096825,1707.3759765625,43.381028189637405,2,4,33,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
188,prune1p0_ddqn,3,COMPACT_128KB,0.547875,0.28386,0.397377,0,292,661.8098841070428,688.3587837219238,61,0.43734015793096825,1707.3759765625,43.381028189637405,2,4,33,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,250,516.7249551933131,96.16708755493164,17,1.478999418370864,1609.1513671875,33.06809534627235,2,0,34,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
189,prune1p0_ddqn,0,NOOP,0.194724,0.338797,0.3943,0,250,516.7249551933131,96.16708755493164,17,1.478999418370864,1609.1513671875,33.06809534627235,2,0,34,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,157,409.0191687635057,103.70755195617676,26,0.9898722721980169,1647.1474609375,51.235528011717335,2,1,35,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
190,prune1p0_ddqn,0,NOOP,0.146355,0.347078,0.345701,0,157,409.0191687635057,103.70755195617676,26,0.9898722721980169,1647.1474609375,51.235528011717335,2,1,35,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,191,534.765269551414,126.47604942321777,35,0.7536512102399554,1688.1787109375,51.08936389588383,2,2,36,0.67,0.402,0.15,0.6,0.15,0.05,0.05
191,prune1p0_ddqn,0,NOOP,0.103285,0.347042,0.303222,0,191,534.765269551414,126.47604942321777,35,0.7536512102399554,1688.1787109375,51.08936389588383,2,2,36,0.67,0.402,0.15,0.6,0.15,0.05,0.05,272,677.6575332294638,115.6468391418457,50,0.5476763916015625,1752.564453125,47.16933181681188,2,3,37,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
192,prune1p0_ddqn,0,NOOP,0.079247,-0.038285,0.072717,0,272,677.6575332294638,115.6468391418457,50,0.5476763916015625,1752.564453125,47.16933181681188,2,3,37,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,276,696.9253809337467,407.75084495544434,65,0.43686194786658655,1817.345703125,43.28808071201496,2,4,38,0.0,0.402,0.2,0.6,0.1,0.05,0.05
193,prune1p0_ddqn,3,COMPACT_128KB,0.54775,0.291935,0.397527,0,276,696.9253809337467,407.75084495544434,65,0.43686194786658655,1817.345703125,43.28808071201496,2,4,38,0.0,0.402,0.2,0.6,0.1,0.05,0.05,203,543.2211295408058,83.66560935974121,18,1.4808256361219618,1705.9111328125,29.965019729365597,2,0,39,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
194,prune1p0_ddqn,0,NOOP,0.179551,0.338503,0.378849,0,203,543.2211295408058,83.66560935974121,18,1.4808256361219618,1705.9111328125,29.965019729365597,2,0,39,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,242,622.7657254207568,122.61557579040527,30,0.9165069580078125,1759.693359375,50.50346913337209,2,1,40,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
195,prune1p0_ddqn,0,NOOP,0.129679,0.338466,0.329334,0,242,622.7657254207568,122.61557579040527,30,0.9165069580078125,1759.693359375,50.50346913337209,2,1,40,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,242,648.2678956457761,119.75550651550293,42,0.6746459234328497,1813.4482421875,49.171384296248185,2,2,41,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
196,prune1p0_ddqn,0,NOOP,0.107287,0.346761,0.306905,0,242,648.2678956457761,119.75550651550293,42,0.6746459234328497,1813.4482421875,49.171384296248185,2,2,41,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,196,527.1280367695338,132.84635543823242,51,0.5683112050972733,1854.9677734375,46.93832336368934,2,3,42,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05
197,prune1p0_ddqn,0,NOOP,0.08256,-0.038567,0.075761,0,196,527.1280367695338,132.84635543823242,51,0.5683112050972733,1854.9677734375,46.93832336368934,2,3,42,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05,256,531.1761722572302,422.44768142700195,66,0.45404815673828125,1917.8994140625,43.35307731006683,2,4,43,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
198,prune1p0_ddqn,3,COMPACT_128KB,0.54775,0.28324,0.397533,0,256,531.1761722572302,422.44768142700195,66,0.45404815673828125,1917.8994140625,43.35307731006683,2,4,43,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,297,589.5362103064272,83.3578109741211,18,1.573182847764757,1812.306640625,29.504327408897712,2,0,44,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
199,prune1p0_ddqn,0,NOOP,0.173678,0.338183,0.373635,0,297,589.5362103064272,83.3578109741211,18,1.573182847764757,1812.306640625,29.504327408897712,2,0,44,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,283,583.5164679151194,93.4457778930664,33,0.8890172784978693,1877.6044921875,53.247079710859985,2,1,45,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
200,prune1p0_ddqn,0,NOOP,0.12842,0.346521,0.328376,0,283,583.5164679151194,93.4457778930664,33,0.8890172784978693,1877.6044921875,53.247079710859985,2,1,45,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,230,606.1852783473282,108.4434986114502,45,0.6702253553602431,1930.2490234375,51.12345045573971,2,2,46,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05
201,prune1p0_ddqn,0,NOOP,0.096335,-0.038801,0.083522,0,230,606.1852783473282,108.4434986114502,45,0.6702253553602431,1930.2490234375,51.12345045573971,2,2,46,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05,261,668.5141688834173,715.6226634979248,60,0.5191739400227865,1993.6279296875,47.269284516824904,2,3,47,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
