step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
134,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.196453,0,68,359.8934399337785,82.18908309936523,8,1.4242362976074219,729.208984375,22.58939778231754,0,0,133,0.0,0.0,0.1,0.75,0.05,0.1,0.0,77,426.0940685367791,137.32552528381348,8,1.4371051788330078,735.7978515625,20.268948985015715,0,0,134,0.0,0.0,0.15,0.7,0.05,0.1,0.0
135,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.19657,0,77,426.0940685367791,137.32552528381348,8,1.4371051788330078,735.7978515625,20.268948985015715,0,0,134,0.0,0.0,0.15,0.7,0.05,0.1,0.0,97,350.3421964959536,131.4992904663086,8,1.4536800384521484,744.2841796875,17.283852509106907,0,0,135,0.0,0.0,0.15,0.65,0.1,0.1,0.0
136,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197521,0,97,350.3421964959536,131.4992904663086,8,1.4536800384521484,744.2841796875,17.283852509106907,0,0,135,0.0,0.0,0.15,0.65,0.1,0.1,0.0,97,502.0948883129705,83.96530151367188,8,1.4696426391601562,752.45703125,14.415018690458266,0,0,136,0.0,0.0,0.15,0.65,0.1,0.1,0.0
137,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.19756,0,97,502.0948883129705,83.96530151367188,8,1.4696426391601562,752.45703125,14.415018690458266,0,0,136,0.0,0.0,0.15,0.65,0.1,0.1,0.0,64,324.8868141696813,81.99071884155273,8,1.4802589416503906,757.892578125,12.512310709772976,0,0,137,0.0,0.0,0.15,0.7,0.1,0.05,0.0
138,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197479,0,64,324.8868141696813,81.99071884155273,8,1.4802589416503906,757.892578125,12.512310709772976,0,0,137,0.0,0.0,0.15,0.7,0.1,0.05,0.0,67,334.19159224155356,86.03954315185547,8,1.4914741516113281,763.634765625,10.509795242410837,0,0,138,0.0,0.0,0.15,0.65,0.1,0.1,0.0
139,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197553,0,67,334.19159224155356,86.03954315185547,8,1.4914741516113281,763.634765625,10.509795242410837,0,0,138,0.0,0.0,0.15,0.65,0.1,0.1,0.0,69,335.928349394206,82.34405517578125,8,1.5030269622802734,769.5498046875,8.460793319216384,0,0,139,0.0,0.0,0.15,0.65,0.1,0.1,0.0
140,AlwaysCompact_C128,3,COMPACT_128KB,-0.126,-0.055,0.197525,0,69,335.928349394206,82.34405517578125,8,1.5030269622802734,769.5498046875,8.460793319216384,0,0,139,0.0,0.0,0.15,0.65,0.1,0.1,0.0,50,257.92055097773954,83.73332023620605,8,1.5114116668701172,773.8427734375,6.989387962524309,0,0,140,0.0,0.0,0.1,0.7,0.1,0.1,0.0
141,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.196568,0,50,257.92055097773954,83.73332023620605,8,1.5114116668701172,773.8427734375,6.989387962524309,0,0,140,0.0,0.0,0.1,0.7,0.1,0.1,0.0,76,387.2090063322737,131.60324096679688,8,1.5241203308105469,780.349609375,4.814412510185738,0,0,141,0.0,0.0,0.1,0.7,0.1,0.1,0.0
142,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197751,0,76,387.2090063322737,131.60324096679688,8,1.5241203308105469,780.349609375,4.814412510185738,0,0,141,0.0,0.0,0.1,0.7,0.1,0.1,0.0,70,310.8079170984895,72.45206832885742,8,1.5359306335449219,786.396484375,2.968033955202436,0,0,142,0.0,0.0,0.1,0.65,0.1,0.1,0.05
143,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197513,0,70,310.8079170984895,72.45206832885742,8,1.5359306335449219,786.396484375,2.968033955202436,0,0,142,0.0,0.0,0.1,0.65,0.1,0.1,0.05,81,378.3470485714763,84.32793617248535,8,1.5508232116699219,794.021484375,1.9289247628137893,0,0,143,0.0,0.0,0.1,0.65,0.1,0.1,0.05
144,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197136,0,81,378.3470485714763,84.32793617248535,8,1.5508232116699219,794.021484375,1.9289247628137893,0,0,143,0.0,0.0,0.1,0.65,0.1,0.1,0.05,58,291.3154083535212,98.20389747619629,9,1.3922153049045138,801.916015625,30.50612555721631,0,0,144,0.0,0.0,0.05,0.7,0.1,0.1,0.05
145,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197023,0,58,291.3154083535212,98.20389747619629,9,1.3922153049045138,801.916015625,30.50612555721631,0,0,144,0.0,0.0,0.05,0.7,0.1,0.1,0.05,81,424.6817736354727,103.83868217468262,9,1.4042544894748263,808.8505859375,28.198980369369966,0,0,145,0.0,0.0,0.05,0.75,0.1,0.05,0.05
146,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197264,0,81,424.6817736354727,103.83868217468262,9,1.4042544894748263,808.8505859375,28.198980369369966,0,0,145,0.0,0.0,0.05,0.75,0.1,0.05,0.05,56,281.6643450565053,91.7978286743164,9,1.4126180013020833,813.66796875,26.596675182977346,0,0,146,0.0,0.0,0.05,0.75,0.1,0.05,0.05
147,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.195421,0,56,281.6643450565053,91.7978286743164,9,1.4126180013020833,813.66796875,26.596675182977346,0,0,146,0.0,0.0,0.05,0.75,0.1,0.05,0.05,51,259.4852303784386,183.93921852111816,9,1.4203999837239583,818.150390625,25.106181460897854,0,0,147,0.0,0.0,0.05,0.7,0.15,0.05,0.05
148,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.196395,0,51,259.4852303784386,183.93921852111816,9,1.4203999837239583,818.150390625,25.106181460897854,0,0,147,0.0,0.0,0.05,0.7,0.15,0.05,0.05,66,278.8979491498785,135.22982597351074,9,1.4301961263020833,823.79296875,23.230579053309977,0,0,148,0.0,0.0,0.05,0.65,0.2,0.05,0.05
149,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197602,0,66,278.8979491498785,135.22982597351074,9,1.4301961263020833,823.79296875,23.230579053309977,0,0,148,0.0,0.0,0.05,0.65,0.2,0.05,0.05,74,388.53066149925144,74.89991188049316,9,1.4412434895833333,830.15625,21.116535720052873,0,0,149,0.0,0.0,0.05,0.6,0.2,0.05,0.1
150,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197137,0,74,388.53066149925144,74.89991188049316,9,1.4412434895833333,830.15625,21.116535720052873,0,0,149,0.0,0.0,0.05,0.6,0.2,0.05,0.1,69,378.4329487637153,98.1302261352539,9,1.4515296088324652,836.0810546875,19.149567277660154,0,0,150,0.0,0.0,0.05,0.6,0.2,0.05,0.1
151,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.197246,0,69,378.4329487637153,98.1302261352539,9,1.4515296088324652,836.0810546875,19.149567277660154,0,0,150,0.0,0.0,0.05,0.6,0.2,0.05,0.1,293,1190.2341783921156,92.68069267272949,9,1.4959479437934027,861.666015625,10.689435751334912,0,0,151,0.0,0.0,0.05,0.55,0.2,0.1,0.1
152,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.197073,0,293,1190.2341783921156,92.68069267272949,9,1.4959479437934027,861.666015625,10.689435751334912,0,0,151,0.0,0.0,0.05,0.55,0.2,0.1,0.1,167,808.194885557926,101.37224197387695,9,1.5208468967013888,876.0078125,6.031657324319312,0,0,152,0.0,0.0,0.05,0.55,0.15,0.15,0.1
153,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.197313,0,167,808.194885557926,101.37224197387695,9,1.5208468967013888,876.0078125,6.031657324319312,0,0,152,0.0,0.0,0.05,0.55,0.15,0.15,0.1,188,866.1110492352473,89.3254280090332,9,1.5491892496744792,892.3330078125,1.8314140923316442,0,0,153,0.0,0.0,0.05,0.55,0.15,0.15,0.1
154,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.19431,0,188,866.1110492352473,89.3254280090332,9,1.5491892496744792,892.3330078125,1.8314140923316442,0,0,153,0.0,0.0,0.05,0.55,0.15,0.15,0.1,164,714.5552075574794,234.51542854309082,10,1.420941162109375,909.40234375,26.012957347079922,0,0,154,0.0,0.0,0.0,0.55,0.2,0.15,0.1
155,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.197486,0,164,714.5552075574794,234.51542854309082,10,1.420941162109375,909.40234375,26.012957347079922,0,0,154,0.0,0.0,0.0,0.55,0.2,0.15,0.1,286,1121.6541189715242,75.70648193359375,10,1.45919189453125,933.8828125,18.29584386077117,0,0,155,0.0,0.0,0.0,0.55,0.15,0.15,0.15
156,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.197039,0,286,1121.6541189715242,75.70648193359375,10,1.45919189453125,933.8828125,18.29584386077117,0,0,155,0.0,0.0,0.0,0.55,0.15,0.15,0.15,270,1114.9605443355647,98.06656837463379,10,1.4952682495117187,956.9716796875,11.048599364693183,0,0,156,0.0,0.0,0.0,0.55,0.15,0.15,0.15
157,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.195949,0,270,1114.9605443355647,98.06656837463379,10,1.4952682495117187,956.9716796875,11.048599364693183,0,0,156,0.0,0.0,0.0,0.55,0.15,0.15,0.15,161,711.7801847534162,152.53329277038574,10,1.51707763671875,970.9296875,6.724398799527576,0,0,157,0.0,0.0,0.0,0.5,0.2,0.15,0.15
158,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.197123,0,161,711.7801847534162,152.53329277038574,10,1.51707763671875,970.9296875,6.724398799527576,0,0,157,0.0,0.0,0.0,0.5,0.2,0.15,0.15,234,1026.2055951250727,93.86229515075684,10,1.54864501953125,991.1328125,1.7301832527610388,0,0,158,0.0,0.0,0.0,0.55,0.2,0.1,0.15
159,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196954,0,234,1026.2055951250727,93.86229515075684,10,1.54864501953125,991.1328125,1.7301832527610388,0,0,158,0.0,0.0,0.0,0.55,0.2,0.1,0.15,182,629.841886745127,97.31602668762207,11,1.4342873313210227,1009.73828125,24.3294506551734,0,0,159,0.0,0.0,0.0,0.5,0.2,0.15,0.15
160,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196705,0,182,629.841886745127,97.31602668762207,11,1.4342873313210227,1009.73828125,24.3294506551734,0,0,159,0.0,0.0,0.0,0.5,0.2,0.15,0.15,194,886.7933520058415,109.7722053527832,11,1.4578954523259944,1026.3583984375,19.332670416622758,0,0,160,0.0,0.0,0.0,0.5,0.2,0.15,0.15
161,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.19686,0,194,886.7933520058415,109.7722053527832,11,1.4578954523259944,1026.3583984375,19.332670416622758,0,0,160,0.0,0.0,0.0,0.5,0.2,0.15,0.15,166,767.3087928340155,101.98831558227539,11,1.4783491654829546,1040.7578125,15.011286567572585,0,0,161,0.0,0.0,0.0,0.5,0.2,0.15,0.15
162,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196911,0,166,767.3087928340155,101.98831558227539,11,1.4783491654829546,1040.7578125,15.011286567572585,0,0,161,0.0,0.0,0.0,0.5,0.2,0.15,0.15,276,1068.4625659466224,99.45416450500488,11,1.5120849609375,1064.5078125,7.932070171013112,0,0,162,0.0,0.0,0.0,0.55,0.2,0.15,0.1
163,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196853,0,276,1068.4625659466224,99.45416450500488,11,1.5120849609375,1064.5078125,7.932070171013112,0,0,162,0.0,0.0,0.0,0.55,0.2,0.15,0.1,200,846.9910672545767,102.3263931274414,11,1.5364449240944602,1081.6572265625,3.0660105413601673,0,0,163,0.0,0.0,0.0,0.5,0.2,0.2,0.1
164,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.197273,0,200,846.9910672545767,102.3263931274414,11,1.5364449240944602,1081.6572265625,3.0660105413601673,0,0,163,0.0,0.0,0.0,0.5,0.2,0.2,0.1,174,758.3611949914273,81.35294914245605,11,1.5579736882990056,1096.8134765625,2.5719908185622655,0,0,164,0.0,0.0,0.0,0.45,0.2,0.2,0.15
165,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196622,0,174,758.3611949914273,81.35294914245605,11,1.5579736882990056,1096.8134765625,2.5719908185622655,0,0,164,0.0,0.0,0.0,0.45,0.2,0.2,0.15,264,1021.4599149656883,108.88814926147461,12,1.461456298828125,1122.3984375,21.538209069641564,0,0,165,0.0,0.0,0.0,0.4,0.2,0.25,0.15
166,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.195644,0,264,1021.4599149656883,108.88814926147461,12,1.461456298828125,1122.3984375,21.538209069641564,0,0,165,0.0,0.0,0.0,0.4,0.2,0.25,0.15,164,729.5958184309783,157.80210494995117,12,1.4798062642415364,1136.4912109375,17.5025616961022,0,0,166,0.0,0.0,0.0,0.4,0.2,0.25,0.15
167,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196718,0,164,729.5958184309783,157.80210494995117,12,1.4798062642415364,1136.4912109375,17.5025616961022,0,0,166,0.0,0.0,0.0,0.4,0.2,0.25,0.15,166,651.4070432905738,104.09379005432129,12,1.4983507792154949,1150.7333984375,13.444098231858494,0,0,167,0.0,0.0,0.0,0.45,0.15,0.25,0.15
168,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196482,0,166,651.4070432905738,104.09379005432129,12,1.4983507792154949,1150.7333984375,13.444098231858494,0,0,167,0.0,0.0,0.0,0.45,0.15,0.25,0.15,270,1097.4543826479141,115.91553688049316,12,1.5284894307454426,1173.8798828125,6.981593535208516,0,0,168,0.0,0.0,0.0,0.45,0.1,0.3,0.15
169,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196623,0,270,1097.4543826479141,115.91553688049316,12,1.5284894307454426,1173.8798828125,6.981593535208516,0,0,168,0.0,0.0,0.0,0.45,0.1,0.3,0.15,196,867.0231267032847,108.82997512817383,12,1.5503565470377605,1190.673828125,2.977515923924551,0,0,169,0.0,0.0,0.0,0.5,0.1,0.3,0.1
170,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196701,0,196,867.0231267032847,108.82997512817383,12,1.5503565470377605,1190.673828125,2.977515923924551,0,0,169,0.0,0.0,0.0,0.5,0.1,0.3,0.1,157,686.6931066414169,104.96854782104492,12,1.5684254964192708,1204.55078125,3.37389086684666,0,0,170,0.0,0.0,0.0,0.5,0.1,0.3,0.1
171,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.193045,0,157,686.6931066414169,104.96854782104492,12,1.5684254964192708,1204.55078125,3.37389086684666,0,0,170,0.0,0.0,0.0,0.5,0.1,0.3,0.1,236,923.509871333528,282.77111053466797,13,1.475629366361178,1227.7236328125,21.655474036843618,0,0,171,0.0,0.0,0.0,0.5,0.15,0.25,0.1
172,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.194845,0,236,923.509871333528,282.77111053466797,13,1.475629366361178,1227.7236328125,21.655474036843618,0,0,171,0.0,0.0,0.0,0.5,0.15,0.25,0.1,157,613.9644491103886,192.75546073913574,13,1.4919386643629808,1241.29296875,17.942906212461754,0,0,172,0.0,0.0,0.0,0.5,0.2,0.2,0.1
173,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196162,0,157,613.9644491103886,192.75546073913574,13,1.4919386643629808,1241.29296875,17.942906212461754,0,0,172,0.0,0.0,0.0,0.5,0.2,0.2,0.1,177,801.3443044451137,126.90019607543945,13,1.5102222149188702,1256.5048828125,13.813712016314184,0,0,173,0.0,0.0,0.0,0.5,0.2,0.2,0.1
174,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196418,0,177,801.3443044451137,126.90019607543945,13,1.5102222149188702,1256.5048828125,13.813712016314184,0,0,173,0.0,0.0,0.0,0.5,0.2,0.2,0.1,175,785.8656154243121,114.10737037658691,13,1.5284106914813702,1271.6376953125,9.782352628798865,0,0,174,0.0,0.0,0.0,0.55,0.15,0.2,0.1
175,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196439,0,175,785.8656154243121,114.10737037658691,13,1.5284106914813702,1271.6376953125,9.782352628798865,0,0,174,0.0,0.0,0.0,0.55,0.15,0.2,0.1,293,1136.9937568232704,113.06214332580566,13,1.5585139347956731,1296.68359375,3.957976472137781,0,0,175,0.0,0.0,0.0,0.6,0.15,0.2,0.05
176,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196397,0,293,1136.9937568232704,113.06214332580566,13,1.5585139347956731,1296.68359375,3.957976472137781,0,0,175,0.0,0.0,0.0,0.6,0.15,0.2,0.05,248,1071.7206280387852,115.13853073120117,13,1.5841663067157452,1318.0263671875,4.860860737884147,0,0,176,0.0,0.0,0.0,0.6,0.15,0.2,0.05
177,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.191532,0,248,1071.7206280387852,115.13853073120117,13,1.5841663067157452,1318.0263671875,4.860860737884147,0,0,176,0.0,0.0,0.0,0.6,0.15,0.2,0.05,153,664.4720617288552,353.38640213012695,14,1.489337376185826,1334.4462890625,23.183568445741727,0,0,177,0.0,0.0,0.0,0.6,0.15,0.2,0.05
178,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.195219,0,153,664.4720617288552,353.38640213012695,14,1.489337376185826,1334.4462890625,23.183568445741727,0,0,177,0.0,0.0,0.0,0.6,0.15,0.2,0.05,181,573.7744623668104,169.0499782562256,14,1.5064021519252233,1349.736328125,19.198560488341496,0,0,178,0.0,0.0,0.0,0.6,0.15,0.2,0.05
179,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.195216,0,181,573.7744623668104,169.0499782562256,14,1.5064021519252233,1349.736328125,19.198560488341496,0,0,178,0.0,0.0,0.0,0.6,0.15,0.2,0.05,273,909.00899049984,169.1887378692627,14,1.532543727329799,1373.1591796875,13.214610233491396,0,0,179,0.0,0.0,0.0,0.65,0.15,0.15,0.05
180,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.195537,0,273,909.00899049984,169.1887378692627,14,1.532543727329799,1373.1591796875,13.214610233491396,0,0,179,0.0,0.0,0.0,0.65,0.15,0.15,0.05,209,835.3491361196425,153.14865112304688,14,1.5527311052594865,1391.2470703125,8.85867710641032,0,0,180,0.0,0.0,0.0,0.65,0.15,0.15,0.05
181,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.196152,0,209,835.3491361196425,153.14865112304688,14,1.5527311052594865,1391.2470703125,8.85867710641032,0,0,180,0.0,0.0,0.0,0.65,0.15,0.15,0.05,172,689.4946186716468,122.38693237304688,14,1.569256373814174,1406.0537109375,5.87863522680222,0,0,181,0.0,0.0,0.0,0.65,0.15,0.15,0.05
182,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.195965,0,172,689.4946186716468,122.38693237304688,14,1.569256373814174,1406.0537109375,5.87863522680222,0,0,181,0.0,0.0,0.0,0.65,0.15,0.15,0.05,176,769.846670469679,131.7281723022461,14,1.5863265991210938,1421.3486328125,4.698728316157484,0,0,182,0.0,0.0,0.0,0.65,0.15,0.15,0.05
183,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.195913,0,176,769.846670469679,131.7281723022461,14,1.5863265991210938,1421.3486328125,4.698728316157484,0,0,182,0.0,0.0,0.0,0.65,0.15,0.15,0.05,282,1055.390190387047,129.35900688171387,15,1.508782958984375,1448.431640625,19.746917611001276,0,0,183,0.0,0.0,0.0,0.7,0.15,0.1,0.05
184,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.195983,0,282,1055.390190387047,129.35900688171387,15,1.508782958984375,1448.431640625,19.746917611001276,0,0,183,0.0,0.0,0.0,0.7,0.15,0.1,0.05,176,784.9240316012207,125.86474418640137,15,1.5245330810546875,1463.5517578125,15.972035839459725,0,0,184,0.0,0.0,0.0,0.75,0.15,0.1,0.0
185,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196087,0,176,784.9240316012207,125.86474418640137,15,1.5245330810546875,1463.5517578125,15.972035839459725,0,0,184,0.0,0.0,0.0,0.75,0.15,0.1,0.0,242,1009.2065200315781,120.62692642211914,15,1.5462921142578125,1484.4404296875,10.907548644877085,0,0,185,0.0,0.0,0.0,0.75,0.15,0.1,0.0
186,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.195972,0,242,1009.2065200315781,120.62692642211914,15,1.5462921142578125,1484.4404296875,10.907548644877085,0,0,185,0.0,0.0,0.0,0.75,0.15,0.1,0.0,299,1170.16887386013,126.41739845275879,15,1.5729726155598958,1510.0537109375,5.608704892890377,0,0,186,0.0,0.0,0.0,0.7,0.15,0.15,0.0
187,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196111,0,299,1170.16887386013,126.41739845275879,15,1.5729726155598958,1510.0537109375,5.608704892890377,0,0,186,0.0,0.0,0.0,0.7,0.15,0.15,0.0,162,723.1273864268861,119.47441101074219,15,1.587299601236979,1523.8076171875,4.534226688013749,0,0,187,0.0,0.0,0.0,0.7,0.15,0.15,0.0
188,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195653,0,162,723.1273864268861,119.47441101074219,15,1.587299601236979,1523.8076171875,4.534226688013749,0,0,187,0.0,0.0,0.0,0.7,0.15,0.15,0.0,193,632.8708483276822,137.33530044555664,16,1.5071687698364258,1543.3408203125,20.97598593593739,0,0,188,0.0,0.0,0.0,0.75,0.15,0.1,0.0
189,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.19528,0,193,632.8708483276822,137.33530044555664,16,1.5071687698364258,1543.3408203125,20.97598593593739,0,0,188,0.0,0.0,0.0,0.75,0.15,0.1,0.0,190,815.7267882842584,155.98416328430176,16,1.523162841796875,1559.71875,16.99330752415055,0,0,189,0.0,0.0,0.0,0.75,0.15,0.1,0.0
190,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195958,0,190,815.7267882842584,155.98416328430176,16,1.523162841796875,1559.71875,16.99330752415055,0,0,189,0.0,0.0,0.0,0.75,0.15,0.1,0.0,197,866.1293662715188,122.11418151855469,16,1.539668083190918,1576.6201171875,12.956625793663838,0,0,190,0.0,0.0,0.0,0.75,0.15,0.1,0.0
191,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.196019,0,197,866.1293662715188,122.11418151855469,16,1.539668083190918,1576.6201171875,12.956625793663838,0,0,190,0.0,0.0,0.0,0.75,0.15,0.1,0.0,247,934.1038431055733,119.06194686889648,16,1.5604572296142578,1597.908203125,8.149118473885574,0,0,191,0.0,0.0,0.0,0.8,0.1,0.1,0.0
192,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195682,0,247,934.1038431055733,119.06194686889648,16,1.5604572296142578,1597.908203125,8.149118473885574,0,0,191,0.0,0.0,0.0,0.8,0.1,0.1,0.0,196,873.5208598311577,135.89239120483398,16,1.5769290924072266,1614.775390625,5.122189712708569,0,0,192,0.0,0.0,0.0,0.85,0.05,0.1,0.0
193,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195922,0,196,873.5208598311577,135.89239120483398,16,1.5769290924072266,1614.775390625,5.122189712708569,0,0,192,0.0,0.0,0.0,0.85,0.05,0.1,0.0,295,1081.6639158530786,123.90542030334473,16,1.6016349792480469,1640.07421875,5.714581897757205,0,0,193,0.0,0.0,0.0,0.85,0.05,0.1,0.0
194,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195373,0,295,1081.6639158530786,123.90542030334473,16,1.6016349792480469,1640.07421875,5.714581897757205,0,0,193,0.0,0.0,0.0,0.85,0.05,0.1,0.0,229,956.438404289006,146.32916450500488,17,1.5282009349149817,1662.6826171875,20.152173019532743,0,0,194,0.0,0.0,0.0,0.85,0.05,0.1,0.0
195,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195442,0,229,956.438404289006,146.32916450500488,17,1.5282009349149817,1662.6826171875,20.152173019532743,0,0,194,0.0,0.0,0.0,0.85,0.05,0.1,0.0,163,718.4925762136168,142.88091659545898,17,1.5410425522748161,1676.654296875,16.919375937013303,0,0,195,0.0,0.0,0.0,0.85,0.05,0.1,0.0
196,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195419,0,163,718.4925762136168,142.88091659545898,17,1.5410425522748161,1676.654296875,16.919375937013303,0,0,195,0.0,0.0,0.0,0.85,0.05,0.1,0.0,248,1042.991997481227,144.0279483795166,17,1.5607048483455883,1698.046875,12.135411408206629,0,0,196,0.0,0.0,0.0,0.85,0.05,0.1,0.0
197,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.194084,0,248,1042.991997481227,144.0279483795166,17,1.5607048483455883,1698.046875,12.135411408206629,0,0,196,0.0,0.0,0.0,0.85,0.05,0.1,0.0,271,1010.505844836461,210.8147144317627,17,1.5820886948529411,1721.3125,7.564312769072832,0,0,197,0.0,0.0,0.0,0.9,0.0,0.1,0.0
198,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195446,0,271,1010.505844836461,210.8147144317627,17,1.5820886948529411,1721.3125,7.564312769072832,0,0,197,0.0,0.0,0.0,0.9,0.0,0.1,0.0,211,745.6301717143548,142.69399642944336,17,1.598733340992647,1739.421875,5.5858468754900885,0,0,198,0.0,0.0,0.0,0.9,0.0,0.1,0.0
199,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.195348,0,211,745.6301717143548,142.69399642944336,17,1.598733340992647,1739.421875,5.5858468754900885,0,0,198,0.0,0.0,0.0,0.9,0.0,0.1,0.0,158,653.8295268097718,142.61269569396973,18,1.524370829264323,1756.0751953125,20.906126953261996,0,0,199,0.0,0.0,0.0,0.9,0.0,0.1,0.0
200,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.195243,0,158,653.8295268097718,142.61269569396973,18,1.524370829264323,1756.0751953125,20.906126953261996,0,0,199,0.0,0.0,0.0,0.9,0.0,0.1,0.0,257,956.3089327030901,147.874116897583,18,1.5433417426215277,1777.9296875,15.986891264914277,0,0,200,0.0,0.0,0.0,0.9,0.0,0.1,0.0
201,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.193995,0,257,956.3089327030901,147.874116897583,18,1.5433417426215277,1777.9296875,15.986891264914277,0,0,200,0.0,0.0,0.0,0.9,0.0,0.1,0.0,295,1169.6341229396078,210.25466918945312,18,1.5651635064019098,1803.068359375,10.604379607486964,0,0,201,0.0,0.0,0.0,0.9,0.0,0.1,0.0
