step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
136,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197282,0,58,239.1751918900345,91.97115898132324,8,1.4147911071777344,724.373046875,23.50544783309899,0,0,135,0.0,0.0,0.1,0.75,0.05,0.05,0.05,82,421.36714729041165,95.8852767944336,8,1.4288005828857422,731.5458984375,20.979214531123286,0,0,136,0.0,0.0,0.1,0.7,0.05,0.1,0.05
137,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197355,0,82,421.36714729041165,95.8852767944336,8,1.4288005828857422,731.5458984375,20.979214531123286,0,0,136,0.0,0.0,0.1,0.7,0.05,0.1,0.05,71,309.5208529515091,92.23175048828125,8,1.4407329559326172,737.6552734375,18.82959876903807,0,0,137,0.0,0.0,0.1,0.75,0.05,0.05,0.05
138,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197535,0,71,309.5208529515091,92.23175048828125,8,1.4407329559326172,737.6552734375,18.82959876903807,0,0,137,0.0,0.0,0.1,0.75,0.05,0.05,0.05,95,480.5538094905001,83.24718475341797,8,1.4566230773925781,745.791015625,15.971341759691684,0,0,138,0.0,0.0,0.05,0.8,0.05,0.05,0.05
139,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197354,0,95,480.5538094905001,83.24718475341797,8,1.4566230773925781,745.791015625,15.971341759691684,0,0,138,0.0,0.0,0.05,0.8,0.05,0.05,0.05,53,228.25698895362328,92.30637550354004,8,1.4655418395996094,750.357421875,14.370243453665482,0,0,139,0.0,0.0,0.05,0.75,0.05,0.1,0.05
140,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197769,0,53,228.25698895362328,92.30637550354004,8,1.4655418395996094,750.357421875,14.370243453665482,0,0,139,0.0,0.0,0.05,0.75,0.05,0.1,0.05,90,473.99871168486754,71.52628898620605,8,1.4806461334228516,758.0908203125,11.667124694393605,0,0,140,0.0,0.0,0.05,0.7,0.05,0.1,0.1
141,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197489,0,90,473.99871168486754,71.52628898620605,8,1.4806461334228516,758.0908203125,11.667124694393605,0,0,140,0.0,0.0,0.05,0.7,0.05,0.1,0.1,67,355.6775822593037,85.54339408874512,8,1.4918785095214844,763.841796875,9.668266389126712,0,0,141,0.0,0.0,0.05,0.7,0.05,0.1,0.1
142,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197504,0,67,355.6775822593037,85.54339408874512,8,1.4918785095214844,763.841796875,9.668266389126712,0,0,141,0.0,0.0,0.05,0.7,0.05,0.1,0.1,60,314.2813040904561,84.78045463562012,8,1.5017013549804688,768.87109375,7.934590324493994,0,0,142,0.0,0.0,0.05,0.7,0.05,0.1,0.1
143,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.195295,0,60,314.2813040904561,84.78045463562012,8,1.5017013549804688,768.87109375,7.934590324493994,0,0,142,0.0,0.0,0.05,0.7,0.05,0.1,0.1,68,352.470797015748,195.22976875305176,8,1.513113021850586,774.7138671875,5.953511290287769,0,0,143,0.0,0.0,0.0,0.7,0.1,0.1,0.1
144,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197206,0,68,352.470797015748,195.22976875305176,8,1.513113021850586,774.7138671875,5.953511290287769,0,0,143,0.0,0.0,0.0,0.7,0.1,0.1,0.1,88,411.97643544862166,99.69377517700195,8,1.5278892517089844,782.279296875,3.535362877109959,0,0,144,0.0,0.0,0.0,0.7,0.1,0.1,0.1
145,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197243,0,88,411.97643544862166,99.69377517700195,8,1.5278892517089844,782.279296875,3.535362877109959,0,0,144,0.0,0.0,0.0,0.7,0.1,0.1,0.1,79,403.4030438757857,97.83720970153809,8,1.5410518646240234,789.0185546875,2.0271624970519215,0,0,145,0.0,0.0,0.0,0.7,0.1,0.1,0.1
146,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197174,0,79,403.4030438757857,97.83720970153809,8,1.5410518646240234,789.0185546875,2.0271624970519215,0,0,145,0.0,0.0,0.0,0.7,0.1,0.1,0.1,72,376.773374455407,96.2820053100586,9,1.3856455485026042,798.1318359375,29.898205898036792,0,0,146,0.0,0.0,0.0,0.7,0.1,0.1,0.1
147,AlwaysCompact_C128,3,COMPACT_128KB,-0.126125,-0.055,0.197184,0,72,376.773374455407,96.2820053100586,9,1.3856455485026042,798.1318359375,29.898205898036792,0,0,146,0.0,0.0,0.0,0.7,0.1,0.1,0.1,50,265.8175992212375,95.80039978027344,9,1.3930613199869792,802.4033203125,28.477387505028567,0,0,147,0.0,0.0,0.0,0.75,0.05,0.1,0.1
148,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197188,0,50,265.8175992212375,95.80039978027344,9,1.3930613199869792,802.4033203125,28.477387505028567,0,0,147,0.0,0.0,0.0,0.75,0.05,0.1,0.1,55,294.46749629501033,95.60203552246094,9,1.4015587700737848,807.2978515625,26.84971785952584,0,0,148,0.0,0.0,0.0,0.75,0.05,0.1,0.1
149,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.195432,0,55,294.46749629501033,95.60203552246094,9,1.4015587700737848,807.2978515625,26.84971785952584,0,0,148,0.0,0.0,0.0,0.75,0.05,0.1,0.1,72,375.16275776221585,183.40539932250977,9,1.4120924207899306,813.365234375,24.832717789738094,0,0,149,0.0,0.0,0.0,0.75,0.05,0.15,0.05
150,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197119,0,72,375.16275776221585,183.40539932250977,9,1.4120924207899306,813.365234375,24.832717789738094,0,0,149,0.0,0.0,0.0,0.75,0.05,0.15,0.05,51,193.177152465902,99.06172752380371,9,1.4196506076388888,817.71875,23.38604546645323,0,0,150,0.0,0.0,0.0,0.75,0.05,0.15,0.05
151,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.196796,0,51,193.177152465902,99.06172752380371,9,1.4196506076388888,817.71875,23.38604546645323,0,0,150,0.0,0.0,0.0,0.75,0.05,0.15,0.05,230,955.4781551066171,115.21673202514648,9,1.4541897243923612,837.61328125,16.784985911603588,0,0,151,0.0,0.0,0.0,0.75,0.05,0.15,0.05
152,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.19753,0,230,955.4781551066171,115.21673202514648,9,1.4541897243923612,837.61328125,16.784985911603588,0,0,151,0.0,0.0,0.0,0.75,0.05,0.15,0.05,254,1043.9337826476358,78.49597930908203,9,1.4921010335286458,859.4501953125,9.587942235562577,0,0,152,0.0,0.0,0.0,0.7,0.05,0.15,0.1
153,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.197093,0,254,1043.9337826476358,78.49597930908203,9,1.4921010335286458,859.4501953125,9.587942235562577,0,0,152,0.0,0.0,0.0,0.7,0.05,0.15,0.1,272,1115.4594837709226,100.35252571105957,9,1.5326690673828125,882.8173828125,2.487206291226479,0,0,153,0.0,0.0,0.0,0.65,0.05,0.2,0.1
154,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.19623,0,272,1115.4594837709226,100.35252571105957,9,1.5326690673828125,882.8173828125,2.487206291226479,0,0,153,0.0,0.0,0.0,0.65,0.05,0.2,0.1,254,1066.6726901176755,143.47529411315918,9,1.5705685085720487,904.6474609375,5.976020474812182,0,0,154,0.0,0.0,0.0,0.6,0.1,0.2,0.1
155,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.197055,0,254,1066.6726901176755,143.47529411315918,9,1.5705685085720487,904.6474609375,5.976020474812182,0,0,154,0.0,0.0,0.0,0.6,0.1,0.2,0.1,253,1042.4633738533146,97.23496437072754,10,1.4522872924804688,929.4638671875,24.59254767131288,0,0,155,0.0,0.0,0.0,0.6,0.1,0.2,0.1
156,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.196412,0,253,1042.4633738533146,97.23496437072754,10,1.4522872924804688,929.4638671875,24.59254767131288,0,0,155,0.0,0.0,0.0,0.6,0.1,0.2,0.1,253,1056.4019340907892,129.42171096801758,10,1.4861923217773438,951.1630859375,17.982016925458296,0,0,156,0.0,0.0,0.0,0.65,0.1,0.15,0.1
157,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.19701,0,253,1056.4019340907892,129.42171096801758,10,1.4861923217773438,951.1630859375,17.982016925458296,0,0,156,0.0,0.0,0.0,0.65,0.1,0.15,0.1,163,700.4802767201774,99.48205947875977,10,1.5080947875976562,965.1806640625,13.842333950606642,0,0,157,0.0,0.0,0.0,0.65,0.1,0.15,0.1
158,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.195642,0,163,700.4802767201774,99.48205947875977,10,1.5080947875976562,965.1806640625,13.842333950606642,0,0,157,0.0,0.0,0.0,0.65,0.1,0.15,0.1,284,1081.16611557721,167.88935661315918,10,1.5460159301757812,989.4501953125,7.512430345942657,0,0,158,0.0,0.0,0.0,0.6,0.15,0.15,0.1
159,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.196271,0,284,1081.16611557721,167.88935661315918,10,1.5460159301757812,989.4501953125,7.512430345942657,0,0,158,0.0,0.0,0.0,0.6,0.15,0.15,0.1,224,882.0174408725505,136.44909858703613,10,1.5761642456054688,1008.7451171875,5.746936594803717,0,0,159,0.0,0.0,0.05,0.6,0.15,0.1,0.1
160,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196817,0,224,882.0174408725505,136.44909858703613,10,1.5761642456054688,1008.7451171875,5.746936594803717,0,0,159,0.0,0.0,0.05,0.6,0.15,0.1,0.1,299,1211.3460704805987,104.16936874389648,11,1.474273681640625,1037.888671875,22.30430099339486,0,0,160,0.0,0.0,0.05,0.6,0.15,0.15,0.05
161,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.19585,0,299,1211.3460704805987,104.16936874389648,11,1.474273681640625,1037.888671875,22.30430099339486,0,0,160,0.0,0.0,0.05,0.6,0.15,0.15,0.05,203,888.2047293378342,152.4975299835205,11,1.4991316361860796,1055.388671875,17.23623765830624,0,0,161,0.0,0.0,0.1,0.55,0.15,0.15,0.05
162,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.197102,0,203,888.2047293378342,152.4975299835205,11,1.4991316361860796,1055.388671875,17.23623765830624,0,0,161,0.0,0.0,0.1,0.55,0.15,0.15,0.05,274,816.6468144615162,89.9055004119873,11,1.53253173828125,1078.90234375,10.747184331445943,0,0,162,0.0,0.0,0.1,0.5,0.15,0.15,0.1
163,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196845,0,274,816.6468144615162,89.9055004119873,11,1.53253173828125,1078.90234375,10.747184331445943,0,0,162,0.0,0.0,0.1,0.5,0.15,0.15,0.1,175,777.9248362549547,102.72622108459473,11,1.5539689497514204,1093.994140625,7.2055909999991306,0,0,163,0.0,0.0,0.1,0.55,0.1,0.15,0.1
164,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.195799,0,175,777.9248362549547,102.72622108459473,11,1.5539689497514204,1093.994140625,7.2055909999991306,0,0,163,0.0,0.0,0.1,0.55,0.1,0.15,0.1,280,1118.679232702174,155.07268905639648,11,1.58795166015625,1117.91796875,5.9987310657174575,0,0,164,0.0,0.0,0.1,0.55,0.1,0.15,0.1
165,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.197085,0,280,1118.679232702174,155.07268905639648,11,1.58795166015625,1117.91796875,5.9987310657174575,0,0,164,0.0,0.0,0.1,0.55,0.1,0.15,0.1,265,1025.274225134237,85.77084541320801,12,1.4889628092447917,1143.5234375,22.679146487055906,0,0,165,0.0,0.0,0.1,0.5,0.1,0.15,0.15
166,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.19641,0,265,1025.274225134237,85.77084541320801,12,1.4889628092447917,1143.5234375,22.679146487055906,0,0,165,0.0,0.0,0.1,0.5,0.1,0.15,0.15,248,1037.3905869775087,119.47822570800781,12,1.5166371663411458,1164.77734375,16.813344721293074,0,0,166,0.0,0.0,0.1,0.5,0.1,0.15,0.15
167,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196641,0,248,1037.3905869775087,119.47822570800781,12,1.5166371663411458,1164.77734375,16.813344721293074,0,0,166,0.0,0.0,0.1,0.5,0.1,0.15,0.15,204,853.671157652768,107.92756080627441,12,1.5393714904785156,1182.2373046875,12.194825446895697,0,0,167,0.0,0.0,0.1,0.5,0.1,0.15,0.15
168,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196713,0,204,853.671157652768,107.92756080627441,12,1.5393714904785156,1182.2373046875,12.194825446895697,0,0,167,0.0,0.0,0.1,0.5,0.1,0.15,0.15,163,701.6643304250906,104.34913635253906,12,1.5577074686686199,1196.3193359375,8.813246404133384,0,0,168,0.0,0.0,0.1,0.5,0.1,0.15,0.15
169,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.195178,0,163,701.6643304250906,104.34913635253906,12,1.5577074686686199,1196.3193359375,8.813246404133384,0,0,168,0.0,0.0,0.1,0.5,0.1,0.15,0.15,172,762.4830501846438,181.09798431396484,12,1.5769437154134114,1211.0927734375,6.218473878216569,0,0,169,0.0,0.0,0.1,0.5,0.15,0.1,0.15
170,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.195164,0,172,762.4830501846438,181.09798431396484,12,1.5769437154134114,1211.0927734375,6.218473878216569,0,0,169,0.0,0.0,0.1,0.5,0.15,0.1,0.15,236,995.3730970770984,181.79821968078613,12,1.6036440531412761,1231.5986328125,6.694562729252945,0,0,170,0.0,0.0,0.1,0.45,0.2,0.1,0.15
171,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.193724,0,236,995.3730970770984,181.79821968078613,12,1.6036440531412761,1231.5986328125,6.694562729252945,0,0,170,0.0,0.0,0.1,0.45,0.2,0.1,0.15,299,1199.8619366035816,248.7781047821045,13,1.5145862285907452,1260.1357421875,21.526914814222167,0,0,171,0.0,0.0,0.15,0.4,0.2,0.1,0.15
172,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196089,0,299,1199.8619366035816,248.7781047821045,13,1.5145862285907452,1260.1357421875,21.526914814222167,0,0,171,0.0,0.0,0.15,0.4,0.2,0.1,0.15,162,552.5876508992964,130.5704116821289,13,1.5313509427584135,1274.083984375,17.8709848270996,0,0,172,0.0,0.0,0.15,0.4,0.2,0.15,0.1
173,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196499,0,162,552.5876508992964,130.5704116821289,13,1.5313509427584135,1274.083984375,17.8709848270996,0,0,172,0.0,0.0,0.15,0.4,0.2,0.15,0.1,218,896.7813573950568,110.07022857666016,13,1.5537825364332933,1292.7470703125,13.170650374776587,0,0,173,0.0,0.0,0.15,0.45,0.2,0.1,0.1
174,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196444,0,218,896.7813573950568,110.07022857666016,13,1.5537825364332933,1292.7470703125,13.170650374776587,0,0,173,0.0,0.0,0.15,0.45,0.2,0.1,0.1,155,687.9000290982198,112.79296875,13,1.5699275090144231,1306.1796875,10.0804274274782,0,0,174,0.0,0.0,0.15,0.5,0.15,0.1,0.1
175,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196436,0,155,687.9000290982198,112.79296875,13,1.5699275090144231,1306.1796875,10.0804274274782,0,0,174,0.0,0.0,0.15,0.5,0.15,0.1,0.1,200,877.3244589283361,113.21330070495605,13,1.590576171875,1323.359375,7.083469587773313,0,0,175,0.0,0.0,0.15,0.5,0.15,0.1,0.1
176,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.195299,0,200,877.3244589283361,113.21330070495605,13,1.590576171875,1323.359375,7.083469587773313,0,0,175,0.0,0.0,0.15,0.5,0.15,0.1,0.1,167,754.3192301396535,170.0282096862793,13,1.6079054612379808,1337.77734375,6.4845484255796455,0,0,176,0.0,0.0,0.2,0.45,0.15,0.1,0.1
177,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.196064,0,167,754.3192301396535,170.0282096862793,13,1.6079054612379808,1337.77734375,6.4845484255796455,0,0,176,0.0,0.0,0.2,0.45,0.15,0.1,0.1,288,1015.2251488430416,126.79505348205566,14,1.524155752999442,1365.6435546875,21.000628540443017,0,0,177,0.0,0.0,0.2,0.45,0.15,0.1,0.1
178,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.196251,0,288,1015.2251488430416,126.79505348205566,14,1.524155752999442,1365.6435546875,21.000628540443017,0,0,177,0.0,0.0,0.2,0.45,0.15,0.1,0.1,171,753.7053215636822,117.46883392333984,14,1.5405633108956474,1380.3447265625,17.287794730716573,0,0,178,0.0,0.0,0.2,0.5,0.1,0.1,0.1
179,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.19624,0,171,753.7053215636822,117.46883392333984,14,1.5405633108956474,1380.3447265625,17.287794730716573,0,0,178,0.0,0.0,0.2,0.5,0.1,0.1,0.1,179,793.9389365932067,117.99097061157227,14,1.5574842180524553,1395.505859375,13.586778642080363,0,0,179,0.0,0.0,0.15,0.55,0.1,0.1,0.1
180,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.196216,0,179,793.9389365932067,117.99097061157227,14,1.5574842180524553,1395.505859375,13.586778642080363,0,0,179,0.0,0.0,0.15,0.55,0.1,0.1,0.1,179,643.5540194888464,119.17781829833984,14,1.5747974940708704,1411.0185546875,10.083239048820822,0,0,180,0.0,0.0,0.15,0.6,0.1,0.05,0.1
181,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.195884,0,179,643.5540194888464,119.17781829833984,14,1.5747974940708704,1411.0185546875,10.083239048820822,0,0,180,0.0,0.0,0.15,0.6,0.1,0.05,0.1,208,798.2783256212307,135.8206272125244,14,1.5947047642299108,1428.85546875,6.98623469890511,0,0,181,0.0,0.0,0.1,0.65,0.1,0.05,0.1
182,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.196271,0,208,798.2783256212307,135.8206272125244,14,1.5947047642299108,1428.85546875,6.98623469890511,0,0,181,0.0,0.0,0.1,0.65,0.1,0.05,0.1,209,878.7801229035719,116.46509170532227,14,1.6149063110351562,1446.9560546875,6.451770281466561,0,0,182,0.0,0.0,0.1,0.7,0.1,0.05,0.05
183,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196126,0,209,878.7801229035719,116.46509170532227,14,1.6149063110351562,1446.9560546875,6.451770281466561,0,0,182,0.0,0.0,0.1,0.7,0.1,0.05,0.05,172,739.8590553781338,118.68405342102051,15,1.5256663004557292,1464.6396484375,22.977091046653236,0,0,183,0.0,0.0,0.1,0.7,0.1,0.05,0.05
184,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196117,0,172,739.8590553781338,118.68405342102051,15,1.5256663004557292,1464.6396484375,22.977091046653236,0,0,183,0.0,0.0,0.1,0.7,0.1,0.05,0.05,208,874.8306393953707,119.13108825683594,15,1.54432373046875,1482.55078125,18.56717746329081,0,0,184,0.0,0.0,0.1,0.7,0.1,0.05,0.05
185,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196195,0,208,874.8306393953707,119.13108825683594,15,1.54432373046875,1482.55078125,18.56717746329081,0,0,184,0.0,0.0,0.1,0.7,0.1,0.05,0.05,216,897.0183182026557,115.26250839233398,15,1.5636077880859376,1501.0634765625,14.153933163408247,0,0,185,0.0,0.0,0.1,0.75,0.1,0.05,0.0
186,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.195624,0,216,897.0183182026557,115.26250839233398,15,1.5636077880859376,1501.0634765625,14.153933163408247,0,0,185,0.0,0.0,0.1,0.75,0.1,0.05,0.0,159,736.1287137893124,143.80788803100586,15,1.5779825846354167,1514.86328125,11.064223250971786,0,0,186,0.0,0.0,0.1,0.75,0.1,0.05,0.0
187,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.194103,0,159,736.1287137893124,143.80788803100586,15,1.5779825846354167,1514.86328125,11.064223250971786,0,0,186,0.0,0.0,0.1,0.75,0.1,0.05,0.0,270,1017.7943186751065,219.85745429992676,15,1.602153523763021,1538.0673828125,6.97454719408406,0,0,187,0.0,0.0,0.1,0.7,0.15,0.05,0.0
188,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.19611,0,270,1017.7943186751065,219.85745429992676,15,1.602153523763021,1538.0673828125,6.97454719408406,0,0,187,0.0,0.0,0.1,0.7,0.15,0.05,0.0,186,827.6255605357379,119.5073127746582,15,1.6189371744791667,1554.1796875,6.296853955348747,0,0,188,0.0,0.0,0.1,0.7,0.15,0.05,0.0
189,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.194208,0,186,827.6255605357379,119.5073127746582,15,1.6189371744791667,1554.1796875,6.296853955348747,0,0,188,0.0,0.0,0.1,0.7,0.15,0.05,0.0,160,705.8503584530981,209.6118927001953,16,1.534062385559082,1570.8798828125,22.563480395259173,0,0,189,0.0,0.0,0.1,0.7,0.15,0.05,0.0
190,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.194099,0,160,705.8503584530981,209.6118927001953,16,1.534062385559082,1570.8798828125,22.563480395259173,0,0,189,0.0,0.0,0.1,0.7,0.15,0.05,0.0,196,868.8622591715364,215.03210067749023,16,1.550527572631836,1587.740234375,18.53934221149124,0,0,190,0.0,0.0,0.15,0.7,0.1,0.05,0.0
191,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195853,0,196,868.8622591715364,215.03210067749023,16,1.550527572631836,1587.740234375,18.53934221149124,0,0,190,0.0,0.0,0.15,0.7,0.1,0.05,0.0,203,686.7899437303186,127.35915184020996,16,1.5675878524780273,1605.2099609375,14.484793676109124,0,0,191,0.0,0.0,0.1,0.75,0.1,0.05,0.0
192,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195915,0,203,686.7899437303186,127.35915184020996,16,1.5675878524780273,1605.2099609375,14.484793676109124,0,0,191,0.0,0.0,0.1,0.75,0.1,0.05,0.0,254,998.9462651327689,124.26471710205078,16,1.5889568328857422,1627.091796875,9.793474208841257,0,0,192,0.0,0.0,0.1,0.8,0.1,0.0,0.0
193,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195859,0,254,998.9462651327689,124.26471710205078,16,1.5889568328857422,1627.091796875,9.793474208841257,0,0,192,0.0,0.0,0.1,0.8,0.1,0.0,0.0,203,858.225409183367,127.0744800567627,16,1.6059961318969727,1644.5400390625,6.926930336565246,0,0,193,0.0,0.0,0.1,0.75,0.1,0.05,0.0
194,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195742,0,203,858.225409183367,127.0744800567627,16,1.6059961318969727,1644.5400390625,6.926930336565246,0,0,193,0.0,0.0,0.1,0.75,0.1,0.05,0.0,275,1102.1221013284512,132.88640975952148,16,1.6289405822753906,1668.03515625,6.600384775177847,0,0,194,0.0,0.0,0.1,0.75,0.1,0.05,0.0
195,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.194424,0,275,1102.1221013284512,132.88640975952148,16,1.6289405822753906,1668.03515625,6.600384775177847,0,0,194,0.0,0.0,0.1,0.75,0.1,0.05,0.0,220,909.680233131302,193.77923011779785,17,1.5532989501953125,1689.9892578125,20.958355073810118,0,0,195,0.0,0.0,0.15,0.7,0.1,0.05,0.0
196,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.193428,0,220,909.680233131302,193.77923011779785,17,1.5532989501953125,1689.9892578125,20.958355073810118,0,0,195,0.0,0.0,0.15,0.7,0.1,0.05,0.0,254,993.7838821585851,243.60060691833496,17,1.573277192957261,1711.7255859375,16.01845652699787,0,0,196,0.0,0.0,0.1,0.7,0.15,0.05,0.0
197,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195373,0,254,993.7838821585851,243.60060691833496,17,1.573277192957261,1711.7255859375,16.01845652699787,0,0,196,0.0,0.0,0.1,0.7,0.15,0.05,0.0,286,1134.0500673110375,146.3613510131836,17,1.5958180147058822,1736.25,10.827550094544355,0,0,197,0.0,0.0,0.1,0.65,0.15,0.1,0.0
198,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.193255,0,286,1134.0500673110375,146.3613510131836,17,1.5958180147058822,1736.25,10.827550094544355,0,0,197,0.0,0.0,0.1,0.65,0.15,0.1,0.0,268,1010.5066694474759,252.2425651550293,17,1.6168742460363053,1759.1591796875,7.140058483444304,0,0,198,0.0,0.0,0.15,0.6,0.15,0.1,0.0
199,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195394,0,268,1010.5066694474759,252.2425651550293,17,1.6168742460363053,1759.1591796875,7.140058483444304,0,0,198,0.0,0.0,0.15,0.6,0.15,0.1,0.0,150,512.7895490126399,145.2784538269043,17,1.6288461124195772,1772.1845703125,6.390843697521073,0,0,199,0.0,0.0,0.15,0.6,0.15,0.1,0.0
200,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.194954,0,150,512.7895490126399,145.2784538269043,17,1.6288461124195772,1772.1845703125,6.390843697521073,0,0,199,0.0,0.0,0.15,0.6,0.15,0.1,0.0,249,1018.9268650571424,162.3075008392334,18,1.5594278971354167,1796.4609375,19.84256486202768,0,0,200,0.0,0.0,0.15,0.6,0.15,0.1,0.0
201,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.195241,0,249,1018.9268650571424,162.3075008392334,18,1.5594278971354167,1796.4609375,19.84256486202768,0,0,200,0.0,0.0,0.15,0.6,0.15,0.1,0.0,172,763.2776722695921,147.9663848876953,18,1.5730116102430556,1812.109375,16.379462255120046,0,0,201,0.0,0.0,0.15,0.55,0.15,0.15,0.0
202,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.193092,0,172,763.2776722695921,147.9663848876953,18,1.5730116102430556,1812.109375,16.379462255120046,0,0,201,0.0,0.0,0.15,0.55,0.15,0.15,0.0,285,1086.74950634389,255.41067123413086,18,1.5941806369357638,1836.49609375,11.27115538148306,0,0,202,0.0,0.0,0.15,0.5,0.2,0.15,0.0
203,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.1933,0,285,1086.74950634389,255.41067123413086,18,1.5941806369357638,1836.49609375,11.27115538148306,0,0,202,0.0,0.0,0.15,0.5,0.2,0.15,0.0,285,1068.9890013780694,244.97723579406738,18,1.6155598958333333,1861.125,7.173220267641786,0,0,203,0.0,0.0,0.2,0.45,0.2,0.15,0.0
