step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
135,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197033,0,72,377.99907624947275,70.42264938354492,8,1.4273185729980469,730.787109375,21.508967888133398,0,0,134,0.0,0.0,0.1,0.65,0.1,0.05,0.1,52,228.83502657104935,108.33024978637695,8,1.435800552368164,735.1298828125,19.985416101465518,0,0,135,0.0,0.0,0.1,0.65,0.1,0.05,0.1
136,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197469,0,52,228.83502657104935,108.33024978637695,8,1.435800552368164,735.1298828125,19.985416101465518,0,0,135,0.0,0.0,0.1,0.65,0.1,0.05,0.1,53,203.4780227223632,86.55595779418945,8,1.4447135925292969,739.693359375,18.38656074404862,0,0,136,0.0,0.0,0.1,0.65,0.1,0.1,0.05
137,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197569,0,53,203.4780227223632,86.55595779418945,8,1.4447135925292969,739.693359375,18.38656074404862,0,0,136,0.0,0.0,0.1,0.65,0.1,0.1,0.05,62,312.7352283277452,81.55226707458496,8,1.4550914764404297,745.0068359375,16.528506218435624,0,0,137,0.0,0.0,0.1,0.65,0.1,0.1,0.05
138,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.196731,0,62,312.7352283277452,81.55226707458496,8,1.4550914764404297,745.0068359375,16.528506218435624,0,0,137,0.0,0.0,0.1,0.65,0.1,0.1,0.05,84,422.95502521008405,123.46720695495605,8,1.469198226928711,752.2294921875,14.011623665586786,0,0,138,0.0,0.0,0.1,0.6,0.15,0.1,0.05
139,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197797,0,84,422.95502521008405,123.46720695495605,8,1.469198226928711,752.2294921875,14.011623665586786,0,0,138,0.0,0.0,0.1,0.6,0.15,0.1,0.05,56,240.61832739848958,70.1591968536377,8,1.4785995483398438,757.04296875,12.342646715411513,0,0,139,0.0,0.0,0.1,0.55,0.15,0.1,0.1
140,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197526,0,56,240.61832739848958,70.1591968536377,8,1.4785995483398438,757.04296875,12.342646715411513,0,0,139,0.0,0.0,0.1,0.55,0.15,0.1,0.1,62,277.2499288342355,83.71615409851074,8,1.4890155792236328,762.3759765625,10.505845349370118,0,0,140,0.0,0.0,0.1,0.55,0.15,0.1,0.1
141,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.1971,0,62,277.2499288342355,83.71615409851074,8,1.4890155792236328,762.3759765625,10.505845349370118,0,0,140,0.0,0.0,0.1,0.55,0.15,0.1,0.1,64,284.8450972048757,105.01432418823242,8,1.4997177124023438,767.85546875,8.64047229250533,0,0,141,0.0,0.0,0.1,0.5,0.15,0.1,0.15
142,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197512,0,64,284.8450972048757,105.01432418823242,8,1.4997177124023438,767.85546875,8.64047229250533,0,0,141,0.0,0.0,0.1,0.5,0.15,0.1,0.15,98,344.7168845458418,84.39850807189941,8,1.5161151885986328,776.2509765625,5.87343746932353,0,0,142,0.0,0.0,0.1,0.55,0.1,0.1,0.15
143,AlwaysCompact_C128,3,COMPACT_128KB,-0.126,-0.055,0.197516,0,98,344.7168845458418,84.39850807189941,8,1.5161151885986328,776.2509765625,5.87343746932353,0,0,142,0.0,0.0,0.1,0.55,0.1,0.1,0.15,50,221.45006013670408,84.20157432556152,8,1.5245437622070312,780.56640625,4.550907075734065,0,0,143,0.0,0.0,0.1,0.55,0.1,0.1,0.15
144,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197236,0,50,221.45006013670408,84.20157432556152,8,1.5245437622070312,780.56640625,4.550907075734065,0,0,143,0.0,0.0,0.1,0.55,0.1,0.1,0.15,77,325.7406270298184,98.20270538330078,8,1.537435531616211,787.1669921875,2.937747698488918,0,0,144,0.0,0.0,0.1,0.55,0.1,0.1,0.15
145,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197556,0,77,325.7406270298184,98.20270538330078,8,1.537435531616211,787.1669921875,2.937747698488918,0,0,144,0.0,0.0,0.1,0.55,0.1,0.1,0.15,91,429.98826572455994,82.21220970153809,8,1.5525703430175781,794.916015625,2.889209191442165,0,0,145,0.0,0.0,0.1,0.6,0.1,0.05,0.15
146,AlwaysCompact_C128,3,COMPACT_128KB,-0.126125,-0.055,0.197259,0,91,429.98826572455994,82.21220970153809,8,1.5525703430175781,794.916015625,2.889209191442165,0,0,145,0.0,0.0,0.1,0.6,0.1,0.05,0.15,50,193.61191610204463,92.03267097473145,9,1.3925086127387152,802.0849609375,30.850459137716093,0,0,146,0.0,0.0,0.1,0.65,0.05,0.05,0.15
147,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197298,0,50,193.61191610204463,92.03267097473145,9,1.3925086127387152,802.0849609375,30.850459137716093,0,0,146,0.0,0.0,0.1,0.65,0.05,0.05,0.15,71,282.60204998657196,90.11507034301758,9,1.4033237033420138,808.314453125,28.782519838639647,0,0,147,0.0,0.0,0.05,0.7,0.05,0.05,0.15
148,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197091,0,71,282.60204998657196,90.11507034301758,9,1.4033237033420138,808.314453125,28.782519838639647,0,0,147,0.0,0.0,0.05,0.7,0.05,0.05,0.15,52,200.9593619536484,100.42524337768555,9,1.4111718071831598,812.8349609375,27.282708185258166,0,0,148,0.0,0.0,0.05,0.7,0.05,0.05,0.15
149,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197063,0,52,200.9593619536484,100.42524337768555,9,1.4111718071831598,812.8349609375,27.282708185258166,0,0,148,0.0,0.0,0.05,0.7,0.05,0.05,0.15,93,268.18648666115723,101.83382034301758,9,1.4251013861762152,820.8583984375,24.622808703170712,0,0,149,0.0,0.0,0.05,0.7,0.05,0.05,0.15
150,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197602,0,93,268.18648666115723,101.83382034301758,9,1.4251013861762152,820.8583984375,24.622808703170712,0,0,149,0.0,0.0,0.05,0.7,0.05,0.05,0.15,66,277.4611147193957,74.90229606628418,9,1.4344974093967013,826.2705078125,22.83053078936364,0,0,150,0.0,0.0,0.05,0.65,0.05,0.05,0.2
151,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.197274,0,66,277.4611147193957,74.90229606628418,9,1.4344974093967013,826.2705078125,22.83053078936364,0,0,150,0.0,0.0,0.05,0.65,0.05,0.05,0.2,237,891.9062666270682,91.31383895874023,9,1.4703165690104167,846.90234375,16.02230442603321,0,0,151,0.0,0.0,0.05,0.65,0.05,0.05,0.2
152,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.197282,0,237,891.9062666270682,91.31383895874023,9,1.4703165690104167,846.90234375,16.02230442603321,0,0,151,0.0,0.0,0.05,0.65,0.05,0.05,0.2,228,680.9153232438667,90.90185165405273,9,1.5043487548828125,866.5048828125,9.64493351990059,0,0,152,0.0,0.0,0.0,0.7,0.05,0.05,0.2
153,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.197394,0,228,680.9153232438667,90.90185165405273,9,1.5043487548828125,866.5048828125,9.64493351990059,0,0,152,0.0,0.0,0.0,0.7,0.05,0.05,0.2,298,865.6254749191443,85.28876304626465,9,1.5513441297743056,893.57421875,2.7128430112037387,0,0,153,0.0,0.0,0.0,0.65,0.05,0.05,0.25
154,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.196527,0,298,865.6254749191443,85.28876304626465,9,1.5513441297743056,893.57421875,2.7128430112037387,0,0,153,0.0,0.0,0.0,0.65,0.05,0.05,0.25,252,939.3086812091094,123.63529205322266,10,1.4345840454101562,918.1337890625,23.76859452528371,0,0,154,0.0,0.0,0.0,0.7,0.05,0.05,0.2
155,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.196998,0,252,939.3086812091094,123.63529205322266,10,1.4345840454101562,918.1337890625,23.76859452528371,0,0,154,0.0,0.0,0.0,0.7,0.05,0.05,0.2,176,520.4412442972997,100.09884834289551,10,1.4581527709960938,933.2177734375,19.0332396423675,0,0,155,0.0,0.0,0.0,0.7,0.05,0.05,0.2
156,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.197137,0,176,520.4412442972997,100.09884834289551,10,1.4581527709960938,933.2177734375,19.0332396423675,0,0,155,0.0,0.0,0.0,0.7,0.05,0.05,0.2,153,551.8764099441698,93.16015243530273,10,1.4786529541015625,946.337890625,14.932338083401527,0,0,156,0.0,0.0,0.0,0.75,0.05,0.0,0.2
157,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.196991,0,153,551.8764099441698,93.16015243530273,10,1.4786529541015625,946.337890625,14.932338083401527,0,0,156,0.0,0.0,0.0,0.75,0.05,0.0,0.2,179,585.0078979684705,100.45504570007324,10,1.5028732299804688,961.8388671875,10.137769436342479,0,0,157,0.0,0.0,0.0,0.75,0.05,0.0,0.2
158,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.197076,0,179,585.0078979684705,100.45504570007324,10,1.5028732299804688,961.8388671875,10.137769436342479,0,0,157,0.0,0.0,0.0,0.75,0.05,0.0,0.2,280,850.4118222948274,96.21834754943848,10,1.5402801513671875,985.779296875,3.3993783182979453,0,0,158,0.0,0.0,0.0,0.8,0.0,0.0,0.2
159,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.196848,0,280,850.4118222948274,96.21834754943848,10,1.5402801513671875,985.779296875,3.3993783182979453,0,0,158,0.0,0.0,0.0,0.8,0.0,0.0,0.2,225,724.1847037860684,107.59997367858887,10,1.5704971313476563,1005.1181640625,4.644077498381215,0,0,159,0.0,0.0,0.0,0.85,0.0,0.0,0.15
160,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.195762,0,225,724.1847037860684,107.59997367858887,10,1.5704971313476563,1005.1181640625,4.644077498381215,0,0,159,0.0,0.0,0.0,0.85,0.0,0.0,0.15,218,683.4157037320506,156.91471099853516,11,1.4585196755149148,1026.7978515625,24.173656511357805,0,0,160,0.0,0.0,0.0,0.8,0.05,0.0,0.15
161,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196817,0,218,683.4157037320506,156.91471099853516,11,1.4585196755149148,1026.7978515625,24.173656511357805,0,0,160,0.0,0.0,0.0,0.8,0.05,0.0,0.15,189,467.6553127776382,104.15029525756836,11,1.4817310680042615,1043.138671875,19.350079779699062,0,0,161,0.0,0.0,0.0,0.8,0.05,0.05,0.1
162,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.195568,0,189,467.6553127776382,104.15029525756836,11,1.4817310680042615,1043.138671875,19.350079779699062,0,0,161,0.0,0.0,0.0,0.8,0.05,0.05,0.1,158,442.0077649828753,166.5964126586914,11,1.5009099786931819,1056.640625,15.41390978001881,0,0,162,0.0,0.0,0.05,0.75,0.05,0.05,0.1
163,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.19691,0,158,442.0077649828753,166.5964126586914,11,1.5009099786931819,1056.640625,15.41390978001881,0,0,162,0.0,0.0,0.05,0.75,0.05,0.05,0.1,202,558.7444862481823,99.48229789733887,11,1.5257568359375,1074.1328125,10.468955850427758,0,0,163,0.0,0.0,0.05,0.75,0.05,0.05,0.1
164,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196911,0,202,558.7444862481823,99.48229789733887,11,1.5257568359375,1074.1328125,10.468955850427758,0,0,163,0.0,0.0,0.05,0.75,0.05,0.05,0.1,171,466.7419274858216,99.43056106567383,11,1.5468417080965908,1088.9765625,6.680052684675851,0,0,164,0.0,0.0,0.05,0.75,0.05,0.05,0.1
165,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.195803,0,171,466.7419274858216,99.43056106567383,11,1.5468417080965908,1088.9765625,6.680052684675851,0,0,164,0.0,0.0,0.05,0.75,0.05,0.05,0.1,276,787.9613516179161,154.832124710083,11,1.5805164683948865,1112.68359375,4.8922134128915555,0,0,165,0.0,0.0,0.05,0.7,0.1,0.05,0.1
166,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.194141,0,276,787.9613516179161,154.832124710083,11,1.5805164683948865,1112.68359375,4.8922134128915555,0,0,165,0.0,0.0,0.05,0.7,0.1,0.05,0.1,219,578.5163093212947,232.95950889587402,12,1.4771436055501301,1134.4462890625,23.387896667093823,0,0,166,0.0,0.0,0.1,0.65,0.1,0.05,0.1
167,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196685,0,219,578.5163093212947,232.95950889587402,12,1.4771436055501301,1134.4462890625,23.387896667093823,0,0,166,0.0,0.0,0.1,0.65,0.1,0.05,0.1,275,532.5738812765148,105.72504997253418,12,1.5079104105631511,1158.0751953125,16.75916429054964,0,0,167,0.0,0.0,0.1,0.65,0.1,0.05,0.1
168,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196728,0,275,532.5738812765148,105.72504997253418,12,1.5079104105631511,1158.0751953125,16.75916429054964,0,0,167,0.0,0.0,0.1,0.65,0.1,0.05,0.1,248,865.7774004556165,103.5916805267334,12,1.5356890360514324,1179.4091796875,10.97856256846428,0,0,168,0.0,0.0,0.1,0.65,0.1,0.05,0.1
169,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.19679,0,248,865.7774004556165,103.5916805267334,12,1.5356890360514324,1179.4091796875,10.97856256846428,0,0,168,0.0,0.0,0.1,0.65,0.1,0.05,0.1,259,768.0050676010056,100.5089282989502,12,1.5645395914713542,1201.56640625,5.8570065101354745,0,0,169,0.0,0.0,0.1,0.65,0.1,0.05,0.1
170,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196021,0,259,768.0050676010056,100.5089282989502,12,1.5645395914713542,1201.56640625,5.8570065101354745,0,0,169,0.0,0.0,0.1,0.65,0.1,0.05,0.1,262,681.4905792598602,138.96560668945312,12,1.5951143900553386,1225.0478515625,5.6773421645583335,0,0,170,0.0,0.0,0.15,0.65,0.1,0.05,0.05
171,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.195832,0,262,681.4905792598602,138.96560668945312,12,1.5951143900553386,1225.0478515625,5.6773421645583335,0,0,170,0.0,0.0,0.15,0.65,0.1,0.05,0.05,243,673.1416388947229,143.41974258422852,13,1.5010059063251202,1248.8369140625,22.3859808967533,0,0,171,0.0,0.0,0.2,0.6,0.1,0.05,0.05
172,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.195975,0,243,673.1416388947229,143.41974258422852,13,1.5010059063251202,1248.8369140625,22.3859808967533,0,0,171,0.0,0.0,0.2,0.6,0.1,0.05,0.05,219,784.2725645824511,136.27266883850098,13,1.5236088679387019,1267.642578125,17.372545403531063,0,0,172,0.0,0.0,0.2,0.6,0.1,0.05,0.05
173,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196511,0,219,784.2725645824511,136.27266883850098,13,1.5236088679387019,1267.642578125,17.372545403531063,0,0,172,0.0,0.0,0.2,0.6,0.1,0.05,0.05,278,679.3297405882703,109.43078994750977,13,1.5524397629957933,1291.6298828125,11.24799520067192,0,0,173,0.0,0.0,0.2,0.65,0.1,0.05,0.0
174,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.195758,0,278,679.3297405882703,109.43078994750977,13,1.5524397629957933,1291.6298828125,11.24799520067192,0,0,173,0.0,0.0,0.2,0.65,0.1,0.05,0.0,241,733.721813117936,147.0937728881836,13,1.577398446890024,1312.3955078125,6.801347528651943,0,0,174,0.0,0.0,0.25,0.6,0.1,0.05,0.0
175,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196775,0,241,733.721813117936,147.0937728881836,13,1.577398446890024,1312.3955078125,6.801347528651943,0,0,174,0.0,0.0,0.25,0.6,0.1,0.05,0.0,222,712.0291621836768,96.23217582702637,13,1.6003758357121394,1331.5126953125,5.5695826148674294,0,0,175,0.0,0.0,0.25,0.55,0.1,0.05,0.05
176,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.195651,0,222,712.0291621836768,96.23217582702637,13,1.6003758357121394,1331.5126953125,5.5695826148674294,0,0,175,0.0,0.0,0.25,0.55,0.1,0.05,0.05,164,647.3221290887823,147.42541313171387,14,1.5051443917410714,1348.609375,23.424099011047364,0,0,176,0.0,0.0,0.3,0.5,0.1,0.05,0.05
177,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.195212,0,164,647.3221290887823,147.42541313171387,14,1.5051443917410714,1348.609375,23.424099011047364,0,0,176,0.0,0.0,0.3,0.5,0.1,0.05,0.05,197,688.4725366013394,169.39711570739746,14,1.5240075247628349,1365.5107421875,19.054424803150564,0,0,177,0.0,0.0,0.3,0.45,0.1,0.1,0.05
178,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.194868,0,197,688.4725366013394,169.39711570739746,14,1.5240075247628349,1365.5107421875,19.054424803150564,0,0,177,0.0,0.0,0.3,0.45,0.1,0.1,0.05,250,720.6915938466952,186.57803535461426,14,1.547943115234375,1386.95703125,13.648576441548878,0,0,178,0.0,0.0,0.3,0.4,0.15,0.1,0.05
179,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.195439,0,250,720.6915938466952,186.57803535461426,14,1.547943115234375,1386.95703125,13.648576441548878,0,0,178,0.0,0.0,0.3,0.4,0.15,0.1,0.05,253,614.6393817688537,158.0336093902588,14,1.572308131626674,1408.7880859375,8.59124274691185,0,0,179,0.0,0.0,0.35,0.35,0.15,0.1,0.05
180,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.196853,0,253,614.6393817688537,158.0336093902588,14,1.572308131626674,1408.7880859375,8.59124274691185,0,0,179,0.0,0.0,0.35,0.35,0.15,0.1,0.05,264,865.9804201579464,87.32748031616211,14,1.597607203892299,1431.4560546875,5.391997553944488,0,0,180,0.0,0.0,0.35,0.35,0.1,0.1,0.1
181,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196203,0,264,865.9804201579464,87.32748031616211,14,1.597607203892299,1431.4560546875,5.391997553944488,0,0,180,0.0,0.0,0.35,0.35,0.1,0.1,0.1,231,694.003866543369,114.87364768981934,15,1.514881388346354,1454.2861328125,21.15337585086221,0,0,181,0.0,0.0,0.35,0.35,0.1,0.1,0.1
182,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.19545,0,231,694.003866543369,114.87364768981934,15,1.514881388346354,1454.2861328125,21.15337585086221,0,0,181,0.0,0.0,0.35,0.35,0.1,0.1,0.1,257,617.0618718461719,152.48370170593262,15,1.5378458658854166,1476.33203125,15.697924756855546,0,0,182,0.0,0.0,0.35,0.35,0.1,0.1,0.1
183,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196116,0,257,617.0618718461719,152.48370170593262,15,1.5378458658854166,1476.33203125,15.697924756855546,0,0,182,0.0,0.0,0.35,0.35,0.1,0.1,0.1,159,548.6629556804252,119.19617652893066,15,1.5520538330078124,1489.9716796875,12.429468330505484,0,0,183,0.0,0.0,0.35,0.35,0.1,0.1,0.1
184,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.195687,0,159,548.6629556804252,119.19617652893066,15,1.5520538330078124,1489.9716796875,12.429468330505484,0,0,183,0.0,0.0,0.35,0.35,0.1,0.1,0.1,157,523.1533902587064,140.6266689300537,15,1.566260782877604,1503.6103515625,9.34707318496227,0,0,184,0.0,0.0,0.35,0.35,0.1,0.1,0.1
185,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196075,0,157,523.1533902587064,140.6266689300537,15,1.566260782877604,1503.6103515625,9.34707318496227,0,0,184,0.0,0.0,0.35,0.35,0.1,0.1,0.1,161,465.7525262522631,121.26803398132324,15,1.5806671142578126,1517.4404296875,6.680432574817584,0,0,185,0.0,0.0,0.35,0.4,0.05,0.1,0.1
186,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.195994,0,161,465.7525262522631,121.26803398132324,15,1.5806671142578126,1517.4404296875,6.680432574817584,0,0,185,0.0,0.0,0.35,0.4,0.05,0.1,0.1,294,856.9470463350649,125.28705596923828,15,1.6069173177083333,1542.640625,5.685284426656785,0,0,186,0.0,0.0,0.3,0.4,0.05,0.15,0.1
187,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195787,0,294,856.9470463350649,125.28705596923828,15,1.6069173177083333,1542.640625,5.685284426656785,0,0,186,0.0,0.0,0.3,0.4,0.05,0.15,0.1,282,779.9342762754446,130.6619644165039,16,1.5329370498657227,1569.7275390625,19.719315435924457,0,0,187,0.0,0.0,0.3,0.35,0.05,0.15,0.15
188,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.196065,0,282,779.9342762754446,130.6619644165039,16,1.5329370498657227,1569.7275390625,19.719315435924457,0,0,187,0.0,0.0,0.3,0.35,0.05,0.15,0.15,232,549.578376937418,116.76645278930664,16,1.5524330139160156,1589.69140625,14.990457761212166,0,0,188,0.0,0.0,0.3,0.35,0.05,0.15,0.15
189,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195149,0,232,549.578376937418,116.76645278930664,16,1.5524330139160156,1589.69140625,14.990457761212166,0,0,188,0.0,0.0,0.3,0.35,0.05,0.15,0.15,161,433.39764869579506,162.5499725341797,16,1.5659914016723633,1603.5751953125,11.8294497097081,0,0,189,0.0,0.0,0.35,0.3,0.05,0.15,0.15
190,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195993,0,161,433.39764869579506,162.5499725341797,16,1.5659914016723633,1603.5751953125,11.8294497097081,0,0,189,0.0,0.0,0.35,0.3,0.05,0.15,0.15,277,1092.2594785872159,120.33963203430176,16,1.589268684387207,1627.4111328125,7.111990255214263,0,0,190,0.0,0.0,0.3,0.35,0.05,0.15,0.15
191,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.196016,0,277,1092.2594785872159,120.33963203430176,16,1.589268684387207,1627.4111328125,7.111990255214263,0,0,190,0.0,0.0,0.3,0.35,0.05,0.15,0.15,271,1098.0065533230293,119.1864013671875,16,1.6119375228881836,1650.6240234375,5.640859582801131,0,0,191,0.0,0.0,0.25,0.35,0.05,0.2,0.15
192,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195962,0,271,1098.0065533230293,119.1864013671875,16,1.6119375228881836,1650.6240234375,5.640859582801131,0,0,191,0.0,0.0,0.25,0.35,0.05,0.2,0.15,218,891.3924372467741,116.89639091491699,17,1.5374387853285845,1672.7333984375,20.403247311654848,0,0,192,0.0,0.0,0.25,0.3,0.05,0.2,0.2
193,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195827,0,218,891.3924372467741,116.89639091491699,17,1.5374387853285845,1672.7333984375,20.403247311654848,0,0,192,0.0,0.0,0.25,0.3,0.05,0.2,0.2,165,765.7845344888445,123.63910675048828,17,1.5504823572495405,1686.9248046875,17.11176110985504,0,0,193,0.0,0.0,0.25,0.25,0.05,0.2,0.25
194,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195565,0,165,765.7845344888445,123.63910675048828,17,1.5504823572495405,1686.9248046875,17.11176110985504,0,0,193,0.0,0.0,0.25,0.25,0.05,0.2,0.25,283,1105.6116944531639,136.76881790161133,17,1.5727664723115808,1711.169921875,11.690676901157307,0,0,194,0.0,0.0,0.2,0.3,0.05,0.2,0.25
195,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.193344,0,283,1105.6116944531639,136.76881790161133,17,1.5727664723115808,1711.169921875,11.690676901157307,0,0,194,0.0,0.0,0.2,0.3,0.05,0.2,0.25,157,722.1399809843609,247.7867603302002,17,1.585357666015625,1724.869140625,8.88959044620172,0,0,195,0.0,0.0,0.2,0.3,0.1,0.2,0.2
196,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.194806,0,157,722.1399809843609,247.7867603302002,17,1.585357666015625,1724.869140625,8.88959044620172,0,0,195,0.0,0.0,0.2,0.3,0.1,0.2,0.2,284,1118.7972713414777,174.72457885742188,17,1.6074586756089155,1748.9150390625,5.588149405711071,0,0,196,0.0,0.0,0.2,0.3,0.1,0.2,0.2
197,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.194975,0,284,1118.7972713414777,174.72457885742188,17,1.6074586756089155,1748.9150390625,5.588149405711071,0,0,196,0.0,0.0,0.2,0.3,0.1,0.2,0.2,169,770.6186432478211,161.2527370452881,18,1.533354017469618,1766.423828125,20.839094161645633,0,0,197,0.0,0.0,0.2,0.3,0.1,0.15,0.25
198,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.195337,0,169,770.6186432478211,161.2527370452881,18,1.533354017469618,1766.423828125,20.839094161645633,0,0,197,0.0,0.0,0.2,0.3,0.1,0.15,0.25,267,1036.533576204545,143.16797256469727,18,1.553147210015191,1789.2255859375,15.712052409306295,0,0,198,0.0,0.0,0.2,0.35,0.05,0.15,0.25
199,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.194618,0,267,1036.533576204545,143.16797256469727,18,1.553147210015191,1789.2255859375,15.712052409306295,0,0,198,0.0,0.0,0.2,0.35,0.05,0.15,0.25,207,855.3951333702465,179.0781021118164,18,1.5685323079427083,1806.94921875,11.878878363428578,0,0,199,0.0,0.0,0.15,0.4,0.05,0.15,0.25
200,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.193384,0,207,855.3951333702465,179.0781021118164,18,1.5685323079427083,1806.94921875,11.878878363428578,0,0,199,0.0,0.0,0.15,0.4,0.05,0.15,0.25,244,1013.1760843717608,240.80443382263184,18,1.5867657131618924,1827.9541015625,7.807735936895527,0,0,200,0.0,0.0,0.15,0.4,0.1,0.15,0.2
201,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.195232,0,244,1013.1760843717608,240.80443382263184,18,1.5867657131618924,1827.9541015625,7.807735936895527,0,0,200,0.0,0.0,0.15,0.4,0.1,0.15,0.2,152,661.2321054263759,148.4208106994629,18,1.598157246907552,1841.0771484375,5.980735840558318,0,0,201,0.0,0.0,0.15,0.4,0.1,0.15,0.2
202,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.192861,0,152,661.2321054263759,148.4208106994629,18,1.598157246907552,1841.0771484375,5.980735840558318,0,0,201,0.0,0.0,0.15,0.4,0.1,0.15,0.2,255,1013.8054546850518,266.9713497161865,18,1.6171612209743924,1862.9697265625,6.027538119377174,0,0,202,0.0,0.0,0.15,0.4,0.1,0.15,0.2
