step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
135,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.19741,0,83,448.17112850214926,84.39946174621582,8,1.4536113739013672,744.2490234375,17.434434193963476,0,0,134,0.0,0.0,0.0,0.45,0.2,0.15,0.2,59,308.09331047508067,89.51282501220703,8,1.4619865417480469,748.537109375,15.928386570165099,0,0,135,0.0,0.0,0.0,0.5,0.15,0.15,0.2
136,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197573,0,59,308.09331047508067,89.51282501220703,8,1.4619865417480469,748.537109375,15.928386570165099,0,0,135,0.0,0.0,0.0,0.5,0.15,0.15,0.2,82,437.4167639600042,81.33053779602051,8,1.475820541381836,755.6201171875,13.445648733162006,0,0,136,0.0,0.0,0.0,0.55,0.15,0.15,0.15
137,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197581,0,82,437.4167639600042,81.33053779602051,8,1.475820541381836,755.6201171875,13.445648733162006,0,0,136,0.0,0.0,0.0,0.55,0.15,0.15,0.15,67,356.51506843753845,80.9485912322998,8,1.4868812561035156,761.283203125,11.467345437195664,0,0,137,0.0,0.0,0.0,0.6,0.1,0.15,0.15
138,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197393,0,67,356.51506843753845,80.9485912322998,8,1.4868812561035156,761.283203125,11.467345437195664,0,0,137,0.0,0.0,0.0,0.6,0.1,0.15,0.15,98,423.1001461657231,90.35491943359375,8,1.5031929016113281,769.634765625,8.57014863187539,0,0,138,0.0,0.0,0.0,0.65,0.1,0.1,0.15
139,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197452,0,98,423.1001461657231,90.35491943359375,8,1.5031929016113281,769.634765625,8.57014863187539,0,0,138,0.0,0.0,0.0,0.65,0.1,0.1,0.15,61,325.0043748443907,87.3863697052002,8,1.5134563446044922,774.8896484375,6.771835420532967,0,0,139,0.0,0.0,0.0,0.65,0.1,0.1,0.15
140,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.196794,0,61,325.0043748443907,87.3863697052002,8,1.5134563446044922,774.8896484375,6.771835420532967,0,0,139,0.0,0.0,0.0,0.65,0.1,0.1,0.15,81,414.54137072282083,120.3000545501709,8,1.5270442962646484,781.8466796875,4.466666756399827,0,0,140,0.0,0.0,0.0,0.7,0.1,0.05,0.15
141,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.196844,0,81,414.54137072282083,120.3000545501709,8,1.5270442962646484,781.8466796875,4.466666756399827,0,0,140,0.0,0.0,0.0,0.7,0.1,0.05,0.15,70,270.05988938262703,117.82240867614746,8,1.538787841796875,787.859375,2.703492294797626,0,0,141,0.0,0.0,0.05,0.7,0.05,0.05,0.15
142,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197435,0,70,270.05988938262703,117.82240867614746,8,1.538787841796875,787.859375,2.703492294797626,0,0,141,0.0,0.0,0.05,0.7,0.05,0.05,0.15,59,310.3311257945948,88.23728561401367,8,1.548736572265625,792.953125,1.9158490887560211,0,0,142,0.0,0.0,0.05,0.75,0.0,0.05,0.15
143,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197165,0,59,310.3311257945948,88.23728561401367,8,1.548736572265625,792.953125,1.9158490887560211,0,0,142,0.0,0.0,0.05,0.75,0.0,0.05,0.15,86,451.16683948192946,96.73166275024414,9,1.3945651584201388,803.26953125,29.65511131624051,0,0,143,0.0,0.0,0.05,0.75,0.0,0.05,0.15
144,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.196656,0,86,451.16683948192946,96.73166275024414,9,1.3945651584201388,803.26953125,29.65511131624051,0,0,143,0.0,0.0,0.05,0.75,0.0,0.05,0.15,54,233.55969892992047,122.18070030212402,9,1.4025726318359375,807.8818359375,28.120639836044152,0,0,144,0.0,0.0,0.1,0.75,0.0,0.05,0.1
145,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.196889,0,54,233.55969892992047,122.18070030212402,9,1.4025726318359375,807.8818359375,28.120639836044152,0,0,144,0.0,0.0,0.1,0.75,0.0,0.05,0.1,85,441.2756197697547,110.54849624633789,9,1.415254380967882,815.1865234375,25.6911622587601,0,0,145,0.0,0.0,0.1,0.8,0.0,0.0,0.1
146,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.196495,0,85,441.2756197697547,110.54849624633789,9,1.415254380967882,815.1865234375,25.6911622587601,0,0,145,0.0,0.0,0.1,0.8,0.0,0.0,0.1,54,229.60284575139414,130.26905059814453,9,1.4232821994357638,819.810546875,24.153814993897477,0,0,146,0.0,0.0,0.15,0.75,0.0,0.0,0.1
147,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197264,0,54,229.60284575139414,130.26905059814453,9,1.4232821994357638,819.810546875,24.153814993897477,0,0,146,0.0,0.0,0.15,0.75,0.0,0.0,0.1,78,401.40081346199855,91.81571006774902,9,1.4348415798611112,826.46875,21.94114925200885,0,0,147,0.0,0.0,0.15,0.8,0.0,0.0,0.05
148,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.19626,0,78,401.40081346199855,91.81571006774902,9,1.4348415798611112,826.46875,21.94114925200885,0,0,147,0.0,0.0,0.15,0.8,0.0,0.0,0.05,69,357.0461570348364,141.99566841125488,9,1.4451785617404513,832.4228515625,19.963738266417803,0,0,148,0.0,0.0,0.15,0.8,0.05,0.0,0.0
149,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.1973,0,69,357.0461570348364,141.99566841125488,9,1.4451785617404513,832.4228515625,19.963738266417803,0,0,148,0.0,0.0,0.15,0.8,0.05,0.0,0.0,65,332.9503804208444,89.98751640319824,9,1.4548712836371527,838.005859375,18.111019656308624,0,0,149,0.0,0.0,0.15,0.8,0.05,0.0,0.0
150,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197149,0,65,332.9503804208444,89.98751640319824,9,1.4548712836371527,838.005859375,18.111019656308624,0,0,149,0.0,0.0,0.15,0.8,0.05,0.0,0.0,66,336.80253261274237,97.55563735961914,9,1.4646742078993056,843.65234375,16.239163383321337,0,0,150,0.0,0.0,0.15,0.75,0.05,0.0,0.05
151,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.197257,0,66,336.80253261274237,97.55563735961914,9,1.4646742078993056,843.65234375,16.239163383321337,0,0,150,0.0,0.0,0.15,0.75,0.05,0.0,0.05,185,662.2668164267205,92.12708473205566,9,1.492124769422743,859.4638671875,11.016213610399143,0,0,151,0.0,0.0,0.15,0.75,0.05,0.0,0.05
152,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.197313,0,185,662.2668164267205,92.12708473205566,9,1.492124769422743,859.4638671875,11.016213610399143,0,0,151,0.0,0.0,0.15,0.75,0.05,0.0,0.05,188,828.6307364925573,89.37215805053711,9,1.521330091688368,876.2861328125,5.5588468159085185,0,0,152,0.0,0.0,0.15,0.75,0.05,0.0,0.05
153,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.197245,0,188,828.6307364925573,89.37215805053711,9,1.521330091688368,876.2861328125,5.5588468159085185,0,0,152,0.0,0.0,0.15,0.75,0.05,0.0,0.05,247,1017.886915546263,92.73576736450195,9,1.5582105848524306,897.529296875,2.5535204934498186,0,0,153,0.0,0.0,0.15,0.75,0.05,0.0,0.05
154,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.197149,0,247,1017.886915546263,92.73576736450195,9,1.5582105848524306,897.529296875,2.5535204934498186,0,0,153,0.0,0.0,0.15,0.75,0.05,0.0,0.05,162,721.3440570724872,92.5748348236084,10,1.4287445068359375,914.396484375,26.312460766881596,0,0,154,0.0,0.0,0.15,0.75,0.05,0.0,0.05
155,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.195961,0,162,721.3440570724872,92.5748348236084,10,1.4287445068359375,914.396484375,26.312460766881596,0,0,154,0.0,0.0,0.15,0.75,0.05,0.0,0.05,236,1057.686218904569,151.9336700439453,10,1.460321044921875,934.60546875,19.957192168399324,0,0,155,0.0,0.0,0.2,0.7,0.05,0.0,0.05
156,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.197085,0,236,1057.686218904569,151.9336700439453,10,1.460321044921875,934.60546875,19.957192168399324,0,0,155,0.0,0.0,0.2,0.7,0.05,0.0,0.05,176,590.3473672593618,95.72935104370117,10,1.483935546875,949.71875,15.223775197529674,0,0,156,0.0,0.0,0.2,0.7,0.05,0.0,0.05
157,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.197086,0,176,590.3473672593618,95.72935104370117,10,1.483935546875,949.71875,15.223775197529674,0,0,156,0.0,0.0,0.2,0.7,0.05,0.0,0.05,250,1051.5392375714764,95.68500518798828,10,1.517547607421875,971.23046875,8.574521476559191,0,0,157,0.0,0.0,0.2,0.7,0.05,0.0,0.05
158,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.197131,0,250,1051.5392375714764,95.68500518798828,10,1.517547607421875,971.23046875,8.574521476559191,0,0,157,0.0,0.0,0.2,0.7,0.05,0.0,0.05,219,987.0785286977864,93.47176551818848,10,1.547216796875,990.21875,3.278190718966744,0,0,158,0.0,0.0,0.2,0.7,0.05,0.0,0.05
159,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.195955,0,219,987.0785286977864,93.47176551818848,10,1.547216796875,990.21875,3.278190718966744,0,0,158,0.0,0.0,0.2,0.7,0.05,0.0,0.05,168,771.7143057405201,152.2657871246338,10,1.5696823120117187,1004.5966796875,3.34459684428861,0,0,159,0.0,0.0,0.2,0.65,0.1,0.0,0.05
160,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.195294,0,168,771.7143057405201,152.2657871246338,10,1.5696823120117187,1004.5966796875,3.34459684428861,0,0,159,0.0,0.0,0.2,0.65,0.1,0.0,0.05,188,874.58770786634,180.31597137451172,11,1.4546689120205967,1024.0869140625,24.618532974894897,0,0,160,0.0,0.0,0.2,0.65,0.1,0.0,0.05
161,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196973,0,188,874.58770786634,180.31597137451172,11,1.4546689120205967,1024.0869140625,24.618532974894897,0,0,160,0.0,0.0,0.2,0.65,0.1,0.0,0.05,236,942.9487580317125,96.34733200073242,11,1.4835995760830967,1044.4541015625,18.545709818300313,0,0,161,0.0,0.0,0.15,0.7,0.1,0.0,0.05
162,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196898,0,236,942.9487580317125,96.34733200073242,11,1.4835995760830967,1044.4541015625,18.545709818300313,0,0,161,0.0,0.0,0.15,0.7,0.1,0.0,0.05,278,1198.5782883598727,100.10504722595215,11,1.5168651234019885,1067.873046875,11.651541079078836,0,0,162,0.0,0.0,0.15,0.65,0.1,0.05,0.05
163,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196045,0,278,1198.5782883598727,100.10504722595215,11,1.5168651234019885,1067.873046875,11.651541079078836,0,0,162,0.0,0.0,0.15,0.65,0.1,0.05,0.05,244,901.5336455283177,142.72618293762207,11,1.5464616255326704,1088.708984375,5.861902684843514,0,0,163,0.0,0.0,0.2,0.6,0.1,0.05,0.05
164,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196886,0,244,901.5336455283177,142.72618293762207,11,1.5464616255326704,1088.708984375,5.861902684843514,0,0,163,0.0,0.0,0.2,0.6,0.1,0.05,0.05,163,735.469175061211,100.7232666015625,11,1.5665075128728694,1102.8212890625,3.243737107112812,0,0,164,0.0,0.0,0.15,0.65,0.1,0.05,0.05
165,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.195481,0,163,735.469175061211,100.7232666015625,11,1.5665075128728694,1102.8212890625,3.243737107112812,0,0,164,0.0,0.0,0.15,0.65,0.1,0.05,0.05,277,994.3600442309734,165.96698760986328,12,1.4709752400716145,1129.708984375,21.404365388075554,0,0,165,0.0,0.0,0.15,0.6,0.15,0.05,0.05
166,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196797,0,277,994.3600442309734,165.96698760986328,12,1.4709752400716145,1129.708984375,21.404365388075554,0,0,165,0.0,0.0,0.15,0.6,0.15,0.05,0.05,233,966.2995344863727,100.13771057128906,12,1.4970029195149739,1149.6982421875,15.71665141905295,0,0,166,0.0,0.0,0.1,0.65,0.15,0.05,0.05
167,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196488,0,233,966.2995344863727,100.13771057128906,12,1.4970029195149739,1149.6982421875,15.71665141905295,0,0,166,0.0,0.0,0.1,0.65,0.15,0.05,0.05,283,1198.4645283232232,115.60702323913574,12,1.5284105936686199,1173.8193359375,8.99462599612724,0,0,167,0.0,0.0,0.1,0.65,0.15,0.05,0.05
168,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196796,0,283,1198.4645283232232,115.60702323913574,12,1.5284105936686199,1173.8193359375,8.99462599612724,0,0,167,0.0,0.0,0.1,0.65,0.15,0.05,0.05,226,1005.7045078384274,100.22211074829102,12,1.553662618001302,1193.212890625,4.204159125435208,0,0,168,0.0,0.0,0.1,0.7,0.1,0.05,0.05
169,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196431,0,226,1005.7045078384274,100.22211074829102,12,1.553662618001302,1193.212890625,4.204159125435208,0,0,168,0.0,0.0,0.1,0.7,0.1,0.05,0.05,287,1202.1867767621113,118.43204498291016,12,1.5856831868489583,1217.8046875,5.2572624925059,0,0,169,0.0,0.0,0.1,0.7,0.1,0.05,0.05
170,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196681,0,287,1202.1867767621113,118.43204498291016,12,1.5856831868489583,1217.8046875,5.2572624925059,0,0,169,0.0,0.0,0.1,0.7,0.1,0.05,0.05,202,875.7769669204673,100.97050666809082,13,1.4881662222055287,1238.154296875,23.058632660320043,0,0,170,0.0,0.0,0.1,0.7,0.1,0.05,0.05
171,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196572,0,202,875.7769669204673,100.97050666809082,13,1.4881662222055287,1238.154296875,23.058632660320043,0,0,170,0.0,0.0,0.1,0.7,0.1,0.05,0.05,272,1101.5410925705282,106.40215873718262,13,1.5160475510817308,1261.3515625,16.838693856083566,0,0,171,0.0,0.0,0.1,0.7,0.1,0.05,0.05
172,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196566,0,272,1101.5410925705282,106.40215873718262,13,1.5160475510817308,1261.3515625,16.838693856083566,0,0,171,0.0,0.0,0.1,0.7,0.1,0.05,0.05,228,948.3089640509784,106.68635368347168,13,1.5395167424128606,1280.8779296875,11.782410562988089,0,0,172,0.0,0.0,0.1,0.7,0.1,0.05,0.05
173,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.195921,0,228,948.3089640509784,106.68635368347168,13,1.5395167424128606,1280.8779296875,11.782410562988089,0,0,172,0.0,0.0,0.1,0.7,0.1,0.05,0.05,259,1075.8843542265852,138.96489143371582,13,1.5662454458383412,1303.1162109375,6.741961267893529,0,0,173,0.0,0.0,0.1,0.65,0.1,0.05,0.1
174,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196518,0,259,1075.8843542265852,138.96489143371582,13,1.5662454458383412,1303.1162109375,6.741961267893529,0,0,173,0.0,0.0,0.1,0.65,0.1,0.05,0.1,169,685.7396087581976,109.10511016845703,13,1.5838047907902644,1317.7255859375,5.052074185715296,0,0,174,0.0,0.0,0.1,0.65,0.1,0.05,0.1
175,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.196184,0,169,685.7396087581976,109.10511016845703,13,1.5838047907902644,1317.7255859375,5.052074185715296,0,0,174,0.0,0.0,0.1,0.65,0.1,0.05,0.1,253,1008.424368094848,120.79858779907227,14,1.4981765747070312,1342.3662109375,21.071717871120356,0,0,175,0.0,0.0,0.05,0.7,0.1,0.05,0.1
176,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.196388,0,253,1008.424368094848,120.79858779907227,14,1.4981765747070312,1342.3662109375,21.071717871120356,0,0,175,0.0,0.0,0.05,0.7,0.1,0.05,0.1,264,1054.3088041224157,110.62192916870117,14,1.5233819144112724,1364.9501953125,15.261674097965276,0,0,176,0.0,0.0,0.05,0.7,0.1,0.05,0.1
177,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.196292,0,264,1054.3088041224157,110.62192916870117,14,1.5233819144112724,1364.9501953125,15.261674097965276,0,0,176,0.0,0.0,0.05,0.7,0.1,0.05,0.1,274,1128.1186584760121,115.41581153869629,14,1.549666268484933,1388.5009765625,9.507419634451695,0,0,177,0.0,0.0,0.05,0.7,0.1,0.05,0.1
178,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.196319,0,274,1128.1186584760121,115.41581153869629,14,1.549666268484933,1388.5009765625,9.507419634451695,0,0,177,0.0,0.0,0.05,0.7,0.1,0.05,0.1,173,780.0629886046012,114.05134201049805,14,1.566251482282366,1403.361328125,6.420970819334902,0,0,178,0.0,0.0,0.05,0.7,0.1,0.05,0.1
179,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.195056,0,173,780.0629886046012,114.05134201049805,14,1.566251482282366,1403.361328125,6.420970819334902,0,0,178,0.0,0.0,0.05,0.7,0.1,0.05,0.1,241,987.2459082358778,177.2165298461914,14,1.589327130998884,1424.037109375,5.030793919524986,0,0,179,0.0,0.0,0.05,0.75,0.05,0.05,0.1
180,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.19451,0,241,987.2459082358778,177.2165298461914,14,1.589327130998884,1424.037109375,5.030793919524986,0,0,179,0.0,0.0,0.05,0.75,0.05,0.05,0.1,264,972.4880214856204,199.4955539703369,15,1.5099700927734374,1449.5712890625,20.258873059545504,0,0,180,0.0,0.0,0.05,0.7,0.1,0.05,0.1
181,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196036,0,264,972.4880214856204,199.4955539703369,15,1.5099700927734374,1449.5712890625,20.258873059545504,0,0,180,0.0,0.0,0.05,0.7,0.1,0.05,0.1,227,935.5165573715725,123.21853637695312,15,1.5302266438802083,1469.017578125,15.430583065998666,0,0,181,0.0,0.0,0.05,0.7,0.1,0.05,0.1
182,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.195439,0,227,935.5165573715725,123.21853637695312,15,1.5302266438802083,1469.017578125,15.430583065998666,0,0,181,0.0,0.0,0.05,0.7,0.1,0.05,0.1,222,923.1374253467953,153.0601978302002,15,1.549998982747396,1487.9990234375,10.887173974501732,0,0,182,0.0,0.0,0.1,0.7,0.1,0.0,0.1
183,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196199,0,222,923.1374253467953,153.0601978302002,15,1.549998982747396,1487.9990234375,10.887173974501732,0,0,182,0.0,0.0,0.1,0.7,0.1,0.0,0.1,281,1132.8297054122297,115.04888534545898,15,1.5751495361328125,1512.1435546875,5.9875543921253005,0,0,183,0.0,0.0,0.05,0.7,0.1,0.05,0.1
184,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.195336,0,281,1132.8297054122297,115.04888534545898,15,1.5751495361328125,1512.1435546875,5.9875543921253005,0,0,183,0.0,0.0,0.05,0.7,0.1,0.05,0.1,239,990.7204149321822,158.21409225463867,15,1.5964274088541666,1532.5703125,5.1573774928729295,0,0,184,0.0,0.0,0.1,0.65,0.1,0.05,0.1
185,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.196022,0,239,990.7204149321822,158.21409225463867,15,1.5964274088541666,1532.5703125,5.1573774928729295,0,0,184,0.0,0.0,0.1,0.65,0.1,0.05,0.1,168,727.7273100005267,118.89338493347168,16,1.5136966705322266,1550.025390625,21.757257882793603,0,0,185,0.0,0.0,0.1,0.65,0.05,0.1,0.1
186,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.196058,0,168,727.7273100005267,118.89338493347168,16,1.5136966705322266,1550.025390625,21.757257882793603,0,0,185,0.0,0.0,0.1,0.65,0.05,0.1,0.1,250,1010.8442178792222,117.08498001098633,16,1.534562110900879,1571.3916015625,16.602777726160085,0,0,186,0.0,0.0,0.1,0.65,0.05,0.1,0.1
187,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.193894,0,250,1010.8442178792222,117.08498001098633,16,1.534562110900879,1571.3916015625,16.602777726160085,0,0,186,0.0,0.0,0.1,0.65,0.05,0.1,0.1,214,840.7733629583557,225.2945899963379,16,1.552475929260254,1589.7353515625,12.30541878132817,0,0,187,0.0,0.0,0.15,0.6,0.05,0.1,0.1
188,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195912,0,214,840.7733629583557,225.2945899963379,16,1.552475929260254,1589.7353515625,12.30541878132817,0,0,187,0.0,0.0,0.15,0.6,0.05,0.1,0.1,222,855.4896694670459,124.4044303894043,16,1.5712156295776367,1608.9248046875,8.153662004498447,0,0,188,0.0,0.0,0.15,0.6,0.05,0.1,0.1
189,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195767,0,222,855.4896694670459,124.4044303894043,16,1.5712156295776367,1608.9248046875,8.153662004498447,0,0,188,0.0,0.0,0.15,0.6,0.05,0.1,0.1,206,847.5278003113392,131.6683292388916,16,1.588475227355957,1626.5986328125,5.3823432584957205,0,0,189,0.0,0.0,0.15,0.55,0.05,0.15,0.1
190,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.196107,0,206,847.5278003113392,131.6683292388916,16,1.588475227355957,1626.5986328125,5.3823432584957205,0,0,189,0.0,0.0,0.15,0.55,0.05,0.15,0.1,284,1070.8046220035994,114.63689804077148,16,1.6121654510498047,1650.857421875,6.407624700411652,0,0,190,0.0,0.0,0.15,0.6,0.05,0.15,0.05
191,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195185,0,284,1070.8046220035994,114.63689804077148,16,1.6121654510498047,1650.857421875,6.407624700411652,0,0,190,0.0,0.0,0.15,0.6,0.05,0.15,0.05,229,944.6296169536465,155.7445526123047,17,1.5381281235638786,1673.4833984375,20.498320899006035,0,0,191,0.0,0.0,0.15,0.6,0.05,0.15,0.05
192,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.194726,0,229,944.6296169536465,155.7445526123047,17,1.5381281235638786,1673.4833984375,20.498320899006035,0,0,191,0.0,0.0,0.15,0.6,0.05,0.15,0.05,282,1117.510972035623,178.69901657104492,17,1.5602901683134192,1697.595703125,15.029118187411528,0,0,192,0.0,0.0,0.15,0.55,0.05,0.15,0.1
193,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195218,0,282,1117.510972035623,178.69901657104492,17,1.5602901683134192,1697.595703125,15.029118187411528,0,0,192,0.0,0.0,0.15,0.55,0.05,0.15,0.1,213,738.1147242604078,154.09040451049805,17,1.5770155962775736,1715.79296875,11.158975881334777,0,0,193,0.0,0.0,0.15,0.6,0.05,0.15,0.05
194,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195446,0,213,738.1147242604078,154.09040451049805,17,1.5770155962775736,1715.79296875,11.158975881334777,0,0,193,0.0,0.0,0.15,0.6,0.05,0.15,0.05,263,989.3149084856182,142.67754554748535,17,1.5978456384995405,1738.4560546875,7.264301901982002,0,0,194,0.0,0.0,0.15,0.6,0.05,0.15,0.05
195,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195555,0,263,989.3149084856182,142.67754554748535,17,1.5978456384995405,1738.4560546875,7.264301901982002,0,0,194,0.0,0.0,0.15,0.6,0.05,0.15,0.05,235,960.3429582487305,137.23015785217285,17,1.6163365981158089,1758.57421875,6.30103491662772,0,0,195,0.0,0.0,0.15,0.6,0.05,0.15,0.05
196,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.195249,0,235,960.3429582487305,137.23015785217285,17,1.6163365981158089,1758.57421875,6.30103491662772,0,0,195,0.0,0.0,0.15,0.6,0.05,0.15,0.05,283,1144.5150774749063,147.53389358520508,18,1.5501335991753473,1785.75390625,18.98697920737417,0,0,196,0.0,0.0,0.15,0.55,0.05,0.2,0.05
197,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.195945,0,283,1144.5150774749063,147.53389358520508,18,1.5501335991753473,1785.75390625,18.98697920737417,0,0,196,0.0,0.0,0.15,0.55,0.05,0.2,0.05,205,697.3820525360865,112.76125907897949,18,1.566240946451823,1804.3095703125,14.912862339699071,0,0,197,0.0,0.0,0.15,0.5,0.05,0.2,0.1
198,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.194983,0,205,697.3820525360865,112.76125907897949,18,1.566240946451823,1804.3095703125,14.912862339699071,0,0,197,0.0,0.0,0.15,0.5,0.05,0.2,0.1,152,646.3032505028223,160.86053848266602,18,1.5766788058810763,1816.333984375,12.382349473848144,0,0,198,0.0,0.0,0.15,0.5,0.05,0.2,0.1
199,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.194955,0,152,646.3032505028223,160.86053848266602,18,1.5766788058810763,1816.333984375,12.382349473848144,0,0,198,0.0,0.0,0.15,0.5,0.05,0.2,0.1,236,922.5467342678198,162.25886344909668,18,1.5943815443250868,1836.7275390625,8.53851638287704,0,0,199,0.0,0.0,0.15,0.45,0.05,0.25,0.1
200,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.19435,0,236,922.5467342678198,162.25886344909668,18,1.5943815443250868,1836.7275390625,8.53851638287704,0,0,199,0.0,0.0,0.15,0.45,0.05,0.25,0.1,172,750.7107701176816,192.4910545349121,18,1.607283698187934,1851.5908203125,6.5886224695185245,0,0,200,0.0,0.0,0.15,0.5,0.0,0.25,0.1
201,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.19533,0,172,750.7107701176816,192.4910545349121,18,1.607283698187934,1851.5908203125,6.5886224695185245,0,0,200,0.0,0.0,0.15,0.5,0.0,0.25,0.1,243,953.645139498371,143.49365234375,18,1.625443352593316,1872.5107421875,6.59409209489702,0,0,201,0.0,0.0,0.15,0.45,0.0,0.3,0.1
202,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.193094,0,243,953.645139498371,143.49365234375,18,1.625443352593316,1872.5107421875,6.59409209489702,0,0,201,0.0,0.0,0.15,0.45,0.0,0.3,0.1,241,1035.714446433347,250.27942657470703,19,1.5596763209292763,1896.56640625,19.43395788955175,0,0,202,0.0,0.0,0.1,0.45,0.05,0.3,0.1
