step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
200,frozen_mlp_ppo_seed1,0,NOOP,0.056179,0.348841,0.253641,0,167,527.4900541460513,193.88318061828613,77,0.39133958692674514,1928.521484375,31.343931925282174,2,4,16,0.67,0.268,0.15,0.6,0.05,0.1,0.1,267,666.511032245355,291.87488555908203,92,0.3383941650390625,1992.46484375,29.667181842656404,2,5,17,0.67,0.3015,0.15,0.6,0.05,0.1,0.1
201,frozen_mlp_ppo_seed1,1,COMPACT_32KB,-0.206509,-0.073129,0.140397,0,267,666.511032245355,291.87488555908203,92,0.3383941650390625,1992.46484375,29.667181842656404,2,5,17,0.67,0.3015,0.15,0.6,0.05,0.1,0.1,293,602.6485028322145,294.38090324401855,39,0.7509217873597757,1874.30078125,30.41574369389875,2,0,18,0.0,0.3015,0.2,0.55,0.05,0.1,0.1
202,frozen_mlp_ppo_seed1,0,NOOP,0.105393,0.348603,0.304668,0,293,602.6485028322145,294.38090324401855,39,0.7509217873597757,1874.30078125,30.41574369389875,2,0,18,0.0,0.3015,0.2,0.55,0.05,0.1,0.1,264,685.1207432715879,153.7787914276123,54,0.5607158519603588,1937.833984375,32.496795300772405,2,1,19,0.67,0.335,0.2,0.55,0.05,0.1,0.1
203,frozen_mlp_ppo_seed1,0,NOOP,0.085886,-0.02838,0.081815,0,264,685.1207432715879,153.7787914276123,54,0.5607158519603588,1937.833984375,32.496795300772405,2,1,19,0.67,0.335,0.2,0.55,0.05,0.1,0.1,205,561.5770591527807,286.0264778137207,66,0.4706781560724432,1988.14453125,31.826492656029476,2,2,20,0.0,0.3350000000000001,0.2,0.5,0.05,0.1,0.15
204,frozen_mlp_ppo_seed1,0,NOOP,0.07202,-0.036827,0.064744,0,205,561.5770591527807,286.0264778137207,66,0.4706781560724432,1988.14453125,31.826492656029476,2,2,20,0.0,0.3350000000000001,0.2,0.5,0.05,0.1,0.15,232,644.6619461522154,461.3323211669922,78,0.40885162353515625,2040.9873046875,30.698118759361375,2,3,21,0.0,0.3015,0.2,0.45,0.05,0.15,0.15
205,frozen_mlp_ppo_seed1,0,NOOP,0.059182,-0.028552,0.039672,0,232,644.6619461522154,461.3323211669922,78,0.40885162353515625,2040.9873046875,30.698118759361375,2,3,21,0.0,0.3015,0.2,0.45,0.05,0.15,0.15,293,777.0711765036917,1091.7518138885498,93,0.3540352441931284,2107.2177734375,29.214925775286556,2,4,22,0.0,0.30150000000000005,0.15,0.45,0.1,0.15,0.15
206,frozen_mlp_ppo_seed1,1,COMPACT_32KB,-0.209603,-0.073591,0.137666,0,293,777.0711765036917,1091.7518138885498,93,0.3540352441931284,2107.2177734375,29.214925775286556,2,4,22,0.0,0.30150000000000005,0.15,0.45,0.1,0.15,0.15,160,470.7923771173213,279.99091148376465,42,0.7373283022925967,1981.9384765625,29.21032165089756,2,0,23,0.0,0.30150000000000005,0.15,0.45,0.1,0.2,0.1
207,frozen_mlp_ppo_seed1,0,NOOP,0.117413,-0.02861,0.112791,0,160,470.7923771173213,279.99091148376465,42,0.7373283022925967,1981.9384765625,29.21032165089756,2,0,23,0.0,0.30150000000000005,0.15,0.45,0.1,0.2,0.1,159,447.8271475941761,294.8422431945801,51,0.6189401663985907,2020.220703125,31.19251015397194,2,1,24,0.0,0.30150000000000005,0.15,0.45,0.1,0.25,0.05
208,frozen_mlp_ppo_seed1,0,NOOP,0.094976,-0.028688,0.089411,0,159,447.8271475941761,294.8422431945801,51,0.6189401663985907,2020.220703125,31.19251015397194,2,1,24,0.0,0.30150000000000005,0.15,0.45,0.1,0.25,0.05,236,674.0990062060197,356.97150230407715,63,0.5142534044053819,2073.4697265625,31.282989281549963,2,2,25,0.0,0.30150000000000005,0.1,0.45,0.1,0.3,0.05
209,frozen_mlp_ppo_seed1,0,NOOP,0.082695,-0.037082,0.07668,0,236,674.0990062060197,356.97150230407715,63,0.5142534044053819,2073.4697265625,31.282989281549963,2,2,25,0.0,0.30150000000000005,0.1,0.45,0.1,0.3,0.05,168,545.1910466006948,390.7327651977539,72,0.4584757486979167,2112.65625,30.74195492827129,2,3,26,0.0,0.26800000000000007,0.1,0.4,0.1,0.35,0.05
210,frozen_mlp_ppo_seed1,0,NOOP,0.072966,-0.028751,0.06625,0,168,545.1910466006948,390.7327651977539,72,0.4584757486979167,2112.65625,30.74195492827129,2,3,26,0.0,0.26800000000000007,0.1,0.4,0.1,0.35,0.05,189,607.663722851604,437.0582103729248,81,0.41545387550636576,2153.712890625,30.003485864579943,2,4,27,0.0,0.268,0.05,0.4,0.1,0.4,0.05
211,frozen_mlp_ppo_seed1,3,COMPACT_128KB,0.547375,-0.082729,0.195315,0,189,607.663722851604,437.0582103729248,81,0.41545387550636576,2153.712890625,30.003485864579943,2,4,27,0.0,0.268,0.05,0.4,0.1,0.4,0.05,283,746.4939160446869,129.23359870910645,21,1.4931589762369792,2006.8056640625,24.152429709090544,2,0,28,0.0,0.23450000000000001,0.05,0.35,0.1,0.4,0.1
212,frozen_mlp_ppo_seed1,7,REMOVE_PARTITION,0.111498,-0.06272,0.173926,0,283,746.4939160446869,129.23359870910645,21,1.4931589762369792,2006.8056640625,24.152429709090544,2,0,28,0.0,0.23450000000000001,0.05,0.35,0.1,0.4,0.1,253,691.8090032531668,105.4239273071289,36,0.8981742858886719,2069.3935546875,49.2089158383187,0,1,0,0.0,0.201,0.05,0.35,0.1,0.4,0.1
213,frozen_mlp_ppo_seed1,0,NOOP,0.155435,-0.043683,0.150159,0,253,691.8090032531668,105.4239273071289,36,0.8981742858886719,2069.3935546875,49.2089158383187,0,1,0,0.0,0.201,0.05,0.35,0.1,0.4,0.1,265,905.7761218599087,315.05680084228516,41,0.8027995039777058,2106.5458984375,48.926440549033074,0,2,1,0.0,0.16750000000000004,0.1,0.3,0.1,0.4,0.1
214,frozen_mlp_ppo_seed1,0,NOOP,0.145808,-0.034533,0.144075,0,265,905.7761218599087,315.05680084228516,41,0.8027995039777058,2106.5458984375,48.926440549033074,0,2,1,0.0,0.16750000000000004,0.1,0.3,0.1,0.4,0.1,177,658.524148073769,141.64376258850098,44,0.7565394314852628,2130.4150390625,48.47027466127407,0,3,2,0.0,0.16750000000000004,0.1,0.35,0.1,0.35,0.1
215,frozen_mlp_ppo_seed1,0,NOOP,0.137283,-0.033834,0.134177,0,177,658.524148073769,141.64376258850098,44,0.7565394314852628,2130.4150390625,48.47027466127407,0,3,2,0.0,0.16750000000000004,0.1,0.35,0.1,0.35,0.1,163,648.9686048255581,214.04290199279785,47,0.7157904442320479,2153.09765625,47.938183131039914,0,4,3,0.0,0.16750000000000004,0.1,0.35,0.05,0.35,0.15
216,frozen_mlp_ppo_seed1,1,COMPACT_32KB,-0.187977,-0.120357,0.162214,0,163,648.9686048255581,214.04290199279785,47,0.7157904442320479,2153.09765625,47.938183131039914,0,4,3,0.0,0.16750000000000004,0.1,0.35,0.05,0.35,0.15,273,892.6381620951616,131.3943862915039,40,0.8442070007324218,2161.169921875,33.9882193145278,0,0,4,0.0,0.134,0.1,0.35,0.05,0.35,0.15
217,frozen_mlp_ppo_seed1,0,NOOP,0.153312,-0.075381,0.13976,0,273,892.6381620951616,131.3943862915039,40,0.8442070007324218,2161.169921875,33.9882193145278,0,0,4,0.0,0.134,0.1,0.35,0.05,0.35,0.15,159,613.1363778033368,731.3683032989502,43,0.7934357399164245,2183.53515625,34.8828719364939,0,1,5,0.0,0.1005,0.1,0.3,0.1,0.35,0.15
218,frozen_mlp_ppo_seed1,0,NOOP,0.141474,-0.067043,0.135671,0,159,613.1363778033368,731.3683032989502,43,0.7934357399164245,2183.53515625,34.8828719364939,0,1,5,0.0,0.1005,0.1,0.3,0.1,0.35,0.15,243,843.2059129390216,348.8903045654297,47,0.7367440081657247,2216.1259765625,35.434423469148165,0,2,6,0.0,0.1005,0.15,0.3,0.1,0.3,0.15
219,frozen_mlp_ppo_seed1,0,NOOP,0.131385,-0.075454,0.127908,0,243,843.2059129390216,348.8903045654297,47,0.7367440081657247,2216.1259765625,35.434423469148165,0,2,6,0.0,0.1005,0.15,0.3,0.1,0.3,0.15,238,868.4002745491383,237.58554458618164,51,0.6888005873736214,2248.2451171875,35.60883228838886,0,3,7,0.0,0.067,0.15,0.25,0.1,0.3,0.2
220,frozen_mlp_ppo_seed1,0,NOOP,0.122496,-0.075484,0.111155,0,238,868.4002745491383,237.58554458618164,51,0.6888005873736214,2248.2451171875,35.60883228838886,0,3,7,0.0,0.067,0.15,0.25,0.1,0.3,0.2,201,765.6473874785329,635.8456611633301,55,0.6468572443181818,2276.9375,35.603935688745324,0,4,8,0.0,0.0335,0.15,0.2,0.15,0.3,0.2
221,frozen_mlp_ppo_seed1,1,COMPACT_32KB,-0.171783,-0.11214,0.171386,0,201,765.6473874785329,635.8456611633301,55,0.6468572443181818,2276.9375,35.603935688745324,0,4,8,0.0,0.0335,0.15,0.2,0.15,0.3,0.2,215,720.1700727536996,479.94041442871094,38,0.923923693205181,2246.982421875,29.684164966934848,0,0,9,0.0,0.0335,0.1,0.2,0.2,0.3,0.2
222,frozen_mlp_ppo_seed1,0,NOOP,0.167874,-0.075538,0.162379,0,215,720.1700727536996,479.94041442871094,38,0.923923693205181,2246.982421875,29.684164966934848,0,0,9,0.0,0.0335,0.1,0.2,0.2,0.3,0.2,163,615.6341304402638,326.01237297058105,41,0.8649961890243902,2269.75,31.618468911344625,0,1,10,0.0,0.0,0.15,0.15,0.2,0.3,0.2
223,frozen_mlp_ppo_seed1,0,NOOP,0.154057,-0.067193,0.151036,0,163,615.6341304402638,326.01237297058105,41,0.8649961890243902,2269.75,31.618468911344625,0,1,10,0.0,0.0,0.15,0.15,0.2,0.3,0.2,212,764.6520408093066,207.30233192443848,45,0.7984107123480902,2299.4228515625,33.15441396890955,0,2,11,0.0,0.0,0.15,0.15,0.2,0.3,0.2
224,frozen_mlp_ppo_seed1,0,NOOP,0.142442,-0.067222,0.139009,0,212,764.6520408093066,207.30233192443848,45,0.7984107123480902,2299.4228515625,33.15441396890955,0,2,11,0.0,0.0,0.15,0.15,0.2,0.3,0.2,216,738.7535391638106,232.86962509155273,49,0.7428330401985013,2329.5244140625,33.954599017120074,0,3,12,0.0,0.0,0.15,0.15,0.2,0.25,0.25
225,frozen_mlp_ppo_seed1,0,NOOP,0.13257,-0.067253,0.127139,0,216,738.7535391638106,232.86962509155273,49,0.7428330401985013,2329.5244140625,33.954599017120074,0,3,12,0.0,0.0,0.15,0.15,0.2,0.25,0.25,228,803.6537175761508,337.80527114868164,53,0.6959755375700177,2360.7490234375,34.30037107885348,0,4,13,0.0,0.0,0.15,0.15,0.15,0.3,0.25
226,frozen_mlp_ppo_seed1,0,NOOP,0.124054,-0.067285,0.111211,0,228,803.6537175761508,337.80527114868164,53,0.6959755375700177,2360.7490234375,34.30037107885348,0,4,13,0.0,0.0,0.15,0.15,0.15,0.3,0.25,236,889.8067615392844,713.3958339691162,57,0.655896638569079,2392.7109375,34.368790018923605,0,5,14,0.0,0.0,0.15,0.15,0.2,0.25,0.25
227,frozen_mlp_ppo_seed1,1,COMPACT_32KB,-0.188509,-0.112316,0.160475,0,236,889.8067615392844,713.3958339691162,57,0.655896638569079,2392.7109375,34.368790018923605,0,5,14,0.0,0.0,0.15,0.15,0.2,0.25,0.25,243,856.4630542617028,196.74348831176758,44,0.8440471995960582,2376.8369140625,30.463358531477393,0,0,15,0.0,0.0,0.15,0.2,0.2,0.2,0.25
228,frozen_mlp_ppo_seed1,0,NOOP,0.147996,-0.067354,0.144486,0,243,856.4630542617028,196.74348831176758,44,0.8440471995960582,2376.8369140625,30.463358531477393,0,0,15,0.0,0.0,0.15,0.2,0.2,0.2,0.25,294,981.6360976091272,236.7689609527588,49,0.7706046590999681,2416.6162109375,32.09076261285702,0,1,16,0.0,0.0,0.15,0.25,0.2,0.15,0.25
229,frozen_mlp_ppo_seed1,0,NOOP,0.135316,-0.067389,0.130718,0,294,981.6360976091272,236.7689609527588,49,0.7706046590999681,2416.6162109375,32.09076261285702,0,1,16,0.0,0.0,0.15,0.25,0.2,0.15,0.25,276,938.563442310873,297.38807678222656,54,0.710330256709346,2454.9013671875,32.88233495670581,0,2,17,0.0,0.0,0.15,0.3,0.2,0.1,0.25
230,frozen_mlp_ppo_seed1,0,NOOP,0.126587,-0.067414,0.119871,0,276,938.563442310873,297.38807678222656,54,0.710330256709346,2454.9013671875,32.88233495670581,0,2,17,0.0,0.0,0.15,0.3,0.2,0.1,0.25,206,604.8620054057876,408.30373764038086,58,0.6691865592167295,2484.0205078125,33.17557160981022,0,3,18,0.0,0.0,0.2,0.3,0.2,0.05,0.25
231,frozen_mlp_ppo_seed1,0,NOOP,0.119001,-0.067441,0.114853,0,206,604.8620054057876,408.30373764038086,58,0.6691865592167295,2484.0205078125,33.17557160981022,0,3,18,0.0,0.0,0.2,0.3,0.2,0.05,0.25,224,798.806366480751,284.90662574768066,62,0.6337560838268649,2514.744140625,33.22988104726425,0,4,19,0.0,0.0,0.2,0.35,0.2,0.05,0.2
232,frozen_mlp_ppo_seed1,3,COMPACT_128KB,0.547375,-0.055,0.193738,0,224,798.806366480751,284.90662574768066,62,0.6337560838268649,2514.744140625,33.22988104726425,0,4,19,0.0,0.0,0.2,0.35,0.2,0.05,0.2,280,911.4733222141938,208.12344551086426,21,1.7978624616350447,2416.3271484375,13.215203104319754,0,0,20,0.0,0.0,0.25,0.3,0.2,0.05,0.2
233,frozen_mlp_ppo_seed1,7,REMOVE_PARTITION,0.133114,-0.035,0.193498,0,280,911.4733222141938,208.12344551086426,21,1.7978624616350447,2416.3271484375,13.215203104319754,0,0,20,0.0,0.0,0.25,0.3,0.2,0.05,0.2,294,1071.2238213175322,195.0993537902832,26,1.4761000413161058,2456.23046875,44.63206787622335,0,1,21,0.0,0.0,0.2,0.35,0.2,0.05,0.2
234,frozen_mlp_ppo_seed1,4,PARTITION_HOUR,0.014307,-0.1,0.192713,0,294,1071.2238213175322,195.0993537902832,26,1.4761000413161058,2456.23046875,44.63206787622335,0,1,21,0.0,0.0,0.2,0.35,0.2,0.05,0.2,274,990.3811665105425,209.334135055542,31,1.2572370959866432,2494.3583984375,52.098750969303865,1,2,0,0.0,0.0,0.2,0.35,0.2,0.05,0.2
235,frozen_mlp_ppo_seed1,0,NOOP,0.19575,-0.049391,0.193184,0,274,990.3811665105425,209.334135055542,31,1.2572370959866432,2494.3583984375,52.098750969303865,1,2,0,0.0,0.0,0.2,0.35,0.2,0.05,0.2,172,638.2623614512407,170.81880569458008,34,1.1570946188534008,2517.837890625,53.896664277323914,1,3,1,0.0,0.0,0.2,0.35,0.2,0.05,0.2
236,frozen_mlp_ppo_seed1,0,NOOP,0.195125,-0.048425,0.190756,0,172,638.2623614512407,170.81880569458008,34,1.1570946188534008,2517.837890625,53.896664277323914,1,3,1,0.0,0.0,0.2,0.35,0.2,0.05,0.2,277,958.1588395432133,267.2104835510254,39,1.0240901066706731,2556.12890625,55.03018901503531,1,4,2,0.0,0.0,0.2,0.35,0.2,0.05,0.2
237,frozen_mlp_ppo_seed1,0,NOOP,0.186784,-0.038429,0.18231,0,277,958.1588395432133,267.2104835510254,39,1.0240901066706731,2556.12890625,55.03018901503531,1,4,2,0.0,0.0,0.2,0.35,0.2,0.05,0.2,187,479.86489249558423,525.6292819976807,42,0.9601712908063617,2580.9404296875,55.041752521942925,1,5,3,0.016628320435055428,0.0008314160217527714,0.2,0.35,0.2,0.05,0.2
238,frozen_mlp_ppo_seed1,0,NOOP,0.171705,-0.031548,0.173956,0,187,479.86489249558423,525.6292819976807,42,0.9601712908063617,2580.9404296875,55.041752521942925,1,5,3,0.016628320435055428,0.0008314160217527714,0.2,0.35,0.2,0.05,0.2,228,803.5348696515807,357.3155403137207,46,0.8872743689495585,2612.1357421875,54.71671425030823,1,6,4,0.02749118074289272,0.0022059750588974076,0.2,0.35,0.2,0.05,0.2
239,frozen_mlp_ppo_seed1,3,COMPACT_128KB,0.547125,0.325075,0.416153,0,228,803.5348696515807,357.3155403137207,46,0.8872743689495585,2612.1357421875,54.71671425030823,1,6,4,0.02749118074289272,0.0022059750588974076,0.2,0.35,0.2,0.05,0.2,197,731.4789478390119,327.36659049987793,23,1.7411897078804348,2563.03125,23.711657802149908,1,0,5,0.75,0.039705975058897405,0.2,0.35,0.25,0.05,0.15
240,frozen_mlp_ppo_seed1,0,NOOP,0.19675,0.476267,0.468618,0,197,731.4789478390119,327.36659049987793,23,1.7411897078804348,2563.03125,23.711657802149908,1,0,5,0.75,0.039705975058897405,0.2,0.35,0.25,0.05,0.15,181,668.1196785642937,239.10284042358398,26,1.5548083965594952,2587.201171875,40.364275386437434,1,1,6,0.92,0.0857059750588974,0.25,0.35,0.2,0.05,0.15
241,frozen_mlp_ppo_seed1,0,NOOP,0.19625,-0.040489,0.193814,0,181,668.1196785642937,239.10284042358398,26,1.5548083965594952,2587.201171875,40.364275386437434,1,1,6,0.92,0.0857059750588974,0.25,0.35,0.2,0.05,0.15,241,878.5501219837593,159.2860221862793,30,1.3643997192382813,2619.6474609375,49.02140813197465,1,2,7,0.0,0.0857059750588974,0.25,0.35,0.15,0.05,0.2
242,frozen_mlp_ppo_seed1,0,NOOP,0.195625,-0.03963,0.191477,0,241,878.5501219837593,159.2860221862793,30,1.3643997192382813,2619.6474609375,49.02140813197465,1,2,7,0.0,0.0857059750588974,0.25,0.35,0.15,0.05,0.2,283,974.585823122795,251.15013122558594,35,1.1868421282087054,2658.5263671875,53.360009331213405,1,3,8,0.0,0.0857059750588974,0.2,0.4,0.15,0.05,0.2
243,frozen_mlp_ppo_seed1,0,NOOP,0.195125,0.478539,0.466354,0,283,974.585823122795,251.15013122558594,35,1.1868421282087054,2658.5263671875,53.360009331213405,1,3,8,0.0,0.0857059750588974,0.2,0.4,0.15,0.05,0.2,224,801.4885346145446,287.3117923736572,39,1.0774528307792468,2689.322265625,54.66007733009216,1,4,9,0.92,0.13170597505889742,0.25,0.4,0.15,0.05,0.15
244,frozen_mlp_ppo_seed1,0,NOOP,0.192435,0.38363,0.406379,0,224,801.4885346145446,287.3117923736572,39,1.0774528307792468,2689.322265625,54.66007733009216,1,4,9,0.92,0.13170597505889742,0.25,0.4,0.15,0.05,0.15,244,873.4113791552555,606.54616355896,43,0.9890484477198401,2721.861328125,54.97930074609814,1,5,10,0.75,0.1692059750588974,0.25,0.4,0.2,0.05,0.1
245,frozen_mlp_ppo_seed1,0,NOOP,0.180778,0.479768,0.451479,0,244,873.4113791552555,606.54616355896,43,0.9890484477198401,2721.861328125,54.97930074609814,1,5,10,0.75,0.1692059750588974,0.25,0.4,0.2,0.05,0.1,177,640.1910660281932,322.44396209716797,46,0.9326394122579823,2745.6904296875,54.88325745725963,1,6,11,0.92,0.2152059750588974,0.3,0.4,0.2,0.0,0.1
246,frozen_mlp_ppo_seed1,1,COMPACT_32KB,-0.156443,0.376875,0.411908,0,177,640.1910660281932,322.44396209716797,46,0.9326394122579823,2745.6904296875,54.88325745725963,1,6,11,0.92,0.2152059750588974,0.3,0.4,0.2,0.0,0.1,236,814.5666935211115,469.6080684661865,37,1.1571411957611908,2740.1103515625,26.571029925544522,1,0,12,0.75,0.2527059750588974,0.3,0.4,0.2,0.0,0.1
247,frozen_mlp_ppo_seed1,0,NOOP,0.19475,0.0,0.189704,0,236,814.5666935211115,469.6080684661865,37,1.1571411957611908,2740.1103515625,26.571029925544522,1,0,12,0.75,0.2527059750588974,0.3,0.4,0.2,0.0,0.1,252,903.0396872319411,304.80241775512695,42,1.0328263782319569,2776.2373046875,33.162740283715074,1,1,13,0.0,0.2527059750588974,0.3,0.35,0.2,0.05,0.1
248,frozen_mlp_ppo_seed1,0,NOOP,0.188907,0.5175,0.459182,0,252,903.0396872319411,304.80241775512695,42,1.0328263782319569,2776.2373046875,33.162740283715074,1,1,13,0.0,0.2527059750588974,0.3,0.35,0.2,0.05,0.1,189,753.458474517471,342.4820899963379,45,0.9726603190104167,2801.26171875,35.17220220826861,1,2,14,0.92,0.2987059750588974,0.35,0.3,0.2,0.05,0.1
249,frozen_mlp_ppo_seed1,0,NOOP,0.17788,0.0,0.172216,0,189,753.458474517471,342.4820899963379,45,0.9726603190104167,2801.26171875,35.17220220826861,1,2,14,0.92,0.2987059750588974,0.35,0.3,0.2,0.05,0.1,169,687.1195872071438,343.19448471069336,48,0.919398307800293,2824.3916015625,36.55304524161798,1,3,15,0.0,0.2987059750588974,0.35,0.25,0.2,0.1,0.1
250,frozen_mlp_ppo_seed1,0,NOOP,0.168123,0.0,0.163476,0,169,687.1195872071438,343.19448471069336,48,0.919398307800293,2824.3916015625,36.55304524161798,1,3,15,0.0,0.2987059750588974,0.35,0.25,0.2,0.1,0.1,171,660.2193446833188,296.0989475250244,51,0.8724891812193627,2847.8046875,37.457331409785894,1,4,16,0.0,0.2987059750588974,0.3,0.25,0.2,0.1,0.15
251,frozen_mlp_ppo_seed1,3,COMPACT_128KB,0.163875,0.366875,0.414109,0,171,660.2193446833188,296.0989475250244,51,0.8724891812193627,2847.8046875,37.457331409785894,1,4,16,0.0,0.2987059750588974,0.3,0.25,0.2,0.1,0.15,58,247.19961142239322,399.54137802124023,29,1.5020494132206357,2787.8037109375,12.58492192783171,1,0,17,0.75,0.3362059750588974,0.3,0.2,0.25,0.1,0.15
252,frozen_mlp_ppo_seed1,0,NOOP,0.19625,0.0,0.192415,0,58,247.19961142239322,399.54137802124023,29,1.5020494132206357,2787.8037109375,12.58492192783171,1,0,17,0.75,0.3362059750588974,0.3,0.2,0.25,0.1,0.15,42,195.9512571148261,229.2325496673584,30,1.455346171061198,2794.2646484375,20.516916103200796,1,1,18,0.0,0.3362059750588974,0.25,0.25,0.25,0.1,0.15
253,frozen_mlp_ppo_seed1,0,NOOP,0.196125,0.0,0.192509,0,42,195.9512571148261,229.2325496673584,30,1.455346171061198,2794.2646484375,20.516916103200796,1,1,18,0.0,0.3362059750588974,0.25,0.25,0.25,0.1,0.15,35,166.56376368925783,219.56729888916016,31,1.4113395444808468,2800.09765625,25.5501853433976,1,2,19,0.0,0.33620597505889743,0.25,0.25,0.25,0.1,0.15
254,frozen_mlp_ppo_seed1,0,NOOP,0.196,-0.0,0.19316,0,35,166.56376368925783,219.56729888916016,31,1.4113395444808468,2800.09765625,25.5501853433976,1,2,19,0.0,0.33620597505889743,0.25,0.25,0.25,0.1,0.15,49,226.21206077496444,182.01780319213867,32,1.3706941604614258,2807.181640625,29.12542972243721,1,3,20,0.0,0.3362059750588974,0.25,0.2,0.25,0.1,0.2
255,frozen_mlp_ppo_seed1,0,NOOP,0.195875,0.0,0.191716,0,49,226.21206077496444,182.01780319213867,32,1.3706941604614258,2807.181640625,29.12542972243721,1,3,20,0.0,0.3362059750588974,0.25,0.2,0.25,0.1,0.2,73,268.2614168123256,249.21202659606934,33,1.3335242993903882,2816.4033203125,31.757353310469966,1,4,21,0.0,0.3362059750588974,0.25,0.2,0.25,0.15,0.15
256,frozen_mlp_ppo_seed1,0,NOOP,0.19575,0.0,0.192534,0,73,268.2614168123256,249.21202659606934,33,1.3335242993903882,2816.4033203125,31.757353310469966,1,4,21,0.0,0.3362059750588974,0.25,0.2,0.25,0.15,0.15,64,254.58380571486018,203.3240795135498,34,1.2981877046472885,2824.8564453125,33.93911393641526,1,5,22,0.0,0.3362059750588974,0.25,0.15,0.25,0.15,0.2
257,frozen_mlp_ppo_seed1,3,COMPACT_128KB,-0.128625,0.366667,0.413114,0,64,254.58380571486018,203.3240795135498,34,1.2981877046472885,2824.8564453125,33.93911393641526,1,5,22,0.0,0.3362059750588974,0.25,0.15,0.25,0.15,0.2,47,189.3441830622822,449.29051399230957,29,1.516394253434806,2814.427734375,12.498032356484535,1,0,23,0.75,0.3728745590371446,0.25,0.15,0.25,0.15,0.2
258,frozen_mlp_ppo_seed1,0,NOOP,0.19625,0.517156,0.467737,0,47,189.3441830622822,449.29051399230957,29,1.516394253434806,2814.427734375,12.498032356484535,1,0,23,0.75,0.3728745590371446,0.25,0.15,0.25,0.15,0.2,31,142.30007868871118,263.14783096313477,30,1.468719482421875,2819.94140625,20.73901005628949,1,1,24,0.92,0.4175,0.25,0.15,0.25,0.15,0.2
259,frozen_mlp_ppo_seed1,0,NOOP,0.196125,-0.009375,0.192434,0,31,142.30007868871118,263.14783096313477,30,1.468719482421875,2819.94140625,20.73901005628949,1,1,24,0.92,0.4175,0.25,0.15,0.25,0.15,0.2,30,137.47309078990494,223.31953048706055,31,1.4240496235509073,2825.314453125,25.86768433832408,1,2,25,0.0,0.38,0.25,0.2,0.2,0.15,0.2
260,frozen_mlp_ppo_seed1,0,NOOP,0.196,0.506,0.467408,0,30,137.47309078990494,223.31953048706055,31,1.4240496235509073,2825.314453125,25.86768433832408,1,2,25,0.0,0.38,0.25,0.2,0.2,0.15,0.2,56,253.09064264787173,269.5908546447754,32,1.3833255767822266,2833.05078125,29.40966031474393,1,3,26,0.92,0.38,0.25,0.2,0.2,0.15,0.2
261,frozen_mlp_ppo_seed1,0,NOOP,0.195875,0.0,0.192327,0,56,253.09064264787173,269.5908546447754,32,1.3833255767822266,2833.05078125,29.40966031474393,1,3,26,0.92,0.38,0.25,0.2,0.2,0.15,0.2,39,170.60454541187906,218.6427116394043,33,1.3443242853338069,2839.212890625,32.303301072559414,1,4,27,0.0,0.38,0.25,0.25,0.2,0.15,0.15
262,frozen_mlp_ppo_seed1,2,COMPACT_64KB,0.217341,0.371875,0.41267,0,39,170.60454541187906,218.6427116394043,33,1.3443242853338069,2839.212890625,32.303301072559414,1,4,27,0.0,0.38,0.25,0.25,0.2,0.15,0.15,36,164.5371762949564,446.49720191955566,34,1.3082028557272518,2846.6494140625,22.771955991949007,1,0,28,0.75,0.4175,0.25,0.2,0.25,0.15,0.15
263,frozen_mlp_ppo_seed1,0,NOOP,0.195625,0.410375,0.412511,0,36,164.5371762949564,446.49720191955566,34,1.3082028557272518,2846.6494140625,22.771955991949007,1,0,28,0.75,0.4175,0.25,0.2,0.25,0.15,0.15,33,109.80445716570463,449.45359230041504,35,1.2733598981584822,2852.326171875,26.026020444009305,1,1,29,0.75,0.409,0.2,0.2,0.3,0.15,0.15
264,frozen_mlp_ppo_seed1,0,NOOP,0.1955,0.508125,0.466694,0,33,109.80445716570463,449.45359230041504,35,1.2733598981584822,2852.326171875,26.026020444009305,1,1,29,0.75,0.409,0.2,0.2,0.3,0.15,0.15,60,244.66022362369156,285.28904914855957,36,1.2414584689670138,2860.3203125,28.426517936657767,1,2,30,0.92,0.4175,0.25,0.2,0.25,0.15,0.15
265,frozen_mlp_ppo_seed1,0,NOOP,0.195375,-0.0115,0.18982,0,60,244.66022362369156,285.28904914855957,36,1.2414584689670138,2860.3203125,28.426517936657767,1,2,30,0.92,0.4175,0.25,0.2,0.25,0.15,0.15,72,326.2819018766159,324.0222930908203,37,1.2117095122466217,2869.328125,30.327284797159027,1,3,31,0.0,0.3715,0.2,0.25,0.25,0.15,0.15
