step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
132,MultiAgentRL_ddqn,0,NOOP,0.154077,0.340129,0.353572,0,80,394.0885366506781,129.4701099395752,12,0.9552357991536459,733.62109375,29.29864032422084,2,0,11,0.67,0.31799999999999995,0.15,0.55,0.1,0.15,0.05,78,279.3387791276995,94.01297569274902,15,0.7797607421875,748.5703125,34.85946575885045,2,1,12,0.67,0.314,0.15,0.6,0.05,0.15,0.05
133,MultiAgentRL_ddqn,0,NOOP,0.130134,0.349748,0.329654,0,78,279.3387791276995,94.01297569274902,15,0.7797607421875,748.5703125,34.85946575885045,2,1,12,0.67,0.314,0.15,0.6,0.05,0.15,0.05,66,318.31956598232375,96.48609161376953,18,0.6619186401367188,762.5302734375,36.083110085228476,2,2,13,0.67,0.34750000000000003,0.15,0.6,0.05,0.15,0.05
134,MultiAgentRL_ddqn,0,NOOP,0.113,-0.026921,0.108938,0,66,318.31956598232375,96.48609161376953,18,0.6619186401367188,762.5302734375,36.083110085228476,2,2,13,0.67,0.34750000000000003,0.15,0.6,0.05,0.15,0.05,72,341.41051127370736,229.33673858642578,21,0.578125,777.0,35.89071065637567,2,3,14,0.0,0.34750000000000003,0.15,0.55,0.1,0.15,0.05
135,MultiAgentRL_ddqn,0,NOOP,0.100231,0.350272,0.299963,0,72,341.41051127370736,229.33673858642578,21,0.578125,777.0,35.89071065637567,2,3,14,0.0,0.34750000000000003,0.15,0.55,0.1,0.15,0.05,87,403.82421853385597,93.36471557617188,24,0.5161539713541666,792.8125,35.14462784341714,2,4,15,0.67,0.381,0.15,0.55,0.1,0.15,0.05
136,MultiAgentRL_ddqn,2,COMPACT_64KB,0.542463,-0.087779,0.181634,0,87,403.82421853385597,93.36471557617188,24,0.5161539713541666,792.8125,35.14462784341714,2,4,15,0.67,0.381,0.15,0.55,0.1,0.15,0.05,79,359.9330167240937,103.1637191772461,13,0.9249866192157452,769.5888671875,29.94450404121155,2,0,16,0.0,0.3350000000000001,0.1,0.55,0.1,0.2,0.05
137,MultiAgentRL_ddqn,0,NOOP,0.151591,-0.026024,0.148411,0,79,359.9330167240937,103.1637191772461,13,0.9249866192157452,769.5888671875,29.94450404121155,2,0,16,0.0,0.3350000000000001,0.1,0.55,0.1,0.2,0.05,97,463.06074743485414,179.00586128234863,16,0.7679538726806641,786.384765625,34.417905313602716,2,1,17,0.0,0.335,0.1,0.5,0.15,0.2,0.05
138,MultiAgentRL_ddqn,0,NOOP,0.129494,-0.025771,0.127387,0,97,463.06074743485414,179.00586128234863,16,0.7679538726806641,786.384765625,34.417905313602716,2,1,17,0.0,0.335,0.1,0.5,0.15,0.2,0.05,83,312.79233327882434,129.11725044250488,19,0.6593467310855263,801.765625,35.48680189011745,2,2,18,0.0,0.3350000000000001,0.1,0.5,0.15,0.15,0.1
139,MultiAgentRL_ddqn,0,NOOP,0.113185,-0.025566,0.110051,0,83,312.79233327882434,129.11725044250488,19,0.6593467310855263,801.765625,35.48680189011745,2,2,18,0.0,0.3350000000000001,0.1,0.5,0.15,0.15,0.1,72,344.96689920346535,184.20028686523438,22,0.5796772349964489,816.185546875,35.38379372612178,2,3,19,0.0,0.3350000000000001,0.15,0.5,0.15,0.1,0.1
140,MultiAgentRL_ddqn,0,NOOP,0.100963,0.351573,0.299941,0,72,344.96689920346535,184.20028686523438,22,0.5796772349964489,816.185546875,35.38379372612178,2,3,19,0.0,0.3350000000000001,0.15,0.5,0.15,0.1,0.1,94,440.7653169368362,132.3251724243164,25,0.5204388427734375,832.7021484375,34.720306158021586,2,4,20,0.67,0.36850000000000005,0.1,0.55,0.15,0.1,0.1
141,MultiAgentRL_ddqn,2,COMPACT_64KB,0.538186,0.29341,0.378855,0,94,440.7653169368362,132.3251724243164,25,0.5204388427734375,832.7021484375,34.720306158021586,2,4,20,0.67,0.36850000000000005,0.1,0.55,0.15,0.1,0.1,93,452.1909014714423,79.50711250305176,14,0.9042249407087054,810.185546875,28.85546120551085,2,0,21,0.67,0.3685,0.1,0.55,0.15,0.1,0.1
142,MultiAgentRL_ddqn,0,NOOP,0.127987,0.35205,0.327647,0,93,452.1909014714423,79.50711250305176,14,0.9042249407087054,810.185546875,28.85546120551085,2,0,21,0.67,0.3685,0.1,0.55,0.15,0.1,0.1,100,442.7944491071381,91.98141098022461,20,0.652435302734375,835.1171875,34.750935101015536,2,1,22,0.67,0.402,0.1,0.6,0.1,0.1,0.1
143,MultiAgentRL_ddqn,0,NOOP,0.112761,0.352245,0.312393,0,100,442.7944491071381,91.98141098022461,20,0.652435302734375,835.1171875,34.750935101015536,2,1,22,0.67,0.402,0.1,0.6,0.1,0.1,0.1,89,427.5632291073693,97.16320037841797,23,0.5781800643257473,851.0810546875,34.64832401550873,2,2,23,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
144,MultiAgentRL_ddqn,0,NOOP,0.100659,0.343998,0.300189,0,89,427.5632291073693,97.16320037841797,23,0.5781800643257473,851.0810546875,34.64832401550873,2,2,23,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,60,213.23246958581808,106.00948333740234,26,0.5195453350360577,864.5234375,34.18751987482984,2,3,24,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
145,MultiAgentRL_ddqn,0,NOOP,0.091358,0.34412,0.291042,0,60,213.23246958581808,106.00948333740234,26,0.5195453350360577,864.5234375,34.18751987482984,2,3,24,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,99,453.8694648478489,102.0359992980957,29,0.47491507694639007,881.4423828125,33.422123694491326,2,4,25,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
146,MultiAgentRL_ddqn,2,COMPACT_64KB,0.546554,-0.082699,0.186116,0,99,453.8694648478489,102.0359992980957,29,0.47491507694639007,881.4423828125,33.422123694491326,2,4,25,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,89,426.0655329057,84.86008644104004,14,0.9460645403180804,847.673828125,26.0829426174871,2,0,26,0.0,0.402,0.05,0.6,0.1,0.1,0.15
147,MultiAgentRL_ddqn,0,NOOP,0.156311,-0.024177,0.153205,0,89,426.0655329057,84.86008644104004,14,0.9460645403180804,847.673828125,26.0829426174871,2,0,26,0.0,0.402,0.05,0.6,0.1,0.1,0.15,69,282.15447731509283,176.54943466186523,17,0.792179780847886,861.8916015625,32.152858692031245,2,1,27,0.0,0.402,0.1,0.6,0.1,0.1,0.1
148,MultiAgentRL_ddqn,0,NOOP,0.134278,-0.032462,0.129539,0,69,282.15447731509283,176.54943466186523,17,0.792179780847886,861.8916015625,32.152858692031245,2,1,27,0.0,0.402,0.1,0.6,0.1,0.1,0.1,61,292.6594443357778,261.9502544403076,20,0.6838912963867188,875.380859375,34.017295793971115,2,2,28,0.0,0.36850000000000005,0.15,0.55,0.1,0.1,0.1
149,MultiAgentRL_ddqn,0,NOOP,0.118322,-0.032329,0.115424,0,61,292.6594443357778,261.9502544403076,20,0.6838912963867188,875.380859375,34.017295793971115,2,2,28,0.0,0.36850000000000005,0.15,0.55,0.1,0.1,0.1,96,364.4065320248046,173.6433506011963,23,0.6059855585512908,892.0107421875,34.247190737804544,2,3,29,0.0,0.3350000000000001,0.2,0.5,0.1,0.1,0.1
150,MultiAgentRL_ddqn,0,NOOP,0.105496,0.353023,0.305143,0,96,364.4065320248046,173.6433506011963,23,0.6059855585512908,892.0107421875,34.247190737804544,2,3,29,0.0,0.3350000000000001,0.2,0.5,0.1,0.1,0.1,53,259.502763733743,100.15130043029785,26,0.5437293419471154,904.765625,34.0402923163654,2,4,30,0.67,0.36850000000000005,0.2,0.55,0.1,0.05,0.1
151,MultiAgentRL_ddqn,2,COMPACT_64KB,0.262953,-0.081785,0.171899,0,53,259.502763733743,100.15130043029785,26,0.5437293419471154,904.765625,34.0402923163654,2,4,30,0.67,0.36850000000000005,0.2,0.55,0.1,0.05,0.1,261,793.4073731556601,118.1330680847168,16,0.8793087005615234,900.412109375,26.988342902593057,2,0,31,0.0,0.335,0.2,0.5,0.1,0.1,0.1
152,MultiAgentRL_ddqn,0,NOOP,0.102937,0.345287,0.302769,0,261,793.4073731556601,118.1330680847168,16,0.8793087005615234,900.412109375,26.988342902593057,2,0,31,0.0,0.335,0.2,0.5,0.1,0.1,0.1,237,818.9489377267649,93.41239929199219,28,0.5321851457868304,953.67578125,32.97601365819171,2,1,32,0.67,0.335,0.2,0.5,0.1,0.1,0.1
153,MultiAgentRL_ddqn,0,NOOP,0.068631,-0.03121,0.060372,0,237,818.9489377267649,93.41239929199219,28,0.5321851457868304,953.67578125,32.97601365819171,2,1,32,0.67,0.335,0.2,0.5,0.1,0.1,0.1,274,865.6256937121509,466.68100357055664,43,0.3700291833212209,1018.3203125,30.08334810490621,2,2,33,0.0,0.3015,0.2,0.45,0.15,0.1,0.1
154,MultiAgentRL_ddqn,0,NOOP,0.05396,0.354079,0.253662,0,274,865.6256937121509,466.68100357055664,43,0.3700291833212209,1018.3203125,30.08334810490621,2,2,33,0.0,0.3015,0.2,0.45,0.15,0.1,0.1,227,576.0475887676084,133.64648818969727,55,0.3041753595525568,1070.697265625,27.72845855425495,2,3,34,0.67,0.335,0.2,0.5,0.1,0.1,0.1
155,MultiAgentRL_ddqn,0,NOOP,0.044078,0.345879,0.243792,0,227,576.0475887676084,133.64648818969727,55,0.3041753595525568,1070.697265625,27.72845855425495,2,3,34,0.67,0.335,0.2,0.5,0.1,0.1,0.1,242,780.38002392602,148.04458618164062,67,0.262263967030084,1124.587890625,25.741636866787307,2,4,35,0.67,0.335,0.2,0.5,0.1,0.1,0.1
156,MultiAgentRL_ddqn,3,COMPACT_128KB,0.5485,0.294831,0.39853,0,242,780.38002392602,148.04458618164062,67,0.262263967030084,1124.587890625,25.741636866787307,2,4,35,0.67,0.335,0.2,0.5,0.1,0.1,0.1,155,556.160480709841,63.478708267211914,12,1.2816212972005208,984.28515625,35.186747975697955,2,0,36,0.67,0.3685,0.2,0.55,0.1,0.05,0.1
157,MultiAgentRL_ddqn,0,NOOP,0.117791,-0.027102,0.116111,0,155,556.160480709841,63.478708267211914,12,1.2816212972005208,984.28515625,35.186747975697955,2,0,36,0.67,0.3685,0.2,0.55,0.1,0.05,0.1,253,791.6101236323271,117.78044700622559,27,0.6058310049551504,1046.8759765625,45.58494955383606,2,1,37,0.0,0.3685,0.2,0.55,0.05,0.05,0.15
158,MultiAgentRL_ddqn,0,NOOP,0.083092,0.349716,0.282269,0,253,791.6101236323271,117.78044700622559,27,0.6058310049551504,1046.8759765625,45.58494955383606,2,1,37,0.0,0.3685,0.2,0.55,0.05,0.05,0.15,211,724.0581243991737,139.91665840148926,39,0.4398357684795673,1097.830078125,41.017962131624124,2,2,38,0.67,0.402,0.2,0.6,0.05,0.05,0.1
159,MultiAgentRL_ddqn,0,NOOP,0.067936,-0.027249,0.063395,0,211,724.0581243991737,139.91665840148926,39,0.4398357684795673,1097.830078125,41.017962131624124,2,2,38,0.67,0.402,0.2,0.6,0.05,0.05,0.1,155,498.6191657686747,287.0471477508545,48,0.36968008677164715,1135.6572265625,38.073516097839864,2,3,39,0.0,0.402,0.2,0.6,0.05,0.05,0.1
160,MultiAgentRL_ddqn,0,NOOP,0.057317,-0.035745,0.05284,0,155,498.6191657686747,287.0471477508545,48,0.36968008677164715,1135.6572265625,38.073516097839864,2,3,39,0.0,0.402,0.2,0.6,0.05,0.05,0.1,176,646.238988425087,295.09806632995605,57,0.3222083376165022,1175.416015625,35.59231421969587,2,4,40,0.0,0.36850000000000005,0.25,0.55,0.05,0.05,0.1
161,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548625,0.285808,0.398009,0,176,646.238988425087,295.09806632995605,57,0.3222083376165022,1175.416015625,35.59231421969587,2,4,40,0.0,0.36850000000000005,0.25,0.55,0.05,0.05,0.1,300,737.0535575691297,94.53105926513672,11,1.526737559925426,1074.8232421875,18.819559530982417,2,0,41,0.67,0.36850000000000005,0.25,0.55,0.05,0.05,0.1
162,MultiAgentRL_ddqn,0,NOOP,0.133736,-0.036191,0.131906,0,300,737.0535575691297,94.53105926513672,11,1.526737559925426,1074.8232421875,18.819559530982417,2,0,41,0.67,0.36850000000000005,0.25,0.55,0.05,0.05,0.1,278,690.228732406372,124.03988838195801,26,0.6849324153019831,1139.7275390625,48.53428311239717,2,1,42,0.0,0.3350000000000001,0.25,0.5,0.05,0.05,0.15
163,MultiAgentRL_ddqn,0,NOOP,0.093306,0.340527,0.293278,0,278,690.228732406372,124.03988838195801,26,0.6849324153019831,1139.7275390625,48.53428311239717,2,1,42,0.0,0.3350000000000001,0.25,0.5,0.05,0.05,0.15,231,787.6422327488584,98.88362884521484,38,0.4902777420847039,1192.35546875,44.013291530859135,2,2,43,0.67,0.3350000000000001,0.25,0.5,0.05,0.05,0.15
164,MultiAgentRL_ddqn,0,NOOP,0.075998,0.340456,0.276174,0,231,787.6422327488584,98.88362884521484,38,0.4902777420847039,1192.35546875,44.013291530859135,2,2,43,0.67,0.3350000000000001,0.25,0.5,0.05,0.05,0.15,166,626.8220160987568,99.93457794189453,47,0.4093644162441822,1231.3681640625,40.913551011863426,2,3,44,0.67,0.335,0.25,0.5,0.05,0.05,0.15
165,MultiAgentRL_ddqn,0,NOOP,0.064037,0.340331,0.264213,0,166,626.8220160987568,99.93457794189453,47,0.4093644162441822,1231.3681640625,40.913551011863426,2,3,44,0.67,0.335,0.25,0.5,0.05,0.05,0.15,196,686.1841307256536,111.18626594543457,56,0.3551856449672154,1272.9853515625,38.26293790462826,2,4,45,0.67,0.335,0.25,0.5,0.05,0.05,0.15
166,MultiAgentRL_ddqn,3,COMPACT_128KB,0.5485,0.293584,0.398484,0,196,686.1841307256536,111.18626594543457,56,0.3551856449672154,1272.9853515625,38.26293790462826,2,4,45,0.67,0.335,0.25,0.5,0.05,0.05,0.15,202,663.8689013735768,65.82283973693848,12,1.5220349629720051,1168.9228515625,29.143895031876273,2,0,46,0.67,0.3685,0.25,0.55,0.05,0.05,0.1
167,MultiAgentRL_ddqn,0,NOOP,0.156218,0.348442,0.355709,0,202,663.8689013735768,65.82283973693848,12,1.5220349629720051,1168.9228515625,29.143895031876273,2,0,46,0.67,0.3685,0.25,0.55,0.05,0.05,0.1,244,827.7171490385588,105.44395446777344,24,0.7960917154947916,1222.796875,51.56486762051228,2,1,47,0.67,0.402,0.2,0.6,0.05,0.05,0.1
168,MultiAgentRL_ddqn,0,NOOP,0.098331,0.348394,0.298164,0,244,827.7171490385588,105.44395446777344,24,0.7960917154947916,1222.796875,51.56486762051228,2,1,47,0.67,0.402,0.2,0.6,0.05,0.05,0.1,280,681.5332341756322,107.10525512695312,39,0.5160307272886618,1288.0126953125,46.228020279658985,2,2,48,0.67,0.43550000000000005,0.15,0.65,0.05,0.05,0.1
169,MultiAgentRL_ddqn,0,NOOP,0.075618,0.34826,0.275546,0,280,681.5332341756322,107.10525512695312,39,0.5160307272886618,1288.0126953125,46.228020279658985,2,2,48,0.67,0.43550000000000005,0.15,0.65,0.05,0.05,0.1,202,638.1139439950592,117.32769012451172,51,0.4099626728132659,1338.1181640625,42.15464199723154,2,3,49,0.67,0.46900000000000003,0.1,0.7,0.05,0.05,0.1
170,MultiAgentRL_ddqn,0,NOOP,0.058084,-0.037047,0.055175,0,202,638.1139439950592,117.32769012451172,51,0.4099626728132659,1338.1181640625,42.15464199723154,2,3,49,0.67,0.46900000000000003,0.1,0.7,0.05,0.05,0.1,255,753.7630237697894,227.94532775878906,66,0.3316694317441998,1400.9716796875,38.127273510548754,2,4,50,0.0,0.43550000000000005,0.1,0.65,0.05,0.05,0.15
171,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54825,0.293137,0.398165,0,255,753.7630237697894,227.94532775878906,66,0.3316694317441998,1400.9716796875,38.127273510548754,2,4,50,0.0,0.43550000000000005,0.1,0.65,0.05,0.05,0.15,166,610.6723922592234,71.74992561340332,14,1.420910426548549,1273.1357421875,30.327055527500583,2,0,51,0.67,0.46900000000000003,0.1,0.7,0.05,0.0,0.15
172,MultiAgentRL_ddqn,0,NOOP,0.140611,0.339717,0.340107,0,166,610.6723922592234,71.74992561340332,14,1.420910426548549,1273.1357421875,30.327055527500583,2,0,51,0.67,0.46900000000000003,0.1,0.7,0.05,0.0,0.15,282,856.8454388386017,111.41037940979004,29,0.7211782521214979,1338.5068359375,48.64010169216083,2,1,52,0.67,0.46900000000000003,0.1,0.7,0.05,0.0,0.15
173,MultiAgentRL_ddqn,0,NOOP,0.101024,0.348022,0.300999,0,282,856.8454388386017,111.41037940979004,29,0.7211782521214979,1338.5068359375,48.64010169216083,2,1,52,0.67,0.46900000000000003,0.1,0.7,0.05,0.0,0.15,245,645.1037554090609,102.48374938964844,41,0.5307449712985899,1392.6748046875,44.99082022008329,2,2,53,0.67,0.5025000000000001,0.1,0.75,0.0,0.0,0.15
174,MultiAgentRL_ddqn,0,NOOP,0.078511,-0.03728,0.074012,0,245,645.1037554090609,102.48374938964844,41,0.5307449712985899,1392.6748046875,44.99082022008329,2,2,53,0.67,0.5025000000000001,0.1,0.75,0.0,0.0,0.15,214,679.0637679755968,291.2290096282959,53,0.42568077231353185,1443.9091796875,41.407863844132216,2,3,54,0.0,0.46900000000000003,0.15,0.7,0.0,0.0,0.15
175,MultiAgentRL_ddqn,0,NOOP,0.066949,-0.03738,0.057061,0,214,679.0637679755968,291.2290096282959,53,0.42568077231353185,1443.9091796875,41.407863844132216,2,3,54,0.0,0.46900000000000003,0.15,0.7,0.0,0.0,0.15,158,568.5171987811239,571.922779083252,62,0.3734955326203377,1482.0302734375,39.09596225105122,2,4,55,0.0,0.43550000000000005,0.15,0.65,0.05,0.0,0.15
176,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548125,0.284435,0.398152,0,158,568.5171987811239,571.922779083252,62,0.3734955326203377,1482.0302734375,39.09596225105122,2,4,55,0.0,0.43550000000000005,0.15,0.65,0.05,0.0,0.15,289,786.3821708529282,67.40522384643555,15,1.435516357421875,1378.095703125,32.23674459724495,2,0,56,0.67,0.43550000000000005,0.15,0.65,0.05,0.0,0.15
177,MultiAgentRL_ddqn,0,NOOP,0.162414,0.347693,0.362371,0,289,786.3821708529282,67.40522384643555,15,1.435516357421875,1378.095703125,32.23674459724495,2,0,56,0.67,0.43550000000000005,0.15,0.65,0.05,0.0,0.15,249,765.8980877146151,85.91079711914062,27,0.8289472791883681,1432.4208984375,50.160910535309604,2,1,57,0.67,0.46900000000000003,0.15,0.7,0.05,0.0,0.1
178,MultiAgentRL_ddqn,0,NOOP,0.106189,0.339262,0.306303,0,249,765.8980877146151,85.91079711914062,27,0.8289472791883681,1432.4208984375,50.160910535309604,2,1,57,0.67,0.46900000000000003,0.15,0.7,0.05,0.0,0.1,283,878.4994397381794,96.78268432617188,42,0.5571939377557664,1497.7373046875,46.40596256701066,2,2,58,0.67,0.46900000000000003,0.15,0.7,0.05,0.0,0.1
179,MultiAgentRL_ddqn,0,NOOP,0.087788,-0.029261,0.079851,0,283,878.4994397381794,96.78268432617188,42,0.5571939377557664,1497.7373046875,46.40596256701066,2,2,58,0.67,0.46900000000000003,0.15,0.7,0.05,0.0,0.1,168,620.8954516857259,460.60943603515625,51,0.4708147235945159,1536.7392578125,43.71960640101465,2,3,59,0.0,0.46900000000000003,0.1,0.7,0.1,0.0,0.1
180,MultiAgentRL_ddqn,0,NOOP,0.071033,0.347512,0.271294,0,168,620.8954516857259,460.60943603515625,51,0.4708147235945159,1536.7392578125,43.71960640101465,2,3,59,0.0,0.46900000000000003,0.1,0.7,0.1,0.0,0.1,246,794.9731135738853,115.68427085876465,63,0.3945375472780258,1590.775390625,40.5523261684743,2,4,60,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1
181,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548125,0.284045,0.396714,0,246,794.9731135738853,115.68427085876465,63,0.3945375472780258,1590.775390625,40.5523261684743,2,4,60,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1,207,672.9925261028301,139.28723335266113,15,1.5384663899739583,1476.927734375,18.674737137810716,2,0,61,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1
182,MultiAgentRL_ddqn,0,NOOP,0.194622,0.347342,0.394631,0,207,672.9925261028301,139.28723335266113,15,1.5384663899739583,1476.927734375,18.674737137810716,2,0,61,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1,187,577.5457480147977,79.54049110412598,24,0.9881095886230469,1517.736328125,48.68444096359009,2,1,62,0.67,0.536,0.05,0.8,0.1,0.0,0.05
183,MultiAgentRL_ddqn,0,NOOP,0.131838,-0.037932,0.129951,0,187,577.5457480147977,79.54049110412598,24,0.9881095886230469,1517.736328125,48.68444096359009,2,1,62,0.67,0.536,0.05,0.8,0.1,0.0,0.05,233,761.9894707951795,139.3427848815918,36,0.6816914876302084,1570.6171875,48.46434073826066,2,2,63,0.0,0.5025000000000001,0.05,0.75,0.1,0.0,0.1
184,MultiAgentRL_ddqn,0,NOOP,0.106139,0.33887,0.306051,0,233,761.9894707951795,139.3427848815918,36,0.6816914876302084,1570.6171875,48.46434073826066,2,2,63,0.0,0.5025000000000001,0.05,0.75,0.1,0.0,0.1,164,575.9925508299511,110.64672470092773,45,0.5588192409939237,1609.3994140625,46.059041368251506,2,3,64,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1
185,MultiAgentRL_ddqn,0,NOOP,0.088746,-0.038021,0.080495,0,164,575.9925508299511,110.64672470092773,45,0.5588192409939237,1609.3994140625,46.059041368251506,2,3,64,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1,186,691.069311508926,480.0300598144531,54,0.4774777447735822,1650.1630859375,43.58103593436877,2,4,65,0.0,0.46900000000000003,0.05,0.7,0.15,0.0,0.1
186,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548125,0.283725,0.397897,0,186,691.069311508926,480.0300598144531,54,0.4774777447735822,1650.1630859375,43.58103593436877,2,4,65,0.0,0.46900000000000003,0.05,0.7,0.15,0.0,0.1,224,667.9943945367352,80.17492294311523,15,1.627125040690104,1562.0400390625,10.66094388827884,2,0,66,0.67,0.46900000000000003,0.05,0.7,0.15,0.0,0.1
187,MultiAgentRL_ddqn,0,NOOP,0.197,-0.038254,0.194466,0,224,667.9943945367352,80.17492294311523,15,1.627125040690104,1562.0400390625,10.66094388827884,2,0,66,0.67,0.46900000000000003,0.05,0.7,0.15,0.0,0.1,186,694.8646674201918,156.7094326019287,24,1.0434080759684246,1602.6748046875,49.96693153430389,2,1,67,0.0,0.43550000000000005,0.05,0.65,0.15,0.05,0.1
188,MultiAgentRL_ddqn,0,NOOP,0.128834,-0.038414,0.125578,0,186,694.8646674201918,156.7094326019287,24,1.0434080759684246,1602.6748046875,49.96693153430389,2,1,67,0.0,0.43550000000000005,0.05,0.65,0.15,0.05,0.1,291,892.7837088185382,211.55285835266113,39,0.6685470189803686,1668.693359375,49.56444840221995,2,2,68,0.0,0.402,0.05,0.6,0.15,0.1,0.1
189,MultiAgentRL_ddqn,0,NOOP,0.099006,0.338369,0.299209,0,291,892.7837088185382,211.55285835266113,39,0.6685470189803686,1668.693359375,49.56444840221995,2,2,68,0.0,0.402,0.05,0.6,0.15,0.1,0.1,213,729.9149906859701,103.57356071472168,51,0.5269042370366115,1719.8154296875,46.25568721219904,2,3,69,0.67,0.402,0.05,0.6,0.15,0.1,0.1
190,MultiAgentRL_ddqn,0,NOOP,0.080042,-0.030198,0.071809,0,213,729.9149906859701,103.57356071472168,51,0.5269042370366115,1719.8154296875,46.25568721219904,2,3,69,0.67,0.402,0.05,0.6,0.15,0.1,0.1,229,777.7890736534389,490.4036521911621,63,0.43958657885354663,1772.4130859375,43.13263472128085,2,4,70,0.0,0.402,0.05,0.6,0.2,0.1,0.05
191,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54775,0.283225,0.397359,0,229,777.7890736534389,490.4036521911621,63,0.43958657885354663,1772.4130859375,43.13263472128085,2,4,70,0.0,0.402,0.05,0.6,0.2,0.1,0.05,284,875.0682911599308,92.03457832336426,18,1.4535471598307292,1674.486328125,33.05269014823822,2,0,71,0.67,0.402,0.05,0.6,0.2,0.1,0.05
192,MultiAgentRL_ddqn,0,NOOP,0.176016,-0.038706,0.172568,0,284,875.0682911599308,92.03457832336426,18,1.4535471598307292,1674.486328125,33.05269014823822,2,0,71,0.67,0.402,0.05,0.6,0.2,0.1,0.05,216,701.3283603926642,209.9001407623291,30,0.8988296508789062,1725.7529296875,50.954795514923575,2,1,72,0.0,0.36850000000000005,0.1,0.55,0.2,0.1,0.05
193,MultiAgentRL_ddqn,0,NOOP,0.136564,-0.038714,0.133095,0,216,701.3283603926642,209.9001407623291,30,0.8988296508789062,1725.7529296875,50.954795514923575,2,1,72,0.0,0.36850000000000005,0.1,0.55,0.2,0.1,0.05,172,646.4582788958007,222.2006320953369,39,0.7071947929186698,1765.158203125,49.961248270703855,2,2,73,0.0,0.3350000000000001,0.1,0.5,0.2,0.15,0.05
194,MultiAgentRL_ddqn,0,NOOP,0.09914,0.346462,0.299171,0,172,646.4582788958007,222.2006320953369,39,0.7071947929186698,1765.158203125,49.961248270703855,2,2,73,0.0,0.3350000000000001,0.1,0.5,0.2,0.15,0.05,276,811.3245619506642,115.93008041381836,54,0.5294486151801215,1829.7744140625,46.18006980551536,2,3,74,0.67,0.36850000000000005,0.05,0.55,0.2,0.15,0.05
195,MultiAgentRL_ddqn,0,NOOP,0.077199,-0.030414,0.072098,0,276,811.3245619506642,115.93008041381836,54,0.5294486151801215,1829.7744140625,46.18006980551536,2,3,74,0.67,0.36850000000000005,0.05,0.55,0.2,0.15,0.05,280,841.5766881980563,341.30406379699707,69,0.4291220402372056,1895.0029296875,42.57723908999164,2,4,75,0.0,0.36850000000000005,0.1,0.55,0.15,0.15,0.05
196,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547625,-0.093848,0.192626,0,280,841.5766881980563,341.30406379699707,69,0.4291220402372056,1895.0029296875,42.57723908999164,2,4,75,0.0,0.36850000000000005,0.1,0.55,0.15,0.15,0.05,297,871.9759205490114,273.700475692749,19,1.4667655543277138,1783.5869140625,28.789633321611596,2,0,76,0.0,0.3350000000000001,0.15,0.5,0.15,0.15,0.05
197,MultiAgentRL_ddqn,0,NOOP,0.1965,-0.038876,0.193183,0,297,871.9759205490114,273.700475692749,19,1.4667655543277138,1783.5869140625,28.789633321611596,2,0,76,0.0,0.3350000000000001,0.15,0.5,0.15,0.15,0.05,175,573.2604082627239,200.87409019470215,28,1.0174658639090401,1823.298828125,48.61033812272042,2,1,77,0.0,0.30150000000000005,0.2,0.45,0.15,0.15,0.05
198,MultiAgentRL_ddqn,0,NOOP,0.131968,0.337898,0.331871,0,175,573.2604082627239,200.87409019470215,28,1.0174658639090401,1823.298828125,48.61033812272042,2,1,77,0.0,0.30150000000000005,0.2,0.45,0.15,0.15,0.05,295,816.2826972987166,108.56413841247559,43,0.6867132852243822,1889.8349609375,48.74034787544041,2,2,78,0.67,0.3015,0.2,0.45,0.15,0.15,0.05
