step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
133,MultiAgentRL_ddqn,0,NOOP,0.119288,0.354562,0.319294,0,62,274.08781878048677,71.93779945373535,16,0.7087860107421875,725.796875,29.3843287877238,2,1,43,0.67,0.3685,0.1,0.55,0.15,0.05,0.15,66,317.4726238070008,73.4405517578125,19,0.6083133095189145,739.708984375,30.861447398141937,2,2,44,0.67,0.402,0.1,0.6,0.1,0.05,0.15
134,MultiAgentRL_ddqn,0,NOOP,0.104465,-0.030811,0.10078,0,66,317.4726238070008,73.4405517578125,19,0.6083133095189145,739.708984375,30.861447398141937,2,2,44,0.67,0.402,0.1,0.6,0.1,0.05,0.15,79,327.44717314330495,211.7295265197754,22,0.5360752452503551,754.7939453125,30.956871045998984,2,3,45,0.0,0.3685,0.15,0.55,0.1,0.05,0.15
135,MultiAgentRL_ddqn,0,NOOP,0.093233,-0.022542,0.090149,0,79,327.44717314330495,211.7295265197754,22,0.5360752452503551,754.7939453125,30.956871045998984,2,3,45,0.0,0.3685,0.15,0.55,0.1,0.05,0.15,90,436.9309406078115,185.44530868530273,25,0.481788330078125,770.861328125,30.50994718020892,2,4,46,0.0,0.36850000000000005,0.15,0.55,0.1,0.05,0.15
136,MultiAgentRL_ddqn,2,COMPACT_64KB,0.535966,0.304247,0.376686,0,90,436.9309406078115,185.44530868530273,25,0.481788330078125,770.861328125,30.50994718020892,2,4,46,0.0,0.36850000000000005,0.15,0.55,0.1,0.05,0.15,57,266.5657172929916,75.72174072265625,13,0.8925006573016827,742.560546875,21.58332813339541,2,0,47,0.67,0.402,0.1,0.6,0.1,0.05,0.15
137,MultiAgentRL_ddqn,0,NOOP,0.146274,-0.022736,0.143057,0,57,266.5657172929916,75.72174072265625,13,0.8925006573016827,742.560546875,21.58332813339541,2,0,47,0.67,0.402,0.1,0.6,0.1,0.05,0.15,95,443.7245528053301,180.8784008026123,16,0.7413711547851562,759.1640625,28.378081630795048,2,1,48,0.0,0.402,0.1,0.6,0.15,0.0,0.15
138,MultiAgentRL_ddqn,0,NOOP,0.124728,0.354104,0.32467,0,95,443.7245528053301,180.8784008026123,16,0.7413711547851562,759.1640625,28.378081630795048,2,1,48,0.0,0.402,0.1,0.6,0.15,0.0,0.15,63,307.3389914291131,76.62844657897949,19,0.6355125025699013,772.783203125,30.48865667663102,2,2,49,0.67,0.43550000000000005,0.1,0.65,0.15,0.0,0.1
139,MultiAgentRL_ddqn,0,NOOP,0.096593,0.345542,0.296743,0,63,307.3389914291131,76.62844657897949,19,0.6355125025699013,772.783203125,30.48865667663102,2,2,49,0.67,0.43550000000000005,0.1,0.65,0.15,0.0,0.1,100,416.8803429422224,73.70543479919434,25,0.498587646484375,797.740234375,30.83215199528917,2,3,50,0.67,0.43550000000000005,0.1,0.65,0.15,0.0,0.1
140,MultiAgentRL_ddqn,0,NOOP,0.087372,0.345454,0.286785,0,100,416.8803429422224,73.70543479919434,25,0.498587646484375,797.740234375,30.83215199528917,2,3,50,0.67,0.43550000000000005,0.1,0.65,0.15,0.0,0.1,94,445.2456479341027,114.32695388793945,28,0.4543593270438058,814.2119140625,30.238254138833327,2,4,51,0.67,0.43550000000000005,0.1,0.65,0.15,0.0,0.1
141,MultiAgentRL_ddqn,2,COMPACT_64KB,0.531962,-0.081479,0.171261,0,94,445.2456479341027,114.32695388793945,28,0.4543593270438058,814.2119140625,30.238254138833327,2,4,51,0.67,0.43550000000000005,0.1,0.65,0.15,0.0,0.1,76,296.24231925541454,98.02079200744629,14,0.87310791015625,782.3046875,21.63094792846846,2,0,52,0.0,0.402,0.1,0.6,0.15,0.05,0.1
142,MultiAgentRL_ddqn,0,NOOP,0.144525,0.345287,0.344445,0,76,296.24231925541454,98.02079200744629,14,0.87310791015625,782.3046875,21.63094792846846,2,0,52,0.0,0.402,0.1,0.6,0.15,0.05,0.1,83,385.87678624475154,75.28281211853027,17,0.7332521326401654,797.7783203125,27.885284579439894,2,1,53,0.67,0.402,0.1,0.6,0.15,0.05,0.1
143,MultiAgentRL_ddqn,0,NOOP,0.124271,0.353559,0.323422,0,83,385.87678624475154,75.28281211853027,17,0.7332521326401654,797.7783203125,27.885284579439894,2,1,53,0.67,0.402,0.1,0.6,0.15,0.05,0.1,62,295.876618921542,117.4464225769043,20,0.6338531494140625,811.33203125,29.938738938408125,2,2,54,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
144,MultiAgentRL_ddqn,0,NOOP,0.109104,-0.023358,0.106351,0,62,295.876618921542,117.4464225769043,20,0.6338531494140625,811.33203125,29.938738938408125,2,2,54,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,54,256.13201248473337,166.37444496154785,23,0.5598927373471467,824.162109375,30.50073669144294,2,3,55,0.0,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
145,MultiAgentRL_ddqn,0,NOOP,0.097546,0.353451,0.296844,0,54,256.13201248473337,166.37444496154785,23,0.5598927373471467,824.162109375,30.50073669144294,2,3,55,0.0,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,72,331.9591610605461,117.63215065002441,26,0.5039807833158053,838.6240234375,30.344946430574392,2,4,56,0.67,0.46900000000000003,0.15,0.7,0.05,0.05,0.05
146,MultiAgentRL_ddqn,2,COMPACT_64KB,0.526907,-0.081883,0.165274,0,72,331.9591610605461,117.63215065002441,26,0.5039807833158053,838.6240234375,30.344946430574392,2,4,56,0.67,0.46900000000000003,0.15,0.7,0.05,0.05,0.05,71,274.3931417282786,145.8895206451416,15,0.8484568277994792,814.5185546875,22.330950718626017,2,0,57,0.0,0.43550000000000005,0.2,0.65,0.05,0.05,0.05
147,MultiAgentRL_ddqn,0,NOOP,0.141528,0.344865,0.341492,0,71,274.3931417282786,145.8895206451416,15,0.8484568277994792,814.5185546875,22.330950718626017,2,0,57,0.0,0.43550000000000005,0.2,0.65,0.05,0.05,0.05,63,268.4957354235211,74.33342933654785,18,0.7188924153645834,828.1640625,27.836527024986715,2,1,58,0.67,0.43550000000000005,0.2,0.65,0.05,0.05,0.05
148,MultiAgentRL_ddqn,0,NOOP,0.123065,0.344741,0.323096,0,63,268.4957354235211,74.33342933654785,18,0.7188924153645834,828.1640625,27.836527024986715,2,1,58,0.67,0.43550000000000005,0.2,0.65,0.05,0.05,0.05,94,410.79881760998427,74.72538948059082,21,0.6284506661551339,844.6376953125,29.494184965543695,2,2,59,0.67,0.43550000000000005,0.2,0.65,0.05,0.05,0.05
149,MultiAgentRL_ddqn,0,NOOP,0.10882,0.344635,0.308966,0,94,410.79881760998427,74.72538948059082,21,0.6284506661551339,844.6376953125,29.494184965543695,2,2,59,0.67,0.43550000000000005,0.2,0.65,0.05,0.05,0.05,69,311.81594037067924,72.67379760742188,24,0.5590985616048177,858.775390625,30.007563615969577,2,3,60,0.67,0.43550000000000005,0.2,0.65,0.05,0.05,0.05
150,MultiAgentRL_ddqn,0,NOOP,0.097497,-0.032289,0.095318,0,69,311.81594037067924,72.67379760742188,24,0.5590985616048177,858.775390625,30.007563615969577,2,3,60,0.67,0.43550000000000005,0.2,0.65,0.05,0.05,0.05,53,238.3899075386757,142.66443252563477,27,0.5043583622685185,871.53125,29.975883039689815,2,4,61,0.0,0.402,0.2,0.6,0.05,0.1,0.05
151,MultiAgentRL_ddqn,2,COMPACT_64KB,0.255428,0.302763,0.365991,0,53,238.3899075386757,142.66443252563477,27,0.5043583622685185,871.53125,29.975883039689815,2,4,61,0.0,0.402,0.2,0.6,0.05,0.1,0.05,229,734.1105917241168,87.33701705932617,16,0.8416872024536133,861.8876953125,21.90247207757312,2,0,62,0.67,0.43550000000000005,0.2,0.65,0.05,0.1,0.0
152,MultiAgentRL_ddqn,0,NOOP,0.098307,0.344291,0.298441,0,229,734.1105917241168,87.33701705932617,16,0.8416872024536133,861.8876953125,21.90247207757312,2,0,62,0.67,0.43550000000000005,0.2,0.65,0.05,0.1,0.0,204,506.55665474334063,78.34315299987793,28,0.5090370178222656,912.1943359375,29.88886748847487,2,1,63,0.67,0.43550000000000005,0.2,0.65,0.05,0.1,0.0
153,MultiAgentRL_ddqn,0,NOOP,0.075779,0.344026,0.275826,0,204,506.55665474334063,78.34315299987793,28,0.5090370178222656,912.1943359375,29.88886748847487,2,1,63,0.67,0.43550000000000005,0.2,0.65,0.05,0.1,0.0,177,600.219108263776,93.89710426330566,37,0.4020212534311655,951.986328125,28.63927844163804,2,2,64,0.67,0.43550000000000005,0.2,0.65,0.05,0.1,0.0
154,MultiAgentRL_ddqn,0,NOOP,0.057978,-0.024689,0.05465,0,177,600.219108263776,93.89710426330566,37,0.4020212534311655,951.986328125,28.63927844163804,2,2,64,0.67,0.43550000000000005,0.2,0.65,0.05,0.1,0.0,236,764.0971332146623,227.6773452758789,49,0.32051678093112246,1005.140625,26.47475078572958,2,3,65,0.0,0.43550000000000005,0.15,0.65,0.05,0.15,0.0
155,MultiAgentRL_ddqn,0,NOOP,0.046577,0.351881,0.246718,0,236,764.0971332146623,227.6773452758789,49,0.32051678093112246,1005.140625,26.47475078572958,2,3,65,0.0,0.43550000000000005,0.15,0.65,0.05,0.15,0.0,233,734.2660231172874,119.18473243713379,61,0.27100985167456454,1058.0224609375,24.54718139166155,2,4,66,0.67,0.46900000000000003,0.1,0.7,0.05,0.15,0.0
156,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54875,0.288229,0.398713,0,233,734.2660231172874,119.18473243713379,61,0.27100985167456454,1058.0224609375,24.54718139166155,2,4,66,0.67,0.46900000000000003,0.1,0.7,0.05,0.15,0.0,292,871.6174990089892,64.33486938476562,10,1.47052001953125,941.1328125,22.2083916344274,2,0,67,0.67,0.46900000000000003,0.1,0.7,0.05,0.15,0.0
157,MultiAgentRL_ddqn,0,NOOP,0.122476,0.35137,0.322426,0,292,871.6174990089892,64.33486938476562,10,1.47052001953125,941.1328125,22.2083916344274,2,0,67,0.67,0.46900000000000003,0.1,0.7,0.05,0.15,0.0,263,795.0983452238684,83.7712287902832,25,0.628006591796875,1004.810546875,46.94980972736953,2,1,68,0.67,0.5025000000000001,0.1,0.75,0.0,0.15,0.0
158,MultiAgentRL_ddqn,0,NOOP,0.078535,-0.034186,0.071717,0,263,795.0983452238684,83.7712287902832,25,0.628006591796875,1004.810546875,46.94980972736953,2,1,68,0.67,0.5025000000000001,0.1,0.75,0.0,0.15,0.0,273,811.737469605348,390.89202880859375,40,0.4176761627197266,1069.2509765625,40.82267242421123,2,2,69,0.0,0.46900000000000003,0.1,0.7,0.05,0.15,0.0
159,MultiAgentRL_ddqn,0,NOOP,0.054398,0.342411,0.254539,0,273,811.737469605348,390.89202880859375,40,0.4176761627197266,1069.2509765625,40.82267242421123,2,2,69,0.0,0.46900000000000003,0.1,0.7,0.05,0.15,0.0,300,802.0192440072815,115.48948287963867,58,0.30824227168642243,1144.1953125,35.37342887359466,2,3,70,0.67,0.46900000000000003,0.1,0.7,0.05,0.15,0.0
160,MultiAgentRL_ddqn,0,NOOP,0.042574,0.342201,0.24284,0,300,802.0192440072815,115.48948287963867,58,0.30824227168642243,1144.1953125,35.37342887359466,2,3,70,0.67,0.46900000000000003,0.1,0.7,0.05,0.15,0.0,262,764.6724004520227,127.96425819396973,73,0.2584943379441353,1207.685546875,32.10033275481818,2,4,71,0.67,0.46900000000000003,0.1,0.7,0.05,0.15,0.0
161,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548625,-0.081618,0.194632,0,262,764.6724004520227,127.96425819396973,73,0.2584943379441353,1207.685546875,32.10033275481818,2,4,71,0.67,0.46900000000000003,0.1,0.7,0.05,0.15,0.0,292,870.7994576419654,213.38129043579102,11,1.510646473277699,1063.4951171875,22.129363290712845,2,0,72,0.0,0.46900000000000003,0.15,0.7,0.05,0.1,0.0
162,MultiAgentRL_ddqn,0,NOOP,0.170107,-0.035132,0.167283,0,292,870.7994576419654,213.38129043579102,11,1.510646473277699,1063.4951171875,22.129363290712845,2,0,72,0.0,0.46900000000000003,0.15,0.7,0.05,0.1,0.0,191,555.5211592056257,166.15891456604004,20,0.8630325317382812,1104.681640625,49.680974610358355,2,1,73,0.0,0.43550000000000005,0.2,0.65,0.05,0.1,0.0
163,MultiAgentRL_ddqn,0,NOOP,0.099937,-0.035283,0.094183,0,191,555.5211592056257,166.15891456604004,20,0.8630325317382812,1104.681640625,49.680974610358355,2,1,73,0.0,0.43550000000000005,0.2,0.65,0.05,0.1,0.0,265,773.7577028355346,331.4235210418701,35,0.5215593610491072,1168.29296875,45.110959490028144,2,2,74,0.0,0.402,0.2,0.6,0.1,0.1,0.0
164,MultiAgentRL_ddqn,0,NOOP,0.080361,0.349806,0.280469,0,265,773.7577028355346,331.4235210418701,35,0.5215593610491072,1168.29296875,45.110959490028144,2,2,74,0.0,0.402,0.2,0.6,0.1,0.1,0.0,186,612.4042458658386,99.6246337890625,44,0.42930741743607953,1208.9296875,41.8081255472162,2,3,75,0.67,0.43550000000000005,0.15,0.65,0.1,0.1,0.0
165,MultiAgentRL_ddqn,0,NOOP,0.063293,0.341352,0.263488,0,186,612.4042458658386,99.6246337890625,44,0.42930741743607953,1208.9296875,41.8081255472162,2,3,75,0.67,0.43550000000000005,0.15,0.65,0.1,0.1,0.0,209,684.0730668864167,110.22543907165527,56,0.3514625004359654,1259.6416015625,38.20061774824212,2,4,76,0.67,0.43550000000000005,0.15,0.65,0.1,0.1,0.0
166,MultiAgentRL_ddqn,2,COMPACT_64KB,0.286966,-0.07728,0.194116,0,209,684.0730668864167,110.22543907165527,56,0.3514625004359654,1259.6416015625,38.20061774824212,2,4,76,0.67,0.43550000000000005,0.15,0.65,0.1,0.1,0.0,179,649.4230174046103,209.20825004577637,17,1.0754322725183822,1170.0703125,35.15104710564017,2,0,77,0.0,0.43550000000000005,0.15,0.65,0.1,0.1,0.0
167,MultiAgentRL_ddqn,0,NOOP,0.116471,-0.035831,0.111144,0,179,649.4230174046103,209.20825004577637,17,1.0754322725183822,1170.0703125,35.15104710564017,2,0,77,0.0,0.43550000000000005,0.15,0.65,0.1,0.1,0.0,263,605.5044500189374,306.34617805480957,32,0.60235595703125,1233.625,41.35714562110791,2,1,78,0.0,0.402,0.15,0.6,0.15,0.1,0.0
168,MultiAgentRL_ddqn,0,NOOP,0.092061,0.340911,0.291854,0,263,605.5044500189374,306.34617805480957,32,0.60235595703125,1233.625,41.35714562110791,2,1,78,0.0,0.402,0.15,0.6,0.15,0.1,0.0,194,714.5158841804487,111.57441139221191,41,0.4859287913252668,1275.0771484375,39.09066463276171,2,2,79,0.67,0.402,0.15,0.6,0.15,0.1,0.0
169,MultiAgentRL_ddqn,0,NOOP,0.071528,0.340819,0.27153,0,194,714.5158841804487,111.57441139221191,41,0.4859287913252668,1275.0771484375,39.09066463276171,2,2,79,0.67,0.402,0.15,0.6,0.15,0.1,0.0,205,685.6006315134795,116.17112159729004,53,0.39076693552844927,1325.4814453125,36.12049239279788,2,3,80,0.67,0.402,0.15,0.6,0.15,0.1,0.0
170,MultiAgentRL_ddqn,0,NOOP,0.055285,-0.027849,0.052226,0,205,685.6006315134795,116.17112159729004,53,0.39076693552844927,1325.4814453125,36.12049239279788,2,3,80,0.67,0.402,0.15,0.6,0.15,0.1,0.0,251,731.9866642284965,237.95604705810547,68,0.3189273161046645,1387.9716796875,32.99247721250215,2,4,81,0.0,0.402,0.15,0.6,0.15,0.05,0.05
171,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54825,0.285585,0.398206,0,251,731.9866642284965,237.95604705810547,68,0.3189273161046645,1387.9716796875,32.99247721250215,2,4,81,0.0,0.402,0.15,0.6,0.15,0.05,0.05,240,791.7167090327939,69.70429420471191,14,1.4049083164760046,1258.7978515625,18.293652953604685,2,0,82,0.67,0.402,0.15,0.6,0.15,0.05,0.05
172,MultiAgentRL_ddqn,0,NOOP,0.173341,-0.036375,0.170955,0,240,791.7167090327939,69.70429420471191,14,1.4049083164760046,1258.7978515625,18.293652953604685,2,0,82,0.67,0.402,0.15,0.6,0.15,0.05,0.05,158,583.4037889992253,148.05030822753906,23,0.8810783054517664,1296.947265625,45.008482884499145,2,1,83,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
173,MultiAgentRL_ddqn,0,NOOP,0.11597,0.340307,0.315853,0,158,583.4037889992253,148.05030822753906,23,0.8810783054517664,1296.947265625,45.008482884499145,2,1,83,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,212,531.9202400002392,99.62272644042969,35,0.6017268589564733,1347.8681640625,44.06511240617763,2,2,84,0.67,0.3685,0.15,0.55,0.15,0.1,0.05
174,MultiAgentRL_ddqn,0,NOOP,0.082122,-0.028356,0.073904,0,212,531.9202400002392,99.62272644042969,35,0.6017268589564733,1347.8681640625,44.06511240617763,2,2,84,0.67,0.3685,0.15,0.55,0.15,0.1,0.05,290,847.2845615442914,473.407506942749,50,0.441859130859375,1413.94921875,39.95925506085711,2,3,85,0.0,0.36850000000000005,0.15,0.55,0.2,0.05,0.05
175,MultiAgentRL_ddqn,0,NOOP,0.062924,0.340042,0.262867,0,290,847.2845615442914,473.407506942749,50,0.441859130859375,1413.94921875,39.95925506085711,2,3,85,0.0,0.36850000000000005,0.15,0.55,0.2,0.05,0.05,266,791.8976942596044,134.0939998626709,65,0.3552466759314904,1477.826171875,36.42266854495303,2,4,86,0.67,0.3685,0.15,0.55,0.2,0.05,0.05
176,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548,0.2849,0.39794,0,266,791.8976942596044,134.0939998626709,65,0.3552466759314904,1477.826171875,36.42266854495303,2,4,86,0.67,0.3685,0.15,0.55,0.2,0.05,0.05,261,810.1816125725746,72.99160957336426,16,1.3351430892944336,1367.1865234375,21.311838302613527,2,0,87,0.67,0.36850000000000005,0.15,0.55,0.2,0.05,0.05
177,MultiAgentRL_ddqn,0,NOOP,0.154739,-0.037089,0.153008,0,261,810.1816125725746,72.99160957336426,16,1.3351430892944336,1367.1865234375,21.311838302613527,2,0,87,0.67,0.36850000000000005,0.15,0.55,0.2,0.05,0.05,209,503.0399764952164,121.54817581176758,28,0.7911970955984933,1417.8251953125,43.91193452493397,2,1,88,0.0,0.335,0.15,0.5,0.2,0.05,0.1
178,MultiAgentRL_ddqn,0,NOOP,0.118493,-0.028807,0.114786,0,209,503.0399764952164,121.54817581176758,28,0.7911970955984933,1417.8251953125,43.91193452493397,2,1,88,0.0,0.335,0.15,0.5,0.2,0.05,0.1,177,595.291665664346,231.63843154907227,37,0.6155923379434122,1457.72265625,43.014080311687366,2,2,89,0.0,0.335,0.2,0.5,0.15,0.05,0.1
179,MultiAgentRL_ddqn,0,NOOP,0.085063,-0.037294,0.081241,0,177,595.291665664346,231.63843154907227,37,0.6155923379434122,1457.72265625,43.014080311687366,2,2,89,0.0,0.335,0.2,0.5,0.15,0.05,0.1,288,850.2123152591474,256.07800483703613,52,0.4578129695012019,1523.6015625,39.529985456319096,2,3,90,0.0,0.3015,0.2,0.45,0.15,0.1,0.1
180,MultiAgentRL_ddqn,0,NOOP,0.069032,0.339476,0.269187,0,288,850.2123152591474,256.07800483703613,52,0.4578129695012019,1523.6015625,39.529985456319096,2,3,90,0.0,0.3015,0.2,0.45,0.15,0.1,0.1,246,761.7039095876031,122.26581573486328,64,0.3851597309112549,1577.6142578125,36.881714472866946,2,4,91,0.67,0.30150000000000005,0.2,0.45,0.15,0.1,0.1
181,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548125,0.292771,0.398057,0,246,761.7039095876031,122.26581573486328,64,0.3851597309112549,1577.6142578125,36.881714472866946,2,4,91,0.67,0.30150000000000005,0.2,0.45,0.15,0.1,0.1,175,645.117606008884,72.16930389404297,15,1.518974812825521,1458.2158203125,10.945229438266118,2,0,92,0.67,0.335,0.15,0.5,0.15,0.1,0.1
182,MultiAgentRL_ddqn,0,NOOP,0.171505,0.347672,0.370778,0,175,645.117606008884,72.16930389404297,15,1.518974812825521,1458.2158203125,10.945229438266118,2,0,92,0.67,0.335,0.15,0.5,0.15,0.1,0.1,231,709.8978650695842,120.1333999633789,27,0.8744015163845487,1510.9658203125,47.68444033490845,2,1,93,0.67,0.3685,0.1,0.55,0.15,0.1,0.1
183,MultiAgentRL_ddqn,0,NOOP,0.120222,-0.029306,0.113748,0,231,709.8978650695842,120.1333999633789,27,0.8744015163845487,1510.9658203125,47.68444033490845,2,1,93,0.67,0.3685,0.1,0.55,0.15,0.1,0.1,204,503.8926961183848,372.49135971069336,39,0.6254867162459936,1561.21484375,46.281256496762815,2,2,94,0.0,0.3685,0.1,0.55,0.15,0.1,0.1
184,MultiAgentRL_ddqn,0,NOOP,0.092414,-0.037869,0.089975,0,204,503.8926961183848,372.49135971069336,39,0.6254867162459936,1561.21484375,46.281256496762815,2,2,94,0.0,0.3685,0.1,0.55,0.15,0.1,0.1,211,665.4441597189639,185.67514419555664,51,0.4939443550857843,1612.234375,43.163321943776076,2,3,95,0.0,0.3350000000000001,0.1,0.5,0.15,0.1,0.15
185,MultiAgentRL_ddqn,0,NOOP,0.071105,0.338903,0.271024,0,211,665.4441597189639,185.67514419555664,51,0.4939443550857843,1612.234375,43.163321943776076,2,3,95,0.0,0.3350000000000001,0.1,0.5,0.15,0.1,0.15,265,723.6125336093696,136.56997680664062,66,0.3967770663174716,1675.986328125,39.582288453685656,2,4,96,0.67,0.335,0.1,0.5,0.15,0.1,0.15
186,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548,-0.084608,0.196449,0,265,723.6125336093696,136.56997680664062,66,0.3967770663174716,1675.986328125,39.582288453685656,2,4,96,0.67,0.335,0.1,0.5,0.15,0.1,0.15,167,629.8625872924808,97.55492210388184,16,1.5167245864868164,1553.1259765625,22.20987192747277,2,0,97,0.0,0.3350000000000001,0.05,0.5,0.15,0.1,0.2
187,MultiAgentRL_ddqn,0,NOOP,0.159343,0.347122,0.359199,0,167,629.8625872924808,97.55492210388184,16,1.5167245864868164,1553.1259765625,22.20987192747277,2,0,97,0.0,0.3350000000000001,0.05,0.5,0.15,0.1,0.2,290,901.4433490892544,95.90864181518555,31,0.8160877843056956,1619.1181640625,49.63057804594617,2,1,98,0.67,0.36850000000000005,0.05,0.55,0.1,0.1,0.2
188,MultiAgentRL_ddqn,0,NOOP,0.116215,0.338607,0.314423,0,290,901.4433490892544,95.90864181518555,31,0.8160877843056956,1619.1181640625,49.63057804594617,2,1,98,0.67,0.36850000000000005,0.05,0.55,0.1,0.1,0.2,245,849.6706920287908,193.3460235595703,43,0.6079516743504724,1673.0830078125,47.21211763790554,2,2,99,0.67,0.36850000000000005,0.05,0.55,0.1,0.1,0.2
189,MultiAgentRL_ddqn,0,NOOP,0.08626,0.33851,0.286279,0,245,849.6706920287908,193.3460235595703,43,0.6079516743504724,1673.0830078125,47.21211763790554,2,2,99,0.67,0.36850000000000005,0.05,0.55,0.1,0.1,0.2,251,658.1274620306381,121.51408195495605,58,0.4675482388200431,1735.5390625,43.33648066885571,2,3,100,0.67,0.3685,0.05,0.55,0.1,0.1,0.2
190,MultiAgentRL_ddqn,0,NOOP,0.071116,0.34685,0.271388,0,251,658.1274620306381,121.51408195495605,58,0.4675482388200431,1735.5390625,43.33648066885571,2,3,100,0.67,0.3685,0.05,0.55,0.1,0.1,0.2,238,742.1460703394152,123.91090393066406,70,0.3993312290736607,1789.00390625,40.55812133064666,2,4,101,0.67,0.402,0.05,0.6,0.1,0.1,0.15
191,MultiAgentRL_ddqn,2,COMPACT_64KB,0.286466,0.288451,0.397209,0,238,742.1460703394152,123.91090393066406,70,0.3993312290736607,1789.00390625,40.55812133064666,2,4,101,0.67,0.402,0.05,0.6,0.1,0.1,0.15,248,762.4995451483344,84.57446098327637,21,1.247709728422619,1676.921875,37.25838372005827,2,0,102,0.67,0.402,0.05,0.6,0.1,0.1,0.15
192,MultiAgentRL_ddqn,0,NOOP,0.175042,0.346782,0.374824,0,248,762.4995451483344,84.57446098327637,21,1.247709728422619,1676.921875,37.25838372005827,2,0,102,0.67,0.402,0.05,0.6,0.1,0.1,0.15,172,588.7818646574323,98.38104248046875,30,0.89395751953125,1716.3984375,46.84848983459517,2,1,103,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
193,MultiAgentRL_ddqn,0,NOOP,0.126457,0.338325,0.325728,0,172,588.7818646574323,98.38104248046875,30,0.89395751953125,1716.3984375,46.84848983459517,2,1,103,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,243,769.5575505618317,138.96536827087402,42,0.6585366385323661,1770.146484375,46.19484069287033,2,2,104,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
194,MultiAgentRL_ddqn,0,NOOP,0.093403,0.346634,0.293524,0,243,769.5575505618317,138.96536827087402,42,0.6585366385323661,1770.146484375,46.19484069287033,2,2,104,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,263,632.6489839552564,115.18979072570801,57,0.5026389674136513,1833.626953125,42.967446995949835,2,3,105,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15
195,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.105026,-0.138737,0.075673,0,263,632.6489839552564,115.18979072570801,57,0.5026389674136513,1833.626953125,42.967446995949835,2,3,105,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15,228,759.0795425049829,142.2100067138672,69,0.4270864293195199,1886.013671875,40.41337939810131,3,4,0,0.0,0.43550000000000005,0.05,0.7,0.05,0.05,0.15
196,MultiAgentRL_ddqn,2,COMPACT_64KB,0.286341,-0.099169,0.194937,0,228,759.0795425049829,142.2100067138672,69,0.4270864293195199,1886.013671875,40.41337939810131,3,4,0,0.0,0.43550000000000005,0.05,0.7,0.05,0.05,0.15,208,673.602732660669,143.1725025177002,22,1.2608670321377842,1775.30078125,37.0654936364023,3,0,1,0.0,0.402,0.05,0.7,0.05,0.05,0.15
197,MultiAgentRL_ddqn,0,NOOP,0.163589,-0.040129,0.157491,0,208,673.602732660669,143.1725025177002,22,1.2608670321377842,1775.30078125,37.0654936364023,3,0,1,0.0,0.402,0.05,0.7,0.05,0.05,0.15,210,543.946484989662,347.4392890930176,34,0.8391965978285846,1826.091796875,47.43735864390616,3,1,2,0.0,0.402,0.05,0.7,0.1,0.05,0.1
198,MultiAgentRL_ddqn,0,NOOP,0.121776,-0.039509,0.119487,0,210,543.946484989662,347.4392890930176,34,0.8391965978285846,1826.091796875,47.43735864390616,3,1,2,0.0,0.402,0.05,0.7,0.1,0.05,0.1,214,668.0259594889077,171.91052436828613,46,0.6376279748004415,1877.1767578125,46.1806127458279,3,2,3,0.0,0.402,0.0,0.75,0.1,0.05,0.1
199,MultiAgentRL_ddqn,0,NOOP,0.091876,-0.038768,0.088599,0,214,668.0259594889077,171.91052436828613,46,0.6376279748004415,1877.1767578125,46.1806127458279,3,2,3,0.0,0.402,0.0,0.75,0.1,0.05,0.1,285,809.3044341325433,240.13471603393555,61,0.4975060634925717,1942.263671875,43.02063444405011,3,3,4,0.0,0.402,0.0,0.8,0.1,0.0,0.1
