step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
134,MultiAgentRL_ddqn,0,NOOP,0.107449,0.345665,0.306828,0,97,447.43080423667953,122.71475791931152,19,0.6250947651110197,760.115234375,30.492412725756285,2,2,33,0.0,0.43550000000000005,0.05,0.65,0.0,0.25,0.05,86,316.0273526378824,108.56890678405762,22,0.550994873046875,775.80078125,30.76529581668374,2,3,34,0.67,0.46900000000000003,0.05,0.7,0.0,0.2,0.05
135,MultiAgentRL_ddqn,0,NOOP,0.095446,-0.031149,0.092825,0,86,316.0273526378824,108.56890678405762,22,0.550994873046875,775.80078125,30.76529581668374,2,3,34,0.67,0.46900000000000003,0.05,0.7,0.0,0.2,0.05,54,244.86646060437013,162.30392456054688,25,0.4928533935546875,788.5654296875,30.56234016049017,2,4,35,0.0,0.46900000000000003,0.05,0.7,0.0,0.2,0.05
136,MultiAgentRL_ddqn,2,COMPACT_64KB,0.528251,-0.089452,0.166568,0,54,244.86646060437013,162.30392456054688,25,0.4928533935546875,788.5654296875,30.56234016049017,2,4,35,0.0,0.46900000000000003,0.05,0.7,0.0,0.2,0.05,86,427.53669458358127,147.09091186523438,14,0.8545499529157367,765.6767578125,22.82360755033801,2,0,36,0.0,0.43550000000000005,0.1,0.65,0.0,0.2,0.05
137,MultiAgentRL_ddqn,0,NOOP,0.140915,-0.039351,0.139026,0,86,427.53669458358127,147.09091186523438,14,0.8545499529157367,765.6767578125,22.82360755033801,2,0,36,0.0,0.43550000000000005,0.1,0.65,0.0,0.2,0.05,50,247.11478751671763,115.68808555603027,17,0.7151982924517464,778.1357421875,28.595074126908692,2,1,37,0.0,0.402,0.1,0.6,0.0,0.25,0.05
138,MultiAgentRL_ddqn,0,NOOP,0.121227,-0.039281,0.119762,0,50,247.11478751671763,115.68808555603027,17,0.7151982924517464,778.1357421875,28.595074126908692,2,1,37,0.0,0.402,0.1,0.6,0.0,0.25,0.05,64,316.8621288811664,98.26087951660156,20,0.6186363220214843,791.8544921875,30.273730758267305,2,2,38,0.0,0.36850000000000005,0.1,0.55,0.0,0.25,0.1
139,MultiAgentRL_ddqn,0,NOOP,0.106689,0.3461,0.306213,0,64,316.8621288811664,98.26087951660156,20,0.6186363220214843,791.8544921875,30.273730758267305,2,2,38,0.0,0.36850000000000005,0.1,0.55,0.0,0.25,0.1,73,263.08506970997286,102.58889198303223,23,0.5478217083474864,806.3935546875,30.57338644459981,2,3,39,0.67,0.402,0.1,0.6,0.0,0.25,0.05
140,MultiAgentRL_ddqn,0,NOOP,0.095172,-0.039058,0.092742,0,73,263.08506970997286,102.58889198303223,23,0.5478217083474864,806.3935546875,30.57338644459981,2,3,39,0.67,0.402,0.1,0.6,0.0,0.25,0.05,50,214.22812978198735,154.01768684387207,26,0.4921112060546875,818.873046875,30.39657274176137,2,4,40,0.0,0.36850000000000005,0.1,0.55,0.0,0.3,0.05
141,MultiAgentRL_ddqn,2,COMPACT_64KB,0.522583,-0.089041,0.159849,0,50,214.22812978198735,154.01768684387207,26,0.4921112060546875,818.873046875,30.39657274176137,2,4,40,0.0,0.36850000000000005,0.1,0.55,0.0,0.3,0.05,58,287.32011550930986,200.9143829345703,15,0.8268351236979167,793.76171875,23.39521987991383,2,0,41,0.0,0.3350000000000001,0.1,0.5,0.05,0.3,0.05
142,MultiAgentRL_ddqn,0,NOOP,0.138364,-0.038958,0.136548,0,58,287.32011550930986,200.9143829345703,15,0.8268351236979167,793.76171875,23.39521987991383,2,0,41,0.0,0.3350000000000001,0.1,0.5,0.05,0.3,0.05,91,449.9148503787388,113.26789855957031,18,0.7030682033962674,809.9345703125,27.984937536951637,2,1,42,0.0,0.3015,0.1,0.45,0.05,0.35,0.05
143,MultiAgentRL_ddqn,0,NOOP,0.119935,0.346423,0.319699,0,91,449.9148503787388,113.26789855957031,18,0.7030682033962674,809.9345703125,27.984937536951637,2,1,42,0.0,0.3015,0.1,0.45,0.05,0.35,0.05,64,314.2227362329155,88.06896209716797,21,0.6128009614490327,823.6044921875,29.59744856963106,2,2,43,0.67,0.3350000000000001,0.1,0.5,0.05,0.3,0.05
144,MultiAgentRL_ddqn,0,NOOP,0.106136,0.338049,0.305992,0,64,314.2227362329155,88.06896209716797,21,0.6128009614490327,823.6044921875,29.59744856963106,2,2,43,0.67,0.3350000000000001,0.1,0.5,0.05,0.3,0.05,73,333.1119638192573,87.22138404846191,24,0.5456816355387369,838.1669921875,29.945129463868383,2,3,44,0.67,0.3350000000000001,0.1,0.5,0.05,0.3,0.05
145,MultiAgentRL_ddqn,0,NOOP,0.095439,0.346518,0.294505,0,73,333.1119638192573,87.22138404846191,24,0.5456816355387369,838.1669921875,29.945129463868383,2,3,44,0.67,0.3350000000000001,0.1,0.5,0.05,0.3,0.05,85,385.27966386518295,130.46908378601074,27,0.49407167787905093,853.755859375,29.731468993881826,2,4,45,0.67,0.3685,0.1,0.55,0.05,0.25,0.05
146,MultiAgentRL_ddqn,2,COMPACT_64KB,0.529131,0.29657,0.369819,0,85,385.27966386518295,130.46908378601074,27,0.49407167787905093,853.755859375,29.731468993881826,2,4,45,0.67,0.3685,0.1,0.55,0.05,0.25,0.05,54,203.4491544226297,79.79679107666016,15,0.859576416015625,825.193359375,21.03649431827612,2,0,46,0.67,0.402,0.05,0.6,0.05,0.25,0.05
147,MultiAgentRL_ddqn,0,NOOP,0.143174,-0.03865,0.141687,0,54,203.4491544226297,79.79679107666016,15,0.859576416015625,825.193359375,21.03649431827612,2,0,46,0.67,0.402,0.05,0.6,0.05,0.25,0.05,50,231.86477856694293,96.85444831848145,18,0.7271202935112847,837.642578125,27.294162244569023,2,1,47,0.0,0.36850000000000005,0.05,0.55,0.05,0.25,0.1
148,MultiAgentRL_ddqn,0,NOOP,0.124425,-0.038634,0.121572,0,50,231.86477856694293,96.85444831848145,18,0.7271202935112847,837.642578125,27.294162244569023,2,1,47,0.0,0.36850000000000005,0.05,0.55,0.05,0.25,0.1,91,414.078773130996,168.90788078308105,21,0.6352509998139881,853.77734375,29.17663215317809,2,2,48,0.0,0.3350000000000001,0.1,0.5,0.05,0.25,0.1
149,MultiAgentRL_ddqn,0,NOOP,0.109988,-0.038544,0.108431,0,91,414.078773130996,168.90788078308105,21,0.6352509998139881,853.77734375,29.17663215317809,2,2,48,0.0,0.3350000000000001,0.1,0.5,0.05,0.25,0.1,66,325.18109414865876,107.86700248718262,24,0.56494140625,867.75,29.802441759869456,2,3,49,0.0,0.3015,0.1,0.45,0.05,0.25,0.15
150,MultiAgentRL_ddqn,0,NOOP,0.098965,0.338449,0.298856,0,66,325.18109414865876,107.86700248718262,24,0.56494140625,867.75,29.802441759869456,2,3,49,0.0,0.3015,0.1,0.45,0.05,0.25,0.15,95,436.9540991840123,89.22362327575684,27,0.5117023609302662,884.2216796875,29.702340314975835,2,4,50,0.67,0.3015,0.1,0.45,0.05,0.25,0.15
151,MultiAgentRL_ddqn,2,COMPACT_64KB,0.256623,-0.088248,0.16484,0,95,436.9540991840123,89.22362327575684,27,0.5117023609302662,884.2216796875,29.702340314975835,2,4,50,0.67,0.3015,0.1,0.45,0.05,0.25,0.15,162,612.626799059796,154.58202362060547,16,0.8476581573486328,868.001953125,20.437045151979333,2,0,51,0.0,0.268,0.1,0.4,0.05,0.3,0.15
152,MultiAgentRL_ddqn,0,NOOP,0.099068,0.338576,0.298755,0,162,612.626799059796,154.58202362060547,16,0.8476581573486328,868.001953125,20.437045151979333,2,0,51,0.0,0.268,0.1,0.4,0.05,0.3,0.15,213,472.3699916353211,100.62718391418457,28,0.5128397260393415,919.0087890625,29.449544630626693,2,1,52,0.67,0.268,0.1,0.4,0.05,0.3,0.15
153,MultiAgentRL_ddqn,0,NOOP,0.07641,0.347036,0.276101,0,213,472.3699916353211,100.62718391418457,28,0.5128397260393415,919.0087890625,29.449544630626693,2,1,52,0.67,0.268,0.1,0.4,0.05,0.3,0.15,183,656.7647093553065,111.73200607299805,37,0.40517652356946793,959.4580078125,28.326926988329085,2,2,53,0.67,0.3015,0.1,0.45,0.05,0.25,0.15
154,MultiAgentRL_ddqn,0,NOOP,0.058328,-0.038262,0.055964,0,183,656.7647093553065,111.73200607299805,37,0.40517652356946793,959.4580078125,28.326926988329085,2,2,53,0.67,0.3015,0.1,0.45,0.05,0.25,0.15,215,735.7257392744525,179.46815490722656,49,0.32226500219228316,1010.623046875,26.27905629570615,2,3,54,0.0,0.268,0.1,0.4,0.05,0.25,0.2
155,MultiAgentRL_ddqn,0,NOOP,0.049448,-0.029812,0.041483,0,215,735.7257392744525,179.46815490722656,49,0.32226500219228316,1010.623046875,26.27905629570615,2,3,54,0.0,0.268,0.1,0.4,0.05,0.25,0.2,197,729.2626227679359,470.7186222076416,58,0.28348909575363684,1052.3115234375,24.81403762518996,2,4,55,0.0,0.268,0.1,0.4,0.1,0.2,0.2
156,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548625,-0.0737,0.196958,0,197,729.2626227679359,470.7186222076416,58,0.28348909575363684,1052.3115234375,24.81403762518996,2,4,55,0.0,0.268,0.1,0.4,0.1,0.2,0.2,255,741.7420419712332,97.10121154785156,11,1.3401558615944602,943.4697265625,27.53019288808381,2,0,56,0.0,0.268,0.05,0.4,0.1,0.25,0.2
157,MultiAgentRL_ddqn,0,NOOP,0.118026,-0.018702,0.116216,0,255,741.7420419712332,97.10121154785156,11,1.3401558615944602,943.4697265625,27.53019288808381,2,0,56,0.0,0.268,0.05,0.4,0.1,0.25,0.2,284,925.2411868926364,122.98274040222168,26,0.6063801692082331,1009.0166015625,44.557996367088336,2,1,57,0.0,0.268,0.05,0.4,0.1,0.2,0.25
158,MultiAgentRL_ddqn,0,NOOP,0.082494,-0.018734,0.079291,0,284,925.2411868926364,122.98274040222168,26,0.6063801692082331,1009.0166015625,44.557996367088336,2,1,57,0.0,0.268,0.05,0.4,0.1,0.2,0.25,221,745.2296120138315,207.6404094696045,38,0.43622147409539475,1060.890625,40.069562006338515,2,2,58,0.0,0.268,0.05,0.4,0.1,0.25,0.2
159,MultiAgentRL_ddqn,0,NOOP,0.067193,-0.026989,0.064993,0,221,745.2296120138315,207.6404094696045,38,0.43622147409539475,1060.890625,40.069562006338515,2,2,58,0.0,0.268,0.05,0.4,0.1,0.25,0.2,156,587.6786550540111,168.77484321594238,47,0.36534183583361035,1098.9482421875,37.151615872805976,2,3,59,0.0,0.23450000000000001,0.05,0.35,0.1,0.25,0.25
160,MultiAgentRL_ddqn,0,NOOP,0.056523,0.358239,0.256575,0,156,587.6786550540111,168.77484321594238,47,0.36534183583361035,1098.9482421875,37.151615872805976,2,3,59,0.0,0.23450000000000001,0.05,0.35,0.1,0.25,0.25,172,684.5491041521566,117.42258071899414,56,0.31761578151157926,1138.3349609375,34.69995270796104,2,4,60,0.67,0.268,0.05,0.4,0.1,0.2,0.25
161,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548625,0.303284,0.397714,0,172,684.5491041521566,117.42258071899414,56,0.31761578151157926,1138.3349609375,34.69995270796104,2,4,60,0.67,0.268,0.05,0.4,0.1,0.2,0.25,267,860.415001417533,109.31968688964844,11,1.4736785888671875,1037.4697265625,30.65785234873607,2,0,61,0.67,0.3015,0.05,0.45,0.05,0.2,0.25
162,MultiAgentRL_ddqn,0,NOOP,0.145419,0.358307,0.345361,0,267,860.415001417533,109.31968688964844,11,1.4736785888671875,1037.4697265625,30.65785234873607,2,0,61,0.67,0.3015,0.05,0.45,0.05,0.2,0.25,245,790.2583016749466,81.63642883300781,23,0.741471000339674,1091.4453125,50.31876617688642,2,1,62,0.67,0.335,0.05,0.5,0.05,0.15,0.25
163,MultiAgentRL_ddqn,0,NOOP,0.097898,-0.026951,0.092483,0,245,790.2583016749466,81.63642883300781,23,0.741471000339674,1091.4453125,50.31876617688642,2,1,62,0.67,0.335,0.05,0.5,0.05,0.15,0.25,245,815.6937653199893,314.46075439453125,35,0.5113630022321428,1145.453125,45.458590008988224,2,2,63,0.0,0.3015,0.05,0.45,0.1,0.15,0.25
164,MultiAgentRL_ddqn,0,NOOP,0.078511,-0.02698,0.071164,0,245,815.6937653199893,314.46075439453125,35,0.5113630022321428,1145.453125,45.458590008988224,2,2,63,0.0,0.3015,0.05,0.45,0.1,0.15,0.25,150,563.8030784230789,422.3446846008301,44,0.4200567765669389,1182.8798828125,42.07093861946166,2,3,64,0.0,0.268,0.05,0.4,0.15,0.15,0.25
165,MultiAgentRL_ddqn,0,NOOP,0.065404,0.349834,0.265222,0,150,563.8030784230789,422.3446846008301,44,0.4200567765669389,1182.8798828125,42.07093861946166,2,3,64,0.0,0.268,0.05,0.4,0.15,0.15,0.25,163,474.771581408624,125.38909912109375,53,0.36014744020857903,1221.6201171875,39.2044628526709,2,4,65,0.67,0.268,0.05,0.4,0.15,0.15,0.25
166,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548375,0.294838,0.397509,0,163,474.771581408624,125.38909912109375,53,0.36014744020857903,1221.6201171875,39.2044628526709,2,4,65,0.67,0.268,0.05,0.4,0.15,0.15,0.25,151,575.457510324055,109.54666137695312,13,1.3526470477764423,1125.40234375,33.18187637590913,2,0,66,0.67,0.268,0.05,0.4,0.15,0.15,0.25
167,MultiAgentRL_ddqn,0,NOOP,0.129208,-0.018616,0.125841,0,151,575.457510324055,109.54666137695312,13,1.3526470477764423,1125.40234375,33.18187637590913,2,0,66,0.67,0.268,0.05,0.4,0.15,0.15,0.25,264,844.7606854234232,203.33003997802734,28,0.6635393415178571,1189.0625,47.30426436347806,2,1,67,0.0,0.268,0.1,0.4,0.15,0.15,0.2
168,MultiAgentRL_ddqn,0,NOOP,0.099212,0.358287,0.298484,0,264,844.7606854234232,203.33003997802734,28,0.6635393415178571,1189.0625,47.30426436347806,2,1,67,0.0,0.268,0.1,0.4,0.15,0.15,0.2,182,672.642073606474,132.6298713684082,37,0.5191844218486065,1229.4287109375,44.1733706026752,2,2,68,0.67,0.3015,0.05,0.45,0.15,0.15,0.2
169,MultiAgentRL_ddqn,0,NOOP,0.080587,-0.01852,0.078369,0,182,672.642073606474,132.6298713684082,37,0.5191844218486065,1229.4287109375,44.1733706026752,2,2,68,0.67,0.3015,0.05,0.45,0.15,0.15,0.2,195,519.2552186500076,168.43295097351074,46,0.4316867330799932,1270.8857421875,41.14461392992634,2,3,69,0.0,0.3015,0.05,0.45,0.15,0.15,0.2
170,MultiAgentRL_ddqn,0,NOOP,0.067628,0.349904,0.267878,0,195,519.2552186500076,168.43295097351074,46,0.4316867330799932,1270.8857421875,41.14461392992634,2,3,69,0.0,0.3015,0.05,0.45,0.15,0.15,0.2,183,651.1728562326773,106.27245903015137,55,0.3725155917080966,1311.2548828125,38.54266790978093,2,4,70,0.67,0.3015,0.05,0.45,0.15,0.15,0.2
171,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548375,0.303274,0.398403,0,183,651.1728562326773,106.27245903015137,55,0.3725155917080966,1311.2548828125,38.54266790978093,2,4,70,0.67,0.3015,0.05,0.45,0.15,0.15,0.2,216,743.8876938298772,64.83769416809082,13,1.461480947641226,1215.9521484375,34.08361574770672,2,0,71,0.67,0.335,0.05,0.5,0.15,0.1,0.2
172,MultiAgentRL_ddqn,0,NOOP,0.175851,-0.026919,0.171724,0,216,743.8876938298772,64.83769416809082,13,1.461480947641226,1215.9521484375,34.08361574770672,2,0,71,0.67,0.335,0.05,0.5,0.15,0.1,0.2,194,746.9682979446081,233.84428024291992,22,0.8930039839311079,1257.349609375,51.643381890625825,2,1,72,0.0,0.3015,0.05,0.45,0.2,0.1,0.2
173,MultiAgentRL_ddqn,0,NOOP,0.116306,0.349987,0.316188,0,194,746.9682979446081,233.84428024291992,22,0.8930039839311079,1257.349609375,51.643381890625825,2,1,72,0.0,0.3015,0.05,0.45,0.2,0.1,0.2,247,832.6312351314859,98.40250015258789,34,0.6027823055491728,1311.654296875,48.46715388520887,2,2,73,0.67,0.3015,0.05,0.45,0.2,0.1,0.2
174,MultiAgentRL_ddqn,0,NOOP,0.092664,0.358311,0.292317,0,247,832.6312351314859,98.40250015258789,34,0.6027823055491728,1311.654296875,48.46715388520887,2,2,73,0.67,0.3015,0.05,0.45,0.2,0.1,0.2,151,582.6354696207818,121.08349800109863,43,0.490194276321766,1349.0146484375,45.24007786561479,2,3,74,0.67,0.335,0.05,0.5,0.2,0.1,0.15
175,MultiAgentRL_ddqn,0,NOOP,0.077085,0.358354,0.277132,0,151,582.6354696207818,121.08349800109863,43,0.490194276321766,1349.0146484375,45.24007786561479,2,3,74,0.67,0.335,0.05,0.5,0.2,0.1,0.15,198,549.9160312015787,112.64753341674805,52,0.4179235605093149,1390.849609375,42.30602852696365,2,4,75,0.67,0.3685,0.05,0.55,0.15,0.1,0.15
176,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54825,0.303326,0.398323,0,198,549.9160312015787,112.64753341674805,52,0.4179235605093149,1390.849609375,42.30602852696365,2,4,75,0.67,0.3685,0.05,0.55,0.15,0.1,0.15,168,664.1993117106282,63.86232376098633,14,1.4515925816127233,1300.626953125,29.707346164707616,2,0,76,0.67,0.402,0.05,0.6,0.15,0.05,0.15
177,MultiAgentRL_ddqn,0,NOOP,0.179428,-0.018536,0.177796,0,168,664.1993117106282,63.86232376098633,14,1.4515925816127233,1300.626953125,29.707346164707616,2,0,76,0.67,0.402,0.05,0.6,0.15,0.05,0.15,191,746.9889776261009,110.34059524536133,23,0.9115129553753397,1341.7470703125,49.64534972087215,2,1,77,0.0,0.402,0.05,0.6,0.15,0.05,0.15
178,MultiAgentRL_ddqn,0,NOOP,0.130724,0.358382,0.33011,0,191,746.9889776261009,110.34059524536133,23,0.9115129553753397,1341.7470703125,49.64534972087215,2,1,77,0.0,0.402,0.05,0.6,0.15,0.05,0.15,154,579.3092087089726,120.71442604064941,32,0.6736202239990234,1379.57421875,48.58689455790879,2,2,78,0.67,0.43550000000000005,0.05,0.65,0.15,0.0,0.15
179,MultiAgentRL_ddqn,0,NOOP,0.090229,0.358381,0.290333,0,154,579.3092087089726,120.71442604064941,32,0.6736202239990234,1379.57421875,48.58689455790879,2,2,78,0.67,0.43550000000000005,0.05,0.65,0.15,0.0,0.15,288,737.8843950550316,103.52754592895508,47,0.4805180975731383,1445.3984375,43.863344439321,2,3,79,0.67,0.46900000000000003,0.05,0.7,0.15,0.0,0.1
180,MultiAgentRL_ddqn,0,NOOP,0.068409,-0.026876,0.058253,0,288,737.8843950550316,103.52754592895508,47,0.4805180975731383,1445.3984375,43.863344439321,2,3,79,0.67,0.46900000000000003,0.05,0.7,0.15,0.0,0.1,286,904.5398837401323,585.2859020233154,62,0.3807931715442288,1510.9873046875,39.758859870768454,2,4,80,0.0,0.43550000000000005,0.05,0.65,0.2,0.0,0.1
181,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54825,-0.08179,0.196028,0,286,904.5398837401323,585.2859020233154,62,0.3807931715442288,1510.9873046875,39.758859870768454,2,4,80,0.0,0.43550000000000005,0.05,0.65,0.2,0.0,0.1,254,781.1698675457841,128.60345840454102,14,1.5644356863839286,1401.734375,19.262059099115053,2,0,81,0.0,0.402,0.05,0.6,0.2,0.0,0.15
182,MultiAgentRL_ddqn,0,NOOP,0.154431,0.350186,0.354353,0,254,781.1698675457841,128.60345840454102,14,1.5644356863839286,1401.734375,19.262059099115053,2,0,81,0.0,0.402,0.05,0.6,0.2,0.0,0.15,278,638.4996194245699,90.15440940856934,29,0.7902789938038793,1466.7578125,50.45162502982477,2,1,82,0.67,0.402,0.05,0.6,0.2,0.0,0.15
183,MultiAgentRL_ddqn,0,NOOP,0.103099,0.358541,0.303206,0,278,638.4996194245699,90.15440940856934,29,0.7902789938038793,1466.7578125,50.45162502982477,2,1,82,0.67,0.402,0.05,0.6,0.2,0.0,0.15,250,747.1896020978223,99.67207908630371,44,0.542997186834162,1529.080078125,46.40152794442872,2,2,83,0.67,0.43550000000000005,0.05,0.65,0.15,0.0,0.15
184,MultiAgentRL_ddqn,0,NOOP,0.085979,-0.018373,0.08222,0,250,747.1896020978223,99.67207908630371,44,0.542997186834162,1529.080078125,46.40152794442872,2,2,83,0.67,0.43550000000000005,0.05,0.65,0.15,0.0,0.15,194,700.5764065210747,254.17757034301758,53,0.4630198928545106,1570.5634765625,43.716524672782874,2,3,84,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
185,MultiAgentRL_ddqn,0,NOOP,0.069928,0.350119,0.270131,0,194,700.5764065210747,254.17757034301758,53,0.4630198928545106,1570.5634765625,43.716524672782874,2,3,84,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,233,750.9996434323936,121.11353874206543,65,0.390264892578125,1623.501953125,40.622110327798985,2,4,85,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
186,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548125,-0.08178,0.195388,0,233,750.9996434323936,121.11353874206543,65,0.390264892578125,1623.501953125,40.622110327798985,2,4,85,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,237,803.9919734259253,155.61842918395996,15,1.56861572265625,1505.87109375,25.070956631489373,2,0,86,0.0,0.402,0.1,0.6,0.1,0.05,0.15
187,MultiAgentRL_ddqn,0,NOOP,0.16002,0.358548,0.359204,0,237,803.9919734259253,155.61842918395996,15,1.56861572265625,1505.87109375,25.070956631489373,2,0,86,0.0,0.402,0.1,0.6,0.1,0.05,0.15,292,922.2227921570872,128.2980442047119,30,0.81884765625,1572.1875,51.82297501029233,2,1,87,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
188,MultiAgentRL_ddqn,0,NOOP,0.115535,-0.026718,0.113297,0,292,922.2227921570872,128.2980442047119,30,0.81884765625,1572.1875,51.82297501029233,2,1,87,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,214,560.2206576989524,164.42370414733887,42,0.6039250691731771,1623.3505859375,48.82883797731972,2,2,88,0.0,0.402,0.05,0.6,0.1,0.05,0.2
189,MultiAgentRL_ddqn,0,NOOP,0.095477,-0.018384,0.091753,0,214,560.2206576989524,164.42370414733887,42,0.6039250691731771,1623.3505859375,48.82883797731972,2,2,88,0.0,0.402,0.05,0.6,0.1,0.05,0.2,166,644.4073794699835,249.98092651367188,51,0.5092623841528799,1662.232421875,46.15109323444129,2,3,89,0.0,0.402,0.05,0.6,0.1,0.1,0.15
190,MultiAgentRL_ddqn,0,NOOP,0.073447,-0.026807,0.068208,0,166,644.4073794699835,249.98092651367188,51,0.5092623841528799,1662.232421875,46.15109323444129,2,3,89,0.0,0.402,0.05,0.6,0.1,0.1,0.15,260,783.6890881913304,344.4533348083496,66,0.40848356304746686,1725.4345703125,42.21550147118757,2,4,90,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
191,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547875,-0.081784,0.193665,0,260,783.6890881913304,344.4533348083496,66,0.40848356304746686,1725.4345703125,42.21550147118757,2,4,90,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,241,810.4395914878878,231.76312446594238,17,1.4818608901079964,1612.2646484375,27.93663136313683,2,0,91,0.0,0.3350000000000001,0.15,0.5,0.1,0.1,0.15
192,MultiAgentRL_ddqn,0,NOOP,0.195319,0.358508,0.395152,0,241,810.4395914878878,231.76312446594238,17,1.4818608901079964,1612.2646484375,27.93663136313683,2,0,91,0.0,0.3350000000000001,0.15,0.5,0.1,0.1,0.15,176,533.2201956929069,90.82770347595215,26,0.9928430410531851,1652.0908203125,49.232003747400604,2,1,92,0.67,0.36850000000000005,0.15,0.55,0.05,0.1,0.15
193,MultiAgentRL_ddqn,0,NOOP,0.125563,0.350118,0.325593,0,176,533.2201956929069,90.82770347595215,26,0.9928430410531851,1652.0908203125,49.232003747400604,2,1,92,0.67,0.36850000000000005,0.15,0.55,0.05,0.1,0.15,252,785.1561213028829,99.72333908081055,41,0.653439033322218,1714.6240234375,48.51114221450969,2,2,93,0.67,0.36850000000000005,0.15,0.55,0.05,0.1,0.15
194,MultiAgentRL_ddqn,0,NOOP,0.097452,-0.02676,0.095001,0,252,785.1561213028829,99.72333908081055,41,0.653439033322218,1714.6240234375,48.51114221450969,2,2,93,0.67,0.36850000000000005,0.15,0.55,0.05,0.1,0.15,208,652.9555617759722,188.82393836975098,53,0.5203866058925413,1765.1513671875,45.41890089814917,2,3,94,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2
195,MultiAgentRL_ddqn,0,NOOP,0.083259,-0.026749,0.080601,0,208,652.9555617759722,188.82393836975098,53,0.5203866058925413,1765.1513671875,45.41890089814917,2,3,94,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2,183,619.742781245206,210.41369438171387,62,0.455047361312374,1805.6279296875,43.16544117129239,2,4,95,0.0,0.3015,0.15,0.45,0.05,0.1,0.25
196,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54775,0.295201,0.397706,0,183,619.742781245206,210.41369438171387,62,0.455047361312374,1805.6279296875,43.16544117129239,2,4,95,0.0,0.3015,0.15,0.45,0.05,0.1,0.25,254,753.1526243792085,74.69415664672852,18,1.4817843967013888,1707.015625,31.2336593136985,2,0,96,0.67,0.3015,0.15,0.45,0.05,0.1,0.25
197,MultiAgentRL_ddqn,0,NOOP,0.196625,-0.018245,0.192775,0,254,753.1526243792085,74.69415664672852,18,1.4817843967013888,1707.015625,31.2336593136985,2,0,96,0.67,0.3015,0.15,0.45,0.05,0.1,0.25,197,777.8797647940441,226.25327110290527,27,1.0120555736400463,1748.83203125,50.14998950910302,2,1,97,0.0,0.30150000000000005,0.15,0.45,0.05,0.1,0.25
198,MultiAgentRL_ddqn,0,NOOP,0.150677,0.350281,0.350808,0,197,777.8797647940441,226.25327110290527,27,1.0120555736400463,1748.83203125,50.14998950910302,2,1,97,0.0,0.30150000000000005,0.15,0.45,0.05,0.1,0.25,164,490.3191944651556,88.44780921936035,36,0.7758856879340278,1787.640625,50.728069669530534,2,2,98,0.67,0.3015,0.15,0.45,0.05,0.1,0.25
199,MultiAgentRL_ddqn,0,NOOP,0.107076,0.350347,0.307293,0,164,490.3191944651556,88.44780921936035,36,0.7758856879340278,1787.640625,50.728069669530534,2,2,98,0.67,0.3015,0.15,0.45,0.05,0.1,0.25,266,803.1854752263197,102.88095474243164,51,0.5672538607728248,1851.5166015625,47.30607536458617,2,3,99,0.67,0.3015,0.15,0.45,0.05,0.1,0.25
200,MultiAgentRL_ddqn,0,NOOP,0.090894,0.358682,0.290918,0,266,803.1854752263197,102.88095474243164,51,0.5672538607728248,1851.5166015625,47.30607536458617,2,3,99,0.67,0.3015,0.15,0.45,0.05,0.1,0.25,153,597.3929911609873,123.83437156677246,60,0.49197235107421877,1889.173828125,45.05943737876453,2,4,100,0.67,0.335,0.15,0.5,0.0,0.1,0.25
