step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
134,MultiAgentRL_ddqn,0,NOOP,0.198625,-0.048195,0.197019,0,84,401.5586498515475,80.30128479003906,8,1.3742809295654297,703.6318359375,26.003519812622567,3,0,18,0.0,0.0335,0.0,0.95,0.0,0.0,0.05,51,246.1440344655379,94.0556526184082,11,1.017246593128551,716.1416015625,44.77979169408444,3,1,19,0.0,0.0,0.0,0.95,0.0,0.0,0.05
135,MultiAgentRL_ddqn,0,NOOP,0.161211,0.337069,0.360222,0,51,246.1440344655379,94.0556526184082,11,1.017246593128551,716.1416015625,44.77979169408444,3,1,19,0.0,0.0,0.0,0.95,0.0,0.0,0.05,66,232.63777547700045,116.91927909851074,14,0.8148040771484375,730.064453125,46.966897223623924,3,2,20,0.67,0.0335,0.0,0.9,0.0,0.05,0.05
136,MultiAgentRL_ddqn,0,NOOP,0.135117,-0.039714,0.13298,0,66,232.63777547700045,116.91927909851074,14,0.8148040771484375,730.064453125,46.966897223623924,3,2,20,0.67,0.0335,0.0,0.9,0.0,0.05,0.05,95,418.3409520889809,128.13687324523926,17,0.6862119786879596,746.5986328125,46.13825680417535,3,3,21,0.0,0.0335,0.0,0.9,0.0,0.05,0.05
137,MultiAgentRL_ddqn,4,PARTITION_HOUR,-0.065522,-0.139731,0.113516,0,95,418.3409520889809,128.13687324523926,17,0.6862119786879596,746.5986328125,46.13825680417535,3,3,21,0.0,0.0335,0.0,0.9,0.0,0.05,0.05,64,335.0396665023309,164.0176773071289,20,0.5939826965332031,760.2978515625,44.7310389867022,1,4,0,0.0,0.0335,0.05,0.85,0.0,0.05,0.05
138,MultiAgentRL_ddqn,0,NOOP,0.111637,-0.053551,0.11067,0,64,335.0396665023309,164.0176773071289,20,0.5939826965332031,760.2978515625,44.7310389867022,1,4,0,0.0,0.0335,0.05,0.85,0.0,0.05,0.05,54,279.24311608765447,74.58043098449707,21,0.5713079543340773,767.837890625,44.102688818232444,1,5,1,0.0,0.0335,0.05,0.8,0.0,0.1,0.05
139,MultiAgentRL_ddqn,0,NOOP,0.107659,-0.052654,0.106686,0,54,279.24311608765447,74.58043098449707,21,0.5713079543340773,767.837890625,44.102688818232444,1,5,1,0.0,0.0335,0.05,0.8,0.0,0.1,0.05,76,380.79749230681017,76.16662979125977,22,0.5520470359108665,777.2822265625,43.42644224175048,1,6,2,0.0,0.0335,0.05,0.75,0.0,0.15,0.05
140,MultiAgentRL_ddqn,0,NOOP,0.103845,-0.051951,0.101626,0,76,380.79749230681017,76.16662979125977,22,0.5520470359108665,777.2822265625,43.42644224175048,1,6,2,0.0,0.0335,0.05,0.75,0.0,0.15,0.05,61,290.9981347187975,139.68372344970703,23,0.533599853515625,785.458984375,42.80413541229073,1,7,3,0.0,0.0335,0.05,0.75,0.0,0.15,0.05
141,MultiAgentRL_ddqn,2,COMPACT_64KB,0.220466,-0.097664,0.197497,0,61,290.9981347187975,139.68372344970703,23,0.533599853515625,785.458984375,42.80413541229073,1,7,3,0.0,0.0335,0.05,0.75,0.0,0.15,0.05,50,242.39627820961078,80.13701438903809,9,1.3040991889105902,751.1611328125,28.838929184118548,1,0,4,0.0,0.0335,0.05,0.75,0.0,0.15,0.05
142,MultiAgentRL_ddqn,0,NOOP,0.19875,-0.046891,0.196361,0,50,242.39627820961078,80.13701438903809,9,1.3040991889105902,751.1611328125,28.838929184118548,1,0,4,0.0,0.0335,0.05,0.75,0.0,0.15,0.05,85,295.0330231969235,131.9265365600586,10,1.189788818359375,761.46484375,35.700043982138254,1,1,5,0.0,0.0335,0.05,0.8,0.0,0.15,0.0
143,MultiAgentRL_ddqn,0,NOOP,0.198625,-0.04612,0.197475,0,85,295.0330231969235,131.9265365600586,10,1.189788818359375,761.46484375,35.700043982138254,1,1,5,0.0,0.0335,0.05,0.8,0.0,0.15,0.0,88,427.50836487632216,71.22611999511719,11,1.0965492942116477,771.970703125,39.22681566528881,1,2,6,0.0,0.0335,0.05,0.75,0.0,0.2,0.0
144,MultiAgentRL_ddqn,0,NOOP,0.1985,-0.045479,0.196995,0,88,427.50836487632216,71.22611999511719,11,1.0965492942116477,771.970703125,39.22681566528881,1,2,6,0.0,0.0335,0.05,0.75,0.0,0.2,0.0,76,388.7152464535829,90.2261734008789,12,1.017534891764323,781.466796875,41.30044582913376,1,3,7,0.0,0.0335,0.05,0.7,0.0,0.25,0.0
145,MultiAgentRL_ddqn,0,NOOP,0.18837,-0.044909,0.18705,0,76,388.7152464535829,90.2261734008789,12,1.017534891764323,781.466796875,41.30044582913376,1,3,7,0.0,0.0335,0.05,0.7,0.0,0.25,0.0,70,312.6095006894202,82.28349685668945,13,0.9499769944411057,790.380859375,42.504240915318086,1,4,8,0.0,0.0335,0.05,0.65,0.0,0.25,0.05
146,MultiAgentRL_ddqn,0,NOOP,0.176396,-0.044466,0.174467,0,70,312.6095006894202,82.28349685668945,13,0.9499769944411057,790.380859375,42.504240915318086,1,4,8,0.0,0.0335,0.05,0.65,0.0,0.25,0.05,56,300.6069243725011,113.91162872314453,14,0.8907285417829242,798.0927734375,43.231234532349994,1,5,9,0.0,0.0335,0.05,0.65,0.0,0.25,0.05
147,MultiAgentRL_ddqn,0,NOOP,0.165965,-0.04405,0.164167,0,56,300.6069243725011,113.91162872314453,14,0.8907285417829242,798.0927734375,43.231234532349994,1,5,9,0.0,0.0335,0.05,0.65,0.0,0.25,0.05,54,269.506133998415,108.65068435668945,15,0.8391988118489583,805.630859375,43.57277114802349,1,6,10,0.0,0.0335,0.05,0.65,0.0,0.25,0.05
148,MultiAgentRL_ddqn,0,NOOP,0.15675,-0.043675,0.154835,0,54,269.506133998415,108.65068435668945,15,0.8391988118489583,805.630859375,43.57277114802349,1,6,10,0.0,0.0335,0.05,0.65,0.0,0.25,0.05,50,274.8578955301149,115.74482917785645,16,0.7937498092651367,812.7998046875,43.67362930982522,1,7,11,0.0,0.0335,0.05,0.65,0.0,0.25,0.05
149,MultiAgentRL_ddqn,0,NOOP,0.148804,0.378653,0.368932,0,50,274.8578955301149,115.74482917785645,16,0.7937498092651367,812.7998046875,43.67362930982522,1,7,11,0.0,0.0335,0.05,0.65,0.0,0.25,0.05,62,302.18398759874407,264.8646831512451,17,0.7546458524816176,821.0546875,43.527576581980654,1,8,12,0.75,0.071,0.05,0.6,0.05,0.25,0.05
150,MultiAgentRL_ddqn,0,NOOP,0.141931,-0.042679,0.140006,0,62,302.18398759874407,264.8646831512451,17,0.7546458524816176,821.0546875,43.527576581980654,1,8,12,0.75,0.071,0.05,0.6,0.05,0.25,0.05,77,391.4921001272804,118.75033378601074,18,0.7209074232313368,830.4853515625,43.21022048125533,1,9,13,0.0,0.071,0.05,0.6,0.05,0.25,0.05
151,MultiAgentRL_ddqn,0,NOOP,0.124813,0.476122,0.397555,0,77,391.4921001272804,118.75033378601074,18,0.7209074232313368,830.4853515625,43.21022048125533,1,9,13,0.0,0.071,0.05,0.6,0.05,0.25,0.05,198,781.733456205929,189.1794204711914,21,0.6371924990699405,856.38671875,42.0464039623153,1,10,14,0.92,0.11699999999999999,0.1,0.55,0.05,0.25,0.05
152,MultiAgentRL_ddqn,0,NOOP,0.111815,-0.040232,0.109453,0,198,781.733456205929,189.1794204711914,21,0.6371924990699405,856.38671875,42.0464039623153,1,10,14,0.92,0.11699999999999999,0.1,0.55,0.05,0.25,0.05,194,820.1809670877298,148.1165885925293,24,0.5740744272867838,881.7783203125,40.700096451516146,1,11,15,0.0,0.11699999999999999,0.1,0.55,0.05,0.25,0.05
153,MultiAgentRL_ddqn,3,COMPACT_128KB,0.549,0.343806,0.421594,0,194,820.1809670877298,148.1165885925293,24,0.5740744272867838,881.7783203125,40.700096451516146,1,11,15,0.0,0.11699999999999999,0.1,0.55,0.05,0.25,0.05,153,721.8697722448511,130.28287887573242,8,1.6548881530761719,847.302734375,31.537707640107605,1,0,16,0.75,0.1545,0.1,0.5,0.1,0.25,0.05
154,MultiAgentRL_ddqn,0,NOOP,0.1985,-0.023798,0.196874,0,153,721.8697722448511,130.28287887573242,8,1.6548881530761719,847.302734375,31.537707640107605,1,0,16,0.75,0.1545,0.1,0.5,0.1,0.25,0.05,227,962.0011902416352,96.28081321716309,12,1.1436754862467449,878.3427734375,54.48353580979871,1,1,17,0.0,0.1545,0.1,0.5,0.1,0.25,0.05
155,MultiAgentRL_ddqn,0,NOOP,0.175922,-0.032967,0.172544,0,227,962.0011902416352,96.28081321716309,12,1.1436754862467449,878.3427734375,54.48353580979871,1,1,17,0.0,0.1545,0.1,0.5,0.1,0.25,0.05,244,1018.6297465992099,188.91215324401855,16,0.8896093368530273,910.9599609375,54.981198134973674,1,2,18,0.0,0.121,0.1,0.55,0.1,0.2,0.05
156,MultiAgentRL_ddqn,0,NOOP,0.132768,-0.025569,0.130361,0,244,1018.6297465992099,188.91215324401855,16,0.8896093368530273,910.9599609375,54.981198134973674,1,2,18,0.0,0.121,0.1,0.55,0.1,0.2,0.05,300,800.9415568915638,147.85122871398926,22,0.6775894165039062,954.0458984375,51.707050971472114,1,3,19,0.0,0.121,0.1,0.55,0.1,0.2,0.05
157,MultiAgentRL_ddqn,0,NOOP,0.119311,-0.026195,0.117645,0,300,800.9415568915638,147.85122871398926,22,0.6775894165039062,954.0458984375,51.707050971472114,1,3,19,0.0,0.121,0.1,0.55,0.1,0.2,0.05,193,881.1735676451186,114.53032493591309,25,0.612177734375,979.484375,49.73220809666256,1,4,20,0.0,0.121,0.05,0.55,0.1,0.2,0.1
158,MultiAgentRL_ddqn,0,NOOP,0.102339,-0.027107,0.099563,0,193,881.1735676451186,114.53032493591309,25,0.612177734375,979.484375,49.73220809666256,1,4,20,0.0,0.121,0.05,0.55,0.1,0.2,0.1,285,1075.4267649210058,176.3136386871338,30,0.5304443359375,1018.453125,46.78027460366375,1,5,21,0.0,0.121,0.05,0.6,0.1,0.15,0.1
159,MultiAgentRL_ddqn,0,NOOP,0.092075,-0.027766,0.089169,0,285,1075.4267649210058,176.3136386871338,30,0.5304443359375,1018.453125,46.78027460366375,1,5,21,0.0,0.121,0.05,0.6,0.1,0.15,0.1,209,836.370097852138,187.76917457580566,34,0.48162348130170035,1048.0126953125,44.705412386879104,1,6,22,0.0,0.121,0.05,0.65,0.1,0.1,0.1
160,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54875,-0.083461,0.197147,0,209,836.370097852138,187.76917457580566,34,0.48162348130170035,1048.0126953125,44.705412386879104,1,6,22,0.0,0.121,0.05,0.65,0.1,0.1,0.1,224,899.56970744388,92.62585639953613,10,1.5587432861328125,997.595703125,30.817604722964226,1,0,23,0.0,0.121,0.05,0.65,0.1,0.1,0.1
161,MultiAgentRL_ddqn,0,NOOP,0.198125,0.488163,0.470206,0,224,899.56970744388,92.62585639953613,10,1.5587432861328125,997.595703125,30.817604722964226,1,0,23,0.0,0.121,0.05,0.65,0.1,0.1,0.1,289,923.0661522926754,214.7045135498047,15,1.0802327473958333,1037.0234375,51.18848327600799,1,1,24,0.92,0.16699999999999998,0.1,0.6,0.1,0.1,0.1
162,MultiAgentRL_ddqn,0,NOOP,0.182221,-0.029912,0.180202,0,289,923.0661522926754,214.7045135498047,15,1.0802327473958333,1037.0234375,51.18848327600799,1,1,24,0.92,0.16699999999999998,0.1,0.6,0.1,0.1,0.1,194,832.9255613606957,123.4595775604248,18,0.9223548041449653,1062.552734375,51.94577610897783,1,2,25,0.0,0.16699999999999998,0.1,0.6,0.1,0.1,0.1
163,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.029072,-0.130605,0.150269,0,194,832.9255613606957,123.4595775604248,18,0.9223548041449653,1062.552734375,51.94577610897783,1,2,25,0.0,0.16699999999999998,0.1,0.6,0.1,0.1,0.1,239,1001.7864929930615,151.37362480163574,22,0.7774810791015625,1094.693359375,50.888802270570324,3,3,0,0.0,0.16699999999999998,0.1,0.65,0.1,0.05,0.1
164,MultiAgentRL_ddqn,0,NOOP,0.093239,-0.044532,0.090069,0,239,1001.7864929930615,151.37362480163574,22,0.7774810791015625,1094.693359375,50.888802270570324,3,3,0,0.0,0.16699999999999998,0.1,0.65,0.1,0.05,0.1,273,788.3595824956625,204.79440689086914,37,0.48932214685388514,1158.71484375,44.989446791950854,3,4,1,0.0,0.16699999999999998,0.1,0.7,0.1,0.0,0.1
165,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548375,-0.093598,0.196742,0,273,788.3595824956625,204.79440689086914,37,0.48932214685388514,1158.71484375,44.989446791950854,3,4,1,0.0,0.16699999999999998,0.1,0.7,0.1,0.0,0.1,282,885.4605145250581,97.87797927856445,13,1.3400350717397838,1114.9091796875,53.984975444533646,3,0,2,0.0,0.16699999999999998,0.1,0.75,0.1,0.0,0.05
166,MultiAgentRL_ddqn,0,NOOP,0.160892,-0.038762,0.158558,0,282,885.4605145250581,97.87797927856445,13,1.3400350717397838,1114.9091796875,53.984975444533646,3,0,2,0.0,0.16699999999999998,0.1,0.75,0.1,0.0,0.05,150,590.4476603412354,144.18411254882812,22,0.8182095614346591,1152.0390625,57.91348564633593,3,1,3,0.0,0.16699999999999998,0.1,0.75,0.1,0.0,0.05
167,MultiAgentRL_ddqn,0,NOOP,0.106586,-0.038882,0.101358,0,150,590.4476603412354,144.18411254882812,22,0.8182095614346591,1152.0390625,57.91348564633593,3,1,3,0.0,0.16699999999999998,0.1,0.75,0.1,0.0,0.05,246,816.9066011324913,303.8668632507324,34,0.5541790232938879,1205.8935546875,51.715516481035635,3,2,4,0.0,0.16699999999999998,0.1,0.75,0.1,0.0,0.05
168,MultiAgentRL_ddqn,0,NOOP,0.079566,-0.039091,0.076274,0,246,816.9066011324913,303.8668632507324,34,0.5541790232938879,1205.8935546875,51.715516481035635,3,2,4,0.0,0.16699999999999998,0.1,0.75,0.1,0.0,0.05,205,598.4827036090672,222.13029861450195,46,0.42658134128736414,1255.85546875,46.4218997923566,3,3,5,0.0,0.16699999999999998,0.1,0.75,0.1,0.0,0.05
169,MultiAgentRL_ddqn,0,NOOP,0.063328,-0.048614,0.059948,0,205,598.4827036090672,222.13029861450195,46,0.42658134128736414,1255.85546875,46.4218997923566,3,3,5,0.0,0.16699999999999998,0.1,0.75,0.1,0.0,0.05,248,812.1781285477592,241.49775505065918,58,0.3528913300612877,1309.9326171875,42.29128921848763,3,4,6,0.0,0.1295,0.1,0.8,0.05,0.0,0.05
170,MultiAgentRL_ddqn,3,COMPACT_128KB,0.5485,-0.094345,0.196678,0,248,812.1781285477592,241.49775505065918,58,0.3528913300612877,1309.9326171875,42.29128921848763,3,4,6,0.0,0.1295,0.1,0.8,0.05,0.0,0.05,231,672.7129359617403,106.11271858215332,12,1.568695068359375,1204.7578125,46.07220414735025,3,0,7,0.0,0.1295,0.1,0.8,0.05,0.0,0.05
171,MultiAgentRL_ddqn,0,NOOP,0.143251,-0.050962,0.140919,0,231,672.7129359617403,106.11271858215332,12,1.568695068359375,1204.7578125,46.07220414735025,3,0,7,0.0,0.1295,0.1,0.8,0.05,0.0,0.05,250,575.4772794877114,150.35700798034668,27,0.7331322564019097,1266.8525390625,57.2240000379614,3,1,8,0.0,0.08349999999999999,0.05,0.85,0.05,0.0,0.05
172,MultiAgentRL_ddqn,0,NOOP,0.100754,-0.039492,0.097471,0,250,575.4772794877114,150.35700798034668,27,0.7331322564019097,1266.8525390625,57.2240000379614,3,1,8,0.0,0.08349999999999999,0.05,0.85,0.05,0.0,0.05,219,710.9165895293437,212.89968490600586,39,0.5281446408002805,1318.2490234375,51.365250169679946,3,2,9,0.0,0.08349999999999999,0.05,0.85,0.05,0.0,0.05
173,MultiAgentRL_ddqn,0,NOOP,0.077639,-0.048982,0.073849,0,219,710.9165895293437,212.89968490600586,39,0.5281446408002805,1318.2490234375,51.365250169679946,3,2,9,0.0,0.08349999999999999,0.05,0.85,0.05,0.0,0.05,235,673.6990374277456,253.2360553741455,51,0.4200705733953738,1371.1103515625,46.521245557047756,3,3,10,0.0,0.046,0.05,0.9,0.0,0.0,0.05
174,MultiAgentRL_ddqn,0,NOOP,0.06586,-0.039648,0.057015,0,235,673.6990374277456,253.2360553741455,51,0.4200705733953738,1371.1103515625,46.521245557047756,3,3,10,0.0,0.046,0.05,0.9,0.0,0.0,0.05,150,548.5427310931697,517.254114151001,60,0.3668022155761719,1408.5205078125,43.603448362160115,3,4,11,0.0,0.046,0.05,0.85,0.05,0.0,0.05
175,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548375,-0.094722,0.196536,0,150,548.5427310931697,517.254114151001,60,0.3668022155761719,1408.5205078125,43.603448362160115,3,4,11,0.0,0.046,0.05,0.85,0.05,0.0,0.05,226,507.86959836566655,108.22033882141113,13,1.5633685772235577,1300.72265625,44.49443894628507,3,0,12,0.0,0.046,0.05,0.85,0.05,0.0,0.05
176,MultiAgentRL_ddqn,0,NOOP,0.166052,0.337062,0.365557,0,226,507.86959836566655,108.22033882141113,13,1.5633685772235577,1300.72265625,44.49443894628507,3,0,12,0.0,0.046,0.05,0.85,0.05,0.0,0.05,233,780.7140236849001,106.0020923614502,25,0.8458837890625,1353.4140625,58.05346078161761,3,1,13,0.67,0.0795,0.05,0.8,0.05,0.05,0.05
177,MultiAgentRL_ddqn,0,NOOP,0.114018,-0.039927,0.111183,0,233,780.7140236849001,106.0020923614502,25,0.8458837890625,1353.4140625,58.05346078161761,3,1,13,0.67,0.0795,0.05,0.8,0.05,0.05,0.05,217,740.2993263676397,187.99519538879395,37,0.5932155299831081,1404.734375,52.9838787870391,3,2,14,0.0,0.0795,0.05,0.85,0.05,0.05,0.0
178,MultiAgentRL_ddqn,0,NOOP,0.092357,-0.040004,0.08999,0,217,740.2993263676397,187.99519538879395,37,0.5932155299831081,1404.734375,52.9838787870391,3,2,14,0.0,0.0795,0.05,0.85,0.05,0.05,0.0,174,576.7626261109539,175.86588859558105,46,0.49053623365319293,1444.138671875,49.27139068047972,3,3,15,0.0,0.0795,0.05,0.8,0.05,0.05,0.05
179,MultiAgentRL_ddqn,0,NOOP,0.073353,-0.040161,0.068824,0,174,576.7626261109539,175.86588859558105,46,0.49053623365319293,1444.138671875,49.27139068047972,3,3,15,0.0,0.0795,0.05,0.8,0.05,0.05,0.05,224,662.4274017224786,298.9532947540283,58,0.40301303205818967,1495.984375,45.15956234809087,3,4,16,0.0,0.0795,0.1,0.75,0.05,0.05,0.05
180,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54825,-0.0952,0.195867,0,224,662.4274017224786,298.9532947540283,58,0.40301303205818967,1495.984375,45.15956234809087,3,4,16,0.0,0.0795,0.1,0.75,0.05,0.05,0.05,176,628.795296711122,136.64770126342773,14,1.5533054896763392,1391.76171875,42.65184038139585,3,0,17,0.0,0.0795,0.1,0.7,0.05,0.05,0.1
181,MultiAgentRL_ddqn,0,NOOP,0.170238,-0.051802,0.16789,0,176,628.795296711122,136.64770126342773,14,1.5533054896763392,1391.76171875,42.65184038139585,3,0,17,0.0,0.0795,0.1,0.7,0.05,0.05,0.1,221,542.8473617818236,149.9030590057373,26,0.8674398568960336,1443.419921875,57.3119908581936,3,1,18,0.0,0.0335,0.05,0.75,0.05,0.05,0.1
182,MultiAgentRL_ddqn,0,NOOP,0.118356,-0.040342,0.115103,0,221,542.8473617818236,149.9030590057373,26,0.8674398568960336,1443.419921875,57.3119908581936,3,1,18,0.0,0.0335,0.05,0.75,0.05,0.05,0.1,241,766.6854747815217,210.15214920043945,38,0.6155299136513158,1496.96875,52.89858100365716,3,2,19,0.0,0.0335,0.05,0.75,0.05,0.05,0.1
183,MultiAgentRL_ddqn,0,NOOP,0.085385,-0.040469,0.080907,0,241,766.6854747815217,210.15214920043945,38,0.6155299136513158,1496.96875,52.89858100365716,3,2,19,0.0,0.0335,0.05,0.75,0.05,0.05,0.1,267,803.5324572449496,290.1580333709717,53,0.4600490354142099,1560.486328125,47.404588946614396,3,3,20,0.0,0.0335,0.1,0.7,0.05,0.05,0.1
184,MultiAgentRL_ddqn,4,PARTITION_HOUR,-0.108998,-0.140586,0.071535,0,267,803.5324572449496,290.1580333709717,53,0.4600490354142099,1560.486328125,47.404588946614396,3,3,20,0.0,0.0335,0.1,0.7,0.05,0.05,0.1,159,569.2663034849398,141.7562961578369,62,0.4028502433530746,1598.509765625,44.67814386480308,1,4,0,0.0,0.0335,0.1,0.65,0.05,0.1,0.1
185,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548375,-0.076331,0.19653,0,159,569.2663034849398,141.7562961578369,62,0.4028502433530746,1598.509765625,44.67814386480308,1,4,0,0.0,0.0335,0.1,0.65,0.05,0.1,0.1,271,1030.2874473596908,108.50191116333008,13,1.7902479905348558,1489.486328125,40.50729210354736,1,0,1,0.0,0.0335,0.1,0.65,0.05,0.1,0.1
186,MultiAgentRL_ddqn,0,NOOP,0.19775,-0.02133,0.195632,0,271,1030.2874473596908,108.50191116333008,13,1.7902479905348558,1489.486328125,40.50729210354736,1,0,1,0.0,0.0335,0.1,0.65,0.05,0.1,0.1,264,962.6428090173847,128.39460372924805,18,1.3251639472113714,1526.5888671875,59.97738310431712,1,1,2,0.0,0.0335,0.1,0.65,0.05,0.1,0.1
187,MultiAgentRL_ddqn,0,NOOP,0.197125,-0.021384,0.194697,0,264,962.6428090173847,128.39460372924805,18,1.3251639472113714,1526.5888671875,59.97738310431712,1,1,2,0.0,0.0335,0.1,0.65,0.05,0.1,0.1,285,1016.4464833104457,150.12621879577637,23,1.063569442085598,1565.57421875,61.924587977914705,1,2,3,0.0,0.0335,0.1,0.65,0.05,0.1,0.1
188,MultiAgentRL_ddqn,0,NOOP,0.187541,0.40044,0.407381,0,285,1016.4464833104457,150.12621879577637,23,1.063569442085598,1565.57421875,61.924587977914705,1,2,3,0.0,0.0335,0.1,0.65,0.05,0.1,0.1,154,638.4074831088427,290.4825210571289,26,0.9539542564978967,1587.3798828125,61.37513816612358,1,3,4,0.75,0.071,0.1,0.6,0.1,0.1,0.1
189,MultiAgentRL_ddqn,0,NOOP,0.160058,-0.021563,0.155124,0,154,638.4074831088427,290.4825210571289,26,0.9539542564978967,1587.3798828125,61.37513816612358,1,3,4,0.75,0.071,0.1,0.6,0.1,0.1,0.1,282,1136.1272991859375,285.45403480529785,31,0.8196662164503529,1626.2177734375,59.464169257272346,1,4,5,0.0,0.071,0.1,0.6,0.1,0.1,0.1
190,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54825,-0.07669,0.196351,0,282,1136.1272991859375,285.45403480529785,31,0.8196662164503529,1626.2177734375,59.464169257272346,1,4,5,0.0,0.071,0.1,0.6,0.1,0.1,0.1,216,764.7636952998379,112.46609687805176,14,1.7807257516043526,1595.5302734375,36.57479096957131,1,0,6,0.0,0.071,0.1,0.6,0.1,0.1,0.1
191,MultiAgentRL_ddqn,0,NOOP,0.197625,-0.021881,0.19531,0,216,764.7636952998379,112.46609687805176,14,1.7807257516043526,1595.5302734375,36.57479096957131,1,0,6,0.0,0.071,0.1,0.6,0.1,0.1,0.1,272,1090.4959471446487,139.52159881591797,19,1.34320068359375,1633.33203125,57.302264822301666,1,1,7,0.0,0.071,0.1,0.6,0.1,0.1,0.1
192,MultiAgentRL_ddqn,0,NOOP,0.197125,-0.022066,0.195164,0,272,1090.4959471446487,139.52159881591797,19,1.34320068359375,1633.33203125,57.302264822301666,1,1,7,0.0,0.071,0.1,0.6,0.1,0.1,0.1,229,877.905754262044,126.79719924926758,23,1.130830184273098,1664.58203125,60.03262826559477,1,2,8,0.0,0.071,0.1,0.55,0.1,0.15,0.1
193,MultiAgentRL_ddqn,0,NOOP,0.19675,-0.022198,0.194173,0,229,877.905754262044,126.79719924926758,23,1.130830184273098,1664.58203125,60.03262826559477,1,2,8,0.0,0.071,0.1,0.55,0.1,0.15,0.1,150,647.0527858483532,161.32688522338867,26,1.0133514404296875,1686.216796875,60.18453802788557,1,3,9,0.0,0.071,0.1,0.55,0.1,0.15,0.1
194,MultiAgentRL_ddqn,0,NOOP,0.174983,0.495103,0.446901,0,150,647.0527858483532,161.32688522338867,26,1.0133514404296875,1686.216796875,60.18453802788557,1,3,9,0.0,0.071,0.1,0.55,0.1,0.15,0.1,211,726.0826193505936,241.5904998779297,30,0.8936625162760417,1715.83203125,59.305315229466736,1,4,10,0.92,0.11699999999999999,0.15,0.55,0.05,0.15,0.1
195,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54825,-0.077601,0.19647,0,211,726.0826193505936,241.5904998779297,30,0.8936625162760417,1715.83203125,59.305315229466736,1,4,10,0.92,0.11699999999999999,0.15,0.55,0.05,0.15,0.1,203,836.1587304081393,106.50944709777832,14,1.8832451956612724,1687.3876953125,30.808322700369672,1,0,11,0.0,0.11699999999999999,0.15,0.55,0.05,0.15,0.1
196,MultiAgentRL_ddqn,0,NOOP,0.197625,-0.031295,0.195373,0,203,836.1587304081393,106.50944709777832,14,1.8832451956612724,1687.3876953125,30.808322700369672,1,0,11,0.0,0.11699999999999999,0.15,0.55,0.05,0.15,0.1,297,1160.294377681364,136.3680362701416,19,1.4206277947676809,1727.4833984375,57.23944476081484,1,1,12,0.0,0.08349999999999999,0.15,0.6,0.05,0.1,0.1
197,MultiAgentRL_ddqn,0,NOOP,0.197125,-0.023198,0.195474,0,297,1160.294377681364,136.3680362701416,19,1.4206277947676809,1727.4833984375,57.23944476081484,1,1,12,0.0,0.08349999999999999,0.15,0.6,0.05,0.1,0.1,245,1032.9333833245714,111.30690574645996,23,1.1958054252292798,1760.2255859375,60.89958123622079,1,2,13,0.0,0.08349999999999999,0.15,0.55,0.05,0.15,0.1
198,MultiAgentRL_ddqn,0,NOOP,0.19675,0.494117,0.469748,0,245,1032.9333833245714,111.30690574645996,23,1.1958054252292798,1760.2255859375,60.89958123622079,1,2,13,0.0,0.08349999999999999,0.15,0.55,0.05,0.15,0.1,157,700.9578375133192,182.6162338256836,26,1.0710830688476562,1782.2822265625,61.414470117058436,1,3,14,0.92,0.1295,0.2,0.55,0.05,0.15,0.05
199,MultiAgentRL_ddqn,0,NOOP,0.185216,-0.023668,0.183099,0,157,700.9578375133192,182.6162338256836,26,1.0710830688476562,1782.2822265625,61.414470117058436,1,3,14,0.92,0.1295,0.2,0.55,0.05,0.15,0.05,235,1014.4682813162564,143.38135719299316,30,0.9448313395182292,1814.076171875,60.74952627561812,1,4,15,0.0,0.1295,0.15,0.55,0.05,0.15,0.1
200,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548125,-0.078856,0.195096,0,235,1014.4682813162564,143.38135719299316,30,0.9448313395182292,1814.076171875,60.74952627561812,1,4,15,0.0,0.1295,0.15,0.55,0.05,0.15,0.1,151,647.8988388068283,170.17507553100586,15,1.8579762776692708,1783.6572265625,30.66084096002018,1,0,16,0.0,0.1295,0.15,0.6,0.05,0.15,0.05
