step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
133,WorkloadAwareThreshold,0,NOOP,0.101526,-0.049653,0.098346,0,60,220.27673519690774,220.66617012023926,20,0.5905433654785156,755.8955078125,23.603552471795254,2,2,19,0.0,0.2014490747486522,0.15,0.35,0.2,0.15,0.15,50,183.46502432025756,187.7117156982422,23,0.5220025104025136,768.3876953125,24.805904622963393,2,3,20,0.0,0.2014490747486522,0.15,0.35,0.2,0.15,0.15
134,WorkloadAwareThreshold,0,NOOP,0.090973,0.327851,0.289693,0,50,183.46502432025756,187.7117156982422,23,0.5220025104025136,768.3876953125,24.805904622963393,2,3,20,0.0,0.2014490747486522,0.15,0.35,0.2,0.15,0.15,84,317.5303685758782,146.50797843933105,26,0.4711145254281851,783.9345703125,25.02460927055077,2,4,21,0.67,0.23450000000000001,0.15,0.35,0.2,0.15,0.15
135,WorkloadAwareThreshold,2,COMPACT_64KB,0.506524,0.278798,0.346483,0,84,317.5303685758782,146.50797843933105,26,0.4711145254281851,783.9345703125,25.02460927055077,2,4,21,0.67,0.23450000000000001,0.15,0.35,0.2,0.15,0.15,95,391.1341114940509,117.48266220092773,16,0.7471647262573242,765.0966796875,16.454366423386965,2,0,22,0.67,0.268,0.15,0.4,0.2,0.15,0.1
136,WorkloadAwareThreshold,0,NOOP,0.125701,0.329331,0.325026,0,95,391.1341114940509,117.48266220092773,16,0.7471647262573242,765.0966796875,16.454366423386965,2,0,22,0.67,0.268,0.15,0.4,0.2,0.15,0.1,62,227.505785479697,107.52534866333008,19,0.6403816624691612,778.7041015625,22.104352703920373,2,1,23,0.67,0.3015,0.15,0.45,0.15,0.15,0.1
137,WorkloadAwareThreshold,0,NOOP,0.109798,0.329841,0.308752,0,62,227.505785479697,107.52534866333008,19,0.6403816624691612,778.7041015625,22.104352703920373,2,1,23,0.67,0.3015,0.15,0.45,0.15,0.15,0.1,63,242.52631578947367,129.80961799621582,22,0.5627385919744318,792.3359375,24.14160421495365,2,2,24,0.67,0.335,0.1,0.5,0.15,0.15,0.1
138,WorkloadAwareThreshold,0,NOOP,0.097496,0.330271,0.296683,0,63,242.52631578947367,129.80961799621582,22,0.5627385919744318,792.3359375,24.14160421495365,2,2,24,0.67,0.335,0.1,0.5,0.15,0.15,0.1,52,193.68033091140944,121.86765670776367,25,0.50310302734375,804.96484375,24.92534736013741,2,3,25,0.67,0.3685,0.05,0.55,0.15,0.15,0.1
139,WorkloadAwareThreshold,0,NOOP,0.087826,0.330749,0.28667,0,52,193.68033091140944,121.86765670776367,25,0.50310302734375,804.96484375,24.92534736013741,2,3,25,0.67,0.3685,0.05,0.55,0.15,0.15,0.1,59,220.1769644426887,142.79770851135254,28,0.45663016183035715,818.28125,25.07466582068185,2,4,26,0.67,0.402,0.05,0.6,0.15,0.15,0.05
140,WorkloadAwareThreshold,2,COMPACT_64KB,0.511593,0.272912,0.351499,0,59,220.1769644426887,142.79770851135254,28,0.45663016183035715,818.28125,25.07466582068185,2,4,26,0.67,0.402,0.05,0.6,0.15,0.15,0.05,68,303.27158507655355,120.16177177429199,16,0.7725124359130859,791.052734375,13.370953303023063,2,0,27,0.67,0.402,0.05,0.6,0.15,0.15,0.05
141,WorkloadAwareThreshold,0,NOOP,0.130209,-0.044974,0.127683,0,68,303.27158507655355,120.16177177429199,16,0.7725124359130859,791.052734375,13.370953303023063,2,0,27,0.67,0.402,0.05,0.6,0.15,0.15,0.05,79,310.8005080113083,150.05183219909668,19,0.6629180908203125,806.1083984375,20.641341715557157,2,1,28,0.0,0.402,0.05,0.6,0.1,0.15,0.1
142,WorkloadAwareThreshold,0,NOOP,0.113988,-0.052712,0.110857,0,79,310.8005080113083,150.05183219909668,19,0.6629180908203125,806.1083984375,20.641341715557157,2,1,28,0.0,0.402,0.05,0.6,0.1,0.15,0.1,87,291.96069580050585,184.01360511779785,22,0.5836882157759233,821.8330078125,23.15352663415724,2,2,29,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1
143,WorkloadAwareThreshold,0,NOOP,0.101687,0.333234,0.300539,0,87,291.96069580050585,184.01360511779785,22,0.5836882157759233,821.8330078125,23.15352663415724,2,2,29,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1,96,392.5229516634692,138.6394500732422,25,0.5240582275390625,838.4931640625,24.094523404214133,2,3,30,0.67,0.402,0.05,0.6,0.1,0.15,0.1
144,WorkloadAwareThreshold,0,NOOP,0.09164,0.333728,0.29058,0,96,392.5229516634692,138.6394500732422,25,0.5240582275390625,838.4931640625,24.094523404214133,2,3,30,0.67,0.402,0.05,0.6,0.1,0.15,0.1,66,286.20944409061957,137.9718780517578,28,0.4756992885044643,852.453125,24.471050038224025,2,4,31,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1
145,WorkloadAwareThreshold,2,COMPACT_64KB,0.509541,0.284402,0.349188,0,66,286.20944409061957,137.9718780517578,28,0.4756992885044643,852.453125,24.471050038224025,2,4,31,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1,93,358.6137497161486,134.36222076416016,17,0.7628757252412683,830.0087890625,13.648279034045826,2,0,32,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1
146,WorkloadAwareThreshold,0,NOOP,0.12951,0.326533,0.328505,0,93,358.6137497161486,134.36222076416016,17,0.7628757252412683,830.0087890625,13.648279034045826,2,0,32,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1,76,269.5385780964622,125.2591609954834,20,0.6600494384765625,844.86328125,20.3813485616044,2,1,33,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1
147,WorkloadAwareThreshold,0,NOOP,0.114007,-0.049804,0.110573,0,76,269.5385780964622,125.2591609954834,20,0.6600494384765625,844.86328125,20.3813485616044,2,1,33,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1,82,288.7904190208935,200.46520233154297,23,0.5844122845193614,860.2548828125,22.852728824050235,2,2,34,0.0,0.43550000000000005,0.0,0.65,0.05,0.2,0.1
148,WorkloadAwareThreshold,0,NOOP,0.101724,0.335812,0.300528,0,82,288.7904190208935,200.46520233154297,23,0.5844122845193614,860.2548828125,22.852728824050235,2,2,34,0.0,0.43550000000000005,0.0,0.65,0.05,0.2,0.1,57,221.03204047217537,142.26222038269043,26,0.5248677180363581,873.3798828125,23.98864387708212,2,3,35,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1
149,WorkloadAwareThreshold,0,NOOP,0.092233,-0.040479,0.08986,0,57,221.03204047217537,142.26222038269043,26,0.5248677180363581,873.3798828125,23.98864387708212,2,3,35,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1,91,322.1616540845679,154.91080284118652,29,0.4792901400862069,889.5625,24.29571266692588,2,4,36,0.0,0.46900000000000003,0.0,0.7,0.0,0.15,0.15
150,WorkloadAwareThreshold,2,COMPACT_64KB,0.507495,0.27861,0.347251,0,91,322.1616540845679,154.91080284118652,29,0.4792901400862069,889.5625,24.29571266692588,2,4,36,0.0,0.46900000000000003,0.0,0.7,0.0,0.15,0.15,95,300.2865111848486,130.15031814575195,18,0.7532713148328993,867.7685546875,13.11895965638226,2,0,37,0.67,0.46900000000000003,0.0,0.7,0.0,0.15,0.15
151,WorkloadAwareThreshold,0,NOOP,0.101896,0.329822,0.301465,0,95,300.2865111848486,130.15031814575195,18,0.7532713148328993,867.7685546875,13.11895965638226,2,0,37,0.67,0.46900000000000003,0.0,0.7,0.0,0.15,0.15,198,572.4934679789304,105.26847839355469,27,0.5263536241319444,909.5390625,23.467328276872156,2,1,38,0.67,0.46900000000000003,0.0,0.7,0.0,0.15,0.15
152,WorkloadAwareThreshold,0,NOOP,0.067361,-0.037005,0.060077,0,198,572.4934679789304,105.26847839355469,27,0.5263536241319444,909.5390625,23.467328276872156,2,1,38,0.67,0.46900000000000003,0.0,0.7,0.0,0.15,0.15,293,727.175567424021,416.66698455810547,42,0.36305309477306547,975.88671875,23.469230343362067,2,2,39,0.0,0.46900000000000003,0.0,0.7,0.05,0.15,0.1
153,WorkloadAwareThreshold,2,COMPACT_64KB,0.239864,0.290985,0.349533,0,293,727.175567424021,416.66698455810547,42,0.36305309477306547,975.88671875,23.469230343362067,2,2,39,0.0,0.46900000000000003,0.0,0.7,0.05,0.15,0.1,219,556.1747154498128,135.73431968688965,19,0.7657406455592105,931.140625,12.398963406159812,2,0,40,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1
154,WorkloadAwareThreshold,0,NOOP,0.087146,0.33387,0.286482,0,219,556.1747154498128,135.73431968688965,19,0.7657406455592105,931.140625,12.398963406159812,2,0,40,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1,260,626.3851687448162,125.71048736572266,34,0.4569818833295037,994.392578125,24.364325226872143,2,1,41,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1
155,WorkloadAwareThreshold,2,COMPACT_64KB,0.238335,0.284647,0.347632,0,260,626.3851687448162,125.71048736572266,34,0.4569818833295037,994.392578125,24.364325226872143,2,1,41,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1,175,502.7398517540339,155.62129020690918,20,0.758721923828125,971.1640625,13.865366034846678,2,0,42,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1
156,WorkloadAwareThreshold,0,NOOP,0.096073,0.335654,0.294992,0,175,502.7398517540339,155.62129020690918,20,0.758721923828125,971.1640625,13.865366034846678,2,0,42,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1,241,522.0678576943795,144.09184455871582,32,0.5003666877746582,1024.7509765625,24.25692121306854,2,1,43,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1
157,WorkloadAwareThreshold,2,COMPACT_64KB,0.237979,-0.090171,0.142817,0,241,522.0678576943795,144.09184455871582,32,0.5003666877746582,1024.7509765625,24.25692121306854,2,1,43,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1,274,670.2502889816067,329.8461437225342,21,0.757567632765997,1018.1708984375,12.49517030290842,2,0,44,0.0,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
158,WorkloadAwareThreshold,0,NOOP,0.106351,0.337311,0.304679,0,274,670.2502889816067,329.8461437225342,21,0.757567632765997,1018.1708984375,12.49517030290842,2,0,44,0.0,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,165,538.1866707727052,171.0662841796875,30,0.5505025227864583,1056.96484375,23.05845385426545,2,1,45,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
159,WorkloadAwareThreshold,0,NOOP,0.083048,-0.038914,0.075201,0,165,538.1866707727052,171.0662841796875,30,0.5505025227864583,1056.96484375,23.05845385426545,2,1,45,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,181,504.84048464536033,441.1051273345947,39,0.4396170591696715,1097.2841796875,24.044410129910617,2,2,46,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
160,WorkloadAwareThreshold,2,COMPACT_64KB,0.237637,-0.088351,0.142203,0,181,504.84048464536033,441.1051273345947,39,0.4396170591696715,1097.2841796875,24.044410129910617,2,2,46,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,168,535.2067757319907,344.6328639984131,22,0.7564780495383523,1065.12109375,14.144913018509433,2,0,47,0.0,0.402,0.05,0.6,0.15,0.1,0.1
161,WorkloadAwareThreshold,0,NOOP,0.107643,-0.029365,0.10286,0,168,535.2067757319907,344.6328639984131,22,0.7564780495383523,1065.12109375,14.144913018509433,2,0,47,0.0,0.402,0.05,0.6,0.15,0.1,0.1,191,648.8281939182283,277.9107093811035,31,0.5575906076738911,1106.259765625,23.439392998053766,2,1,48,0.0,0.402,0.1,0.6,0.15,0.1,0.05
162,WorkloadAwareThreshold,0,NOOP,0.073809,-0.028634,0.067728,0,191,648.8281939182283,277.9107093811035,31,0.5575906076738911,1106.259765625,23.439392998053766,2,1,48,0.0,0.402,0.1,0.6,0.15,0.1,0.05,278,755.132374255402,361.5529537200928,46,0.3977949722953465,1171.1083984375,24.2373076094606,2,2,49,0.0,0.402,0.15,0.6,0.15,0.05,0.05
163,WorkloadAwareThreshold,2,COMPACT_64KB,0.23893,0.290348,0.348681,0,278,755.132374255402,361.5529537200928,46,0.3977949722953465,1171.1083984375,24.2373076094606,2,2,49,0.0,0.402,0.15,0.6,0.15,0.05,0.05,184,591.8415686082038,136.671781539917,23,0.7635723611582881,1123.978515625,12.754104017904254,2,0,50,0.67,0.402,0.15,0.6,0.15,0.05,0.05
164,WorkloadAwareThreshold,0,NOOP,0.109526,0.340758,0.308416,0,184,591.8415686082038,136.671781539917,23,0.7635723611582881,1123.978515625,12.754104017904254,2,0,50,0.67,0.402,0.15,0.6,0.15,0.05,0.05,162,539.7830214085353,145.5235481262207,32,0.5676312446594238,1162.5087890625,23.030412733261343,2,1,51,0.67,0.402,0.15,0.6,0.15,0.05,0.05
165,WorkloadAwareThreshold,0,NOOP,0.086389,-0.035795,0.076993,0,162,539.7830214085353,145.5235481262207,32,0.5676312446594238,1162.5087890625,23.030412733261343,2,1,51,0.67,0.402,0.15,0.6,0.15,0.05,0.05,157,507.1959800543161,521.0630893707275,41,0.4575723787633384,1200.669921875,24.331571987810893,2,2,52,0.0,0.36850000000000005,0.15,0.55,0.2,0.05,0.05
166,WorkloadAwareThreshold,2,COMPACT_64KB,0.238191,0.291433,0.346115,0,157,507.1959800543161,521.0630893707275,41,0.4575723787633384,1200.669921875,24.331571987810893,2,2,52,0.0,0.36850000000000005,0.15,0.55,0.2,0.05,0.05,162,475.3603611040763,229.2308807373047,24,0.7604986826578776,1168.1259765625,12.77376530994256,2,0,53,0.67,0.36850000000000005,0.15,0.55,0.2,0.05,0.05
167,WorkloadAwareThreshold,0,NOOP,0.093884,-0.026514,0.086461,0,162,475.3603611040763,229.2308807373047,24,0.7604986826578776,1168.1259765625,12.77376530994256,2,0,53,0.67,0.36850000000000005,0.15,0.55,0.2,0.05,0.05,272,654.3195837501032,419.89946365356445,39,0.4937947591145833,1232.51171875,24.02796267559628,2,1,54,0.0,0.36850000000000005,0.15,0.55,0.25,0.0,0.05
168,WorkloadAwareThreshold,2,COMPACT_64KB,0.244356,-0.084452,0.152736,0,272,654.3195837501032,419.89946365356445,39,0.4937947591145833,1232.51171875,24.02796267559628,2,1,54,0.0,0.36850000000000005,0.15,0.55,0.25,0.0,0.05,283,648.748936002759,156.44121170043945,24,0.7913265228271484,1215.4775390625,9.240117819177348,2,0,55,0.0,0.3350000000000001,0.15,0.5,0.25,0.0,0.1
169,WorkloadAwareThreshold,0,NOOP,0.105459,0.351094,0.304529,0,283,648.748936002759,156.44121170043945,24,0.7913265228271484,1215.4775390625,9.240117819177348,2,0,55,0.0,0.3350000000000001,0.15,0.5,0.25,0.0,0.1,216,599.7483514643022,141.49141311645508,36,0.549796634250217,1266.7314453125,23.405984274361735,2,1,56,0.67,0.36850000000000005,0.15,0.55,0.25,0.0,0.05
170,WorkloadAwareThreshold,2,COMPACT_64KB,0.248606,0.292878,0.358102,0,216,599.7483514643022,141.49141311645508,36,0.549796634250217,1266.7314453125,23.405984274361735,2,1,56,0.67,0.36850000000000005,0.15,0.55,0.25,0.0,0.05,164,512.6891886452975,150.63142776489258,24,0.8125743865966797,1248.1142578125,6.580901008414856,2,0,57,0.67,0.36850000000000005,0.15,0.55,0.25,0.0,0.05
171,WorkloadAwareThreshold,0,NOOP,0.100303,0.343262,0.299819,0,164,512.6891886452975,150.63142776489258,24,0.8125743865966797,1248.1142578125,6.580901008414856,2,0,57,0.67,0.36850000000000005,0.15,0.55,0.25,0.0,0.05,273,686.1454355444125,122.96581268310547,39,0.5258898612780448,1312.62109375,24.065298403435158,2,1,58,0.67,0.3685,0.15,0.55,0.25,0.0,0.05
172,WorkloadAwareThreshold,2,COMPACT_64KB,0.235844,0.301891,0.344801,0,273,686.1454355444125,122.96581268310547,39,0.5258898612780448,1312.62109375,24.065298403435158,2,1,58,0.67,0.3685,0.15,0.55,0.25,0.0,0.05,196,614.952281712266,181.32901191711426,27,0.7506380434389468,1297.1025390625,14.308846993956752,2,0,59,0.67,0.402,0.15,0.6,0.2,0.0,0.05
173,WorkloadAwareThreshold,0,NOOP,0.111467,-0.033192,0.107364,0,196,614.952281712266,181.32901191711426,27,0.7506380434389468,1297.1025390625,14.308846993956752,2,0,59,0.67,0.402,0.15,0.6,0.2,0.0,0.05,165,460.1249675879447,250.13232231140137,36,0.579833984375,1335.9375,22.824669831176568,2,1,60,0.0,0.36850000000000005,0.15,0.55,0.2,0.05,0.05
174,WorkloadAwareThreshold,0,NOOP,0.079335,0.343936,0.278594,0,165,460.1249675879447,250.13232231140137,36,0.579833984375,1335.9375,22.824669831176568,2,1,60,0.0,0.36850000000000005,0.15,0.55,0.2,0.05,0.05,254,578.9786919528536,150.7742404937744,51,0.4285478778913909,1398.7802734375,24.377499770476728,2,2,61,0.67,0.3685,0.15,0.55,0.2,0.05,0.05
175,WorkloadAwareThreshold,2,COMPACT_64KB,0.236806,-0.082782,0.13851,0,254,578.9786919528536,150.7742404937744,51,0.4285478778913909,1398.7802734375,24.377499770476728,2,2,61,0.67,0.3685,0.15,0.55,0.2,0.05,0.05,224,606.4497592336788,495.23472785949707,28,0.7560746329171317,1354.8857421875,12.495992697310587,2,0,62,0.0,0.335,0.15,0.5,0.25,0.05,0.05
176,WorkloadAwareThreshold,0,NOOP,0.105058,0.344179,0.303748,0,224,606.4497592336788,495.23472785949707,28,0.7560746329171317,1354.8857421875,12.495992697310587,2,0,62,0.0,0.335,0.15,0.5,0.25,0.05,0.05,244,717.5129009415773,165.51566123962402,40,0.550290298461914,1408.7431640625,22.87961278497236,2,1,63,0.67,0.335,0.15,0.5,0.25,0.05,0.05
177,WorkloadAwareThreshold,2,COMPACT_64KB,0.24184,0.302675,0.35159,0,244,717.5129009415773,165.51566123962402,40,0.550290298461914,1408.7431640625,22.87961278497236,2,1,63,0.67,0.335,0.15,0.5,0.25,0.05,0.05,278,591.4170232363748,142.9426670074463,28,0.7812467302594867,1399.994140625,9.703298338576285,2,0,64,0.67,0.36850000000000005,0.15,0.55,0.2,0.05,0.05
178,WorkloadAwareThreshold,0,NOOP,0.101226,0.344386,0.299501,0,278,591.4170232363748,142.9426670074463,28,0.7812467302594867,1399.994140625,9.703298338576285,2,0,64,0.67,0.36850000000000005,0.15,0.55,0.2,0.05,0.05,299,702.1972461884666,190.01340866088867,43,0.5330047607421875,1466.8291015625,23.305993400232563,2,1,65,0.67,0.3685,0.15,0.55,0.2,0.05,0.05
179,WorkloadAwareThreshold,2,COMPACT_64KB,0.241242,-0.074046,0.14812,0,299,702.1972461884666,190.01340866088867,43,0.5330047607421875,1466.8291015625,23.305993400232563,2,1,65,0.67,0.3685,0.15,0.55,0.2,0.05,0.05,199,602.8610113765964,237.78223991394043,29,0.7788780475484913,1445.59765625,10.335742709568391,2,0,66,0.0,0.3685,0.15,0.55,0.2,0.05,0.05
180,WorkloadAwareThreshold,0,NOOP,0.108871,0.352911,0.307982,0,199,602.8610113765964,237.78223991394043,29,0.7788780475484913,1445.59765625,10.335742709568391,2,0,66,0.0,0.3685,0.15,0.55,0.2,0.05,0.05,201,509.89889420259266,145.70379257202148,41,0.5699794117997332,1495.6259765625,22.75139771758297,2,1,67,0.67,0.402,0.15,0.6,0.15,0.05,0.05
181,WorkloadAwareThreshold,2,COMPACT_64KB,0.23942,-0.073941,0.147398,0,201,509.89889420259266,145.70379257202148,41,0.5699794117997332,1495.6259765625,22.75139771758297,2,1,67,0.67,0.402,0.15,0.6,0.15,0.05,0.05,155,472.4578498174461,184.02719497680664,30,0.7703938802083333,1479.15625,11.275612712029664,2,0,68,0.0,0.402,0.1,0.6,0.15,0.1,0.05
182,WorkloadAwareThreshold,0,NOOP,0.101541,0.352964,0.298474,0,155,472.4578498174461,184.02719497680664,30,0.7703938802083333,1479.15625,11.275612712029664,2,0,68,0.0,0.402,0.1,0.6,0.15,0.1,0.05,266,661.4550691196428,259.58847999572754,45,0.5358300103081597,1543.1904296875,23.343361370203585,2,1,69,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05
183,WorkloadAwareThreshold,2,COMPACT_64KB,0.239412,-0.082282,0.139697,0,266,661.4550691196428,259.58847999572754,45,0.5358300103081597,1543.1904296875,23.343361370203585,2,1,69,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05,289,662.2528577883235,569.9632167816162,31,0.7709813271799395,1529.626953125,10.06676603593646,2,0,70,0.0,0.402,0.05,0.6,0.2,0.1,0.05
184,WorkloadAwareThreshold,0,NOOP,0.102543,0.344565,0.300961,0,289,662.2528577883235,569.9632167816162,31,0.7709813271799395,1529.626953125,10.06676603593646,2,0,70,0.0,0.402,0.05,0.6,0.2,0.1,0.05,273,499.77936022899036,186.62142753601074,46,0.5414654275645381,1594.07421875,22.88104542890988,2,1,71,0.67,0.402,0.05,0.6,0.2,0.1,0.05
185,WorkloadAwareThreshold,2,COMPACT_64KB,0.234958,-0.07395,0.141734,0,273,499.77936022899036,186.62142753601074,46,0.5414654275645381,1594.07421875,22.88104542890988,2,1,71,0.67,0.402,0.05,0.6,0.2,0.1,0.05,294,548.2506562333274,247.90477752685547,33,0.7499620842211174,1583.919921875,13.253756926462913,2,0,72,0.0,0.402,0.05,0.6,0.15,0.1,0.1
186,WorkloadAwareThreshold,0,NOOP,0.101207,0.344568,0.297631,0,294,548.2506562333274,247.90477752685547,33,0.7499620842211174,1583.919921875,13.253756926462913,2,0,72,0.0,0.402,0.05,0.6,0.15,0.1,0.1,255,483.948737648996,288.78331184387207,48,0.5360326766967773,1646.6923828125,23.257614746724183,2,1,73,0.67,0.402,0.05,0.6,0.15,0.1,0.1
187,WorkloadAwareThreshold,2,COMPACT_64KB,0.238647,-0.073974,0.143829,0,255,483.948737648996,288.78331184387207,48,0.5360326766967773,1646.6923828125,23.257614746724183,2,1,73,0.67,0.402,0.05,0.6,0.15,0.1,0.1,190,471.74660153484416,327.61359214782715,33,0.7684057987097538,1622.873046875,10.119095037108561,2,0,74,0.0,0.402,0.05,0.6,0.1,0.15,0.1
188,WorkloadAwareThreshold,0,NOOP,0.110819,-0.02395,0.100291,0,190,471.74660153484416,327.61359214782715,33,0.7684057987097538,1622.873046875,10.119095037108561,2,0,74,0.0,0.402,0.05,0.6,0.1,0.15,0.1,244,562.1989903151557,582.6714038848877,45,0.5822224934895833,1676.80078125,21.76851086439243,2,1,75,0.0,0.402,0.05,0.6,0.15,0.15,0.05
189,WorkloadAwareThreshold,2,COMPACT_64KB,0.237949,0.294456,0.347384,0,244,562.1989903151557,582.6714038848877,45,0.5822224934895833,1676.80078125,21.76851086439243,2,1,75,0.0,0.402,0.05,0.6,0.15,0.15,0.05,222,642.0897829486872,166.25261306762695,34,0.7655428718118107,1665.8212890625,9.452934787944105,2,0,76,0.67,0.402,0.05,0.6,0.15,0.15,0.05
190,WorkloadAwareThreshold,0,NOOP,0.110865,0.344411,0.310356,0,222,642.0897829486872,166.25261306762695,34,0.7655428718118107,1665.8212890625,9.452934787944105,2,0,76,0.67,0.402,0.05,0.6,0.15,0.15,0.05,209,534.7322287038161,132.91096687316895,46,0.5830731599227242,1716.5673828125,21.461864256153092,2,1,77,0.67,0.402,0.05,0.6,0.15,0.15,0.05
191,WorkloadAwareThreshold,2,COMPACT_64KB,0.241024,0.29439,0.348249,0,209,534.7322287038161,132.91096687316895,46,0.5830731599227242,1716.5673828125,21.461864256153092,2,1,77,0.67,0.402,0.05,0.6,0.15,0.15,0.05,190,582.3744915572562,276.68261528015137,34,0.7809134090647978,1699.267578125,7.347846134467837,2,0,78,0.67,0.402,0.05,0.6,0.15,0.15,0.05
192,WorkloadAwareThreshold,0,NOOP,0.120922,0.344365,0.318922,0,190,582.3744915572562,276.68261528015137,34,0.7809134090647978,1699.267578125,7.347846134467837,2,0,78,0.67,0.402,0.05,0.6,0.15,0.15,0.05,163,452.6481062406729,203.74178886413574,43,0.6314835659293241,1737.8427734375,19.905353423934393,2,1,79,0.67,0.402,0.05,0.6,0.15,0.15,0.05
193,WorkloadAwareThreshold,0,NOOP,0.094879,0.352658,0.293499,0,163,452.6481062406729,203.74178886413574,43,0.6314835659293241,1737.8427734375,19.905353423934393,2,1,79,0.67,0.402,0.05,0.6,0.15,0.15,0.05,235,612.0801541531112,187.78419494628906,55,0.5087713068181818,1790.875,23.09576877639771,2,2,80,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05
194,WorkloadAwareThreshold,2,COMPACT_64KB,0.24105,0.294245,0.350403,0,235,612.0801541531112,187.78419494628906,55,0.5087713068181818,1790.875,23.09576877639771,2,2,80,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05,155,375.0659102853968,171.57626152038574,35,0.781671142578125,1750.943359375,9.695262542869296,2,0,81,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05
195,WorkloadAwareThreshold,0,NOOP,0.107234,0.352554,0.305856,0,155,375.0659102853968,171.57626152038574,35,0.781671142578125,1750.943359375,9.695262542869296,2,0,81,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05,276,666.192032015119,181.38456344604492,50,0.567420654296875,1815.74609375,22.64945252213094,2,1,82,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
196,WorkloadAwareThreshold,2,COMPACT_64KB,0.240481,0.294067,0.349638,0,276,666.192032015119,181.38456344604492,50,0.567420654296875,1815.74609375,22.64945252213094,2,1,82,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,229,627.1706969886527,182.6314926147461,36,0.7794528537326388,1795.859375,11.132357065282648,2,0,83,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
197,WorkloadAwareThreshold,0,NOOP,0.114216,0.343966,0.312945,0,229,627.1706969886527,182.6314926147461,36,0.7794528537326388,1795.859375,11.132357065282648,2,0,83,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,208,530.8315193052824,173.54345321655273,48,0.6010815302530924,1846.5224609375,22.17380578225792,2,1,84,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
198,WorkloadAwareThreshold,2,COMPACT_64KB,0.239387,0.293897,0.348601,0,208,530.8315193052824,173.54345321655273,48,0.6010815302530924,1846.5224609375,22.17380578225792,2,1,84,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,199,536.614631323814,181.00285530090332,37,0.7746058283625422,1834.2666015625,10.474829534097369,2,0,85,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
199,WorkloadAwareThreshold,0,NOOP,0.121516,-0.024663,0.111149,0,199,536.614631323814,181.00285530090332,37,0.7746058283625422,1834.2666015625,10.474829534097369,2,0,85,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,167,483.9619435066972,575.8552551269531,46,0.6363313094429348,1873.359375,20.41987636479982,2,1,86,0.0,0.46900000000000003,0.0,0.7,0.15,0.1,0.05
