step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
133,WorkloadAwareThreshold,0,NOOP,0.116112,0.309919,0.312146,0,58,212.41914927429679,155.8828353881836,18,0.6786999172634549,781.8623046875,21.509390949134254,2,1,15,0.67,0.1402715532737781,0.0,0.5,0.2,0.2,0.1,90,337.0143014910369,274.57427978515625,21,0.5936853317987352,797.9130859375,24.080717523569824,2,2,16,0.67,0.1362715532737781,0.0,0.55,0.15,0.2,0.1
134,WorkloadAwareThreshold,0,NOOP,0.102676,0.319917,0.301901,0,90,337.0143014910369,274.57427978515625,21,0.5936853317987352,797.9130859375,24.080717523569824,2,2,16,0.67,0.1362715532737781,0.0,0.55,0.15,0.2,0.1,63,248.38499882970794,118.76034736633301,24,0.5283819834391276,811.5947265625,25.13673486847077,2,3,17,0.67,0.1697715532737781,0.0,0.55,0.15,0.2,0.1
135,WorkloadAwareThreshold,0,NOOP,0.092181,0.320555,0.290527,0,63,248.38499882970794,118.76034736633301,24,0.5283819834391276,811.5947265625,25.13673486847077,2,3,17,0.67,0.1697715532737781,0.0,0.55,0.15,0.2,0.1,67,265.27608904764554,166.43142700195312,27,0.47778037742332174,825.6044921875,25.41998461462184,2,4,18,0.67,0.20327155327377816,0.0,0.55,0.15,0.2,0.1
136,WorkloadAwareThreshold,2,COMPACT_64KB,0.52404,-0.105433,0.159997,0,67,265.27608904764554,166.43142700195312,27,0.47778037742332174,825.6044921875,25.41998461462184,2,4,18,0.67,0.20327155327377816,0.0,0.55,0.15,0.2,0.1,96,376.8442517316542,266.3388252258301,15,0.8341206868489583,800.755859375,9.594282526662523,2,0,19,0.0,0.20327155327377816,0.05,0.5,0.15,0.2,0.1
137,WorkloadAwareThreshold,0,NOOP,0.139545,0.322254,0.338164,0,96,376.8442517316542,266.3388252258301,15,0.8341206868489583,800.755859375,9.594282526662523,2,0,19,0.0,0.20327155327377816,0.05,0.5,0.15,0.2,0.1,88,362.8476133177616,141.51430130004883,18,0.7089733547634549,816.7373046875,20.384355470583284,2,1,20,0.67,0.23677155327377813,0.05,0.5,0.15,0.2,0.1
138,WorkloadAwareThreshold,0,NOOP,0.120834,-0.054241,0.118536,0,88,362.8476133177616,141.51430130004883,18,0.7089733547634549,816.7373046875,20.384355470583284,2,1,20,0.67,0.23677155327377813,0.05,0.5,0.15,0.2,0.1,54,200.62520627884913,141.11685752868652,21,0.6172935849144345,829.642578125,23.87782962563201,2,2,21,0.0,0.23636048261574144,0.05,0.45,0.15,0.2,0.15
139,WorkloadAwareThreshold,0,NOOP,0.106998,0.323249,0.305887,0,54,200.62520627884913,141.11685752868652,21,0.6172935849144345,829.642578125,23.87782962563201,2,2,21,0.0,0.23636048261574144,0.05,0.45,0.15,0.2,0.15,80,311.768539415625,135.52141189575195,24,0.5499884287516276,844.7822265625,25.130056852998592,2,3,22,0.67,0.2691312491755705,0.05,0.45,0.15,0.2,0.15
140,WorkloadAwareThreshold,0,NOOP,0.095985,-0.053185,0.088488,0,80,311.768539415625,135.52141189575195,24,0.5499884287516276,844.7822265625,25.130056852998592,2,3,22,0.67,0.2691312491755705,0.05,0.45,0.15,0.2,0.15,63,273.4775839192901,408.6329936981201,27,0.49680130570023145,858.47265625,25.592881656193807,2,4,23,0.0,0.268,0.05,0.4,0.2,0.2,0.15
141,WorkloadAwareThreshold,2,COMPACT_64KB,0.519702,0.274404,0.358408,0,63,273.4775839192901,408.6329936981201,27,0.49680130570023145,858.47265625,25.592881656193807,2,4,23,0.0,0.268,0.05,0.4,0.2,0.2,0.15,52,187.29041443613775,180.20367622375488,16,0.8130578994750977,832.5712890625,13.069857502139596,2,0,24,0.67,0.3015,0.05,0.45,0.15,0.2,0.15
142,WorkloadAwareThreshold,0,NOOP,0.136771,0.324912,0.334892,0,52,187.29041443613775,180.20367622375488,16,0.8130578994750977,832.5712890625,13.069857502139596,2,0,24,0.67,0.3015,0.05,0.45,0.15,0.2,0.15,61,177.29419525797314,167.69886016845703,19,0.695730912057977,846.0087890625,21.44492559295159,2,1,25,0.67,0.335,0.05,0.5,0.15,0.15,0.15
143,WorkloadAwareThreshold,0,NOOP,0.119415,-0.051415,0.115849,0,61,177.29419525797314,167.69886016845703,19,0.695730912057977,846.0087890625,21.44492559295159,2,1,25,0.67,0.335,0.05,0.5,0.15,0.15,0.15,67,279.52736901368104,205.75904846191406,22,0.6108225042169745,860.0380859375,24.29489831936648,2,2,26,0.0,0.335,0.05,0.5,0.1,0.2,0.15
144,WorkloadAwareThreshold,0,NOOP,0.106029,0.325934,0.304866,0,67,279.52736901368104,205.75904846191406,22,0.6108225042169745,860.0380859375,24.29489831936648,2,2,26,0.0,0.335,0.05,0.5,0.1,0.2,0.15,58,218.1266135135232,139.36257362365723,25,0.5457684326171875,873.2294921875,25.473901326961887,2,3,27,0.67,0.36850000000000005,0.05,0.55,0.1,0.15,0.15
145,WorkloadAwareThreshold,0,NOOP,0.095666,0.326571,0.294306,0,58,218.1266135135232,139.36257362365723,25,0.5457684326171875,873.2294921875,25.473901326961887,2,3,27,0.67,0.36850000000000005,0.05,0.55,0.1,0.15,0.15,81,313.80745847627173,152.98748016357422,28,0.4958278111049107,888.5234375,25.79312676549754,2,4,28,0.67,0.402,0.05,0.6,0.05,0.15,0.15
146,WorkloadAwareThreshold,2,COMPACT_64KB,0.516096,0.277218,0.355533,0,81,313.80745847627173,152.98748016357422,28,0.4958278111049107,888.5234375,25.79312676549754,2,4,28,0.67,0.402,0.05,0.6,0.05,0.15,0.15,83,330.2106619062886,144.8800563812256,17,0.7956507065716911,865.66796875,13.693814295384977,2,0,29,0.67,0.43550000000000005,0.05,0.65,0.05,0.1,0.15
147,WorkloadAwareThreshold,0,NOOP,0.13503,0.327777,0.333756,0,83,330.2106619062886,144.8800563812256,17,0.7956507065716911,865.66796875,13.693814295384977,2,0,29,0.67,0.43550000000000005,0.05,0.65,0.05,0.1,0.15,73,279.8482343607761,138.7312412261963,20,0.6876518249511718,880.1943359375,21.04686353959875,2,1,30,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1
148,WorkloadAwareThreshold,0,NOOP,0.1187,-0.048554,0.11131,0,73,279.8482343607761,138.7312412261963,20,0.6876518249511718,880.1943359375,21.04686353959875,2,1,30,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1,74,248.09737217583842,398.2570171356201,23,0.6078756581182065,894.79296875,23.757366069768217,2,2,31,0.0,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
149,WorkloadAwareThreshold,0,NOOP,0.105832,-0.056539,0.102019,0,74,248.09737217583842,398.2570171356201,23,0.6078756581182065,894.79296875,23.757366069768217,2,2,31,0.0,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,53,190.5741809655669,223.1309413909912,26,0.5454078087439904,907.55859375,24.983517886336404,2,3,32,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
150,WorkloadAwareThreshold,0,NOOP,0.095686,-0.056058,0.093325,0,53,190.5741809655669,223.1309413909912,26,0.5454078087439904,907.55859375,24.983517886336404,2,3,32,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,67,243.04123128229168,154.30569648742676,29,0.4965573014884159,921.6103515625,25.39929464020261,2,4,33,0.0,0.402,0.05,0.6,0.1,0.15,0.1
151,WorkloadAwareThreshold,2,COMPACT_64KB,0.24379,0.280259,0.353315,0,67,243.04123128229168,154.30569648742676,29,0.4965573014884159,921.6103515625,25.39929464020261,2,4,33,0.0,0.402,0.05,0.6,0.1,0.15,0.1,150,352.13918424483063,141.69859886169434,18,0.784743414984809,904.0244140625,13.954108513338426,2,0,34,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
152,WorkloadAwareThreshold,0,NOOP,0.095881,0.323415,0.294539,0,150,352.13918424483063,141.69859886169434,18,0.784743414984809,904.0244140625,13.954108513338426,2,0,34,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,227,451.871381104502,154.60872650146484,30,0.4981572469075521,956.4619140625,25.225678428890678,2,1,35,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
153,WorkloadAwareThreshold,2,COMPACT_64KB,0.242204,-0.102044,0.149684,0,227,451.871381104502,154.60872650146484,30,0.4981572469075521,956.4619140625,25.225678428890678,2,1,35,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,221,429.527403687312,195.20044326782227,19,0.7774425305818257,945.3701171875,14.657126153537028,2,0,36,0.0,0.402,0.05,0.6,0.1,0.15,0.1
154,WorkloadAwareThreshold,0,NOOP,0.096495,0.326052,0.294859,0,221,429.527403687312,195.20044326782227,19,0.7774425305818257,945.3701171875,14.657126153537028,2,0,36,0.0,0.402,0.05,0.6,0.1,0.15,0.1,205,527.7210830702908,170.55511474609375,31,0.5018502512285786,995.6708984375,25.25977104149662,2,1,37,0.67,0.402,0.05,0.6,0.1,0.15,0.1
155,WorkloadAwareThreshold,2,COMPACT_64KB,0.24138,0.277702,0.35164,0,205,527.7210830702908,170.55511474609375,31,0.5018502512285786,995.6708984375,25.25977104149662,2,1,37,0.67,0.402,0.05,0.6,0.1,0.15,0.1,291,602.1057745385948,107.44667053222656,20,0.7739456176757813,990.650390625,14.107000185356775,2,0,38,0.67,0.402,0.05,0.6,0.1,0.15,0.1
156,WorkloadAwareThreshold,0,NOOP,0.097687,0.337176,0.296577,0,291,602.1057745385948,107.44667053222656,20,0.7739456176757813,990.650390625,14.107000185356775,2,0,38,0.67,0.402,0.05,0.6,0.1,0.15,0.1,208,447.2291306968943,145.49589157104492,32,0.5084342956542969,1041.2734375,24.878480365707002,2,1,39,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1
157,WorkloadAwareThreshold,2,COMPACT_64KB,0.239505,-0.097072,0.145551,0,208,447.2291306968943,145.49589157104492,32,0.5084342956542969,1041.2734375,24.878480365707002,2,1,39,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1,196,359.9154433558571,269.40298080444336,21,0.765197027297247,1028.4248046875,13.49833712571279,2,0,40,0.0,0.402,0.05,0.6,0.1,0.15,0.1
158,WorkloadAwareThreshold,0,NOOP,0.107365,0.33894,0.306082,0,196,359.9154433558571,269.40298080444336,21,0.765197027297247,1028.4248046875,13.49833712571279,2,0,40,0.0,0.402,0.05,0.6,0.1,0.15,0.1,159,415.85950077728785,151.67903900146484,30,0.5555765787760417,1066.70703125,23.668610585214022,2,1,41,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
159,WorkloadAwareThreshold,0,NOOP,0.07308,0.331898,0.271779,0,159,415.85950077728785,151.67903900146484,30,0.5555765787760417,1066.70703125,23.668610585214022,2,1,41,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,298,506.15372641190436,171.27180099487305,45,0.3935245090060764,1133.3505859375,24.278193178179365,2,2,42,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
160,WorkloadAwareThreshold,2,COMPACT_64KB,0.23508,0.291343,0.344846,0,298,506.15372641190436,171.27180099487305,45,0.3935245090060764,1133.3505859375,24.278193178179365,2,2,42,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,250,422.7714784398142,135.90335845947266,23,0.7443184230638586,1095.63671875,16.43806730968973,2,0,43,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
161,WorkloadAwareThreshold,0,NOOP,0.098285,0.333907,0.297105,0,250,422.7714784398142,135.90335845947266,23,0.7443184230638586,1095.63671875,16.43806730968973,2,0,43,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,246,505.8052887549616,152.7552604675293,35,0.5133017403738839,1149.7958984375,24.624883274250347,2,1,44,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
162,WorkloadAwareThreshold,2,COMPACT_64KB,0.246934,0.284617,0.35664,0,246,505.8052887549616,152.7552604675293,35,0.5133017403738839,1149.7958984375,24.624883274250347,2,1,44,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,195,603.9470699432892,137.67194747924805,22,0.8029653375799005,1130.5751953125,12.09849352721608,2,0,45,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
163,WorkloadAwareThreshold,0,NOOP,0.096362,0.343967,0.29488,0,195,603.9470699432892,137.67194747924805,22,0.8029653375799005,1130.5751953125,12.09849352721608,2,0,45,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,280,726.5474607759498,170.38297653198242,37,0.5049364244615709,1195.689453125,25.178564375706216,2,1,46,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05
164,WorkloadAwareThreshold,2,COMPACT_64KB,0.23943,0.286209,0.349146,0,280,726.5474607759498,170.38297653198242,37,0.5049364244615709,1195.689453125,25.178564375706216,2,1,46,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05,194,609.8656713285665,139.64366912841797,24,0.7666950225830078,1177.6435546875,13.766918121636118,2,0,47,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05
165,WorkloadAwareThreshold,0,NOOP,0.111222,0.336792,0.309905,0,194,609.8656713285665,139.64366912841797,24,0.7666950225830078,1177.6435546875,13.766918121636118,2,0,47,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05,183,590.2591346797152,157.0754051208496,33,0.5767327510949337,1218.0595703125,23.29921531311433,2,1,48,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05
166,WorkloadAwareThreshold,0,NOOP,0.077553,-0.039327,0.074146,0,183,590.2591346797152,157.0754051208496,33,0.5767327510949337,1218.0595703125,23.29921531311433,2,1,48,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05,283,729.0772270708428,230.3621768951416,48,0.41776688893636066,1283.3798828125,24.5438417448589,2,2,49,0.0,0.46900000000000003,0.05,0.7,0.05,0.1,0.1
167,WorkloadAwareThreshold,2,COMPACT_64KB,0.246439,-0.088947,0.153138,0,283,729.0772270708428,230.3621768951416,48,0.41776688893636066,1283.3798828125,24.5438417448589,2,2,49,0.0,0.46900000000000003,0.05,0.7,0.05,0.1,0.1,158,487.3335436508024,240.49735069274902,24,0.8017387390136719,1231.470703125,11.914882005605856,2,0,50,0.0,0.43550000000000005,0.05,0.65,0.05,0.15,0.1
168,WorkloadAwareThreshold,0,NOOP,0.107056,0.346954,0.301924,0,158,487.3335436508024,240.49735069274902,24,0.8017387390136719,1231.470703125,11.914882005605856,2,0,50,0.0,0.43550000000000005,0.05,0.65,0.05,0.15,0.1,241,639.7276509565911,351.6063690185547,36,0.5577782524956597,1285.12109375,24.39001332750298,2,1,51,0.67,0.46900000000000003,0.05,0.7,0.0,0.15,0.1
169,WorkloadAwareThreshold,2,COMPACT_64KB,0.25114,0.2974,0.360685,0,241,639.7276509565911,351.6063690185547,36,0.5577782524956597,1285.12109375,24.39001332750298,2,1,51,0.67,0.46900000000000003,0.05,0.7,0.0,0.15,0.1,187,559.6755039567292,148.1928825378418,24,0.8252449035644531,1267.576171875,9.07659743620641,2,0,52,0.67,0.5025000000000001,0.05,0.75,0.0,0.1,0.1
170,WorkloadAwareThreshold,0,NOOP,0.101683,-0.028932,0.097438,0,187,559.6755039567292,148.1928825378418,24,0.8252449035644531,1267.576171875,9.07659743620641,2,0,52,0.67,0.5025000000000001,0.05,0.75,0.0,0.1,0.1,250,527.9966484587744,261.0039710998535,39,0.5327919201973157,1329.8486328125,25.006841435131925,2,1,53,0.0,0.5025000000000001,0.05,0.75,0.0,0.15,0.05
171,WorkloadAwareThreshold,2,COMPACT_64KB,0.249616,-0.086926,0.152466,0,250,527.9966484587744,261.0039710998535,39,0.5327919201973157,1329.8486328125,25.006841435131925,2,1,53,0.0,0.5025000000000001,0.05,0.75,0.0,0.15,0.05,202,558.6608535565737,434.22555923461914,25,0.818251953125,1309.203125,9.419271424560415,2,0,54,0.0,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
172,WorkloadAwareThreshold,0,NOOP,0.119541,0.340267,0.318049,0,202,558.6608535565737,434.22555923461914,25,0.818251953125,1309.203125,9.419271424560415,2,0,54,0.0,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,152,486.3432292830808,167.12307929992676,34,0.6189570707433364,1346.8505859375,23.02622457580923,2,1,55,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
173,WorkloadAwareThreshold,0,NOOP,0.095383,-0.027909,0.087984,0,152,486.3432292830808,167.12307929992676,34,0.6189570707433364,1346.8505859375,23.02622457580923,2,1,55,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,174,506.0958186232392,423.7024784088135,43,0.503790212232013,1386.4306640625,25.03656998884475,2,2,56,0.0,0.46900000000000003,0.1,0.7,0.05,0.1,0.05
174,WorkloadAwareThreshold,2,COMPACT_64KB,0.238666,0.291155,0.347929,0,174,506.0958186232392,423.7024784088135,43,0.503790212232013,1386.4306640625,25.03656998884475,2,2,56,0.0,0.46900000000000003,0.1,0.7,0.05,0.1,0.05,295,743.8336551571566,167.27399826049805,28,0.7653743198939732,1371.55078125,13.460320916600969,2,0,57,0.67,0.46900000000000003,0.1,0.7,0.05,0.1,0.05
175,WorkloadAwareThreshold,0,NOOP,0.106088,0.341476,0.303182,0,295,743.8336551571566,167.27399826049805,28,0.7653743198939732,1371.55078125,13.460320916600969,2,0,57,0.67,0.46900000000000003,0.1,0.7,0.05,0.1,0.05,203,531.0209135660334,245.3134059906006,40,0.5554409027099609,1421.9287109375,23.612344849731485,2,1,58,0.67,0.46900000000000003,0.1,0.7,0.05,0.1,0.05
176,WorkloadAwareThreshold,2,COMPACT_64KB,0.242723,-0.085069,0.148338,0,203,531.0209135660334,245.3134059906006,40,0.5554409027099609,1421.9287109375,23.612344849731485,2,1,58,0.67,0.46900000000000003,0.1,0.7,0.05,0.1,0.05,225,425.6271530126166,299.7119426727295,28,0.785658700125558,1407.900390625,13.885153101694051,2,0,59,0.0,0.43550000000000005,0.1,0.65,0.05,0.15,0.05
177,WorkloadAwareThreshold,0,NOOP,0.117622,0.350398,0.314767,0,225,425.6271530126166,299.7119426727295,28,0.785658700125558,1407.900390625,13.885153101694051,2,0,59,0.0,0.43550000000000005,0.1,0.65,0.05,0.15,0.05,173,511.84758873562924,239.03679847717285,37,0.6112373970650338,1447.41015625,23.306339898816184,2,1,60,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
178,WorkloadAwareThreshold,0,NOOP,0.084445,0.342419,0.282549,0,173,511.84758873562924,239.03679847717285,37,0.6112373970650338,1447.41015625,23.306339898816184,2,1,60,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,290,555.1852560173118,209.7914218902588,52,0.45472482534555286,1513.32421875,25.21655689027249,2,2,61,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
179,WorkloadAwareThreshold,2,COMPACT_64KB,0.249316,0.292686,0.357893,0,290,555.1852560173118,209.7914218902588,52,0.45472482534555286,1513.32421875,25.21655689027249,2,2,61,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,219,639.8954045112656,201.5857696533203,28,0.8186236790248326,1466.9736328125,10.781563253731742,2,0,62,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
180,WorkloadAwareThreshold,0,NOOP,0.105934,-0.033935,0.095305,0,219,639.8954045112656,201.5857696533203,28,0.8186236790248326,1466.9736328125,10.781563253731742,2,0,62,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,276,599.5322890798778,585.2220058441162,43,0.5565469431322675,1531.6171875,24.75018738879962,2,1,63,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
181,WorkloadAwareThreshold,2,COMPACT_64KB,0.248182,0.293115,0.357951,0,276,599.5322890798778,585.2220058441162,43,0.5565469431322675,1531.6171875,24.75018738879962,2,1,63,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,192,555.6634498747645,143.23973655700684,29,0.8135796908674569,1510.00390625,10.582843246346656,2,0,64,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
182,WorkloadAwareThreshold,0,NOOP,0.106196,-0.033566,0.100899,0,192,555.6634498747645,143.23973655700684,29,0.8135796908674569,1510.00390625,10.582843246346656,2,0,64,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,254,624.0869331405652,319.8843002319336,44,0.5584824301979758,1572.6865234375,24.502678702158036,2,1,65,0.0,0.402,0.1,0.6,0.1,0.15,0.05
183,WorkloadAwareThreshold,2,COMPACT_64KB,0.247418,0.293446,0.35619,0,254,624.0869331405652,319.8843002319336,44,0.5584824301979758,1572.6865234375,24.502678702158036,2,1,65,0.0,0.402,0.1,0.6,0.1,0.15,0.05,249,600.0255641568642,194.36240196228027,30,0.8103876749674479,1555.9443359375,11.620490842658246,2,0,66,0.67,0.402,0.1,0.6,0.1,0.15,0.05
184,WorkloadAwareThreshold,0,NOOP,0.114456,-0.033317,0.110683,0,249,600.0255641568642,194.36240196228027,30,0.8103876749674479,1555.9443359375,11.620490842658246,2,0,66,0.67,0.402,0.1,0.6,0.1,0.15,0.05,234,599.5651318140583,241.14298820495605,42,0.5985289074125744,1608.845703125,23.801614900229644,2,1,67,0.0,0.36850000000000005,0.1,0.55,0.1,0.15,0.1
185,WorkloadAwareThreshold,2,COMPACT_64KB,0.251026,0.293677,0.360287,0,234,599.5651318140583,241.14298820495605,42,0.5985289074125744,1608.845703125,23.801614900229644,2,1,67,0.0,0.36850000000000005,0.1,0.55,0.1,0.15,0.1,174,438.38527216437626,169.9063777923584,30,0.8284255981445312,1590.5771484375,10.357755767765163,2,0,68,0.67,0.36850000000000005,0.1,0.55,0.1,0.15,0.1
186,WorkloadAwareThreshold,0,NOOP,0.125657,-0.024762,0.119699,0,174,438.38527216437626,169.9063777923584,30,0.8284255981445312,1590.5771484375,10.357755767765163,2,0,68,0.67,0.36850000000000005,0.1,0.55,0.1,0.15,0.1,162,426.1266381652925,346.6463088989258,39,0.6526598808092948,1629.0390625,22.692008206724363,2,1,69,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05
187,WorkloadAwareThreshold,0,NOOP,0.091359,-0.024607,0.07749,0,162,426.1266381652925,346.6463088989258,39,0.6526598808092948,1629.0390625,22.692008206724363,2,1,69,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05,292,659.9419492678459,760.9832286834717,54,0.49054746274594907,1695.33203125,25.58235452412708,2,2,70,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
188,WorkloadAwareThreshold,2,COMPACT_64KB,0.246969,0.293986,0.356036,0,292,659.9419492678459,760.9832286834717,54,0.49054746274594907,1695.33203125,25.58235452412708,2,2,70,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,250,585.445053948048,182.11889266967773,32,0.8093914985656738,1657.6337890625,10.980823361142587,2,0,71,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
189,WorkloadAwareThreshold,0,NOOP,0.124118,0.344019,0.319305,0,250,585.445053948048,182.11889266967773,32,0.8093914985656738,1657.6337890625,10.980823361142587,2,0,71,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,157,317.20907002913384,341.9075012207031,41,0.6462156714462652,1695.669921875,22.158980025036186,2,1,72,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
190,WorkloadAwareThreshold,0,NOOP,0.102299,0.352408,0.301054,0,157,317.20907002913384,341.9075012207031,41,0.6462156714462652,1695.669921875,22.158980025036186,2,1,72,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,191,496.4974642506757,174.77822303771973,50,0.5427456665039062,1736.7861328125,24.59329654106702,2,2,73,0.67,0.402,0.15,0.6,0.15,0.05,0.05
191,WorkloadAwareThreshold,2,COMPACT_64KB,0.242623,0.302507,0.352209,0,191,496.4974642506757,174.77822303771973,50,0.5427456665039062,1736.7861328125,24.59329654106702,2,2,73,0.67,0.402,0.15,0.6,0.15,0.05,0.05,272,610.6955228178963,158.64229202270508,34,0.7889103608972886,1716.6689453125,11.798968361734774,2,0,74,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
192,WorkloadAwareThreshold,0,NOOP,0.107493,-0.032701,0.100902,0,272,610.6955228178963,158.64229202270508,34,0.7889103608972886,1716.6689453125,11.798968361734774,2,0,74,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,276,653.6991068887473,390.8042907714844,49,0.5680881422393176,1781.5244140625,23.62231315766706,2,1,75,0.0,0.402,0.2,0.6,0.1,0.05,0.05
193,WorkloadAwareThreshold,2,COMPACT_64KB,0.246348,0.302596,0.356291,0,276,653.6991068887473,390.8042907714844,49,0.5680881422393176,1781.5244140625,23.62231315766706,2,1,75,0.0,0.402,0.2,0.6,0.1,0.05,0.05,203,542.1868429967626,140.79999923706055,34,0.8075368544634651,1757.2001953125,11.135503612424207,2,0,76,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
194,WorkloadAwareThreshold,0,NOOP,0.11728,0.344244,0.31604,0,203,542.1868429967626,140.79999923706055,34,0.8075368544634651,1757.2001953125,11.135503612424207,2,0,76,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,242,591.7216507225846,169.46959495544434,46,0.6151477979577106,1810.9951171875,23.024855772287033,2,1,77,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
195,WorkloadAwareThreshold,2,COMPACT_64KB,0.245648,0.294276,0.354762,0,242,591.7216507225846,169.46959495544434,46,0.6151477979577106,1810.9951171875,23.024855772287033,2,1,77,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,242,587.8291080997656,183.5315227508545,35,0.8046617780412947,1802.4423828125,12.169846110828352,2,0,78,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
196,WorkloadAwareThreshold,0,NOOP,0.12547,0.352614,0.323552,0,242,587.8291080997656,183.5315227508545,35,0.8046617780412947,1802.4423828125,12.169846110828352,2,0,78,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,196,574.3967937664022,200.8991241455078,44,0.6548486189408735,1844.0537109375,21.979195348786277,2,1,79,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05
197,WorkloadAwareThreshold,0,NOOP,0.093631,-0.032665,0.086987,0,196,574.3967937664022,200.8991241455078,44,0.6548486189408735,1844.0537109375,21.979195348786277,2,1,79,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05,256,592.6885406972444,405.9162139892578,59,0.5050281589314088,1906.986328125,25.15157732767114,2,2,80,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
198,WorkloadAwareThreshold,2,COMPACT_64KB,0.246886,0.294187,0.356481,0,256,592.6885406972444,405.9162139892578,59,0.5050281589314088,1906.986328125,25.15157732767114,2,2,80,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,297,690.648551100279,160.7048511505127,36,0.8114738464355469,1869.6357421875,9.881424998368203,2,0,81,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
