step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
133,WorkloadAwareThreshold,0,NOOP,0.099008,0.33701,0.297838,0,69,263.7931852942946,216.85147285461426,21,0.573487054734003,770.7666015625,23.463736699325338,2,2,21,0.0,0.3685,0.1,0.55,0.15,0.05,0.15,52,234.2207736560462,138.50736618041992,24,0.5100383758544922,783.4189453125,24.47840939928174,2,3,22,0.67,0.402,0.1,0.6,0.1,0.05,0.15
134,WorkloadAwareThreshold,0,NOOP,0.088959,-0.039333,0.084048,0,52,234.2207736560462,138.50736618041992,24,0.5100383758544922,783.4189453125,24.47840939928174,2,3,22,0.67,0.402,0.1,0.6,0.1,0.05,0.15,71,278.54531713294233,279.30760383605957,27,0.4616687915943287,797.763671875,24.692742247341883,2,4,23,0.0,0.402,0.15,0.6,0.1,0.05,0.1
135,WorkloadAwareThreshold,2,COMPACT_64KB,0.517897,0.279719,0.357967,0,71,278.54531713294233,279.30760383605957,27,0.4616687915943287,797.763671875,24.692742247341883,2,4,23,0.0,0.402,0.15,0.6,0.1,0.05,0.1,76,316.64715132189986,110.72540283203125,15,0.80340576171875,771.26953125,9.75697665325314,2,0,24,0.67,0.402,0.15,0.6,0.1,0.05,0.1
136,WorkloadAwareThreshold,0,NOOP,0.134583,0.330428,0.33348,0,76,316.64715132189986,110.72540283203125,15,0.80340576171875,771.26953125,9.75697665325314,2,0,24,0.67,0.402,0.15,0.6,0.1,0.05,0.1,99,348.4284290197526,127.62212753295898,18,0.6841625637478299,788.1552734375,19.670109951109193,2,1,25,0.67,0.402,0.15,0.6,0.1,0.05,0.1
137,WorkloadAwareThreshold,0,NOOP,0.11653,-0.0461,0.112612,0,99,348.4284290197526,127.62212753295898,18,0.6841625637478299,788.1552734375,19.670109951109193,2,1,25,0.67,0.402,0.15,0.6,0.1,0.05,0.1,52,158.53090571827929,222.1200466156006,21,0.5957736060732887,800.7197265625,23.034389329462435,2,2,26,0.0,0.36850000000000005,0.2,0.55,0.1,0.05,0.1
138,WorkloadAwareThreshold,0,NOOP,0.103133,-0.037267,0.09739,0,52,158.53090571827929,222.1200466156006,21,0.5957736060732887,800.7197265625,23.034389329462435,2,2,26,0.0,0.36850000000000005,0.2,0.55,0.1,0.05,0.1,71,287.9179817984409,317.14367866516113,24,0.5306625366210938,815.09765625,24.256783340737858,2,3,27,0.0,0.36850000000000005,0.2,0.55,0.15,0.0,0.1
139,WorkloadAwareThreshold,0,NOOP,0.092481,-0.045238,0.088725,0,71,287.9179817984409,317.14367866516113,24,0.5306625366210938,815.09765625,24.256783340737858,2,3,27,0.0,0.36850000000000005,0.2,0.55,0.15,0.0,0.1,57,238.5976554937016,221.5404510498047,27,0.47928139015480326,828.1982421875,24.705161164530338,2,4,28,0.0,0.335,0.25,0.5,0.15,0.0,0.1
140,WorkloadAwareThreshold,2,COMPACT_64KB,0.176302,0.290354,0.353846,0,57,238.5976554937016,221.5404510498047,27,0.47928139015480326,828.1982421875,24.705161164530338,2,4,28,0.0,0.335,0.25,0.5,0.15,0.0,0.1,50,207.58352478399317,113.2359504699707,16,0.7835559844970703,802.361328125,12.982179144353033,2,0,29,0.67,0.36850000000000005,0.25,0.55,0.1,0.0,0.1
141,WorkloadAwareThreshold,0,NOOP,0.132093,0.34087,0.331175,0,50,207.58352478399317,113.2359504699707,16,0.7835559844970703,802.361328125,12.982179144353033,2,0,29,0.67,0.36850000000000005,0.25,0.55,0.1,0.0,0.1,80,328.6392800861107,119.62532997131348,19,0.6723391884251645,817.564453125,20.634650578858317,2,1,30,0.67,0.402,0.25,0.6,0.1,0.0,0.05
142,WorkloadAwareThreshold,0,NOOP,0.115769,-0.043762,0.10993,0,80,328.6392800861107,119.62532997131348,19,0.6723391884251645,817.564453125,20.634650578858317,2,1,30,0.67,0.402,0.25,0.6,0.1,0.0,0.05,98,387.010746694737,319.46539878845215,22,0.5925965742631392,834.3759765625,23.192767578718517,2,2,31,0.0,0.3685,0.25,0.55,0.15,0.0,0.05
143,WorkloadAwareThreshold,0,NOOP,0.103276,-0.043161,0.10114,0,98,387.010746694737,319.46539878845215,22,0.5925965742631392,834.3759765625,23.192767578718517,2,2,31,0.0,0.3685,0.25,0.55,0.15,0.0,0.05,98,383.39838504021543,138.03362846374512,25,0.5320037841796875,851.2060546875,24.200553880611018,2,3,32,0.0,0.335,0.25,0.5,0.15,0.0,0.1
144,WorkloadAwareThreshold,0,NOOP,0.09296,0.334034,0.292089,0,98,383.39838504021543,138.03362846374512,25,0.5320037841796875,851.2060546875,24.200553880611018,2,3,32,0.0,0.335,0.25,0.5,0.15,0.0,0.1,56,210.57611789629206,128.5400390625,28,0.48229762486049105,864.27734375,24.659913711973086,2,4,33,0.67,0.335,0.25,0.5,0.15,0.0,0.1
145,WorkloadAwareThreshold,2,COMPACT_64KB,0.511105,0.292741,0.351308,0,56,210.57611789629206,128.5400390625,28,0.48229762486049105,864.27734375,24.659913711973086,2,4,33,0.67,0.335,0.25,0.5,0.15,0.0,0.1,56,202.36605972047275,106.54377937316895,17,0.7706936106962317,838.5146484375,13.32988287025081,2,0,34,0.67,0.36850000000000005,0.25,0.55,0.1,0.0,0.1
146,WorkloadAwareThreshold,0,NOOP,0.130946,-0.033675,0.126811,0,56,202.36605972047275,106.54377937316895,17,0.7706936106962317,838.5146484375,13.32988287025081,2,0,34,0.67,0.36850000000000005,0.25,0.55,0.1,0.0,0.1,84,348.17133370226895,231.77814483642578,20,0.6672309875488281,854.0556640625,20.282038185779964,2,1,35,0.0,0.3685,0.25,0.55,0.1,0.0,0.1
147,WorkloadAwareThreshold,0,NOOP,0.114945,-0.041732,0.111011,0,84,348.17133370226895,231.77814483642578,20,0.6672309875488281,854.0556640625,20.282038185779964,2,1,35,0.0,0.3685,0.25,0.55,0.1,0.0,0.1,57,242.7582128471034,225.47101974487305,23,0.5891020401664402,867.158203125,23.012482512210862,2,2,36,0.0,0.335,0.3,0.5,0.1,0.0,0.1
148,WorkloadAwareThreshold,0,NOOP,0.102615,0.335479,0.30207,0,57,242.7582128471034,225.47101974487305,23,0.5891020401664402,867.158203125,23.012482512210862,2,2,36,0.0,0.335,0.3,0.5,0.1,0.0,0.1,63,254.90106709934577,109.76409912109375,26,0.529324458195613,880.7958984375,24.141962259462407,2,3,37,0.67,0.3350000000000001,0.3,0.5,0.1,0.0,0.1
149,WorkloadAwareThreshold,0,NOOP,0.092883,-0.032614,0.090063,0,63,254.90106709934577,109.76409912109375,26,0.529324458195613,880.7958984375,24.141962259462407,2,3,37,0.67,0.3350000000000001,0.3,0.5,0.1,0.0,0.1,76,313.57554723989625,177.29711532592773,29,0.48254236681707974,895.5986328125,24.513768613687077,2,4,38,0.0,0.3350000000000001,0.3,0.5,0.1,0.0,0.1
150,WorkloadAwareThreshold,2,COMPACT_64KB,0.507869,0.286139,0.347625,0,76,313.57554723989625,177.29711532592773,29,0.48254236681707974,895.5986328125,24.513768613687077,2,4,38,0.0,0.3350000000000001,0.3,0.5,0.1,0.0,0.1,51,219.97419248686282,130.16581535339355,18,0.7551422119140625,869.923828125,14.57773487542395,2,0,39,0.67,0.335,0.3,0.5,0.1,0.0,0.1
151,WorkloadAwareThreshold,0,NOOP,0.084529,0.337528,0.283415,0,51,219.97419248686282,130.16581535339355,18,0.7551422119140625,869.923828125,14.57773487542395,2,0,39,0.67,0.335,0.3,0.5,0.1,0.0,0.1,293,826.8859116036969,146.96359634399414,33,0.4432705965909091,936.1875,24.62267461734781,2,1,40,0.67,0.335,0.3,0.5,0.1,0.0,0.1
152,WorkloadAwareThreshold,2,COMPACT_64KB,0.238142,-0.07974,0.145812,0,293,826.8859116036969,146.96359634399414,33,0.4432705965909091,936.1875,24.62267461734781,2,1,40,0.67,0.335,0.3,0.5,0.1,0.0,0.1,266,670.3592085363956,185.71949005126953,19,0.7571314761513158,920.671875,13.357061405475562,2,0,41,0.0,0.3350000000000001,0.25,0.5,0.1,0.05,0.1
153,WorkloadAwareThreshold,0,NOOP,0.086399,-0.037091,0.081843,0,266,670.3592085363956,185.71949005126953,19,0.7571314761513158,920.671875,13.357061405475562,2,0,41,0.0,0.3350000000000001,0.25,0.5,0.1,0.05,0.1,285,640.5662214481881,270.296573638916,34,0.4532466215245864,986.2646484375,24.31866041886718,2,1,42,0.0,0.3015,0.25,0.45,0.1,0.1,0.1
154,WorkloadAwareThreshold,2,COMPACT_64KB,0.245949,0.299095,0.355874,0,285,640.5662214481881,270.296573638916,34,0.4532466215245864,986.2646484375,24.31866041886718,2,1,42,0.0,0.3015,0.25,0.45,0.1,0.1,0.1,268,762.107477250138,122.95818328857422,19,0.7961674740439967,968.1396484375,9.223535553292686,2,0,43,0.67,0.335,0.2,0.5,0.1,0.1,0.1
155,WorkloadAwareThreshold,0,NOOP,0.090675,-0.03525,0.08266,0,268,762.107477250138,122.95818328857422,19,0.7961674740439967,968.1396484375,9.223535553292686,2,0,43,0.67,0.335,0.2,0.5,0.1,0.1,0.1,275,753.6545364970133,443.25947761535645,34,0.47462598015280333,1032.7861328125,24.48021779467002,2,1,44,0.0,0.30150000000000005,0.2,0.45,0.15,0.1,0.1
156,WorkloadAwareThreshold,2,COMPACT_64KB,0.231837,0.292422,0.342045,0,275,753.6545364970133,443.25947761535645,34,0.47462598015280333,1032.7861328125,24.48021779467002,2,1,44,0.0,0.30150000000000005,0.2,0.45,0.15,0.1,0.1,277,717.1666766459858,112.54167556762695,22,0.727478720925071,1024.2900390625,16.463360060244426,2,0,45,0.67,0.3015,0.2,0.45,0.15,0.1,0.1
157,WorkloadAwareThreshold,0,NOOP,0.103536,0.351275,0.302432,0,277,717.1666766459858,112.54167556762695,22,0.727478720925071,1024.2900390625,16.463360060244426,2,0,45,0.67,0.3015,0.2,0.45,0.15,0.1,0.1,191,583.3311954796336,143.94140243530273,31,0.5370552309097782,1065.517578125,23.771805369430265,2,1,46,0.67,0.335,0.15,0.5,0.15,0.1,0.1
158,WorkloadAwareThreshold,0,NOOP,0.075882,0.351865,0.274656,0,191,583.3311954796336,143.94140243530273,31,0.5370552309097782,1065.517578125,23.771805369430265,2,1,46,0.67,0.335,0.15,0.5,0.15,0.1,0.1,230,638.4877867334526,165.07887840270996,43,0.4062861952670785,1118.099609375,24.269275951044655,2,2,47,0.67,0.3685,0.15,0.55,0.1,0.1,0.1
159,WorkloadAwareThreshold,2,COMPACT_64KB,0.240634,0.302465,0.349623,0,230,638.4877867334526,165.07887840270996,43,0.4062861952670785,1118.099609375,24.269275951044655,2,2,47,0.67,0.3685,0.15,0.55,0.1,0.1,0.1,300,705.608118110978,173.48575592041016,22,0.7714635675603693,1086.220703125,11.676213882032584,2,0,48,0.67,0.402,0.1,0.6,0.1,0.1,0.1
160,WorkloadAwareThreshold,0,NOOP,0.100564,0.344513,0.297721,0,300,705.608118110978,173.48575592041016,22,0.7714635675603693,1086.220703125,11.676213882032584,2,0,48,0.67,0.402,0.1,0.6,0.1,0.1,0.1,246,514.7050190034026,234.62748527526855,34,0.5240689445944393,1140.3740234375,23.67527303174753,2,1,49,0.67,0.402,0.1,0.6,0.1,0.1,0.1
161,WorkloadAwareThreshold,2,COMPACT_64KB,0.24697,0.294987,0.355825,0,246,514.7050190034026,234.62748527526855,34,0.5240689445944393,1140.3740234375,23.67527303174753,2,1,49,0.67,0.402,0.1,0.6,0.1,0.1,0.1,271,598.9980923231288,180.19413948059082,22,0.8031463623046875,1130.830078125,8.667204455922572,2,0,50,0.67,0.402,0.1,0.6,0.1,0.1,0.1
162,WorkloadAwareThreshold,0,NOOP,0.104627,-0.023252,0.099718,0,271,598.9980923231288,180.19413948059082,22,0.8031463623046875,1130.830078125,8.667204455922572,2,0,50,0.67,0.402,0.1,0.6,0.1,0.1,0.1,242,547.7448329602631,287.9815101623535,34,0.5443869198069853,1184.5859375,23.793030529865312,2,1,51,0.0,0.402,0.15,0.6,0.05,0.1,0.1
163,WorkloadAwareThreshold,2,COMPACT_64KB,0.239643,-0.072891,0.145239,0,242,547.7448329602631,287.9815101623535,34,0.5443869198069853,1184.5859375,23.793030529865312,2,1,51,0.0,0.402,0.15,0.6,0.05,0.1,0.1,253,693.2321744828158,295.6514358520508,24,0.7677625020345052,1179.283203125,13.199639352125734,2,0,52,0.0,0.402,0.15,0.6,0.1,0.1,0.05
164,WorkloadAwareThreshold,0,NOOP,0.111475,0.345755,0.310342,0,253,693.2321744828158,295.6514358520508,24,0.7677625020345052,1179.283203125,13.199639352125734,2,0,52,0.0,0.402,0.15,0.6,0.1,0.1,0.05,194,619.8584273309206,147.90773391723633,33,0.5779987681995739,1220.7333984375,23.045568187676505,2,1,53,0.67,0.402,0.15,0.6,0.1,0.1,0.05
165,WorkloadAwareThreshold,0,NOOP,0.088547,-0.030991,0.079652,0,194,619.8584273309206,147.90773391723633,33,0.5779987681995739,1220.7333984375,23.045568187676505,2,1,53,0.67,0.402,0.15,0.6,0.1,0.1,0.05,177,604.1427921567989,497.2493648529053,42,0.46898469470796134,1260.630859375,24.44362041511278,2,2,54,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05
166,WorkloadAwareThreshold,2,COMPACT_64KB,0.246266,0.304384,0.356409,0,177,604.1427921567989,497.2493648529053,42,0.46898469470796134,1260.630859375,24.44362041511278,2,2,54,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05,219,643.2346415073728,118.30663681030273,24,0.8008747100830078,1230.1435546875,9.139895004500584,2,0,55,0.67,0.402,0.1,0.6,0.1,0.15,0.05
167,WorkloadAwareThreshold,0,NOOP,0.115971,-0.022438,0.113319,0,219,643.2346415073728,118.30663681030273,24,0.8008747100830078,1230.1435546875,9.139895004500584,2,0,55,0.67,0.402,0.1,0.6,0.1,0.15,0.05,156,484.6794371505525,173.85220527648926,33,0.6004786635890151,1268.2109375,22.639800255439035,2,1,56,0.0,0.402,0.05,0.6,0.1,0.15,0.1
168,WorkloadAwareThreshold,0,NOOP,0.092227,0.346157,0.290492,0,156,484.6794371505525,173.85220527648926,33,0.6004786635890151,1268.2109375,22.639800255439035,2,1,56,0.0,0.402,0.05,0.6,0.1,0.15,0.1,198,662.0652919482831,189.26548957824707,42,0.48738679431733634,1310.095703125,24.43297406348715,2,2,57,0.67,0.402,0.05,0.6,0.1,0.15,0.1
169,WorkloadAwareThreshold,2,COMPACT_64KB,0.239552,0.304642,0.349456,0,198,662.0652919482831,189.26548957824707,42,0.48738679431733634,1310.095703125,24.43297406348715,2,2,57,0.67,0.402,0.05,0.6,0.1,0.15,0.1,162,452.62213079918627,132.77149200439453,26,0.7685570350060096,1278.87890625,12.247865239233304,2,0,58,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
170,WorkloadAwareThreshold,0,NOOP,0.09728,-0.030432,0.092535,0,162,452.62213079918627,132.77149200439453,26,0.7685570350060096,1278.87890625,12.247865239233304,2,0,58,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,274,697.5308640176938,288.4783744812012,41,0.5120231814500762,1343.548828125,23.932435785308463,2,1,59,0.0,0.402,0.05,0.6,0.1,0.2,0.05
171,WorkloadAwareThreshold,2,COMPACT_64KB,0.239021,-0.08039,0.140988,0,274,697.5308640176938,288.4783744812012,41,0.5120231814500762,1343.548828125,23.932435785308463,2,1,59,0.0,0.402,0.05,0.6,0.1,0.2,0.05,221,596.4519372083506,480.8635711669922,27,0.7665269639756944,1324.55859375,11.46185784969035,2,0,60,0.0,0.36850000000000005,0.05,0.55,0.15,0.2,0.05
172,WorkloadAwareThreshold,0,NOOP,0.105338,-0.021943,0.096897,0,221,596.4519372083506,480.8635711669922,27,0.7665269639756944,1324.55859375,11.46185784969035,2,0,60,0.0,0.36850000000000005,0.05,0.55,0.15,0.2,0.05,211,553.799821907616,470.8116054534912,39,0.5510649069761618,1375.4580078125,23.002117138888572,2,1,61,0.0,0.36850000000000005,0.05,0.55,0.2,0.15,0.05
173,WorkloadAwareThreshold,2,COMPACT_64KB,0.242794,-0.071935,0.146756,0,211,553.799821907616,470.8116054534912,39,0.5510649069761618,1375.4580078125,23.002117138888572,2,1,61,0.0,0.36850000000000005,0.05,0.55,0.2,0.15,0.05,165,460.63856793794963,381.11376762390137,27,0.7853913483796297,1357.15625,11.462851648123934,2,0,62,0.0,0.36850000000000005,0.05,0.55,0.25,0.1,0.05
174,WorkloadAwareThreshold,0,NOOP,0.116789,-0.030259,0.11201,0,165,460.63856793794963,381.11376762390137,27,0.7853913483796297,1357.15625,11.462851648123934,2,0,62,0.0,0.36850000000000005,0.05,0.55,0.25,0.1,0.05,179,577.5376132335565,283.94556045532227,36,0.6064444647894965,1397.248046875,22.41468672683433,2,1,63,0.0,0.3350000000000001,0.05,0.5,0.25,0.15,0.05
175,WorkloadAwareThreshold,0,NOOP,0.08831,0.354931,0.287402,0,179,577.5376132335565,283.94556045532227,36,0.6064444647894965,1397.248046875,22.41468672683433,2,1,63,0.0,0.3350000000000001,0.05,0.5,0.25,0.15,0.05,216,631.0299254718952,155.44652938842773,48,0.47155221303304035,1448.6083984375,24.548859977485932,2,2,64,0.67,0.36850000000000005,0.05,0.55,0.2,0.15,0.05
176,WorkloadAwareThreshold,2,COMPACT_64KB,0.242721,-0.080375,0.150434,0,216,631.0299254718952,155.44652938842773,48,0.47155221303304035,1448.6083984375,24.548859977485932,2,2,64,0.67,0.36850000000000005,0.05,0.55,0.2,0.15,0.05,154,480.3996688862395,194.8080062866211,28,0.7856505257742745,1407.8857421875,9.9553776777857,2,0,65,0.0,0.3350000000000001,0.1,0.5,0.2,0.15,0.05
177,WorkloadAwareThreshold,0,NOOP,0.117464,0.346518,0.316591,0,154,480.3996688862395,194.8080062866211,28,0.7856505257742745,1407.8857421875,9.9553776777857,2,0,65,0.0,0.3350000000000001,0.1,0.5,0.2,0.15,0.05,152,468.98516173786646,139.88900184631348,37,0.6104455896326013,1445.53515625,21.827032489860624,2,1,66,0.67,0.335,0.1,0.5,0.2,0.15,0.05
178,WorkloadAwareThreshold,0,NOOP,0.084251,-0.0305,0.078456,0,152,468.98516173786646,139.88900184631348,37,0.6104455896326013,1445.53515625,21.827032489860624,2,1,66,0.67,0.335,0.1,0.5,0.2,0.15,0.05,273,747.6580235571583,354.74419593811035,52,0.45375325129582333,1510.0908203125,24.278503067533503,2,2,67,0.0,0.3015,0.1,0.45,0.2,0.2,0.05
179,WorkloadAwareThreshold,2,COMPACT_64KB,0.243014,-0.080586,0.149774,0,273,747.6580235571583,354.74419593811035,52,0.45375325129582333,1510.0908203125,24.278503067533503,2,2,67,0.0,0.3015,0.1,0.45,0.2,0.2,0.05,171,509.5396576858701,243.67737770080566,29,0.7877391946726832,1462.0439453125,9.61981233313113,2,0,68,0.0,0.268,0.15,0.4,0.2,0.2,0.05
180,WorkloadAwareThreshold,0,NOOP,0.118838,-0.03073,0.113814,0,171,509.5396576858701,243.67737770080566,29,0.7877391946726832,1462.0439453125,9.61981233313113,2,0,68,0.0,0.268,0.15,0.4,0.2,0.2,0.05,187,540.7009483733849,298.69961738586426,38,0.6179412038702714,1502.8330078125,21.472633627394668,2,1,69,0.0,0.23450000000000001,0.15,0.35,0.2,0.25,0.05
181,WorkloadAwareThreshold,0,NOOP,0.096602,0.346088,0.295838,0,187,540.7009483733849,298.69961738586426,38,0.6179412038702714,1502.8330078125,21.472633627394668,2,1,69,0.0,0.23450000000000001,0.15,0.35,0.2,0.25,0.05,160,438.03254719813685,146.90637588500977,47,0.5123826696517619,1541.2470703125,23.82929303537013,2,2,70,0.67,0.23450000000000001,0.15,0.35,0.2,0.25,0.05
182,WorkloadAwareThreshold,2,COMPACT_64KB,0.242499,-0.072529,0.144949,0,160,438.03254719813685,146.90637588500977,47,0.5123826696517619,1541.2470703125,23.82929303537013,2,2,70,0.67,0.23450000000000001,0.15,0.35,0.2,0.25,0.05,154,392.2226293350789,460.40940284729004,30,0.7857879638671875,1508.712890625,9.94291589266639,2,0,71,0.0,0.23450000000000001,0.1,0.35,0.25,0.25,0.05
183,WorkloadAwareThreshold,0,NOOP,0.110805,0.354266,0.309816,0,154,392.2226293350789,460.40940284729004,30,0.7857879638671875,1508.712890625,9.94291589266639,2,0,71,0.0,0.23450000000000001,0.1,0.35,0.25,0.25,0.05,213,623.1814898262404,151.99041366577148,42,0.580276852562314,1559.7841796875,22.65081590783629,2,1,72,0.67,0.268,0.1,0.4,0.2,0.25,0.05
184,WorkloadAwareThreshold,2,COMPACT_64KB,0.241131,0.295783,0.350937,0,213,623.1814898262404,151.99041366577148,42,0.580276852562314,1559.7841796875,22.65081590783629,2,1,72,0.67,0.268,0.1,0.4,0.2,0.25,0.05,200,564.1619056906413,143.9042091369629,31,0.7795749787361391,1546.6767578125,11.330702794406898,2,0,73,0.67,0.268,0.1,0.4,0.2,0.25,0.05
185,WorkloadAwareThreshold,0,NOOP,0.118904,0.35408,0.317809,0,200,564.1619056906413,143.9042091369629,31,0.7795749787361391,1546.6767578125,11.330702794406898,2,0,73,0.67,0.268,0.1,0.4,0.2,0.25,0.05,170,476.3029312370701,154.71792221069336,40,0.6195178985595703,1585.9658203125,21.67026880291758,2,1,74,0.67,0.3015,0.1,0.45,0.2,0.2,0.05
186,WorkloadAwareThreshold,0,NOOP,0.092048,-0.031298,0.085826,0,170,476.3029312370701,154.71792221069336,40,0.6195178985595703,1585.9658203125,21.67026880291758,2,1,74,0.67,0.3015,0.1,0.45,0.2,0.2,0.05,243,675.4560330830456,376.10888481140137,52,0.4927423917330228,1639.8466796875,24.144844282633287,2,2,75,0.0,0.268,0.15,0.4,0.2,0.2,0.05
187,WorkloadAwareThreshold,2,COMPACT_64KB,0.241258,-0.073039,0.14382,0,243,675.4560330830456,376.10888481140137,52,0.4927423917330228,1639.8466796875,24.144844282633287,2,2,75,0.0,0.268,0.15,0.4,0.2,0.2,0.05,152,440.8663669166735,457.3180675506592,32,0.7808332443237305,1599.146484375,9.586615579499664,2,0,76,0.0,0.268,0.15,0.4,0.25,0.2,0.0
188,WorkloadAwareThreshold,0,NOOP,0.104596,-0.031544,0.098258,0,152,440.8663669166735,457.3180675506592,32,0.7808332443237305,1599.146484375,9.586615579499664,2,0,76,0.0,0.268,0.15,0.4,0.25,0.2,0.0,251,661.2916178546235,375.6551742553711,47,0.5523561518243019,1661.4873046875,22.981238283702403,2,1,77,0.0,0.23450000000000001,0.2,0.35,0.25,0.2,0.0
189,WorkloadAwareThreshold,2,COMPACT_64KB,0.245016,0.295248,0.354956,0,251,661.2916178546235,375.6551742553711,47,0.5523561518243019,1661.4873046875,22.981238283702403,2,1,77,0.0,0.23450000000000001,0.2,0.35,0.25,0.2,0.0,196,601.3946137493215,138.45539093017578,32,0.7996249198913574,1637.6318359375,9.067078984236712,2,0,78,0.67,0.23450000000000001,0.2,0.35,0.25,0.2,0.0
190,WorkloadAwareThreshold,0,NOOP,0.122905,0.353513,0.322229,0,196,601.3946137493215,138.45539093017578,32,0.7996249198913574,1637.6318359375,9.067078984236712,2,0,78,0.67,0.23450000000000001,0.2,0.35,0.25,0.2,0.0,199,517.5074175733898,135.01286506652832,41,0.6401486280487805,1679.75,21.05931713325802,2,1,79,0.67,0.268,0.2,0.4,0.25,0.15,0.0
191,WorkloadAwareThreshold,0,NOOP,0.095366,0.353459,0.294065,0,199,517.5074175733898,135.01286506652832,41,0.6401486280487805,1679.75,21.05931713325802,2,1,79,0.67,0.268,0.2,0.4,0.25,0.15,0.0,201,456.2944514324436,181.34260177612305,53,0.5099570796174823,1729.7744140625,24.14445355586968,2,2,80,0.67,0.3015,0.2,0.45,0.2,0.15,0.0
192,WorkloadAwareThreshold,2,COMPACT_64KB,0.24551,0.303283,0.354142,0,201,456.2944514324436,181.34260177612305,53,0.5099570796174823,1729.7744140625,24.14445355586968,2,2,80,0.67,0.3015,0.2,0.45,0.2,0.15,0.0,234,651.555777431981,205.11579513549805,33,0.8027223529237689,1695.349609375,9.237920557307989,2,0,81,0.67,0.335,0.2,0.5,0.15,0.15,0.0
193,WorkloadAwareThreshold,0,NOOP,0.123816,0.353158,0.321691,0,234,651.555777431981,205.11579513549805,33,0.8027223529237689,1695.349609375,9.237920557307989,2,0,81,0.67,0.335,0.2,0.5,0.15,0.15,0.0,170,495.51463127844045,208.76407623291016,42,0.6453319731212798,1734.65234375,21.162328162293235,2,1,82,0.67,0.3685,0.2,0.55,0.1,0.15,0.0
194,WorkloadAwareThreshold,0,NOOP,0.096607,0.352926,0.292926,0,170,495.51463127844045,208.76407623291016,42,0.6453319731212798,1734.65234375,21.162328162293235,2,1,82,0.67,0.3685,0.2,0.55,0.1,0.15,0.0,217,540.4183675892896,301.5172481536865,54,0.5167838202582465,1786.0048828125,24.249105313750547,2,2,83,0.67,0.402,0.2,0.6,0.1,0.1,0.0
195,WorkloadAwareThreshold,2,COMPACT_64KB,0.241209,0.294431,0.350747,0,217,540.4183675892896,301.5172481536865,54,0.5167838202582465,1786.0048828125,24.249105313750547,2,2,83,0.67,0.402,0.2,0.6,0.1,0.1,0.0,217,482.08016025483147,162.30177879333496,35,0.7824650355747768,1752.7216796875,10.868621023332318,2,0,84,0.67,0.402,0.2,0.6,0.1,0.1,0.0
196,WorkloadAwareThreshold,0,NOOP,0.114163,0.352669,0.313667,0,217,482.08016025483147,162.30177879333496,35,0.7824650355747768,1752.7216796875,10.868621023332318,2,0,84,0.67,0.402,0.2,0.6,0.1,0.1,0.0,230,576.2865895329443,133.5437297821045,47,0.6001882350191157,1805.3662109375,22.203131354509267,2,1,85,0.67,0.43550000000000005,0.15,0.65,0.1,0.1,0.0
197,WorkloadAwareThreshold,2,COMPACT_64KB,0.244762,-0.082762,0.146468,0,230,576.2865895329443,133.5437297821045,47,0.6001882350191157,1805.3662109375,22.203131354509267,2,1,85,0.67,0.43550000000000005,0.15,0.65,0.1,0.1,0.0,223,578.3783734314313,503.9026737213135,35,0.8002301897321429,1792.515625,8.384196819942614,2,0,86,0.0,0.402,0.15,0.6,0.15,0.1,0.0
198,WorkloadAwareThreshold,0,NOOP,0.109935,0.352285,0.307587,0,223,578.3783734314313,503.9026737213135,35,0.8002301897321429,1792.515625,8.384196819942614,2,0,86,0.0,0.402,0.15,0.6,0.15,0.1,0.0,294,754.9855055072215,229.91323471069336,50,0.580924072265625,1858.95703125,22.759100817440267,2,1,87,0.67,0.43550000000000005,0.15,0.65,0.15,0.05,0.0
199,WorkloadAwareThreshold,2,COMPACT_64KB,0.248237,0.302226,0.357162,0,294,754.9855055072215,229.91323471069336,50,0.580924072265625,1858.95703125,22.759100817440267,2,1,87,0.67,0.43550000000000005,0.15,0.65,0.15,0.05,0.0,167,372.82980046158696,192.95477867126465,35,0.8176042829241071,1831.43359375,5.3321424265752615,2,0,88,0.67,0.46900000000000003,0.1,0.7,0.15,0.05,0.0
