step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
133,WorkloadAwareThreshold,0,NOOP,0.132351,0.340056,0.331614,0,65,236.62080577687513,226.7451286315918,15,0.7920745849609375,760.3916015625,11.946043854766083,2,0,19,0.0,0.16786423601043782,0.1,0.35,0.2,0.25,0.1,77,315.02744187634426,109.34185981750488,18,0.6730033026801215,775.2998046875,20.616671650282914,2,1,20,0.67,0.20136423601043782,0.1,0.35,0.2,0.25,0.1
134,WorkloadAwareThreshold,0,NOOP,0.114954,-0.036437,0.111875,0,77,315.02744187634426,109.34185981750488,18,0.6730033026801215,775.2998046875,20.616671650282914,2,1,20,0.67,0.20136423601043782,0.1,0.35,0.2,0.25,0.1,76,336.67519425776476,180.2346706390381,21,0.5878971644810268,790.1337890625,23.4152248407359,2,2,21,0.0,0.201,0.1,0.3,0.2,0.3,0.1
135,WorkloadAwareThreshold,0,NOOP,0.101951,-0.035857,0.099895,0,76,336.67519425776476,180.2346706390381,21,0.5878971644810268,790.1337890625,23.4152248407359,2,2,21,0.0,0.201,0.1,0.3,0.2,0.3,0.1,88,359.72608875742526,132.82513618469238,24,0.5247567494710287,806.0263671875,24.41708380078962,2,3,22,0.0,0.201,0.1,0.3,0.15,0.3,0.15
136,WorkloadAwareThreshold,0,NOOP,0.091436,0.341317,0.290084,0,88,359.72608875742526,132.82513618469238,24,0.5247567494710287,806.0263671875,24.41708380078962,2,3,22,0.0,0.201,0.1,0.3,0.15,0.3,0.15,57,231.3695646493533,151.32379531860352,27,0.47405384205005785,819.1650390625,24.798419657083127,2,4,23,0.67,0.23450000000000001,0.05,0.35,0.15,0.3,0.15
137,WorkloadAwareThreshold,2,COMPACT_64KB,0.51207,0.28321,0.351954,0,57,231.3695646493533,151.32379531860352,27,0.47405384205005785,819.1650390625,24.798419657083127,2,4,23,0.67,0.23450000000000001,0.05,0.35,0.15,0.3,0.15,55,230.9594831495997,121.28734588623047,16,0.7748966217041016,793.494140625,13.604624308336442,2,0,24,0.67,0.23450000000000001,0.05,0.35,0.15,0.3,0.15
138,WorkloadAwareThreshold,0,NOOP,0.130667,0.342042,0.329578,0,55,230.9594831495997,121.28734588623047,16,0.7748966217041016,793.494140625,13.604624308336442,2,0,24,0.67,0.23450000000000001,0.05,0.35,0.15,0.3,0.15,82,333.76802286368644,128.190279006958,19,0.6652085153680098,808.8935546875,20.778005457646856,2,1,25,0.67,0.268,0.05,0.4,0.1,0.3,0.15
139,WorkloadAwareThreshold,0,NOOP,0.11428,0.342423,0.313573,0,82,333.76802286368644,128.190279006958,19,0.6652085153680098,808.8935546875,20.778005457646856,2,1,25,0.67,0.268,0.05,0.4,0.1,0.3,0.15,78,297.1449622478535,112.81728744506836,22,0.5851482044566761,823.888671875,23.332215494215674,2,2,26,0.67,0.3015,0.05,0.45,0.1,0.25,0.15
140,WorkloadAwareThreshold,0,NOOP,0.101823,-0.042421,0.09444,0,78,297.1449622478535,112.81728744506836,22,0.5851482044566761,823.888671875,23.332215494215674,2,2,26,0.67,0.3015,0.05,0.45,0.1,0.25,0.15,85,305.59618180322025,400.4373550415039,25,0.524742431640625,839.587890625,24.303196770681943,2,3,27,0.0,0.268,0.05,0.4,0.15,0.25,0.15
141,WorkloadAwareThreshold,0,NOOP,0.091818,-0.033746,0.089446,0,85,305.59618180322025,400.4373550415039,25,0.524742431640625,839.587890625,24.303196770681943,2,3,27,0.0,0.268,0.05,0.4,0.15,0.25,0.15,72,264.79099049175613,153.5813808441162,28,0.4765881129673549,854.0458984375,24.642722238710792,2,4,28,0.0,0.268,0.0,0.4,0.15,0.25,0.2
142,WorkloadAwareThreshold,2,COMPACT_64KB,0.518665,-0.091833,0.157535,0,72,264.79099049175613,153.5813808441162,28,0.4765881129673549,854.0458984375,24.642722238710792,2,4,28,0.0,0.268,0.0,0.4,0.15,0.25,0.2,63,249.67203948021123,121.95086479187012,16,0.8078689575195312,827.2578125,11.326707812528847,2,0,29,0.0,0.23450000000000001,0.0,0.35,0.15,0.25,0.25
143,WorkloadAwareThreshold,0,NOOP,0.136211,0.343782,0.334973,0,63,249.67203948021123,121.95086479187012,16,0.8078689575195312,827.2578125,11.326707812528847,2,0,29,0.0,0.23450000000000001,0.0,0.35,0.15,0.25,0.25,82,330.6046034133892,135.66207885742188,19,0.6929305227179277,842.603515625,20.2894328253868,2,1,30,0.67,0.268,0.0,0.4,0.15,0.25,0.2
144,WorkloadAwareThreshold,0,NOOP,0.119294,0.344193,0.317451,0,82,330.6046034133892,135.66207885742188,19,0.6929305227179277,842.603515625,20.2894328253868,2,1,30,0.67,0.268,0.0,0.4,0.15,0.25,0.2,95,326.26626893829285,169.62432861328125,22,0.6102190884676847,859.1884765625,23.214153126685083,2,2,31,0.67,0.3015,0.0,0.45,0.15,0.2,0.2
145,WorkloadAwareThreshold,0,NOOP,0.105859,0.344401,0.304746,0,95,326.26626893829285,169.62432861328125,22,0.6102190884676847,859.1884765625,23.214153126685083,2,2,31,0.67,0.3015,0.0,0.45,0.15,0.2,0.2,52,182.77656981046374,136.86490058898926,25,0.5449176025390625,871.8681640625,24.596867818164547,2,3,32,0.67,0.335,0.0,0.5,0.15,0.15,0.2
146,WorkloadAwareThreshold,0,NOOP,0.095231,0.344588,0.294302,0,52,182.77656981046374,136.86490058898926,25,0.5449176025390625,871.8681640625,24.596867818164547,2,3,32,0.67,0.335,0.0,0.5,0.15,0.15,0.2,53,178.24746057353994,131.46471977233887,28,0.4936539786202567,884.6279296875,25.117323209729044,2,4,33,0.67,0.3685,0.0,0.55,0.15,0.15,0.15
147,WorkloadAwareThreshold,2,COMPACT_64KB,0.506654,0.286457,0.345753,0,53,178.24746057353994,131.46471977233887,28,0.4936539786202567,884.6279296875,25.117323209729044,2,4,33,0.67,0.3685,0.0,0.55,0.15,0.15,0.15,65,262.7288242578432,162.99962997436523,18,0.7490649753146701,862.9228515625,15.343562494370289,2,0,34,0.67,0.3685,0.0,0.55,0.15,0.15,0.15
148,WorkloadAwareThreshold,0,NOOP,0.127869,0.345036,0.326809,0,65,262.7288242578432,162.99962997436523,18,0.7490649753146701,862.9228515625,15.343562494370289,2,0,34,0.67,0.3685,0.0,0.55,0.15,0.15,0.15,67,177.10858441508515,129.21738624572754,21,0.6524680001395089,876.9169921875,21.002880067617646,2,1,35,0.67,0.402,0.0,0.6,0.15,0.1,0.15
149,WorkloadAwareThreshold,0,NOOP,0.11329,0.345353,0.312383,0,67,177.10858441508515,129.21738624572754,21,0.6524680001395089,876.9169921875,21.002880067617646,2,1,35,0.67,0.402,0.0,0.6,0.15,0.1,0.15,91,377.34148227091987,125.37240982055664,24,0.5814520517985026,893.1103515625,23.122159529235486,2,2,36,0.67,0.43550000000000005,0.0,0.65,0.1,0.1,0.15
150,WorkloadAwareThreshold,0,NOOP,0.101841,0.337289,0.300772,0,91,377.34148227091987,125.37240982055664,24,0.5814520517985026,893.1103515625,23.122159529235486,2,2,36,0.67,0.43550000000000005,0.0,0.65,0.1,0.1,0.15,88,349.3622314582302,137.2244358062744,27,0.5260800962094907,909.06640625,24.028160404170254,2,3,37,0.67,0.43550000000000005,0.0,0.65,0.1,0.1,0.15
151,WorkloadAwareThreshold,0,NOOP,0.067026,-0.030455,0.062359,0,88,349.3622314582302,137.2244358062744,27,0.5260800962094907,909.06640625,24.028160404170254,2,3,37,0.67,0.43550000000000005,0.0,0.65,0.1,0.1,0.15,250,684.5375577261291,285.86840629577637,42,0.3613800775437128,971.3896484375,23.898581076949206,2,4,38,0.0,0.43550000000000005,0.0,0.65,0.1,0.1,0.15
152,WorkloadAwareThreshold,2,COMPACT_64KB,0.240113,0.29725,0.350556,0,250,684.5375577261291,285.86840629577637,42,0.3613800775437128,971.3896484375,23.898581076949206,2,4,38,0.0,0.43550000000000005,0.0,0.65,0.1,0.1,0.15,280,816.0521426139404,97.02205657958984,19,0.7669838353207237,932.65234375,11.600022912065326,2,0,39,0.67,0.46900000000000003,0.0,0.7,0.05,0.1,0.15
153,WorkloadAwareThreshold,0,NOOP,0.087431,0.339421,0.286363,0,280,816.0521426139404,97.02205657958984,19,0.7669838353207237,932.65234375,11.600022912065326,2,0,39,0.67,0.46900000000000003,0.0,0.7,0.05,0.1,0.15,278,565.3671061856879,145.88522911071777,34,0.458404541015625,997.48828125,24.139447485381204,2,1,40,0.67,0.46900000000000003,0.0,0.7,0.05,0.1,0.15
154,WorkloadAwareThreshold,2,COMPACT_64KB,0.246795,0.298172,0.357208,0,278,565.3671061856879,145.88522911071777,34,0.458404541015625,997.48828125,24.139447485381204,2,1,40,0.67,0.46900000000000003,0.0,0.7,0.05,0.1,0.15,199,626.9164238116126,98.57296943664551,19,0.8003949617084704,973.2802734375,9.937908801595293,2,0,41,0.67,0.5025000000000001,0.0,0.75,0.05,0.05,0.15
155,WorkloadAwareThreshold,0,NOOP,0.091276,0.348557,0.289837,0,199,626.9164238116126,98.57296943664551,19,0.8003949617084704,973.2802734375,9.937908801595293,2,0,41,0.67,0.5025000000000001,0.0,0.75,0.05,0.05,0.15,290,731.1480667991493,164.4444465637207,34,0.4776279225068934,1039.318359375,24.719576144103765,2,1,42,0.67,0.536,0.0,0.8,0.05,0.05,0.1
156,WorkloadAwareThreshold,2,COMPACT_64KB,0.232894,-0.086382,0.142214,0,290,731.1480667991493,164.4444465637207,34,0.4776279225068934,1039.318359375,24.719576144103765,2,1,42,0.67,0.536,0.0,0.8,0.05,0.05,0.1,290,780.2330150645785,106.95791244506836,22,0.7327651977539062,1031.7333984375,16.618252180036432,2,0,43,0.0,0.5025000000000001,0.0,0.75,0.05,0.05,0.15
157,WorkloadAwareThreshold,0,NOOP,0.104283,0.340599,0.303368,0,290,780.2330150645785,106.95791244506836,22,0.7327651977539062,1031.7333984375,16.618252180036432,2,0,43,0.0,0.5025000000000001,0.0,0.75,0.05,0.05,0.15,191,514.8852782690963,134.53006744384766,31,0.5407906809160786,1072.9287109375,23.978307894728708,2,1,44,0.67,0.5025000000000001,0.0,0.75,0.05,0.05,0.15
158,WorkloadAwareThreshold,0,NOOP,0.07139,-0.036065,0.061763,0,191,514.8852782690963,134.53006744384766,31,0.5407906809160786,1072.9287109375,23.978307894728708,2,1,44,0.67,0.5025000000000001,0.0,0.75,0.05,0.05,0.15,252,724.4793156628488,538.8820171356201,46,0.38570238196331524,1135.5078125,24.321973313637,2,2,45,0.0,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
159,WorkloadAwareThreshold,2,COMPACT_64KB,0.241355,0.290891,0.350595,0,252,724.4793156628488,538.8820171356201,46,0.38570238196331524,1135.5078125,24.321973313637,2,2,45,0.0,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,242,662.6418728538041,160.97760200500488,22,0.7750715775923296,1091.30078125,11.344669028717815,2,0,46,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
160,WorkloadAwareThreshold,0,NOOP,0.110033,0.349324,0.309531,0,242,662.6418728538041,160.97760200500488,22,0.7750715775923296,1091.30078125,11.344669028717815,2,0,46,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,164,505.7707014892999,113.86561393737793,31,0.5695402083858367,1129.9677734375,22.96273797922322,2,1,47,0.67,0.5025000000000001,0.0,0.75,0.05,0.05,0.15
161,WorkloadAwareThreshold,0,NOOP,0.075313,0.349457,0.274299,0,164,505.7707014892999,113.86561393737793,31,0.5695402083858367,1129.9677734375,22.96273797922322,2,1,47,0.67,0.5025000000000001,0.0,0.75,0.05,0.05,0.15,261,681.1498231346696,158.19454193115234,46,0.40531589673913043,1193.25,24.186417087065863,2,2,48,0.67,0.536,0.0,0.8,0.05,0.05,0.1
162,WorkloadAwareThreshold,2,COMPACT_64KB,0.235619,0.299447,0.346124,0,261,681.1498231346696,158.19454193115234,46,0.40531589673913043,1193.25,24.186417087065863,2,2,48,0.67,0.536,0.0,0.8,0.05,0.05,0.1,179,498.4057080493161,100.19421577453613,24,0.7476387023925781,1148.373046875,13.147704869290003,2,0,49,0.67,0.5695,0.0,0.85,0.05,0.05,0.05
163,WorkloadAwareThreshold,0,NOOP,0.108206,-0.0358,0.101209,0,179,498.4057080493161,100.19421577453613,24,0.7476387023925781,1148.373046875,13.147704869290003,2,0,49,0.67,0.5695,0.0,0.85,0.05,0.05,0.05,155,483.3947530632412,391.0808563232422,33,0.5616552179509943,1186.2158203125,22.670814061883128,2,1,50,0.0,0.536,0.0,0.8,0.1,0.05,0.05
164,WorkloadAwareThreshold,0,NOOP,0.070894,0.341101,0.267845,0,155,483.3947530632412,391.0808563232422,33,0.5616552179509943,1186.2158203125,22.670814061883128,2,1,50,0.0,0.536,0.0,0.8,0.1,0.05,0.05,300,702.0178621640802,266.2050724029541,51,0.38634715360753674,1261.037109375,23.75803907990353,2,2,51,0.67,0.536,0.0,0.8,0.1,0.05,0.05
165,WorkloadAwareThreshold,2,COMPACT_64KB,0.243005,0.291087,0.35263,0,300,702.0178621640802,266.2050724029541,51,0.38634715360753674,1261.037109375,23.75803907990353,2,2,51,0.67,0.536,0.0,0.8,0.1,0.05,0.05,205,577.6536908856016,144.20557022094727,24,0.7845726013183594,1205.103515625,10.155765762267535,2,0,52,0.67,0.536,0.0,0.8,0.1,0.05,0.05
166,WorkloadAwareThreshold,0,NOOP,0.113755,0.340977,0.312884,0,205,577.6536908856016,144.20557022094727,24,0.7845726013183594,1205.103515625,10.155765762267535,2,0,52,0.67,0.536,0.0,0.8,0.1,0.05,0.05,175,500.4699214797481,134.7827911376953,33,0.589399395566998,1244.8115234375,22.437353048344875,2,1,53,0.67,0.536,0.0,0.8,0.1,0.05,0.05
167,WorkloadAwareThreshold,0,NOOP,0.090241,-0.035943,0.087536,0,175,500.4699214797481,134.7827911376953,33,0.589399395566998,1244.8115234375,22.437353048344875,2,1,53,0.67,0.536,0.0,0.8,0.1,0.05,0.05,163,475.26400738542475,187.76845932006836,42,0.4774562290736607,1283.40234375,24.203241979499275,2,2,54,0.0,0.5025000000000001,0.0,0.75,0.1,0.05,0.1
168,WorkloadAwareThreshold,2,COMPACT_64KB,0.248779,0.290858,0.358968,0,163,475.26400738542475,187.76845932006836,42,0.4774562290736607,1283.40234375,24.203241979499275,2,2,54,0.0,0.5025000000000001,0.0,0.75,0.1,0.05,0.1,183,584.9782998872811,115.98968505859375,24,0.8134390513102213,1249.4423828125,7.502731373093209,2,0,55,0.67,0.5025000000000001,0.0,0.75,0.1,0.05,0.1
169,WorkloadAwareThreshold,0,NOOP,0.117937,-0.036096,0.115183,0,183,584.9782998872811,115.98968505859375,24,0.8134390513102213,1249.4423828125,7.502731373093209,2,0,55,0.67,0.5025000000000001,0.0,0.75,0.1,0.05,0.1,172,515.280698659265,178.938627243042,33,0.6103094852331913,1288.9736328125,22.479998669692037,2,1,56,0.0,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
170,WorkloadAwareThreshold,0,NOOP,0.093697,0.340623,0.292118,0,172,515.280698659265,178.938627243042,33,0.6103094852331913,1288.9736328125,22.479998669692037,2,1,56,0.0,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,188,622.3612008246278,181.42342567443848,42,0.49473426455543157,1329.845703125,24.496959944655856,2,2,57,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
171,WorkloadAwareThreshold,2,COMPACT_64KB,0.242802,0.298805,0.353178,0,188,622.3612008246278,181.42342567443848,42,0.49473426455543157,1329.845703125,24.496959944655856,2,2,57,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,230,625.2717695304676,109.15184020996094,26,0.7848047109750601,1305.9150390625,11.168484490433201,2,0,58,0.67,0.5025000000000001,0.0,0.75,0.1,0.0,0.15
172,WorkloadAwareThreshold,0,NOOP,0.115742,0.340305,0.314221,0,230,625.2717695304676,109.15184020996094,26,0.7848047109750601,1305.9150390625,11.168484490433201,2,0,58,0.67,0.5025000000000001,0.0,0.75,0.1,0.0,0.15,171,500.83479963493176,169.813871383667,35,0.6005868094308036,1345.314453125,22.477550118632195,2,1,59,0.67,0.5025000000000001,0.0,0.75,0.1,0.0,0.15
173,WorkloadAwareThreshold,0,NOOP,0.092894,-0.036756,0.083548,0,171,500.83479963493176,169.813871383667,35,0.6005868094308036,1345.314453125,22.477550118632195,2,1,59,0.67,0.5025000000000001,0.0,0.75,0.1,0.0,0.15,180,556.6744702014345,522.3124027252197,44,0.4919714494185014,1385.3916015625,24.3302082843773,2,2,60,0.0,0.46900000000000003,0.0,0.7,0.15,0.0,0.15
174,WorkloadAwareThreshold,2,COMPACT_64KB,0.23691,0.290038,0.347348,0,180,556.6744702014345,522.3124027252197,44,0.4919714494185014,1385.3916015625,24.3302082843773,2,2,60,0.0,0.46900000000000003,0.0,0.7,0.15,0.0,0.15,166,496.03315938146756,108.54673385620117,28,0.7565934317452567,1355.8154296875,13.99343749126874,2,0,61,0.67,0.46900000000000003,0.0,0.7,0.15,0.0,0.15
175,WorkloadAwareThreshold,0,NOOP,0.097991,-0.037112,0.094478,0,166,496.03315938146756,108.54673385620117,28,0.7565934317452567,1355.8154296875,13.99343749126874,2,0,61,0.67,0.46900000000000003,0.0,0.7,0.15,0.0,0.15,296,686.7027763719382,229.39658164978027,43,0.5168276054914608,1422.3095703125,24.002996956050318,2,1,62,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
176,WorkloadAwareThreshold,2,COMPACT_64KB,0.242345,-0.078935,0.144228,0,296,686.7027763719382,229.39658164978027,43,0.5168276054914608,1422.3095703125,24.002996956050318,2,1,62,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,270,613.8667964728987,486.2856864929199,28,0.7837709699358258,1404.517578125,10.118796261106269,2,0,63,0.0,0.43550000000000005,0.0,0.65,0.2,0.05,0.1
177,WorkloadAwareThreshold,0,NOOP,0.108649,-0.037447,0.10381,0,270,613.8667964728987,486.2856864929199,28,0.7837709699358258,1404.517578125,10.118796261106269,2,0,63,0.0,0.43550000000000005,0.0,0.65,0.2,0.05,0.1,203,568.6466397206735,291.9812202453613,40,0.5682472229003906,1454.712890625,22.94135829367574,2,1,64,0.0,0.402,0.0,0.6,0.2,0.1,0.1
178,WorkloadAwareThreshold,2,COMPACT_64KB,0.246423,-0.079289,0.153722,0,203,568.6466397206735,291.9812202453613,40,0.5682472229003906,1454.712890625,22.94135829367574,2,1,64,0.0,0.402,0.0,0.6,0.2,0.1,0.1,223,648.8330270672614,215.49391746520996,28,0.8041605268205915,1441.0556640625,7.154741041988119,2,0,65,0.0,0.402,0.05,0.6,0.15,0.1,0.1
179,WorkloadAwareThreshold,0,NOOP,0.111547,-0.037835,0.109032,0,223,648.8330270672614,215.49391746520996,28,0.8041605268205915,1441.0556640625,7.154741041988119,2,0,65,0.0,0.402,0.05,0.6,0.15,0.1,0.1,209,559.8119522319433,175.750732421875,40,0.582733154296875,1491.796875,22.71952593489468,2,1,66,0.0,0.36850000000000005,0.05,0.55,0.15,0.1,0.15
180,WorkloadAwareThreshold,2,COMPACT_64KB,0.245179,0.288855,0.354105,0,209,559.8119522319433,175.750732421875,40,0.582733154296875,1491.796875,22.71952593489468,2,1,66,0.0,0.36850000000000005,0.05,0.55,0.15,0.1,0.15,237,660.3671748934929,185.43219566345215,29,0.7985660947602371,1482.138671875,7.931662499757558,2,0,67,0.67,0.36850000000000005,0.05,0.55,0.15,0.1,0.15
181,WorkloadAwareThreshold,0,NOOP,0.111866,-0.038135,0.105697,0,237,660.3671748934929,185.43219566345215,29,0.7985660947602371,1482.138671875,7.931662499757558,2,0,67,0.67,0.36850000000000005,0.05,0.55,0.15,0.1,0.15,232,616.0592534065707,359.7123622894287,41,0.5849572158441311,1534.927734375,22.518189240969367,2,1,68,0.0,0.3350000000000001,0.1,0.5,0.15,0.1,0.15
182,WorkloadAwareThreshold,2,COMPACT_64KB,0.239404,0.288499,0.348863,0,232,616.0592534065707,359.7123622894287,41,0.5849572158441311,1534.927734375,22.518189240969367,2,1,68,0.0,0.3350000000000001,0.1,0.5,0.15,0.1,0.15,252,617.3530542477006,161.2553596496582,31,0.7709404730027721,1529.5458984375,12.485546378383876,2,0,69,0.67,0.335,0.1,0.5,0.15,0.1,0.15
183,WorkloadAwareThreshold,0,NOOP,0.109627,0.346631,0.307995,0,252,617.3530542477006,161.2553596496582,31,0.7709404730027721,1529.5458984375,12.485546378383876,2,0,69,0.67,0.335,0.1,0.5,0.15,0.1,0.15,232,604.8008035183763,185.3618621826172,43,0.5750107876090116,1582.4296875,22.96566981338506,2,1,70,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
184,WorkloadAwareThreshold,2,COMPACT_64KB,0.243817,-0.088925,0.147772,0,232,604.8008035183763,185.3618621826172,43,0.5750107876090116,1582.4296875,22.96566981338506,2,1,70,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,272,623.803593710187,386.4459991455078,31,0.7930036975491431,1573.3193359375,10.532744202436358,2,0,71,0.0,0.335,0.1,0.5,0.1,0.15,0.15
185,WorkloadAwareThreshold,0,NOOP,0.12109,-0.039162,0.115684,0,272,623.803593710187,386.4459991455078,31,0.7930036975491431,1573.3193359375,10.532744202436358,2,0,71,0.0,0.335,0.1,0.5,0.1,0.15,0.15,185,561.1194240317488,320.2974796295166,40,0.6304492950439453,1613.9501953125,21.631562885569068,2,1,72,0.0,0.3015,0.15,0.45,0.1,0.15,0.15
186,WorkloadAwareThreshold,0,NOOP,0.088408,0.337512,0.286969,0,185,561.1194240317488,320.2974796295166,40,0.6304492950439453,1613.9501953125,21.631562885569068,2,1,72,0.0,0.3015,0.15,0.45,0.1,0.15,0.15,258,638.8347170132114,190.70911407470703,55,0.4764168479225852,1676.9873046875,24.535345064499218,2,2,73,0.67,0.3015,0.15,0.45,0.1,0.15,0.15
187,WorkloadAwareThreshold,2,COMPACT_64KB,0.239774,0.29568,0.348266,0,258,638.8347170132114,190.70911407470703,55,0.4764168479225852,1676.9873046875,24.535345064499218,2,2,73,0.67,0.3015,0.15,0.45,0.1,0.15,0.15,205,548.0167929794281,212.13030815124512,33,0.7740413781368372,1634.775390625,11.571537156573463,2,0,74,0.67,0.3350000000000001,0.15,0.5,0.1,0.15,0.1
188,WorkloadAwareThreshold,0,NOOP,0.119501,0.337179,0.317026,0,205,548.0167929794281,212.13030815124512,33,0.7740413781368372,1634.775390625,11.571537156573463,2,0,74,0.67,0.3350000000000001,0.15,0.5,0.1,0.15,0.1,199,527.5093858348533,226.26924514770508,42,0.6237567719959077,1676.658203125,21.261378763646245,2,1,75,0.67,0.335,0.15,0.5,0.1,0.15,0.1
189,WorkloadAwareThreshold,0,NOOP,0.093407,0.345375,0.292145,0,199,527.5093858348533,226.26924514770508,42,0.6237567719959077,1676.658203125,21.261378763646245,2,1,75,0.67,0.335,0.15,0.5,0.1,0.15,0.1,245,541.4126614984357,180.5558204650879,54,0.5007827193648727,1730.705078125,23.889079266789647,2,2,76,0.67,0.3685,0.15,0.55,0.1,0.15,0.05
190,WorkloadAwareThreshold,2,COMPACT_64KB,0.240612,0.286818,0.349775,0,245,541.4126614984357,180.5558204650879,54,0.5007827193648727,1730.705078125,23.889079266789647,2,2,76,0.67,0.3685,0.15,0.55,0.1,0.15,0.05,223,639.963567096534,179.81219291687012,34,0.7788543701171875,1694.787109375,9.302243987023653,2,0,77,0.67,0.3685,0.15,0.55,0.1,0.15,0.05
191,WorkloadAwareThreshold,0,NOOP,0.112937,0.336587,0.310997,0,223,639.963567096534,179.81219291687012,34,0.7788543701171875,1694.787109375,9.302243987023653,2,0,77,0.67,0.3685,0.15,0.55,0.1,0.15,0.05,226,593.5226836708626,204.4515609741211,46,0.5934325508449388,1747.0654296875,21.713737257055,2,1,78,0.67,0.3685,0.15,0.55,0.1,0.15,0.05
192,WorkloadAwareThreshold,2,COMPACT_64KB,0.244506,0.286304,0.354092,0,226,593.5226836708626,204.4515609741211,46,0.5934325508449388,1747.0654296875,21.713737257055,2,1,78,0.67,0.3685,0.15,0.55,0.1,0.15,0.05,268,664.2710379620268,158.66684913635254,34,0.7983277264763328,1737.1611328125,7.895274618059076,2,0,79,0.67,0.3685,0.15,0.55,0.1,0.15,0.05
193,WorkloadAwareThreshold,0,NOOP,0.108899,0.344395,0.307637,0,268,664.2710379620268,158.66684913635254,34,0.7983277264763328,1737.1611328125,7.895274618059076,2,0,79,0.67,0.3685,0.15,0.55,0.1,0.15,0.05,295,760.2106904579193,174.37314987182617,49,0.575120886977838,1803.5791015625,22.698375498828334,2,1,80,0.67,0.402,0.15,0.6,0.05,0.15,0.05
194,WorkloadAwareThreshold,2,COMPACT_64KB,0.239698,-0.091067,0.148128,0,295,760.2106904579193,174.37314987182617,49,0.575120886977838,1803.5791015625,22.698375498828334,2,1,80,0.67,0.402,0.15,0.6,0.05,0.15,0.05,218,647.432753916885,168.9441204071045,36,0.7755360073513455,1786.8349609375,11.853692818832409,2,0,81,0.0,0.3685,0.15,0.55,0.05,0.15,0.1
195,WorkloadAwareThreshold,0,NOOP,0.113579,-0.032881,0.108482,0,218,647.432753916885,168.9441204071045,36,0.7755360073513455,1786.8349609375,11.853692818832409,2,0,81,0.0,0.3685,0.15,0.55,0.05,0.15,0.1,201,566.5472071653121,314.8460388183594,48,0.5978965759277344,1836.73828125,22.377523770291234,2,1,82,0.0,0.3685,0.15,0.55,0.05,0.15,0.1
196,WorkloadAwareThreshold,2,COMPACT_64KB,0.243052,-0.083058,0.148949,0,201,566.5472071653121,314.8460388183594,48,0.5978965759277344,1836.73828125,22.377523770291234,2,1,82,0.0,0.3685,0.15,0.55,0.05,0.15,0.1,247,521.3231067441343,295.60208320617676,36,0.7923032972547743,1825.466796875,9.081838585459359,2,0,83,0.0,0.36850000000000005,0.15,0.55,0.0,0.2,0.1
197,WorkloadAwareThreshold,0,NOOP,0.109352,0.343622,0.307378,0,247,521.3231067441343,295.60208320617676,36,0.7923032972547743,1825.466796875,9.081838585459359,2,0,83,0.0,0.36850000000000005,0.15,0.55,0.0,0.2,0.1,258,669.8059356717183,212.44072914123535,51,0.5786360198376226,1888.66796875,22.706965527544774,2,1,84,0.67,0.402,0.15,0.6,0.0,0.15,0.1
198,WorkloadAwareThreshold,2,COMPACT_64KB,0.242128,0.293497,0.352032,0,258,669.8059356717183,212.44072914123535,51,0.5786360198376226,1888.66796875,22.706965527544774,2,1,84,0.67,0.402,0.15,0.6,0.0,0.15,0.1,186,565.0616813061293,146.52156829833984,37,0.7883106953388935,1866.7197265625,11.128054297550069,2,0,85,0.67,0.43550000000000005,0.1,0.65,0.0,0.15,0.1
199,WorkloadAwareThreshold,0,NOOP,0.116148,0.343254,0.314663,0,186,565.0616813061293,146.52156829833984,37,0.7883106953388935,1866.7197265625,11.128054297550069,2,0,85,0.67,0.43550000000000005,0.1,0.65,0.0,0.15,0.1,208,590.1943345309749,185.49799919128418,49,0.6113658048668686,1917.2431640625,22.28722360198708,2,1,86,0.67,0.46900000000000003,0.1,0.7,0.0,0.15,0.05
