step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
132,MultiAgentRL_ddqn,0,NOOP,0.118569,-0.055672,0.114535,0,88,473.4274958281546,127.29334831237793,19,0.6302193089535362,766.3466796875,32.130837494320325,0,9,3,0.0,0.2045,0.1,0.35,0.2,0.25,0.1,65,341.4881043341458,226.71937942504883,20,0.6053451538085938,774.841796875,32.073980129346495,0,10,4,0.0,0.16699999999999998,0.1,0.35,0.2,0.25,0.1
133,MultiAgentRL_ddqn,0,NOOP,0.114105,-0.045416,0.111982,0,65,341.4881043341458,226.71937942504883,20,0.6053451538085938,774.841796875,32.073980129346495,0,10,4,0.0,0.16699999999999998,0.1,0.35,0.2,0.25,0.1,77,419.38846115388463,132.41314888000488,21,0.5836501348586309,784.42578125,31.902800392989942,0,11,5,0.0,0.16699999999999998,0.1,0.35,0.2,0.25,0.1
134,MultiAgentRL_ddqn,0,NOOP,0.110013,-0.044563,0.10778,0,77,419.38846115388463,132.41314888000488,21,0.5836501348586309,784.42578125,31.902800392989942,0,11,5,0.0,0.16699999999999998,0.1,0.35,0.2,0.25,0.1,76,412.1553163566779,139.16873931884766,22,0.5638164173473011,793.853515625,31.698114696512487,0,12,6,0.0,0.16699999999999998,0.1,0.3,0.2,0.3,0.1
135,MultiAgentRL_ddqn,0,NOOP,0.106403,-0.052968,0.104692,0,76,412.1553163566779,139.16873931884766,22,0.5638164173473011,793.853515625,31.698114696512487,0,12,6,0.0,0.16699999999999998,0.1,0.3,0.2,0.3,0.1,88,472.8694883486153,114.3033504486084,23,0.5463880456012228,804.283203125,31.42792699187873,0,13,7,0.0,0.1295,0.1,0.3,0.15,0.3,0.15
136,MultiAgentRL_ddqn,2,COMPACT_64KB,0.557591,-0.092789,0.196721,0,88,472.8694883486153,114.3033504486084,23,0.5463880456012228,804.283203125,31.42792699187873,0,13,7,0.0,0.1295,0.1,0.3,0.15,0.3,0.15,57,311.0525851514635,103.97124290466309,12,1.0114110310872395,776.763671875,18.2545879855064,0,0,8,0.0,0.08349999999999999,0.05,0.35,0.15,0.3,0.15
137,MultiAgentRL_ddqn,0,NOOP,0.18693,-0.030775,0.1829,0,57,311.0525851514635,103.97124290466309,12,1.0114110310872395,776.763671875,18.2545879855064,0,0,8,0.0,0.08349999999999999,0.05,0.35,0.15,0.3,0.15,55,292.8611400279294,217.77057647705078,13,0.9427760197566106,784.3896484375,23.58600475567913,0,1,9,0.0,0.08349999999999999,0.05,0.35,0.15,0.3,0.15
138,MultiAgentRL_ddqn,0,NOOP,0.175552,-0.039396,0.173793,0,55,292.8611400279294,217.77057647705078,13,0.9427760197566106,784.3896484375,23.58600475567913,0,1,9,0.0,0.08349999999999999,0.05,0.35,0.15,0.3,0.15,82,422.46752937274675,105.47041893005371,14,0.8865105765206474,794.3134765625,26.363743719882365,0,2,10,0.0,0.046,0.05,0.4,0.1,0.3,0.15
139,MultiAgentRL_ddqn,0,NOOP,0.165637,-0.029316,0.163873,0,82,422.46752937274675,105.47041893005371,14,0.8865105765206474,794.3134765625,26.363743719882365,0,2,10,0.0,0.046,0.05,0.4,0.1,0.3,0.15,78,395.5091927231931,106.97340965270996,15,0.8375620524088542,804.0595703125,28.153302295877577,0,3,11,0.0,0.046,0.05,0.45,0.1,0.25,0.15
140,MultiAgentRL_ddqn,0,NOOP,0.157043,-0.028562,0.153867,0,78,395.5091927231931,106.97340965270996,15,0.8375620524088542,804.0595703125,28.153302295877577,0,3,11,0.0,0.046,0.05,0.45,0.1,0.25,0.15,85,430.73907433271637,178.79223823547363,16,0.7952165603637695,814.3017578125,29.279397822370957,0,4,12,0.0,0.046,0.05,0.4,0.15,0.25,0.15
141,MultiAgentRL_ddqn,0,NOOP,0.149235,-0.039434,0.147857,0,85,430.73907433271637,178.79223823547363,16,0.7952165603637695,814.3017578125,29.279397822370957,0,4,12,0.0,0.046,0.05,0.4,0.15,0.25,0.15,72,363.38353648998253,90.1648998260498,17,0.756800932042739,823.3994140625,30.107525568790063,0,5,13,0.0,0.0,0.0,0.4,0.15,0.25,0.2
142,MultiAgentRL_ddqn,0,NOOP,0.142146,-0.027393,0.140712,0,72,363.38353648998253,90.1648998260498,17,0.756800932042739,823.3994140625,30.107525568790063,0,5,13,0.0,0.0,0.0,0.4,0.15,0.25,0.2,63,323.0474103994797,94.21014785766602,18,0.7219789293077257,831.7197265625,30.700850744823097,0,6,14,0.0,0.0,0.0,0.35,0.15,0.25,0.25
143,MultiAgentRL_ddqn,0,NOOP,0.136083,-0.026701,0.133946,0,63,323.0474103994797,94.21014785766602,18,0.7219789293077257,831.7197265625,30.700850744823097,0,6,14,0.0,0.0,0.0,0.35,0.15,0.25,0.25,82,443.61441873243416,130.62644004821777,19,0.6922904566714638,841.8251953125,30.964064224618244,0,7,15,0.0,0.0,0.0,0.4,0.15,0.25,0.2
144,MultiAgentRL_ddqn,0,NOOP,0.130771,-0.025913,0.128745,0,82,443.61441873243416,130.62644004821777,19,0.6922904566714638,841.8251953125,30.964064224618244,0,7,15,0.0,0.0,0.0,0.4,0.15,0.25,0.2,95,496.2251612742534,126.27458572387695,20,0.6663528442382812,852.931640625,31.039072149095002,0,8,16,0.0,0.0,0.0,0.45,0.15,0.2,0.2
145,MultiAgentRL_ddqn,0,NOOP,0.125402,-0.025489,0.123273,0,95,496.2251612742534,126.27458572387695,20,0.6663528442382812,852.931640625,31.039072149095002,0,8,16,0.0,0.0,0.0,0.45,0.15,0.2,0.2,52,281.6441325163515,132.66801834106445,21,0.6401338123139881,860.33984375,31.21511549712896,0,9,17,0.0,0.0,0.0,0.5,0.15,0.15,0.2
146,MultiAgentRL_ddqn,0,NOOP,0.120514,-0.025061,0.117003,0,52,281.6441325163515,132.66801834106445,21,0.6401338123139881,860.33984375,31.21511549712896,0,9,17,0.0,0.0,0.0,0.5,0.15,0.15,0.2,53,280.4835916336195,203.0470371246338,22,0.6163205233487216,867.779296875,31.290322501560503,0,10,18,0.0,0.0,0.0,0.55,0.15,0.15,0.15
147,MultiAgentRL_ddqn,0,NOOP,0.116185,-0.024544,0.114029,0,53,280.4835916336195,203.0470371246338,22,0.6163205233487216,867.779296875,31.290322501560503,0,10,18,0.0,0.0,0.0,0.55,0.15,0.15,0.15,65,341.3700894276978,136.50894165039062,23,0.5952977719514266,876.2783203125,31.244459497284776,0,11,19,0.0,0.0,0.0,0.55,0.15,0.15,0.15
148,MultiAgentRL_ddqn,0,NOOP,0.112236,-0.024017,0.110104,0,65,341.3700894276978,136.50894165039062,23,0.5952977719514266,876.2783203125,31.244459497284776,0,11,19,0.0,0.0,0.0,0.55,0.15,0.15,0.15,67,359.6505704760259,136.6429328918457,24,0.5761820475260416,885.015625,31.13990076471278,0,12,20,0.0,0.0,0.0,0.6,0.15,0.1,0.15
149,MultiAgentRL_ddqn,0,NOOP,0.108846,-0.023315,0.106516,0,67,359.6505704760259,136.6429328918457,24,0.5761820475260416,885.015625,31.13990076471278,0,12,20,0.0,0.0,0.0,0.6,0.15,0.1,0.15,91,456.76736774710844,147.7224826812744,25,0.5598541259765625,895.7666015625,30.92878063902643,0,13,21,0.0,0.0,0.0,0.65,0.1,0.1,0.15
150,MultiAgentRL_ddqn,0,NOOP,0.105679,-0.022647,0.103378,0,91,456.76736774710844,147.7224826812744,25,0.5598541259765625,895.7666015625,30.92878063902643,0,13,21,0.0,0.0,0.0,0.65,0.1,0.1,0.15,88,440.85758137857147,147.54462242126465,26,0.544644282414363,906.2880859375,30.707696224616754,0,14,22,0.0,0.0,0.0,0.65,0.1,0.1,0.15
151,MultiAgentRL_ddqn,7,REMOVE_PARTITION,0.027469,-0.055817,0.088215,0,88,440.85758137857147,147.54462242126465,26,0.544644282414363,906.2880859375,30.707696224616754,0,14,22,0.0,0.0,0.0,0.65,0.1,0.1,0.15,250,1000.8208331265342,183.30812454223633,31,0.4749042141822077,942.2099609375,29.880559109179984,0,15,23,0.0,0.0,0.0,0.65,0.1,0.1,0.15
152,MultiAgentRL_ddqn,7,REMOVE_PARTITION,0.01699,-0.053873,0.077575,0,250,1000.8208331265342,183.30812454223633,31,0.4749042141822077,942.2099609375,29.880559109179984,0,15,23,0.0,0.0,0.0,0.65,0.1,0.1,0.15,280,1162.3193236724537,197.5882053375244,36,0.4256320529513889,980.65625,28.787372415295355,0,16,24,0.0,0.0,0.0,0.7,0.05,0.1,0.15
153,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548875,-0.055,0.197427,0,280,1162.3193236724537,197.5882053375244,36,0.4256320529513889,980.65625,28.787372415295355,0,16,24,0.0,0.0,0.0,0.7,0.05,0.1,0.15,278,1174.8999303735545,83.64176750183105,9,1.6071641710069444,925.7265625,19.830669383783164,0,0,25,0.0,0.0,0.0,0.7,0.05,0.1,0.15
154,MultiAgentRL_ddqn,4,PARTITION_HOUR,0.016682,-0.1,0.195801,0,278,1174.8999303735545,83.64176750183105,9,1.6071641710069444,925.7265625,19.830669383783164,0,0,25,0.0,0.0,0.0,0.7,0.05,0.1,0.15,199,936.3850697408823,149.96051788330078,12,1.2389717102050781,951.5302734375,45.861481151569706,1,1,0,0.0,0.0,0.0,0.75,0.05,0.05,0.15
155,MultiAgentRL_ddqn,0,NOOP,0.180047,-0.047356,0.177937,0,199,936.3850697408823,149.96051788330078,12,1.2389717102050781,951.5302734375,45.861481151569706,1,1,0,0.0,0.0,0.0,0.75,0.05,0.05,0.15,290,1141.964047817323,126.74641609191895,17,0.9108608470243567,991.0166015625,50.69965896425357,1,2,1,0.0,0.0,0.0,0.8,0.05,0.05,0.1
156,MultiAgentRL_ddqn,0,NOOP,0.143626,-0.044848,0.142111,0,290,1141.964047817323,126.74641609191895,17,0.9108608470243567,991.0166015625,50.69965896425357,1,2,1,0.0,0.0,0.0,0.8,0.05,0.05,0.1,290,1218.540314024931,103.2259464263916,22,0.7318788008256392,1030.4853515625,49.25254796528645,1,3,2,0.0,0.0,0.0,0.75,0.05,0.05,0.15
157,MultiAgentRL_ddqn,0,NOOP,0.12883,-0.043265,0.12628,0,290,1218.540314024931,103.2259464263916,22,0.7318788008256392,1030.4853515625,49.25254796528645,1,3,2,0.0,0.0,0.0,0.75,0.05,0.05,0.15,191,863.5474049233642,158.77175331115723,25,0.659775390625,1055.640625,47.80434865217276,1,4,3,0.0,0.0,0.0,0.75,0.05,0.05,0.15
158,MultiAgentRL_ddqn,2,COMPACT_64KB,0.287466,0.36602,0.420214,0,191,863.5474049233642,158.77175331115723,25,0.659775390625,1055.640625,47.80434865217276,1,4,3,0.0,0.0,0.0,0.75,0.05,0.05,0.15,252,1047.2015479682916,174.28827285766602,13,1.2523944561298077,1041.9921875,22.45351110124739,1,0,4,0.75,0.0375,0.0,0.7,0.1,0.05,0.15
159,MultiAgentRL_ddqn,0,NOOP,0.195359,-0.006749,0.193312,0,252,1047.2015479682916,174.28827285766602,13,1.2523944561298077,1041.9921875,22.45351110124739,1,0,4,0.75,0.0375,0.0,0.7,0.1,0.05,0.15,242,984.8392010067463,123.55542182922363,17,0.9874177820542279,1074.310546875,37.02982497883117,1,1,5,0.0,0.0375,0.0,0.7,0.1,0.05,0.15
160,MultiAgentRL_ddqn,0,NOOP,0.168914,-0.007335,0.166868,0,242,984.8392010067463,123.55542182922363,17,0.9874177820542279,1074.310546875,37.02982497883117,1,1,5,0.0,0.0375,0.0,0.7,0.1,0.05,0.15,164,707.1127581644789,127.34198570251465,20,0.8570724487304687,1097.052734375,39.62074990531456,1,2,6,0.0,0.0375,0.0,0.75,0.05,0.05,0.15
161,MultiAgentRL_ddqn,0,NOOP,0.138599,-0.008236,0.136,0,164,707.1127581644789,127.34198570251465,20,0.8570724487304687,1097.052734375,39.62074990531456,1,2,6,0.0,0.0375,0.0,0.75,0.05,0.05,0.15,261,1003.6851252505286,161.1764430999756,25,0.7086199951171875,1133.7919921875,40.23530951276481,1,3,7,0.0,0.0375,0.0,0.8,0.05,0.05,0.1
162,MultiAgentRL_ddqn,0,NOOP,0.125721,-0.008832,0.123239,0,261,1003.6851252505286,161.1764430999756,25,0.7086199951171875,1133.7919921875,40.23530951276481,1,3,7,0.0,0.0375,0.0,0.8,0.05,0.05,0.1,179,767.9054760207384,159.12389755249023,28,0.6461072649274554,1157.82421875,39.7156489515706,1,4,8,0.0,0.0375,0.0,0.85,0.05,0.05,0.05
163,MultiAgentRL_ddqn,3,COMPACT_128KB,0.5485,0.336496,0.420308,0,179,767.9054760207384,159.12389755249023,28,0.6461072649274554,1157.82421875,39.7156489515706,1,4,8,0.0,0.0375,0.0,0.85,0.05,0.05,0.05,155,683.8313744217406,174.58462715148926,12,1.465649922688802,1125.619140625,31.723000459420994,1,0,9,0.75,0.075,0.0,0.8,0.1,0.05,0.05
164,MultiAgentRL_ddqn,0,NOOP,0.19775,-0.030832,0.195631,0,155,683.8313744217406,174.58462715148926,12,1.465649922688802,1125.619140625,31.723000459420994,1,0,9,0.75,0.075,0.0,0.8,0.1,0.05,0.05,300,1096.5462429760594,128.43561172485352,18,1.0143975151909723,1168.5859375,49.167256971107335,1,1,10,0.0,0.075,0.0,0.8,0.1,0.05,0.05
165,MultiAgentRL_ddqn,0,NOOP,0.167387,-0.03113,0.164303,0,300,1096.5462429760594,128.43561172485352,18,1.0143975151909723,1168.5859375,49.167256971107335,1,1,10,0.0,0.075,0.0,0.8,0.1,0.05,0.05,205,907.9903100652402,181.68210983276367,22,0.8506851196289062,1197.7646484375,49.74427315415175,1,2,11,0.0,0.075,0.0,0.8,0.1,0.05,0.05
166,MultiAgentRL_ddqn,0,NOOP,0.149571,-0.031377,0.147018,0,205,907.9903100652402,181.68210983276367,22,0.8506851196289062,1197.7646484375,49.74427315415175,1,2,11,0.0,0.075,0.0,0.8,0.1,0.05,0.05,175,762.542892850724,158.91432762145996,25,0.7634808349609375,1221.5693359375,49.02163352949798,1,3,12,0.0,0.075,0.0,0.8,0.1,0.05,0.05
167,MultiAgentRL_ddqn,0,NOOP,0.135361,-0.031601,0.133463,0,175,762.542892850724,158.91432762145996,25,0.7634808349609375,1221.5693359375,49.02163352949798,1,3,12,0.0,0.075,0.0,0.8,0.1,0.05,0.05,163,631.9969531247111,129.9130916595459,28,0.6943048749651227,1244.1943359375,48.01557698859713,1,4,13,0.0,0.075,0.0,0.75,0.1,0.05,0.1
168,MultiAgentRL_ddqn,3,COMPACT_128KB,0.5485,-0.086846,0.196761,0,163,631.9969531247111,129.9130916595459,28,0.6943048749651227,1244.1943359375,48.01557698859713,1,4,13,0.0,0.075,0.0,0.75,0.1,0.05,0.1,183,748.3118007953445,101.94706916809082,12,1.5804189046223958,1213.76171875,29.219221270489268,1,0,14,0.0,0.075,0.0,0.75,0.1,0.05,0.1
169,MultiAgentRL_ddqn,0,NOOP,0.198125,-0.032071,0.19679,0,183,748.3118007953445,101.94706916809082,12,1.5804189046223958,1213.76171875,29.219221270489268,1,0,14,0.0,0.075,0.0,0.75,0.1,0.05,0.1,172,751.6219616635653,85.52145957946777,15,1.2887522379557292,1237.2021484375,46.52040192310052,1,1,15,0.0,0.075,0.0,0.7,0.1,0.05,0.15
170,MultiAgentRL_ddqn,0,NOOP,0.19775,-0.03231,0.195584,0,172,751.6219616635653,85.52145957946777,15,1.2887522379557292,1237.2021484375,46.52040192310052,1,1,15,0.0,0.075,0.0,0.7,0.1,0.05,0.15,188,677.9733876265188,130.81049919128418,18,1.0956522623697917,1262.19140625,50.90000362627675,1,2,16,0.0,0.075,0.0,0.7,0.1,0.05,0.15
171,MultiAgentRL_ddqn,0,NOOP,0.18101,-0.032594,0.17877,0,188,677.9733876265188,130.81049919128418,18,1.0956522623697917,1262.19140625,50.90000362627675,1,2,16,0.0,0.075,0.0,0.7,0.1,0.05,0.15,230,939.310684612456,139.45937156677246,22,0.9187982732599432,1293.66796875,51.97383586870231,1,3,17,0.0,0.075,0.0,0.75,0.1,0.0,0.15
172,MultiAgentRL_ddqn,0,NOOP,0.16151,-0.0328,0.159146,0,230,939.310684612456,139.45937156677246,22,0.9187982732599432,1293.66796875,51.97383586870231,1,3,17,0.0,0.075,0.0,0.75,0.1,0.0,0.15,171,750.8474302308782,149.45697784423828,25,0.823173828125,1317.078125,51.47549619325912,1,4,18,0.0,0.075,0.0,0.75,0.1,0.0,0.15
173,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548375,0.333864,0.420111,0,171,750.8474302308782,149.45697784423828,25,0.823173828125,1317.078125,51.47549619325912,1,4,18,0.0,0.075,0.0,0.75,0.1,0.0,0.15,180,786.5598159700951,179.43596839904785,13,1.55975341796875,1297.71484375,28.378798414018025,1,0,19,0.75,0.1125,0.0,0.7,0.15,0.0,0.15
174,MultiAgentRL_ddqn,0,NOOP,0.198,-0.033201,0.196146,0,180,786.5598159700951,179.43596839904785,13,1.55975341796875,1297.71484375,28.378798414018025,1,0,19,0.75,0.1125,0.0,0.7,0.15,0.0,0.15,166,740.004255595034,112.67924308776855,16,1.2897930145263672,1320.748046875,44.98965628228615,1,1,20,0.0,0.1125,0.0,0.7,0.15,0.0,0.15
175,MultiAgentRL_ddqn,0,NOOP,0.197375,-0.033529,0.195125,0,166,740.004255595034,112.67924308776855,16,1.2897930145263672,1320.748046875,44.98965628228615,1,1,20,0.0,0.1125,0.0,0.7,0.15,0.0,0.15,296,1215.2238316265903,138.77010345458984,21,1.0123756045386905,1360.6328125,50.76637250465694,1,2,21,0.0,0.1125,0.0,0.65,0.15,0.05,0.15
176,MultiAgentRL_ddqn,4,PARTITION_HOUR,-0.289719,0.138057,0.38528,0,296,1215.2238316265903,138.77010345458984,21,1.0123756045386905,1360.6328125,50.76637250465694,1,2,21,0.0,0.1125,0.0,0.65,0.15,0.05,0.15,270,1054.1552140774693,259.8247528076172,26,0.8403813288762019,1398.39453125,50.90227552120805,1,3,22,0.75,0.15,0.0,0.65,0.2,0.05,0.1
177,MultiAgentRL_ddqn,0,NOOP,0.144927,-0.034029,0.142151,0,270,1054.1552140774693,259.8247528076172,26,0.8403813288762019,1398.39453125,50.90227552120805,1,3,22,0.75,0.15,0.0,0.65,0.2,0.05,0.1,203,821.3914625593413,176.30600929260254,30,0.7433853149414062,1427.2998046875,49.92773538126535,1,4,23,0.0,0.15,0.0,0.6,0.2,0.1,0.1
178,MultiAgentRL_ddqn,0,NOOP,0.129754,0.473871,0.401846,0,203,821.3914625593413,176.30600929260254,30,0.7433853149414062,1427.2998046875,49.92773538126535,1,4,23,0.0,0.15,0.0,0.6,0.2,0.1,0.1,223,903.2107157376533,237.89143562316895,34,0.6700197107651654,1457.962890625,48.58997068385416,1,5,24,0.92,0.1585,0.05,0.6,0.15,0.1,0.1
179,MultiAgentRL_ddqn,0,NOOP,0.117574,-0.034459,0.115631,0,223,903.2107157376533,237.89143562316895,34,0.6700197107651654,1457.962890625,48.58997068385416,1,5,24,0.92,0.1585,0.05,0.6,0.15,0.1,0.1,209,854.9552299361765,144.63281631469727,38,0.6116192466334293,1487.4580078125,47.19848507536354,1,6,25,0.0,0.1585,0.05,0.55,0.15,0.1,0.15
180,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.074018,-0.134685,0.104424,0,209,854.9552299361765,144.63281631469727,38,0.6116192466334293,1487.4580078125,47.19848507536354,1,6,25,0.0,0.1585,0.05,0.55,0.15,0.1,0.15,237,919.9848293440024,221.35210037231445,42,0.5652531215122768,1519.400390625,45.78269207048854,2,7,0,0.0,0.1585,0.05,0.55,0.15,0.1,0.15
181,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548125,-0.077361,0.195222,0,237,919.9848293440024,221.35210037231445,42,0.5652531215122768,1519.400390625,45.78269207048854,2,7,0,0.0,0.1585,0.05,0.55,0.15,0.1,0.15,232,636.9469648620856,163.92040252685547,15,1.5197113037109375,1458.9228515625,66.30244780121114,2,0,1,0.0,0.1585,0.1,0.5,0.15,0.1,0.15
182,MultiAgentRL_ddqn,0,NOOP,0.154752,0.354905,0.354408,0,232,636.9469648620856,163.92040252685547,15,1.5197113037109375,1458.9228515625,66.30244780121114,2,0,1,0.0,0.1585,0.1,0.5,0.15,0.1,0.15,252,726.1856101881001,104.72989082336426,30,0.792510986328125,1521.62109375,66.05446187004557,2,1,2,0.67,0.192,0.1,0.5,0.15,0.1,0.15
183,MultiAgentRL_ddqn,0,NOOP,0.111899,0.345842,0.311566,0,252,726.1856101881001,104.72989082336426,30,0.792510986328125,1521.62109375,66.05446187004557,2,1,2,0.67,0.192,0.1,0.5,0.15,0.1,0.15,232,752.8892815942324,119.14420127868652,42,0.5857460385277158,1574.4853515625,59.45407753095091,2,2,3,0.67,0.188,0.1,0.55,0.1,0.1,0.15
184,MultiAgentRL_ddqn,0,NOOP,0.082727,-0.021348,0.078445,0,232,752.8892815942324,119.14420127868652,42,0.5857460385277158,1574.4853515625,59.45407753095091,2,2,3,0.67,0.188,0.1,0.55,0.1,0.1,0.15,272,664.0957121510495,285.3198051452637,57,0.44925890470805924,1638.896484375,52.967935368150876,2,3,4,0.0,0.188,0.1,0.5,0.1,0.15,0.15
185,MultiAgentRL_ddqn,0,NOOP,0.07127,-0.021187,0.066544,0,272,664.0957121510495,285.3198051452637,57,0.44925890470805924,1638.896484375,52.967935368150876,2,3,4,0.0,0.188,0.1,0.5,0.1,0.15,0.15,185,667.5926198373061,318.78042221069336,66,0.39759965376420453,1679.4609375,49.87555310162786,2,4,5,0.0,0.188,0.15,0.45,0.1,0.15,0.15
186,MultiAgentRL_ddqn,2,COMPACT_64KB,0.286091,0.304176,0.396913,0,185,667.5926198373061,318.78042221069336,66,0.39759965376420453,1679.4609375,49.87555310162786,2,4,5,0.0,0.188,0.15,0.45,0.1,0.15,0.15,258,737.5077912872798,84.3653678894043,24,1.0337066650390625,1587.7734375,34.63833801592695,2,0,6,0.67,0.22149999999999997,0.15,0.45,0.1,0.15,0.15
187,MultiAgentRL_ddqn,0,NOOP,0.137707,0.353912,0.337515,0,258,737.5077912872798,84.3653678894043,24,1.0337066650390625,1587.7734375,34.63833801592695,2,0,6,0.67,0.22149999999999997,0.15,0.45,0.1,0.15,0.15,205,675.3980087583213,104.60114479064941,36,0.7110366821289062,1638.228515625,40.81574858907812,2,1,7,0.67,0.255,0.15,0.5,0.1,0.15,0.1
188,MultiAgentRL_ddqn,0,NOOP,0.111049,0.353747,0.310851,0,205,675.3980087583213,104.60114479064941,36,0.7110366821289062,1638.228515625,40.81574858907812,2,1,7,0.67,0.255,0.15,0.5,0.1,0.15,0.1,199,678.3193194267009,116.11723899841309,45,0.583367919921875,1680.099609375,39.979345738529474,2,2,8,0.67,0.2885,0.15,0.5,0.1,0.15,0.1
189,MultiAgentRL_ddqn,0,NOOP,0.08794,0.35352,0.287817,0,199,678.3193194267009,116.11723899841309,45,0.583367919921875,1680.099609375,39.979345738529474,2,2,8,0.67,0.2885,0.15,0.5,0.1,0.15,0.1,245,744.5578391976547,127.39849090576172,57,0.4753254672937226,1733.9873046875,37.92734508652514,2,3,9,0.67,0.32199999999999995,0.15,0.55,0.1,0.15,0.05
190,MultiAgentRL_ddqn,0,NOOP,0.072262,0.353293,0.271005,0,245,744.5578391976547,127.39849090576172,57,0.4753254672937226,1733.9873046875,37.92734508652514,2,3,9,0.67,0.32199999999999995,0.15,0.55,0.1,0.15,0.05,223,711.5160232442971,199.0969181060791,69,0.4044370789458786,1785.994140625,35.83162063298891,2,4,10,0.67,0.3555,0.15,0.55,0.1,0.15,0.05
191,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54775,0.298011,0.397411,0,223,711.5160232442971,199.0969181060791,69,0.4044370789458786,1785.994140625,35.83162063298891,2,4,10,0.67,0.3555,0.15,0.55,0.1,0.15,0.05,226,675.3708497916703,89.45631980895996,18,1.44596438937717,1665.7509765625,13.819710910400778,2,0,11,0.67,0.38899999999999996,0.15,0.55,0.1,0.15,0.05
192,MultiAgentRL_ddqn,0,NOOP,0.159689,0.352669,0.359699,0,226,675.3708497916703,89.45631980895996,18,1.44596438937717,1665.7509765625,13.819710910400778,2,0,11,0.67,0.38899999999999996,0.15,0.55,0.1,0.15,0.05,268,735.1661615454747,90.74687957763672,33,0.8190677527225378,1729.87109375,45.75807914703759,2,1,12,0.67,0.4225,0.15,0.55,0.1,0.15,0.05
193,MultiAgentRL_ddqn,0,NOOP,0.110947,0.342957,0.310753,0,268,735.1661615454747,90.74687957763672,33,0.8190677527225378,1729.87109375,45.75807914703759,2,1,12,0.67,0.4225,0.15,0.55,0.1,0.15,0.05,295,788.7578329489371,119.72832679748535,48,0.5847371419270834,1796.3125,43.94420224953771,2,2,13,0.67,0.41850000000000004,0.15,0.6,0.05,0.15,0.05
194,MultiAgentRL_ddqn,0,NOOP,0.088741,-0.024793,0.085916,0,295,788.7578329489371,119.72832679748535,48,0.5847371419270834,1796.3125,43.94420224953771,2,2,13,0.67,0.41850000000000004,0.15,0.6,0.05,0.15,0.05,218,710.6271524187607,216.26663208007812,60,0.4812054951985677,1847.8291015625,41.437150655107764,2,3,14,0.0,0.41850000000000004,0.15,0.55,0.05,0.15,0.1
195,MultiAgentRL_ddqn,0,NOOP,0.07337,-0.025013,0.068478,0,218,710.6271524187607,216.26663208007812,60,0.4812054951985677,1847.8291015625,41.437150655107764,2,3,14,0.0,0.41850000000000004,0.15,0.55,0.05,0.15,0.1,201,644.4680688090963,334.6109390258789,72,0.4118520948621962,1897.814453125,39.074397028562274,2,4,15,0.0,0.41850000000000004,0.15,0.55,0.05,0.15,0.1
196,MultiAgentRL_ddqn,2,COMPACT_64KB,0.285966,-0.084593,0.194352,0,201,644.4680688090963,334.6109390258789,72,0.4118520948621962,1897.814453125,39.074397028562274,2,4,15,0.0,0.41850000000000004,0.15,0.55,0.05,0.15,0.1,247,805.2408533433652,157.42230415344238,25,1.1202398681640624,1792.3837890625,33.479288935142314,2,0,16,0.0,0.38100000000000006,0.15,0.55,0.0,0.2,0.1
197,MultiAgentRL_ddqn,0,NOOP,0.139962,0.351432,0.339925,0,247,805.2408533433652,157.42230415344238,25,1.1202398681640624,1792.3837890625,33.479288935142314,2,0,16,0.0,0.38100000000000006,0.15,0.55,0.0,0.2,0.1,258,733.1978901081031,101.83167457580566,40,0.7248088836669921,1855.5107421875,42.24607751122444,2,1,17,0.67,0.41450000000000004,0.15,0.6,0.0,0.15,0.1
198,MultiAgentRL_ddqn,0,NOOP,0.114804,0.33979,0.314293,0,258,733.1978901081031,101.83167457580566,40,0.7248088836669921,1855.5107421875,42.24607751122444,2,1,17,0.67,0.41450000000000004,0.15,0.6,0.0,0.15,0.1,186,614.2069961319803,136.76786422729492,49,0.6046429069674745,1896.16015625,41.45485963516327,2,2,18,0.67,0.402,0.1,0.65,0.0,0.15,0.1
199,MultiAgentRL_ddqn,0,NOOP,0.092101,0.351015,0.292122,0,186,614.2069961319803,136.76786422729492,49,0.6046429069674745,1896.16015625,41.45485963516327,2,2,18,0.67,0.402,0.1,0.65,0.0,0.15,0.1,208,667.6226513278373,125.16188621520996,61,0.49862820984887296,1946.64453125,39.57351915706201,2,3,19,0.67,0.43550000000000005,0.1,0.7,0.0,0.15,0.05
