step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
133,MultiAgentRL_ddqn,0,NOOP,0.1985,-0.01136,0.195141,0,58,237.61742628105262,162.71615028381348,11,1.0808341286399148,760.9072265625,24.251781958021695,0,0,12,0.0,0.0375,0.0,0.5,0.2,0.2,0.1,90,381.95663458123505,182.97410011291504,12,1.0048840840657551,771.7509765625,28.604364985825214,0,1,13,0.0,0.0,0.0,0.55,0.15,0.2,0.1
134,MultiAgentRL_ddqn,0,NOOP,0.185898,-0.001605,0.18284,0,90,381.95663458123505,182.97410011291504,12,1.0048840840657551,771.7509765625,28.604364985825214,0,1,13,0.0,0.0,0.0,0.55,0.15,0.2,0.1,63,284.08353464430047,169.13914680480957,13,0.9376126802884616,780.09375,31.48009336157812,0,2,14,0.0,0.0,0.0,0.55,0.15,0.2,0.1
135,MultiAgentRL_ddqn,0,NOOP,0.174313,-0.001208,0.171772,0,63,284.08353464430047,169.13914680480957,13,0.9376126802884616,780.09375,31.48009336157812,0,2,14,0.0,0.0,0.0,0.55,0.15,0.2,0.1,67,222.5891589531231,144.56868171691895,14,0.8803144182477679,788.76171875,33.211915871376185,0,3,15,0.0,0.0,0.0,0.55,0.15,0.2,0.1
136,MultiAgentRL_ddqn,0,NOOP,0.164783,-0.000648,0.160353,0,67,222.5891589531231,144.56868171691895,14,0.8803144182477679,788.76171875,33.211915871376185,0,3,15,0.0,0.0,0.0,0.55,0.15,0.2,0.1,96,387.761587975393,240.21339416503906,15,0.83328857421875,799.95703125,34.060441298760736,0,4,16,0.0,0.0,0.05,0.5,0.15,0.2,0.1
137,MultiAgentRL_ddqn,0,NOOP,0.156286,-0.000146,0.1526,0,96,387.761587975393,240.21339416503906,15,0.83328857421875,799.95703125,34.060441298760736,0,4,16,0.0,0.0,0.05,0.5,0.15,0.2,0.1,88,321.7158048326392,204.2834758758545,16,0.7914304733276367,810.4248046875,34.60633491562878,0,5,17,0.0,0.0,0.05,0.5,0.15,0.2,0.1
138,MultiAgentRL_ddqn,0,NOOP,0.148246,-0.000157,0.145751,0,88,321.7158048326392,204.2834758758545,16,0.7914304733276367,810.4248046875,34.60633491562878,0,5,17,0.0,0.0,0.05,0.5,0.15,0.2,0.1,54,220.3452249153126,145.9641456604004,17,0.7518525965073529,818.015625,35.09730275049237,0,6,18,0.0,0.0,0.05,0.45,0.15,0.2,0.15
139,MultiAgentRL_ddqn,0,NOOP,0.141467,-0.000599,0.138372,0,54,220.3452249153126,145.9641456604004,17,0.7518525965073529,818.015625,35.09730275049237,0,6,18,0.0,0.0,0.05,0.45,0.15,0.2,0.15,80,327.71552385072994,177.26898193359375,18,0.7185846964518229,827.8095703125,35.227252511875285,0,7,19,0.0,0.0,0.05,0.45,0.15,0.2,0.15
140,MultiAgentRL_ddqn,0,NOOP,0.135158,-0.000942,0.129205,0,80,327.71552385072994,177.26898193359375,18,0.7185846964518229,827.8095703125,35.227252511875285,0,7,19,0.0,0.0,0.05,0.45,0.15,0.2,0.15,63,263.78401430321253,321.382999420166,19,0.6876638312088815,836.19921875,35.3047398277925,0,8,20,0.0,0.0,0.05,0.4,0.2,0.2,0.15
141,MultiAgentRL_ddqn,0,NOOP,0.129301,-0.001222,0.125119,0,63,263.78401430321253,321.382999420166,19,0.6876638312088815,836.19921875,35.3047398277925,0,8,20,0.0,0.0,0.05,0.4,0.2,0.2,0.15,52,214.7756446111063,234.1175079345703,20,0.6590049743652344,843.5263671875,35.32855384111908,0,9,21,0.0,0.0,0.05,0.45,0.15,0.2,0.15
142,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.057702,-0.101545,0.120403,0,52,214.7756446111063,234.1175079345703,20,0.6590049743652344,843.5263671875,35.32855384111908,0,9,21,0.0,0.0,0.05,0.45,0.15,0.2,0.15,61,251.10490358786424,211.9307518005371,21,0.6337084089006696,851.7041015625,35.22420211487061,3,10,0,0.0,0.0,0.05,0.5,0.15,0.15,0.15
143,MultiAgentRL_ddqn,0,NOOP,0.109723,-0.057819,0.106991,0,61,251.10490358786424,211.9307518005371,21,0.6337084089006696,851.7041015625,35.22420211487061,3,10,0,0.0,0.0,0.05,0.5,0.15,0.15,0.15,67,215.21605820409727,239.35461044311523,24,0.5636145273844401,865.7119140625,35.01586071036438,3,11,1,0.004850351161534306,0.0002425175580767153,0.05,0.5,0.1,0.2,0.15
144,MultiAgentRL_ddqn,2,COMPACT_64KB,0.522561,-0.09398,0.160107,0,67,215.21605820409727,239.35461044311523,24,0.5636145273844401,865.7119140625,35.01586071036438,3,11,1,0.004850351161534306,0.0002425175580767153,0.05,0.5,0.1,0.2,0.15,58,213.04830398335335,188.13776969909668,16,0.8273487091064453,847.205078125,35.84576397386972,3,0,2,0.0,0.0002425175580767153,0.05,0.55,0.1,0.15,0.15
145,MultiAgentRL_ddqn,0,NOOP,0.139495,-0.043359,0.135842,0,58,213.04830398335335,188.13776969909668,16,0.8273487091064453,847.205078125,35.84576397386972,3,0,2,0.0,0.0002425175580767153,0.05,0.55,0.1,0.15,0.15,81,276.59141988349796,206.41493797302246,19,0.7093497828433388,862.5693359375,37.314035952333874,3,1,3,0.0,0.0002425175580767153,0.05,0.6,0.05,0.15,0.15
146,MultiAgentRL_ddqn,0,NOOP,0.121958,-0.042747,0.118271,0,81,276.59141988349796,206.41493797302246,19,0.7093497828433388,862.5693359375,37.314035952333874,3,1,3,0.0,0.0002425175580767153,0.05,0.6,0.05,0.15,0.15,83,292.7050031740159,211.88616752624512,22,0.6235413984818892,877.9462890625,37.336628659362376,3,2,4,0.0,0.0002425175580767153,0.05,0.65,0.05,0.1,0.15
147,MultiAgentRL_ddqn,0,NOOP,0.108432,-0.04223,0.104065,0,83,292.7050031740159,211.88616752624512,22,0.6235413984818892,877.9462890625,37.336628659362376,3,2,4,0.0,0.0002425175580767153,0.05,0.65,0.05,0.1,0.15,73,262.1619562983766,249.6020793914795,25,0.557784423828125,892.455078125,36.81655529148414,3,3,5,0.0,0.0002425175580767153,0.05,0.7,0.05,0.1,0.1
148,MultiAgentRL_ddqn,0,NOOP,0.097739,-0.041735,0.089454,0,73,262.1619562983766,249.6020793914795,25,0.557784423828125,892.455078125,36.81655529148414,3,3,5,0.0,0.0002425175580767153,0.05,0.7,0.05,0.1,0.1,74,274.8414911892323,449.25594329833984,28,0.5061967032296317,907.1044921875,36.0493170381887,3,4,6,0.0,0.0002425175580767153,0.05,0.7,0.1,0.1,0.05
149,MultiAgentRL_ddqn,2,COMPACT_64KB,0.557466,0.285512,0.395747,0,74,274.8414911892323,449.25594329833984,28,0.5061967032296317,907.1044921875,36.0493170381887,3,4,6,0.0,0.0002425175580767153,0.05,0.7,0.1,0.1,0.05,53,201.87098854056842,197.64137268066406,13,1.0460521991436298,870.3154296875,26.54682296517777,3,0,7,0.67,0.033742517558076716,0.05,0.65,0.1,0.15,0.05
150,MultiAgentRL_ddqn,0,NOOP,0.170734,-0.040908,0.168197,0,53,201.87098854056842,197.64137268066406,13,1.0460521991436298,870.3154296875,26.54682296517777,3,0,7,0.67,0.033742517558076716,0.05,0.65,0.1,0.15,0.05,67,248.7425320157627,146.82841300964355,16,0.8636684417724609,884.396484375,34.55420301274393,3,1,8,0.0,0.033742517558076716,0.05,0.6,0.1,0.15,0.1
151,MultiAgentRL_ddqn,0,NOOP,0.112084,-0.039938,0.107703,0,67,248.7425320157627,146.82841300964355,16,0.8636684417724609,884.396484375,34.55420301274393,3,1,8,0.0,0.033742517558076716,0.05,0.6,0.1,0.15,0.1,150,436.71469416568965,250.3066062927246,25,0.5760443115234375,921.6708984375,37.071033345499295,3,2,9,0.0,0.033742517558076716,0.05,0.65,0.1,0.1,0.1
152,MultiAgentRL_ddqn,0,NOOP,0.077628,-0.038573,0.072823,0,150,436.71469416568965,250.3066062927246,25,0.5760443115234375,921.6708984375,37.071033345499295,3,2,9,0.0,0.033742517558076716,0.05,0.65,0.1,0.1,0.1,227,587.8147159420648,286.4654064178467,37,0.4112639556059966,973.873046875,33.984635346651736,3,3,10,0.0,0.033742517558076716,0.05,0.65,0.1,0.1,0.1
153,MultiAgentRL_ddqn,0,NOOP,0.059272,0.339518,0.257055,0,227,587.8147159420648,286.4654064178467,37,0.4112639556059966,973.873046875,33.984635346651736,3,3,10,0.0,0.033742517558076716,0.05,0.65,0.1,0.1,0.1,221,606.536869573866,222.08619117736816,49,0.3269830820511799,1025.4189453125,30.955935164562998,3,4,11,0.67,0.06724251755807673,0.05,0.6,0.1,0.15,0.1
154,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54875,-0.090562,0.19623,0,221,606.536869573866,222.08619117736816,49,0.3269830820511799,1025.4189453125,30.955935164562998,3,4,11,0.67,0.06724251755807673,0.05,0.6,0.1,0.15,0.1,205,511.29548295329533,138.47947120666504,10,1.4583953857421874,933.373046875,44.09960731385338,3,0,12,0.0,0.06724251755807673,0.05,0.6,0.1,0.15,0.1
155,MultiAgentRL_ddqn,0,NOOP,0.121777,-0.035826,0.118118,0,205,511.29548295329533,138.47947120666504,10,1.4583953857421874,933.373046875,44.09960731385338,3,0,12,0.0,0.06724251755807673,0.05,0.6,0.1,0.15,0.1,291,699.8760072731818,214.19644355773926,25,0.6245098876953125,999.2158203125,52.04137684964595,3,1,13,0.0,0.06724251755807673,0.05,0.6,0.1,0.15,0.1
156,MultiAgentRL_ddqn,0,NOOP,0.084024,-0.036068,0.079445,0,291,699.8760072731818,214.19644355773926,25,0.6245098876953125,999.2158203125,52.04137684964595,3,1,13,0.0,0.06724251755807673,0.05,0.6,0.1,0.15,0.1,208,545.5135247349547,275.2084732055664,37,0.443246789880701,1049.6083984375,45.76290732287077,3,2,14,0.0,0.06724251755807673,0.0,0.65,0.1,0.15,0.1
157,MultiAgentRL_ddqn,0,NOOP,0.068373,-0.036207,0.06193,0,208,545.5135247349547,275.2084732055664,37,0.443246789880701,1049.6083984375,45.76290732287077,3,2,14,0.0,0.06724251755807673,0.0,0.65,0.1,0.15,0.1,196,579.84801626795,379.6374797821045,46,0.3706157518469769,1091.0927734375,42.030965194552465,3,3,15,0.0,0.06724251755807673,0.05,0.6,0.1,0.15,0.1
158,MultiAgentRL_ddqn,0,NOOP,0.057287,-0.036356,0.050901,0,196,579.84801626795,379.6374797821045,46,0.3706157518469769,1091.0927734375,42.030965194552465,3,3,15,0.0,0.06724251755807673,0.05,0.6,0.1,0.15,0.1,159,480.36240766684796,388.0577087402344,55,0.3208093816583807,1129.2490234375,39.05531611402945,3,4,16,0.0,0.06724251755807673,0.05,0.65,0.1,0.15,0.05
159,MultiAgentRL_ddqn,1,COMPACT_32KB,-0.209108,-0.084251,0.13913,0,159,480.36240766684796,388.0577087402344,55,0.3208093816583807,1129.2490234375,39.05531611402945,3,4,16,0.0,0.06724251755807673,0.05,0.65,0.1,0.15,0.05,298,738.1621118514962,207.72719383239746,23,0.727924512780231,1071.5048828125,31.22949396592394,3,0,17,0.0,0.06724251755807673,0.05,0.65,0.1,0.15,0.05
160,MultiAgentRL_ddqn,0,NOOP,0.088479,-0.039294,0.082861,0,298,738.1621118514962,207.72719383239746,23,0.727924512780231,1071.5048828125,31.22949396592394,3,0,17,0.0,0.06724251755807673,0.05,0.65,0.1,0.15,0.05,250,605.2337816606388,328.4344673156738,38,0.4661459671823602,1133.6669921875,31.978101803659868,3,1,18,0.0,0.06724251755807673,0.05,0.7,0.05,0.15,0.05
161,MultiAgentRL_ddqn,0,NOOP,0.06797,-0.039408,0.062032,0,250,605.2337816606388,328.4344673156738,38,0.4661459671823602,1133.6669921875,31.978101803659868,3,1,18,0.0,0.06724251755807673,0.05,0.7,0.05,0.15,0.05,246,573.9782413148,359.358549118042,50,0.37109832763671874,1187.5146484375,29.873546956377744,3,2,19,0.0,0.06724251755807673,0.05,0.7,0.05,0.15,0.05
162,MultiAgentRL_ddqn,0,NOOP,0.057713,-0.039512,0.051526,0,246,573.9782413148,359.358549118042,50,0.37109832763671874,1187.5146484375,29.873546956377744,3,2,19,0.0,0.06724251755807673,0.05,0.7,0.05,0.15,0.05,195,596.0731680476107,383.0697536468506,59,0.3254379013837394,1228.853515625,28.332705691342294,3,3,20,0.0,0.06724251755807673,0.05,0.7,0.05,0.15,0.05
163,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.409157,-0.289381,0.037346,0,195,596.0731680476107,383.0697536468506,59,0.3254379013837394,1228.853515625,28.332705691342294,3,3,20,0.0,0.06724251755807673,0.05,0.7,0.05,0.15,0.05,280,668.6863365725534,494.60697174072266,74,0.27319067877692144,1293.8310546875,26.126896135695088,3,4,21,0.0,0.067,0.05,0.75,0.05,0.1,0.05
164,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548375,-0.09438,0.196139,0,280,668.6863365725534,494.60697174072266,74,0.27319067877692144,1293.8310546875,26.126896135695088,3,4,21,0.0,0.067,0.05,0.75,0.05,0.1,0.05,194,602.9594442987117,128.0529499053955,13,1.3720315786508412,1141.5302734375,24.563619132314866,3,0,22,0.0,0.067,0.05,0.75,0.05,0.1,0.05
165,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.016696,-0.139372,0.16149,0,194,602.9594442987117,128.0529499053955,13,1.3720315786508412,1141.5302734375,24.563619132314866,3,0,22,0.0,0.067,0.05,0.75,0.05,0.1,0.05,183,564.4798107902786,209.1231346130371,22,0.8393603238192472,1181.8193359375,45.87316720739265,2,1,0,0.0,0.067,0.05,0.75,0.05,0.1,0.05
166,MultiAgentRL_ddqn,0,NOOP,0.100711,-0.072545,0.097604,0,183,564.4798107902786,209.1231346130371,22,0.8393603238192472,1181.8193359375,45.87316720739265,2,1,0,0.0,0.067,0.05,0.75,0.05,0.1,0.05,283,719.7164470508912,201.62224769592285,37,0.5266797864759291,1247.177734375,42.79595805686664,2,2,1,0.0,0.067,0.05,0.7,0.05,0.1,0.1
167,MultiAgentRL_ddqn,0,NOOP,0.081566,-0.071316,0.077955,0,283,719.7164470508912,201.62224769592285,37,0.5266797864759291,1247.177734375,42.79595805686664,2,2,1,0.0,0.067,0.05,0.7,0.05,0.1,0.1,158,462.1616303348736,238.07811737060547,46,0.4365818189538043,1285.296875,40.06332185777626,2,3,2,0.0,0.067,0.05,0.65,0.05,0.15,0.1
168,MultiAgentRL_ddqn,0,NOOP,0.064891,-0.050777,0.071932,0,158,462.1616303348736,238.07811737060547,46,0.4365818189538043,1285.296875,40.06332185777626,2,3,2,0.0,0.067,0.05,0.65,0.05,0.15,0.1,241,739.5207613317452,219.67577934265137,58,0.36070304081357757,1338.9296875,36.867533652194574,2,4,3,0.03328283196154126,0.06866414159807707,0.05,0.7,0.0,0.15,0.1
169,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548375,0.279351,0.396523,0,241,739.5207613317452,219.67577934265137,58,0.36070304081357757,1338.9296875,36.867533652194574,2,4,3,0.03328283196154126,0.06866414159807707,0.05,0.7,0.0,0.15,0.1,187,585.267733727325,158.86616706848145,13,1.4792996920072115,1230.77734375,44.93328687265922,2,0,4,0.67,0.06866414159807707,0.05,0.75,0.0,0.1,0.1
170,MultiAgentRL_ddqn,0,NOOP,0.140824,-0.033416,0.137869,0,187,585.267733727325,158.86616706848145,13,1.4792996920072115,1230.77734375,44.93328687265922,2,0,4,0.67,0.06866414159807707,0.05,0.75,0.0,0.1,0.1,250,696.9324566201791,182.74164199829102,28,0.7216175624302456,1293.138671875,54.87221850054076,2,1,5,0.0,0.06866414159807707,0.05,0.75,0.0,0.15,0.05
171,MultiAgentRL_ddqn,0,NOOP,0.099938,-0.032879,0.093201,0,250,696.9324566201791,182.74164199829102,28,0.7216175624302456,1293.138671875,54.87221850054076,2,1,5,0.0,0.06866414159807707,0.05,0.75,0.0,0.15,0.05,202,629.6391810114513,386.8598937988281,40,0.5246906280517578,1343.2080078125,49.64687615563605,2,2,6,0.0,0.06866414159807707,0.05,0.7,0.05,0.15,0.05
172,MultiAgentRL_ddqn,0,NOOP,0.081937,0.344421,0.281378,0,202,629.6391810114513,386.8598937988281,40,0.5246906280517578,1343.2080078125,49.64687615563605,2,2,6,0.0,0.06866414159807707,0.05,0.7,0.05,0.15,0.05,152,461.9498439961336,139.2066478729248,49,0.44031041982222574,1380.8134765625,46.20633071404647,2,3,7,0.67,0.10216414159807707,0.05,0.7,0.05,0.15,0.05
173,MultiAgentRL_ddqn,0,NOOP,0.069279,-0.040379,0.064232,0,152,461.9498439961336,139.2066478729248,49,0.44031041982222574,1380.8134765625,46.20633071404647,2,3,7,0.67,0.10216414159807707,0.05,0.7,0.05,0.15,0.05,174,559.887084932562,324.8636722564697,58,0.3826446533203125,1420.376953125,43.28334480003414,2,4,8,0.0,0.06866414159807707,0.1,0.7,0.05,0.1,0.05
174,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548375,0.290634,0.39744,0,174,559.887084932562,324.8636722564697,58,0.3826446533203125,1420.376953125,43.28334480003414,2,4,8,0.0,0.06866414159807707,0.1,0.7,0.05,0.1,0.05,295,828.5735676311664,113.01589012145996,13,1.5884962815504808,1321.62890625,36.07119747111424,2,0,9,0.67,0.10216414159807707,0.1,0.7,0.05,0.1,0.05
175,MultiAgentRL_ddqn,0,NOOP,0.168366,0.346097,0.367873,0,295,828.5735676311664,113.01589012145996,13,1.5884962815504808,1321.62890625,36.07119747111424,2,0,9,0.67,0.10216414159807707,0.1,0.7,0.05,0.1,0.05,203,640.6654271372664,105.88407516479492,25,0.85745361328125,1371.92578125,55.86546849512337,2,1,10,0.67,0.13566414159807708,0.1,0.7,0.05,0.1,0.05
176,MultiAgentRL_ddqn,0,NOOP,0.115652,-0.030294,0.112227,0,203,640.6654271372664,105.88407516479492,25,0.85745361328125,1371.92578125,55.86546849512337,2,1,10,0.67,0.13566414159807708,0.1,0.7,0.05,0.1,0.05,225,711.7391301068757,217.52524375915527,37,0.6013868177259291,1424.083984375,51.5355789511108,2,2,11,0.0,0.13566414159807708,0.1,0.65,0.05,0.15,0.05
177,MultiAgentRL_ddqn,0,NOOP,0.093676,0.346919,0.292982,0,225,711.7391301068757,217.52524375915527,37,0.6013868177259291,1424.083984375,51.5355789511108,2,2,11,0.0,0.13566414159807708,0.1,0.65,0.05,0.15,0.05,173,580.954113074007,142.18473434448242,46,0.4971303525178329,1463.5517578125,48.082927248787435,2,3,12,0.67,0.16916414159807708,0.05,0.7,0.05,0.15,0.05
178,MultiAgentRL_ddqn,0,NOOP,0.070734,0.347501,0.269806,0,173,580.954113074007,142.18473434448242,46,0.4971303525178329,1463.5517578125,48.082927248787435,2,3,12,0.67,0.16916414159807708,0.05,0.7,0.05,0.15,0.05,290,819.4461429012217,172.61004447937012,61,0.39179267257940575,1529.55859375,43.30995035473804,2,4,13,0.67,0.20266414159807708,0.05,0.7,0.05,0.15,0.05
179,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54825,0.292908,0.397214,0,290,819.4461429012217,172.61004447937012,61,0.39179267257940575,1529.55859375,43.30995035473804,2,4,13,0.67,0.20266414159807708,0.05,0.7,0.05,0.15,0.05,219,548.1042561723091,119.2772388458252,14,1.5847723824637276,1419.9560546875,35.536331486691296,2,0,14,0.67,0.23616414159807708,0.05,0.7,0.05,0.15,0.05
180,MultiAgentRL_ddqn,0,NOOP,0.156366,-0.028533,0.150641,0,219,548.1042561723091,119.2772388458252,14,1.5847723824637276,1419.9560546875,35.536331486691296,2,0,14,0.67,0.23616414159807708,0.05,0.7,0.05,0.15,0.05,276,778.3837656836245,322.4754333496094,29,0.7999541183997845,1484.71484375,55.0034350792513,2,1,15,0.0,0.23616414159807708,0.05,0.65,0.1,0.15,0.05
181,MultiAgentRL_ddqn,0,NOOP,0.120752,0.348637,0.32032,0,276,778.3837656836245,322.4754333496094,29,0.7999541183997845,1484.71484375,55.0034350792513,2,1,15,0.0,0.23616414159807708,0.05,0.65,0.1,0.15,0.05,192,631.3523738442024,119.07243728637695,38,0.6275096692537007,1526.103515625,51.89113952164409,2,2,16,0.67,0.26966414159807706,0.05,0.65,0.1,0.15,0.05
182,MultiAgentRL_ddqn,0,NOOP,0.087053,-0.027886,0.081237,0,192,631.3523738442024,119.07243728637695,38,0.6275096692537007,1526.103515625,51.89113952164409,2,2,16,0.67,0.26966414159807706,0.05,0.65,0.1,0.15,0.05,254,732.9682430693825,357.0559024810791,53,0.4683909866045106,1588.7822265625,46.73166116014982,2,3,17,0.0,0.26966414159807706,0.1,0.6,0.1,0.15,0.05
183,MultiAgentRL_ddqn,0,NOOP,0.070869,0.34928,0.270006,0,254,732.9682430693825,357.0559024810791,53,0.4683909866045106,1588.7822265625,46.73166116014982,2,3,17,0.0,0.26966414159807706,0.1,0.6,0.1,0.15,0.05,249,760.0876372242778,174.35741424560547,65,0.3949676513671875,1643.0654296875,43.284768922338145,2,4,18,0.67,0.3031641415980771,0.1,0.6,0.1,0.15,0.05
184,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548125,-0.082342,0.19639,0,249,760.0876372242778,174.35741424560547,65,0.3949676513671875,1643.0654296875,43.284768922338145,2,4,18,0.67,0.3031641415980771,0.1,0.6,0.1,0.15,0.05,234,616.5223057889708,105.50785064697266,15,1.58983154296875,1526.23828125,35.162191912067705,2,0,19,0.0,0.3031641415980771,0.1,0.55,0.1,0.15,0.1
185,MultiAgentRL_ddqn,0,NOOP,0.197,0.349749,0.396259,0,234,616.5223057889708,105.50785064697266,15,1.58983154296875,1526.23828125,35.162191912067705,2,0,19,0.0,0.3031641415980771,0.1,0.55,0.1,0.15,0.1,174,594.9192784755644,117.04492568969727,24,1.019412358601888,1565.8173828125,55.41294661454025,2,1,20,0.67,0.33666414159807706,0.1,0.55,0.1,0.15,0.1
186,MultiAgentRL_ddqn,0,NOOP,0.147796,-0.026972,0.141784,0,174,594.9192784755644,117.04492568969727,24,1.019412358601888,1565.8173828125,55.41294661454025,2,1,20,0.67,0.33666414159807706,0.1,0.55,0.1,0.15,0.1,162,557.8475214977578,341.86482429504395,33,0.7596061012961648,1604.2880859375,54.47442479924691,2,2,21,0.0,0.33666414159807706,0.15,0.55,0.1,0.15,0.05
187,MultiAgentRL_ddqn,0,NOOP,0.102758,-0.026662,0.095885,0,162,557.8475214977578,341.86482429504395,33,0.7596061012961648,1604.2880859375,54.47442479924691,2,2,21,0.0,0.33666414159807706,0.15,0.55,0.1,0.15,0.05,292,824.3488721156733,403.6695957183838,48,0.5437901814778646,1670.5234375,49.48891845379137,2,3,22,0.0,0.3366641415980771,0.15,0.55,0.15,0.1,0.05
188,MultiAgentRL_ddqn,0,NOOP,0.078087,0.350021,0.277462,0,292,824.3488721156733,403.6695957183838,48,0.5437901814778646,1670.5234375,49.48891845379137,2,3,22,0.0,0.3366641415980771,0.15,0.55,0.15,0.1,0.05,250,685.7633166433844,159.96932983398438,63,0.42980763268849204,1732.984375,45.05255030643729,2,4,23,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
189,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547875,0.287177,0.397172,0,250,685.7633166433844,159.96932983398438,63,0.42980763268849204,1732.984375,45.05255030643729,2,4,23,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,157,541.9425554118069,106.40859603881836,17,1.4891034294577206,1620.14453125,42.763188774454996,2,0,24,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
190,MultiAgentRL_ddqn,0,NOOP,0.196413,0.350666,0.395814,0,157,541.9425554118069,106.40859603881836,17,1.4891034294577206,1620.14453125,42.763188774454996,2,0,24,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,191,637.8433115440655,112.41984367370605,26,0.9983133169320914,1661.193359375,55.756835272989896,2,1,25,0.67,0.402,0.15,0.6,0.15,0.05,0.05
191,MultiAgentRL_ddqn,0,NOOP,0.126389,0.350893,0.325977,0,191,637.8433115440655,112.41984367370605,26,0.9983133169320914,1661.193359375,55.756835272989896,2,1,25,0.67,0.402,0.15,0.6,0.15,0.05,0.05,272,771.5217048465479,121.84834480285645,41,0.657568954839939,1725.4609375,52.80224610054499,2,2,26,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
192,MultiAgentRL_ddqn,0,NOOP,0.092903,-0.034186,0.087153,0,272,771.5217048465479,121.84834480285645,41,0.657568954839939,1725.4609375,52.80224610054499,2,2,26,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,276,762.6881500251017,357.5146198272705,56,0.4995152609688895,1790.2626953125,48.08936346477035,2,3,27,0.0,0.402,0.2,0.6,0.1,0.05,0.05
193,MultiAgentRL_ddqn,0,NOOP,0.076086,0.3512,0.275376,0,276,762.6881500251017,357.5146198272705,56,0.4995152609688895,1790.2626953125,48.08936346477035,2,3,27,0.0,0.402,0.2,0.6,0.1,0.05,0.05,203,628.9059651408687,170.46260833740234,68,0.4229280808392693,1840.5830078125,44.85795341887704,2,4,28,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
194,MultiAgentRL_ddqn,2,COMPACT_64KB,0.286091,0.294315,0.396141,0,203,628.9059651408687,170.46260833740234,68,0.4229280808392693,1840.5830078125,44.85795341887704,2,4,28,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,242,764.4604740909892,122.93148040771484,24,1.1343390146891277,1742.3447265625,35.70506413660358,2,0,29,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
195,MultiAgentRL_ddqn,0,NOOP,0.151402,0.344264,0.350425,0,242,764.4604740909892,122.93148040771484,24,1.1343390146891277,1742.3447265625,35.70506413660358,2,0,29,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,242,771.1107542214568,143.86510848999023,36,0.7795117696126302,1795.9951171875,43.57479690241484,2,1,30,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
196,MultiAgentRL_ddqn,0,NOOP,0.121982,0.352535,0.321615,0,242,771.1107542214568,143.86510848999023,36,0.7795117696126302,1795.9951171875,43.57479690241484,2,1,30,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,196,677.8879949336736,124.59683418273926,45,0.6380330403645833,1837.53515625,42.964422913944325,2,2,31,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05
197,MultiAgentRL_ddqn,0,NOOP,0.091481,-0.032826,0.084321,0,196,677.8879949336736,124.59683418273926,45,0.6380330403645833,1837.53515625,42.964422913944325,2,2,31,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05,256,745.3983314057539,432.96170234680176,60,0.494903564453125,1900.4296875,40.40724524114467,2,3,32,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
198,MultiAgentRL_ddqn,0,NOOP,0.072587,0.343936,0.270991,0,256,745.3983314057539,432.96170234680176,60,0.494903564453125,1900.4296875,40.40724524114467,2,3,32,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,297,869.4465842150814,223.54364395141602,75,0.4098081461588542,1967.0791015625,37.71113782702627,2,4,33,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
