step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
131,MultiAgentRL_ddqn,0,NOOP,0.097281,-0.039264,0.094991,0,90,404.2113919686129,135.98346710205078,21,0.5610322498139881,754.02734375,39.73890182698306,3,3,7,0.0,0.075,0.05,0.6,0.15,0.05,0.15,91,418.2111536367053,144.4699764251709,24,0.5014044443766276,770.1572265625,38.47017718954177,3,4,8,0.0,0.075,0.05,0.6,0.15,0.05,0.15
132,MultiAgentRL_ddqn,2,COMPACT_64KB,0.557841,-0.089432,0.195228,0,91,418.2111536367053,144.4699764251709,24,0.5014044443766276,770.1572265625,38.47017718954177,3,4,8,0.0,0.075,0.05,0.6,0.15,0.05,0.15,69,317.41295592738504,188.62462043762207,10,1.15185546875,737.1875,26.800874178975395,3,0,9,0.0,0.075,0.1,0.55,0.15,0.05,0.15
133,MultiAgentRL_ddqn,0,NOOP,0.178616,-0.048995,0.176652,0,69,317.41295592738504,188.62462043762207,10,1.15185546875,737.1875,26.800874178975395,3,0,9,0.0,0.075,0.1,0.55,0.15,0.05,0.15,52,204.0097915507186,114.45260047912598,13,0.9012028620793269,749.80078125,38.32133658936216,3,1,10,0.0,0.0375,0.1,0.6,0.1,0.05,0.15
134,MultiAgentRL_ddqn,0,NOOP,0.147262,-0.039864,0.144662,0,52,204.0097915507186,114.45260047912598,13,0.9012028620793269,749.80078125,38.32133658936216,3,1,10,0.0,0.0375,0.1,0.6,0.1,0.05,0.15,71,331.36298582729034,150.01177787780762,16,0.7463102340698242,764.2216796875,40.37095365330503,3,2,11,0.0,0.0375,0.15,0.6,0.1,0.05,0.1
135,MultiAgentRL_ddqn,0,NOOP,0.125758,-0.040075,0.123577,0,71,331.36298582729034,150.01177787780762,16,0.7463102340698242,764.2216796875,40.37095365330503,3,2,11,0.0,0.0375,0.15,0.6,0.1,0.05,0.1,76,352.27944787649056,132.7953338623047,19,0.6406651547080592,779.048828125,40.20117681879302,3,3,12,0.0,0.0375,0.15,0.6,0.1,0.05,0.1
136,MultiAgentRL_ddqn,0,NOOP,0.110286,-0.040315,0.108111,0,76,352.27944787649056,132.7953338623047,19,0.6406651547080592,779.048828125,40.20117681879302,3,3,12,0.0,0.0375,0.15,0.6,0.1,0.05,0.1,99,429.2609083992193,136.23309135437012,22,0.5651779174804688,795.7705078125,39.25363999508976,3,4,13,0.0,0.0375,0.15,0.6,0.1,0.05,0.1
137,MultiAgentRL_ddqn,0,NOOP,0.097915,-0.040464,0.09478,0,99,429.2609083992193,136.23309135437012,22,0.5651779174804688,795.7705078125,39.25363999508976,3,4,13,0.0,0.0375,0.15,0.6,0.1,0.05,0.1,52,247.84495472164235,188.0054473876953,25,0.5052008056640624,808.3212890625,38.223197576001695,3,5,14,0.0,0.0375,0.2,0.55,0.1,0.05,0.1
138,MultiAgentRL_ddqn,2,COMPACT_64KB,0.557591,-0.090545,0.195793,0,52,247.84495472164235,188.0054473876953,25,0.5052008056640624,808.3212890625,38.223197576001695,3,5,14,0.0,0.0375,0.2,0.55,0.1,0.05,0.1,71,342.20920577098764,150.34937858581543,12,1.0143063863118489,778.9873046875,32.24794011452065,3,0,15,0.0,0.0375,0.2,0.55,0.15,0.0,0.1
139,MultiAgentRL_ddqn,0,NOOP,0.163138,-0.040704,0.160604,0,71,342.20920577098764,150.34937858581543,12,1.0143063863118489,778.9873046875,32.24794011452065,3,0,15,0.0,0.0375,0.2,0.55,0.15,0.0,0.1,57,252.61658755954167,145.41339874267578,15,0.8250630696614584,792.060546875,38.02912645187424,3,1,16,0.0,0.0375,0.25,0.5,0.15,0.0,0.1
140,MultiAgentRL_ddqn,0,NOOP,0.13741,-0.050206,0.135021,0,57,252.61658755954167,145.41339874267578,15,0.8250630696614584,792.060546875,38.02912645187424,3,1,16,0.0,0.0375,0.25,0.5,0.15,0.0,0.1,50,220.3365220451883,141.9658660888672,18,0.6983006795247396,804.4423828125,39.23930633593613,3,2,17,0.0,0.0,0.25,0.55,0.1,0.0,0.1
141,MultiAgentRL_ddqn,0,NOOP,0.119345,-0.041053,0.115973,0,50,220.3365220451883,141.9658660888672,18,0.6983006795247396,804.4423828125,39.23930633593613,3,2,17,0.0,0.0,0.25,0.55,0.1,0.0,0.1,80,347.05940396412575,194.8544979095459,21,0.6098487490699405,819.63671875,38.87526414478041,3,3,18,0.0,0.0,0.25,0.6,0.1,0.0,0.05
142,MultiAgentRL_ddqn,0,NOOP,0.105913,-0.04122,0.101865,0,80,347.05940396412575,194.8544979095459,21,0.6098487490699405,819.63671875,38.87526414478041,3,3,18,0.0,0.0,0.25,0.6,0.1,0.0,0.05,98,419.9454759817654,232.36751556396484,24,0.5445626576741537,836.4482421875,37.97670797238029,3,4,19,0.0,0.0,0.25,0.55,0.15,0.0,0.05
143,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553497,-0.091445,0.193084,0,98,419.9454759817654,232.36751556396484,24,0.5445626576741537,836.4482421875,37.97670797238029,3,4,19,0.0,0.0,0.25,0.55,0.15,0.0,0.05,98,458.18591539247825,82.32331275939941,13,0.9801530104417068,815.4873046875,31.715320228554436,3,0,20,0.0,0.0,0.25,0.5,0.15,0.0,0.1
144,MultiAgentRL_ddqn,0,NOOP,0.15982,-0.041534,0.158007,0,98,458.18591539247825,82.32331275939941,13,0.9801530104417068,815.4873046875,31.715320228554436,3,0,20,0.0,0.0,0.25,0.5,0.15,0.0,0.1,56,266.16770713520805,110.65006256103516,16,0.8090991973876953,828.517578125,36.864165726569176,3,1,21,0.0,0.0,0.25,0.5,0.15,0.0,0.1
145,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.04579,-0.141635,0.132789,0,56,266.16770713520805,110.65006256103516,16,0.8090991973876953,828.517578125,36.864165726569176,3,1,21,0.0,0.0,0.25,0.5,0.15,0.0,0.1,56,263.9637590846719,185.69016456604004,19,0.6920157984683388,841.4912109375,38.063513648480324,2,2,0,0.0,0.0,0.25,0.55,0.1,0.0,0.1
146,MultiAgentRL_ddqn,0,NOOP,0.118988,-0.057813,0.11616,0,56,263.9637590846719,185.69016456604004,19,0.6920157984683388,841.4912109375,38.063513648480324,2,2,0,0.0,0.0,0.25,0.55,0.1,0.0,0.1,84,368.33720605654463,168.8973903656006,22,0.6086897416548296,857.03515625,37.82492465636921,2,3,1,0.0,0.0,0.25,0.55,0.1,0.0,0.1
147,MultiAgentRL_ddqn,0,NOOP,0.105642,-0.057314,0.102288,0,84,368.33720605654463,168.8973903656006,22,0.6086897416548296,857.03515625,37.82492465636921,2,3,1,0.0,0.0,0.25,0.55,0.1,0.0,0.1,57,269.94091172890666,198.92549514770508,25,0.5438348388671875,870.1357421875,37.19588970601536,2,4,2,0.0,0.0,0.3,0.5,0.1,0.0,0.1
148,MultiAgentRL_ddqn,2,COMPACT_64KB,0.545962,0.285612,0.386364,0,57,269.94091172890666,198.92549514770508,25,0.5438348388671875,870.1357421875,37.19588970601536,2,4,2,0.0,0.0,0.3,0.5,0.1,0.0,0.1,63,275.34785857118595,92.86713600158691,14,0.9431043352399554,845.021484375,34.44764458319944,2,0,3,0.67,0.0335,0.3,0.5,0.1,0.0,0.1
149,MultiAgentRL_ddqn,0,NOOP,0.155931,-0.040912,0.154393,0,63,275.34785857118595,92.86713600158691,14,0.9431043352399554,845.021484375,34.44764458319944,2,0,3,0.67,0.0335,0.3,0.5,0.1,0.0,0.1,76,335.4119205576746,98.16598892211914,17,0.7902814079733456,859.826171875,37.928763651387534,2,1,4,0.0,0.0335,0.3,0.5,0.1,0.0,0.1
150,MultiAgentRL_ddqn,0,NOOP,0.133804,0.336183,0.333455,0,76,335.4119205576746,98.16598892211914,17,0.7902814079733456,859.826171875,37.928763651387534,2,1,4,0.0,0.0335,0.3,0.5,0.1,0.0,0.1,51,240.4596115496422,92.48042106628418,20,0.6815208435058594,872.3466796875,38.73683124768398,2,2,5,0.67,0.067,0.3,0.5,0.1,0.0,0.1
151,MultiAgentRL_ddqn,0,NOOP,0.079438,0.337362,0.279085,0,51,240.4596115496422,92.48042106628418,20,0.6815208435058594,872.3466796875,38.73683124768398,2,2,5,0.67,0.067,0.3,0.5,0.1,0.0,0.1,293,864.6796017044079,111.43755912780762,35,0.4190673828125,938.7109375,35.01522547434382,2,3,6,0.67,0.1005,0.3,0.5,0.1,0.0,0.1
152,MultiAgentRL_ddqn,0,NOOP,0.056415,-0.038456,0.052617,0,293,864.6796017044079,111.43755912780762,35,0.4190673828125,938.7109375,35.01522547434382,2,3,6,0.67,0.1005,0.3,0.5,0.1,0.0,0.1,266,811.7070626820673,252.3801326751709,50,0.31332366943359374,1002.6357421875,30.981639663228385,2,4,7,0.0,0.1005,0.25,0.5,0.1,0.05,0.1
153,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54875,-0.073447,0.197123,0,266,811.7070626820673,252.3801326751709,50,0.31332366943359374,1002.6357421875,30.981639663228385,2,4,7,0.0,0.1005,0.25,0.5,0.1,0.05,0.1,285,889.6468359018288,93.86396408081055,10,1.4317962646484375,916.349609375,52.1486831270387,2,0,8,0.0,0.1005,0.25,0.45,0.1,0.1,0.1
154,MultiAgentRL_ddqn,0,NOOP,0.119419,0.358391,0.319443,0,285,889.6468359018288,93.86396408081055,10,1.4317962646484375,916.349609375,52.1486831270387,2,0,8,0.0,0.1005,0.25,0.45,0.1,0.1,0.1,268,827.5024032073193,80.07645606994629,25,0.6127203369140625,980.3525390625,54.114690599978346,2,1,9,0.67,0.134,0.2,0.5,0.1,0.1,0.1
155,MultiAgentRL_ddqn,0,NOOP,0.076638,-0.018442,0.069811,0,268,827.5024032073193,80.07645606994629,25,0.6127203369140625,980.3525390625,54.114690599978346,2,1,9,0.67,0.134,0.2,0.5,0.1,0.1,0.1,275,868.6069558826188,391.371488571167,40,0.4081920623779297,1044.9716796875,45.77280296192944,2,2,10,0.0,0.134,0.2,0.45,0.15,0.1,0.1
156,MultiAgentRL_ddqn,0,NOOP,0.056186,0.35844,0.256425,0,275,868.6069558826188,391.371488571167,40,0.4081920623779297,1044.9716796875,45.77280296192944,2,2,10,0.0,0.134,0.2,0.45,0.15,0.1,0.1,277,831.2534802439766,106.75525665283203,55,0.3153026234019886,1109.865234375,40.115719788205794,2,3,11,0.67,0.1675,0.2,0.45,0.15,0.1,0.1
157,MultiAgentRL_ddqn,0,NOOP,0.048203,0.358412,0.248333,0,277,831.2534802439766,106.75525665283203,55,0.3153026234019886,1109.865234375,40.115719788205794,2,3,11,0.67,0.1675,0.2,0.45,0.15,0.1,0.1,191,737.8794818065847,123.52442741394043,64,0.28101563453674316,1151.0400390625,37.54140363020837,2,4,12,0.67,0.201,0.15,0.5,0.15,0.1,0.1
158,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54875,0.303487,0.398714,0,191,737.8794818065847,123.52442741394043,64,0.28101563453674316,1151.0400390625,37.54140363020837,2,4,12,0.67,0.201,0.15,0.5,0.15,0.1,0.1,230,738.3060799341204,64.30482864379883,10,1.598248291015625,1022.87890625,49.310719773230204,2,0,13,0.67,0.23450000000000001,0.15,0.55,0.1,0.1,0.1
159,MultiAgentRL_ddqn,0,NOOP,0.119015,0.358447,0.31921,0,230,738.3060799341204,64.30482864379883,10,1.598248291015625,1022.87890625,49.310719773230204,2,0,13,0.67,0.23450000000000001,0.15,0.55,0.1,0.1,0.1,300,890.0814257247569,75.2253532409668,28,0.6125749860491071,1097.734375,55.70910576651707,2,1,14,0.67,0.268,0.1,0.6,0.1,0.1,0.1
160,MultiAgentRL_ddqn,0,NOOP,0.084982,0.358415,0.285005,0,300,890.0814257247569,75.2253532409668,28,0.6125749860491071,1097.734375,55.70910576651707,2,1,14,0.67,0.268,0.1,0.6,0.1,0.1,0.1,246,867.0199150961471,98.85096549987793,40,0.4499103546142578,1151.7705078125,49.072700747821486,2,2,15,0.67,0.3015,0.1,0.6,0.1,0.1,0.1
161,MultiAgentRL_ddqn,0,NOOP,0.06222,0.358477,0.262039,0,246,867.0199150961471,98.85096549987793,40,0.4499103546142578,1151.7705078125,49.072700747821486,2,2,15,0.67,0.3015,0.1,0.6,0.1,0.1,0.1,271,883.2858406185647,127.84147262573242,55,0.34547674005681817,1216.078125,43.13504136849202,2,3,16,0.67,0.335,0.1,0.6,0.1,0.1,0.1
162,MultiAgentRL_ddqn,0,NOOP,0.050851,-0.01849,0.046091,0,271,883.2858406185647,127.84147262573242,55,0.34547674005681817,1216.078125,43.13504136849202,2,3,16,0.67,0.335,0.1,0.6,0.1,0.1,0.1,242,844.8410176164336,321.74038887023926,67,0.29612754707905786,1269.794921875,39.60911871517,2,4,17,0.0,0.335,0.15,0.6,0.05,0.1,0.1
163,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548625,-0.073406,0.19584,0,242,844.8410176164336,321.74038887023926,67,0.29612754707905786,1269.794921875,39.60911871517,2,4,17,0.0,0.335,0.15,0.6,0.05,0.1,0.1,253,801.4002481627573,153.01084518432617,11,1.617557872425426,1138.7607421875,46.39025075593264,2,0,18,0.0,0.335,0.15,0.6,0.1,0.1,0.05
164,MultiAgentRL_ddqn,0,NOOP,0.181902,0.358407,0.381863,0,253,801.4002481627573,153.01084518432617,11,1.617557872425426,1138.7607421875,46.39025075593264,2,0,18,0.0,0.335,0.15,0.6,0.1,0.1,0.05,194,775.4845269057719,76.93624496459961,20,0.9220077514648437,1180.169921875,60.68379402752985,2,1,19,0.67,0.36850000000000005,0.15,0.6,0.1,0.1,0.05
165,MultiAgentRL_ddqn,0,NOOP,0.127837,-0.0185,0.125283,0,194,775.4845269057719,76.93624496459961,20,0.9220077514648437,1180.169921875,60.68379402752985,2,1,19,0.67,0.36850000000000005,0.15,0.6,0.1,0.1,0.05,177,711.0971342201073,163.96427154541016,29,0.6573123274178341,1219.9716796875,56.210183064785696,2,2,20,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05
166,MultiAgentRL_ddqn,0,NOOP,0.0918,0.358329,0.291863,0,177,711.0971342201073,163.96427154541016,29,0.6573123274178341,1219.9716796875,56.210183064785696,2,2,20,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05,219,728.5595461218818,98.10066223144531,41,0.4846243509432165,1271.654296875,50.14430562462864,2,3,21,0.67,0.402,0.1,0.6,0.1,0.15,0.05
167,MultiAgentRL_ddqn,0,NOOP,0.075602,-0.0186,0.073135,0,219,728.5595461218818,98.10066223144531,41,0.4846243509432165,1271.654296875,50.14430562462864,2,3,21,0.67,0.402,0.1,0.6,0.1,0.15,0.05,156,617.3081231726612,185.87899208068848,50,0.40926116943359375,1309.6357421875,46.4850688510234,2,4,22,0.0,0.402,0.05,0.6,0.1,0.15,0.1
168,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548625,0.29489,0.398397,0,156,617.3081231726612,185.87899208068848,50,0.40926116943359375,1309.6357421875,46.4850688510234,2,4,22,0.0,0.402,0.05,0.6,0.1,0.15,0.1,198,775.5044374719856,75.15954971313477,11,1.732209639115767,1219.4755859375,43.791123781209436,2,0,23,0.67,0.402,0.05,0.6,0.1,0.15,0.1
169,MultiAgentRL_ddqn,0,NOOP,0.194068,0.358312,0.394062,0,198,775.5044374719856,75.15954971313477,11,1.732209639115767,1219.4755859375,43.791123781209436,2,0,23,0.67,0.402,0.05,0.6,0.1,0.15,0.1,162,649.4983525417313,75.31571388244629,20,0.9828407287597656,1258.0361328125,62.99716147899501,2,1,24,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
170,MultiAgentRL_ddqn,0,NOOP,0.113721,-0.026837,0.110723,0,162,649.4983525417313,75.31571388244629,20,0.9828407287597656,1258.0361328125,62.99716147899501,2,1,24,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,274,900.7699987694391,193.60804557800293,35,0.5904776436941964,1322.669921875,55.52834950183584,2,2,25,0.0,0.402,0.05,0.6,0.1,0.2,0.05
171,MultiAgentRL_ddqn,0,NOOP,0.085505,-0.026843,0.078813,0,274,900.7699987694391,193.60804557800293,35,0.5904776436941964,1322.669921875,55.52834950183584,2,2,25,0.0,0.402,0.05,0.6,0.1,0.2,0.05,221,735.6121435288609,393.36442947387695,47,0.4568991153798205,1374.3525390625,49.96955483386956,2,3,26,0.0,0.36850000000000005,0.05,0.55,0.15,0.2,0.05
172,MultiAgentRL_ddqn,0,NOOP,0.068119,-0.018415,0.058539,0,221,735.6121435288609,393.36442947387695,47,0.4568991153798205,1374.3525390625,49.96955483386956,2,3,26,0.0,0.36850000000000005,0.05,0.55,0.15,0.2,0.05,211,703.3613942003161,552.7598857879639,59,0.3774690789691472,1425.3232421875,45.64382666705779,2,4,27,0.0,0.36850000000000005,0.05,0.55,0.2,0.15,0.05
173,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548375,-0.073416,0.195168,0,211,703.3613942003161,552.7598857879639,59,0.3774690789691472,1425.3232421875,45.64382666705779,2,4,27,0.0,0.36850000000000005,0.05,0.55,0.2,0.15,0.05,165,643.1755986264004,176.61356925964355,13,1.5811274601862981,1315.498046875,48.84980769416275,2,0,28,0.0,0.36850000000000005,0.05,0.55,0.25,0.1,0.05
174,MultiAgentRL_ddqn,0,NOOP,0.189812,-0.026731,0.187492,0,165,643.1755986264004,176.61356925964355,13,1.5811274601862981,1315.498046875,48.84980769416275,2,0,28,0.0,0.36850000000000005,0.05,0.55,0.25,0.1,0.05,179,601.4610854620948,143.51749420166016,22,0.9628108631480824,1355.6376953125,61.10157082273881,2,1,29,0.0,0.3350000000000001,0.05,0.5,0.25,0.15,0.05
175,MultiAgentRL_ddqn,0,NOOP,0.125065,0.358471,0.325204,0,179,601.4610854620948,143.51749420166016,22,0.9628108631480824,1355.6376953125,61.10157082273881,2,1,29,0.0,0.3350000000000001,0.05,0.5,0.25,0.15,0.05,216,709.6349596998441,85.56270599365234,34,0.6465750301585478,1406.947265625,56.122435882474136,2,2,30,0.67,0.36850000000000005,0.05,0.55,0.2,0.15,0.05
176,MultiAgentRL_ddqn,0,NOOP,0.099616,-0.026818,0.095734,0,216,709.6349596998441,85.56270599365234,34,0.6465750301585478,1406.947265625,56.122435882474136,2,2,30,0.67,0.36850000000000005,0.05,0.55,0.2,0.15,0.05,154,577.4933222708391,247.88784980773926,43,0.524957346361737,1444.6826171875,52.05013198026988,2,3,31,0.0,0.3350000000000001,0.1,0.5,0.2,0.15,0.05
177,MultiAgentRL_ddqn,0,NOOP,0.082579,0.350108,0.282729,0,154,577.4933222708391,247.88784980773926,43,0.524957346361737,1444.6826171875,52.05013198026988,2,3,31,0.0,0.3350000000000001,0.1,0.5,0.2,0.15,0.05,152,534.5382993958154,107.50079154968262,52,0.44539583646334135,1482.27734375,48.5536849450466,2,4,32,0.67,0.335,0.1,0.5,0.2,0.15,0.05
178,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548375,-0.081852,0.196535,0,152,534.5382993958154,107.50079154968262,52,0.44539583646334135,1482.27734375,48.5536849450466,2,4,32,0.67,0.335,0.1,0.5,0.2,0.15,0.05,273,853.4233916768775,108.25419425964355,13,1.6818389892578125,1399.2900390625,39.25655071198232,2,0,33,0.0,0.3015,0.1,0.45,0.2,0.2,0.05
179,MultiAgentRL_ddqn,0,NOOP,0.19725,-0.02689,0.194297,0,273,853.4233916768775,108.25419425964355,13,1.6818389892578125,1399.2900390625,39.25655071198232,2,0,33,0.0,0.3015,0.1,0.45,0.2,0.2,0.05,171,667.2893830215801,175.1725673675537,22,1.0217985673384233,1438.6923828125,59.84263595851941,2,1,34,0.0,0.268,0.15,0.4,0.2,0.2,0.05
180,MultiAgentRL_ddqn,0,NOOP,0.145261,-0.026978,0.142478,0,171,667.2893830215801,175.1725673675537,22,1.0217985673384233,1438.6923828125,59.84263595851941,2,1,34,0.0,0.268,0.15,0.4,0.2,0.2,0.05,187,735.6226516316067,177.87694931030273,31,0.7456783171622984,1479.42578125,57.41013151406017,2,2,35,0.0,0.23450000000000001,0.15,0.35,0.2,0.25,0.05
181,MultiAgentRL_ddqn,0,NOOP,0.113578,0.3499,0.312136,0,187,735.6226516316067,177.87694931030273,31,0.7456783171622984,1479.42578125,57.41013151406017,2,2,35,0.0,0.23450000000000001,0.15,0.35,0.2,0.25,0.05,160,626.3573311928618,172.09959030151367,40,0.5928882598876953,1517.7939453125,53.602577716987305,2,3,36,0.67,0.23450000000000001,0.15,0.35,0.2,0.25,0.05
182,MultiAgentRL_ddqn,0,NOOP,0.093083,-0.018659,0.085215,0,160,626.3573311928618,172.09959030151367,40,0.5928882598876953,1517.7939453125,53.602577716987305,2,3,36,0.67,0.23450000000000001,0.15,0.35,0.2,0.25,0.05,154,600.4434293320988,454.65922355651855,49,0.4960414341517857,1555.5859375,50.08922055415626,2,4,37,0.0,0.23450000000000001,0.1,0.35,0.25,0.25,0.05
183,MultiAgentRL_ddqn,2,COMPACT_64KB,0.286466,0.308229,0.397446,0,154,600.4434293320988,454.65922355651855,49,0.4960414341517857,1555.5859375,50.08922055415626,2,4,37,0.0,0.23450000000000001,0.1,0.35,0.25,0.25,0.05,213,731.8864846399047,72.7086067199707,21,1.1150563557942708,1498.6357421875,33.99695882005256,2,0,38,0.67,0.268,0.1,0.4,0.2,0.25,0.05
184,MultiAgentRL_ddqn,0,NOOP,0.142514,0.349838,0.342393,0,213,731.8864846399047,72.7086067199707,21,1.1150563557942708,1498.6357421875,33.99695882005256,2,0,38,0.67,0.268,0.1,0.4,0.2,0.25,0.05,200,673.5500613441761,97.31769561767578,33,0.7331949869791666,1548.5078125,42.43201739823986,2,1,39,0.67,0.268,0.1,0.4,0.2,0.25,0.05
185,MultiAgentRL_ddqn,0,NOOP,0.112881,0.358219,0.312945,0,200,673.5500613441761,97.31769561767578,33,0.7331949869791666,1548.5078125,42.43201739823986,2,1,39,0.67,0.268,0.1,0.4,0.2,0.25,0.05,170,600.2460478542367,99.30157661437988,42,0.590652829124814,1587.6748046875,41.44815576354433,2,2,40,0.67,0.3015,0.1,0.45,0.2,0.2,0.05
186,MultiAgentRL_ddqn,0,NOOP,0.088248,-0.027032,0.083875,0,170,600.2460478542367,99.30157661437988,42,0.590652829124814,1587.6748046875,41.44815576354433,2,2,40,0.67,0.3015,0.1,0.45,0.2,0.2,0.05,243,791.0845047028124,286.1199378967285,54,0.4749888667353877,1641.5615234375,39.04495560416263,2,3,41,0.0,0.268,0.15,0.4,0.2,0.2,0.05
187,MultiAgentRL_ddqn,0,NOOP,0.075414,-0.018694,0.066597,0,243,791.0845047028124,286.1199378967285,54,0.4749888667353877,1641.5615234375,39.04495560416263,2,3,41,0.0,0.268,0.15,0.4,0.2,0.2,0.05,152,453.81074366870104,519.5951461791992,63,0.41644383990575395,1679.1015625,37.26785647949338,2,4,42,0.0,0.268,0.15,0.4,0.25,0.2,0.0
188,MultiAgentRL_ddqn,2,COMPACT_64KB,0.286341,-0.077056,0.193867,0,152,453.81074366870104,519.5951461791992,63,0.41644383990575395,1679.1015625,37.26785647949338,2,4,42,0.0,0.268,0.15,0.4,0.25,0.2,0.0,251,806.4659310623772,196.64311408996582,22,1.1280149980024858,1588.2451171875,30.83418404915356,2,0,43,0.0,0.23450000000000001,0.2,0.35,0.25,0.2,0.0
189,MultiAgentRL_ddqn,0,NOOP,0.160428,0.349852,0.360436,0,251,806.4659310623772,196.64311408996582,22,1.1280149980024858,1588.2451171875,30.83418404915356,2,0,43,0.0,0.23450000000000001,0.2,0.35,0.25,0.2,0.0,196,764.4586880916513,88.35625648498535,31,0.8215135143649194,1629.8828125,40.467404264125676,2,1,44,0.67,0.23450000000000001,0.2,0.35,0.25,0.2,0.0
190,MultiAgentRL_ddqn,0,NOOP,0.12561,0.358238,0.325897,0,196,764.4586880916513,88.35625648498535,31,0.8215135143649194,1629.8828125,40.467404264125676,2,1,44,0.67,0.23450000000000001,0.2,0.35,0.25,0.2,0.0,199,774.1381799834537,85.62374114990234,40,0.653048324584961,1671.8037109375,40.871724676061625,2,2,45,0.67,0.268,0.2,0.4,0.25,0.15,0.0
191,MultiAgentRL_ddqn,0,NOOP,0.096978,0.358311,0.295677,0,199,774.1381799834537,85.62374114990234,40,0.653048324584961,1671.8037109375,40.871724676061625,2,2,45,0.67,0.268,0.2,0.4,0.25,0.15,0.0,201,692.8933383851792,180.03463745117188,52,0.5173894442044772,1721.8720703125,39.16213501523706,2,3,46,0.67,0.3015,0.2,0.45,0.2,0.15,0.0
192,MultiAgentRL_ddqn,0,NOOP,0.078663,0.35828,0.27858,0,201,692.8933383851792,180.03463745117188,52,0.5173894442044772,1721.8720703125,39.16213501523706,2,3,46,0.67,0.3015,0.2,0.45,0.2,0.15,0.0,234,814.1644775153671,134.14931297302246,64,0.43331265449523926,1774.8486328125,37.00183608426736,2,4,47,0.67,0.335,0.2,0.5,0.15,0.15,0.0
193,MultiAgentRL_ddqn,2,COMPACT_64KB,0.286216,0.308262,0.397259,0,234,814.1644775153671,134.14931297302246,64,0.43331265449523926,1774.8486328125,37.00183608426736,2,4,47,0.67,0.335,0.2,0.5,0.15,0.15,0.0,170,635.9517804074906,72.03817367553711,23,1.1394082774286685,1677.208984375,28.016967602345055,2,0,48,0.67,0.3685,0.2,0.55,0.1,0.15,0.0
194,MultiAgentRL_ddqn,0,NOOP,0.149963,0.358164,0.349879,0,170,635.9517804074906,72.03817367553711,23,1.1394082774286685,1677.208984375,28.016967602345055,2,0,48,0.67,0.3685,0.2,0.55,0.1,0.15,0.0,217,669.8770577528717,97.92780876159668,35,0.7716875348772322,1728.580078125,40.01235270692677,2,1,49,0.67,0.402,0.2,0.6,0.1,0.1,0.0
195,MultiAgentRL_ddqn,0,NOOP,0.112483,0.349813,0.312227,0,217,669.8770577528717,97.92780876159668,35,0.7716875348772322,1728.580078125,40.01235270692677,2,1,49,0.67,0.402,0.2,0.6,0.1,0.1,0.0,217,753.6110659853925,121.53100967407227,47,0.5917894079330119,1780.1025390625,39.72987594788612,2,2,50,0.67,0.402,0.2,0.6,0.1,0.1,0.0
196,MultiAgentRL_ddqn,0,NOOP,0.089702,0.358204,0.289984,0,217,753.6110659853925,121.53100967407227,47,0.5917894079330119,1780.1025390625,39.72987594788612,2,2,50,0.67,0.402,0.2,0.6,0.1,0.1,0.0,230,801.5137443554049,109.6351146697998,59,0.485383890442929,1832.8095703125,37.90441772858102,2,3,51,0.67,0.43550000000000005,0.15,0.65,0.1,0.1,0.0
197,MultiAgentRL_ddqn,0,NOOP,0.07409,-0.02708,0.064655,0,230,801.5137443554049,109.6351146697998,59,0.485383890442929,1832.8095703125,37.90441772858102,2,3,51,0.67,0.43550000000000005,0.15,0.65,0.1,0.1,0.0,223,776.5752833915491,560.492753982544,71,0.41482350524042694,1884.9580078125,35.94793590208696,2,4,52,0.0,0.402,0.15,0.6,0.15,0.1,0.0
