step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
132,MultiAgentRL_ddqn,0,NOOP,0.163194,-0.030129,0.161813,0,51,254.6702399079942,95.90339660644531,13,0.8784543550931491,730.8740234375,32.04944735435525,0,2,10,0.0,0.1295,0.15,0.4,0.2,0.15,0.1,60,299.02428475352843,86.55595779418945,14,0.8247201102120536,738.94921875,33.37255632791588,0,3,11,0.0,0.1295,0.15,0.35,0.2,0.15,0.15
133,MultiAgentRL_ddqn,0,NOOP,0.153581,-0.03031,0.151586,0,60,299.02428475352843,86.55595779418945,14,0.8247201102120536,738.94921875,33.37255632791588,0,3,11,0.0,0.1295,0.15,0.35,0.2,0.15,0.15,50,247.85397884943578,118.499755859375,15,0.7772796630859375,746.1884765625,34.241088915611,0,4,12,0.0,0.1295,0.15,0.35,0.2,0.15,0.15
134,MultiAgentRL_ddqn,0,NOOP,0.145706,-0.030618,0.14373,0,50,247.85397884943578,118.499755859375,15,0.7772796630859375,746.1884765625,34.241088915611,0,4,12,0.0,0.1295,0.15,0.35,0.2,0.15,0.15,84,417.85498720893963,118.79992485046387,16,0.7385292053222656,756.25390625,34.535451598785556,0,5,13,0.0,0.1295,0.15,0.35,0.2,0.15,0.15
135,MultiAgentRL_ddqn,0,NOOP,0.13892,-0.030975,0.137136,0,84,417.85498720893963,118.79992485046387,16,0.7385292053222656,756.25390625,34.535451598785556,0,5,13,0.0,0.1295,0.15,0.35,0.2,0.15,0.15,95,369.01994487745606,110.44120788574219,17,0.7052235322840074,767.283203125,34.57447567132867,0,6,14,0.0,0.1295,0.15,0.4,0.2,0.15,0.1
136,MultiAgentRL_ddqn,0,NOOP,0.132392,-0.040587,0.130388,0,95,369.01994487745606,110.44120788574219,17,0.7052235322840074,767.283203125,34.57447567132867,0,6,14,0.0,0.1295,0.15,0.4,0.2,0.15,0.1,62,287.3556966291514,122.72095680236816,18,0.6732101440429688,775.5380859375,34.65021949494875,0,7,15,0.0,0.092,0.15,0.45,0.15,0.15,0.1
137,MultiAgentRL_ddqn,0,NOOP,0.126558,-0.042955,0.124581,0,62,287.3556966291514,122.72095680236816,18,0.6732101440429688,775.5380859375,34.65021949494875,0,7,15,0.0,0.092,0.15,0.45,0.15,0.15,0.1,63,285.7421022239428,122.58076667785645,19,0.6446629574424342,783.91015625,34.602856117969374,0,8,16,0.0,0.046,0.1,0.5,0.15,0.15,0.1
138,MultiAgentRL_ddqn,0,NOOP,0.121135,-0.043157,0.119224,0,63,285.7421022239428,122.58076667785645,19,0.6446629574424342,783.91015625,34.602856117969374,0,8,16,0.0,0.046,0.1,0.5,0.15,0.15,0.1,52,231.591709140333,120.55563926696777,20,0.6181739807128906,791.2626953125,34.522735947722914,0,9,17,0.0,0.0,0.05,0.55,0.15,0.15,0.1
139,MultiAgentRL_ddqn,0,NOOP,0.11632,-0.031888,0.11432,0,52,231.591709140333,120.55563926696777,20,0.6181739807128906,791.2626953125,34.522735947722914,0,9,17,0.0,0.0,0.05,0.55,0.15,0.15,0.1,59,296.644297425951,126.26099586486816,21,0.5947265625,799.3125,34.34411639780881,0,10,18,0.0,0.0,0.05,0.6,0.15,0.15,0.05
140,MultiAgentRL_ddqn,0,NOOP,0.112016,-0.032156,0.109943,0,59,296.644297425951,126.26099586486816,21,0.5947265625,799.3125,34.34411639780881,0,10,18,0.0,0.0,0.05,0.6,0.15,0.15,0.05,68,345.6360802828952,131.11066818237305,22,0.5738275701349432,807.94921875,34.09851637446035,0,11,19,0.0,0.0,0.05,0.6,0.15,0.15,0.05
141,MultiAgentRL_ddqn,0,NOOP,0.108239,-0.03247,0.106634,0,68,345.6360802828952,131.11066818237305,22,0.5738275701349432,807.94921875,34.09851637446035,0,11,19,0.0,0.0,0.05,0.6,0.15,0.15,0.05,79,377.07958899635497,108.99496078491211,23,0.5555685292119565,817.796875,33.782638526679904,0,12,20,0.0,0.0,0.05,0.6,0.1,0.15,0.1
142,MultiAgentRL_ddqn,0,NOOP,0.104828,-0.032817,0.102267,0,79,377.07958899635497,108.99496078491211,23,0.5555685292119565,817.796875,33.782638526679904,0,12,20,0.0,0.0,0.05,0.6,0.1,0.15,0.1,87,423.779251909248,158.01358222961426,24,0.5391381581624349,828.1162109375,33.439261924554096,0,13,21,0.0,0.0,0.05,0.55,0.1,0.2,0.1
143,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.080007,-0.133202,0.099425,0,87,423.779251909248,158.01358222961426,24,0.5391381581624349,828.1162109375,33.439261924554096,0,13,21,0.0,0.0,0.05,0.55,0.1,0.2,0.1,96,468.27052832220573,150.55322647094727,25,0.5246826171875,839.4921875,33.060414471438804,3,14,0,0.0,0.0,0.05,0.6,0.1,0.15,0.1
144,MultiAgentRL_ddqn,0,NOOP,0.091733,-0.060932,0.086779,0,96,468.27052832220573,150.55322647094727,25,0.5246826171875,839.4921875,33.060414471438804,3,14,0,0.0,0.0,0.05,0.6,0.1,0.15,0.1,66,276.6790841599002,282.7014923095703,28,0.4761663164411272,853.2900390625,32.48619907769946,3,15,1,0.0,0.0,0.0,0.65,0.1,0.15,0.1
145,MultiAgentRL_ddqn,2,COMPACT_64KB,0.518543,-0.087793,0.157615,0,66,276.6790841599002,282.7014923095703,28,0.4761663164411272,853.2900390625,32.48619907769946,3,15,1,0.0,0.0,0.0,0.65,0.1,0.15,0.1,93,398.03129595030197,111.86671257019043,16,0.8072614669799805,826.6357421875,34.34500418332104,3,0,2,0.0,0.0,0.0,0.7,0.05,0.15,0.1
146,MultiAgentRL_ddqn,0,NOOP,0.136022,-0.037413,0.134111,0,93,398.03129595030197,111.86671257019043,16,0.8072614669799805,826.6357421875,34.34500418332104,3,0,2,0.0,0.0,0.0,0.7,0.05,0.15,0.1,76,328.65196928003564,119.3091869354248,19,0.691986083984375,841.455078125,35.917740628028184,3,1,3,0.0,0.0,0.0,0.7,0.05,0.15,0.1
147,MultiAgentRL_ddqn,0,NOOP,0.118967,0.339883,0.318253,0,76,328.65196928003564,119.3091869354248,19,0.691986083984375,841.455078125,35.917740628028184,3,1,3,0.0,0.0,0.0,0.7,0.05,0.15,0.1,82,359.6849716483687,113.17849159240723,22,0.6085843172940341,856.88671875,35.99078125543023,3,2,4,0.67,0.0335,0.0,0.65,0.05,0.2,0.1
148,MultiAgentRL_ddqn,0,NOOP,0.105624,-0.036707,0.103135,0,82,359.6849716483687,113.17849159240723,22,0.6085843172940341,856.88671875,35.99078125543023,3,2,4,0.67,0.0335,0.0,0.65,0.05,0.2,0.1,57,245.45519954661563,155.69829940795898,25,0.5437457275390625,869.9931640625,35.56909131556819,3,3,5,0.0,0.0335,0.0,0.7,0.05,0.15,0.1
149,MultiAgentRL_ddqn,0,NOOP,0.095405,-0.036273,0.093738,0,57,245.45519954661563,155.69829940795898,25,0.5437457275390625,869.9931640625,35.56909131556819,3,3,5,0.0,0.0335,0.0,0.7,0.05,0.15,0.1,91,402.25202821906663,118.34526062011719,28,0.49452645438058035,886.19140625,34.796328498007156,3,4,6,0.0,0.0335,0.0,0.7,0.0,0.15,0.15
150,MultiAgentRL_ddqn,2,COMPACT_64KB,0.548256,-0.085865,0.187363,0,91,402.25202821906663,118.34526062011719,28,0.49452645438058035,886.19140625,34.796328498007156,3,4,6,0.0,0.0335,0.0,0.7,0.0,0.15,0.15,95,416.59100342403093,107.63692855834961,14,0.9545767647879464,855.30078125,28.80491084992787,3,0,7,0.0,0.0335,0.0,0.7,0.0,0.15,0.15
151,MultiAgentRL_ddqn,0,NOOP,0.118982,-0.03516,0.115365,0,95,416.59100342403093,107.63692855834961,14,0.9545767647879464,855.30078125,28.80491084992787,3,0,7,0.0,0.0335,0.0,0.7,0.0,0.15,0.15,198,654.1432893521126,209.62262153625488,23,0.609286764393682,896.8701171875,35.85764339353639,3,1,8,0.0,0.0335,0.0,0.7,0.0,0.15,0.15
152,MultiAgentRL_ddqn,0,NOOP,0.074441,-0.034147,0.069109,0,198,654.1432893521126,209.62262153625488,23,0.609286764393682,896.8701171875,35.85764339353639,3,1,8,0.0,0.0335,0.0,0.7,0.0,0.15,0.15,293,880.4290716934416,314.1169548034668,38,0.39595593904194076,962.96484375,32.53769240857781,3,2,9,0.0,0.0335,0.0,0.7,0.05,0.15,0.1
153,MultiAgentRL_ddqn,0,NOOP,0.057153,-0.03358,0.053815,0,293,880.4290716934416,314.1169548034668,38,0.39595593904194076,962.96484375,32.53769240857781,3,2,9,0.0,0.0335,0.0,0.7,0.05,0.15,0.1,219,691.5499287785751,229.40874099731445,50,0.31701385498046875,1014.4443359375,29.703729073893676,3,3,10,0.0,0.0335,0.0,0.75,0.05,0.1,0.1
154,MultiAgentRL_ddqn,0,NOOP,0.043681,-0.03307,0.03938,0,219,691.5499287785751,229.40874099731445,50,0.31701385498046875,1014.4443359375,29.703729073893676,3,3,10,0.0,0.0335,0.0,0.75,0.05,0.1,0.1,260,745.4695248082185,296.2961196899414,65,0.25902991661658653,1077.564453125,26.879568700518625,3,4,11,0.0,0.0335,0.0,0.75,0.05,0.1,0.1
155,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54875,-0.090079,0.197144,0,260,745.4695248082185,296.2961196899414,65,0.25902991661658653,1077.564453125,26.879568700518625,3,4,11,0.0,0.0335,0.0,0.75,0.05,0.1,0.1,175,571.9921448832642,92.79680252075195,10,1.4753311157226563,944.2119140625,40.97124146387168,3,0,12,0.0,0.0335,0.0,0.75,0.05,0.1,0.1
156,MultiAgentRL_ddqn,0,NOOP,0.138969,-0.035452,0.136741,0,175,571.9921448832642,92.79680252075195,10,1.4753311157226563,944.2119140625,40.97124146387168,3,0,12,0.0,0.0335,0.0,0.75,0.05,0.1,0.1,241,759.4774443236453,138.89360427856445,22,0.7085966630415483,997.7041015625,53.132932994656855,3,1,13,0.0,0.0335,0.0,0.75,0.05,0.1,0.1
157,MultiAgentRL_ddqn,0,NOOP,0.08507,-0.035739,0.079629,0,241,759.4774443236453,138.89360427856445,22,0.7085966630415483,997.7041015625,53.132932994656855,3,1,13,0.0,0.0335,0.0,0.75,0.05,0.1,0.1,274,839.6109341484655,318.3169364929199,37,0.4484756057326858,1061.990234375,45.44571191568871,3,2,14,0.0,0.0335,0.0,0.7,0.1,0.1,0.1
158,MultiAgentRL_ddqn,0,NOOP,0.069024,-0.035876,0.065202,0,274,839.6109341484655,318.3169364929199,37,0.4484756057326858,1061.990234375,45.44571191568871,3,2,14,0.0,0.0335,0.0,0.7,0.1,0.1,0.1,165,578.8067747959925,248.56209754943848,46,0.37386753248131793,1100.666015625,41.813494035017605,3,3,15,0.0,0.0335,0.0,0.7,0.1,0.1,0.1
159,MultiAgentRL_ddqn,0,NOOP,0.057933,-0.036116,0.053394,0,165,578.8067747959925,248.56209754943848,46,0.37386753248131793,1100.666015625,41.813494035017605,3,3,15,0.0,0.0335,0.0,0.7,0.1,0.1,0.1,181,529.6388890245443,295.67432403564453,55,0.3240392511541193,1140.6181640625,38.86270465464687,3,4,16,0.0,0.0335,0.05,0.65,0.1,0.1,0.1
160,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54875,-0.091284,0.19599,0,181,529.6388890245443,295.67432403564453,55,0.3240392511541193,1140.6181640625,38.86270465464687,3,4,16,0.0,0.0335,0.05,0.65,0.1,0.1,0.1,168,549.4721397379913,150.52127838134766,10,1.6126296997070313,1032.0830078125,30.813169969621963,3,0,17,0.0,0.0335,0.05,0.6,0.15,0.1,0.1
161,MultiAgentRL_ddqn,0,NOOP,0.174112,-0.036563,0.171306,0,168,549.4721397379913,150.52127838134766,10,1.6126296997070313,1032.0830078125,30.813169969621963,3,0,17,0.0,0.0335,0.05,0.6,0.15,0.1,0.1,191,660.9601012505332,164.0322208404541,19,0.8824350457442435,1073.041015625,55.11404241111717,3,1,18,0.0,0.0335,0.1,0.6,0.15,0.1,0.05
162,MultiAgentRL_ddqn,0,NOOP,0.100314,-0.036869,0.096735,0,191,660.9601012505332,164.0322208404541,19,0.8824350457442435,1073.041015625,55.11404241111717,3,1,18,0.0,0.0335,0.1,0.6,0.15,0.1,0.05,278,805.8504968073983,221.46987915039062,34,0.522820416618796,1137.6572265625,48.46631336279231,3,2,19,0.0,0.0335,0.15,0.6,0.15,0.05,0.05
163,MultiAgentRL_ddqn,0,NOOP,0.08025,-0.037054,0.077048,0,278,805.8504968073983,221.46987915039062,34,0.522820416618796,1137.6572265625,48.46631336279231,3,2,19,0.0,0.0335,0.15,0.6,0.15,0.05,0.05,184,663.4195104590929,213.82451057434082,43,0.42812436125999276,1178.1982421875,44.58874239208467,3,3,20,0.0,0.0335,0.15,0.6,0.15,0.05,0.05
164,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.387937,-0.287328,0.063045,0,184,663.4195104590929,213.82451057434082,43,0.42812436125999276,1178.1982421875,44.58874239208467,3,3,20,0.0,0.0335,0.15,0.6,0.15,0.05,0.05,162,597.3442110176994,243.16740036010742,52,0.36554277860201323,1216.5263671875,41.423258967403996,3,4,21,0.0,0.0335,0.15,0.6,0.15,0.05,0.05
165,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548625,-0.092467,0.195443,0,162,597.3442110176994,243.16740036010742,52,0.36554277860201323,1216.5263671875,41.423258967403996,3,4,21,0.0,0.0335,0.15,0.6,0.15,0.05,0.05,157,457.65827506378315,172.84059524536133,11,1.588749278675426,1118.4794921875,34.16385658797987,3,0,22,0.0,0.0335,0.15,0.55,0.2,0.05,0.05
166,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.003591,-0.137684,0.176199,0,157,457.65827506378315,172.84059524536133,11,1.588749278675426,1118.4794921875,34.16385658797987,3,0,22,0.0,0.0335,0.15,0.55,0.2,0.05,0.05,162,582.7050838969053,126.4035701751709,20,0.9036354064941406,1156.6533203125,55.57673213981185,2,1,0,0.0,0.0335,0.15,0.55,0.2,0.05,0.05
167,MultiAgentRL_ddqn,0,NOOP,0.104655,-0.072253,0.09905,0,162,582.7050838969053,126.4035701751709,20,0.9036354064941406,1156.6533203125,55.57673213981185,2,1,0,0.0,0.0335,0.15,0.55,0.2,0.05,0.05,272,719.6638320017915,323.96411895751953,35,0.545147705078125,1221.130859375,49.484685711491075,2,2,1,0.0,0.0,0.15,0.55,0.25,0.0,0.05
168,MultiAgentRL_ddqn,0,NOOP,0.074155,-0.061753,0.071375,0,272,719.6638320017915,323.96411895751953,35,0.545147705078125,1221.130859375,49.484685711491075,2,2,1,0.0,0.0,0.15,0.55,0.25,0.0,0.05,283,760.2917653870961,201.48015022277832,50,0.402025146484375,1286.48046875,43.57876565637028,2,3,2,0.0,0.0,0.15,0.5,0.25,0.0,0.1
169,MultiAgentRL_ddqn,0,NOOP,0.059677,-0.038796,0.069167,0,283,760.2917653870961,201.48015022277832,50,0.402025146484375,1286.48046875,43.57876565637028,2,3,2,0.0,0.0,0.15,0.5,0.25,0.0,0.1,216,675.2617576623534,173.92444610595703,62,0.3371365454889113,1337.7578125,39.98330960643776,2,4,3,0.03806145004420867,0.0019030725022104334,0.15,0.55,0.25,0.0,0.05
170,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54825,0.275646,0.397691,0,216,675.2617576623534,173.92444610595703,62,0.3371365454889113,1337.7578125,39.98330960643776,2,4,3,0.03806145004420867,0.0019030725022104334,0.15,0.55,0.25,0.0,0.05,164,560.8226916585816,95.44157981872559,14,1.3625270298549108,1220.82421875,42.68395547744803,2,0,4,0.67,0.035403072502210434,0.15,0.55,0.25,0.0,0.05
171,MultiAgentRL_ddqn,0,NOOP,0.134871,0.332024,0.334476,0,164,560.8226916585816,95.44157981872559,14,1.3625270298549108,1220.82421875,42.68395547744803,2,0,4,0.67,0.035403072502210434,0.15,0.55,0.25,0.0,0.05,273,770.8607193564609,106.0183048248291,29,0.6924817315463362,1285.24609375,51.22211968334208,2,1,5,0.67,0.06890307250221044,0.15,0.55,0.25,0.0,0.05
172,MultiAgentRL_ddqn,0,NOOP,0.104359,0.33297,0.303681,0,273,770.8607193564609,106.0183048248291,29,0.6924817315463362,1285.24609375,51.22211968334208,2,1,5,0.67,0.06890307250221044,0.15,0.55,0.25,0.0,0.05,196,648.3390831430049,131.422758102417,38,0.5455454776161596,1326.7666015625,47.7311670381598,2,2,6,0.67,0.10240307250221044,0.15,0.6,0.2,0.0,0.05
173,MultiAgentRL_ddqn,0,NOOP,0.084927,-0.043146,0.081964,0,196,648.3390831430049,131.422758102417,38,0.5455454776161596,1326.7666015625,47.7311670381598,2,2,6,0.67,0.10240307250221044,0.15,0.6,0.2,0.0,0.05,165,559.1641707112321,206.93135261535645,47,0.4540116330410572,1365.6669921875,44.5045234979957,2,3,7,0.0,0.10240307250221044,0.15,0.55,0.2,0.05,0.05
174,MultiAgentRL_ddqn,0,NOOP,0.064256,0.334856,0.264005,0,165,559.1641707112321,206.93135261535645,47,0.4540116330410572,1365.6669921875,44.5045234979957,2,3,7,0.0,0.10240307250221044,0.15,0.55,0.2,0.05,0.05,254,749.567270882599,140.03825187683105,62,0.36003014349168344,1428.599609375,40.111129304770536,2,4,8,0.67,0.13590307250221043,0.15,0.55,0.2,0.05,0.05
175,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54825,-0.096087,0.194407,0,254,749.567270882599,140.03825187683105,62,0.36003014349168344,1428.599609375,40.111129304770536,2,4,8,0.67,0.13590307250221043,0.15,0.55,0.2,0.05,0.05,224,617.2247579943173,209.63740348815918,14,1.4694878714425224,1316.6611328125,39.80956649449442,2,0,9,0.0,0.13590307250221043,0.15,0.5,0.25,0.05,0.05
176,MultiAgentRL_ddqn,0,NOOP,0.161468,0.336732,0.361011,0,224,617.2247579943173,209.63740348815918,14,1.4694878714425224,1316.6611328125,39.80956649449442,2,0,9,0.0,0.13590307250221043,0.15,0.5,0.25,0.05,0.05,244,738.4316715779509,105.35740852355957,26,0.8235919658954327,1370.45703125,53.83169106271075,2,1,10,0.67,0.16940307250221043,0.15,0.5,0.25,0.05,0.05
177,MultiAgentRL_ddqn,0,NOOP,0.104279,0.337767,0.30394,0,244,738.4316715779509,105.35740852355957,26,0.8235919658954327,1370.45703125,53.83169106271075,2,1,10,0.67,0.16940307250221043,0.15,0.5,0.25,0.05,0.05,278,790.6531421236534,118.16167831420898,41,0.5470186559165396,1435.376953125,48.66226780842423,2,2,11,0.67,0.20290307250221043,0.15,0.55,0.2,0.05,0.05
178,MultiAgentRL_ddqn,0,NOOP,0.076839,0.338807,0.27631,0,278,790.6531421236534,118.16167831420898,41,0.5470186559165396,1435.376953125,48.66226780842423,2,2,11,0.67,0.20290307250221043,0.15,0.55,0.2,0.05,0.05,299,743.7595719027684,146.42786979675293,56,0.4191932678222656,1502.388671875,43.68816776159718,2,3,12,0.67,0.23640307250221046,0.15,0.55,0.2,0.05,0.05
179,MultiAgentRL_ddqn,0,NOOP,0.066123,-0.037402,0.061299,0,299,743.7595719027684,146.42786979675293,56,0.4191932678222656,1502.388671875,43.68816776159718,2,3,12,0.67,0.23640307250221046,0.15,0.55,0.2,0.05,0.05,199,672.6857785761894,322.42536544799805,65,0.37123812161959135,1544.3505859375,41.22958630153798,2,4,13,0.0,0.23640307250221043,0.15,0.55,0.2,0.05,0.05
180,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548125,0.285129,0.397532,0,199,672.6857785761894,322.42536544799805,65,0.37123812161959135,1544.3505859375,41.22958630153798,2,4,13,0.0,0.23640307250221043,0.15,0.55,0.2,0.05,0.05,201,638.1453544086679,98.42109680175781,15,1.4836832682291667,1424.3359375,33.9830018248935,2,0,14,0.67,0.2699030725022104,0.15,0.6,0.15,0.05,0.05
181,MultiAgentRL_ddqn,0,NOOP,0.187385,-0.036273,0.18529,0,201,638.1453544086679,98.42109680175781,15,1.4836832682291667,1424.3359375,33.9830018248935,2,0,14,0.67,0.2699030725022104,0.15,0.6,0.15,0.05,0.05,155,538.8281025312899,134.74035263061523,24,0.9519259134928385,1462.158203125,52.128712609831275,2,1,15,0.0,0.2699030725022104,0.1,0.6,0.15,0.1,0.05
182,MultiAgentRL_ddqn,0,NOOP,0.117415,0.341377,0.317013,0,155,538.8281025312899,134.74035263061523,24,0.9519259134928385,1462.158203125,52.128712609831275,2,1,15,0.0,0.2699030725022104,0.1,0.6,0.15,0.1,0.05,266,762.8750076924445,118.84093284606934,39,0.6114478478064904,1526.173828125,49.24086025352999,2,2,16,0.67,0.30340307250221044,0.05,0.65,0.15,0.1,0.05
183,MultiAgentRL_ddqn,0,NOOP,0.085395,-0.034712,0.078157,0,266,762.8750076924445,118.84093284606934,39,0.6114478478064904,1526.173828125,49.24086025352999,2,2,16,0.67,0.30340307250221044,0.05,0.65,0.15,0.1,0.05,289,833.3657763893167,429.42118644714355,54,0.4607252898039641,1592.2666015625,44.55431645342202,2,3,17,0.0,0.30340307250221044,0.05,0.6,0.2,0.1,0.05
184,MultiAgentRL_ddqn,0,NOOP,0.066404,0.34285,0.266124,0,289,833.3657763893167,429.42118644714355,54,0.4607252898039641,1592.2666015625,44.55431645342202,2,3,17,0.0,0.30340307250221044,0.05,0.6,0.2,0.1,0.05,273,775.3197929672795,150.25782585144043,69,0.37514639591825183,1656.646484375,40.70499012511469,2,4,18,0.67,0.3369030725022104,0.05,0.6,0.2,0.1,0.05
185,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547875,-0.088319,0.19629,0,273,775.3197929672795,150.25782585144043,69,0.37514639591825183,1656.646484375,40.70499012511469,2,4,18,0.67,0.3369030725022104,0.05,0.6,0.2,0.1,0.05,294,846.8686051782158,100.47554969787598,17,1.4159931856043197,1540.6005859375,33.53908682611509,2,0,19,0.0,0.33690307250221047,0.05,0.6,0.15,0.1,0.1
186,MultiAgentRL_ddqn,0,NOOP,0.152587,0.344154,0.3519,0,294,846.8686051782158,100.47554969787598,17,1.4159931856043197,1540.6005859375,33.53908682611509,2,0,19,0.0,0.33690307250221047,0.05,0.6,0.15,0.1,0.1,255,750.8162579070882,124.33910369873047,32,0.7829327583312988,1603.4462890625,50.01134624412108,2,1,20,0.67,0.37040307250221044,0.05,0.6,0.15,0.1,0.1
187,MultiAgentRL_ddqn,0,NOOP,0.12022,-0.032324,0.116417,0,255,750.8162579070882,124.33910369873047,32,0.7829327583312988,1603.4462890625,50.01134624412108,2,1,20,0.67,0.37040307250221044,0.05,0.6,0.15,0.1,0.1,190,665.5112355234281,241.41430854797363,41,0.6267272204887576,1644.5322265625,47.987053426655216,2,2,21,0.0,0.37040307250221044,0.05,0.6,0.1,0.15,0.1
188,MultiAgentRL_ddqn,0,NOOP,0.093517,-0.031794,0.085542,0,190,665.5112355234281,241.41430854797363,41,0.6267272204887576,1644.5322265625,47.987053426655216,2,2,21,0.0,0.37040307250221044,0.05,0.6,0.1,0.15,0.1,244,806.6382467575971,464.9937152862549,53,0.5007105413472878,1698.41015625,44.69813948795997,2,3,22,0.0,0.3704030725022104,0.05,0.6,0.15,0.15,0.05
189,MultiAgentRL_ddqn,0,NOOP,0.07602,0.344999,0.275503,0,244,806.6382467575971,464.9937152862549,53,0.5007105413472878,1698.41015625,44.69813948795997,2,3,22,0.0,0.3704030725022104,0.05,0.6,0.15,0.15,0.05,222,722.4589887666604,157.12666511535645,65,0.42072542630709137,1750.2177734375,41.72509717351312,2,4,23,0.67,0.402,0.05,0.6,0.15,0.15,0.05
190,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547875,0.282476,0.397215,0,222,722.4589887666604,157.12666511535645,65,0.42072542630709137,1750.2177734375,41.72509717351312,2,4,23,0.67,0.402,0.05,0.6,0.15,0.15,0.05,209,629.9355814157371,104.26807403564453,17,1.5052714628331803,1637.7353515625,35.834853910197964,2,0,24,0.67,0.402,0.05,0.6,0.15,0.15,0.05
191,MultiAgentRL_ddqn,0,NOOP,0.19675,0.337816,0.396253,0,209,629.9355814157371,104.26807403564453,17,1.5052714628331803,1637.7353515625,35.834853910197964,2,0,24,0.67,0.402,0.05,0.6,0.15,0.15,0.05,190,630.7813155482664,107.3453426361084,26,1.0088671170748198,1678.7548828125,52.95984373101788,2,1,25,0.67,0.402,0.05,0.6,0.15,0.15,0.05
192,MultiAgentRL_ddqn,0,NOOP,0.148961,0.338093,0.34841,0,190,630.7813155482664,107.3453426361084,26,1.0088671170748198,1678.7548828125,52.95984373101788,2,1,25,0.67,0.402,0.05,0.6,0.15,0.15,0.05,163,585.2390292006794,121.32835388183594,35,0.7666817801339286,1717.3671875,52.69605719089543,2,2,26,0.67,0.402,0.05,0.6,0.15,0.15,0.05
193,MultiAgentRL_ddqn,0,NOOP,0.11184,0.346821,0.311269,0,163,585.2390292006794,121.32835388183594,35,0.7666817801339286,1717.3671875,52.69605719089543,2,2,26,0.67,0.402,0.05,0.6,0.15,0.15,0.05,235,746.3180028151759,137.31694221496582,47,0.5885749979222075,1770.43359375,49.394331200085446,2,3,27,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05
194,MultiAgentRL_ddqn,0,NOOP,0.093912,0.338678,0.293572,0,235,746.3180028151759,137.31694221496582,47,0.5885749979222075,1770.43359375,49.394331200085446,2,3,27,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05,155,557.8158835627546,136.99626922607422,56,0.504561288016183,1808.34765625,46.84367299061047,2,4,28,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05
195,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547875,0.292447,0.397289,0,155,557.8158835627546,136.99626922607422,56,0.504561288016183,1808.34765625,46.84367299061047,2,4,28,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05,276,807.6954609390699,100.55899620056152,17,1.585056978113511,1724.5419921875,29.885432153234916,2,0,29,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
196,MultiAgentRL_ddqn,0,NOOP,0.18787,0.33934,0.387335,0,276,807.6954609390699,100.55899620056152,17,1.585056978113511,1724.5419921875,29.885432153234916,2,0,29,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,229,736.771320633143,113.02781105041504,29,0.9574763857085129,1777.076171875,53.64371356725664,2,1,30,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
197,MultiAgentRL_ddqn,0,NOOP,0.134184,0.339567,0.333741,0,229,736.771320633143,113.02781105041504,29,0.9574763857085129,1777.076171875,53.64371356725664,2,1,30,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,208,669.5466226245094,123.40235710144043,41,0.6965454845893674,1827.7353515625,52.012286799799746,2,2,31,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
198,MultiAgentRL_ddqn,0,NOOP,0.110594,0.339791,0.309342,0,208,669.5466226245094,123.40235710144043,41,0.6965454845893674,1827.7353515625,52.012286799799746,2,2,31,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,199,717.4366327689249,175.10557174682617,50,0.5842214965820313,1869.5087890625,49.48445371528516,2,3,32,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
