step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
136,prune1p0_wat,0,NOOP,0.115337,-0.039719,0.110934,0,87,379.2854345358617,171.44393920898438,18,0.6751954820421007,777.8251953125,20.548244241832744,2,1,24,0.0,0.30150000000000005,0.15,0.45,0.15,0.1,0.15,77,336.5173358396277,246.41084671020508,21,0.5898117792038691,792.70703125,23.391583124090825,2,2,25,0.0,0.30150000000000005,0.15,0.45,0.15,0.1,0.15
137,prune1p0_wat,0,NOOP,0.102265,-0.039159,0.099287,0,77,336.5173358396277,246.41084671020508,21,0.5898117792038691,792.70703125,23.391583124090825,2,2,25,0.0,0.30150000000000005,0.15,0.45,0.15,0.1,0.15,86,322.3092527049716,178.8933277130127,24,0.5263252258300781,808.435546875,24.426874765246158,2,3,26,0.0,0.3015,0.15,0.45,0.15,0.1,0.15
138,prune1p0_wat,0,NOOP,0.091928,0.329837,0.29116,0,86,322.3092527049716,178.8933277130127,24,0.5263252258300781,808.435546875,24.426874765246158,2,3,26,0.0,0.3015,0.15,0.45,0.15,0.1,0.15,78,293.0709718337869,122.13945388793945,27,0.47651615849247686,823.419921875,24.74720427586003,2,4,27,0.67,0.30150000000000005,0.15,0.45,0.15,0.1,0.15
139,prune1p0_wat,2,COMPACT_64KB,0.513548,0.288868,0.353672,0,78,293.0709718337869,122.13945388793945,27,0.47651615849247686,823.419921875,24.74720427586003,2,4,27,0.67,0.30150000000000005,0.15,0.45,0.15,0.1,0.15,97,372.0741793466233,109.25173759460449,16,0.78228759765625,801.0625,13.785011508232571,2,0,28,0.67,0.3350000000000001,0.15,0.5,0.15,0.1,0.1
140,prune1p0_wat,0,NOOP,0.132075,-0.045771,0.129136,0,97,372.0741793466233,109.25173759460449,16,0.78228759765625,801.0625,13.785011508232571,2,0,28,0.67,0.3350000000000001,0.15,0.5,0.15,0.1,0.1,94,405.2942538235542,170.73750495910645,19,0.6722516511615954,817.4580078125,20.91960346596529,2,1,29,0.0,0.3015,0.2,0.45,0.15,0.1,0.1
141,prune1p0_wat,0,NOOP,0.115704,-0.036806,0.113022,0,94,405.2942538235542,170.73750495910645,19,0.6722516511615954,817.4580078125,20.91960346596529,2,1,29,0.0,0.3015,0.2,0.45,0.15,0.1,0.1,94,382.7231759073383,161.57245635986328,22,0.5922678167169745,833.9130859375,23.43171681637148,2,2,30,0.0,0.3015,0.2,0.45,0.1,0.15,0.1
142,prune1p0_wat,0,NOOP,0.102757,-0.036483,0.09982,0,94,382.7231759073383,161.57245635986328,22,0.5922678167169745,833.9130859375,23.43171681637148,2,2,30,0.0,0.3015,0.2,0.45,0.1,0.15,0.1,58,219.69285398851457,178.10893058776855,25,0.529410400390625,847.056640625,24.579986078347883,2,3,31,0.0,0.30150000000000005,0.2,0.45,0.1,0.2,0.05
143,prune1p0_wat,0,NOOP,0.092452,0.340711,0.29159,0,58,219.69285398851457,178.10893058776855,25,0.529410400390625,847.056640625,24.579986078347883,2,3,31,0.0,0.30150000000000005,0.2,0.45,0.1,0.2,0.05,52,150.11122765577295,128.1125545501709,28,0.479759761265346,859.7294921875,24.986368594874225,2,4,32,0.67,0.3350000000000001,0.2,0.5,0.1,0.15,0.05
144,prune1p0_wat,2,COMPACT_64KB,0.511023,0.291227,0.351016,0,52,150.11122765577295,128.1125545501709,28,0.479759761265346,859.7294921875,24.986368594874225,2,4,32,0.67,0.3350000000000001,0.2,0.5,0.1,0.15,0.05,98,390.73973675755116,117.05422401428223,17,0.7702861112706801,838.0712890625,13.996072176098293,2,0,33,0.67,0.36850000000000005,0.15,0.55,0.1,0.15,0.05
145,prune1p0_wat,0,NOOP,0.131057,-0.035101,0.126475,0,98,390.73973675755116,117.05422401428223,17,0.7702861112706801,838.0712890625,13.996072176098293,2,0,33,0.67,0.36850000000000005,0.15,0.55,0.1,0.15,0.05,97,368.5052533947799,254.12678718566895,20,0.6677871704101562,854.767578125,20.53748110156777,2,1,34,0.0,0.36850000000000005,0.15,0.55,0.15,0.15,0.0
146,prune1p0_wat,0,NOOP,0.115394,-0.043024,0.112807,0,97,368.5052533947799,254.12678718566895,20,0.6677871704101562,854.767578125,20.53748110156777,2,1,34,0.0,0.36850000000000005,0.15,0.55,0.15,0.15,0.0,86,368.86538888281007,158.1096649169922,23,0.5913470724354619,870.462890625,23.048452716766796,2,2,35,0.0,0.3350000000000001,0.15,0.5,0.15,0.2,0.0
147,prune1p0_wat,0,NOOP,0.102939,0.334119,0.302218,0,86,368.86538888281007,158.1096649169922,23,0.5913470724354619,870.462890625,23.048452716766796,2,2,35,0.0,0.3350000000000001,0.15,0.5,0.15,0.2,0.0,56,211.14552239141398,118.55506896972656,26,0.5309442373422476,883.4912109375,24.223124265506872,2,3,36,0.67,0.335,0.15,0.5,0.15,0.2,0.0
148,prune1p0_wat,0,NOOP,0.093071,0.334475,0.292223,0,56,211.14552239141398,118.55506896972656,26,0.5309442373422476,883.4912109375,24.223124265506872,2,3,36,0.67,0.335,0.15,0.5,0.15,0.2,0.0,65,243.143070420852,128.65281105041504,29,0.48348104542699355,897.3408203125,24.632058546954486,2,4,37,0.67,0.3350000000000001,0.15,0.5,0.15,0.2,0.0
149,prune1p0_wat,2,COMPACT_64KB,0.508882,0.284929,0.348757,0,65,243.143070420852,128.65281105041504,29,0.48348104542699355,897.3408203125,24.632058546954486,2,4,37,0.67,0.3350000000000001,0.15,0.5,0.15,0.2,0.0,100,300.0535106720883,124.22490119934082,18,0.760207282172309,875.7587890625,14.528963509065315,2,0,38,0.67,0.335,0.15,0.5,0.15,0.2,0.0
150,prune1p0_wat,0,NOOP,0.129632,0.335203,0.32723,0,100,300.0535106720883,124.22490119934082,18,0.760207282172309,875.7587890625,14.528963509065315,2,0,38,0.67,0.335,0.15,0.5,0.15,0.2,0.0,55,255.65359437285903,196.33936882019043,21,0.661285400390625,888.767578125,20.78410434710141,2,1,39,0.67,0.335,0.15,0.5,0.15,0.2,0.0
151,prune1p0_wat,0,NOOP,0.084771,0.336137,0.283947,0,55,255.65359437285903,196.33936882019043,21,0.661285400390625,888.767578125,20.78410434710141,2,1,39,0.67,0.335,0.15,0.5,0.15,0.2,0.0,201,478.2442062771264,132.44366645812988,33,0.4444815895774148,938.7451171875,24.85091545139369,2,2,40,0.67,0.335,0.15,0.5,0.15,0.2,0.0
152,prune1p0_wat,2,COMPACT_64KB,0.238378,0.295538,0.348575,0,201,478.2442062771264,132.44366645812988,33,0.4444815895774148,938.7451171875,24.85091545139369,2,2,40,0.67,0.335,0.15,0.5,0.15,0.2,0.0,249,726.9861053006736,109.39311981201172,19,0.7583120245682565,922.107421875,12.98848539581704,2,0,41,0.67,0.3685,0.15,0.55,0.1,0.2,0.0
153,prune1p0_wat,0,NOOP,0.086509,0.346593,0.28569,0,249,726.9861053006736,109.39311981201172,19,0.7583120245682565,922.107421875,12.98848539581704,2,0,41,0.67,0.3685,0.15,0.55,0.1,0.2,0.0,281,735.6398022147849,133.4390640258789,34,0.4537954891429228,987.458984375,24.248115935828906,2,1,42,0.67,0.402,0.1,0.6,0.1,0.2,0.0
154,prune1p0_wat,2,COMPACT_64KB,0.238863,0.289179,0.349046,0,281,735.6398022147849,133.4390640258789,34,0.4537954891429228,987.458984375,24.248115935828906,2,1,42,0.67,0.402,0.1,0.6,0.1,0.2,0.0,300,639.4116741340594,111.29403114318848,20,0.7613594055175781,974.5400390625,14.210642578070471,2,0,43,0.67,0.402,0.1,0.6,0.1,0.2,0.0
155,prune1p0_wat,0,NOOP,0.08857,0.348424,0.287891,0,300,639.4116741340594,111.29403114318848,20,0.7613594055175781,974.5400390625,14.210642578070471,2,0,43,0.67,0.402,0.1,0.6,0.1,0.2,0.0,294,705.3758567471808,127.72393226623535,35,0.4647273472377232,1040.9892578125,24.65349988826285,2,1,44,0.67,0.43550000000000005,0.05,0.65,0.1,0.2,0.0
156,prune1p0_wat,2,COMPACT_64KB,0.231669,0.299029,0.341497,0,294,705.3758567471808,127.72393226623535,35,0.4647273472377232,1040.9892578125,24.65349988826285,2,1,44,0.67,0.43550000000000005,0.05,0.65,0.1,0.2,0.0,205,547.338284103597,131.5469741821289,22,0.7266387939453125,1023.107421875,17.347567526576253,2,0,45,0.67,0.46900000000000003,0.05,0.7,0.05,0.2,0.0
157,prune1p0_wat,0,NOOP,0.087413,0.349727,0.286541,0,205,547.338284103597,131.5469741821289,22,0.7266387939453125,1023.107421875,17.347567526576253,2,0,45,0.67,0.46900000000000003,0.05,0.7,0.05,0.2,0.0,296,584.516666423415,139.87159729003906,37,0.46019146893475504,1089.7333984375,24.782176478718757,2,1,46,0.67,0.5025000000000001,0.05,0.75,0.05,0.15,0.0
158,prune1p0_wat,2,COMPACT_64KB,0.237679,0.291786,0.347785,0,296,584.516666423415,139.87159729003906,37,0.46019146893475504,1089.7333984375,24.782176478718757,2,1,46,0.67,0.5025000000000001,0.05,0.75,0.05,0.15,0.0,197,570.2204119940651,117.68460273742676,22,0.7566916725852273,1065.421875,14.005568998247554,2,0,47,0.67,0.5025000000000001,0.05,0.75,0.05,0.15,0.0
159,prune1p0_wat,0,NOOP,0.090752,0.342348,0.29011,0,197,570.2204119940651,117.68460273742676,22,0.7566916725852273,1065.421875,14.005568998247554,2,0,47,0.67,0.5025000000000001,0.05,0.75,0.05,0.15,0.0,265,639.182207868535,128.3426284790039,37,0.47688582136824326,1129.265625,24.453401239221208,2,1,48,0.67,0.5025000000000001,0.05,0.75,0.05,0.15,0.0
160,prune1p0_wat,2,COMPACT_64KB,0.244187,-0.075708,0.152455,0,265,639.182207868535,128.3426284790039,37,0.47688582136824326,1129.265625,24.453401239221208,2,1,48,0.67,0.5025000000000001,0.05,0.75,0.05,0.15,0.0,268,657.2637349786462,159.58833694458008,22,0.7892324274236505,1111.2392578125,10.77574890477423,2,0,49,0.0,0.5025000000000001,0.0,0.75,0.05,0.2,0.0
161,prune1p0_wat,0,NOOP,0.094636,0.351543,0.293799,0,268,657.2637349786462,159.58833694458008,22,0.7892324274236505,1111.2392578125,10.77574890477423,2,0,49,0.0,0.5025000000000001,0.0,0.75,0.05,0.2,0.0,269,568.968699524207,138.10443878173828,37,0.49630654824746623,1175.25390625,24.448911235096944,2,1,50,0.67,0.536,0.0,0.8,0.05,0.15,0.0
162,prune1p0_wat,2,COMPACT_64KB,0.237727,0.302012,0.34786,0,269,568.968699524207,138.10443878173828,37,0.49630654824746623,1175.25390625,24.448911235096944,2,1,50,0.67,0.536,0.0,0.8,0.05,0.15,0.0,285,661.7580832223831,118.80254745483398,24,0.7581793467203776,1164.5634765625,13.158440122810806,2,0,51,0.67,0.5695,0.0,0.85,0.05,0.1,0.0
163,prune1p0_wat,0,NOOP,0.093534,-0.032879,0.086692,0,285,661.7580832223831,118.80254745483398,24,0.7581793467203776,1164.5634765625,13.158440122810806,2,0,51,0.67,0.5695,0.0,0.85,0.05,0.1,0.0,263,618.5401066280288,390.8190727233887,39,0.49204312838040865,1228.1396484375,24.11009265658571,2,1,52,0.0,0.536,0.0,0.8,0.1,0.1,0.0
164,prune1p0_wat,2,COMPACT_64KB,0.243673,-0.082683,0.149345,0,263,618.5401066280288,390.8190727233887,39,0.49204312838040865,1228.1396484375,24.11009265658571,2,1,52,0.0,0.536,0.0,0.8,0.1,0.1,0.0,262,611.6095632829775,291.82910919189453,24,0.787909189860026,1210.228515625,9.779820045483085,2,0,53,0.0,0.5025000000000001,0.0,0.75,0.15,0.1,0.0
165,prune1p0_wat,0,NOOP,0.104925,0.352651,0.304126,0,262,611.6095632829775,291.82910919189453,24,0.787909189860026,1210.228515625,9.779820045483085,2,0,53,0.0,0.5025000000000001,0.0,0.75,0.15,0.1,0.0,206,561.5773493715922,134.9811553955078,36,0.5471259223090278,1260.578125,23.486116851779872,2,1,54,0.67,0.536,0.0,0.8,0.1,0.1,0.0
166,prune1p0_wat,2,COMPACT_64KB,0.248912,0.302827,0.357967,0,206,561.5773493715922,134.9811553955078,36,0.5471259223090278,1260.578125,23.486116851779872,2,1,54,0.67,0.536,0.0,0.8,0.1,0.1,0.0,264,592.7031143113155,172.7144718170166,24,0.8141078948974609,1250.4697265625,8.231311059373766,2,0,55,0.67,0.5695,0.0,0.85,0.1,0.05,0.0
167,prune1p0_wat,0,NOOP,0.100508,-0.032252,0.098015,0,264,592.7031143113155,172.7144718170166,24,0.8141078948974609,1250.4697265625,8.231311059373766,2,0,55,0.67,0.5695,0.0,0.85,0.1,0.05,0.0,276,567.0827119381357,173.43878746032715,39,0.5269172864082532,1315.185546875,24.41173674258077,2,1,56,0.0,0.536,0.0,0.8,0.1,0.05,0.05
168,prune1p0_wat,2,COMPACT_64KB,0.236935,0.294825,0.347,0,276,567.0827119381357,173.43878746032715,39,0.5269172864082532,1315.185546875,24.41173674258077,2,1,56,0.0,0.536,0.0,0.8,0.1,0.05,0.05,277,569.9475921180178,125.91314315795898,27,0.7560933430989584,1306.529296875,14.081656834419059,2,0,57,0.67,0.536,0.0,0.8,0.1,0.05,0.05
169,prune1p0_wat,0,NOOP,0.112304,0.344942,0.311363,0,277,569.9475921180178,125.91314315795898,27,0.7560933430989584,1306.529296875,14.081656834419059,2,0,57,0.67,0.536,0.0,0.8,0.1,0.05,0.05,167,498.3279486738029,142.02499389648438,36,0.5840182834201388,1345.578125,22.838956115378977,2,1,58,0.67,0.536,0.0,0.8,0.1,0.05,0.05
170,prune1p0_wat,0,NOOP,0.08489,0.345019,0.283771,0,167,498.3279486738029,142.02499389648438,36,0.5840182834201388,1345.578125,22.838956115378977,2,1,58,0.67,0.536,0.0,0.8,0.1,0.05,0.05,206,531.13049486436,165.98033905029297,48,0.4544518788655599,1396.076171875,24.478840445133137,2,2,59,0.67,0.536,0.0,0.8,0.1,0.05,0.05
171,prune1p0_wat,2,COMPACT_64KB,0.237237,-0.081858,0.144388,0,206,531.13049486436,165.98033905029297,48,0.4544518788655599,1396.076171875,24.478840445133137,2,2,59,0.67,0.536,0.0,0.8,0.1,0.05,0.05,203,517.6786714447443,222.88966178894043,28,0.7582288469587054,1358.74609375,13.662210665500748,2,0,60,0.0,0.5025000000000001,0.05,0.75,0.1,0.05,0.05
172,prune1p0_wat,0,NOOP,0.113313,0.345102,0.31062,0,203,517.6786714447443,222.88966178894043,28,0.7582288469587054,1358.74609375,13.662210665500748,2,0,60,0.0,0.5025000000000001,0.05,0.75,0.1,0.05,0.05,152,471.3101779054251,230.90887069702148,37,0.5896915745090794,1396.3896484375,22.628440793743664,2,1,61,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05
173,prune1p0_wat,0,NOOP,0.091793,-0.031842,0.088939,0,152,471.3101779054251,230.90887069702148,37,0.5896915745090794,1396.3896484375,22.628440793743664,2,1,61,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05,172,486.91382529099945,200.23488998413086,46,0.4877163430918818,1435.8369140625,24.26562350871867,2,2,62,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
174,prune1p0_wat,2,COMPACT_64KB,0.242692,0.295062,0.35258,0,172,486.91382529099945,200.23488998413086,46,0.4877163430918818,1435.8369140625,24.26562350871867,2,2,62,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,245,659.9264553832322,136.0456943511963,28,0.7855039324079242,1407.623046875,10.755076801872889,2,0,63,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
175,prune1p0_wat,0,NOOP,0.101482,0.345085,0.300466,0,245,659.9264553832322,136.0456943511963,28,0.7855039324079242,1407.623046875,10.755076801872889,2,0,63,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,253,620.9587618731069,154.54745292663574,43,0.5342857893123183,1470.3544921875,23.842435889932833,2,1,64,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
176,prune1p0_wat,2,COMPACT_64KB,0.247571,0.295072,0.357478,0,253,620.9587618731069,154.54745292663574,43,0.5342857893123183,1470.3544921875,23.842435889932833,2,1,64,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,258,628.772723152549,135.07795333862305,28,0.8099000113351005,1451.3408203125,7.463932350248669,2,0,65,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
177,prune1p0_wat,0,NOOP,0.121287,0.345016,0.320582,0,258,628.772723152549,135.07795333862305,28,0.8099000113351005,1451.3408203125,7.463932350248669,2,0,65,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,172,478.77990083548525,131.51121139526367,37,0.6295619655299831,1490.802734375,21.629878993135666,2,1,66,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
178,prune1p0_wat,0,NOOP,0.087068,-0.031891,0.079546,0,172,478.77990083548525,131.51121139526367,37,0.6295619655299831,1490.802734375,21.629878993135666,2,1,66,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,292,707.0897769792522,441.08128547668457,52,0.4678400479830228,1556.9716796875,24.49073641409875,2,2,67,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
179,prune1p0_wat,2,COMPACT_64KB,0.237821,0.294949,0.348042,0,292,707.0897769792522,441.08128547668457,52,0.4678400479830228,1556.9716796875,24.49073641409875,2,2,67,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,153,433.81813437421624,123.17562103271484,31,0.7630255914503529,1513.8427734375,12.536133868783963,2,0,68,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
180,prune1p0_wat,0,NOOP,0.108554,-0.023708,0.105794,0,153,433.81813437421624,123.17562103271484,31,0.7630255914503529,1513.8427734375,12.536133868783963,2,0,68,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,243,599.4379016236092,191.78128242492676,43,0.5696457264035247,1567.6650390625,22.751609975373004,2,1,69,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
181,prune1p0_wat,2,COMPACT_64KB,0.241827,0.294687,0.351835,0,243,599.4379016236092,191.78128242492676,43,0.5696457264035247,1567.6650390625,22.751609975373004,2,1,69,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,231,600.921786482916,133.8028907775879,31,0.7830559515183971,1553.5830078125,12.193251304389792,2,0,70,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
182,prune1p0_wat,0,NOOP,0.119634,0.344602,0.318481,0,231,600.921786482916,133.8028907775879,31,0.7830559515183971,1553.5830078125,12.193251304389792,2,0,70,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,196,604.2572904094566,157.63115882873535,40,0.6231678009033204,1595.3095703125,22.009684570044925,2,1,71,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
183,prune1p0_wat,0,NOOP,0.098042,-0.024008,0.093199,0,196,604.2572904094566,157.63115882873535,40,0.6231678009033204,1595.3095703125,22.009684570044925,2,1,71,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,156,490.7215453221396,303.39598655700684,49,0.5208363435706314,1633.3427734375,24.255036904340663,2,2,72,0.0,0.43550000000000005,0.05,0.65,0.05,0.1,0.15
184,prune1p0_wat,2,COMPACT_64KB,0.242162,-0.074144,0.148198,0,156,490.7215453221396,303.39598655700684,49,0.5208363435706314,1633.3427734375,24.255036904340663,2,2,72,0.0,0.43550000000000005,0.05,0.65,0.05,0.1,0.15,248,610.8397427653489,283.6301326751709,32,0.7853550910949707,1608.4072265625,10.21959272692425,2,0,73,0.0,0.43550000000000005,0.1,0.65,0.0,0.1,0.15
185,prune1p0_wat,0,NOOP,0.112516,-0.03267,0.109573,0,248,610.8397427653489,283.6301326751709,32,0.7853550910949707,1608.4072265625,10.21959272692425,2,0,73,0.0,0.43550000000000005,0.1,0.65,0.0,0.1,0.15,238,549.1627054661321,202.16012001037598,44,0.5900799144398082,1661.6650390625,22.3983411964139,2,1,74,0.0,0.402,0.1,0.6,0.0,0.1,0.2
186,prune1p0_wat,2,COMPACT_64KB,0.240915,-0.082728,0.144873,0,238,549.1627054661321,202.16012001037598,44,0.5900799144398082,1661.6650390625,22.3983411964139,2,1,74,0.0,0.402,0.1,0.6,0.0,0.1,0.2,175,470.14388005362434,388.8049125671387,33,0.779745390920928,1646.822265625,10.226582001679578,2,0,75,0.0,0.36850000000000005,0.1,0.55,0.05,0.1,0.2
187,prune1p0_wat,0,NOOP,0.120142,0.352421,0.319381,0,175,470.14388005362434,388.8049125671387,33,0.779745390920928,1646.822265625,10.226582001679578,2,0,75,0.0,0.36850000000000005,0.1,0.55,0.05,0.1,0.2,161,535.2163024361556,140.5329704284668,42,0.6269578479585194,1685.2626953125,20.997176513851226,2,1,76,0.67,0.402,0.1,0.6,0.05,0.1,0.15
188,prune1p0_wat,0,NOOP,0.08878,-0.032991,0.083171,0,161,535.2163024361556,140.5329704284668,42,0.6269578479585194,1685.2626953125,20.997176513851226,2,1,76,0.67,0.402,0.1,0.6,0.05,0.1,0.15,268,670.4214205921629,351.6979217529297,57,0.4795251143606086,1749.3076171875,24.013667222661496,2,2,77,0.0,0.36850000000000005,0.1,0.55,0.05,0.15,0.15
189,prune1p0_wat,2,COMPACT_64KB,0.245946,0.293813,0.353302,0,268,670.4214205921629,351.6979217529297,57,0.4795251143606086,1749.3076171875,24.013667222661496,2,2,77,0.0,0.36850000000000005,0.1,0.55,0.05,0.15,0.15,194,604.5551629344548,268.9177989959717,33,0.8049006606593276,1699.9501953125,9.760425030011488,2,0,78,0.67,0.36850000000000005,0.1,0.55,0.05,0.15,0.15
190,prune1p0_wat,0,NOOP,0.1088,-0.033202,0.103722,0,194,604.5551629344548,268.9177989959717,33,0.8049006606593276,1699.9501953125,9.760425030011488,2,0,78,0.67,0.36850000000000005,0.1,0.55,0.05,0.15,0.15,260,588.1269145475412,313.9059543609619,48,0.5740013122558594,1763.33203125,23.572540871511297,2,1,79,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15
191,prune1p0_wat,2,COMPACT_64KB,0.24486,-0.074903,0.151286,0,260,588.1269145475412,313.9059543609619,48,0.5740013122558594,1763.33203125,23.572540871511297,2,1,79,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15,177,492.5018080933323,266.63661003112793,34,0.8000941557042739,1741.0048828125,9.484547617482466,2,0,80,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15
192,prune1p0_wat,0,NOOP,0.109052,0.343473,0.308065,0,177,492.5018080933323,266.63661003112793,34,0.8000941557042739,1741.0048828125,9.484547617482466,2,0,80,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15,277,764.4220939948812,160.58063507080078,49,0.575883826430963,1805.9716796875,23.20382192028116,2,1,81,0.67,0.3350000000000001,0.1,0.5,0.05,0.2,0.15
193,prune1p0_wat,2,COMPACT_64KB,0.243825,0.301679,0.353299,0,277,764.4220939948812,160.58063507080078,49,0.575883826430963,1805.9716796875,23.20382192028116,2,1,81,0.67,0.3350000000000001,0.1,0.5,0.05,0.2,0.15,171,532.9171281473627,165.5287742614746,35,0.7955474853515625,1782.0263671875,9.92117855848797,2,0,82,0.67,0.36850000000000005,0.1,0.55,0.05,0.2,0.1
194,prune1p0_wat,0,NOOP,0.116058,-0.033659,0.111594,0,171,532.9171281473627,165.5287742614746,35,0.7955474853515625,1782.0263671875,9.92117855848797,2,0,82,0.67,0.36850000000000005,0.1,0.55,0.05,0.2,0.1,222,588.6024262568246,281.9375991821289,47,0.6096626444065825,1833.865234375,22.24027179385441,2,1,83,0.0,0.3350000000000001,0.1,0.5,0.05,0.25,0.1
195,prune1p0_wat,2,COMPACT_64KB,0.243404,-0.08383,0.146493,0,222,588.6024262568246,281.9375991821289,47,0.6096626444065825,1833.865234375,22.24027179385441,2,1,83,0.0,0.3350000000000001,0.1,0.5,0.05,0.25,0.1,297,706.6866098045946,436.0325336456299,36,0.7940669589572482,1829.5302734375,10.953153318400458,2,0,84,0.0,0.3015,0.1,0.45,0.1,0.25,0.1
196,prune1p0_wat,0,NOOP,0.109561,-0.034022,0.099297,0,297,706.6866098045946,436.0325336456299,36,0.7940669589572482,1829.5302734375,10.953153318400458,2,0,84,0.0,0.3015,0.1,0.45,0.1,0.25,0.1,252,574.5521973960009,576.9798755645752,51,0.5796822940602022,1892.0830078125,23.34496703413894,2,1,85,0.0,0.268,0.1,0.4,0.15,0.25,0.1
197,prune1p0_wat,2,COMPACT_64KB,0.242754,0.292682,0.35224,0,252,574.5521973960009,576.9798755645752,51,0.5796822940602022,1892.0830078125,23.34496703413894,2,1,85,0.0,0.268,0.1,0.4,0.15,0.25,0.1,233,597.4529030427967,167.4356460571289,37,0.7914416338946368,1874.1337890625,10.923043146584988,2,0,86,0.67,0.268,0.1,0.4,0.15,0.25,0.1
198,prune1p0_wat,0,NOOP,0.12423,0.350951,0.32298,0,233,597.4529030427967,167.4356460571289,37,0.7914416338946368,1874.1337890625,10.923043146584988,2,0,86,0.67,0.268,0.1,0.4,0.15,0.25,0.1,169,499.9378467836183,169.97337341308594,46,0.6498996900475543,1913.3046875,20.985860299142658,2,1,87,0.67,0.3015,0.1,0.45,0.15,0.2,0.1
199,prune1p0_wat,0,NOOP,0.098736,-0.034436,0.095501,0,169,499.9378467836183,169.97337341308594,46,0.6498996900475543,1913.3046875,20.985860299142658,2,1,87,0.67,0.3015,0.1,0.45,0.15,0.2,0.1,241,571.069491429669,234.25984382629395,58,0.5299287993332435,1967.095703125,24.036463485920752,2,2,88,0.0,0.268,0.1,0.4,0.15,0.2,0.15
200,prune1p0_wat,2,COMPACT_64KB,0.243089,-0.076217,0.145082,0,241,571.069491429669,234.25984382629395,58,0.5299287993332435,1967.095703125,24.036463485920752,2,2,88,0.0,0.268,0.1,0.4,0.15,0.2,0.15,211,589.0868562132486,493.3028221130371,38,0.7937389173005757,1930.373046875,9.666851396455124,2,0,89,0.0,0.268,0.1,0.4,0.15,0.25,0.1
201,prune1p0_wat,0,NOOP,0.125187,-0.034723,0.117587,0,211,589.0868562132486,493.3028221130371,38,0.7937389173005757,1930.373046875,9.666851396455124,2,0,89,0.0,0.268,0.1,0.4,0.15,0.25,0.1,188,442.23291717679075,438.7805461883545,47,0.6553123961103723,1971.1796875,20.344565079800393,2,1,90,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1
202,prune1p0_wat,0,NOOP,0.099735,0.34201,0.29816,0,188,442.23291717679075,438.7805461883545,47,0.6553123961103723,1971.1796875,20.344565079800393,2,1,90,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1,213,499.7470193177966,202.49462127685547,59,0.5355475474212129,2022.2275390625,23.715723720135504,2,2,91,0.67,0.23450000000000001,0.1,0.35,0.15,0.3,0.1
203,prune1p0_wat,2,COMPACT_64KB,0.23952,-0.076602,0.142142,0,213,499.7470193177966,202.49462127685547,59,0.5355475474212129,2022.2275390625,23.715723720135504,2,2,91,0.67,0.23450000000000001,0.1,0.35,0.15,0.3,0.1,217,325.44304771494325,464.3707275390625,40,0.7771476745605469,1989.498046875,10.821579429456124,2,0,92,0.0,0.23450000000000001,0.1,0.35,0.2,0.25,0.1
