step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
128,MultiAgentRL_attentive_ppoclip,0,NOOP,0.12176,-0.019481,0.119635,0,60,307.0141125490426,109.5273494720459,16,0.7207193374633789,738.0166015625,38.39580796405301,2,1,8,0.0,0.12991096161456273,0.1,0.45,0.2,0.15,0.1,96,470.1135362205809,129.9607753753662,19,0.6206729286595395,754.73828125,38.20427092143072,2,2,9,0.0,0.12991096161456273,0.1,0.4,0.2,0.15,0.15
129,MultiAgentRL_attentive_ppoclip,0,NOOP,0.106569,0.357481,0.306329,0,96,470.1135362205809,129.9607753753662,19,0.6206729286595395,754.73828125,38.20427092143072,2,2,9,0.0,0.12991096161456273,0.1,0.4,0.2,0.15,0.15,76,314.0274871366466,89.49518203735352,22,0.5465968738902699,769.6083984375,37.420433984255055,2,3,10,0.67,0.16341096161456273,0.1,0.4,0.2,0.15,0.15
130,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094894,0.357506,0.294848,0,76,314.0274871366466,89.49518203735352,22,0.5465968738902699,769.6083984375,37.420433984255055,2,3,10,0.67,0.16341096161456273,0.1,0.4,0.2,0.15,0.15,73,258.76127237339944,83.56738090515137,25,0.4900946044921875,784.1513671875,36.403449526497944,2,4,11,0.67,0.19691096161456273,0.1,0.45,0.2,0.15,0.1
131,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.166546,-0.075894,0.178647,0,73,258.76127237339944,83.56738090515137,25,0.4900946044921875,784.1513671875,36.403449526497944,2,4,11,0.67,0.19691096161456273,0.1,0.45,0.2,0.15,0.1,98,484.3632472841297,127.08330154418945,13,0.912445068359375,759.154296875,32.61614817290215,2,0,12,0.0,0.15091096161456272,0.05,0.45,0.2,0.2,0.1
132,MultiAgentRL_attentive_ppoclip,0,NOOP,0.148851,0.345956,0.348505,0,98,484.3632472841297,127.08330154418945,13,0.912445068359375,759.154296875,32.61614817290215,2,0,12,0.0,0.15091096161456272,0.05,0.45,0.2,0.2,0.1,58,272.0193579407588,87.30459213256836,16,0.7542543411254883,772.3564453125,36.400011758520776,2,1,13,0.67,0.13841096161456273,0.0,0.5,0.2,0.2,0.1
133,MultiAgentRL_attentive_ppoclip,0,NOOP,0.127298,0.348106,0.327292,0,58,272.0193579407588,87.30459213256836,16,0.7542543411254883,772.3564453125,36.400011758520776,2,1,13,0.67,0.13841096161456273,0.0,0.5,0.2,0.2,0.1,90,432.1237964520017,74.05757904052734,19,0.6483660246196546,788.4130859375,36.9163149321825,2,2,14,0.67,0.13441096161456273,0.0,0.55,0.15,0.2,0.1
134,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111183,0.357578,0.311183,0,90,432.1237964520017,74.05757904052734,19,0.6483660246196546,788.4130859375,36.9163149321825,2,2,14,0.67,0.13441096161456273,0.0,0.55,0.15,0.2,0.1,63,327.4574718569226,77.54254341125488,22,0.5696667757901278,802.0908203125,36.55778539644168,2,3,15,0.67,0.1679109616145627,0.0,0.55,0.15,0.2,0.1
135,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098887,0.357552,0.298716,0,63,327.4574718569226,77.54254341125488,22,0.5696667757901278,802.0908203125,36.55778539644168,2,3,15,0.67,0.1679109616145627,0.0,0.55,0.15,0.2,0.1,67,356.2944854036578,89.83421325683594,25,0.510062255859375,816.099609375,35.786547256305205,2,4,16,0.67,0.20141096161456273,0.0,0.55,0.15,0.2,0.1
136,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.139889,-0.064403,0.151241,0,67,356.2944854036578,89.83421325683594,25,0.510062255859375,816.099609375,35.786547256305205,2,4,16,0.67,0.20141096161456273,0.0,0.55,0.15,0.2,0.1,96,478.77677632924457,168.35403442382812,16,0.7810382843017578,799.783203125,34.736045679161876,2,0,17,0.0,0.20141096161456273,0.05,0.5,0.15,0.2,0.1
137,MultiAgentRL_attentive_ppoclip,0,NOOP,0.131797,0.357547,0.331541,0,96,478.77677632924457,168.35403442382812,16,0.7810382843017578,799.783203125,34.736045679161876,2,0,17,0.0,0.20141096161456273,0.05,0.5,0.15,0.2,0.1,88,444.70747161682016,86.52901649475098,19,0.6708582827919408,815.763671875,35.85400016610137,2,1,18,0.67,0.23491096161456274,0.05,0.5,0.15,0.2,0.1
138,MultiAgentRL_attentive_ppoclip,0,NOOP,0.114959,-0.019327,0.113038,0,88,444.70747161682016,86.52901649475098,19,0.6708582827919408,815.763671875,35.85400016610137,2,1,18,0.67,0.23491096161456274,0.05,0.5,0.15,0.2,0.1,54,205.74788544954922,123.5954761505127,22,0.5885474465110085,828.6748046875,35.86152078154032,2,2,19,0.0,0.23491096161456274,0.05,0.45,0.15,0.2,0.15
139,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102352,0.357486,0.302348,0,54,205.74788544954922,123.5954761505127,22,0.5885474465110085,828.6748046875,35.86152078154032,2,2,19,0.0,0.23491096161456274,0.05,0.45,0.15,0.2,0.15,80,387.7735378072598,81.4216136932373,25,0.527384033203125,843.814453125,35.24968136974826,2,3,20,0.67,0.26841096161456274,0.05,0.45,0.15,0.2,0.15
140,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092204,-0.019501,0.086657,0,80,387.7735378072598,81.4216136932373,25,0.527384033203125,843.814453125,35.24968136974826,2,3,20,0.67,0.26841096161456274,0.05,0.45,0.15,0.2,0.15,63,321.3092003905694,312.3292922973633,28,0.47851780482700895,857.50390625,34.48311353628919,2,4,21,0.0,0.268,0.05,0.4,0.2,0.2,0.15
141,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.136411,0.312412,0.350708,0,63,321.3092003905694,312.3292922973633,28,0.47851780482700895,857.50390625,34.48311353628919,2,4,21,0.0,0.268,0.05,0.4,0.2,0.2,0.15,52,264.1063866372494,72.33095169067383,17,0.7642732508042279,831.529296875,33.82948125901518,2,0,22,0.67,0.3015,0.05,0.45,0.15,0.2,0.15
142,MultiAgentRL_attentive_ppoclip,0,NOOP,0.129526,0.357401,0.329385,0,52,264.1063866372494,72.33095169067383,17,0.7642732508042279,831.529296875,33.82948125901518,2,0,22,0.67,0.3015,0.05,0.45,0.15,0.2,0.15,61,309.53823669609784,82.03339576721191,20,0.6601287841796875,844.96484375,35.05474290804806,2,1,23,0.67,0.335,0.05,0.5,0.15,0.15,0.15
143,MultiAgentRL_attentive_ppoclip,0,NOOP,0.113836,-0.01949,0.110625,0,61,309.53823669609784,82.03339576721191,20,0.6601287841796875,844.96484375,35.05474290804806,2,1,23,0.67,0.335,0.05,0.5,0.15,0.15,0.15,67,317.3150890964789,189.30292129516602,23,0.5835558020550272,858.994140625,35.05389995859349,2,2,24,0.0,0.335,0.05,0.5,0.1,0.2,0.15
144,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10158,0.357419,0.301238,0,67,317.3150890964789,189.30292129516602,23,0.5835558020550272,858.994140625,35.05389995859349,2,2,24,0.0,0.335,0.05,0.5,0.1,0.2,0.15,58,274.61904353362445,99.5950698852539,26,0.5241493811974158,872.1845703125,34.59219715903316,2,3,25,0.67,0.36850000000000005,0.05,0.55,0.1,0.15,0.15
145,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092008,0.357381,0.292193,0,58,274.61904353362445,99.5950698852539,26,0.5241493811974158,872.1845703125,34.59219715903316,2,3,25,0.67,0.36850000000000005,0.05,0.55,0.1,0.15,0.15,81,386.03722671114815,77.0115852355957,29,0.47816677751212283,887.4775390625,33.85745549849025,2,4,26,0.67,0.402,0.05,0.6,0.05,0.15,0.15
146,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.13365,0.312398,0.347528,0,81,386.03722671114815,77.0115852355957,29,0.47816677751212283,887.4775390625,33.85745549849025,2,4,26,0.67,0.402,0.05,0.6,0.05,0.15,0.15,83,418.3381845230585,94.52652931213379,18,0.7510918511284722,865.2578125,32.58708926929909,2,0,27,0.67,0.43550000000000005,0.05,0.65,0.05,0.1,0.15
147,MultiAgentRL_attentive_ppoclip,0,NOOP,0.128295,0.357419,0.328242,0,83,418.3381845230585,94.52652931213379,18,0.7510918511284722,865.2578125,32.58708926929909,2,0,27,0.67,0.43550000000000005,0.05,0.65,0.05,0.1,0.15,73,357.9623757676655,78.90534400939941,21,0.6546005975632441,879.783203125,33.807837860320426,2,1,28,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1
148,MultiAgentRL_attentive_ppoclip,0,NOOP,0.113456,-0.019499,0.108352,0,73,357.9623757676655,78.90534400939941,21,0.6546005975632441,879.783203125,33.807837860320426,2,1,28,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1,74,354.71138960728763,285.1698398590088,24,0.5822792053222656,894.380859375,33.9194241240493,2,2,29,0.0,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
149,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101619,-0.027866,0.09871,0,74,354.71138960728763,285.1698398590088,24,0.5822792053222656,894.380859375,33.9194241240493,2,2,29,0.0,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,53,262.20367607250233,179.1834831237793,27,0.5249690303096065,907.146484375,33.60934093347771,2,3,30,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
150,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092208,-0.027882,0.090014,0,53,262.20367607250233,179.1834831237793,27,0.5249690303096065,907.146484375,33.60934093347771,2,3,30,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,67,333.5874066520816,147.2034454345703,30,0.479791259765625,921.19921875,33.02501235460213,2,4,31,0.0,0.402,0.05,0.6,0.1,0.15,0.1
151,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.212617,0.312434,0.339153,0,67,333.5874066520816,147.2034454345703,30,0.479791259765625,921.19921875,33.02501235460213,2,4,31,0.0,0.402,0.05,0.6,0.1,0.15,0.1,150,553.4818620486406,77.41308212280273,20,0.70850830078125,906.890625,31.992079964981574,2,0,32,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
152,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089694,0.349119,0.289203,0,150,553.4818620486406,77.41308212280273,20,0.70850830078125,906.890625,31.992079964981574,2,0,32,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,227,761.586904737146,114.59732055664062,32,0.4684724807739258,959.431640625,32.147874767285764,2,1,33,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
153,MultiAgentRL_attentive_ppoclip,0,NOOP,0.066329,-0.027672,0.062418,0,227,761.586904737146,114.59732055664062,32,0.4684724807739258,959.431640625,32.147874767285764,2,1,33,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,221,734.2492233257343,250.52261352539062,44,0.3591440374200994,1011.349609375,29.643685627074817,2,2,34,0.0,0.402,0.05,0.6,0.1,0.15,0.1
154,MultiAgentRL_attentive_ppoclip,0,NOOP,0.052247,0.34918,0.251932,0,221,734.2492233257343,250.52261352539062,44,0.3591440374200994,1011.349609375,29.643685627074817,2,2,34,0.0,0.402,0.05,0.6,0.1,0.15,0.1,205,655.1587583996684,135.70332527160645,56,0.2962327684674944,1061.6982421875,27.343063210655632,2,3,35,0.67,0.402,0.05,0.6,0.1,0.15,0.1
155,MultiAgentRL_attentive_ppoclip,0,NOOP,0.040764,0.349244,0.240745,0,205,655.1587583996684,135.70332527160645,56,0.2962327684674944,1061.6982421875,27.343063210655632,2,3,35,0.67,0.402,0.05,0.6,0.1,0.15,0.1,291,843.7061668247337,139.69874382019043,71,0.24819258568992078,1127.787109375,24.9667762617581,2,4,36,0.67,0.402,0.05,0.6,0.1,0.15,0.1
156,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.232014,0.312638,0.319586,0,291,843.7061668247337,139.69874382019043,71,0.24819258568992078,1127.787109375,24.9667762617581,2,4,36,0.67,0.402,0.05,0.6,0.1,0.15,0.1,208,727.6633456415611,93.40810775756836,26,0.6152695875901443,1023.80859375,29.996846258041202,2,0,37,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1
157,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090752,-0.027541,0.086688,0,208,727.6633456415611,93.40810775756836,26,0.6152695875901443,1023.80859375,29.996846258041202,2,0,37,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1,196,751.6405804415942,246.95515632629395,35,0.475634765625,1065.421875,29.987435005674467,2,1,38,0.0,0.402,0.05,0.6,0.1,0.15,0.1
158,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07289,0.357722,0.271017,0,196,751.6405804415942,246.95515632629395,35,0.475634765625,1065.421875,29.987435005674467,2,1,38,0.0,0.402,0.05,0.6,0.1,0.15,0.1,159,617.7767592058227,198.6403465270996,44,0.39194800636985083,1103.7255859375,28.727500491230785,2,2,39,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
159,MultiAgentRL_attentive_ppoclip,0,NOOP,0.054625,0.349332,0.25445,0,159,617.7767592058227,198.6403465270996,44,0.39194800636985083,1103.7255859375,28.727500491230785,2,2,39,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,298,848.3313664086181,132.51590728759766,59,0.3100001448291843,1170.560546875,26.34523634222924,2,3,40,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
160,MultiAgentRL_attentive_ppoclip,0,NOOP,0.042816,0.357779,0.242878,0,298,848.3313664086181,132.51590728759766,59,0.3100001448291843,1170.560546875,26.34523634222924,2,3,40,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,250,790.8677796591634,139.38522338867188,74,0.2603279319969383,1232.9130859375,24.327056583240438,2,4,41,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
161,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.237343,0.304346,0.314352,0,250,790.8677796591634,139.38522338867188,74,0.2603279319969383,1232.9130859375,24.327056583240438,2,4,41,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,246,788.9075582448888,93.6582088470459,30,0.5911259969075521,1134.9619140625,28.415011292549888,2,0,42,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
162,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089395,0.349332,0.288911,0,246,788.9075582448888,93.6582088470459,30,0.5911259969075521,1134.9619140625,28.415011292549888,2,0,42,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,195,713.5335685346678,122.93148040771484,39,0.47135064540765226,1176.4912109375,28.589543182322366,2,1,43,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
163,MultiAgentRL_attentive_ppoclip,0,NOOP,0.065099,0.357735,0.265232,0,195,713.5335685346678,122.93148040771484,39,0.47135064540765226,1176.4912109375,28.589543182322366,2,1,43,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,280,832.3848458989065,110.85033416748047,54,0.35924699571397567,1241.5576171875,26.880084123507036,2,2,44,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05
164,MultiAgentRL_attentive_ppoclip,0,NOOP,0.055764,0.349345,0.255786,0,280,832.3848458989065,110.85033416748047,54,0.35924699571397567,1241.5576171875,26.880084123507036,2,2,44,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05,194,698.2414504152833,127.65860557556152,63,0.31819564577132936,1282.96484375,25.68740247590493,2,3,45,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05
165,MultiAgentRL_attentive_ppoclip,0,NOOP,0.048443,0.349402,0.248304,0,194,698.2414504152833,127.65860557556152,63,0.31819564577132936,1282.96484375,25.68740247590493,2,3,45,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05,183,672.4385143860375,146.93617820739746,72,0.28721364339192706,1323.48046875,24.579686632382383,2,4,46,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05
166,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.241659,-0.072574,0.107979,0,183,672.4385143860375,146.93617820739746,72,0.28721364339192706,1323.48046875,24.579686632382383,2,4,46,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05,283,662.7526634606312,151.5214443206787,34,0.572045270134421,1244.7705078125,26.707495602567217,2,0,47,0.0,0.46900000000000003,0.05,0.7,0.05,0.1,0.1
167,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087861,-0.027654,0.082982,0,283,662.7526634606312,151.5214443206787,34,0.572045270134421,1244.7705078125,26.707495602567217,2,0,47,0.0,0.46900000000000003,0.05,0.7,0.05,0.1,0.1,158,623.0269235614537,297.67823219299316,43,0.4661801360374273,1282.927734375,27.16880501110955,2,1,48,0.0,0.43550000000000005,0.05,0.65,0.05,0.15,0.1
168,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069061,0.357691,0.268968,0,158,623.0269235614537,297.67823219299316,43,0.4661801360374273,1282.927734375,27.16880501110955,2,1,48,0.0,0.43550000000000005,0.05,0.65,0.05,0.15,0.1,241,754.1309069694051,123.40831756591797,55,0.37968000932173296,1336.4736328125,26.1922497077698,2,2,49,0.67,0.46900000000000003,0.05,0.7,0.0,0.15,0.1
169,MultiAgentRL_attentive_ppoclip,0,NOOP,0.059248,0.357707,0.259349,0,241,754.1309069694051,123.40831756591797,55,0.37968000932173296,1336.4736328125,26.1922497077698,2,2,49,0.67,0.46900000000000003,0.05,0.7,0.0,0.15,0.1,187,702.9173385145381,124.94373321533203,64,0.3362400531768799,1377.2392578125,25.220712965153815,2,3,50,0.67,0.5025000000000001,0.05,0.75,0.0,0.1,0.1
170,MultiAgentRL_attentive_ppoclip,0,NOOP,0.04707,-0.019173,0.040692,0,187,702.9173385145381,124.94373321533203,64,0.3362400531768799,1377.2392578125,25.220712965153815,2,3,50,0.67,0.5025000000000001,0.05,0.75,0.0,0.1,0.1,250,777.6584572849116,417.64140129089355,79,0.2847261066678204,1439.5751953125,23.681362318321938,2,4,51,0.0,0.5025000000000001,0.05,0.75,0.0,0.15,0.05
171,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.248615,-0.072599,0.094807,0,250,777.6584572849116,417.64140129089355,79,0.2847261066678204,1439.5751953125,23.681362318321938,2,4,51,0.0,0.5025000000000001,0.05,0.75,0.0,0.15,0.05,202,582.845587259045,468.5392379760742,39,0.5403888408954327,1348.810546875,25.44520622148212,2,0,52,0.0,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
172,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084268,0.349324,0.283287,0,202,582.845587259045,468.5392379760742,39,0.5403888408954327,1348.810546875,25.44520622148212,2,0,52,0.0,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,152,566.9651853142998,159.06357765197754,48,0.4513400395711263,1386.5166015625,25.831531822053776,2,1,53,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
173,MultiAgentRL_attentive_ppoclip,0,NOOP,0.071067,-0.019158,0.065033,0,152,566.9651853142998,159.06357765197754,48,0.4513400395711263,1386.5166015625,25.831531822053776,2,1,53,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,174,598.8514598980373,372.94960021972656,57,0.39095908717105265,1426.21875,25.321495968210865,2,2,54,0.0,0.46900000000000003,0.1,0.7,0.05,0.1,0.05
174,MultiAgentRL_attentive_ppoclip,0,NOOP,0.055787,0.34946,0.255423,0,174,598.8514598980373,372.94960021972656,57,0.39095908717105265,1426.21875,25.321495968210865,2,2,54,0.0,0.46900000000000003,0.1,0.7,0.05,0.1,0.05,295,854.8526295644556,158.2176685333252,72,0.3239356146918403,1492.6953125,24.01413930916164,2,3,55,0.67,0.46900000000000003,0.1,0.7,0.05,0.1,0.05
175,MultiAgentRL_attentive_ppoclip,0,NOOP,0.046899,0.349478,0.247014,0,295,854.8526295644556,158.2176685333252,72,0.3239356146918403,1492.6953125,24.01413930916164,2,3,55,0.67,0.46900000000000003,0.1,0.7,0.05,0.1,0.05,203,680.4821088907288,149.22213554382324,84,0.2869934808640253,1542.876953125,22.963276020010273,2,4,56,0.67,0.46900000000000003,0.1,0.7,0.05,0.1,0.05
176,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.249338,-0.072378,0.095335,0,203,680.4821088907288,149.22213554382324,84,0.2869934808640253,1542.876953125,22.963276020010273,2,4,56,0.67,0.46900000000000003,0.1,0.7,0.05,0.1,0.05,225,756.744290849723,409.7399711608887,42,0.5386512393043155,1447.89453125,24.383490246401152,2,0,57,0.0,0.43550000000000005,0.1,0.65,0.05,0.15,0.05
177,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084767,0.357858,0.284162,0,225,756.744290849723,409.7399711608887,42,0.5386512393043155,1447.89453125,24.383490246401152,2,0,57,0.0,0.43550000000000005,0.1,0.65,0.05,0.15,0.05,173,626.4630345894574,144.01912689208984,51,0.45571121515012253,1487.44140625,24.93499985889563,2,1,58,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
178,MultiAgentRL_attentive_ppoclip,0,NOOP,0.0653,0.349559,0.265417,0,173,626.4630345894574,144.01912689208984,51,0.45571121515012253,1487.44140625,24.93499985889563,2,1,58,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,290,898.3408789108371,126.63888931274414,66,0.36775091922644415,1553.3798828125,24.2437944156388,2,2,59,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
179,MultiAgentRL_attentive_ppoclip,0,NOOP,0.054554,0.349606,0.253605,0,290,898.3408789108371,126.63888931274414,66,0.36775091922644415,1553.3798828125,24.2437944156388,2,2,59,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,219,718.6050362841523,194.94867324829102,78,0.32152107434395033,1605.033203125,23.345108973609918,2,3,60,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
180,MultiAgentRL_attentive_ppoclip,0,NOOP,0.044483,-0.027286,0.029556,0,219,718.6050362841523,194.94867324829102,78,0.32152107434395033,1605.033203125,23.345108973609918,2,3,60,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,276,821.7773587905909,862.5953197479248,93,0.2805415327830981,1669.783203125,22.189656590657293,2,4,61,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
181,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.249381,0.304603,0.302283,0,276,821.7773587905909,862.5953197479248,93,0.2805415327830981,1669.783203125,22.189656590657293,2,4,61,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,192,717.651035252223,113.95525932312012,45,0.5403116861979167,1556.09765625,23.529378078142702,2,0,62,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
182,MultiAgentRL_attentive_ppoclip,0,NOOP,0.076816,-0.027276,0.071447,0,192,717.651035252223,113.95525932312012,45,0.5403116861979167,1556.09765625,23.529378078142702,2,0,62,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,254,749.6179032433973,343.4171676635742,60,0.4215789794921875,1618.86328125,24.272239580925515,2,1,63,0.0,0.402,0.1,0.6,0.1,0.15,0.05
183,MultiAgentRL_attentive_ppoclip,0,NOOP,0.063617,0.349556,0.263803,0,254,749.6179032433973,343.4171676635742,60,0.4215789794921875,1618.86328125,24.272239580925515,2,1,63,0.0,0.402,0.1,0.6,0.1,0.15,0.05,249,676.2763586632753,130.72991371154785,72,0.3630856408013238,1673.0986328125,23.680443309157376,2,2,64,0.67,0.402,0.1,0.6,0.1,0.15,0.05
184,MultiAgentRL_attentive_ppoclip,0,NOOP,0.053711,-0.027355,0.048437,0,249,676.2763586632753,130.72991371154785,72,0.3630856408013238,1673.0986328125,23.680443309157376,2,2,64,0.67,0.402,0.1,0.6,0.1,0.15,0.05,234,758.4484137349059,368.7312602996826,84,0.32105582101004465,1725.99609375,22.88513784200132,2,3,65,0.0,0.36850000000000005,0.1,0.55,0.1,0.15,0.1
185,MultiAgentRL_attentive_ppoclip,0,NOOP,0.047704,0.34956,0.247101,0,234,758.4484137349059,368.7312602996826,84,0.32105582101004465,1725.99609375,22.88513784200132,2,3,65,0.0,0.36850000000000005,0.1,0.55,0.1,0.15,0.1,174,596.1268530717965,196.3951587677002,93,0.29664464150705644,1765.62890625,22.261303550918807,2,4,66,0.67,0.36850000000000005,0.1,0.55,0.1,0.15,0.1
186,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.252041,-0.063959,0.094964,0,174,596.1268530717965,196.3951587677002,93,0.29664464150705644,1765.62890625,22.261303550918807,2,4,66,0.67,0.36850000000000005,0.1,0.55,0.1,0.15,0.1,162,588.9426309932012,301.9261360168457,49,0.5295108094507334,1660.5458984375,22.79238635235939,2,0,67,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05
187,MultiAgentRL_attentive_ppoclip,0,NOOP,0.076312,-0.018909,0.061774,0,162,588.9426309932012,301.9261360168457,49,0.5295108094507334,1660.5458984375,22.79238635235939,2,0,67,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05,292,877.5178661630184,806.8702220916748,64,0.4215586185455322,1726.7041015625,23.543679873467514,2,1,68,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
188,MultiAgentRL_attentive_ppoclip,0,NOOP,0.060895,0.349606,0.258967,0,292,877.5178661630184,806.8702220916748,64,0.4215586185455322,1726.7041015625,23.543679873467514,2,1,68,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,250,680.1731413029447,245.17107009887695,79,0.35385015946400317,1789.06640625,22.998275758533072,2,2,69,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
189,MultiAgentRL_attentive_ppoclip,0,NOOP,0.053885,0.349595,0.252852,0,250,680.1731413029447,245.17107009887695,79,0.35385015946400317,1789.06640625,22.998275758533072,2,2,69,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,157,476.51439661572795,211.6374969482422,88,0.32442387667569245,1827.1552734375,22.48898439663576,2,3,70,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
190,MultiAgentRL_attentive_ppoclip,0,NOOP,0.048063,0.357933,0.247327,0,157,476.51439661572795,211.6374969482422,88,0.32442387667569245,1827.1552734375,22.48898439663576,2,3,70,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,191,569.8592082696985,208.01782608032227,97,0.30093792787532214,1868.22265625,21.92575179057471,2,4,71,0.67,0.402,0.15,0.6,0.15,0.05,0.05
191,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.252012,0.313001,0.298614,0,191,569.8592082696985,208.01782608032227,97,0.30093792787532214,1868.22265625,21.92575179057471,2,4,71,0.67,0.402,0.15,0.6,0.15,0.05,0.05,272,733.0155154910755,174.607515335083,52,0.5315287663386419,1768.927734375,21.812772463669145,2,0,72,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
