step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
129,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099605,0.309548,0.299269,0,91,425.5660333600928,102.63538360595703,20,0.5773971557617188,739.068359375,48.36771763948835,2,3,6,0.0,0.23126016162967708,0.1,0.55,0.05,0.05,0.25,80,366.2639786841781,95.54386138916016,23,0.512401414954144,754.2548828125,46.27229335018955,2,4,7,0.67,0.2647601616296771,0.1,0.6,0.05,0.05,0.2
130,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.137399,-0.074686,0.148982,0,80,366.2639786841781,95.54386138916016,23,0.512401414954144,754.2548828125,46.27229335018955,2,4,7,0.67,0.2647601616296771,0.1,0.6,0.05,0.05,0.2,63,314.2447135550146,155.52568435668945,15,0.767962646484375,737.244140625,33.885293970439704,2,0,8,0.0,0.2187601616296771,0.1,0.6,0.05,0.05,0.2
131,MultiAgentRL_attentive_ppoclip,0,NOOP,0.128124,-0.018154,0.124532,0,63,314.2447135550146,155.52568435668945,15,0.767962646484375,737.244140625,33.885293970439704,2,0,8,0.0,0.2187601616296771,0.1,0.6,0.05,0.05,0.2,63,317.85235519340625,202.1169662475586,18,0.6518707275390625,750.955078125,35.183754628066104,2,1,9,0.0,0.2187601616296771,0.1,0.6,0.1,0.05,0.15
132,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111384,-0.018183,0.108186,0,63,317.85235519340625,202.1169662475586,18,0.6518707275390625,750.955078125,35.183754628066104,2,1,9,0.0,0.2187601616296771,0.1,0.6,0.1,0.05,0.15,80,414.7099638366296,186.13934516906738,21,0.5700458344959077,766.1416015625,35.00206859826966,2,2,10,0.0,0.2187601616296771,0.1,0.6,0.1,0.1,0.1
133,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098547,0.347242,0.297436,0,80,414.7099638366296,186.13934516906738,21,0.5700458344959077,766.1416015625,35.00206859826966,2,2,10,0.0,0.2187601616296771,0.1,0.6,0.1,0.1,0.1,64,337.1097735107405,135.5440616607666,24,0.5077349344889323,779.880859375,34.37352194270892,2,3,11,0.67,0.20626016162967709,0.05,0.65,0.1,0.1,0.1
134,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088595,-0.018177,0.085428,0,64,337.1097735107405,135.5440616607666,24,0.5077349344889323,779.880859375,34.37352194270892,2,3,11,0.67,0.20626016162967709,0.05,0.65,0.1,0.1,0.1,75,359.19239807348436,192.1067237854004,27,0.4598490397135417,794.619140625,33.51658621933784,2,4,12,0.0,0.20626016162967709,0.1,0.65,0.1,0.05,0.1
135,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.134508,0.313658,0.348977,0,75,359.19239807348436,192.1067237854004,27,0.4598490397135417,794.619140625,33.51658621933784,2,4,12,0.0,0.20626016162967709,0.1,0.65,0.1,0.05,0.1,92,466.86601719974254,62.41250038146973,16,0.7541284561157227,772.2275390625,32.9715594046548,2,0,13,0.67,0.2397601616296771,0.1,0.65,0.1,0.05,0.1
136,MultiAgentRL_attentive_ppoclip,0,NOOP,0.127143,0.358601,0.327177,0,92,466.86601719974254,62.41250038146973,16,0.7541284561157227,772.2275390625,32.9715594046548,2,0,13,0.67,0.2397601616296771,0.1,0.65,0.1,0.05,0.1,80,388.89576304483126,72.04365730285645,19,0.6475910387541118,787.470703125,34.17451077701267,2,1,14,0.67,0.2732601616296771,0.1,0.65,0.1,0.05,0.1
137,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111057,0.358552,0.311164,0,80,388.89576304483126,72.04365730285645,19,0.6475910387541118,787.470703125,34.17451077701267,2,1,14,0.67,0.2732601616296771,0.1,0.65,0.1,0.05,0.1,64,329.7489816475444,72.15762138366699,22,0.5690342296253551,801.2001953125,34.18933268451269,2,2,15,0.67,0.30676016162967706,0.1,0.65,0.1,0.05,0.1
138,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098739,0.358565,0.298587,0,64,329.7489816475444,72.15762138366699,22,0.5690342296253551,801.2001953125,34.18933268451269,2,2,15,0.67,0.30676016162967706,0.1,0.65,0.1,0.05,0.1,63,321.1221629714608,88.86504173278809,25,0.5093218994140625,814.9150390625,33.68131879873936,2,3,16,0.67,0.3402601616296771,0.1,0.65,0.1,0.05,0.1
139,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089319,-0.027655,0.08328,0,63,321.1221629714608,88.86504173278809,25,0.5093218994140625,814.9150390625,33.68131879873936,2,3,16,0.67,0.3402601616296771,0.1,0.65,0.1,0.05,0.1,97,475.28190342903673,336.95006370544434,28,0.46409388950892855,831.65625,32.876936537838475,2,4,17,0.0,0.3027601616296771,0.1,0.65,0.1,0.05,0.1
140,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.131669,0.313603,0.345959,0,97,475.28190342903673,336.95006370544434,28,0.46409388950892855,831.65625,32.876936537838475,2,4,17,0.0,0.3027601616296771,0.1,0.65,0.1,0.05,0.1,53,237.72402391162538,72.67618179321289,17,0.7405610926011029,805.73046875,31.778392654033826,2,0,18,0.67,0.3362601616296771,0.1,0.65,0.1,0.05,0.1
141,MultiAgentRL_attentive_ppoclip,0,NOOP,0.126016,0.358583,0.326061,0,53,237.72402391162538,72.67618179321289,17,0.7405610926011029,805.73046875,31.778392654033826,2,0,18,0.67,0.3362601616296771,0.1,0.65,0.1,0.05,0.1,98,508.31623701204745,72.75009155273438,20,0.6425811767578125,822.50390625,32.9424366302258,2,1,19,0.67,0.3697601616296771,0.1,0.7,0.1,0.05,0.05
142,MultiAgentRL_attentive_ppoclip,0,NOOP,0.110595,-0.018359,0.10817,0,98,508.31623701204745,72.75009155273438,20,0.6425811767578125,822.50390625,32.9424366302258,2,1,19,0.67,0.3697601616296771,0.1,0.7,0.1,0.05,0.05,52,249.81107923145206,150.02036094665527,23,0.5673516314962636,835.1416015625,33.14982355803687,2,2,20,0.0,0.3697601616296772,0.1,0.65,0.1,0.1,0.05
143,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089055,-0.018524,0.083131,0,52,249.81107923145206,150.02036094665527,23,0.5673516314962636,835.1416015625,33.14982355803687,2,2,20,0.0,0.3697601616296772,0.1,0.65,0.1,0.1,0.05,100,452.7857692644006,332.4708938598633,29,0.4634015313510237,860.0732421875,32.237676813005635,2,3,21,0.0,0.36934531475883825,0.1,0.6,0.15,0.1,0.05
144,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081626,-0.018724,0.079405,0,100,452.7857692644006,332.4708938598633,29,0.4634015313510237,860.0732421875,32.237676813005635,2,3,21,0.0,0.36934531475883825,0.1,0.6,0.15,0.1,0.05,97,493.2226031548984,151.0334014892578,32,0.428128719329834,876.8076171875,31.460925638934626,2,4,22,0.0,0.36850000000000005,0.1,0.55,0.15,0.1,0.1
145,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.12279,0.304959,0.33679,0,97,493.2226031548984,151.0334014892578,32,0.428128719329834,876.8076171875,31.460925638934626,2,4,22,0.0,0.36850000000000005,0.1,0.55,0.15,0.1,0.1,80,400.06953494333595,89.62726593017578,19,0.697414197419819,848.0556640625,31.407701599149163,2,0,23,0.67,0.36850000000000005,0.1,0.55,0.15,0.1,0.1
146,MultiAgentRL_attentive_ppoclip,0,NOOP,0.120015,-0.026919,0.115154,0,80,400.06953494333595,89.62726593017578,19,0.697414197419819,848.0556640625,31.407701599149163,2,0,23,0.67,0.36850000000000005,0.1,0.55,0.15,0.1,0.1,91,429.3193706912745,270.5390453338623,22,0.6138236305930398,864.263671875,32.18031736802166,2,1,24,0.0,0.3350000000000001,0.1,0.5,0.2,0.1,0.1
147,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107024,-0.026957,0.104208,0,91,429.3193706912745,270.5390453338623,22,0.6138236305930398,864.263671875,32.18031736802166,2,1,24,0.0,0.3350000000000001,0.1,0.5,0.2,0.1,0.1,99,492.4287315251512,172.05190658569336,25,0.5507470703125,881.1953125,32.106642809680245,2,2,25,0.0,0.3015,0.1,0.45,0.2,0.15,0.1
148,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096663,0.358281,0.296513,0,99,492.4287315251512,172.05190658569336,25,0.5507470703125,881.1953125,32.106642809680245,2,2,25,0.0,0.3015,0.1,0.45,0.2,0.15,0.1,92,452.57566424511685,92.54193305969238,28,0.5008174351283482,897.46484375,31.696573633478476,2,3,26,0.67,0.335,0.1,0.5,0.2,0.15,0.05
149,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088254,0.349852,0.288335,0,92,452.57566424511685,92.54193305969238,28,0.5008174351283482,897.46484375,31.696573633478476,2,3,26,0.67,0.335,0.1,0.5,0.2,0.15,0.05,94,489.45349091270236,84.70511436462402,31,0.46064512191280244,913.919921875,31.114962067178944,2,4,27,0.67,0.335,0.1,0.5,0.2,0.15,0.05
150,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.121924,0.313226,0.336058,0,94,489.45349091270236,84.70511436462402,31,0.46064512191280244,913.919921875,31.114962067178944,2,4,27,0.67,0.335,0.1,0.5,0.2,0.15,0.05,55,276.8736797634136,84.22708511352539,20,0.6937118530273437,887.951171875,30.194934730288686,2,0,28,0.67,0.36850000000000005,0.05,0.55,0.2,0.15,0.05
151,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088027,-0.018657,0.084643,0,55,276.8736797634136,84.22708511352539,20,0.6937118530273437,887.951171875,30.194934730288686,2,0,28,0.67,0.36850000000000005,0.05,0.55,0.2,0.15,0.05,249,820.7431423445342,209.19108390808105,32,0.4601325988769531,942.3515625,30.717113405835487,2,1,29,0.0,0.3685,0.05,0.55,0.15,0.15,0.1
152,MultiAgentRL_attentive_ppoclip,0,NOOP,0.06106,-0.01859,0.052507,0,249,820.7431423445342,209.19108390808105,32,0.4601325988769531,942.3515625,30.717113405835487,2,1,29,0.0,0.3685,0.05,0.55,0.15,0.15,0.1,271,837.1044251802307,486.433744430542,47,0.3346765396442819,1006.70703125,27.86555650209231,2,2,30,0.0,0.36850000000000005,0.05,0.55,0.2,0.1,0.1
153,MultiAgentRL_attentive_ppoclip,0,NOOP,0.046147,0.349806,0.245724,0,271,837.1044251802307,486.433744430542,47,0.3346765396442819,1006.70703125,27.86555650209231,2,2,30,0.0,0.36850000000000005,0.05,0.55,0.2,0.1,0.1,253,797.942437939376,148.65922927856445,62,0.26948448919480844,1069.314453125,25.32062238031143,2,3,31,0.67,0.3685,0.05,0.55,0.2,0.1,0.1
154,MultiAgentRL_attentive_ppoclip,0,NOOP,0.036387,0.358186,0.236351,0,253,797.942437939376,148.65922927856445,62,0.26948448919480844,1069.314453125,25.32062238031143,2,3,31,0.67,0.3685,0.05,0.55,0.2,0.1,0.1,272,782.1615632115191,148.05889129638672,77,0.2300595370205966,1133.7333984375,23.2667002533654,2,4,32,0.67,0.402,0.0,0.6,0.2,0.1,0.1
155,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.233466,-0.072124,0.113299,0,272,782.1615632115191,148.05889129638672,77,0.2300595370205966,1133.7333984375,23.2667002533654,2,4,32,0.67,0.402,0.0,0.6,0.2,0.1,0.1,189,729.3777295650086,285.144567489624,26,0.6080099252554086,1011.728515625,28.443583698804332,2,0,33,0.0,0.3685,0.0,0.55,0.25,0.1,0.1
156,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082866,0.349658,0.282959,0,189,729.3777295650086,285.144567489624,26,0.6080099252554086,1011.728515625,28.443583698804332,2,0,33,0.0,0.3685,0.0,0.55,0.25,0.1,0.1,241,797.0698647430686,92.85211563110352,38,0.438077826248972,1065.4052734375,28.462453949578013,2,1,34,0.67,0.36850000000000005,0.0,0.55,0.25,0.1,0.1
157,MultiAgentRL_attentive_ppoclip,0,NOOP,0.060072,-0.02727,0.055248,0,241,797.0698647430686,92.85211563110352,38,0.438077826248972,1065.4052734375,28.462453949578013,2,1,34,0.67,0.36850000000000005,0.0,0.55,0.25,0.1,0.1,289,770.2249610170762,307.450532913208,53,0.3334857292895047,1131.18359375,26.31176968881223,2,2,35,0.0,0.335,0.05,0.5,0.25,0.1,0.1
158,MultiAgentRL_attentive_ppoclip,0,NOOP,0.046438,-0.027164,0.041339,0,289,770.2249610170762,307.450532913208,53,0.3334857292895047,1131.18359375,26.31176968881223,2,2,35,0.0,0.335,0.05,0.5,0.25,0.1,0.1,269,828.4324066344036,339.92528915405273,68,0.2746880475212546,1195.4423828125,24.251876292083672,2,3,36,0.0,0.30150000000000005,0.1,0.45,0.25,0.1,0.1
159,MultiAgentRL_attentive_ppoclip,0,NOOP,0.038748,0.3581,0.239086,0,269,828.4324066344036,339.92528915405273,68,0.2746880475212546,1195.4423828125,24.251876292083672,2,3,36,0.0,0.30150000000000005,0.1,0.45,0.25,0.1,0.1,229,761.6084291922949,133.1157684326172,80,0.24374217987060548,1247.9599609375,22.834139791017385,2,4,37,0.67,0.335,0.1,0.5,0.2,0.1,0.1
160,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.24169,-0.072127,0.10812,0,229,761.6084291922949,133.1157684326172,80,0.24374217987060548,1247.9599609375,22.834139791017385,2,4,37,0.67,0.335,0.1,0.5,0.2,0.1,0.1,183,709.0929206891773,139.1439437866211,31,0.5700137230657762,1130.9072265625,26.946213906726314,2,0,38,0.0,0.30150000000000005,0.1,0.45,0.2,0.1,0.15
161,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075337,0.349705,0.27546,0,183,709.0929206891773,139.1439437866211,31,0.5700137230657762,1130.9072265625,26.946213906726314,2,0,38,0.0,0.30150000000000005,0.1,0.45,0.2,0.1,0.15,253,799.8508414889319,101.32980346679688,46,0.4054333230723505,1193.595703125,26.806668626290726,2,1,39,0.67,0.3015,0.1,0.45,0.2,0.1,0.15
162,MultiAgentRL_attentive_ppoclip,0,NOOP,0.059935,-0.018806,0.054173,0,253,799.8508414889319,101.32980346679688,46,0.4054333230723505,1193.595703125,26.806668626290726,2,1,39,0.67,0.3015,0.1,0.45,0.2,0.1,0.15,239,671.9825173301657,360.63098907470703,58,0.3359269766971983,1246.9609375,25.38950163979117,2,2,40,0.0,0.3015,0.1,0.45,0.2,0.1,0.15
163,MultiAgentRL_attentive_ppoclip,0,NOOP,0.047086,0.358089,0.247296,0,239,671.9825173301657,360.63098907470703,58,0.3359269766971983,1246.9609375,25.38950163979117,2,2,40,0.0,0.3015,0.1,0.45,0.2,0.1,0.15,291,902.760749727628,130.74660301208496,73,0.2810556072078339,1313.091796875,23.639147896476864,2,3,41,0.67,0.3350000000000001,0.1,0.5,0.15,0.1,0.15
164,MultiAgentRL_attentive_ppoclip,0,NOOP,0.03964,-0.01869,0.033155,0,291,902.760749727628,130.74660301208496,73,0.2810556072078339,1313.091796875,23.639147896476864,2,3,41,0.67,0.3350000000000001,0.1,0.5,0.15,0.1,0.15,245,851.2184066480232,430.50265312194824,85,0.251324462890625,1367.205078125,22.39000987915264,2,4,42,0.0,0.3350000000000001,0.1,0.5,0.15,0.15,0.1
165,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.247571,-0.072108,0.100388,0,245,851.2184066480232,430.50265312194824,85,0.251324462890625,1367.205078125,22.39000987915264,2,4,42,0.0,0.3350000000000001,0.1,0.5,0.15,0.15,0.1,211,704.8335307136833,237.94913291931152,36,0.5437367757161459,1252.76953125,25.081878493667507,2,0,43,0.0,0.3015,0.15,0.45,0.15,0.15,0.1
166,MultiAgentRL_attentive_ppoclip,0,NOOP,0.074243,0.358177,0.272617,0,211,704.8335307136833,237.94913291931152,36,0.5437367757161459,1252.76953125,25.081878493667507,2,0,43,0.0,0.3015,0.15,0.45,0.15,0.15,0.1,257,743.1956188849061,195.0361728668213,51,0.40308843874463846,1315.6806640625,25.27491538302059,2,1,44,0.67,0.335,0.15,0.5,0.1,0.15,0.1
167,MultiAgentRL_attentive_ppoclip,0,NOOP,0.057148,0.35828,0.256902,0,257,743.1956188849061,195.0361728668213,51,0.40308843874463846,1315.6806640625,25.27491538302059,2,1,44,0.67,0.335,0.15,0.5,0.1,0.15,0.1,284,827.1123103522501,144.7756290435791,66,0.3269891449899385,1381.2021484375,23.94491072070998,2,2,45,0.67,0.36850000000000005,0.15,0.55,0.1,0.1,0.1
168,MultiAgentRL_attentive_ppoclip,0,NOOP,0.045713,-0.027044,0.039645,0,284,827.1123103522501,144.7756290435791,66,0.3269891449899385,1381.2021484375,23.94491072070998,2,2,45,0.67,0.36850000000000005,0.15,0.55,0.1,0.1,0.1,291,893.4941278871008,404.6473503112793,81,0.27918912157600306,1447.31640625,22.531790237905213,2,3,46,0.0,0.3350000000000001,0.2,0.5,0.1,0.1,0.1
169,MultiAgentRL_attentive_ppoclip,0,NOOP,0.040347,-0.027057,0.036445,0,291,893.4941278871008,404.6473503112793,81,0.27918912157600306,1447.31640625,22.531790237905213,2,3,46,0.0,0.3350000000000001,0.2,0.5,0.1,0.1,0.1,164,633.5643248460913,307.5590133666992,90,0.25798255072699655,1485.9794921875,21.752192476074246,2,4,47,0.0,0.3015,0.2,0.45,0.1,0.1,0.15
170,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.247379,0.304741,0.304704,0,164,633.5643248460913,307.5590133666992,90,0.25798255072699655,1485.9794921875,21.752192476074246,2,4,47,0.0,0.3015,0.2,0.45,0.1,0.1,0.15,207,722.1982245764403,85.50381660461426,39,0.5465702154697516,1364.2392578125,24.23628791704655,2,0,48,0.67,0.3015,0.2,0.45,0.1,0.1,0.15
171,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075999,0.358097,0.275257,0,207,722.1982245764403,85.50381660461426,39,0.5465702154697516,1364.2392578125,24.23628791704655,2,0,48,0.67,0.3015,0.2,0.45,0.1,0.1,0.15,286,861.1872294815163,154.61325645446777,54,0.4137471516927083,1429.91015625,24.753556292834247,2,1,49,0.67,0.335,0.2,0.5,0.1,0.1,0.1
172,MultiAgentRL_attentive_ppoclip,0,NOOP,0.065014,-0.018742,0.059624,0,286,861.1872294815163,154.61325645446777,54,0.4137471516927083,1429.91015625,24.753556292834247,2,1,49,0.67,0.335,0.2,0.5,0.1,0.1,0.1,171,544.5485497706328,348.24681282043457,63,0.36444285559275796,1469.43359375,24.177553937229412,2,2,50,0.0,0.3350000000000001,0.25,0.5,0.05,0.1,0.1
173,MultiAgentRL_attentive_ppoclip,0,NOOP,0.056566,0.3498,0.256731,0,171,544.5485497706328,348.24681282043457,63,0.36444285559275796,1469.43359375,24.177553937229412,2,2,50,0.0,0.3350000000000001,0.25,0.5,0.05,0.1,0.1,191,712.1040433140473,131.77847862243652,72,0.327831056382921,1510.6455078125,23.44108830995787,2,3,51,0.67,0.335,0.25,0.5,0.05,0.1,0.1
174,MultiAgentRL_attentive_ppoclip,0,NOOP,0.047587,0.349881,0.247106,0,191,712.1040433140473,131.77847862243652,72,0.327831056382921,1510.6455078125,23.44108830995787,2,3,51,0.67,0.335,0.25,0.5,0.05,0.1,0.1,209,735.4939829594795,179.0618896484375,84,0.29043433779761907,1561.375,22.46913019681614,2,4,52,0.67,0.335,0.25,0.5,0.05,0.1,0.1
175,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.248218,0.313252,0.303227,0,209,735.4939829594795,179.0618896484375,84,0.29043433779761907,1561.375,22.46913019681614,2,4,52,0.67,0.335,0.25,0.5,0.05,0.1,0.1,189,721.715328281081,121.16456031799316,42,0.5442493983677456,1462.9423828125,23.243271394443777,2,0,53,0.67,0.3685,0.25,0.55,0.0,0.1,0.1
176,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085811,-0.026928,0.081087,0,189,721.715328281081,121.16456031799316,42,0.5442493983677456,1462.9423828125,23.243271394443777,2,0,53,0.67,0.3685,0.25,0.55,0.0,0.1,0.1,195,745.3699968923523,299.9427318572998,51,0.46092942181755514,1504.4736328125,24.050381377364964,2,1,54,0.0,0.335,0.3,0.5,0.0,0.1,0.1
177,MultiAgentRL_attentive_ppoclip,0,NOOP,0.072809,-0.018584,0.066215,0,195,745.3699968923523,299.9427318572998,51,0.46092942181755514,1504.4736328125,24.050381377364964,2,1,54,0.0,0.335,0.3,0.5,0.0,0.1,0.1,150,577.5284199394883,404.68287467956543,60,0.4015446980794271,1541.931640625,23.947846814486834,2,2,55,0.0,0.335,0.25,0.5,0.0,0.15,0.1
178,MultiAgentRL_attentive_ppoclip,0,NOOP,0.063008,0.358253,0.263417,0,150,577.5284199394883,404.68287467956543,60,0.4015446980794271,1541.931640625,23.947846814486834,2,2,55,0.0,0.335,0.25,0.5,0.0,0.15,0.1,175,658.6438098519762,115.8294677734375,69,0.35816579625226447,1581.66015625,23.448325059889058,2,3,56,0.67,0.36850000000000005,0.2,0.55,0.0,0.15,0.1
179,MultiAgentRL_attentive_ppoclip,0,NOOP,0.050692,0.34987,0.250342,0,175,658.6438098519762,115.8294677734375,69,0.35816579625226447,1581.66015625,23.448325059889058,2,3,56,0.67,0.36850000000000005,0.2,0.55,0.0,0.15,0.1,259,814.9258916682608,172.49417304992676,84,0.3059605189732143,1644.84375,22.416731469188957,2,4,57,0.67,0.3685,0.2,0.55,0.0,0.15,0.1
180,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.249058,-0.06368,0.098799,0,259,814.9258916682608,172.49417304992676,84,0.3059605189732143,1644.84375,22.416731469188957,2,4,57,0.67,0.3685,0.2,0.55,0.0,0.15,0.1,250,760.5138771937077,254.32848930358887,45,0.5419253879123264,1560.7451171875,22.38655293011678,2,0,58,0.0,0.36850000000000005,0.2,0.55,0.0,0.2,0.05
181,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077222,0.349768,0.27764,0,250,760.5138771937077,254.32848930358887,45,0.5419253879123264,1560.7451171875,22.38655293011678,2,0,58,0.0,0.36850000000000005,0.2,0.55,0.0,0.2,0.05,289,882.646157699819,104.10118103027344,60,0.423608652750651,1626.6572265625,23.42719435304887,2,1,59,0.67,0.3685,0.2,0.55,0.0,0.2,0.05
182,MultiAgentRL_attentive_ppoclip,0,NOOP,0.061046,0.358143,0.260699,0,289,882.646157699819,104.10118103027344,60,0.423608652750651,1626.6572265625,23.42719435304887,2,1,59,0.67,0.3685,0.2,0.55,0.0,0.2,0.05,262,797.317514307937,161.12828254699707,75,0.35210693359375,1690.11328125,22.859685498031755,2,2,60,0.67,0.402,0.2,0.6,0.0,0.15,0.05
183,MultiAgentRL_attentive_ppoclip,0,NOOP,0.051743,-0.027169,0.04774,0,262,797.317514307937,161.12828254699707,75,0.35210693359375,1690.11328125,22.859685498031755,2,2,60,0.67,0.402,0.2,0.6,0.0,0.15,0.05,236,772.3063210391297,308.92491340637207,87,0.3130907080639368,1743.2890625,22.117310361111404,2,3,61,0.0,0.3685,0.2,0.55,0.0,0.15,0.1
184,MultiAgentRL_attentive_ppoclip,0,NOOP,0.042689,0.358118,0.24284,0,236,772.3063210391297,308.92491340637207,87,0.3130907080639368,1743.2890625,22.117310361111404,2,3,61,0.0,0.3685,0.2,0.55,0.0,0.15,0.1,292,879.2080172290022,169.96240615844727,102,0.2771974451401654,1809.544921875,21.154036720627307,2,4,62,0.67,0.402,0.2,0.6,0.0,0.1,0.1
185,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.252348,-0.063747,0.090522,0,292,879.2080172290022,169.96240615844727,102,0.2771974451401654,1809.544921875,21.154036720627307,2,4,62,0.67,0.402,0.2,0.6,0.0,0.1,0.1,273,838.3626958634833,509.89508628845215,50,0.5285995483398438,1691.5185546875,21.46774496721019,2,0,63,0.0,0.402,0.15,0.6,0.05,0.1,0.1
186,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080068,0.349787,0.280515,0,273,838.3626958634833,509.89508628845215,50,0.5285995483398438,1691.5185546875,21.46774496721019,2,0,63,0.0,0.402,0.15,0.6,0.05,0.1,0.1,209,707.1176725869449,105.12375831604004,62,0.43908789850050406,1742.30078125,22.566558165187338,2,1,64,0.67,0.402,0.15,0.6,0.05,0.1,0.1
187,MultiAgentRL_attentive_ppoclip,0,NOOP,0.063627,-0.027206,0.060011,0,209,707.1176725869449,105.12375831604004,62,0.43908789850050406,1742.30078125,22.566558165187338,2,1,64,0.67,0.402,0.15,0.6,0.05,0.1,0.1,253,808.8243254264366,277.03070640563965,77,0.3662582991959213,1804.9208984375,22.357750573662134,2,2,65,0.0,0.36850000000000005,0.15,0.55,0.05,0.1,0.15
188,MultiAgentRL_attentive_ppoclip,0,NOOP,0.052022,0.358079,0.251161,0,253,808.8243254264366,277.03070640563965,77,0.3662582991959213,1804.9208984375,22.357750573662134,2,2,65,0.0,0.36850000000000005,0.15,0.55,0.05,0.1,0.15,281,677.252456808327,208.0521583557129,92,0.3176120260487432,1870.099609375,21.62963788520494,2,3,66,0.67,0.402,0.1,0.6,0.05,0.1,0.15
189,MultiAgentRL_attentive_ppoclip,0,NOOP,0.046533,-0.018839,0.03911,0,281,677.252456808327,208.0521583557129,92,0.3176120260487432,1870.099609375,21.62963788520494,2,3,66,0.67,0.402,0.1,0.6,0.05,0.1,0.15,199,671.4735731921094,497.38025665283203,101,0.29578845335705445,1911.9765625,21.117647446407148,2,4,67,0.0,0.402,0.15,0.6,0.05,0.1,0.1
190,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.254306,0.304706,0.297026,0,199,671.4735731921094,497.38025665283203,101,0.29578845335705445,1911.9765625,21.117647446407148,2,4,67,0.0,0.402,0.15,0.6,0.05,0.1,0.1,201,681.1229019271367,141.80898666381836,54,0.5213088989257812,1801.6435546875,20.67022377265097,2,0,68,0.67,0.402,0.15,0.6,0.05,0.1,0.1
191,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083405,0.349724,0.283708,0,201,681.1229019271367,141.80898666381836,54,0.5213088989257812,1801.6435546875,20.67022377265097,2,0,68,0.67,0.402,0.15,0.6,0.05,0.1,0.1,163,618.8769879885616,113.60669136047363,63,0.4564024910094246,1840.21484375,21.69083625993328,2,1,69,0.67,0.402,0.15,0.6,0.05,0.1,0.1
192,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069401,-0.01877,0.066037,0,163,618.8769879885616,113.60669136047363,63,0.4564024910094246,1840.21484375,21.69083625993328,2,1,69,0.67,0.402,0.15,0.6,0.05,0.1,0.1,206,702.6708999115183,261.9495391845703,75,0.3938812255859375,1890.6298828125,21.89659711833679,2,2,70,0.0,0.402,0.1,0.6,0.05,0.1,0.15
193,MultiAgentRL_attentive_ppoclip,0,NOOP,0.061242,-0.027164,0.052613,0,206,702.6708999115183,261.9495391845703,75,0.3938812255859375,1890.6298828125,21.89659711833679,2,2,70,0.0,0.402,0.1,0.6,0.05,0.1,0.15,154,595.369953268013,536.4327430725098,84,0.35870924450102304,1928.4208984375,21.685675071321302,2,3,71,0.0,0.36850000000000005,0.1,0.55,0.05,0.15,0.15
