step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
128,MultiAgentRL_attentive_ppoclip,0,NOOP,0.130874,-0.019045,0.128925,0,53,283.82262658813704,70.71518898010254,14,0.7935464041573661,711.017578125,71.59094589255923,2,2,6,0.67,0.19674655426200988,0.15,0.5,0.15,0.1,0.1,51,279.3434792715192,118.70336532592773,17,0.6649968764361214,723.5166015625,67.08230443048576,2,3,7,0.0,0.19674655426200988,0.15,0.45,0.15,0.15,0.1
129,MultiAgentRL_attentive_ppoclip,0,NOOP,0.112985,-0.018993,0.109072,0,51,279.3434792715192,118.70336532592773,17,0.6649968764361214,723.5166015625,67.08230443048576,2,3,7,0.0,0.19674655426200988,0.15,0.45,0.15,0.15,0.1,85,392.5352688003928,220.65353393554688,20,0.5774253845214844,739.1044921875,63.06316223582797,2,4,8,0.0,0.19674655426200988,0.15,0.4,0.2,0.15,0.1
130,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099371,0.35783,0.299304,0,85,392.5352688003928,220.65353393554688,20,0.5774253845214844,739.1044921875,63.06316223582797,2,4,8,0.0,0.19674655426200988,0.15,0.4,0.2,0.15,0.1,61,307.8454928186142,82.10206031799316,23,0.5112317956012228,752.533203125,59.66458964193511,2,5,9,0.67,0.23024655426200993,0.15,0.4,0.2,0.15,0.1
131,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.159867,0.312761,0.374536,0,61,307.8454928186142,82.10206031799316,23,0.5112317956012228,752.533203125,59.66458964193511,2,5,9,0.67,0.23024655426200993,0.15,0.4,0.2,0.15,0.1,51,279.951084680459,48.73490333557129,13,0.8790517953725961,731.37109375,34.77853847195923,2,0,10,0.67,0.26374655426200994,0.15,0.4,0.2,0.15,0.1
132,MultiAgentRL_attentive_ppoclip,0,NOOP,0.143458,-0.019134,0.141935,0,51,279.951084680459,48.73490333557129,13,0.8790517953725961,731.37109375,34.77853847195923,2,0,10,0.67,0.26374655426200994,0.15,0.4,0.2,0.15,0.1,60,326.4939088467676,96.1463451385498,16,0.7272920608520508,744.7470703125,37.46755006935209,2,1,11,0.0,0.26374655426200994,0.15,0.35,0.2,0.15,0.15
133,MultiAgentRL_attentive_ppoclip,0,NOOP,0.122171,-0.01915,0.119875,0,60,326.4939088467676,96.1463451385498,16,0.7272920608520508,744.7470703125,37.46755006935209,2,1,11,0.0,0.26374655426200994,0.15,0.35,0.2,0.15,0.15,50,269.26747094381875,138.54074478149414,19,0.6227280466180098,757.2373046875,37.70999427902193,2,2,12,0.0,0.26374655426200994,0.15,0.35,0.2,0.15,0.15
134,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107021,0.357684,0.30699,0,50,269.26747094381875,138.54074478149414,19,0.6227280466180098,757.2373046875,37.70999427902193,2,2,12,0.0,0.26374655426200994,0.15,0.35,0.2,0.15,0.15,84,449.30489652463564,79.0395736694336,22,0.5488551746715199,772.7880859375,36.97837149807648,2,3,13,0.67,0.2972465542620099,0.15,0.35,0.2,0.15,0.15
135,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095543,0.357731,0.295747,0,84,449.30489652463564,79.0395736694336,22,0.5488551746715199,772.7880859375,36.97837149807648,2,3,13,0.67,0.2972465542620099,0.15,0.35,0.2,0.15,0.15,95,515.8150589526773,71.05588912963867,25,0.49333984375,789.34375,35.95823602945387,2,4,14,0.67,0.33074655426200994,0.15,0.4,0.2,0.15,0.1
136,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.167106,0.30339,0.381338,0,95,515.8150589526773,71.05588912963867,25,0.49333984375,789.34375,35.95823602945387,2,4,14,0.67,0.33074655426200994,0.15,0.4,0.2,0.15,0.1,62,340.4605706400422,70.59431076049805,13,0.9152479905348557,761.486328125,31.782505637963364,2,0,15,0.67,0.32674655426200994,0.15,0.45,0.15,0.15,0.1
137,MultiAgentRL_attentive_ppoclip,0,NOOP,0.14939,0.346191,0.349335,0,62,340.4605706400422,70.59431076049805,13,0.9152479905348557,761.486328125,31.782505637963364,2,0,15,0.67,0.32674655426200994,0.15,0.45,0.15,0.15,0.1,63,316.05411553914,72.75605201721191,16,0.7569522857666016,775.119140625,35.81566746181688,2,1,16,0.67,0.3142465542620099,0.1,0.5,0.15,0.15,0.1
138,MultiAgentRL_attentive_ppoclip,0,NOOP,0.127189,0.34621,0.327097,0,63,316.05411553914,72.75605201721191,16,0.7569522857666016,775.119140625,35.81566746181688,2,1,16,0.67,0.3142465542620099,0.1,0.5,0.15,0.15,0.1,52,265.37119440503625,78.35268974304199,19,0.647818314401727,787.7470703125,36.655815722947594,2,2,17,0.67,0.3017465542620099,0.05,0.55,0.15,0.15,0.1
139,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111038,0.357725,0.310911,0,52,265.37119440503625,78.35268974304199,19,0.647818314401727,787.7470703125,36.655815722947594,2,2,17,0.67,0.3017465542620099,0.05,0.55,0.15,0.15,0.1,59,311.648585475941,83.83846282958984,22,0.568938515403054,801.0654296875,36.343548497553805,2,3,18,0.67,0.3352465542620099,0.05,0.6,0.15,0.15,0.05
140,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098772,0.35773,0.29864,0,59,311.648585475941,83.83846282958984,22,0.568938515403054,801.0654296875,36.343548497553805,2,3,18,0.67,0.3352465542620099,0.05,0.6,0.15,0.15,0.05,68,346.0420133606078,87.88537979125977,25,0.5094873046875,815.1796875,35.586633638207864,2,4,19,0.67,0.3687465542620099,0.05,0.6,0.15,0.15,0.05
141,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.149348,-0.064133,0.162332,0,68,346.0420133606078,87.88537979125977,25,0.5094873046875,815.1796875,35.586633638207864,2,4,19,0.67,0.3687465542620099,0.05,0.6,0.15,0.15,0.05,79,406.1274138136018,85.48450469970703,15,0.8277069091796875,794.5986328125,33.28934697782192,2,0,20,0.0,0.3687465542620099,0.05,0.6,0.1,0.15,0.1
142,MultiAgentRL_attentive_ppoclip,0,NOOP,0.138432,-0.019278,0.134615,0,79,406.1274138136018,85.48450469970703,15,0.8277069091796875,794.5986328125,33.28934697782192,2,0,20,0.0,0.3687465542620099,0.05,0.6,0.1,0.15,0.1,87,412.9817142663128,213.32359313964844,18,0.7034081353081597,810.326171875,35.32719327656914,2,1,21,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1
143,MultiAgentRL_attentive_ppoclip,0,NOOP,0.120438,0.357626,0.320181,0,87,412.9817142663128,213.32359313964844,18,0.7034081353081597,810.326171875,35.32719327656914,2,1,21,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1,96,472.70582351594555,89.111328125,21,0.6153172084263393,826.986328125,35.5149764446198,2,2,22,0.67,0.402,0.05,0.6,0.1,0.15,0.1
144,MultiAgentRL_attentive_ppoclip,0,NOOP,0.106498,0.357709,0.306411,0,96,472.70582351594555,89.111328125,21,0.6153172084263393,826.986328125,35.5149764446198,2,2,22,0.67,0.402,0.05,0.6,0.1,0.15,0.1,66,301.25067361978677,84.35440063476562,24,0.5474910736083984,840.9462890625,35.13466268062243,2,3,23,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1
145,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095851,0.357798,0.295731,0,66,301.25067361978677,84.35440063476562,24,0.5474910736083984,840.9462890625,35.13466268062243,2,3,23,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1,93,422.56373279717127,89.7367000579834,27,0.4961276584201389,857.30859375,34.37756532855879,2,4,24,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1
146,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.137375,0.304372,0.351858,0,93,422.56373279717127,89.7367000579834,27,0.4961276584201389,857.30859375,34.37756532855879,2,4,24,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1,76,384.58404897317047,63.018798828125,17,0.7690905402688419,836.7705078125,32.749981741649606,2,0,25,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1
147,MultiAgentRL_attentive_ppoclip,0,NOOP,0.13065,-0.027534,0.128484,0,76,384.58404897317047,63.018798828125,17,0.7690905402688419,836.7705078125,32.749981741649606,2,0,25,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1,82,401.3346138093032,133.3160400390625,20,0.6657508850097656,852.1611328125,34.12216586638089,2,1,26,0.0,0.43550000000000005,0.0,0.65,0.05,0.2,0.1
148,MultiAgentRL_attentive_ppoclip,0,NOOP,0.114691,0.357693,0.314804,0,82,401.3346138093032,133.3160400390625,20,0.6657508850097656,852.1611328125,34.12216586638089,2,1,26,0.0,0.43550000000000005,0.0,0.65,0.05,0.2,0.1,57,302.77877011767924,73.14038276672363,23,0.5878315801205842,865.2880859375,34.336172776249654,2,2,27,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1
149,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102696,-0.019172,0.101082,0,57,302.77877011767924,73.14038276672363,23,0.5878315801205842,865.2880859375,34.336172776249654,2,2,27,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1,91,428.8230382397749,113.21210861206055,26,0.5297294029822717,881.4697265625,33.88019626184781,2,3,28,0.0,0.46900000000000003,0.0,0.7,0.0,0.15,0.15
150,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093146,0.349324,0.29326,0,91,428.8230382397749,113.21210861206055,26,0.5297294029822717,881.4697265625,33.88019626184781,2,3,28,0.0,0.46900000000000003,0.0,0.7,0.0,0.15,0.15,95,468.95887447670674,80.53064346313477,29,0.48385357034617454,898.0322265625,33.2024972808936,2,4,29,0.67,0.46900000000000003,0.0,0.7,0.0,0.15,0.15
151,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.208253,0.304433,0.343076,0,95,468.95887447670674,80.53064346313477,29,0.48385357034617454,898.0322265625,33.2024972808936,2,4,29,0.67,0.46900000000000003,0.0,0.7,0.0,0.15,0.15,198,734.8160438586168,98.19650650024414,19,0.7297009919819079,887.31640625,32.064667458137315,2,0,30,0.67,0.46900000000000003,0.0,0.7,0.0,0.15,0.15
152,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083408,-0.018919,0.078471,0,198,734.8160438586168,98.19650650024414,19,0.7297009919819079,887.31640625,32.064667458137315,2,0,30,0.67,0.46900000000000003,0.0,0.7,0.0,0.15,0.15,293,865.4815960403932,289.36076164245605,34,0.43828896915211396,953.716796875,31.85850022289093,2,1,31,0.0,0.46900000000000003,0.0,0.7,0.05,0.15,0.1
153,MultiAgentRL_attentive_ppoclip,0,NOOP,0.062547,0.357929,0.262583,0,293,865.4815960403932,289.36076164245605,34,0.43828896915211396,953.716796875,31.85850022289093,2,1,31,0.0,0.46900000000000003,0.0,0.7,0.05,0.15,0.1,219,754.568286780326,105.71956634521484,46,0.34148473324983014,1005.3310546875,29.250787832481365,2,2,32,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1
154,MultiAgentRL_attentive_ppoclip,0,NOOP,0.047118,0.349608,0.247313,0,219,754.568286780326,105.71956634521484,46,0.34148473324983014,1005.3310546875,29.250787832481365,2,2,32,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1,260,858.864412839976,116.46556854248047,61,0.27371340892353996,1068.5771484375,26.46682552068276,2,3,33,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1
155,MultiAgentRL_attentive_ppoclip,0,NOOP,0.040727,0.349598,0.241118,0,260,858.864412839976,116.46556854248047,61,0.27371340892353996,1068.5771484375,26.46682552068276,2,3,33,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1,175,711.8586995736625,117.91300773620605,70,0.24738289969308036,1108.275390625,25.07442295554339,2,4,34,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1
156,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.22906,0.304597,0.322707,0,175,711.8586995736625,117.91300773620605,70,0.24738289969308036,1108.275390625,25.07442295554339,2,4,34,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1,241,880.8499292846817,83.80389213562012,25,0.629417724609375,1007.068359375,30.03730662586981,2,0,35,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1
157,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078721,-0.027287,0.072523,0,241,880.8499292846817,83.80389213562012,25,0.629417724609375,1007.068359375,30.03730662586981,2,0,35,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1,274,855.3649735107914,359.9073886871338,40,0.41860389709472656,1071.6259765625,29.437632974939728,2,1,36,0.0,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
158,MultiAgentRL_attentive_ppoclip,0,NOOP,0.064689,0.349624,0.26468,0,274,855.3649735107914,359.9073886871338,40,0.41860389709472656,1071.6259765625,29.437632974939728,2,1,36,0.0,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,165,675.1075346962426,111.71960830688477,49,0.3540699238679847,1110.36328125,27.956656908191874,2,2,37,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
159,MultiAgentRL_attentive_ppoclip,0,NOOP,0.054749,-0.027173,0.050283,0,165,675.1075346962426,111.71960830688477,49,0.3540699238679847,1110.36328125,27.956656908191874,2,2,37,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,181,561.3673194282279,295.8104610443115,58,0.30999466468547954,1150.7001953125,26.50097668621544,2,3,38,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
160,MultiAgentRL_attentive_ppoclip,0,NOOP,0.047121,-0.027121,0.037846,0,181,561.3673194282279,295.8104610443115,58,0.30999466468547954,1150.7001953125,26.50097668621544,2,3,38,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,168,591.8828738247694,547.4615097045898,67,0.2774785739272388,1189.828125,25.19741305331506,2,4,39,0.0,0.402,0.05,0.6,0.15,0.1,0.1
161,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.228185,-0.063673,0.120025,0,168,591.8828738247694,547.4615097045898,67,0.2774785739272388,1189.828125,25.19741305331506,2,4,39,0.0,0.402,0.05,0.6,0.15,0.1,0.1,191,760.2934303133376,214.16020393371582,27,0.6350431089048032,1097.3544921875,28.382633303292632,2,0,40,0.0,0.402,0.1,0.6,0.15,0.1,0.05
162,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081232,-0.018746,0.075279,0,191,760.2934303133376,214.16020393371582,27,0.6350431089048032,1097.3544921875,28.382633303292632,2,0,40,0.0,0.402,0.1,0.6,0.15,0.1,0.05,278,834.3684163825847,350.1746654510498,42,0.4324119204566592,1162.3232421875,28.65647664445775,2,1,41,0.0,0.402,0.15,0.6,0.15,0.05,0.05
163,MultiAgentRL_attentive_ppoclip,0,NOOP,0.067325,0.349779,0.26743,0,278,834.3684163825847,350.1746654510498,42,0.4324119204566592,1162.3232421875,28.65647664445775,2,1,41,0.0,0.402,0.15,0.6,0.15,0.05,0.05,184,659.9154113270017,108.48188400268555,51,0.3685000550513174,1202.7841796875,27.442530370304482,2,2,42,0.67,0.402,0.15,0.6,0.15,0.05,0.05
164,MultiAgentRL_attentive_ppoclip,0,NOOP,0.057154,0.34982,0.257413,0,184,659.9154113270017,108.48188400268555,51,0.3685000550513174,1202.7841796875,27.442530370304482,2,2,42,0.67,0.402,0.15,0.6,0.15,0.05,0.05,162,618.3524863698536,112.04743385314941,60,0.3232683817545573,1241.3505859375,26.20208240103455,2,3,43,0.67,0.402,0.15,0.6,0.15,0.05,0.05
165,MultiAgentRL_attentive_ppoclip,0,NOOP,0.049322,-0.027106,0.037553,0,162,618.3524863698536,112.04743385314941,60,0.3232683817545573,1241.3505859375,26.20208240103455,2,3,43,0.67,0.402,0.15,0.6,0.15,0.05,0.05,157,560.564465204019,674.7190952301025,69,0.28973565585371375,1279.47265625,25.038414921072828,2,4,44,0.0,0.36850000000000005,0.15,0.55,0.2,0.05,0.05
166,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.239385,0.304789,0.31263,0,157,560.564465204019,674.7190952301025,69,0.28973565585371375,1279.47265625,25.038414921072828,2,4,44,0.0,0.36850000000000005,0.15,0.55,0.2,0.05,0.05,162,604.9509238831404,80.2009105682373,32,0.5821681022644043,1192.2802734375,27.451854147389707,2,0,45,0.67,0.36850000000000005,0.15,0.55,0.2,0.05,0.05
167,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077686,-0.018665,0.069826,0,162,604.9509238831404,80.2009105682373,32,0.5821681022644043,1192.2802734375,27.451854147389707,2,0,45,0.67,0.36850000000000005,0.15,0.55,0.2,0.05,0.05,272,828.3775601559964,451.77602767944336,47,0.4178054484915226,1256.7587890625,27.371123503047883,2,1,46,0.0,0.36850000000000005,0.15,0.55,0.25,0.0,0.05
168,MultiAgentRL_attentive_ppoclip,0,NOOP,0.058887,-0.027115,0.055629,0,272,828.3775601559964,451.77602767944336,47,0.4178054484915226,1256.7587890625,27.371123503047883,2,1,46,0.0,0.36850000000000005,0.15,0.55,0.25,0.0,0.05,283,890.0850365973363,240.4336929321289,62,0.3331864879977319,1322.083984375,25.661619049615346,2,2,47,0.0,0.3350000000000001,0.15,0.5,0.25,0.0,0.1
169,MultiAgentRL_attentive_ppoclip,0,NOOP,0.048749,0.358083,0.248152,0,283,890.0850365973363,240.4336929321289,62,0.3331864879977319,1322.083984375,25.661619049615346,2,2,47,0.0,0.3350000000000001,0.15,0.5,0.25,0.0,0.1,216,743.4329238571182,172.32680320739746,74,0.2899930799329603,1373.4072265625,24.297965258389834,2,3,48,0.67,0.36850000000000005,0.15,0.55,0.25,0.0,0.05
170,MultiAgentRL_attentive_ppoclip,0,NOOP,0.042793,0.349605,0.242647,0,216,743.4329238571182,172.32680320739746,74,0.2899930799329603,1373.4072265625,24.297965258389834,2,3,48,0.67,0.36850000000000005,0.15,0.55,0.25,0.0,0.05,164,597.3583068536786,161.03553771972656,83,0.26583972609186746,1412.140625,23.35754672800594,2,4,49,0.67,0.36850000000000005,0.15,0.55,0.25,0.0,0.05
171,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.242777,0.304667,0.30917,0,164,597.3583068536786,161.03553771972656,83,0.26583972609186746,1412.140625,23.35754672800594,2,4,49,0.67,0.36850000000000005,0.15,0.55,0.25,0.0,0.05,273,843.9299440374823,88.53316307067871,36,0.5677045186360677,1307.9912109375,25.711382500778733,2,0,50,0.67,0.3685,0.15,0.55,0.25,0.0,0.05
172,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088096,0.358093,0.287817,0,273,843.9299440374823,88.53316307067871,36,0.5677045186360677,1307.9912109375,25.711382500778733,2,0,50,0.67,0.3685,0.15,0.55,0.25,0.0,0.05,196,757.2466143832752,120.21303176879883,45,0.46860690646701386,1349.587890625,26.277211209988188,2,1,51,0.67,0.402,0.15,0.6,0.2,0.0,0.05
173,MultiAgentRL_attentive_ppoclip,0,NOOP,0.073606,-0.027155,0.068388,0,196,757.2466143832752,120.21303176879883,45,0.46860690646701386,1349.587890625,26.277211209988188,2,1,51,0.67,0.402,0.15,0.6,0.2,0.0,0.05,165,631.9024179123285,328.3956050872803,54,0.4017814353660301,1388.556640625,25.81655217930068,2,2,52,0.0,0.36850000000000005,0.15,0.55,0.2,0.05,0.05
174,MultiAgentRL_attentive_ppoclip,0,NOOP,0.057109,0.349755,0.256851,0,165,631.9024179123285,328.3956050872803,54,0.4017814353660301,1388.556640625,25.81655217930068,2,2,52,0.0,0.36850000000000005,0.15,0.55,0.2,0.05,0.05,254,812.3382751350589,149.15728569030762,69,0.3286712204200634,1451.412109375,24.48514059705826,2,3,53,0.67,0.3685,0.15,0.55,0.2,0.05,0.05
175,MultiAgentRL_attentive_ppoclip,0,NOOP,0.04788,-0.027142,0.034969,0,254,812.3382751350589,149.15728569030762,69,0.3286712204200634,1451.412109375,24.48514059705826,2,3,53,0.67,0.3685,0.15,0.55,0.2,0.05,0.05,224,503.5956158556457,746.8221187591553,81,0.2900254991319444,1503.4921875,23.35145513536027,2,4,54,0.0,0.335,0.15,0.5,0.25,0.05,0.05
176,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.246465,0.304636,0.305633,0,224,503.5956158556457,746.8221187591553,81,0.2900254991319444,1503.4921875,23.35145513536027,2,4,54,0.0,0.335,0.15,0.5,0.25,0.05,0.05,244,834.39609695009,86.01260185241699,40,0.551763916015625,1412.515625,24.892672800428038,2,0,55,0.67,0.335,0.15,0.5,0.25,0.05,0.05
177,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077066,0.357974,0.277086,0,244,834.39609695009,86.01260185241699,40,0.551763916015625,1412.515625,24.892672800428038,2,0,55,0.67,0.335,0.15,0.5,0.25,0.05,0.05,278,859.366901724016,117.77186393737793,55,0.4197049227627841,1477.361328125,25.331929960399037,2,1,56,0.67,0.36850000000000005,0.15,0.55,0.2,0.05,0.05
178,MultiAgentRL_attentive_ppoclip,0,NOOP,0.060189,0.349552,0.259665,0,278,859.366901724016,117.77186393737793,55,0.4197049227627841,1477.361328125,25.331929960399037,2,1,56,0.67,0.36850000000000005,0.15,0.55,0.2,0.05,0.05,299,919.782596036146,163.70248794555664,70,0.3446927751813616,1544.2236328125,24.250558425748174,2,2,57,0.67,0.3685,0.15,0.55,0.2,0.05,0.05
179,MultiAgentRL_attentive_ppoclip,0,NOOP,0.052867,-0.018944,0.045881,0,299,919.782596036146,163.70248794555664,70,0.3446927751813616,1544.2236328125,24.250558425748174,2,2,57,0.67,0.3685,0.15,0.55,0.2,0.05,0.05,199,732.1186383292254,448.0476379394531,79,0.31371104566356806,1586.123046875,23.479268826616885,2,3,58,0.0,0.3685,0.15,0.55,0.2,0.05,0.05
180,MultiAgentRL_attentive_ppoclip,0,NOOP,0.044809,0.357969,0.245294,0,199,732.1186383292254,448.0476379394531,79,0.31371104566356806,1586.123046875,23.479268826616885,2,3,58,0.0,0.3685,0.15,0.55,0.2,0.05,0.05,201,668.0532188868409,139.52231407165527,91,0.28092051076365043,1636.0810546875,22.519673579501116,2,4,59,0.67,0.402,0.15,0.6,0.15,0.05,0.05
181,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.251603,-0.063914,0.095867,0,201,668.0532188868409,139.52231407165527,91,0.28092051076365043,1636.0810546875,22.519673579501116,2,4,59,0.67,0.402,0.15,0.6,0.15,0.05,0.05,155,393.5054962814377,273.67496490478516,45,0.5292019314236112,1524.1015625,23.84670955043172,2,0,60,0.0,0.402,0.1,0.6,0.15,0.1,0.05
182,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07521,0.357954,0.27516,0,155,393.5054962814377,273.67496490478516,45,0.5292019314236112,1524.1015625,23.84670955043172,2,0,60,0.0,0.402,0.1,0.6,0.15,0.1,0.05,266,755.2301354247475,127.49958038330078,60,0.41354777018229166,1588.0234375,24.318066128816216,2,1,61,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05
183,MultiAgentRL_attentive_ppoclip,0,NOOP,0.059547,-0.027311,0.048738,0,266,755.2301354247475,127.49958038330078,60,0.41354777018229166,1588.0234375,24.318066128816216,2,1,61,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05,289,885.1921879290301,634.1977119445801,75,0.344610595703125,1654.130859375,23.46327554178211,2,2,62,0.0,0.402,0.05,0.6,0.2,0.1,0.05
184,MultiAgentRL_attentive_ppoclip,0,NOOP,0.048423,0.349537,0.248562,0,289,885.1921879290301,634.1977119445801,75,0.344610595703125,1654.130859375,23.46327554178211,2,2,62,0.0,0.402,0.05,0.6,0.2,0.1,0.05,273,803.4382945043471,155.5473804473877,90,0.2983649359809028,1718.58203125,22.408213719029913,2,3,63,0.67,0.402,0.05,0.6,0.2,0.1,0.05
185,MultiAgentRL_attentive_ppoclip,0,NOOP,0.040003,-0.018952,0.033744,0,273,803.4382945043471,155.5473804473877,90,0.2983649359809028,1718.58203125,22.408213719029913,2,3,63,0.67,0.402,0.05,0.6,0.2,0.1,0.05,294,915.2227528110736,444.1840648651123,105,0.26563880557105657,1785.0927734375,21.362283041937783,2,4,64,0.0,0.402,0.05,0.6,0.15,0.1,0.1
186,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.252371,0.304612,0.298463,0,294,915.2227528110736,444.1840648651123,105,0.26563880557105657,1785.0927734375,21.362283041937783,2,4,64,0.0,0.402,0.05,0.6,0.15,0.1,0.1,255,782.3602749806522,160.46810150146484,49,0.5278600575972576,1655.369140625,22.36984308968617,2,0,65,0.67,0.402,0.05,0.6,0.15,0.1,0.1
187,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084153,-0.018896,0.079187,0,255,782.3602749806522,160.46810150146484,49,0.5278600575972576,1655.369140625,22.36984308968617,2,0,65,0.67,0.402,0.05,0.6,0.15,0.1,0.1,190,649.8459290330893,320.8355903625488,58,0.4570170435412177,1696.447265625,23.138244374038706,2,1,66,0.0,0.402,0.05,0.6,0.1,0.15,0.1
188,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069393,-0.018807,0.058085,0,190,649.8459290330893,320.8355903625488,58,0.4570170435412177,1696.447265625,23.138244374038706,2,1,66,0.0,0.402,0.05,0.6,0.1,0.15,0.1,244,742.7997450960753,652.907133102417,70,0.39071502685546877,1750.4033203125,23.034815450433733,2,2,67,0.0,0.402,0.05,0.6,0.15,0.15,0.05
189,MultiAgentRL_attentive_ppoclip,0,NOOP,0.058438,0.34965,0.258078,0,244,742.7997450960753,652.907133102417,70,0.39071502685546877,1750.4033203125,23.034815450433733,2,2,67,0.0,0.402,0.05,0.6,0.15,0.15,0.05,222,742.944639129852,170.48239707946777,82,0.3434405443145008,1802.3759765625,22.49784655385972,2,3,68,0.67,0.402,0.05,0.6,0.15,0.15,0.05
190,MultiAgentRL_attentive_ppoclip,0,NOOP,0.049853,0.349668,0.250316,0,222,742.944639129852,170.48239707946777,82,0.3434405443145008,1802.3759765625,22.49784655385972,2,3,68,0.67,0.402,0.05,0.6,0.15,0.15,0.05,209,720.1361852584814,144.3920135498047,94,0.30801716256648937,1853.03125,21.826398052605985,2,4,69,0.67,0.402,0.05,0.6,0.15,0.15,0.05
191,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.252892,0.304711,0.299176,0,209,720.1361852584814,144.3920135498047,94,0.30801716256648937,1853.03125,21.826398052605985,2,4,69,0.67,0.402,0.05,0.6,0.15,0.15,0.05,190,724.1658829056497,102.54049301147461,52,0.5271327678973858,1754.2978515625,21.71044682718127,2,0,70,0.67,0.402,0.05,0.6,0.15,0.15,0.05
192,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084225,0.349745,0.282885,0,190,724.1658829056497,102.54049301147461,52,0.5271327678973858,1754.2978515625,21.71044682718127,2,0,70,0.67,0.402,0.05,0.6,0.15,0.15,0.05,163,421.19762118483624,193.24922561645508,61,0.45925202916880126,1792.919921875,22.617511165026087,2,1,71,0.67,0.402,0.05,0.6,0.15,0.15,0.05
