step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
135,MLP_matched,0,NOOP,0.064116,0.332523,0.263196,0,75,343.1466189608718,249.11999702453613,35,0.36656276157924106,821.1005859375,11.497771761757603,2,2,12,0.0,0.17393682352638581,0.1,0.65,0.1,0.05,0.1,92,417.92813008024416,143.48912239074707,38,0.34432822779605265,837.40625,12.07755694374521,2,3,13,0.67,0.20743682352638584,0.1,0.65,0.1,0.05,0.1
136,MLP_matched,0,NOOP,0.059864,0.333155,0.258715,0,92,417.92813008024416,143.48912239074707,38,0.34432822779605265,837.40625,12.07755694374521,2,3,13,0.67,0.20743682352638584,0.1,0.65,0.1,0.05,0.1,80,356.53836876817655,158.69641304016113,41,0.32494261206650155,852.6494140625,12.450653367054565,2,4,14,0.67,0.24093682352638585,0.1,0.65,0.1,0.05,0.1
137,MLP_matched,2,COMPACT_64KB,0.531224,0.308552,0.372199,0,80,356.53836876817655,158.69641304016113,41,0.32494261206650155,852.6494140625,12.450653367054565,2,4,14,0.67,0.24093682352638585,0.1,0.65,0.1,0.05,0.1,64,300.6036542484334,64.2242431640625,14,0.8694163731166294,778.9970703125,25.570027298919726,2,0,15,0.67,0.2744368235263858,0.1,0.65,0.1,0.05,0.1
138,MLP_matched,0,NOOP,0.143594,0.358565,0.343516,0,64,300.6036542484334,64.2242431640625,14,0.8694163731166294,778.9970703125,25.570027298919726,2,0,15,0.67,0.2744368235263858,0.1,0.65,0.1,0.05,0.1,63,317.07581155526543,75.16002655029297,17,0.7285946116727942,792.7109375,30.562912361380764,2,1,16,0.67,0.30793682352638585,0.1,0.65,0.1,0.05,0.1
139,MLP_matched,0,NOOP,0.123977,-0.027655,0.120058,0,63,317.07581155526543,75.16002655029297,17,0.7285946116727942,792.7109375,30.562912361380764,2,1,16,0.67,0.30793682352638585,0.1,0.65,0.1,0.05,0.1,97,466.2249673978562,220.95155715942383,20,0.6323844909667968,809.4521484375,31.826125951839707,2,2,17,0.0,0.2704368235263858,0.1,0.65,0.1,0.05,0.1
140,MLP_matched,0,NOOP,0.10884,0.358603,0.3079,0,97,466.2249673978562,220.95155715942383,20,0.6323844909667968,809.4521484375,31.826125951839707,2,2,17,0.0,0.2704368235263858,0.1,0.65,0.1,0.05,0.1,53,237.44268108496098,125.73385238647461,23,0.5585731838060461,822.2197265625,32.09916321867665,2,3,18,0.67,0.30393682352638585,0.1,0.65,0.1,0.05,0.1
141,MLP_matched,0,NOOP,0.097591,0.358583,0.297603,0,53,237.44268108496098,125.73385238647461,23,0.5585731838060461,822.2197265625,32.09916321867665,2,3,18,0.67,0.30393682352638585,0.1,0.65,0.1,0.05,0.1,98,498.76812188604976,81.86101913452148,26,0.5042032095102164,838.994140625,31.67708157394147,2,4,19,0.67,0.3374368235263859,0.1,0.7,0.1,0.05,0.05
142,MLP_matched,1,COMPACT_32KB,0.143,-0.063359,0.155301,0,98,498.76812188604976,81.86101913452148,26,0.5042032095102164,838.994140625,31.67708157394147,2,4,19,0.67,0.3374368235263859,0.1,0.7,0.1,0.05,0.05,52,255.2375540219985,120.84269523620605,16,0.7965888977050781,815.70703125,27.326456097578493,2,0,20,0.0,0.3374368235263859,0.1,0.65,0.1,0.1,0.05
143,MLP_matched,0,NOOP,0.116658,-0.018524,0.112337,0,52,255.2375540219985,120.84269523620605,16,0.7965888977050781,815.70703125,27.326456097578493,2,0,20,0.0,0.3374368235263859,0.1,0.65,0.1,0.1,0.05,100,416.98685701787525,243.53504180908203,22,0.5970382690429688,840.6298828125,31.451332178534557,2,1,21,0.0,0.33702197665554695,0.1,0.6,0.15,0.1,0.05
144,MLP_matched,0,NOOP,0.104046,-0.018724,0.101686,0,100,416.98685701787525,243.53504180908203,22,0.5970382690429688,840.6298828125,31.451332178534557,2,1,21,0.0,0.33702197665554695,0.1,0.6,0.15,0.1,0.05,97,485.01376071870936,149.2300033569336,25,0.5358526611328125,857.3642578125,31.352664897874313,2,2,22,0.0,0.33617666189670875,0.1,0.55,0.15,0.1,0.1
145,MLP_matched,0,NOOP,0.093878,0.35804,0.293606,0,97,485.01376071870936,149.2300033569336,25,0.5358526611328125,857.3642578125,31.352664897874313,2,2,22,0.0,0.33617666189670875,0.1,0.55,0.15,0.1,0.1,80,241.50651369675683,98.56486320495605,28,0.48688834054129465,872.50390625,30.964391150608474,2,3,23,0.67,0.36850000000000005,0.1,0.55,0.15,0.1,0.1
146,MLP_matched,0,NOOP,0.085713,-0.026919,0.079535,0,80,241.50651369675683,98.56486320495605,28,0.48688834054129465,872.50390625,30.964391150608474,2,3,23,0.67,0.36850000000000005,0.1,0.55,0.15,0.1,0.1,91,434.90934946194903,347.6593494415283,31,0.4479399650327621,888.712890625,30.380082220346885,2,4,24,0.0,0.3350000000000001,0.1,0.5,0.2,0.1,0.1
147,MLP_matched,1,COMPACT_32KB,0.133031,-0.071957,0.144935,0,91,434.90934946194903,347.6593494415283,31,0.4479399650327621,888.712890625,30.380082220346885,2,4,24,0.0,0.3350000000000001,0.1,0.5,0.2,0.1,0.1,99,486.32516303125703,143.16892623901367,18,0.7479943169487847,861.689453125,27.237220924125666,2,0,25,0.0,0.3015,0.1,0.45,0.2,0.15,0.1
148,MLP_matched,0,NOOP,0.128024,0.358281,0.328044,0,99,486.32516303125703,143.16892623901367,18,0.7479943169487847,861.689453125,27.237220924125666,2,0,25,0.0,0.3015,0.1,0.45,0.2,0.15,0.1,92,448.48960122735036,75.20532608032227,21,0.6532425653366816,877.9580078125,29.367206774868027,2,1,26,0.67,0.335,0.1,0.5,0.2,0.15,0.05
149,MLP_matched,0,NOOP,0.11346,0.349852,0.313583,0,92,448.48960122735036,75.20532608032227,21,0.6532425653366816,877.9580078125,29.367206774868027,2,1,26,0.67,0.335,0.1,0.5,0.2,0.15,0.05,94,440.6259126514473,73.84920120239258,24,0.5823001861572266,894.4130859375,30.012607668523312,2,2,27,0.67,0.335,0.1,0.5,0.2,0.15,0.05
150,MLP_matched,0,NOOP,0.101647,0.358226,0.301394,0,94,440.6259126514473,73.84920120239258,24,0.5823001861572266,894.4130859375,30.012607668523312,2,2,27,0.67,0.335,0.1,0.5,0.2,0.15,0.05,55,275.07699498942316,96.39644622802734,27,0.5251103153935185,907.390625,30.135819547333167,2,3,28,0.67,0.36850000000000005,0.05,0.55,0.2,0.15,0.05
151,MLP_matched,0,NOOP,0.072187,-0.018657,0.069635,0,55,275.07699498942316,96.39644622802734,27,0.5251103153935185,907.390625,30.135819547333167,2,3,28,0.67,0.36850000000000005,0.05,0.55,0.2,0.15,0.05,249,838.4769190009393,176.35822296142578,39,0.38530868139022434,961.73046875,28.39748521339127,2,4,29,0.0,0.3685,0.05,0.55,0.15,0.15,0.1
152,MLP_matched,1,COMPACT_32KB,-0.21509,-0.06359,0.129461,0,249,838.4769190009393,176.35822296142578,39,0.38530868139022434,961.73046875,28.39748521339127,2,4,29,0.0,0.3685,0.05,0.55,0.15,0.15,0.1,271,752.4222040256496,389.5752429962158,21,0.6967649913969494,936.4521484375,26.529782438847466,2,0,30,0.0,0.36850000000000005,0.05,0.55,0.2,0.1,0.1
153,MLP_matched,0,NOOP,0.082224,0.349806,0.28204,0,271,752.4222040256496,389.5752429962158,21,0.6967649913969494,936.4521484375,26.529782438847466,2,0,30,0.0,0.36850000000000005,0.05,0.55,0.2,0.1,0.1,253,724.6313960825232,104.20846939086914,36,0.43362130059136283,999.0634765625,28.47521843066963,2,1,31,0.67,0.3685,0.05,0.55,0.2,0.1,0.1
154,MLP_matched,0,NOOP,0.058784,0.358186,0.258809,0,253,724.6313960825232,104.20846939086914,36,0.43362130059136283,999.0634765625,28.47521843066963,2,1,31,0.67,0.3685,0.05,0.55,0.2,0.1,0.1,272,805.591642216832,112.50662803649902,51,0.3257942947686887,1063.392578125,26.15896028783003,2,2,32,0.67,0.402,0.0,0.6,0.2,0.1,0.1
155,MLP_matched,0,NOOP,0.050015,-0.027124,0.041629,0,272,805.591642216832,112.50662803649902,51,0.3257942947686887,1063.392578125,26.15896028783003,2,2,32,0.67,0.402,0.0,0.6,0.2,0.1,0.1,189,693.9901686905624,494.3068027496338,60,0.2875752766927083,1104.2890625,24.7891234248614,2,3,33,0.0,0.3685,0.0,0.55,0.25,0.1,0.1
156,MLP_matched,0,NOOP,0.04126,0.349658,0.239754,0,189,693.9901686905624,494.3068027496338,60,0.2875752766927083,1104.2890625,24.7891234248614,2,3,33,0.0,0.3685,0.0,0.55,0.25,0.1,0.1,241,761.0063744234071,215.3158187866211,72,0.25130059983995223,1157.9931640625,23.19700708637884,2,4,34,0.67,0.36850000000000005,0.0,0.55,0.25,0.1,0.1
157,MLP_matched,1,COMPACT_32KB,-0.232457,-0.07227,0.115413,0,241,761.0063744234071,215.3158187866211,72,0.25130059983995223,1157.9931640625,23.19700708637884,2,4,34,0.67,0.36850000000000005,0.0,0.55,0.25,0.1,0.1,289,823.8283555360423,231.14347457885742,27,0.6136808042173032,1060.4404296875,25.48972610570567,2,0,35,0.0,0.335,0.05,0.5,0.25,0.1,0.1
158,MLP_matched,0,NOOP,0.078432,-0.027164,0.073979,0,289,823.8283555360423,231.14347457885742,27,0.6136808042173032,1060.4404296875,25.48972610570567,2,0,35,0.0,0.335,0.05,0.5,0.25,0.1,0.1,269,782.302374084757,275.1612663269043,42,0.418411618187314,1124.6904296875,26.45941532115298,2,1,36,0.0,0.30150000000000005,0.1,0.45,0.25,0.1,0.1
159,MLP_matched,0,NOOP,0.061376,0.3581,0.261655,0,269,782.302374084757,275.1612663269043,42,0.418411618187314,1124.6904296875,26.45941532115298,2,1,36,0.0,0.30150000000000005,0.1,0.45,0.25,0.1,0.1,229,719.4082445085419,103.54995727539062,54,0.3406321207682292,1177.224609375,25.10114012380319,2,2,37,0.67,0.335,0.1,0.5,0.2,0.1,0.1
160,MLP_matched,0,NOOP,0.052525,-0.027127,0.048942,0,229,719.4082445085419,103.54995727539062,54,0.3406321207682292,1177.224609375,25.10114012380319,2,2,37,0.67,0.335,0.1,0.5,0.2,0.1,0.1,183,640.1061053614765,257.9319477081299,63,0.302001953125,1217.671875,23.998660646259637,2,3,38,0.0,0.30150000000000005,0.1,0.45,0.2,0.1,0.15
161,MLP_matched,0,NOOP,0.041547,0.349705,0.241894,0,183,640.1061053614765,257.9319477081299,63,0.302001953125,1217.671875,23.998660646259637,2,3,38,0.0,0.30150000000000005,0.1,0.45,0.2,0.1,0.15,253,642.2045632664375,130.1431655883789,78,0.2564838115985577,1280.3671875,22.359427291840536,2,4,39,0.67,0.3015,0.1,0.45,0.2,0.1,0.15
162,MLP_matched,2,COMPACT_64KB,0.264773,-0.068806,0.172746,0,253,642.2045632664375,130.1431655883789,78,0.2564838115985577,1280.3671875,22.359427291840536,2,4,39,0.67,0.3015,0.1,0.45,0.2,0.1,0.15,239,716.0618801042622,171.82087898254395,20,0.8909126281738281,1140.3681640625,19.461809563408934,2,0,40,0.0,0.3015,0.1,0.45,0.2,0.1,0.15
163,MLP_matched,0,NOOP,0.10335,0.358089,0.303351,0,239,716.0618801042622,171.82087898254395,20,0.8909126281738281,1140.3681640625,19.461809563408934,2,0,40,0.0,0.3015,0.1,0.45,0.2,0.1,0.15,291,669.97615725366,93.73092651367188,35,0.5386260986328125,1206.5224609375,30.159982729365368,2,1,41,0.67,0.3350000000000001,0.1,0.5,0.15,0.1,0.15
164,MLP_matched,0,NOOP,0.077936,-0.01869,0.072979,0,291,669.97615725366,93.73092651367188,35,0.5386260986328125,1206.5224609375,30.159982729365368,2,1,41,0.67,0.3350000000000001,0.1,0.5,0.15,0.1,0.15,245,618.6680152559159,306.55670166015625,47,0.41905277333361035,1260.5107421875,29.10220521533033,2,2,42,0.0,0.3350000000000001,0.1,0.5,0.15,0.15,0.1
165,MLP_matched,0,NOOP,0.062085,-0.027108,0.057189,0,245,618.6680152559159,306.55670166015625,47,0.41905277333361035,1260.5107421875,29.10220521533033,2,2,42,0.0,0.3350000000000001,0.1,0.5,0.15,0.15,0.1,211,448.7772412159911,318.561315536499,59,0.347299608133607,1311.4033203125,27.492769758673553,2,3,43,0.0,0.3015,0.15,0.45,0.15,0.15,0.1
166,MLP_matched,0,NOOP,0.048793,0.358177,0.24794,0,211,448.7772412159911,318.561315536499,59,0.347299608133607,1311.4033203125,27.492769758673553,2,3,43,0.0,0.3015,0.15,0.45,0.15,0.15,0.1,257,596.981866293614,185.16016006469727,74,0.29021412617451436,1374.4541015625,25.569981003616274,2,4,44,0.67,0.335,0.15,0.5,0.1,0.15,0.1
167,MLP_matched,2,COMPACT_64KB,0.250475,0.30828,0.361208,0,257,596.981866293614,185.16016006469727,74,0.29021412617451436,1374.4541015625,25.569981003616274,2,4,44,0.67,0.335,0.15,0.5,0.1,0.15,0.1,284,569.1362903823045,88.8051986694336,24,0.8219197591145834,1262.46875,20.762149240814292,2,0,45,0.67,0.36850000000000005,0.15,0.55,0.1,0.1,0.1
168,MLP_matched,0,NOOP,0.101582,-0.027044,0.097319,0,284,569.1362903823045,88.8051986694336,24,0.8219197591145834,1262.46875,20.762149240814292,2,0,45,0.67,0.36850000000000005,0.15,0.55,0.1,0.1,0.1,291,585.2494759070692,261.8556022644043,39,0.5322825113932291,1328.5771484375,28.73053845288354,2,1,46,0.0,0.3350000000000001,0.2,0.5,0.1,0.1,0.1
169,MLP_matched,0,NOOP,0.083013,-0.027057,0.080651,0,291,585.2494759070692,261.8556022644043,39,0.5322825113932291,1328.5771484375,28.73053845288354,2,1,46,0.0,0.3350000000000001,0.2,0.5,0.1,0.1,0.1,164,418.1199508856389,178.1148910522461,48,0.44506486256917316,1367.2392578125,28.378987389785014,2,2,47,0.0,0.3015,0.2,0.45,0.1,0.1,0.15
170,MLP_matched,0,NOOP,0.066336,0.349741,0.265114,0,164,418.1199508856389,178.1148910522461,48,0.44506486256917316,1367.2392578125,28.378987389785014,2,2,47,0.0,0.3015,0.2,0.45,0.1,0.1,0.15,207,577.3010384120016,186.06925010681152,60,0.3691792805989583,1417.6484375,27.15968326703169,2,3,48,0.67,0.3015,0.2,0.45,0.1,0.1,0.15
171,MLP_matched,0,NOOP,0.052422,0.358097,0.252215,0,207,577.3010384120016,186.06925010681152,60,0.3691792805989583,1417.6484375,27.15968326703169,2,3,48,0.67,0.3015,0.2,0.45,0.1,0.1,0.15,286,585.8495752292346,154.05726432800293,75,0.3089829508463542,1483.1181640625,25.463870387815557,2,4,49,0.67,0.335,0.2,0.5,0.1,0.1,0.1
172,MLP_matched,2,COMPACT_64KB,0.270234,-0.068742,0.176264,0,286,585.8495752292346,154.05726432800293,75,0.3089829508463542,1483.1181640625,25.463870387815557,2,4,49,0.67,0.335,0.2,0.5,0.1,0.1,0.1,171,484.1022085519375,272.74203300476074,23,0.9200917119565217,1354.375,18.4777378012544,2,0,50,0.0,0.3350000000000001,0.25,0.5,0.05,0.1,0.1
173,MLP_matched,0,NOOP,0.13228,0.3498,0.331747,0,171,484.1022085519375,272.74203300476074,23,0.9200917119565217,1354.375,18.4777378012544,2,0,50,0.0,0.3350000000000001,0.25,0.5,0.05,0.1,0.1,191,529.3861129925956,116.6224479675293,32,0.6813993453979492,1395.505859375,29.29207504827954,2,1,51,0.67,0.335,0.25,0.5,0.05,0.1,0.1
174,MLP_matched,0,NOOP,0.097217,0.349881,0.296479,0,191,529.3861129925956,116.6224479675293,32,0.6813993453979492,1395.505859375,29.29207504827954,2,1,51,0.67,0.335,0.25,0.5,0.05,0.1,0.1,209,422.3185333960911,141.91818237304688,44,0.5135858709161932,1446.2578125,30.551451515636682,2,2,52,0.67,0.335,0.25,0.5,0.05,0.1,0.1
175,MLP_matched,0,NOOP,0.081068,0.358252,0.280634,0,209,422.3185333960911,141.91818237304688,44,0.5135858709161932,1446.2578125,30.551451515636682,2,2,52,0.67,0.335,0.25,0.5,0.05,0.1,0.1,189,446.255302045159,137.99357414245605,53,0.43846706174454597,1487.2802734375,29.784818470895146,2,3,53,0.67,0.3685,0.25,0.55,0.0,0.1,0.1
176,MLP_matched,0,NOOP,0.069312,-0.026928,0.063436,0,189,446.255302045159,137.99357414245605,53,0.43846706174454597,1487.2802734375,29.784818470895146,2,3,53,0.67,0.3685,0.25,0.55,0.0,0.1,0.1,195,419.96903721131565,371.2878227233887,62,0.38530755812121975,1528.900390625,28.733084292693444,2,4,54,0.0,0.335,0.3,0.5,0.0,0.1,0.1
177,MLP_matched,2,COMPACT_64KB,0.265998,-0.068584,0.173176,0,195,419.96903721131565,371.2878227233887,62,0.38530755812121975,1528.900390625,28.733084292693444,2,4,54,0.0,0.335,0.3,0.5,0.0,0.1,0.1,150,428.61738503074906,217.79942512512207,25,0.9001605224609375,1440.2568359375,18.531868380027912,2,0,55,0.0,0.335,0.25,0.5,0.0,0.15,0.1
178,MLP_matched,0,NOOP,0.131778,0.358253,0.332058,0,150,428.61738503074906,217.79942512512207,25,0.9001605224609375,1440.2568359375,18.531868380027912,2,0,55,0.0,0.335,0.25,0.5,0.0,0.15,0.1,175,461.0158760865073,78.46593856811523,34,0.6801380830652574,1479.98046875,28.590748337051316,2,1,56,0.67,0.36850000000000005,0.2,0.55,0.0,0.15,0.1
179,MLP_matched,0,NOOP,0.092294,0.34987,0.292096,0,175,461.0158760865073,78.46593856811523,34,0.6801380830652574,1479.98046875,28.590748337051316,2,1,56,0.67,0.36850000000000005,0.2,0.55,0.0,0.15,0.1,259,560.9903611832223,121.15168571472168,49,0.4920947016501913,1543.208984375,29.954416342264896,2,2,57,0.67,0.3685,0.2,0.55,0.0,0.15,0.1
180,MLP_matched,0,NOOP,0.070397,-0.01868,0.065119,0,259,560.9903611832223,121.15168571472168,49,0.4920947016501913,1543.208984375,29.954416342264896,2,2,57,0.67,0.3685,0.2,0.55,0.0,0.15,0.1,250,540.1361343169949,343.92690658569336,64,0.39198732376098633,1605.580078125,28.635000255342078,2,3,58,0.0,0.36850000000000005,0.2,0.55,0.0,0.2,0.05
181,MLP_matched,0,NOOP,0.056241,0.349768,0.256617,0,250,540.1361343169949,343.92690658569336,64,0.39198732376098633,1605.580078125,28.635000255342078,2,3,58,0.0,0.36850000000000005,0.2,0.55,0.0,0.2,0.05,289,638.7072015107829,129.9443244934082,79,0.3305797335467761,1671.4111328125,27.00275389454242,2,4,59,0.67,0.3685,0.2,0.55,0.0,0.2,0.05
182,MLP_matched,2,COMPACT_64KB,0.259183,0.308143,0.369776,0,289,638.7072015107829,129.9443244934082,79,0.3305797335467761,1671.4111328125,27.00275389454242,2,4,59,0.67,0.3685,0.2,0.55,0.0,0.2,0.05,262,524.5978531212616,100.78835487365723,28,0.867959703717913,1555.3837890625,19.680411613557062,2,0,60,0.67,0.402,0.2,0.6,0.0,0.15,0.05
183,MLP_matched,0,NOOP,0.120676,-0.027169,0.118034,0,262,524.5978531212616,100.78835487365723,28,0.867959703717913,1555.3837890625,19.680411613557062,2,0,60,0.67,0.402,0.2,0.6,0.0,0.15,0.05,236,578.7276333021515,182.0838451385498,40,0.6283802032470703,1608.6533203125,28.82709078607511,2,1,61,0.0,0.3685,0.2,0.55,0.0,0.15,0.1
184,MLP_matched,0,NOOP,0.088289,0.358118,0.28804,0,236,578.7276333021515,182.0838451385498,40,0.6283802032470703,1608.6533203125,28.82709078607511,2,1,61,0.0,0.3685,0.2,0.55,0.0,0.15,0.1,292,502.105305708463,131.20484352111816,55,0.47582231001420455,1674.89453125,29.312575484018126,2,2,62,0.67,0.402,0.2,0.6,0.0,0.1,0.1
185,MLP_matched,0,NOOP,0.068896,-0.018747,0.05983,0,292,502.105305708463,131.20484352111816,55,0.47582231001420455,1674.89453125,29.312575484018126,2,2,62,0.67,0.402,0.2,0.6,0.0,0.1,0.1,273,612.2482218764537,540.8444404602051,70,0.3882322038922991,1739.2802734375,28.096948772699726,2,3,63,0.0,0.402,0.15,0.6,0.05,0.1,0.1
186,MLP_matched,0,NOOP,0.05797,0.349787,0.257962,0,273,612.2482218764537,540.8444404602051,70,0.3882322038922991,1739.2802734375,28.096948772699726,2,3,63,0.0,0.402,0.15,0.6,0.05,0.1,0.1,209,474.45362707354707,152.8604030609131,82,0.34109776194502667,1790.0810546875,26.94951794374265,2,4,64,0.67,0.402,0.15,0.6,0.05,0.1,0.1
187,MLP_matched,2,COMPACT_64KB,0.265081,-0.077206,0.174219,0,209,474.45362707354707,152.8604030609131,82,0.34109776194502667,1790.0810546875,26.94951794374265,2,4,64,0.67,0.402,0.15,0.6,0.05,0.1,0.1,253,603.6961104126251,124.81546401977539,29,0.8980765507139009,1666.830078125,16.180346144377285,2,0,65,0.0,0.36850000000000005,0.15,0.55,0.05,0.1,0.15
188,MLP_matched,0,NOOP,0.117518,0.358079,0.317252,0,253,603.6961104126251,124.81546401977539,29,0.8980765507139009,1666.830078125,16.180346144377285,2,0,65,0.0,0.36850000000000005,0.15,0.55,0.05,0.1,0.15,281,582.2414895430148,118.25823783874512,44,0.6150880293412642,1732.087890625,28.627207078775896,2,1,66,0.67,0.402,0.1,0.6,0.05,0.1,0.15
189,MLP_matched,0,NOOP,0.097968,-0.018839,0.093267,0,281,582.2414895430148,118.25823783874512,44,0.6150880293412642,1732.087890625,28.627207078775896,2,1,66,0.67,0.402,0.1,0.6,0.05,0.1,0.15,199,467.3523324040411,301.3131618499756,53,0.5229650533424234,1773.8974609375,29.173304617480966,2,2,67,0.0,0.402,0.15,0.6,0.05,0.1,0.1
190,MLP_matched,0,NOOP,0.079565,0.349706,0.279186,0,199,467.3523324040411,301.3131618499756,53,0.5229650533424234,1773.8974609375,29.173304617480966,2,2,67,0.0,0.402,0.15,0.6,0.05,0.1,0.1,201,445.8643909853488,150.19702911376953,65,0.43844886192908655,1823.947265625,28.68422668918868,2,3,68,0.67,0.402,0.15,0.6,0.05,0.1,0.1
191,MLP_matched,0,NOOP,0.069406,0.349724,0.269591,0,201,445.8643909853488,150.19702911376953,65,0.43844886192908655,1823.947265625,28.68422668918868,2,3,68,0.67,0.402,0.15,0.6,0.05,0.1,0.1,163,381.8677343247301,133.23640823364258,74,0.3932806478964316,1862.5771484375,27.974468718446936,2,4,69,0.67,0.402,0.15,0.6,0.05,0.1,0.1
192,MLP_matched,0,NOOP,0.058763,-0.01877,0.05515,0,163,381.8677343247301,133.23640823364258,74,0.3932806478964316,1862.5771484375,27.974468718446936,2,4,69,0.67,0.402,0.15,0.6,0.05,0.1,0.1,206,483.04752448567365,288.1283760070801,86,0.34756363269894625,1912.990234375,26.93625112352495,2,5,70,0.0,0.402,0.1,0.6,0.05,0.1,0.15
193,MLP_matched,0,NOOP,0.052293,-0.027164,0.045249,0,206,483.04752448567365,288.1283760070801,86,0.34756363269894625,1912.990234375,26.93625112352495,2,5,70,0.0,0.402,0.1,0.6,0.05,0.1,0.15,154,412.1513784473947,470.9510803222656,95,0.32083949038856907,1950.7041015625,26.161041902930304,2,6,71,0.0,0.36850000000000005,0.1,0.55,0.05,0.15,0.15
194,MLP_matched,2,COMPACT_64KB,0.255159,0.299699,0.366355,0,154,412.1513784473947,470.9510803222656,95,0.32083949038856907,1950.7041015625,26.161041902930304,2,6,71,0.0,0.36850000000000005,0.1,0.55,0.05,0.15,0.15,168,437.15549401258903,76.87139511108398,33,0.8509637081261837,1797.2353515625,18.25470756378531,2,0,72,0.67,0.36850000000000005,0.1,0.55,0.05,0.15,0.15
195,MLP_matched,0,NOOP,0.131524,0.349691,0.331148,0,168,437.15549401258903,76.87139511108398,33,0.8509637081261837,1797.2353515625,18.25470756378531,2,0,72,0.67,0.36850000000000005,0.1,0.55,0.05,0.15,0.15,190,569.2574673643231,121.31166458129883,42,0.6838705880301339,1838.244140625,26.263651532180518,2,1,73,0.67,0.36850000000000005,0.1,0.55,0.05,0.15,0.15
196,MLP_matched,0,NOOP,0.097108,-0.01879,0.094032,0,190,569.2574673643231,121.31166458129883,42,0.6838705880301339,1838.244140625,26.263651532180518,2,1,73,0.67,0.36850000000000005,0.1,0.55,0.05,0.15,0.15,256,586.4977088862659,225.0669002532959,57,0.521164475825795,1901.2080078125,28.53335782617674,2,2,74,0.0,0.36850000000000005,0.05,0.55,0.05,0.15,0.2
197,MLP_matched,0,NOOP,0.079822,-0.018789,0.068468,0,256,586.4977088862659,225.0669002532959,57,0.521164475825795,1901.2080078125,28.53335782617674,2,2,74,0.0,0.36850000000000005,0.05,0.55,0.05,0.15,0.2,220,461.12328062026353,653.9897918701172,69,0.44223685886548914,1952.91796875,28.169935689799818,2,3,75,0.0,0.36850000000000005,0.05,0.55,0.1,0.1,0.2
198,MLP_matched,0,NOOP,0.070011,0.349721,0.2701,0,220,461.12328062026353,653.9897918701172,69,0.44223685886548914,1952.91796875,28.169935689799818,2,3,75,0.0,0.36850000000000005,0.05,0.55,0.1,0.1,0.2,155,352.09277110456514,143.0683135986328,78,0.3988052759415064,1990.8359375,27.58336574326423,2,4,76,0.67,0.36850000000000005,0.05,0.55,0.1,0.1,0.2
199,MLP_matched,0,NOOP,0.059704,0.349742,0.257889,0,155,352.09277110456514,143.0683135986328,78,0.3988052759415064,1990.8359375,27.58336574326423,2,4,76,0.67,0.36850000000000005,0.05,0.55,0.1,0.1,0.2,229,675.6032035203273,253.26967239379883,90,0.35477125379774305,2043.482421875,26.655488994590932,2,5,77,0.67,0.36850000000000005,0.05,0.55,0.1,0.1,0.2
200,MLP_matched,0,NOOP,0.051472,-0.018735,0.047228,0,229,675.6032035203273,253.26967239379883,90,0.35477125379774305,2043.482421875,26.655488994590932,2,5,77,0.67,0.36850000000000005,0.05,0.55,0.1,0.1,0.2,231,715.8874511139697,339.7183418273926,102,0.32111194087009803,2096.21875,25.7156604195599,2,6,78,0.0,0.36850000000000005,0.05,0.55,0.1,0.05,0.25
201,MLP_matched,2,COMPACT_64KB,0.252951,-0.077107,0.159446,0,231,715.8874511139697,339.7183418273926,102,0.32111194087009803,2096.21875,25.7156604195599,2,6,78,0.0,0.36850000000000005,0.05,0.55,0.1,0.05,0.25,261,789.5134847432544,265.72299003601074,36,0.8418028089735243,1939.513671875,18.487241169269417,2,0,79,0.0,0.335,0.1,0.5,0.1,0.05,0.25
202,MLP_matched,0,NOOP,0.123555,-0.027131,0.114733,0,261,789.5134847432544,265.72299003601074,36,0.8418028089735243,1939.513671875,18.487241169269417,2,0,79,0.0,0.335,0.1,0.5,0.1,0.05,0.25,207,669.9276909116722,501.09410285949707,48,0.6477727890014648,1989.9580078125,26.964868128538363,2,1,80,0.0,0.3015,0.1,0.45,0.15,0.05,0.25
203,MLP_matched,0,NOOP,0.104261,-0.018762,0.101526,0,207,669.9276909116722,501.09410285949707,48,0.6477727890014648,1989.9580078125,26.964868128538363,2,1,80,0.0,0.3015,0.1,0.45,0.15,0.05,0.25,196,590.3084256164937,208.0235481262207,57,0.5569308096902412,2031.68359375,28.17532409821208,2,2,81,0.0,0.3015,0.1,0.45,0.15,0.05,0.25
