step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
136,MLP_matched,0,NOOP,0.084736,0.3455,0.28407,0,76,349.2679779811367,129.43577766418457,26,0.4826343242938702,803.103515625,22.732805740653212,2,2,15,0.67,0.26880593424218124,0.15,0.6,0.1,0.05,0.1,99,442.27031103215126,119.52972412109375,29,0.44180455701104526,819.9892578125,22.86511143197159,2,3,16,0.67,0.3023059342421812,0.15,0.6,0.1,0.05,0.1
137,MLP_matched,0,NOOP,0.077304,-0.031098,0.073826,0,99,442.27031103215126,119.52972412109375,29,0.44180455701104526,819.9892578125,22.86511143197159,2,3,16,0.67,0.3023059342421812,0.15,0.6,0.1,0.05,0.1,52,234.7188513290279,213.9284610748291,32,0.4065213203430176,832.5556640625,22.87285320004093,2,4,17,0.0,0.3023059342421812,0.2,0.55,0.1,0.05,0.1
138,MLP_matched,1,COMPACT_32KB,0.098152,-0.075736,0.107692,0,52,234.7188513290279,213.9284610748291,32,0.4065213203430176,832.5556640625,22.87285320004093,2,4,17,0.0,0.3023059342421812,0.2,0.55,0.1,0.05,0.1,71,325.23749788395907,266.4165496826172,22,0.5761018232865767,811.1513671875,20.34105553229608,2,0,18,0.0,0.3023059342421813,0.2,0.55,0.15,0.0,0.1
139,MLP_matched,0,NOOP,0.099906,-0.030385,0.096617,0,71,325.23749788395907,266.4165496826172,22,0.5761018232865767,811.1513671875,20.34105553229608,2,0,18,0.0,0.3023059342421813,0.2,0.55,0.15,0.0,0.1,57,267.90453501271867,195.7087516784668,25,0.515157470703125,824.251953125,21.869211760576693,2,1,19,0.0,0.3023059342421813,0.25,0.5,0.15,0.0,0.1
140,MLP_matched,0,NOOP,0.089884,0.346786,0.289118,0,57,267.90453501271867,195.7087516784668,25,0.515157470703125,824.251953125,21.869211760576693,2,1,19,0.0,0.3023059342421813,0.25,0.5,0.15,0.0,0.1,50,230.56724005620288,123.30293655395508,28,0.4669216700962612,836.7236328125,22.528187457153052,2,2,20,0.67,0.33580593424218125,0.25,0.55,0.1,0.0,0.1
141,MLP_matched,0,NOOP,0.082004,0.347217,0.281227,0,50,230.56724005620288,123.30293655395508,28,0.4669216700962612,836.7236328125,22.528187457153052,2,2,20,0.67,0.33580593424218125,0.25,0.55,0.1,0.0,0.1,80,349.5854183271083,127.56061553955078,31,0.4293931530367944,851.916015625,22.637951425346,2,3,21,0.67,0.3693059342421813,0.25,0.6,0.1,0.0,0.05
142,MLP_matched,0,NOOP,0.075596,-0.029339,0.06711,0,80,349.5854183271083,127.56061553955078,31,0.4293931530367944,851.916015625,22.637951425346,2,3,21,0.67,0.3693059342421813,0.25,0.6,0.1,0.0,0.05,98,452.21307962101577,466.7978286743164,34,0.39923095703125,868.7265625,22.486511776728115,2,4,22,0.0,0.3685,0.25,0.55,0.15,0.0,0.05
143,MLP_matched,1,COMPACT_32KB,0.093347,-0.082004,0.105892,0,98,452.21307962101577,466.7978286743164,34,0.39923095703125,868.7265625,22.486511776728115,2,4,22,0.0,0.3685,0.25,0.55,0.15,0.0,0.05,98,417.6965331664072,118.6518669128418,24,0.5533250172932943,849.9072265625,19.927844458438493,2,0,23,0.0,0.335,0.25,0.5,0.15,0.0,0.1
144,MLP_matched,0,NOOP,0.096507,0.340132,0.295528,0,98,417.6965331664072,118.6518669128418,24,0.5533250172932943,849.9072265625,19.927844458438493,2,0,23,0.0,0.335,0.25,0.5,0.15,0.0,0.1,56,267.3748182922373,132.71093368530273,27,0.49940886320891203,862.978515625,21.2198172371952,2,1,24,0.67,0.335,0.25,0.5,0.15,0.0,0.1
145,MLP_matched,0,NOOP,0.087503,0.34879,0.286661,0,56,267.3748182922373,132.71093368530273,27,0.49940886320891203,862.978515625,21.2198172371952,2,1,24,0.67,0.335,0.25,0.5,0.15,0.0,0.1,56,257.1372845247557,129.57477569580078,30,0.4562627156575521,876.0244140625,21.78800377716747,2,2,25,0.67,0.36850000000000005,0.25,0.55,0.1,0.0,0.1
146,MLP_matched,0,NOOP,0.080303,-0.027708,0.076082,0,56,257.1372845247557,129.57477569580078,30,0.4562627156575521,876.0244140625,21.78800377716747,2,2,25,0.67,0.36850000000000005,0.25,0.55,0.1,0.0,0.1,84,365.90046827827507,252.33769416809082,33,0.42214226000236743,891.564453125,21.897589434216158,2,3,26,0.0,0.3685,0.25,0.55,0.1,0.0,0.1
147,MLP_matched,0,NOOP,0.07403,-0.035814,0.069991,0,84,365.90046827827507,252.33769416809082,33,0.42214226000236743,891.564453125,21.897589434216158,2,3,26,0.0,0.3685,0.25,0.55,0.1,0.0,0.1,57,264.22739826858486,246.96826934814453,36,0.39265018039279515,904.666015625,21.880192789879594,2,4,27,0.0,0.335,0.3,0.5,0.1,0.0,0.1
148,MLP_matched,1,COMPACT_32KB,0.096904,0.296341,0.310361,0,57,264.22739826858486,246.96826934814453,36,0.39265018039279515,904.666015625,21.880192789879594,2,4,27,0.0,0.335,0.3,0.5,0.1,0.0,0.1,63,284.6757464302567,123.0626106262207,24,0.5711129506429037,877.2294921875,18.748275168829096,2,0,28,0.67,0.3350000000000001,0.3,0.5,0.1,0.0,0.1
149,MLP_matched,0,NOOP,0.09987,-0.026813,0.098055,0,63,284.6757464302567,123.0626106262207,24,0.5711129506429037,877.2294921875,18.748275168829096,2,0,28,0.67,0.3350000000000001,0.3,0.5,0.1,0.0,0.1,76,348.8093562336957,124.48525428771973,27,0.5162240487557871,892.03515625,20.335609848637393,2,1,29,0.0,0.3350000000000001,0.3,0.5,0.1,0.0,0.1
150,MLP_matched,0,NOOP,0.090474,0.341894,0.287582,0,76,348.8093562336957,124.48525428771973,27,0.5162240487557871,892.03515625,20.335609848637393,2,1,29,0.0,0.3350000000000001,0.3,0.5,0.1,0.0,0.1,51,239.71238481373527,232.1312427520752,30,0.4711222330729167,904.5546875,21.17522900368009,2,2,30,0.67,0.335,0.3,0.5,0.1,0.0,0.1
151,MLP_matched,0,NOOP,0.061794,0.343053,0.260972,0,51,239.71238481373527,232.1312427520752,30,0.4711222330729167,904.5546875,21.17522900368009,2,2,30,0.67,0.335,0.3,0.5,0.1,0.0,0.1,293,833.8684042500497,147.34816551208496,45,0.3370937771267361,970.830078125,21.124501151021022,2,3,31,0.67,0.335,0.3,0.5,0.1,0.0,0.1
152,MLP_matched,0,NOOP,0.046395,-0.024361,0.041216,0,293,833.8684042500497,147.34816551208496,45,0.3370937771267361,970.830078125,21.124501151021022,2,3,31,0.67,0.335,0.3,0.5,0.1,0.0,0.1,266,767.078937254333,333.951473236084,60,0.2694732666015625,1034.77734375,19.748529058849087,2,4,32,0.0,0.3350000000000001,0.25,0.5,0.1,0.05,0.1
153,MLP_matched,1,COMPACT_32KB,-0.250333,-0.07691,0.097843,0,266,767.078937254333,333.951473236084,60,0.2694732666015625,1034.77734375,19.748529058849087,2,4,32,0.0,0.3350000000000001,0.25,0.5,0.1,0.05,0.1,285,696.5232242068984,218.3849811553955,29,0.5255516315328663,975.423828125,18.362082139224437,2,0,33,0.0,0.3015,0.25,0.45,0.1,0.1,0.1
154,MLP_matched,0,NOOP,0.068326,0.354146,0.267437,0,285,696.5232242068984,218.3849811553955,29,0.5255516315328663,975.423828125,18.362082139224437,2,0,33,0.0,0.3015,0.25,0.45,0.1,0.1,0.1,268,786.165422452368,149.43575859069824,44,0.3691288341175426,1039.466796875,20.44531406626066,2,1,34,0.67,0.335,0.2,0.5,0.1,0.1,0.1
155,MLP_matched,0,NOOP,0.051104,-0.030297,0.039039,0,268,786.165422452368,149.43575859069824,44,0.3691288341175426,1039.466796875,20.44531406626066,2,1,34,0.67,0.335,0.2,0.5,0.1,0.1,0.1,275,786.2838569733111,677.0422458648682,59,0.2923971919690148,1104.091796875,19.544270339572225,2,2,35,0.0,0.30150000000000005,0.2,0.45,0.15,0.1,0.1
156,MLP_matched,0,NOOP,0.040115,0.347292,0.23945,0,275,786.2838569733111,677.0422458648682,59,0.2923971919690148,1104.091796875,19.544270339572225,2,2,35,0.0,0.30150000000000005,0.2,0.45,0.15,0.1,0.1,277,777.7665365950971,175.7981777191162,74,0.24682740907411319,1168.974609375,18.371079944159774,2,3,36,0.67,0.3015,0.2,0.45,0.15,0.1,0.1
157,MLP_matched,0,NOOP,0.035189,0.356093,0.234002,0,277,777.7665365950971,175.7981777191162,74,0.24682740907411319,1168.974609375,18.371079944159774,2,3,36,0.67,0.3015,0.2,0.45,0.15,0.1,0.1,191,659.4111927828857,213.06419372558594,83,0.2278188682464232,1210.173828125,17.68742277039403,2,4,37,0.67,0.335,0.15,0.5,0.15,0.1,0.1
158,MLP_matched,1,COMPACT_32KB,-0.258033,0.311654,0.293003,0,191,659.4111927828857,213.06419372558594,83,0.2278188682464232,1210.173828125,17.68742277039403,2,4,37,0.67,0.335,0.15,0.5,0.15,0.1,0.1,230,709.9515090766854,132.85064697265625,35,0.4908024379185268,1099.3974609375,18.01564355106229,2,0,38,0.67,0.3685,0.15,0.55,0.1,0.1,0.1
159,MLP_matched,0,NOOP,0.06262,0.357206,0.261958,0,230,709.9515090766854,132.85064697265625,35,0.4908024379185268,1099.3974609375,18.01564355106229,2,0,38,0.67,0.3685,0.15,0.55,0.1,0.1,0.1,300,791.8806336851499,149.34086799621582,53,0.34622336333652715,1174.3896484375,19.545936561724332,2,1,39,0.67,0.402,0.1,0.6,0.1,0.1,0.1
160,MLP_matched,0,NOOP,0.050935,0.349228,0.249958,0,300,791.8806336851499,149.34086799621582,53,0.34622336333652715,1174.3896484375,19.545936561724332,2,1,39,0.67,0.402,0.1,0.6,0.1,0.1,0.1,246,752.4545478412304,180.09352684020996,65,0.29530005821814903,1228.4482421875,18.925703003659457,2,2,40,0.67,0.402,0.1,0.6,0.1,0.1,0.1
161,MLP_matched,0,NOOP,0.040496,0.349706,0.238796,0,246,752.4545478412304,180.09352684020996,65,0.29530005821814903,1228.4482421875,18.925703003659457,2,2,40,0.67,0.402,0.1,0.6,0.1,0.1,0.1,271,776.9501972696675,234.999418258667,80,0.25247879028320314,1292.69140625,17.97770270735889,2,3,41,0.67,0.402,0.1,0.6,0.1,0.1,0.1
162,MLP_matched,0,NOOP,0.034236,-0.018549,0.023079,0,271,776.9501972696675,234.999418258667,80,0.25247879028320314,1292.69140625,17.97770270735889,2,3,41,0.67,0.402,0.1,0.6,0.1,0.1,0.1,242,668.0269785024931,672.8160381317139,92,0.22867750084918478,1346.453125,17.213930744765335,2,4,42,0.0,0.402,0.15,0.6,0.05,0.1,0.1
163,MLP_matched,2,COMPACT_64KB,0.245842,-0.073029,0.150132,0,242,668.0269785024931,672.8160381317139,92,0.22867750084918478,1346.453125,17.213930744765335,2,4,42,0.0,0.402,0.15,0.6,0.05,0.1,0.1,253,590.71481486842,359.7302436828613,23,0.7981315281080164,1174.849609375,20.01390910828778,2,0,43,0.0,0.402,0.15,0.6,0.1,0.1,0.05
164,MLP_matched,0,NOOP,0.114778,0.345247,0.313552,0,253,590.71481486842,359.7302436828613,23,0.7981315281080164,1174.849609375,20.01390910828778,2,0,43,0.0,0.402,0.15,0.6,0.1,0.1,0.05,194,624.5202868651145,151.2930393218994,32,0.5938901901245117,1216.287109375,27.115242261777514,2,1,44,0.67,0.402,0.15,0.6,0.1,0.1,0.05
165,MLP_matched,0,NOOP,0.090624,-0.031807,0.086699,0,194,624.5202868651145,151.2930393218994,32,0.5938901901245117,1216.287109375,27.115242261777514,2,1,44,0.67,0.402,0.15,0.6,0.1,0.1,0.05,177,589.4351538749199,247.50852584838867,41,0.4787452511671113,1256.2275390625,27.710349545519154,2,2,45,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05
166,MLP_matched,0,NOOP,0.070494,0.353221,0.270244,0,177,589.4351538749199,247.50852584838867,41,0.4787452511671113,1256.2275390625,27.710349545519154,2,2,45,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05,219,598.171773899453,128.76343727111816,53,0.3855956455446639,1307.9404296875,26.731196299099228,2,3,46,0.67,0.402,0.1,0.6,0.1,0.15,0.05
167,MLP_matched,0,NOOP,0.06009,-0.023828,0.056667,0,219,598.171773899453,128.76343727111816,53,0.3855956455446639,1307.9404296875,26.731196299099228,2,3,46,0.67,0.402,0.1,0.6,0.1,0.15,0.05,156,455.4792465754378,248.6569881439209,62,0.33920165031186994,1345.9521484375,25.72934072974513,2,4,47,0.0,0.402,0.05,0.6,0.1,0.15,0.1
168,MLP_matched,2,COMPACT_64KB,0.256819,0.294508,0.367238,0,156,455.4792465754378,248.6569881439209,62,0.33920165031186994,1345.9521484375,25.72934072974513,2,4,47,0.0,0.402,0.05,0.6,0.1,0.15,0.1,198,683.0602717034144,103.23667526245117,23,0.8530154020889945,1255.638671875,16.234820674837835,2,0,48,0.67,0.402,0.05,0.6,0.1,0.15,0.1
169,MLP_matched,0,NOOP,0.122387,0.352801,0.322233,0,198,683.0602717034144,103.23667526245117,23,0.8530154020889945,1255.638671875,16.234820674837835,2,0,48,0.67,0.402,0.05,0.6,0.1,0.15,0.1,162,551.1349932555689,97.69821166992188,32,0.6319365501403809,1294.2060546875,26.743804280668616,2,1,49,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
170,MLP_matched,0,NOOP,0.084466,-0.032563,0.079867,0,162,551.1349932555689,97.69821166992188,32,0.6319365501403809,1294.2060546875,26.743804280668616,2,1,49,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,274,749.7901129213674,288.7086868286133,47,0.45170723123753326,1358.7353515625,27.786802096552762,2,2,50,0.0,0.402,0.05,0.6,0.1,0.2,0.05
171,MLP_matched,0,NOOP,0.067335,-0.032729,0.058675,0,274,749.7901129213674,288.7086868286133,47,0.45170723123753326,1358.7353515625,27.786802096552762,2,2,50,0.0,0.402,0.05,0.6,0.1,0.2,0.05,221,686.9502911386683,506.7157745361328,59,0.373548346050715,1410.5185546875,26.68601107405634,2,3,51,0.0,0.36850000000000005,0.05,0.55,0.15,0.2,0.05
172,MLP_matched,0,NOOP,0.05545,-0.024457,0.043779,0,221,686.9502911386683,506.7157745361328,59,0.373548346050715,1410.5185546875,26.68601107405634,2,3,51,0.0,0.36850000000000005,0.05,0.55,0.15,0.2,0.05,211,659.6980618999344,672.3020076751709,71,0.321624111121809,1461.4599609375,25.40054152721186,2,4,52,0.0,0.36850000000000005,0.05,0.55,0.2,0.15,0.05
173,MLP_matched,2,COMPACT_64KB,0.248509,-0.074573,0.153096,0,211,659.6980618999344,672.3020076751709,71,0.321624111121809,1461.4599609375,25.40054152721186,2,4,52,0.0,0.36850000000000005,0.05,0.55,0.2,0.15,0.05,165,569.2637148138003,348.6037254333496,26,0.8133392333984375,1353.396484375,17.84890595831272,2,0,53,0.0,0.36850000000000005,0.05,0.55,0.25,0.1,0.05
174,MLP_matched,0,NOOP,0.120046,-0.033017,0.116124,0,165,569.2637148138003,348.6037254333496,26,0.8133392333984375,1353.396484375,17.84890595831272,2,0,53,0.0,0.36850000000000005,0.05,0.55,0.25,0.1,0.05,179,584.5096359409621,239.8512363433838,35,0.6221060616629465,1393.517578125,26.072631109820723,2,1,54,0.0,0.3350000000000001,0.05,0.5,0.25,0.15,0.05
175,MLP_matched,0,NOOP,0.090191,0.352046,0.290105,0,179,584.5096359409621,239.8512363433838,35,0.6221060616629465,1393.517578125,26.072631109820723,2,1,54,0.0,0.3350000000000001,0.05,0.5,0.25,0.15,0.05,216,669.9289186053476,113.01088333129883,47,0.48032849900265956,1444.828125,27.348759007070136,2,2,55,0.67,0.36850000000000005,0.05,0.55,0.2,0.15,0.05
176,MLP_matched,0,NOOP,0.07573,-0.033338,0.070505,0,216,669.9289186053476,113.01088333129883,47,0.48032849900265956,1444.828125,27.348759007070136,2,2,55,0.67,0.36850000000000005,0.05,0.55,0.2,0.15,0.05,154,530.2224458652894,331.2664031982422,56,0.41364942278180805,1482.51953125,26.878950196539126,2,3,56,0.0,0.3350000000000001,0.1,0.5,0.2,0.15,0.05
177,MLP_matched,0,NOOP,0.064956,0.343483,0.264768,0,154,530.2224458652894,331.2664031982422,56,0.41364942278180805,1482.51953125,26.878950196539126,2,3,56,0.0,0.3350000000000001,0.1,0.5,0.2,0.15,0.05,152,509.79408462687474,140.66314697265625,65,0.3654057429387019,1520.087890625,26.098887742238517,2,4,57,0.67,0.335,0.1,0.5,0.2,0.15,0.05
178,MLP_matched,2,COMPACT_64KB,0.252292,-0.083637,0.160241,0,152,509.79408462687474,140.66314697265625,65,0.3654057429387019,1520.087890625,26.098887742238517,2,4,57,0.67,0.335,0.1,0.5,0.2,0.15,0.05,273,805.0493184066415,181.7781925201416,27,0.8328817862051504,1439.2197265625,15.13204527533315,2,0,58,0.0,0.3015,0.1,0.45,0.2,0.2,0.05
179,MLP_matched,0,NOOP,0.12384,-0.033774,0.118293,0,273,805.0493184066415,181.7781925201416,27,0.8328817862051504,1439.2197265625,15.13204527533315,2,0,58,0.0,0.3015,0.1,0.45,0.2,0.2,0.05,171,597.0758197216022,322.36409187316895,36,0.6416990492078993,1478.474609375,25.1439845132655,2,1,59,0.0,0.268,0.15,0.4,0.2,0.2,0.05
180,MLP_matched,0,NOOP,0.099881,-0.033962,0.095228,0,171,597.0758197216022,322.36409187316895,36,0.6416990492078993,1478.474609375,25.1439845132655,2,1,59,0.0,0.268,0.15,0.4,0.2,0.2,0.05,187,517.0295411607894,288.8767719268799,45,0.5275288899739583,1519.283203125,26.861028053689076,2,2,60,0.0,0.23450000000000001,0.15,0.35,0.2,0.25,0.05
181,MLP_matched,7,REMOVE_PARTITION,0.019754,-0.069053,0.082192,0,187,517.0295411607894,288.8767719268799,45,0.5275288899739583,1519.283203125,26.861028053689076,2,2,60,0.0,0.23450000000000001,0.15,0.35,0.2,0.25,0.05,160,548.4744371932607,127.4118423461914,54,0.45070139567057294,1557.6240234375,26.874172484013666,0,3,0,0.0,0.201,0.15,0.35,0.2,0.25,0.05
182,MLP_matched,0,NOOP,0.079467,-0.037109,0.069396,0,160,548.4744371932607,127.4118423461914,54,0.45070139567057294,1557.6240234375,26.874172484013666,0,3,0,0.0,0.201,0.15,0.35,0.2,0.25,0.05,154,612.015910525089,574.7959613800049,57,0.4329614471970943,1579.443359375,26.592252250182973,0,4,1,0.0,0.201,0.1,0.35,0.25,0.25,0.05
183,MLP_matched,2,COMPACT_64KB,0.261107,-0.076891,0.170631,0,154,612.015910525089,574.7959613800049,57,0.4329614471970943,1579.443359375,26.592252250182973,0,4,1,0.0,0.201,0.1,0.35,0.25,0.25,0.05,213,810.2583015522472,102.97155380249023,27,0.8769536901403356,1515.3759765625,14.117778782371605,0,0,2,0.0,0.201,0.1,0.4,0.2,0.25,0.05
184,MLP_matched,0,NOOP,0.15177,-0.035226,0.149667,0,213,810.2583015522472,102.97155380249023,27,0.8769536901403356,1515.3759765625,14.117778782371605,0,0,2,0.0,0.201,0.1,0.4,0.2,0.25,0.05,200,785.1487724749862,143.93043518066406,31,0.7782267908896169,1544.001953125,21.241581772609702,0,1,3,0.0,0.16750000000000004,0.1,0.4,0.2,0.25,0.05
185,MLP_matched,0,NOOP,0.139796,-0.026855,0.137904,0,200,785.1487724749862,143.93043518066406,31,0.7782267908896169,1544.001953125,21.241581772609702,0,1,3,0.0,0.16750000000000004,0.1,0.4,0.2,0.25,0.05,170,699.119893244331,137.10784912109375,34,0.7202283073874081,1567.216796875,23.59821095516588,0,2,4,0.0,0.16750000000000004,0.1,0.45,0.2,0.2,0.05
186,MLP_matched,0,NOOP,0.126801,-0.035294,0.122537,0,170,699.119893244331,137.10784912109375,34,0.7202283073874081,1567.216796875,23.59821095516588,0,2,4,0.0,0.16750000000000004,0.1,0.45,0.2,0.2,0.05,243,936.5382732385048,260.70094108581543,38,0.6577529907226562,1599.6552734375,25.223767419761995,0,3,5,0.0,0.134,0.15,0.4,0.2,0.2,0.05
187,MLP_matched,0,NOOP,0.11845,-0.02699,0.108153,0,243,936.5382732385048,260.70094108581543,38,0.6577529907226562,1599.6552734375,25.223767419761995,0,3,5,0.0,0.134,0.15,0.4,0.2,0.2,0.05,152,640.0708086145394,566.0929679870605,41,0.6178737733422256,1621.30078125,25.944078542777014,0,4,6,0.0,0.134,0.15,0.4,0.25,0.2,0.0
188,MLP_matched,2,COMPACT_64KB,0.271271,-0.085532,0.178346,0,152,640.0708086145394,566.0929679870605,41,0.6178737733422256,1621.30078125,25.944078542777014,0,4,6,0.0,0.134,0.15,0.4,0.25,0.2,0.0,251,911.2456528945936,225.46029090881348,27,0.9277761953848379,1603.197265625,11.381540839878964,0,0,7,0.0,0.1005,0.2,0.35,0.25,0.2,0.0
189,MLP_matched,0,NOOP,0.16593,-0.035702,0.163989,0,251,911.2456528945936,225.46029090881348,27,0.9277761953848379,1603.197265625,11.381540839878964,0,0,7,0.0,0.1005,0.2,0.35,0.25,0.2,0.0,196,803.3636052699985,134.53125953674316,30,0.8483993530273437,1628.9267578125,18.87900246431452,0,1,8,0.0,0.067,0.2,0.35,0.25,0.2,0.0
190,MLP_matched,0,NOOP,0.152586,-0.02753,0.15061,0,196,803.3636052699985,134.53125953674316,30,0.8483993530273437,1628.9267578125,18.87900246431452,0,1,8,0.0,0.067,0.2,0.35,0.25,0.2,0.0,199,801.9077620139674,140.0279998779297,33,0.7835526899857954,1654.86328125,22.374687919043463,0,2,9,0.0,0.067,0.2,0.4,0.25,0.15,0.0
191,MLP_matched,0,NOOP,0.13758,-0.027766,0.135131,0,199,801.9077620139674,140.0279998779297,33,0.7835526899857954,1654.86328125,22.374687919043463,0,2,9,0.0,0.067,0.2,0.4,0.25,0.15,0.0,201,767.2479386678607,168.70880126953125,37,0.7110257535367399,1683.708984375,25.05375193699319,0,3,10,0.0,0.067,0.2,0.45,0.2,0.15,0.0
192,MLP_matched,0,NOOP,0.125624,-0.028073,0.122872,0,201,767.2479386678607,168.70880126953125,37,0.7110257535367399,1683.708984375,25.05375193699319,0,3,10,0.0,0.067,0.2,0.45,0.2,0.15,0.0,234,848.2209544814617,188.81511688232422,41,0.6537438369378811,1715.423828125,26.312515309327527,0,4,11,0.0,0.067,0.2,0.5,0.15,0.15,0.0
193,MLP_matched,1,COMPACT_32KB,-0.189396,-0.104002,0.160477,0,234,848.2209544814617,188.81511688232422,41,0.6537438369378811,1715.423828125,26.312515309327527,0,4,11,0.0,0.067,0.2,0.5,0.15,0.15,0.0,170,649.9471588179691,137.25900650024414,32,0.8321094512939453,1704.16015625,18.019833283633275,0,0,12,0.0,0.067,0.2,0.55,0.1,0.15,0.0
194,MLP_matched,0,NOOP,0.146051,-0.059454,0.143365,0,170,649.9471588179691,137.25900650024414,32,0.8321094512939453,1704.16015625,18.019833283633275,0,0,12,0.0,0.067,0.2,0.55,0.1,0.15,0.0,217,661.1555847412442,179.33177947998047,36,0.7527559068467882,1734.349609375,22.357092953838126,0,1,13,0.0,0.067,0.2,0.6,0.1,0.1,0.0
195,MLP_matched,0,NOOP,0.132847,-0.068272,0.130232,0,217,661.1555847412442,179.33177947998047,36,0.7527559068467882,1734.349609375,22.357092953838126,0,1,13,0.0,0.067,0.2,0.6,0.1,0.1,0.0,217,814.8705600912491,180.76801300048828,40,0.6892372131347656,1764.447265625,24.517751629060797,0,2,14,0.0,0.0335,0.2,0.6,0.1,0.1,0.0
196,MLP_matched,0,NOOP,0.122043,-0.060357,0.119283,0,217,814.8705600912491,180.76801300048828,40,0.6892372131347656,1764.447265625,24.517751629060797,0,2,14,0.0,0.0335,0.2,0.6,0.1,0.1,0.0,230,870.0525626549011,193.02010536193848,44,0.6377168135209517,1795.810546875,25.62133379706157,0,3,15,0.0,0.0335,0.15,0.65,0.1,0.1,0.0
197,MLP_matched,0,NOOP,0.11292,-0.069168,0.103587,0,230,870.0525626549011,193.02010536193848,44,0.6377168135209517,1795.810546875,25.62133379706157,0,3,15,0.0,0.0335,0.15,0.65,0.1,0.1,0.0,223,764.9876884498144,526.6721248626709,48,0.5946006774902344,1826.61328125,26.194002596970293,0,4,16,0.0,0.0,0.15,0.6,0.15,0.1,0.0
198,MLP_matched,1,COMPACT_32KB,-0.1985,-0.106353,0.151063,0,223,764.9876884498144,526.6721248626709,48,0.5946006774902344,1826.61328125,26.194002596970293,0,4,16,0.0,0.0,0.15,0.6,0.15,0.1,0.0,294,1084.9466213023843,157.73415565490723,36,0.7890887790256076,1818.060546875,18.45904884718896,0,0,17,0.0,0.0,0.15,0.65,0.15,0.05,0.0
199,MLP_matched,0,NOOP,0.142655,-0.061664,0.139784,0,294,1084.9466213023843,157.73415565490723,36,0.7890887790256076,1818.060546875,18.45904884718896,0,0,17,0.0,0.0,0.15,0.65,0.15,0.05,0.0,167,678.6689248632874,192.28219985961914,39,0.7376493796324118,1841.1728515625,21.149842117219066,0,1,18,0.0,0.0,0.1,0.7,0.15,0.05,0.0
200,MLP_matched,0,NOOP,0.130638,-0.062065,0.12467,0,167,678.6689248632874,192.28219985961914,39,0.7376493796324118,1841.1728515625,21.149842117219066,0,1,18,0.0,0.0,0.1,0.7,0.15,0.05,0.0,219,851.0191039842276,352.1578311920166,43,0.6800664857376454,1871.54296875,23.244069982384303,0,2,19,0.0,0.0,0.15,0.7,0.15,0.0,0.0
201,MLP_matched,0,NOOP,0.118399,-0.062578,0.113831,0,219,851.0191039842276,352.1578311920166,43,0.6800664857376454,1871.54296875,23.244069982384303,0,2,19,0.0,0.0,0.15,0.7,0.15,0.0,0.0,287,982.4040687947534,288.39588165283203,48,0.6219930648803711,1910.7626953125,24.579185770292817,0,3,20,0.0,0.0,0.15,0.65,0.15,0.05,0.0
202,MLP_matched,7,REMOVE_PARTITION,0.044604,-0.098043,0.104854,0,287,982.4040687947534,288.39588165283203,48,0.6219930648803711,1910.7626953125,24.579185770292817,0,3,20,0.0,0.0,0.15,0.65,0.15,0.05,0.0,267,928.515009986759,235.5976104736328,53,0.5743281526385613,1948.12109375,25.2408628526349,0,4,21,0.0,0.0,0.15,0.7,0.1,0.05,0.0
203,MLP_matched,5,PARTITION_REGION,-0.080477,-0.163417,0.097726,0,267,928.515009986759,235.5976104736328,53,0.5743281526385613,1948.12109375,25.2408628526349,0,4,21,0.0,0.0,0.15,0.7,0.1,0.05,0.0,219,731.1494635492907,252.03251838684082,57,0.5423326994243421,1978.4296875,25.458693097044502,2,5,0,0.0,0.0,0.15,0.7,0.1,0.05,0.0
204,MLP_matched,1,COMPACT_32KB,-0.179391,-0.072114,0.168679,0,219,731.1494635492907,252.03251838684082,57,0.5423326994243421,1978.4296875,25.458693097044502,2,5,0,0.0,0.0,0.15,0.7,0.1,0.05,0.0,151,470.2822362133861,229.89869117736816,34,0.883385602165671,1922.2470703125,25.868368271687274,2,0,1,0.0,0.0,0.15,0.65,0.1,0.1,0.0
205,MLP_matched,0,NOOP,0.137223,-0.027283,0.133048,0,151,470.2822362133861,229.89869117736816,34,0.883385602165671,1922.2470703125,25.868368271687274,2,0,1,0.0,0.0,0.15,0.65,0.1,0.1,0.0,177,606.7240609117143,262.4948024749756,43,0.7129878554233285,1962.142578125,31.39930222839451,2,1,2,0.0,0.0,0.15,0.6,0.1,0.15,0.0
