step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
136,MLP_matched,0,NOOP,0.11857,-0.031001,0.114702,0,67,277.04089191477954,108.33001136779785,18,0.6925752427842882,797.8466796875,27.21599646935493,2,0,16,0.67,0.23450000000000001,0.0,0.55,0.15,0.2,0.1,96,358.2193033883995,219.64740753173828,21,0.6059766496930804,814.4326171875,28.696269160928438,2,1,17,0.0,0.23450000000000001,0.05,0.5,0.15,0.2,0.1
137,MLP_matched,0,NOOP,0.105127,0.345806,0.304451,0,96,358.2193033883995,219.64740753173828,21,0.6059766496930804,814.4326171875,28.696269160928438,2,1,17,0.0,0.23450000000000001,0.05,0.5,0.15,0.2,0.1,88,387.85095796673363,113.79098892211914,24,0.5406354268391927,830.416015625,29.049469207212233,2,2,18,0.67,0.268,0.05,0.5,0.15,0.2,0.1
138,MLP_matched,0,NOOP,0.094232,-0.031153,0.091601,0,88,387.85095796673363,113.79098892211914,24,0.5406354268391927,830.416015625,29.049469207212233,2,2,18,0.67,0.268,0.05,0.5,0.15,0.2,0.1,54,214.0167382756949,165.3118133544922,27,0.4880359790943287,843.326171875,28.99476410061808,2,3,19,0.0,0.268,0.05,0.45,0.15,0.2,0.15
139,MLP_matched,0,NOOP,0.085674,0.345539,0.284889,0,54,214.0167382756949,165.3118133544922,27,0.4880359790943287,843.326171875,28.99476410061808,2,3,19,0.0,0.268,0.05,0.45,0.15,0.2,0.15,80,339.3024337562846,126.72805786132812,30,0.44711761474609374,858.4658203125,28.59617246421962,2,4,20,0.67,0.3015,0.05,0.45,0.15,0.2,0.15
140,MLP_matched,1,COMPACT_32KB,0.113877,-0.084817,0.123125,0,80,339.3024337562846,126.72805786132812,30,0.44711761474609374,858.4658203125,28.59617246421962,2,4,20,0.67,0.3015,0.05,0.45,0.15,0.2,0.15,63,267.82437430381066,278.4843444824219,20,0.6534736633300782,836.4462890625,26.986278790503363,2,0,21,0.0,0.268,0.05,0.4,0.2,0.2,0.15
141,MLP_matched,0,NOOP,0.112491,0.345293,0.311911,0,63,267.82437430381066,278.4843444824219,20,0.6534736633300782,836.4462890625,26.986278790503363,2,0,21,0.0,0.268,0.05,0.4,0.2,0.2,0.15,52,228.90227271534647,107.75351524353027,23,0.5768299932065217,849.09375,28.227278992169264,2,1,22,0.67,0.3015,0.05,0.45,0.15,0.2,0.15
142,MLP_matched,0,NOOP,0.10042,0.34519,0.29987,0,52,228.90227271534647,107.75351524353027,23,0.5768299932065217,849.09375,28.227278992169264,2,1,22,0.67,0.3015,0.05,0.45,0.15,0.2,0.15,61,246.9011430584171,109.9710464477539,26,0.5183492807241586,862.533203125,28.51210137721112,2,2,23,0.67,0.335,0.05,0.5,0.15,0.15,0.15
143,MLP_matched,0,NOOP,0.090832,-0.031801,0.087329,0,61,246.9011430584171,109.9710464477539,26,0.5183492807241586,862.533203125,28.51210137721112,2,2,23,0.67,0.335,0.05,0.5,0.15,0.15,0.15,67,298.47117126877004,211.39192581176758,29,0.4722863559065194,876.5634765625,28.353928600969226,2,3,24,0.0,0.335,0.05,0.5,0.1,0.2,0.15
144,MLP_matched,0,NOOP,0.08289,0.345024,0.282347,0,67,298.47117126877004,211.39192581176758,29,0.4722863559065194,876.5634765625,28.353928600969226,2,3,24,0.0,0.335,0.05,0.5,0.1,0.2,0.15,58,248.04271802291495,117.14577674865723,32,0.434450626373291,889.7548828125,28.012258126348296,2,4,25,0.67,0.36850000000000005,0.05,0.55,0.1,0.15,0.15
145,MLP_matched,1,COMPACT_32KB,0.118235,0.299873,0.331707,0,58,248.04271802291495,117.14577674865723,32,0.434450626373291,889.7548828125,28.012258126348296,2,4,25,0.67,0.36850000000000005,0.05,0.55,0.1,0.15,0.15,81,333.6737695643975,117.33698844909668,20,0.6752677917480469,864.3427734375,25.616913885705127,2,0,26,0.67,0.402,0.05,0.6,0.05,0.15,0.15
146,MLP_matched,0,NOOP,0.116655,0.344771,0.315287,0,81,333.6737695643975,117.33698844909668,20,0.6752677917480469,864.3427734375,25.616913885705127,2,0,26,0.67,0.402,0.05,0.6,0.05,0.15,0.15,83,344.1213157632006,147.1703052520752,23,0.5976502791694973,879.7412109375,27.18138140244993,2,1,27,0.67,0.43550000000000005,0.05,0.65,0.05,0.1,0.15
147,MLP_matched,0,NOOP,0.104234,0.344687,0.303515,0,83,344.1213157632006,147.1703052520752,23,0.5976502791694973,879.7412109375,27.18138140244993,2,1,27,0.67,0.43550000000000005,0.05,0.65,0.05,0.1,0.15,73,260.61777944230704,118.44277381896973,26,0.5374198326697717,894.2666015625,27.72562144807358,2,2,28,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1
148,MLP_matched,0,NOOP,0.094313,-0.032332,0.08696,0,73,260.61777944230704,118.44277381896973,26,0.5374198326697717,894.2666015625,27.72562144807358,2,2,28,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1,74,261.0225290495986,403.9194583892822,29,0.4896918987405711,908.8681640625,27.75297461414235,2,3,29,0.0,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
149,MLP_matched,0,NOOP,0.086003,-0.040774,0.080306,0,74,261.0225290495986,403.9194583892822,29,0.4896918987405711,908.8681640625,27.75297461414235,2,3,29,0.0,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,53,196.75202573109974,324.8786926269531,32,0.4500160217285156,921.6328125,27.569370067917625,2,4,30,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
150,MLP_matched,1,COMPACT_32KB,0.116582,-0.085881,0.128265,0,53,196.75202573109974,324.8786926269531,32,0.4500160217285156,921.6328125,27.569370067917625,2,4,30,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,67,280.2404205924354,157.9725742340088,21,0.6676236107235863,897.2861328125,24.833051028830823,2,0,31,0.0,0.402,0.05,0.6,0.1,0.15,0.1
151,MLP_matched,0,NOOP,0.09362,0.344227,0.292957,0,67,280.2404205924354,157.9725742340088,21,0.6676236107235863,897.2861328125,24.833051028830823,2,0,31,0.0,0.402,0.05,0.6,0.1,0.15,0.1,150,467.6633246512292,120.66912651062012,30,0.4868504842122396,934.7529296875,27.35828610758991,2,1,32,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
152,MLP_matched,0,NOOP,0.068198,0.33561,0.267465,0,150,467.6633246512292,120.66912651062012,30,0.4868504842122396,934.7529296875,27.35828610758991,2,1,32,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,227,624.7892774061035,139.1458511352539,42,0.3672398158482143,987.140625,26.069061455732154,2,2,33,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
153,MLP_matched,0,NOOP,0.053384,-0.041469,0.046904,0,227,624.7892774061035,139.1458511352539,42,0.3672398158482143,987.140625,26.069061455732154,2,2,33,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,221,619.269925956806,391.4685249328613,54,0.30066793936270253,1039.1083984375,24.30069509581919,2,3,34,0.0,0.402,0.05,0.6,0.1,0.15,0.1
154,MLP_matched,0,NOOP,0.043341,0.335134,0.241637,0,221,619.269925956806,391.4685249328613,54,0.30066793936270253,1039.1083984375,24.30069509581919,2,3,34,0.0,0.402,0.05,0.6,0.1,0.15,0.1,205,516.7615569816683,217.7140712738037,66,0.2579553777521307,1089.603515625,22.709685421345927,2,4,35,0.67,0.402,0.05,0.6,0.1,0.15,0.1
155,MLP_matched,1,COMPACT_32KB,-0.238377,0.289848,0.31284,0,205,516.7615569816683,217.7140712738037,66,0.2579553777521307,1089.603515625,22.709685421345927,2,4,35,0.67,0.402,0.05,0.6,0.1,0.15,0.1,291,690.4426734729897,113.82317543029785,27,0.5840798837167246,1009.2900390625,24.245648506572365,2,0,36,0.67,0.402,0.05,0.6,0.1,0.15,0.1
156,MLP_matched,0,NOOP,0.080057,0.343003,0.278676,0,291,690.4426734729897,113.82317543029785,27,0.5840798837167246,1009.2900390625,24.245648506572365,2,0,36,0.67,0.402,0.05,0.6,0.1,0.15,0.1,208,536.741103228573,167.77753829956055,39,0.42465796837439906,1059.9462890625,25.352505561615512,2,1,37,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1
157,MLP_matched,0,NOOP,0.065716,-0.042398,0.058827,0,208,536.741103228573,167.77753829956055,39,0.42465796837439906,1059.9462890625,25.352505561615512,2,1,37,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1,196,573.851895647755,404.45399284362793,48,0.35857804616292316,1101.5517578125,24.472827791852133,2,2,38,0.0,0.402,0.05,0.6,0.1,0.15,0.1
158,MLP_matched,0,NOOP,0.055369,0.342693,0.254009,0,196,573.851895647755,404.45399284362793,48,0.35857804616292316,1101.5517578125,24.472827791852133,2,2,38,0.0,0.402,0.05,0.6,0.1,0.15,0.1,159,462.9580668472975,189.24617767333984,57,0.31246760853549893,1139.8818359375,23.452084751478843,2,3,39,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
159,MLP_matched,0,NOOP,0.043371,0.333994,0.242133,0,159,462.9580668472975,189.24617767333984,57,0.31246760853549893,1139.8818359375,23.452084751478843,2,3,39,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,298,726.8341880600331,201.90739631652832,72,0.26185713873969185,1206.6376953125,21.779931048594662,2,4,40,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
160,MLP_matched,3,COMPACT_128KB,0.548375,0.302779,0.39825,0,298,726.8341880600331,201.90739631652832,72,0.26185713873969185,1206.6376953125,21.779931048594662,2,4,40,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,250,484.8067894847319,72.5243091583252,13,1.276964627779447,1062.4345703125,20.885271042438617,2,0,41,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
161,MLP_matched,0,NOOP,0.136439,0.349346,0.335917,0,250,484.8067894847319,72.5243091583252,13,1.276964627779447,1062.4345703125,20.885271042438617,2,0,41,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,246,592.0242364152139,107.3615550994873,25,0.69781982421875,1116.51171875,42.0570582815523,2,1,42,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
162,MLP_matched,0,NOOP,0.102187,0.349332,0.301097,0,246,592.0242364152139,107.3615550994873,25,0.69781982421875,1116.51171875,42.0570582815523,2,1,42,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,195,606.8413785325657,147.01271057128906,34,0.5321870691636029,1158.0390625,40.10216656518493,2,2,43,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
163,MLP_matched,0,NOOP,0.071879,0.357735,0.271465,0,195,606.8413785325657,147.01271057128906,34,0.5321870691636029,1158.0390625,40.10216656518493,2,2,43,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,280,613.8603672378547,131.95157051086426,49,0.39001900809151785,1223.099609375,36.01837298487018,2,3,44,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05
164,MLP_matched,0,NOOP,0.060886,0.349345,0.260567,0,280,613.8603672378547,131.95157051086426,49,0.39001900809151785,1223.099609375,36.01837298487018,2,3,44,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05,194,607.7312193686487,138.46874237060547,58,0.3406811418204472,1264.6083984375,33.879638278307226,2,4,45,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05
165,MLP_matched,3,COMPACT_128KB,0.548375,0.294402,0.398049,0,194,607.7312193686487,138.46874237060547,58,0.3406811418204472,1264.6083984375,33.879638278307226,2,4,45,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05,183,503.0473084565898,82.56340026855469,13,1.3897317739633412,1156.2568359375,22.528714311516342,2,0,46,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05
166,MLP_matched,0,NOOP,0.132825,-0.027574,0.130257,0,183,503.0473084565898,82.56340026855469,13,1.3897317739633412,1156.2568359375,22.528714311516342,2,0,46,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05,283,785.6571005717417,163.3625030517578,28,0.6816231863839286,1221.46875,45.51825596648527,2,1,47,0.0,0.46900000000000003,0.05,0.7,0.05,0.1,0.1
167,MLP_matched,0,NOOP,0.101759,-0.027654,0.097029,0,283,785.6571005717417,163.3625030517578,28,0.6816231863839286,1221.46875,45.51825596648527,2,1,47,0.0,0.46900000000000003,0.05,0.7,0.05,0.1,0.1,158,420.20032401140065,282.761812210083,37,0.5319205619193412,1259.587890625,42.9840219386475,2,2,48,0.0,0.43550000000000005,0.05,0.65,0.05,0.15,0.1
168,MLP_matched,0,NOOP,0.077624,0.357691,0.276966,0,158,420.20032401140065,282.761812210083,37,0.5319205619193412,1259.587890625,42.9840219386475,2,2,48,0.0,0.43550000000000005,0.05,0.65,0.05,0.15,0.1,241,684.1484375264383,144.16742324829102,49,0.4187444570113201,1313.1826171875,39.38204022110333,2,3,49,0.67,0.46900000000000003,0.05,0.7,0.0,0.15,0.1
169,MLP_matched,0,NOOP,0.065701,0.357707,0.264099,0,241,684.1484375264383,144.16742324829102,49,0.4187444570113201,1313.1826171875,39.38204022110333,2,3,49,0.67,0.46900000000000003,0.05,0.7,0.0,0.15,0.1,187,625.4943187255572,202.59451866149902,58,0.3647539862271013,1353.966796875,37.04424534639588,2,4,50,0.67,0.5025000000000001,0.05,0.75,0.0,0.1,0.1
170,MLP_matched,2,COMPACT_64KB,0.276327,-0.069173,0.180914,0,187,625.4943187255572,202.59451866149902,58,0.3647539862271013,1353.966796875,37.04424534639588,2,4,50,0.67,0.5025000000000001,0.05,0.75,0.0,0.1,0.1,250,562.512103728619,342.35405921936035,21,0.9493052164713541,1275.8662109375,32.10383881573345,2,0,51,0.0,0.5025000000000001,0.05,0.75,0.0,0.15,0.05
171,MLP_matched,0,NOOP,0.121442,-0.027599,0.11243,0,250,562.512103728619,342.35405921936035,21,0.9493052164713541,1275.8662109375,32.10383881573345,2,0,51,0.0,0.5025000000000001,0.05,0.75,0.0,0.15,0.05,202,486.6449864187327,491.85824394226074,33,0.6278372099905303,1325.9921875,37.52680107585929,2,1,52,0.0,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
172,MLP_matched,0,NOOP,0.096215,0.349324,0.29494,0,202,486.6449864187327,491.85824394226074,33,0.6278372099905303,1325.9921875,37.52680107585929,2,1,52,0.0,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,152,374.70823285324275,166.24903678894043,42,0.507323492140997,1363.685546875,36.36792470303639,2,2,53,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
173,MLP_matched,0,NOOP,0.079612,-0.019158,0.072925,0,152,374.70823285324275,166.24903678894043,42,0.507323492140997,1363.685546875,36.36792470303639,2,2,53,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,174,418.4868804413956,398.1132507324219,51,0.42993732527190565,1403.3154296875,34.66114034642356,2,3,54,0.0,0.46900000000000003,0.1,0.7,0.05,0.1,0.05
174,MLP_matched,0,NOOP,0.061345,0.34946,0.260216,0,174,418.4868804413956,398.1132507324219,51,0.42993732527190565,1403.3154296875,34.66114034642356,2,3,54,0.0,0.46900000000000003,0.1,0.7,0.05,0.1,0.05,295,735.9347167948421,188.93766403198242,66,0.34797552860144415,1469.8486328125,31.92518655150675,2,4,55,0.67,0.46900000000000003,0.1,0.7,0.05,0.1,0.05
175,MLP_matched,2,COMPACT_64KB,0.286466,0.299478,0.396948,0,295,735.9347167948421,188.93766403198242,66,0.34797552860144415,1469.8486328125,31.92518655150675,2,4,55,0.67,0.46900000000000003,0.1,0.7,0.05,0.1,0.05,203,579.9839596416191,97.58734703063965,21,1.0144907633463542,1363.4755859375,27.281177127095557,2,0,56,0.67,0.46900000000000003,0.1,0.7,0.05,0.1,0.05
176,MLP_matched,0,NOOP,0.129932,-0.027378,0.124992,0,203,579.9839596416191,97.58734703063965,21,1.0144907633463542,1363.4755859375,27.281177127095557,2,0,56,0.67,0.46900000000000003,0.1,0.7,0.05,0.1,0.05,225,536.4834612599071,288.26427459716797,33,0.6702871611624053,1415.646484375,36.62167552674227,2,1,57,0.0,0.43550000000000005,0.1,0.65,0.05,0.15,0.05
177,MLP_matched,0,NOOP,0.103016,0.357858,0.301711,0,225,536.4834612599071,288.26427459716797,33,0.6702871611624053,1415.646484375,36.62167552674227,2,1,57,0.0,0.43550000000000005,0.1,0.65,0.05,0.15,0.05,173,540.7745918560507,167.76442527770996,42,0.5413306100027901,1455.0966796875,36.09341156348013,2,2,58,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
178,MLP_matched,0,NOOP,0.076261,0.349559,0.275026,0,173,540.7745918560507,167.76442527770996,42,0.5413306100027901,1455.0966796875,36.09341156348013,2,2,58,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,290,736.8256870174673,182.99293518066406,57,0.41692927845737393,1520.9580078125,33.68337742445107,2,3,59,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
179,MLP_matched,0,NOOP,0.062598,0.349606,0.26132,0,290,736.8256870174673,182.99293518066406,57,0.41692927845737393,1520.9580078125,33.68337742445107,2,3,59,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,219,553.4492804968647,200.15573501586914,69,0.35611382083616394,1572.5986328125,31.73996608309232,2,4,60,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
180,MLP_matched,2,COMPACT_64KB,0.286111,-0.077286,0.190451,0,219,553.4492804968647,200.15573501586914,69,0.35611382083616394,1572.5986328125,31.73996608309232,2,4,60,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,276,661.1299155217866,357.22851753234863,23,0.9994765571925951,1471.2294921875,26.436329245593043,2,0,61,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
181,MLP_matched,0,NOOP,0.143708,0.349603,0.342639,0,276,661.1299155217866,357.22851753234863,23,0.9994765571925951,1471.2294921875,26.436329245593043,2,0,61,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,192,583.3355315388404,143.44120025634766,32,0.7385396957397461,1512.529296875,35.09779731365644,2,1,62,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
182,MLP_matched,0,NOOP,0.098871,-0.027276,0.091756,0,192,583.3355315388404,143.44120025634766,32,0.7385396957397461,1512.529296875,35.09779731365644,2,1,62,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,254,505.18111543046604,414.49761390686035,47,0.523730014232879,1575.3798828125,35.24572390865186,2,2,63,0.0,0.402,0.1,0.6,0.1,0.15,0.05
183,MLP_matched,0,NOOP,0.078946,0.349556,0.278299,0,254,505.18111543046604,414.49761390686035,47,0.523730014232879,1575.3798828125,35.24572390865186,2,2,63,0.0,0.402,0.1,0.6,0.1,0.15,0.05,249,660.1587442857721,156.0661792755127,59,0.4316033832097458,1629.734375,33.52449496085868,2,3,64,0.67,0.402,0.1,0.6,0.1,0.15,0.05
184,MLP_matched,0,NOOP,0.065185,-0.027355,0.060371,0,249,660.1587442857721,156.0661792755127,59,0.4316033832097458,1629.734375,33.52449496085868,2,3,64,0.67,0.402,0.1,0.6,0.1,0.15,0.05,234,631.8361690197424,329.43201065063477,71,0.370299863143706,1682.642578125,31.75066752851868,2,4,65,0.0,0.36850000000000005,0.1,0.55,0.1,0.15,0.1
185,MLP_matched,2,COMPACT_64KB,0.282454,0.29956,0.392661,0,234,631.8361690197424,329.43201065063477,71,0.370299863143706,1682.642578125,31.75066752851868,2,4,65,0.0,0.36850000000000005,0.1,0.55,0.1,0.15,0.1,174,558.6027416972192,116.35565757751465,25,0.9824383544921875,1571.9013671875,25.51404781247294,2,0,66,0.67,0.36850000000000005,0.1,0.55,0.1,0.15,0.1
186,MLP_matched,0,NOOP,0.143748,-0.018959,0.138473,0,174,558.6027416972192,116.35565757751465,25,0.9824383544921875,1571.9013671875,25.51404781247294,2,0,66,0.67,0.36850000000000005,0.1,0.55,0.1,0.15,0.1,162,453.30395798642246,306.20765686035156,34,0.739987990435432,1610.2138671875,34.09845843396619,2,1,67,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05
187,MLP_matched,0,NOOP,0.100795,-0.018909,0.090364,0,162,453.30395798642246,306.20765686035156,34,0.739987990435432,1610.2138671875,34.09845843396619,2,1,67,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05,292,769.9342793720764,582.8325748443604,49,0.53460101692044,1676.5087890625,34.630670678067155,2,2,68,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
188,MLP_matched,0,NOOP,0.076909,0.349606,0.275985,0,292,769.9342793720764,582.8325748443604,49,0.53460101692044,1676.5087890625,34.630670678067155,2,2,68,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,250,622.7023739957907,176.18560791015625,64,0.4245457649230957,1738.939453125,32.83978312375564,2,3,69,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
189,MLP_matched,0,NOOP,0.066947,0.349595,0.265869,0,250,622.7023739957907,176.18560791015625,64,0.4245457649230957,1738.939453125,32.83978312375564,2,3,69,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,157,484.8192365175778,195.16277313232422,73,0.3803602244755993,1777.04296875,31.644525973278224,2,4,70,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
190,MLP_matched,2,COMPACT_64KB,0.278712,0.307933,0.38896,0,157,484.8192365175778,195.16277313232422,73,0.3803602244755993,1777.04296875,31.644525973278224,2,4,70,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,191,557.1965070544007,116.78743362426758,27,0.9649782533998843,1667.482421875,25.60722040162969,2,0,71,0.67,0.402,0.15,0.6,0.15,0.05,0.05
191,MLP_matched,0,NOOP,0.123606,0.358001,0.323655,0,191,557.1965070544007,116.78743362426758,27,0.9649782533998843,1667.482421875,25.60722040162969,2,0,71,0.67,0.402,0.15,0.6,0.15,0.05,0.05,272,703.7622514456465,100.07119178771973,42,0.6442802065894717,1731.8251953125,34.53575756750188,2,1,72,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
192,MLP_matched,0,NOOP,0.091377,-0.027234,0.085126,0,272,703.7622514456465,100.07119178771973,42,0.6442802065894717,1731.8251953125,34.53575756750188,2,1,72,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,276,741.9336236649074,383.7752342224121,57,0.4925082022683662,1796.669921875,33.797106129145256,2,2,73,0.0,0.402,0.2,0.6,0.1,0.05,0.05
193,MLP_matched,0,NOOP,0.075021,0.358058,0.274478,0,276,741.9336236649074,383.7752342224121,57,0.4925082022683662,1796.669921875,33.797106129145256,2,2,73,0.0,0.402,0.2,0.6,0.1,0.05,0.05,203,559.733172052907,163.4364128112793,69,0.41823212996773096,1846.9130859375,32.39794726390213,2,3,74,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
194,MLP_matched,0,NOOP,0.0632,0.349706,0.26205,0,203,559.733172052907,163.4364128112793,69,0.41823212996773096,1846.9130859375,32.39794726390213,2,3,74,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,242,680.6067852707752,208.76049995422363,81,0.36662706916714893,1900.5947265625,30.915323472646776,2,4,75,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
195,MLP_matched,2,COMPACT_64KB,0.277208,0.299751,0.3874,0,242,680.6067852707752,208.76049995422363,81,0.36662706916714893,1900.5947265625,30.915323472646776,2,4,75,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,242,590.3344059937152,122.07722663879395,29,0.9587081383014547,1779.3623046875,24.316011752170777,2,0,76,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
196,MLP_matched,0,NOOP,0.144996,0.358097,0.344489,0,242,590.3344059937152,122.07722663879395,29,0.9587081383014547,1779.3623046875,24.316011752170777,2,0,76,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,196,685.9396534604724,122.85518646240234,38,0.7487287019428454,1820.908203125,32.33107696630339,2,1,77,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05
197,MLP_matched,0,NOOP,0.104448,-0.027159,0.097129,0,196,685.9396534604724,122.85518646240234,38,0.7487287019428454,1820.908203125,32.33107696630339,2,1,77,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05,256,719.547945545135,432.1744441986084,53,0.5553643568506781,1883.7958984375,33.75408820477609,2,2,78,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
198,MLP_matched,0,NOOP,0.08114,0.349736,0.279803,0,256,719.547945545135,432.1744441986084,53,0.5553643568506781,1883.7958984375,33.75408820477609,2,2,78,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,297,607.7989636698967,201.86328887939453,68,0.44820134779986215,1950.572265625,32.450632014867885,2,3,79,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
199,MLP_matched,0,NOOP,0.065525,0.349762,0.264056,0,297,607.7989636698967,201.86328887939453,68,0.44820134779986215,1950.572265625,32.450632014867885,2,3,79,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,283,544.6723132057982,227.20670700073242,83,0.37949840132012425,2015.8955078125,30.80902853390481,2,4,80,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
200,MLP_matched,2,COMPACT_64KB,0.276101,0.308168,0.3865,0,283,544.6723132057982,227.20670700073242,83,0.37949840132012425,2015.8955078125,30.80902853390481,2,4,80,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,230,564.3081843968064,114.23397064208984,31,0.9544239659463206,1893.5771484375,22.67408888330016,2,0,81,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05
201,MLP_matched,0,NOOP,0.127198,-0.027087,0.117736,0,230,564.3081843968064,114.23397064208984,31,0.9544239659463206,1893.5771484375,22.67408888330016,2,0,81,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05,261,707.6394941670712,530.5964946746826,46,0.6647391941236414,1956.9921875,32.69612470925681,2,1,82,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
202,MLP_matched,0,NOOP,0.106525,-0.018716,0.102906,0,261,707.6394941670712,530.5964946746826,46,0.6647391941236414,1956.9921875,32.69612470925681,2,1,82,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,165,589.9121516453879,249.6664524078369,55,0.5669980135830965,1995.8330078125,33.08544157006077,2,2,83,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1
203,MLP_matched,0,NOOP,0.091328,-0.027144,0.087728,0,165,589.9121516453879,249.6664524078369,55,0.5669980135830965,1995.8330078125,33.08544157006077,2,2,83,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1,162,452.16400361210947,259.9906921386719,64,0.4966399669647217,2034.2373046875,32.62283848894741,2,3,84,0.0,0.402,0.15,0.6,0.1,0.0,0.15
