step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
136,MLP_matched,1,COMPACT_32KB,0.097455,0.278839,0.310423,0,88,405.9558935294305,149.064302444458,32,0.4047737121582031,828.9765625,23.104947075516936,2,4,7,0.0,0.1636380173361006,0.1,0.3,0.15,0.3,0.15,57,250.87182285425266,145.0343132019043,22,0.5726172707297585,806.2451171875,20.76646660387997,2,0,8,0.67,0.1511380173361006,0.05,0.35,0.15,0.3,0.15
137,MLP_matched,0,NOOP,0.099268,0.335734,0.298497,0,57,250.87182285425266,145.0343132019043,22,0.5726172707297585,806.2451171875,20.76646660387997,2,0,8,0.67,0.1511380173361006,0.05,0.35,0.15,0.3,0.15,55,235.06240670073416,119.83060836791992,25,0.511966552734375,819.146484375,22.193453503619782,2,1,9,0.67,0.18463801733610058,0.05,0.35,0.15,0.3,0.15
138,MLP_matched,0,NOOP,0.089641,0.326982,0.28886,0,55,235.06240670073416,119.83060836791992,25,0.511966552734375,819.146484375,22.193453503619782,2,1,9,0.67,0.18463801733610058,0.05,0.35,0.15,0.3,0.15,82,392.62601357792005,124.0379810333252,28,0.4657036917550223,834.541015625,22.663125244896772,2,2,10,0.67,0.18063801733610058,0.05,0.4,0.1,0.3,0.15
139,MLP_matched,0,NOOP,0.081764,0.336912,0.28111,0,82,392.62601357792005,124.0379810333252,28,0.4657036917550223,834.541015625,22.663125244896772,2,2,10,0.67,0.18063801733610058,0.05,0.4,0.1,0.3,0.15,78,371.12513329188994,121.4437484741211,31,0.42819312310987906,849.53515625,22.758365783615403,2,3,11,0.67,0.21413801733610058,0.05,0.45,0.1,0.25,0.15
140,MLP_matched,0,NOOP,0.075275,-0.039367,0.068887,0,78,371.12513329188994,121.4437484741211,31,0.42819312310987906,849.53515625,22.758365783615403,2,3,11,0.67,0.21413801733610058,0.05,0.45,0.1,0.25,0.15,85,386.3108358354833,361.9253635406494,34,0.3976260914522059,865.234375,22.62076896457354,2,4,12,0.0,0.21413801733610058,0.05,0.4,0.15,0.25,0.15
141,MLP_matched,1,COMPACT_32KB,0.097143,-0.095392,0.109802,0,85,386.3108358354833,361.9253635406494,34,0.3976260914522059,865.234375,22.62076896457354,2,4,12,0.0,0.21413801733610058,0.05,0.4,0.15,0.25,0.15,72,347.59185364741955,111.71698570251465,23,0.5716804836107336,841.513671875,19.86096279924778,2,0,13,0.0,0.1681380173361006,0.0,0.4,0.15,0.25,0.2
142,MLP_matched,0,NOOP,0.099536,-0.038462,0.097711,0,72,347.59185364741955,111.71698570251465,23,0.5716804836107336,841.513671875,19.86096279924778,2,0,13,0.0,0.1681380173361006,0.0,0.4,0.15,0.25,0.2,63,295.30024071826574,123.74091148376465,26,0.5139306875375601,855.1806640625,21.356355312590384,2,1,14,0.0,0.1681380173361006,0.0,0.35,0.15,0.25,0.25
143,MLP_matched,0,NOOP,0.090182,0.338965,0.289423,0,63,295.30024071826574,123.74091148376465,26,0.5139306875375601,855.1806640625,21.356355312590384,2,1,14,0.0,0.1681380173361006,0.0,0.35,0.15,0.25,0.25,82,391.0372785774382,124.18198585510254,29,0.46903360301050645,870.5263671875,21.94119952290572,2,2,15,0.67,0.2016380173361006,0.0,0.4,0.15,0.25,0.2
144,MLP_matched,0,NOOP,0.082632,0.339593,0.281895,0,82,391.0372785774382,124.18198585510254,29,0.46903360301050645,870.5263671875,21.94119952290572,2,2,15,0.67,0.2016380173361006,0.0,0.4,0.15,0.25,0.2,95,451.0514829069504,126.85918807983398,32,0.43316030502319336,887.1123046875,22.079620194153748,2,3,16,0.67,0.23513801733610057,0.0,0.45,0.15,0.2,0.2
145,MLP_matched,0,NOOP,0.075964,0.339924,0.275414,0,95,451.0514829069504,126.85918807983398,32,0.43316030502319336,887.1123046875,22.079620194153748,2,3,16,0.67,0.23513801733610057,0.0,0.45,0.15,0.2,0.2,52,189.31488304953956,121.22368812561035,35,0.4016928536551339,899.7919921875,22.11474112650015,2,4,17,0.67,0.2686380173361006,0.0,0.5,0.15,0.15,0.2
146,MLP_matched,1,COMPACT_32KB,0.096505,0.295245,0.31011,0,52,189.31488304953956,121.22368812561035,35,0.4016928536551339,899.7919921875,22.11474112650015,2,4,17,0.67,0.2686380173361006,0.0,0.5,0.15,0.15,0.2,53,245.15866741953698,115.68808555603027,24,0.5691178639729818,874.1650390625,19.034822878184283,2,0,18,0.67,0.3021380173361006,0.0,0.55,0.15,0.15,0.15
147,MLP_matched,0,NOOP,0.099403,0.340647,0.298386,0,53,245.15866741953698,115.68808555603027,24,0.5691178639729818,874.1650390625,19.034822878184283,2,0,18,0.67,0.3021380173361006,0.0,0.55,0.15,0.15,0.15,65,308.5694624279027,134.62591171264648,27,0.5138922797309028,888.005859375,20.600119373919597,2,1,19,0.67,0.33563801733610055,0.0,0.55,0.15,0.15,0.15
148,MLP_matched,0,NOOP,0.090208,0.341029,0.289621,0,65,308.5694624279027,134.62591171264648,27,0.5138922797309028,888.005859375,20.600119373919597,2,1,19,0.67,0.33563801733610055,0.0,0.55,0.15,0.15,0.15,67,320.67495726515233,116.8668270111084,30,0.46979166666666666,902.0,21.32577258279885,2,2,20,0.67,0.36913801733610063,0.0,0.6,0.15,0.1,0.15
149,MLP_matched,0,NOOP,0.082825,0.341572,0.28215,0,67,320.67495726515233,116.8668270111084,30,0.46979166666666666,902.0,21.32577258279885,2,2,20,0.67,0.36913801733610063,0.0,0.6,0.15,0.1,0.15,91,422.19788393148497,125.01811981201172,33,0.4347506436434659,918.193359375,21.543790630325706,2,3,21,0.67,0.4026380173361006,0.0,0.65,0.1,0.1,0.15
150,MLP_matched,0,NOOP,0.076589,0.341937,0.275997,0,91,422.19788393148497,125.01811981201172,33,0.4347506436434659,918.193359375,21.543790630325706,2,3,21,0.67,0.4026380173361006,0.0,0.65,0.1,0.1,0.15,88,415.584823615116,124.6194839477539,36,0.40544679429796004,934.1494140625,21.54536516654522,2,4,22,0.67,0.43550000000000005,0.0,0.65,0.1,0.1,0.15
151,MLP_matched,1,COMPACT_32KB,-0.243502,-0.078383,0.105466,0,88,415.584823615116,124.6194839477539,36,0.40544679429796004,934.1494140625,21.54536516654522,2,4,22,0.67,0.43550000000000005,0.0,0.65,0.1,0.1,0.15,250,679.1585650681959,175.01497268676758,26,0.557830810546875,928.23046875,18.790719539798477,2,0,23,0.0,0.43550000000000005,0.0,0.65,0.1,0.1,0.15
152,MLP_matched,0,NOOP,0.070594,0.345023,0.269769,0,250,679.1585650681959,175.01497268676758,26,0.557830810546875,928.23046875,18.790719539798477,2,0,23,0.0,0.43550000000000005,0.0,0.65,0.1,0.1,0.15,280,571.4385698916831,142.46726036071777,41,0.3785940030725991,993.4306640625,21.32055263262171,2,1,24,0.67,0.46900000000000003,0.0,0.7,0.05,0.1,0.15
153,MLP_matched,0,NOOP,0.052058,0.337963,0.251166,0,280,571.4385698916831,142.46726036071777,41,0.3785940030725991,993.4306640625,21.32055263262171,2,1,24,0.67,0.46900000000000003,0.0,0.7,0.05,0.1,0.15,278,791.9145124768914,164.6125316619873,56,0.29529217311314176,1058.3271484375,20.245129763180703,2,2,25,0.67,0.46900000000000003,0.0,0.7,0.05,0.1,0.15
154,MLP_matched,0,NOOP,0.044766,0.347256,0.243642,0,278,791.9145124768914,164.6125316619873,56,0.29529217311314176,1058.3271484375,20.245129763180703,2,2,25,0.67,0.46900000000000003,0.0,0.7,0.05,0.1,0.15,199,748.242269182602,187.45112419128418,65,0.2644568810096154,1100.140625,19.414443377307236,2,3,26,0.67,0.5025000000000001,0.0,0.75,0.05,0.05,0.15
155,MLP_matched,0,NOOP,0.03555,0.348463,0.234688,0,199,748.242269182602,187.45112419128418,65,0.2644568810096154,1100.140625,19.414443377307236,2,3,26,0.67,0.5025000000000001,0.0,0.75,0.05,0.05,0.15,290,789.2552886381068,193.11833381652832,80,0.22775039672851563,1166.08203125,18.157725086295873,2,4,27,0.67,0.536,0.0,0.8,0.05,0.05,0.1
156,MLP_matched,1,COMPACT_32KB,-0.258002,-0.080654,0.091774,0,290,789.2552886381068,193.11833381652832,80,0.22775039672851563,1166.08203125,18.157725086295873,2,4,27,0.67,0.536,0.0,0.8,0.05,0.05,0.1,290,779.7778397489526,144.6361541748047,34,0.49033310834099264,1066.96484375,18.212240819296632,2,0,28,0.0,0.5025000000000001,0.0,0.75,0.05,0.05,0.15
157,MLP_matched,0,NOOP,0.075153,0.341882,0.274408,0,290,779.7778397489526,144.6361541748047,34,0.49033310834099264,1066.96484375,18.212240819296632,2,0,28,0.0,0.5025000000000001,0.0,0.75,0.05,0.05,0.15,191,635.7507507316857,141.021728515625,43,0.4026400543922602,1108.0654296875,19.56160536511223,2,1,29,0.67,0.5025000000000001,0.0,0.75,0.05,0.05,0.15
158,MLP_matched,0,NOOP,0.055825,-0.034083,0.046878,0,191,635.7507507316857,141.021728515625,43,0.4026400543922602,1108.0654296875,19.56160536511223,2,1,29,0.67,0.5025000000000001,0.0,0.75,0.05,0.05,0.15,252,690.5760381038251,519.869327545166,58,0.3153754924905711,1170.673828125,19.31409989843867,2,2,30,0.0,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
159,MLP_matched,0,NOOP,0.045907,0.343557,0.244918,0,252,690.5760381038251,519.869327545166,58,0.3153754924905711,1170.673828125,19.31409989843867,2,2,30,0.0,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,242,567.6568673836329,186.92970275878906,70,0.27328360421316966,1224.310546875,18.543497596970766,2,3,31,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
160,MLP_matched,0,NOOP,0.040088,0.352445,0.239327,0,242,567.6568673836329,186.92970275878906,70,0.27328360421316966,1224.310546875,18.543497596970766,2,3,31,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,164,614.8796424421204,186.81836128234863,79,0.24981515618819225,1263.0654296875,17.944634327404284,2,4,32,0.67,0.5025000000000001,0.0,0.75,0.05,0.05,0.15
161,MLP_matched,1,COMPACT_32KB,-0.260062,0.308277,0.291187,0,164,614.8796424421204,186.81836128234863,79,0.24981515618819225,1263.0654296875,17.944634327404284,2,4,32,0.67,0.5025000000000001,0.0,0.75,0.05,0.05,0.15,261,736.5686318574329,125.97870826721191,38,0.4825327019942434,1173.51953125,16.989057549904466,2,0,33,0.67,0.536,0.0,0.8,0.05,0.05,0.1
162,MLP_matched,0,NOOP,0.07482,0.353757,0.274282,0,261,736.5686318574329,125.97870826721191,38,0.4825327019942434,1173.51953125,16.989057549904466,2,0,33,0.67,0.536,0.0,0.8,0.05,0.05,0.1,179,664.3833418433491,135.6332302093506,47,0.403472900390625,1213.646484375,18.513178821214442,2,1,34,0.67,0.5695,0.0,0.85,0.05,0.05,0.05
163,MLP_matched,0,NOOP,0.06284,-0.031077,0.054175,0,179,664.3833418433491,135.6332302093506,47,0.403472900390625,1213.646484375,18.513178821214442,2,1,34,0.67,0.5695,0.0,0.85,0.05,0.05,0.05,155,554.0002863239415,503.26037406921387,56,0.3492012023925781,1251.537109375,18.73158508555557,2,2,35,0.0,0.536,0.0,0.8,0.1,0.05,0.05
164,MLP_matched,0,NOOP,0.046764,0.346605,0.246035,0,155,554.0002863239415,503.26037406921387,56,0.3492012023925781,1251.537109375,18.73158508555557,2,2,35,0.0,0.536,0.0,0.8,0.1,0.05,0.05,300,658.4444004885385,178.9228916168213,74,0.2800690934464738,1326.4072265625,18.060020144415493,2,3,36,0.67,0.536,0.0,0.8,0.1,0.05,0.05
165,MLP_matched,0,NOOP,0.03928,0.347115,0.238624,0,300,658.4444004885385,178.9228916168213,74,0.2800690934464738,1326.4072265625,18.060020144415493,2,3,36,0.67,0.536,0.0,0.8,0.1,0.05,0.05,205,669.7504459382619,190.30165672302246,86,0.2501495716183685,1376.8232421875,17.408074834128747,2,4,37,0.67,0.536,0.0,0.8,0.1,0.05,0.05
166,MLP_matched,2,COMPACT_64KB,0.244631,0.30004,0.355078,0,205,669.7504459382619,190.30165672302246,86,0.2501495716183685,1376.8232421875,17.408074834128747,2,4,37,0.67,0.536,0.0,0.8,0.1,0.05,0.05,175,610.2941372108182,103.10912132263184,24,0.7927017211914062,1217.58984375,15.878375406631935,2,0,38,0.67,0.536,0.0,0.8,0.1,0.05,0.05
167,MLP_matched,0,NOOP,0.11483,-0.026937,0.112794,0,175,610.2941372108182,103.10912132263184,24,0.7927017211914062,1217.58984375,15.878375406631935,2,0,38,0.67,0.536,0.0,0.8,0.1,0.05,0.05,163,594.5481845828467,143.04232597351074,33,0.594774188417377,1256.1630859375,24.95156853915735,2,1,39,0.0,0.5025000000000001,0.0,0.75,0.1,0.05,0.1
168,MLP_matched,0,NOOP,0.091223,0.349807,0.289842,0,163,594.5481845828467,143.04232597351074,33,0.594774188417377,1256.1630859375,24.95156853915735,2,1,39,0.0,0.5025000000000001,0.0,0.75,0.1,0.05,0.1,183,647.1245227024589,171.57435417175293,42,0.4823659261067708,1296.599609375,26.08498059638861,2,2,40,0.67,0.5025000000000001,0.0,0.75,0.1,0.05,0.1
169,MLP_matched,0,NOOP,0.075489,-0.027192,0.072713,0,183,647.1245227024589,171.57435417175293,42,0.4823659261067708,1296.599609375,26.08498059638861,2,2,40,0.67,0.5025000000000001,0.0,0.75,0.1,0.05,0.1,172,580.6040623435656,202.5458812713623,51,0.4093218036726409,1336.0263671875,25.730335080892804,2,3,41,0.0,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
170,MLP_matched,0,NOOP,0.06422,0.349471,0.263717,0,172,580.6040623435656,202.5458812713623,51,0.4093218036726409,1336.0263671875,25.730335080892804,2,3,41,0.0,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,188,604.4203083847666,150.16531944274902,60,0.358599853515625,1377.0234375,24.938205166854427,2,4,42,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
171,MLP_matched,2,COMPACT_64KB,0.248613,0.307601,0.359297,0,188,604.4203083847666,150.16531944274902,60,0.358599853515625,1377.0234375,24.938205166854427,2,4,42,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,230,673.948525918681,92.47851371765137,25,0.81323486328125,1301.17578125,16.643809242061927,2,0,43,0.67,0.5025000000000001,0.0,0.75,0.1,0.0,0.15
172,MLP_matched,0,NOOP,0.118958,0.349078,0.318516,0,230,673.948525918681,92.47851371765137,25,0.81323486328125,1301.17578125,16.643809242061927,2,0,43,0.67,0.5025000000000001,0.0,0.75,0.1,0.0,0.15,171,571.5216763178508,114.58706855773926,34,0.6160377053653493,1340.498046875,25.640905461599573,2,1,44,0.67,0.5025000000000001,0.0,0.75,0.1,0.0,0.15
173,MLP_matched,0,NOOP,0.094957,-0.028012,0.088115,0,171,571.5216763178508,114.58706855773926,34,0.6160377053653493,1340.498046875,25.640905461599573,2,1,44,0.67,0.5025000000000001,0.0,0.75,0.1,0.0,0.15,180,634.722163138306,395.843505859375,43,0.501657530318859,1380.5615234375,26.90820292755834,2,2,45,0.0,0.46900000000000003,0.0,0.7,0.15,0.0,0.15
174,MLP_matched,0,NOOP,0.078805,0.348787,0.278591,0,180,634.722163138306,395.843505859375,43,0.501657530318859,1380.5615234375,26.90820292755834,2,2,45,0.0,0.46900000000000003,0.0,0.7,0.15,0.0,0.15,166,563.6674735391695,125.66018104553223,52,0.42652306189903844,1419.46875,26.626772006554955,2,3,46,0.67,0.46900000000000003,0.0,0.7,0.15,0.0,0.15
175,MLP_matched,0,NOOP,0.060935,-0.028373,0.055486,0,166,563.6674735391695,125.66018104553223,52,0.42652306189903844,1419.46875,26.626772006554955,2,3,46,0.67,0.46900000000000003,0.0,0.7,0.15,0.0,0.15,296,835.2938694224662,356.2126159667969,67,0.34655101263701027,1486.0107421875,25.30255094990937,2,4,47,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
176,MLP_matched,2,COMPACT_64KB,0.247731,-0.070179,0.153059,0,296,835.2938694224662,356.2126159667969,67,0.34655101263701027,1486.0107421875,25.30255094990937,2,4,47,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,270,532.5814771130437,312.7942085266113,27,0.8100766782407407,1399.8125,16.289874980361024,2,0,48,0.0,0.43550000000000005,0.0,0.65,0.2,0.05,0.1
177,MLP_matched,0,NOOP,0.111309,-0.028666,0.107592,0,270,532.5814771130437,312.7942085266113,27,0.8100766782407407,1399.8125,16.289874980361024,2,0,48,0.0,0.43550000000000005,0.0,0.65,0.2,0.05,0.1,203,597.8467052010134,234.60125923156738,39,0.5809212709084536,1449.9794921875,26.045444209882536,2,1,49,0.0,0.402,0.0,0.6,0.2,0.1,0.1
178,MLP_matched,0,NOOP,0.085659,-0.020488,0.081103,0,203,597.8467052010134,234.60125923156738,39,0.5809212709084536,1449.9794921875,26.045444209882536,2,1,49,0.0,0.402,0.0,0.6,0.2,0.1,0.1,223,653.9020988798796,291.51320457458496,51,0.4601682775160846,1501.9892578125,26.71473272963238,2,2,50,0.0,0.402,0.05,0.6,0.15,0.1,0.1
179,MLP_matched,0,NOOP,0.069146,-0.029003,0.066045,0,223,653.9020988798796,291.51320457458496,51,0.4601682775160846,1501.9892578125,26.71473272963238,2,2,50,0.0,0.402,0.05,0.6,0.15,0.1,0.1,209,628.6061716895096,233.81495475769043,63,0.38510592021639384,1552.7470703125,25.986209896063325,2,3,51,0.0,0.36850000000000005,0.05,0.55,0.15,0.1,0.15
180,MLP_matched,0,NOOP,0.057538,0.34773,0.256996,0,209,628.6061716895096,233.81495475769043,63,0.38510592021639384,1552.7470703125,25.986209896063325,2,3,51,0.0,0.36850000000000005,0.05,0.55,0.15,0.1,0.15,237,723.0790618776123,170.85742950439453,75,0.33456746419270833,1605.923828125,24.930279355327414,2,4,52,0.67,0.36850000000000005,0.05,0.55,0.15,0.1,0.15
181,MLP_matched,2,COMPACT_64KB,0.252691,-0.079199,0.156969,0,237,723.0790618776123,170.85742950439453,75,0.33456746419270833,1605.923828125,24.930279355327414,2,4,52,0.67,0.36850000000000005,0.05,0.55,0.15,0.1,0.15,232,705.261732455584,366.55402183532715,28,0.8354988098144531,1497.2138671875,13.747398681730255,2,0,53,0.0,0.3350000000000001,0.1,0.5,0.15,0.1,0.15
182,MLP_matched,0,NOOP,0.107984,0.347482,0.307382,0,232,705.261732455584,366.55402183532715,28,0.8354988098144531,1497.2138671875,13.747398681730255,2,0,53,0.0,0.3350000000000001,0.1,0.5,0.15,0.1,0.15,252,738.0501751269461,133.87680053710938,43,0.566796945971112,1559.8251953125,26.207486471418825,2,1,54,0.67,0.335,0.1,0.5,0.15,0.1,0.15
183,MLP_matched,0,NOOP,0.084751,0.355659,0.284185,0,252,738.0501751269461,133.87680053710938,43,0.566796945971112,1559.8251953125,26.207486471418825,2,1,54,0.67,0.335,0.1,0.5,0.15,0.1,0.15,232,783.1075901386303,147.07136154174805,55,0.45813099254261364,1612.62109375,26.66192162328799,2,2,55,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
184,MLP_matched,0,NOOP,0.066115,-0.029842,0.060064,0,232,783.1075901386303,147.07136154174805,55,0.45813099254261364,1612.62109375,26.66192162328799,2,2,55,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,272,835.9497280060026,390.05255699157715,70,0.37432665143694194,1676.9833984375,25.757982026207866,2,3,56,0.0,0.335,0.1,0.5,0.1,0.15,0.15
185,MLP_matched,0,NOOP,0.058064,-0.030044,0.052573,0,272,835.9497280060026,390.05255699157715,70,0.37432665143694194,1676.9833984375,25.757982026207866,2,3,56,0.0,0.335,0.1,0.5,0.1,0.15,0.15,185,642.7322652415135,373.31438064575195,79,0.33969541139240506,1717.5,25.014656036489512,2,4,57,0.0,0.3015,0.15,0.45,0.1,0.15,0.15
186,MLP_matched,2,COMPACT_64KB,0.242548,0.296703,0.353397,0,185,642.7322652415135,373.31438064575195,79,0.33969541139240506,1717.5,25.014656036489512,2,4,57,0.0,0.3015,0.15,0.45,0.1,0.15,0.15,258,755.223592518744,93.00756454467773,32,0.7872848510742188,1612.359375,16.601597176271305,2,0,58,0.67,0.3015,0.15,0.45,0.1,0.15,0.15
187,MLP_matched,0,NOOP,0.112598,0.354924,0.310206,0,258,755.223592518744,93.00756454467773,32,0.7872848510742188,1612.359375,16.601597176271305,2,0,58,0.67,0.3015,0.15,0.45,0.1,0.15,0.15,205,660.806617962382,224.6417999267578,44,0.5904919017444957,1662.8251953125,25.13307245146669,2,1,59,0.67,0.3350000000000001,0.15,0.5,0.1,0.15,0.1
188,MLP_matched,0,NOOP,0.093887,0.346488,0.293366,0,205,660.806617962382,224.6417999267578,44,0.5904919017444957,1662.8251953125,25.13307245146669,2,1,59,0.67,0.3350000000000001,0.15,0.5,0.1,0.15,0.1,199,661.5658156402751,142.32754707336426,53,0.5025605975456957,1704.685546875,26.08072903974034,2,2,60,0.67,0.335,0.15,0.5,0.1,0.15,0.1
189,MLP_matched,0,NOOP,0.076427,0.354761,0.276104,0,199,661.5658156402751,142.32754707336426,53,0.5025605975456957,1704.685546875,26.08072903974034,2,2,60,0.67,0.335,0.15,0.5,0.1,0.15,0.1,245,797.099921733134,147.40633964538574,65,0.4227607140174279,1758.6845703125,25.879802176132014,2,3,61,0.67,0.3685,0.15,0.55,0.1,0.15,0.05
190,MLP_matched,0,NOOP,0.063862,0.346272,0.263592,0,245,797.099921733134,147.40633964538574,65,0.4227607140174279,1758.6845703125,25.879802176132014,2,3,61,0.67,0.3685,0.15,0.55,0.1,0.15,0.05,223,709.4899253819085,159.7464084625244,77,0.3674348112824675,1810.71875,25.157059833770035,2,4,62,0.67,0.3685,0.15,0.55,0.1,0.15,0.05
191,MLP_matched,2,COMPACT_64KB,0.251688,0.296104,0.362014,0,223,709.4899253819085,159.7464084625244,77,0.3674348112824675,1810.71875,25.157059833770035,2,4,62,0.67,0.3685,0.15,0.55,0.1,0.15,0.05,226,738.0020444850677,119.1408634185791,32,0.8329830169677734,1705.94921875,13.538397332473004,2,0,63,0.67,0.3685,0.15,0.55,0.1,0.15,0.05
192,MLP_matched,0,NOOP,0.111809,0.345895,0.311713,0,226,738.0020444850677,119.1408634185791,32,0.8329830169677734,1705.94921875,13.538397332473004,2,0,63,0.67,0.3685,0.15,0.55,0.1,0.15,0.05,268,785.2279715687815,113.54970932006836,47,0.5884194881358045,1769.9658203125,25.64643741165998,2,1,64,0.67,0.3685,0.15,0.55,0.1,0.15,0.05
193,MLP_matched,0,NOOP,0.084809,0.354075,0.284745,0,268,785.2279715687815,113.54970932006836,47,0.5884194881358045,1769.9658203125,25.64643741165998,2,1,64,0.67,0.3685,0.15,0.55,0.1,0.15,0.05,295,858.650511275117,130.68437576293945,62,0.4627958728421119,1836.3740234375,26.495500836401025,2,2,65,0.67,0.402,0.15,0.6,0.05,0.15,0.05
194,MLP_matched,0,NOOP,0.070473,-0.031323,0.065962,0,295,858.650511275117,130.68437576293945,62,0.4627958728421119,1836.3740234375,26.495500836401025,2,2,65,0.67,0.402,0.15,0.6,0.05,0.15,0.05,218,649.9755267075076,318.06373596191406,74,0.39861710007126266,1887.8505859375,25.982102862605117,2,3,66,0.0,0.3685,0.15,0.55,0.05,0.15,0.1
195,MLP_matched,0,NOOP,0.059664,-0.023075,0.053452,0,218,649.9755267075076,318.06373596191406,74,0.39861710007126266,1887.8505859375,25.982102862605117,2,3,66,0.0,0.3685,0.15,0.55,0.05,0.15,0.1,201,648.7903920654196,418.12825202941895,86,0.3520713628724564,1937.80078125,25.20313083831215,2,4,67,0.0,0.3685,0.15,0.55,0.05,0.15,0.1
196,MLP_matched,2,COMPACT_64KB,0.247179,-0.07317,0.154968,0,201,648.7903920654196,418.12825202941895,86,0.3520713628724564,1937.80078125,25.20313083831215,2,4,67,0.0,0.3685,0.15,0.55,0.05,0.15,0.1,247,744.7711740001237,199.77402687072754,35,0.8123151506696429,1819.5859375,14.985488618612786,2,0,68,0.0,0.36850000000000005,0.15,0.55,0.0,0.2,0.1
197,MLP_matched,0,NOOP,0.111423,0.353594,0.31106,0,247,744.7711740001237,199.77402687072754,35,0.8123151506696429,1819.5859375,14.985488618612786,2,0,68,0.0,0.36850000000000005,0.15,0.55,0.0,0.2,0.1,258,755.4619050843719,130.63502311706543,50,0.588363037109375,1882.76171875,25.397626453055892,2,1,69,0.67,0.402,0.15,0.6,0.0,0.15,0.1
198,MLP_matched,0,NOOP,0.094503,0.353532,0.292815,0,258,755.4619050843719,130.63502311706543,50,0.588363037109375,1882.76171875,25.397626453055892,2,1,69,0.67,0.402,0.15,0.6,0.0,0.15,0.1,186,618.8973584983495,208.1432342529297,59,0.5093885518736758,1923.451171875,26.25587551467189,2,2,70,0.67,0.43550000000000005,0.1,0.65,0.0,0.15,0.1
199,MLP_matched,0,NOOP,0.078006,0.353346,0.277876,0,186,618.8973584983495,208.1432342529297,59,0.5093885518736758,1923.451171875,26.25587551467189,2,2,70,0.67,0.43550000000000005,0.1,0.65,0.0,0.15,0.1,208,626.3197836492038,145.2329158782959,71,0.4344026807328345,1973.92578125,26.19523825991106,2,3,71,0.67,0.46900000000000003,0.1,0.7,0.0,0.15,0.05
200,MLP_matched,0,NOOP,0.068603,0.344892,0.267887,0,208,626.3197836492038,145.2329158782959,71,0.4344026807328345,1973.92578125,26.19523825991106,2,3,71,0.67,0.46900000000000003,0.1,0.7,0.0,0.15,0.05,159,526.2315817382124,185.8067512512207,80,0.39301395416259766,2012.2314453125,25.770614117373917,2,4,72,0.67,0.46900000000000003,0.1,0.7,0.0,0.15,0.05
201,MLP_matched,2,COMPACT_64KB,0.246442,-0.073681,0.155211,0,159,526.2315817382124,185.8067512512207,80,0.39301395416259766,2012.2314453125,25.770614117373917,2,4,72,0.67,0.46900000000000003,0.1,0.7,0.0,0.15,0.05,257,746.8381364522255,153.228759765625,37,0.809879612278294,1917.794921875,14.831658573560391,2,0,73,0.0,0.46900000000000003,0.05,0.7,0.0,0.15,0.1
202,MLP_matched,0,NOOP,0.119458,-0.032171,0.117192,0,257,746.8381364522255,153.228759765625,37,0.809879612278294,1917.794921875,14.831658573560391,2,0,73,0.0,0.46900000000000003,0.05,0.7,0.0,0.15,0.1,215,684.2667909074561,174.55124855041504,49,0.6279153629225127,1969.142578125,24.330445321599477,2,1,74,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15
203,MLP_matched,0,NOOP,0.091322,-0.032347,0.08846,0,215,684.2667909074561,174.55124855041504,49,0.6279153629225127,1969.142578125,24.330445321599477,2,1,74,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15,278,800.4754125033038,223.08349609375,64,0.49660754203796387,2034.1044921875,26.182702534775974,2,2,75,0.0,0.402,0.05,0.6,0.0,0.15,0.2
204,MLP_matched,0,NOOP,0.073215,-0.024157,0.069292,0,278,800.4754125033038,223.08349609375,64,0.49660754203796387,2034.1044921875,26.182702534775974,2,2,75,0.0,0.402,0.05,0.6,0.0,0.15,0.2,294,872.1835515692403,294.8744297027588,79,0.4154481525662579,2100.505859375,25.89236783448614,2,3,76,0.0,0.402,0.05,0.6,0.0,0.1,0.25
