step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
136,MLP_matched,0,NOOP,0.08042,0.349604,0.279881,0,95,435.2734367319116,114.77160453796387,27,0.4597365767867477,794.4248046875,30.26565515133619,2,4,14,0.67,0.33074655426200994,0.15,0.4,0.2,0.15,0.1,62,285.09376031223104,114.45236206054688,30,0.4208491007486979,808.0302734375,29.64708313877738,2,5,15,0.67,0.32674655426200994,0.15,0.45,0.15,0.15,0.1
137,MLP_matched,1,COMPACT_32KB,0.12649,0.302442,0.340163,0,62,285.09376031223104,114.45236206054688,30,0.4208491007486979,808.0302734375,29.64708313877738,2,5,15,0.67,0.32674655426200994,0.15,0.45,0.15,0.15,0.1,63,260.2384247883307,103.49917411804199,17,0.7146642348345589,777.5546875,28.054975695720646,2,0,16,0.67,0.3142465542620099,0.1,0.5,0.15,0.15,0.1
138,MLP_matched,0,NOOP,0.120966,0.347501,0.320458,0,63,260.2384247883307,103.49917411804199,17,0.7146642348345589,777.5546875,28.054975695720646,2,0,16,0.67,0.3142465542620099,0.1,0.5,0.15,0.15,0.1,52,212.1766531930521,100.40283203125,20,0.6173294067382813,790.181640625,29.905174036039316,2,1,17,0.67,0.3017465542620099,0.05,0.55,0.15,0.15,0.1
139,MLP_matched,0,NOOP,0.106296,0.359063,0.305531,0,52,212.1766531930521,100.40283203125,20,0.6173294067382813,790.181640625,29.905174036039316,2,1,17,0.67,0.3017465542620099,0.05,0.55,0.15,0.15,0.1,59,254.14907322203234,117.00892448425293,23,0.5458553148352582,803.4990234375,30.302854280907958,2,2,18,0.67,0.3352465542620099,0.05,0.6,0.15,0.15,0.05
140,MLP_matched,0,NOOP,0.095021,0.359112,0.294666,0,59,254.14907322203234,117.00892448425293,23,0.5458553148352582,803.4990234375,30.302854280907958,2,2,18,0.67,0.3352465542620099,0.05,0.6,0.15,0.15,0.05,68,262.19918714508844,100.21257400512695,26,0.4913535484900841,817.6123046875,30.085747485521548,2,3,19,0.67,0.3687465542620099,0.05,0.6,0.15,0.15,0.05
141,MLP_matched,0,NOOP,0.086102,-0.017712,0.083986,0,68,262.19918714508844,100.21257400512695,26,0.4913535484900841,817.6123046875,30.085747485521548,2,3,19,0.67,0.3687465542620099,0.05,0.6,0.15,0.15,0.05,79,353.1921232884013,142.07124710083008,29,0.4486357590247845,832.66796875,29.586156064845408,2,4,20,0.0,0.3687465542620099,0.05,0.6,0.1,0.15,0.1
142,MLP_matched,1,COMPACT_32KB,0.117022,-0.062832,0.128767,0,79,353.1921232884013,142.07124710083008,29,0.4486357590247845,832.66796875,29.586156064845408,2,4,20,0.0,0.3687465542620099,0.05,0.6,0.1,0.15,0.1,87,372.20943027864877,152.44746208190918,19,0.6685782984683388,812.9912109375,27.95940326527782,2,0,21,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1
143,MLP_matched,0,NOOP,0.115099,0.359113,0.314705,0,87,372.20943027864877,152.44746208190918,19,0.6685782984683388,812.9912109375,27.95940326527782,2,0,21,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1,96,444.5757920375576,97.16987609863281,22,0.5892431085759943,829.654296875,29.006053758645148,2,1,22,0.67,0.402,0.05,0.6,0.1,0.15,0.1
144,MLP_matched,0,NOOP,0.102327,0.359225,0.300936,0,96,444.5757920375576,97.16987609863281,22,0.5892431085759943,829.654296875,29.006053758645148,2,1,22,0.67,0.402,0.05,0.6,0.1,0.15,0.1,66,296.4931211649624,150.7883071899414,25,0.527259521484375,843.615234375,29.264407362026063,2,2,23,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1
145,MLP_matched,0,NOOP,0.09248,0.359348,0.291859,0,66,296.4931211649624,150.7883071899414,25,0.527259521484375,843.615234375,29.264407362026063,2,2,23,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1,93,409.7910568183251,116.03116989135742,28,0.4798992701939174,859.9794921875,28.994473625081486,2,3,24,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1
146,MLP_matched,0,NOOP,0.084314,0.350928,0.284039,0,93,409.7910568183251,116.03116989135742,28,0.4798992701939174,859.9794921875,28.994473625081486,2,3,24,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1,76,359.21022389850924,102.47969627380371,31,0.4409430719191028,874.8310546875,28.577835304065182,2,4,25,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1
147,MLP_matched,1,COMPACT_32KB,0.122876,-0.070976,0.134571,0,76,359.21022389850924,102.47969627380371,31,0.4409430719191028,874.8310546875,28.577835304065182,2,4,25,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1,82,375.3664935351249,154.93512153625488,19,0.6978478682668585,848.5830078125,26.02574876316887,2,0,26,0.0,0.43550000000000005,0.0,0.65,0.05,0.2,0.1
148,MLP_matched,0,NOOP,0.119652,0.359246,0.319234,0,82,375.3664935351249,154.93512153625488,19,0.6978478682668585,848.5830078125,26.02574876316887,2,0,26,0.0,0.43550000000000005,0.0,0.65,0.05,0.2,0.1,57,262.72331643569316,98.41227531433105,22,0.6120119961825284,861.712890625,27.944753916964185,2,1,27,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1
149,MLP_matched,0,NOOP,0.106612,-0.017619,0.104543,0,57,262.72331643569316,98.41227531433105,22,0.6120119961825284,861.712890625,27.944753916964185,2,1,27,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1,91,381.3697035824695,134.69624519348145,25,0.548682861328125,877.892578125,28.441294715417108,2,2,28,0.0,0.46900000000000003,0.0,0.7,0.0,0.15,0.15
150,MLP_matched,0,NOOP,0.096328,0.350865,0.295989,0,91,381.3697035824695,134.69624519348145,25,0.548682861328125,877.892578125,28.441294715417108,2,2,28,0.0,0.46900000000000003,0.0,0.7,0.0,0.15,0.15,95,423.1617961753271,101.91154479980469,28,0.49913787841796875,894.455078125,28.39137653339062,2,3,29,0.67,0.46900000000000003,0.0,0.7,0.0,0.15,0.15
151,MLP_matched,0,NOOP,0.074454,0.350966,0.274099,0,95,423.1617961753271,101.91154479980469,28,0.49913787841796875,894.455078125,28.39137653339062,2,3,29,0.67,0.46900000000000003,0.0,0.7,0.0,0.15,0.15,198,660.5014029662716,113.97242546081543,37,0.39539316538217906,936.291015625,27.306086703713802,2,4,30,0.67,0.46900000000000003,0.0,0.7,0.0,0.15,0.15
152,MLP_matched,1,COMPACT_32KB,-0.229119,-0.062422,0.11719,0,198,660.5014029662716,113.97242546081543,37,0.39539316538217906,936.291015625,27.306086703713802,2,4,30,0.67,0.46900000000000003,0.0,0.7,0.0,0.15,0.15,293,695.9820903400309,304.2116165161133,23,0.6278726328974185,924.228515625,25.718835195271364,2,0,31,0.0,0.46900000000000003,0.0,0.7,0.05,0.15,0.1
153,MLP_matched,0,NOOP,0.082761,0.359343,0.282237,0,293,695.9820903400309,304.2116165161133,23,0.6278726328974185,924.228515625,25.718835195271364,2,0,31,0.0,0.46900000000000003,0.0,0.7,0.05,0.15,0.1,219,644.2903959581421,119.92144584655762,35,0.4356785365513393,975.919921875,26.95745219100623,2,1,32,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1
154,MLP_matched,0,NOOP,0.0587,0.350927,0.258299,0,219,644.2903959581421,119.92144584655762,35,0.4356785365513393,975.919921875,26.95745219100623,2,1,32,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1,260,754.410363016897,132.5705051422119,50,0.3247509765625,1039.203125,24.987198800677284,2,2,33,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1
155,MLP_matched,0,NOOP,0.049766,0.350828,0.24946,0,260,754.410363016897,132.5705051422119,50,0.3247509765625,1039.203125,24.987198800677284,2,2,33,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1,175,596.6142694230017,139.05763626098633,59,0.2857063422768803,1078.8271484375,23.724428207111988,2,3,34,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1
156,MLP_matched,0,NOOP,0.040965,0.350685,0.240233,0,175,596.6142694230017,139.05763626098633,59,0.2857063422768803,1078.8271484375,23.724428207111988,2,3,34,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1,241,768.552004355112,175.323486328125,71,0.24919880611795775,1132.359375,22.218867321519863,2,4,35,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1
157,MLP_matched,1,COMPACT_32KB,-0.243158,-0.071382,0.102522,0,241,768.552004355112,175.323486328125,71,0.24919880611795775,1132.359375,22.218867321519863,2,4,35,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1,274,793.7787993988153,343.14942359924316,29,0.5614239922885237,1042.0029296875,24.426199309731714,2,0,36,0.0,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
158,MLP_matched,0,NOOP,0.084137,0.350423,0.280565,0,274,793.7787993988153,343.14942359924316,29,0.5614239922885237,1042.0029296875,24.426199309731714,2,0,36,0.0,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,165,584.332108200118,276.08466148376465,38,0.4444327103464227,1080.8603515625,25.24107815209948,2,1,37,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
159,MLP_matched,0,NOOP,0.068668,-0.02649,0.064122,0,165,584.332108200118,276.08466148376465,38,0.4444327103464227,1080.8603515625,25.24107815209948,2,1,37,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,181,612.1373140008741,286.0739231109619,47,0.3727170254321808,1121.1328125,24.56439951711645,2,2,38,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
160,MLP_matched,0,NOOP,0.057744,-0.026551,0.048411,0,181,612.1373140008741,286.0739231109619,47,0.3727170254321808,1121.1328125,24.56439951711645,2,2,38,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,168,565.4442646945536,536.6535186767578,56,0.3237198420933315,1160.2119140625,23.601444808746614,2,3,39,0.0,0.402,0.05,0.6,0.15,0.1,0.1
161,MLP_matched,0,NOOP,0.049635,-0.018233,0.043623,0,168,565.4442646945536,536.6535186767578,56,0.3237198420933315,1160.2119140625,23.601444808746614,2,3,39,0.0,0.402,0.05,0.6,0.15,0.1,0.1,191,558.4546035038995,381.8047046661377,65,0.2887977013221154,1201.3984375,22.590125933215532,2,4,40,0.0,0.402,0.1,0.6,0.15,0.1,0.05
162,MLP_matched,1,COMPACT_32KB,-0.241609,-0.063531,0.106112,0,191,558.4546035038995,381.8047046661377,65,0.2887977013221154,1201.3984375,22.590125933215532,2,4,40,0.0,0.402,0.1,0.6,0.15,0.1,0.05,278,788.3374442137459,243.5932159423828,31,0.5704207881804435,1131.71484375,23.122236153825895,2,0,41,0.0,0.402,0.15,0.6,0.15,0.05,0.05
163,MLP_matched,0,NOOP,0.086579,0.349854,0.284641,0,278,788.3374442137459,243.5932159423828,31,0.5704207881804435,1131.71484375,23.122236153825895,2,0,41,0.0,0.402,0.15,0.6,0.15,0.05,0.05,184,655.9108626385441,196.87771797180176,40,0.4578948974609375,1172.2109375,24.384169529611906,2,1,42,0.67,0.402,0.15,0.6,0.15,0.05,0.05
164,MLP_matched,0,NOOP,0.071089,0.349773,0.270758,0,184,655.9108626385441,196.87771797180176,40,0.4578948974609375,1172.2109375,24.384169529611906,2,1,42,0.67,0.402,0.15,0.6,0.15,0.05,0.05,162,538.7793349202548,127.80475616455078,49,0.3860710299744898,1210.71875,24.063036533716357,2,2,43,0.67,0.402,0.15,0.6,0.15,0.05,0.05
165,MLP_matched,0,NOOP,0.060036,-0.027283,0.050379,0,162,538.7793349202548,127.80475616455078,49,0.3860710299744898,1210.71875,24.063036533716357,2,2,43,0.67,0.402,0.15,0.6,0.15,0.05,0.05,157,529.9102805723786,555.3567409515381,58,0.3364307798188308,1248.8310546875,23.315660512750068,2,3,44,0.0,0.36850000000000005,0.15,0.55,0.2,0.05,0.05
166,MLP_matched,0,NOOP,0.051666,0.349485,0.251263,0,157,529.9102805723786,555.3567409515381,58,0.3364307798188308,1248.8310546875,23.315660512750068,2,3,44,0.0,0.36850000000000005,0.15,0.55,0.2,0.05,0.05,162,547.5363247518881,153.88178825378418,67,0.3002043766761894,1287.2763671875,22.465611369512565,2,4,45,0.67,0.36850000000000005,0.15,0.55,0.2,0.05,0.05
167,MLP_matched,2,COMPACT_64KB,0.247576,-0.069182,0.15321,0,162,547.5363247518881,153.88178825378418,67,0.3002043766761894,1287.2763671875,22.465611369512565,2,4,45,0.67,0.36850000000000005,0.15,0.55,0.2,0.05,0.05,272,750.3355497765799,292.53458976745605,23,0.8068018374235734,1187.6123046875,19.458403356562343,2,0,46,0.0,0.36850000000000005,0.15,0.55,0.25,0.0,0.05
168,MLP_matched,0,NOOP,0.098287,-0.027867,0.095899,0,272,750.3355497765799,292.53458976745605,23,0.8068018374235734,1187.6123046875,19.458403356562343,2,0,46,0.0,0.36850000000000005,0.15,0.55,0.25,0.0,0.05,283,787.1957258886548,166.90349578857422,38,0.5151865105879935,1252.93359375,27.819862871303116,2,1,47,0.0,0.3350000000000001,0.15,0.5,0.25,0.0,0.1
169,MLP_matched,0,NOOP,0.075266,0.35715,0.27457,0,283,787.1957258886548,166.90349578857422,38,0.5151865105879935,1252.93359375,27.819862871303116,2,1,47,0.0,0.3350000000000001,0.15,0.5,0.25,0.0,0.1,216,647.5115455317349,147.2799777984619,50,0.4075799560546875,1304.255859375,27.162630529235244,2,2,48,0.67,0.36850000000000005,0.15,0.55,0.25,0.0,0.05
170,MLP_matched,0,NOOP,0.063755,0.34853,0.263005,0,216,647.5115455317349,147.2799777984619,50,0.4075799560546875,1304.255859375,27.162630529235244,2,2,48,0.67,0.36850000000000005,0.15,0.55,0.25,0.0,0.05,164,566.5466825023185,161.24939918518066,59,0.3556503037274894,1342.935546875,26.189235743501158,2,3,49,0.67,0.36850000000000005,0.15,0.55,0.25,0.0,0.05
171,MLP_matched,0,NOOP,0.050181,0.348379,0.249615,0,164,566.5466825023185,161.24939918518066,59,0.3556503037274894,1342.935546875,26.189235743501158,2,3,49,0.67,0.36850000000000005,0.15,0.55,0.25,0.0,0.05,273,554.2558848044981,170.792818069458,74,0.2971546069995777,1407.32421875,24.512894328196307,2,4,50,0.67,0.3685,0.15,0.55,0.25,0.0,0.05
172,MLP_matched,2,COMPACT_64KB,0.25374,0.306658,0.363527,0,273,554.2558848044981,170.792818069458,74,0.2971546069995777,1407.32421875,24.512894328196307,2,4,50,0.67,0.3685,0.15,0.55,0.25,0.0,0.05,196,671.4092721830425,136.1079216003418,24,0.8382453918457031,1287.544921875,18.54469402969883,2,0,51,0.67,0.402,0.15,0.6,0.2,0.0,0.05
173,MLP_matched,0,NOOP,0.121473,-0.028718,0.117748,0,196,671.4092721830425,136.1079216003418,24,0.8382453918457031,1287.544921875,18.54469402969883,2,0,51,0.67,0.402,0.15,0.6,0.2,0.0,0.05,165,549.5210054407379,227.47421264648438,33,0.6279888731060606,1326.3125,27.299528568075768,2,1,52,0.0,0.36850000000000005,0.15,0.55,0.2,0.05,0.05
174,MLP_matched,0,NOOP,0.084442,0.347996,0.283822,0,165,549.5210054407379,227.47421264648438,33,0.6279888731060606,1326.3125,27.299528568075768,2,1,52,0.0,0.36850000000000005,0.15,0.55,0.2,0.05,0.05,254,667.794467731148,140.98763465881348,48,0.4522075653076172,1389.181640625,28.14037063411385,2,2,53,0.67,0.3685,0.15,0.55,0.2,0.05,0.05
175,MLP_matched,0,NOOP,0.067569,-0.029071,0.057508,0,254,667.794467731148,140.98763465881348,48,0.4522075653076172,1389.181640625,28.14037063411385,2,2,53,0.67,0.3685,0.15,0.55,0.2,0.05,0.05,224,673.5166675866499,578.0513286590576,60,0.37534459431966144,1441.3232421875,27.006689173544338,2,3,54,0.0,0.335,0.15,0.5,0.25,0.05,0.05
176,MLP_matched,0,NOOP,0.055896,0.347518,0.255568,0,224,673.5166675866499,578.0513286590576,60,0.37534459431966144,1441.3232421875,27.006689173544338,2,3,54,0.0,0.335,0.15,0.5,0.25,0.05,0.05,244,704.1383548618364,156.3742160797119,72,0.32447857326931423,1495.197265625,25.689804367518953,2,4,55,0.67,0.335,0.15,0.5,0.25,0.05,0.05
177,MLP_matched,2,COMPACT_64KB,0.25347,0.305648,0.363855,0,244,704.1383548618364,156.3742160797119,72,0.32447857326931423,1495.197265625,25.689804367518953,2,4,55,0.67,0.335,0.15,0.5,0.25,0.05,0.05,278,721.0005515637947,108.69884490966797,26,0.8381429818960336,1394.669921875,18.44839856655087,2,0,56,0.67,0.36850000000000005,0.15,0.55,0.2,0.05,0.05
178,MLP_matched,0,NOOP,0.106274,0.34701,0.305632,0,278,721.0005515637947,108.69884490966797,26,0.8381429818960336,1394.669921875,18.44839856655087,2,0,56,0.67,0.36850000000000005,0.15,0.55,0.2,0.05,0.05,299,767.2790532483559,133.32104682922363,41,0.5569926936451982,1461.548828125,28.07492689018738,2,1,57,0.67,0.3685,0.15,0.55,0.2,0.05,0.05
179,MLP_matched,0,NOOP,0.087714,-0.021628,0.082537,0,299,767.2790532483559,133.32104682922363,41,0.5569926936451982,1461.548828125,28.07492689018738,2,1,57,0.67,0.3685,0.15,0.55,0.2,0.05,0.05,199,658.9569446286577,321.32911682128906,50,0.469818115234375,1503.41796875,28.07576820292658,2,2,58,0.0,0.3685,0.15,0.55,0.2,0.05,0.05
180,MLP_matched,0,NOOP,0.070547,0.355147,0.269845,0,199,658.9569446286577,321.32911682128906,50,0.469818115234375,1503.41796875,28.07576820292658,2,2,58,0.0,0.3685,0.15,0.55,0.2,0.05,0.05,201,451.6116629258023,162.61887550354004,62,0.3914851527060232,1553.4130859375,27.19702147450359,2,3,59,0.67,0.402,0.15,0.6,0.15,0.05,0.05
181,MLP_matched,0,NOOP,0.061161,-0.021843,0.054541,0,201,451.6116629258023,162.61887550354004,62,0.3914851527060232,1553.4130859375,27.19702147450359,2,3,59,0.67,0.402,0.15,0.6,0.15,0.05,0.05,155,509.48140218504636,419.7418689727783,71,0.3501797528334067,1591.216796875,26.333642076845877,2,4,60,0.0,0.402,0.1,0.6,0.15,0.1,0.05
182,MLP_matched,2,COMPACT_64KB,0.252664,0.304844,0.361521,0,155,509.48140218504636,419.7418689727783,71,0.3501797528334067,1591.216796875,26.333642076845877,2,4,60,0.0,0.402,0.1,0.6,0.15,0.1,0.05,266,731.1430837002096,187.6065731048584,28,0.8353652954101562,1496.974609375,18.00576320366162,2,0,61,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05
183,MLP_matched,0,NOOP,0.108213,-0.030621,0.100031,0,266,731.1430837002096,187.6065731048584,28,0.8353652954101562,1496.974609375,18.00576320366162,2,0,61,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05,289,736.2741216095145,462.86964416503906,43,0.5679395808730014,1562.9697265625,27.72102003785208,2,1,62,0.0,0.402,0.05,0.6,0.2,0.1,0.05
184,MLP_matched,0,NOOP,0.080435,0.346046,0.279721,0,289,736.2741216095145,462.86964416503906,43,0.5679395808730014,1562.9697265625,27.72102003785208,2,1,62,0.0,0.402,0.05,0.6,0.2,0.1,0.05,273,738.0382823784654,158.2033634185791,58,0.4384260506465517,1627.4375,27.690947798024787,2,2,63,0.67,0.402,0.05,0.6,0.2,0.1,0.05
185,MLP_matched,0,NOOP,0.063388,-0.022634,0.058934,0,273,738.0382823784654,158.2033634185791,58,0.4384260506465517,1627.4375,27.690947798024787,2,2,63,0.67,0.402,0.05,0.6,0.2,0.1,0.05,294,792.7344410343972,313.98534774780273,73,0.3625670132571704,1693.9130859375,26.449035504004843,2,3,64,0.0,0.402,0.05,0.6,0.15,0.1,0.1
186,MLP_matched,0,NOOP,0.051384,0.345771,0.250632,0,294,792.7344410343972,313.98534774780273,73,0.3625670132571704,1693.9130859375,26.449035504004843,2,3,64,0.0,0.402,0.05,0.6,0.15,0.1,0.1,255,681.453141426305,197.5705623626709,88,0.3119182586669922,1756.7236328125,25.11395225785373,2,4,65,0.67,0.402,0.05,0.6,0.15,0.1,0.1
187,MLP_matched,2,COMPACT_64KB,0.243385,-0.072857,0.150787,0,255,681.453141426305,197.5705623626709,88,0.3119182586669922,1756.7236328125,25.11395225785373,2,4,65,0.67,0.402,0.05,0.6,0.15,0.1,0.1,190,630.313338395343,215.32320976257324,32,0.7914681434631348,1620.9267578125,18.57923307257714,2,0,66,0.0,0.402,0.05,0.6,0.1,0.15,0.1
188,MLP_matched,0,NOOP,0.113456,-0.022921,0.105093,0,190,630.313338395343,215.32320976257324,32,0.7914681434631348,1620.9267578125,18.57923307257714,2,0,66,0.0,0.402,0.05,0.6,0.1,0.15,0.1,244,751.6756647974117,473.1459617614746,44,0.5947782343084161,1674.8955078125,26.102080197978243,2,1,67,0.0,0.402,0.05,0.6,0.15,0.15,0.05
189,MLP_matched,0,NOOP,0.089358,0.345405,0.28834,0,244,751.6756647974117,473.1459617614746,44,0.5947782343084161,1674.8955078125,26.102080197978243,2,1,67,0.0,0.402,0.05,0.6,0.15,0.15,0.05,222,665.3472328512232,170.89080810546875,56,0.4817883627755301,1726.7294921875,26.982084925572135,2,2,68,0.67,0.402,0.05,0.6,0.15,0.15,0.05
190,MLP_matched,0,NOOP,0.073185,0.345295,0.273008,0,222,665.3472328512232,170.89080810546875,56,0.4817883627755301,1726.7294921875,26.982084925572135,2,2,68,0.67,0.402,0.05,0.6,0.15,0.15,0.05,209,621.194752995216,143.85104179382324,68,0.4084232554716222,1777.4580078125,26.497622219329568,2,3,69,0.67,0.402,0.05,0.6,0.15,0.15,0.05
191,MLP_matched,0,NOOP,0.06418,0.345225,0.263687,0,209,621.194752995216,143.85104179382324,68,0.4084232554716222,1777.4580078125,26.497622219329568,2,3,69,0.67,0.402,0.05,0.6,0.15,0.15,0.05,190,636.8418335585551,170.94683647155762,77,0.3690272739955357,1818.56640625,25.84006319417918,2,4,70,0.67,0.402,0.05,0.6,0.15,0.15,0.05
192,MLP_matched,2,COMPACT_64KB,0.247046,0.295164,0.356891,0,190,636.8418335585551,170.94683647155762,77,0.3690272739955357,1818.56640625,25.84006319417918,2,4,70,0.67,0.402,0.05,0.6,0.15,0.15,0.05,163,559.5224685813056,144.44994926452637,33,0.8103993733723959,1711.5634765625,17.08345098706956,2,0,71,0.67,0.402,0.05,0.6,0.15,0.15,0.05
193,MLP_matched,0,NOOP,0.116916,0.35341,0.316645,0,163,559.5224685813056,144.44994926452637,33,0.8103993733723959,1711.5634765625,17.08345098706956,2,0,71,0.67,0.402,0.05,0.6,0.15,0.15,0.05,235,690.3449758751517,119.77839469909668,45,0.6127034505208333,1764.5859375,25.741470045778822,2,1,72,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05
194,MLP_matched,0,NOOP,0.097561,0.344972,0.297323,0,235,690.3449758751517,119.77839469909668,45,0.6127034505208333,1764.5859375,25.741470045778822,2,1,72,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05,155,531.1583620719941,129.3797492980957,54,0.5215544524016203,1802.4921875,26.898103707592806,2,2,73,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05
195,MLP_matched,0,NOOP,0.075938,0.353244,0.27576,0,155,531.1583620719941,129.3797492980957,54,0.5215544524016203,1802.4921875,26.898103707592806,2,2,73,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05,276,781.4175501503261,145.14493942260742,69,0.4228141895238904,1867.1474609375,26.64320831936554,2,3,74,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
196,MLP_matched,0,NOOP,0.063936,0.344731,0.261873,0,276,781.4175501503261,145.14493942260742,69,0.4228141895238904,1867.1474609375,26.64320831936554,2,3,74,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,229,704.0791445747541,254.39953804016113,81,0.3703053792317708,1919.6630859375,25.869314331070548,2,4,75,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
197,MLP_matched,2,COMPACT_64KB,0.251053,0.294611,0.361138,0,229,704.0791445747541,254.39953804016113,81,0.3703053792317708,1919.6630859375,25.869314331070548,2,4,75,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,208,639.0084496478337,133.70037078857422,34,0.831059175379136,1808.384765625,16.82618167261846,2,0,76,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
198,MLP_matched,0,NOOP,0.129092,0.344532,0.328648,0,208,639.0084496478337,133.70037078857422,34,0.831059175379136,1808.384765625,16.82618167261846,2,0,76,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,199,668.3882172529078,125.93245506286621,43,0.6723352476607921,1850.2666015625,24.93343216741647,2,1,77,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
199,MLP_matched,0,NOOP,0.107034,-0.024036,0.096096,0,199,668.3882172529078,125.93245506286621,43,0.6723352476607921,1850.2666015625,24.93343216741647,2,1,77,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,167,551.9951833814049,611.8941307067871,52,0.5676689147949219,1889.2021484375,27.030104374877713,2,2,78,0.0,0.46900000000000003,0.0,0.7,0.15,0.1,0.05
200,MLP_matched,0,NOOP,0.091195,-0.032492,0.085743,0,167,551.9951833814049,611.8941307067871,52,0.5676689147949219,1889.2021484375,27.030104374877713,2,2,78,0.0,0.46900000000000003,0.0,0.7,0.15,0.1,0.05,176,548.1760971541827,348.8459587097168,61,0.49409985151447233,1928.9658203125,27.410315121126576,2,3,79,0.0,0.43550000000000005,0.0,0.65,0.15,0.15,0.05
201,MLP_matched,0,NOOP,0.075746,-0.02422,0.068926,0,176,548.1760971541827,348.8459587097168,61,0.49409985151447233,1928.9658203125,27.410315121126576,2,3,79,0.0,0.43550000000000005,0.0,0.65,0.15,0.15,0.05,239,592.3027576113346,432.22498893737793,73,0.4243542396858947,1982.5830078125,26.997759403319325,2,4,80,0.0,0.43550000000000005,0.0,0.65,0.15,0.15,0.05
202,MLP_matched,2,COMPACT_64KB,0.250086,-0.082799,0.157113,0,239,592.3027576113346,432.22498893737793,73,0.4243542396858947,1982.5830078125,26.997759403319325,2,4,80,0.0,0.43550000000000005,0.0,0.65,0.15,0.15,0.05,296,815.3034871480329,239.09926414489746,36,0.827474382188585,1906.5009765625,16.000208979591957,2,0,81,0.0,0.402,0.0,0.6,0.15,0.2,0.05
203,MLP_matched,0,NOOP,0.129628,-0.024547,0.123732,0,296,815.3034871480329,239.09926414489746,36,0.827474382188585,1906.5009765625,16.000208979591957,2,0,81,0.0,0.402,0.0,0.6,0.15,0.2,0.05,191,620.5149197083911,351.0556221008301,45,0.6762664794921875,1947.6474609375,24.22639417060592,2,1,82,0.0,0.402,0.05,0.6,0.1,0.2,0.05
204,MLP_matched,0,NOOP,0.102414,-0.033012,0.097902,0,191,620.5149197083911,351.0556221008301,45,0.6762664794921875,1947.6474609375,24.22639417060592,2,1,82,0.0,0.402,0.05,0.6,0.1,0.2,0.05,206,584.0215702801662,296.8161106109619,57,0.5476936206483004,1997.986328125,26.82694154079379,2,2,83,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1
