step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
134,WorkloadAwareThreshold,0,NOOP,0.125873,0.333078,0.325388,0,84,410.3031096349539,149.17993545532227,15,0.75562744140625,725.40234375,14.185174323836184,2,0,17,0.67,0.469895939388011,0.0,0.95,0.0,0.0,0.05,51,209.9735498088334,96.77505493164062,18,0.6406173706054688,737.9912109375,21.273958110683427,2,1,18,0.67,0.503395939388011,0.0,0.95,0.0,0.0,0.05
135,WorkloadAwareThreshold,0,NOOP,0.109263,-0.04325,0.107007,0,51,209.9735498088334,96.77505493164062,18,0.6406173706054688,737.9912109375,21.273958110683427,2,1,18,0.67,0.503395939388011,0.0,0.95,0.0,0.0,0.05,66,303.80998600707875,139.0535831451416,21,0.5594417027064732,751.8896484375,23.555107850474702,2,2,19,0.0,0.503395939388011,0.0,0.9,0.0,0.05,0.05
136,WorkloadAwareThreshold,0,NOOP,0.097053,0.334413,0.296458,0,66,303.80998600707875,139.0535831451416,21,0.5594417027064732,751.8896484375,23.555107850474702,2,2,19,0.0,0.503395939388011,0.0,0.9,0.0,0.05,0.05,95,414.11060440405566,109.73286628723145,24,0.5002651214599609,768.4072265625,24.23537000303567,2,3,20,0.67,0.5368959393880111,0.0,0.9,0.0,0.05,0.05
137,WorkloadAwareThreshold,0,NOOP,0.08715,-0.04201,0.083153,0,95,414.11060440405566,109.73286628723145,24,0.5002651214599609,768.4072265625,24.23537000303567,2,3,20,0.67,0.5368959393880111,0.0,0.9,0.0,0.05,0.05,64,311.1609685982218,233.62016677856445,27,0.4526265462239583,782.138671875,24.430462910894335,2,4,21,0.0,0.5366118721461188,0.05,0.85,0.0,0.05,0.05
138,WorkloadAwareThreshold,2,COMPACT_64KB,0.514443,-0.091661,0.153417,0,64,311.1609685982218,233.62016677856445,27,0.4526265462239583,782.138671875,24.430462910894335,2,4,21,0.0,0.5366118721461188,0.05,0.85,0.0,0.05,0.05,54,191.42344876314337,115.47398567199707,15,0.7861338297526042,754.6884765625,10.623466531489992,2,0,22,0.0,0.536,0.05,0.8,0.0,0.1,0.05
139,WorkloadAwareThreshold,0,NOOP,0.131342,-0.049327,0.129383,0,54,191.42344876314337,115.47398567199707,15,0.7861338297526042,754.6884765625,10.623466531489992,2,0,22,0.0,0.536,0.05,0.8,0.0,0.1,0.05,76,364.9404666636901,120.41354179382324,18,0.6679577297634549,769.4873046875,19.90262250160835,2,1,23,0.0,0.5025000000000001,0.05,0.75,0.0,0.15,0.05
140,WorkloadAwareThreshold,0,NOOP,0.113887,0.328039,0.313266,0,76,364.9404666636901,120.41354179382324,18,0.6679577297634549,769.4873046875,19.90262250160835,2,1,23,0.0,0.5025000000000001,0.05,0.75,0.0,0.15,0.05,61,280.3101666615539,107.32817649841309,21,0.5825609479631696,782.9619140625,22.91058376921977,2,2,24,0.67,0.5025000000000001,0.05,0.75,0.0,0.15,0.05
141,WorkloadAwareThreshold,0,NOOP,0.100572,0.328402,0.300178,0,61,280.3101666615539,107.32817649841309,21,0.5825609479631696,782.9619140625,22.91058376921977,2,2,24,0.67,0.5025000000000001,0.05,0.75,0.0,0.15,0.05,50,236.55709727014622,99.69973564147949,24,0.5178610483805338,795.4345703125,24.11914681557478,2,3,25,0.67,0.5025000000000001,0.05,0.75,0.0,0.15,0.05
142,WorkloadAwareThreshold,0,NOOP,0.090501,0.337371,0.290042,0,50,236.55709727014622,99.69973564147949,24,0.5178610483805338,795.4345703125,24.11914681557478,2,3,25,0.67,0.5025000000000001,0.05,0.75,0.0,0.15,0.05,85,409.44429450656975,106.72473907470703,27,0.4693806966145833,811.08984375,24.388397745216974,2,4,26,0.67,0.536,0.05,0.8,0.0,0.15,0.0
143,WorkloadAwareThreshold,2,COMPACT_64KB,0.51099,-0.09727,0.149057,0,85,409.44429450656975,106.72473907470703,27,0.4693806966145833,811.08984375,24.388397745216974,2,4,26,0.67,0.536,0.05,0.8,0.0,0.15,0.0,88,421.25664328880316,162.0619297027588,16,0.7694931030273438,787.9609375,13.172179723362069,2,0,27,0.0,0.5025000000000001,0.05,0.75,0.0,0.2,0.0
144,WorkloadAwareThreshold,0,NOOP,0.129663,-0.04674,0.127257,0,88,421.25664328880316,162.0619297027588,16,0.7694931030273438,787.9609375,13.172179723362069,2,0,27,0.0,0.5025000000000001,0.05,0.75,0.0,0.2,0.0,76,286.8578926007683,144.0753936767578,19,0.660190783048931,802.7919921875,20.49796801434312,2,1,28,0.0,0.46900000000000003,0.05,0.7,0.0,0.25,0.0
145,WorkloadAwareThreshold,0,NOOP,0.113315,-0.046263,0.111747,0,76,286.8578926007683,144.0753936767578,19,0.660190783048931,802.7919921875,20.49796801434312,2,1,28,0.0,0.46900000000000003,0.05,0.7,0.0,0.25,0.0,70,332.8710799102522,105.87620735168457,22,0.580324346368963,817.0966796875,23.098586867434115,2,2,29,0.0,0.43550000000000005,0.05,0.65,0.0,0.25,0.05
146,WorkloadAwareThreshold,0,NOOP,0.100645,0.330972,0.299346,0,70,332.8710799102522,105.87620735168457,22,0.580324346368963,817.0966796875,23.098586867434115,2,2,29,0.0,0.43550000000000005,0.05,0.65,0.0,0.25,0.05,56,272.7625612720193,146.19040489196777,25,0.51884765625,830.15625,24.19023261951765,2,3,30,0.67,0.43550000000000005,0.05,0.65,0.0,0.25,0.05
147,WorkloadAwareThreshold,0,NOOP,0.09059,0.331343,0.289403,0,56,272.7625612720193,146.19040489196777,25,0.51884765625,830.15625,24.19023261951765,2,3,30,0.67,0.43550000000000005,0.05,0.65,0.0,0.25,0.05,54,260.9825671634912,144.3650722503662,28,0.4704524448939732,843.05078125,24.557232035855844,2,4,31,0.67,0.43550000000000005,0.05,0.65,0.0,0.25,0.05
148,WorkloadAwareThreshold,2,COMPACT_64KB,0.178576,0.281666,0.356457,0,54,260.9825671634912,144.3650722503662,28,0.4704524448939732,843.05078125,24.557232035855844,2,4,31,0.67,0.43550000000000005,0.05,0.65,0.0,0.25,0.05,50,185.85824926597073,96.40264511108398,16,0.7949256896972656,814.00390625,11.134168420146283,2,0,32,0.67,0.43550000000000005,0.05,0.65,0.0,0.25,0.05
149,WorkloadAwareThreshold,0,NOOP,0.133729,-0.044834,0.129846,0,50,185.85824926597073,96.40264511108398,16,0.7949256896972656,814.00390625,11.134168420146283,2,0,32,0.67,0.43550000000000005,0.05,0.65,0.0,0.25,0.05,62,299.5700193648647,217.90575981140137,19,0.6805219148334704,827.5146484375,20.130298862170164,2,1,33,0.0,0.402,0.05,0.6,0.05,0.25,0.05
150,WorkloadAwareThreshold,0,NOOP,0.116918,0.332522,0.31647,0,62,299.5700193648647,217.90575981140137,19,0.6805219148334704,827.5146484375,20.130298862170164,2,1,33,0.0,0.402,0.05,0.6,0.05,0.25,0.05,77,371.159002600722,99.8983383178711,22,0.5983387340198864,842.4609375,23.042394860301847,2,2,34,0.67,0.402,0.05,0.6,0.05,0.25,0.05
151,WorkloadAwareThreshold,0,NOOP,0.08527,-0.043167,0.081949,0,77,371.159002600722,99.8983383178711,22,0.5983387340198864,842.4609375,23.042394860301847,2,2,34,0.67,0.402,0.05,0.6,0.05,0.25,0.05,198,748.7492106539626,204.8017978668213,31,0.4457249795236895,884.318359375,24.754325906704036,2,3,35,0.0,0.36850000000000005,0.1,0.55,0.05,0.25,0.05
152,WorkloadAwareThreshold,2,COMPACT_64KB,0.237059,0.284689,0.346371,0,198,748.7492106539626,204.8017978668213,31,0.4457249795236895,884.318359375,24.754325906704036,2,3,35,0.0,0.36850000000000005,0.1,0.55,0.05,0.25,0.05,194,713.0244762475595,152.35424041748047,18,0.7510910034179688,865.2568359375,14.307384425343802,2,0,36,0.67,0.3685,0.1,0.55,0.05,0.25,0.05
153,WorkloadAwareThreshold,0,NOOP,0.101134,-0.041387,0.096327,0,194,713.0244762475595,152.35424041748047,18,0.7510910034179688,865.2568359375,14.307384425343802,2,0,36,0.67,0.3685,0.1,0.55,0.05,0.25,0.05,153,413.72585062433274,274.11818504333496,27,0.5225457085503472,902.958984375,24.047755996206376,2,1,37,0.0,0.3350000000000001,0.1,0.5,0.1,0.25,0.05
154,WorkloadAwareThreshold,0,NOOP,0.071674,0.336572,0.271079,0,153,413.72585062433274,274.11818504333496,27,0.5225457085503472,902.958984375,24.047755996206376,2,1,37,0.0,0.3350000000000001,0.1,0.5,0.1,0.25,0.05,227,768.5192798363045,128.51977348327637,39,0.38274520482772434,955.33203125,24.09753761591254,2,2,38,0.67,0.335,0.1,0.5,0.1,0.25,0.05
155,WorkloadAwareThreshold,2,COMPACT_64KB,0.238305,0.295982,0.348844,0,227,768.5192798363045,128.51977348327637,39,0.38274520482772434,955.33203125,24.09753761591254,2,2,38,0.67,0.335,0.1,0.5,0.1,0.25,0.05,244,805.2457501559883,92.27347373962402,19,0.7579458136307565,921.662109375,12.371203108045764,2,0,39,0.67,0.36850000000000005,0.1,0.55,0.1,0.2,0.05
156,WorkloadAwareThreshold,0,NOOP,0.079542,0.338785,0.279149,0,244,805.2457501559883,92.27347373962402,19,0.7579458136307565,921.662109375,12.371203108045764,2,0,39,0.67,0.36850000000000005,0.1,0.55,0.1,0.2,0.05,300,806.1339128295543,115.8750057220459,37,0.4208332783467061,996.533203125,24.11917511457921,2,1,40,0.67,0.3685,0.1,0.55,0.1,0.2,0.05
157,WorkloadAwareThreshold,2,COMPACT_64KB,0.245255,-0.079028,0.154601,0,300,806.1339128295543,115.8750057220459,37,0.4208332783467061,996.533203125,24.11917511457921,2,1,40,0.67,0.3685,0.1,0.55,0.1,0.2,0.05,193,531.5852469620207,101.92704200744629,19,0.7926965010793585,963.9189453125,7.496332488780601,2,0,41,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1
158,WorkloadAwareThreshold,0,NOOP,0.090365,0.348787,0.290074,0,193,531.5852469620207,101.92704200744629,19,0.7926965010793585,963.9189453125,7.496332488780601,2,0,41,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1,285,868.5638552956256,107.07855224609375,34,0.47307676427504597,1029.4150390625,24.02011563721367,2,1,42,0.67,0.402,0.05,0.6,0.1,0.15,0.1
159,WorkloadAwareThreshold,2,COMPACT_64KB,0.237055,0.299469,0.346569,0,285,868.5638552956256,107.07855224609375,34,0.47307676427504597,1029.4150390625,24.02011563721367,2,1,42,0.67,0.402,0.05,0.6,0.1,0.15,0.1,209,645.9189404863571,146.04949951171875,21,0.7529478527250744,1011.9619140625,14.588121658255673,2,0,43,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
160,WorkloadAwareThreshold,0,NOOP,0.096632,0.341682,0.296167,0,209,645.9189404863571,146.04949951171875,21,0.7529478527250744,1011.9619140625,14.588121658255673,2,0,43,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,224,432.77374183301583,114.54129219055176,33,0.5037869540127841,1063.998046875,24.33338371636492,2,1,44,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
161,WorkloadAwareThreshold,2,COMPACT_64KB,0.236813,-0.08446,0.144674,0,224,432.77374183301583,114.54129219055176,33,0.5037869540127841,1063.998046875,24.33338371636492,2,1,44,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,289,888.8211606442989,179.8837184906006,22,0.7523581764914773,1059.3203125,14.006862452981292,2,0,45,0.0,0.402,0.1,0.6,0.1,0.1,0.1
162,WorkloadAwareThreshold,0,NOOP,0.107093,0.342878,0.306708,0,289,888.8211606442989,179.8837184906006,22,0.7523581764914773,1059.3203125,14.006862452981292,2,0,45,0.0,0.402,0.1,0.6,0.1,0.1,0.1,194,702.5137455946928,108.01815986633301,31,0.554841564547631,1100.8056640625,23.261647947546034,2,1,46,0.67,0.402,0.1,0.6,0.1,0.1,0.1
163,WorkloadAwareThreshold,0,NOOP,0.078508,0.351764,0.278178,0,194,702.5137455946928,108.01815986633301,31,0.554841564547631,1100.8056640625,23.261647947546034,2,1,46,0.67,0.402,0.1,0.6,0.1,0.1,0.1,239,810.0298383962286,120.23687362670898,43,0.4194133669831032,1154.2255859375,24.193185241357565,2,2,47,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
164,WorkloadAwareThreshold,2,COMPACT_64KB,0.238757,0.302252,0.34871,0,239,810.0298383962286,120.23687362670898,43,0.4194133669831032,1154.2255859375,24.193185241357565,2,2,47,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,273,854.1172742720148,126.56044960021973,23,0.7627059273097826,1122.703125,10.89868937175693,2,0,48,0.67,0.46900000000000003,0.1,0.7,0.1,0.0,0.1
165,WorkloadAwareThreshold,0,NOOP,0.092951,0.352714,0.29255,0,273,854.1172742720148,126.56044960021973,23,0.7627059273097826,1122.703125,10.89868937175693,2,0,48,0.67,0.46900000000000003,0.1,0.7,0.1,0.0,0.1,282,827.4131575339208,117.56730079650879,38,0.48850691945929275,1188.048828125,23.574216361192615,2,1,49,0.67,0.5025000000000001,0.1,0.75,0.1,0.0,0.05
166,WorkloadAwareThreshold,2,COMPACT_64KB,0.243753,0.294546,0.352679,0,282,827.4131575339208,117.56730079650879,38,0.48850691945929275,1188.048828125,23.574216361192615,2,1,49,0.67,0.5025000000000001,0.1,0.75,0.1,0.0,0.05,150,486.3269401422931,177.88243293762207,23,0.7876832381538723,1159.4697265625,9.562428206081371,2,0,50,0.67,0.5025000000000001,0.1,0.75,0.1,0.0,0.05
167,WorkloadAwareThreshold,0,NOOP,0.10399,0.344869,0.303591,0,150,486.3269401422931,177.88243293762207,23,0.7876832381538723,1159.4697265625,9.562428206081371,2,0,50,0.67,0.5025000000000001,0.1,0.75,0.1,0.0,0.05,246,654.8546339048562,113.7092113494873,35,0.5418265206473214,1213.69140625,23.406041051015837,2,1,51,0.67,0.5025000000000001,0.1,0.75,0.1,0.0,0.05
168,WorkloadAwareThreshold,2,COMPACT_64KB,0.242515,0.295146,0.352922,0,246,654.8546339048562,113.7092113494873,35,0.5418265206473214,1213.69140625,23.406041051015837,2,1,51,0.67,0.5025000000000001,0.1,0.75,0.1,0.0,0.05,205,648.1478728688926,105.08108139038086,24,0.7821184794108073,1201.333984375,10.511957945041704,2,0,52,0.67,0.5025000000000001,0.1,0.75,0.1,0.0,0.05
169,WorkloadAwareThreshold,0,NOOP,0.104487,0.353718,0.303193,0,205,648.1478728688926,105.08108139038086,24,0.7821184794108073,1201.333984375,10.511957945041704,2,0,52,0.67,0.5025000000000001,0.1,0.75,0.1,0.0,0.05,248,816.5204065853067,159.72399711608887,36,0.5449354383680556,1255.53125,23.38553653723135,2,1,53,0.67,0.536,0.1,0.8,0.05,0.0,0.05
170,WorkloadAwareThreshold,2,COMPACT_64KB,0.241612,0.295479,0.352091,0,248,816.5204065853067,159.72399711608887,36,0.5449354383680556,1255.53125,23.38553653723135,2,1,53,0.67,0.536,0.1,0.8,0.05,0.0,0.05,231,589.4295319406776,102.75602340698242,25,0.7782318115234375,1245.1708984375,10.732677590190596,2,0,54,0.67,0.536,0.1,0.8,0.05,0.0,0.05
171,WorkloadAwareThreshold,0,NOOP,0.097152,0.353961,0.296889,0,231,589.4295319406776,102.75602340698242,25,0.7782318115234375,1245.1708984375,10.732677590190596,2,0,54,0.67,0.536,0.1,0.8,0.05,0.0,0.05,250,757.8529850088247,113.16347122192383,40,0.5107616424560547,1307.5498046875,23.916310636839214,2,1,55,0.67,0.5695,0.05,0.85,0.05,0.0,0.05
172,WorkloadAwareThreshold,2,COMPACT_64KB,0.240665,0.295744,0.351127,0,250,757.8529850088247,113.16347122192383,40,0.5107616424560547,1307.5498046875,23.916310636839214,2,1,55,0.67,0.5695,0.05,0.85,0.05,0.0,0.05,219,727.7422078205032,104.8738956451416,26,0.7741212111253005,1288.1376953125,10.436016418713256,2,0,56,0.67,0.5695,0.05,0.85,0.05,0.0,0.05
173,WorkloadAwareThreshold,0,NOOP,0.105544,0.354238,0.303941,0,219,727.7422078205032,104.8738956451416,26,0.7741212111253005,1288.1376953125,10.436016418713256,2,0,56,0.67,0.5695,0.05,0.85,0.05,0.0,0.05,235,757.6136657115098,177.67739295959473,38,0.551470304790296,1341.17578125,22.92545045937386,2,1,57,0.67,0.603,0.05,0.9,0.0,0.0,0.05
174,WorkloadAwareThreshold,2,COMPACT_64KB,0.244617,-0.080968,0.15091,0,235,757.6136657115098,177.67739295959473,38,0.551470304790296,1341.17578125,22.92545045937386,2,1,57,0.67,0.603,0.05,0.9,0.0,0.0,0.05,150,433.46603005312005,263.32855224609375,26,0.7938819298377404,1321.01953125,8.30098510178139,2,0,58,0.0,0.5695,0.05,0.85,0.05,0.0,0.05
175,WorkloadAwareThreshold,0,NOOP,0.108183,0.346002,0.306501,0,150,433.46603005312005,263.32855224609375,26,0.7938819298377404,1321.01953125,8.30098510178139,2,0,58,0.0,0.5695,0.05,0.85,0.05,0.0,0.05,226,649.7283323406014,181.58626556396484,38,0.5646631341231497,1373.2607421875,22.925247697295898,2,1,59,0.67,0.5695,0.05,0.85,0.05,0.0,0.05
176,WorkloadAwareThreshold,2,COMPACT_64KB,0.238091,-0.080798,0.146063,0,226,649.7283323406014,181.58626556396484,38,0.5646631341231497,1373.2607421875,22.925247697295898,2,1,59,0.67,0.5695,0.05,0.85,0.05,0.0,0.05,233,507.32078692194165,181.84590339660645,28,0.7625018528529576,1366.4033203125,13.623480906373572,2,0,60,0.0,0.536,0.05,0.8,0.05,0.05,0.05
177,WorkloadAwareThreshold,0,NOOP,0.10576,0.354419,0.305432,0,233,507.32078692194165,181.84590339660645,28,0.7625018528529576,1366.4033203125,13.623480906373572,2,0,60,0.0,0.536,0.05,0.8,0.05,0.05,0.05,217,685.2215072609101,116.39070510864258,40,0.5538009643554688,1417.73046875,23.57164184217231,2,1,61,0.67,0.5695,0.05,0.85,0.05,0.05,0.0
178,WorkloadAwareThreshold,2,COMPACT_64KB,0.241795,-0.080819,0.150523,0,217,685.2215072609101,116.39070510864258,40,0.5538009643554688,1417.73046875,23.57164184217231,2,1,61,0.67,0.5695,0.05,0.85,0.05,0.05,0.0,174,608.7909882013774,144.0436840057373,28,0.7810216631208148,1399.5908203125,10.51580320153735,2,0,62,0.0,0.536,0.05,0.8,0.05,0.05,0.05
179,WorkloadAwareThreshold,0,NOOP,0.108416,-0.030835,0.102668,0,174,608.7909882013774,144.0436840057373,28,0.7810216631208148,1399.5908203125,10.51580320153735,2,0,62,0.0,0.536,0.05,0.8,0.05,0.05,0.05,224,722.8075880925601,337.3873233795166,40,0.5670780181884766,1451.7197265625,22.92109130843306,2,1,63,0.0,0.5025000000000001,0.1,0.75,0.05,0.05,0.05
180,WorkloadAwareThreshold,2,COMPACT_64KB,0.245612,-0.080772,0.154725,0,224,722.8075880925601,337.3873233795166,40,0.5670780181884766,1451.7197265625,22.92109130843306,2,1,63,0.0,0.5025000000000001,0.1,0.75,0.05,0.05,0.05,176,463.4252553179201,124.8006820678711,28,0.8001049586704799,1433.7880859375,7.765556368934157,2,0,64,0.0,0.46900000000000003,0.1,0.7,0.05,0.05,0.1
181,WorkloadAwareThreshold,0,NOOP,0.111057,0.354378,0.310769,0,176,463.4252553179201,124.8006820678711,28,0.8001049586704799,1433.7880859375,7.765556368934157,2,0,64,0.0,0.46900000000000003,0.1,0.7,0.05,0.05,0.1,221,691.7900019180292,114.39323425292969,40,0.5802829742431641,1485.5244140625,22.707548358144464,2,1,65,0.67,0.5025000000000001,0.05,0.75,0.05,0.05,0.1
182,WorkloadAwareThreshold,2,COMPACT_64KB,0.244657,0.295918,0.355161,0,221,691.7900019180292,114.39323425292969,40,0.5802829742431641,1485.5244140625,22.707548358144464,2,1,65,0.67,0.5025000000000001,0.05,0.75,0.05,0.05,0.1,241,581.8966764049795,106.47916793823242,29,0.795953158674569,1477.2890625,7.778297987173958,2,0,66,0.67,0.5025000000000001,0.05,0.75,0.05,0.05,0.1
183,WorkloadAwareThreshold,0,NOOP,0.103957,-0.031014,0.099902,0,241,581.8966764049795,106.47916793823242,29,0.795953158674569,1477.2890625,7.778297987173958,2,0,66,0.67,0.5025000000000001,0.05,0.75,0.05,0.05,0.1,267,761.4780850839586,257.75671005249023,44,0.5472849065607245,1541.154296875,23.251035578617586,2,1,67,0.0,0.46900000000000003,0.1,0.7,0.05,0.05,0.1
184,WorkloadAwareThreshold,2,COMPACT_64KB,0.243352,-0.081042,0.151422,0,267,761.4780850839586,257.75671005249023,44,0.5472849065607245,1541.154296875,23.251035578617586,2,1,67,0.0,0.46900000000000003,0.1,0.7,0.05,0.05,0.1,159,561.7551235635912,179.42285537719727,30,0.7900533040364583,1516.90234375,8.592674848915467,2,0,68,0.0,0.43550000000000005,0.1,0.65,0.05,0.1,0.1
185,WorkloadAwareThreshold,0,NOOP,0.104175,0.345823,0.301511,0,159,561.7551235635912,179.42285537719727,30,0.7900533040364583,1516.90234375,8.592674848915467,2,0,68,0.0,0.43550000000000005,0.1,0.65,0.05,0.1,0.1,271,701.1632119158522,239.41922187805176,45,0.5489983452690972,1581.115234375,23.142164577512844,2,1,69,0.67,0.43550000000000005,0.1,0.65,0.05,0.1,0.1
186,WorkloadAwareThreshold,2,COMPACT_64KB,0.242943,0.295699,0.353035,0,271,701.1632119158522,239.41922187805176,45,0.5489983452690972,1581.115234375,23.142164577512844,2,1,69,0.67,0.43550000000000005,0.1,0.65,0.05,0.1,0.1,264,699.0970083244155,129.58478927612305,31,0.78863525390625,1564.65234375,11.143292165306091,2,0,70,0.67,0.43550000000000005,0.1,0.65,0.05,0.1,0.1
187,WorkloadAwareThreshold,0,NOOP,0.104998,0.345514,0.304515,0,264,699.0970083244155,129.58478927612305,31,0.78863525390625,1564.65234375,11.143292165306091,2,0,70,0.67,0.43550000000000005,0.1,0.65,0.05,0.1,0.1,285,858.8123673121895,131.63018226623535,46,0.5537391330884851,1630.2080078125,23.673533767729175,2,1,71,0.67,0.43550000000000005,0.1,0.65,0.05,0.1,0.1
188,WorkloadAwareThreshold,2,COMPACT_64KB,0.241917,-0.08148,0.144622,0,285,858.8123673121895,131.63018226623535,46,0.5537391330884851,1630.2080078125,23.673533767729175,2,1,71,0.67,0.43550000000000005,0.1,0.65,0.05,0.1,0.1,154,534.6308503963859,450.20437240600586,32,0.7841320037841797,1605.90234375,10.262409402016397,2,0,72,0.0,0.402,0.1,0.6,0.1,0.1,0.1
189,WorkloadAwareThreshold,0,NOOP,0.105242,0.34527,0.304551,0,154,534.6308503963859,450.20437240600586,32,0.7841320037841797,1605.90234375,10.262409402016397,2,0,72,0.0,0.402,0.1,0.6,0.1,0.1,0.1,282,660.6007365614399,143.27526092529297,47,0.555582898728391,1671.193359375,23.183218607878093,2,1,73,0.67,0.402,0.1,0.6,0.1,0.1,0.1
190,WorkloadAwareThreshold,2,COMPACT_64KB,0.246119,0.295181,0.356126,0,282,660.6007365614399,143.27526092529297,47,0.555582898728391,1671.193359375,23.183218607878093,2,1,73,0.67,0.402,0.1,0.6,0.1,0.1,0.1,216,708.543842031665,135.08105278015137,32,0.8051400184631348,1648.9267578125,8.761804771322007,2,0,74,0.67,0.402,0.1,0.6,0.1,0.1,0.1
191,WorkloadAwareThreshold,0,NOOP,0.108044,0.345013,0.306415,0,216,708.543842031665,135.08105278015137,32,0.8051400184631348,1648.9267578125,8.761804771322007,2,0,74,0.67,0.402,0.1,0.6,0.1,0.1,0.1,272,716.4203482472093,190.22607803344727,47,0.5695966355344082,1713.3466796875,23.39309302120904,2,1,75,0.67,0.402,0.1,0.6,0.1,0.1,0.1
192,WorkloadAwareThreshold,2,COMPACT_64KB,0.240888,-0.081937,0.14839,0,272,716.4203482472093,190.22607803344727,47,0.5695966355344082,1713.3466796875,23.39309302120904,2,1,75,0.67,0.402,0.1,0.6,0.1,0.1,0.1,229,748.5859151416903,212.83197402954102,34,0.7802330465877757,1697.787109375,10.546178638853071,2,0,76,0.0,0.3685,0.1,0.55,0.1,0.15,0.1
193,WorkloadAwareThreshold,0,NOOP,0.120738,0.344892,0.319903,0,229,748.5859151416903,212.83197402954102,34,0.7802330465877757,1697.787109375,10.546178638853071,2,0,76,0.0,0.3685,0.1,0.55,0.1,0.15,0.1,150,525.6068351505319,145.4906463623047,43,0.6305651997410974,1735.3154296875,21.03124442932187,2,1,77,0.67,0.3685,0.1,0.55,0.1,0.15,0.1
194,WorkloadAwareThreshold,0,NOOP,0.094608,-0.023855,0.090145,0,150,525.6068351505319,145.4906463623047,43,0.6305651997410974,1735.3154296875,21.03124442932187,2,1,77,0.67,0.3685,0.1,0.55,0.1,0.15,0.1,211,699.5717536838262,291.87917709350586,55,0.5074129971590909,1786.09375,23.895250615121075,2,2,78,0.0,0.3685,0.15,0.55,0.05,0.15,0.1
195,WorkloadAwareThreshold,2,COMPACT_64KB,0.245342,0.294549,0.354902,0,211,699.5717536838262,291.87917709350586,55,0.5074129971590909,1786.09375,23.895250615121075,2,2,78,0.0,0.3685,0.15,0.55,0.05,0.15,0.1,203,680.9926209591633,159.94858741760254,34,0.8025036980124081,1746.248046875,7.311262402992359,2,0,79,0.67,0.36850000000000005,0.15,0.55,0.05,0.15,0.1
196,WorkloadAwareThreshold,0,NOOP,0.109494,0.352749,0.308364,0,203,680.9926209591633,159.94858741760254,34,0.8025036980124081,1746.248046875,7.311262402992359,2,0,79,0.67,0.36850000000000005,0.15,0.55,0.05,0.15,0.1,297,836.584838553699,167.73080825805664,49,0.5780941710180166,1812.9033203125,22.67593745380373,2,1,80,0.67,0.402,0.15,0.6,0.05,0.1,0.1
197,WorkloadAwareThreshold,2,COMPACT_64KB,0.240719,-0.08263,0.148342,0,297,836.584838553699,167.73080825805664,49,0.5780941710180166,1812.9033203125,22.67593745380373,2,1,80,0.67,0.402,0.15,0.6,0.05,0.1,0.1,245,807.4918826831622,209.26451683044434,36,0.7806388007269965,1798.591796875,9.54695332202462,2,0,81,0.0,0.36850000000000005,0.15,0.55,0.05,0.15,0.1
198,WorkloadAwareThreshold,0,NOOP,0.121922,-0.02438,0.117539,0,245,807.4918826831622,209.26451683044434,36,0.7806388007269965,1798.591796875,9.54695332202462,2,0,81,0.0,0.36850000000000005,0.15,0.55,0.05,0.15,0.1,157,404.4945048194932,275.36964416503906,45,0.6377336290147569,1836.6728515625,20.36689649452802,2,1,82,0.0,0.3685,0.2,0.55,0.05,0.15,0.05
199,WorkloadAwareThreshold,0,NOOP,0.096483,-0.024495,0.093679,0,157,404.4945048194932,275.36964416503906,45,0.6377336290147569,1836.6728515625,20.36689649452802,2,1,82,0.0,0.3685,0.2,0.55,0.05,0.15,0.05,235,776.9403103311013,211.43651008605957,57,0.5180391010485197,1889.806640625,23.451807105593886,2,2,83,0.0,0.36850000000000005,0.15,0.55,0.05,0.15,0.1
200,WorkloadAwareThreshold,2,COMPACT_64KB,0.244849,0.302289,0.354736,0,235,776.9403103311013,211.43651008605957,57,0.5180391010485197,1889.806640625,23.451807105593886,2,2,83,0.0,0.36850000000000005,0.15,0.55,0.05,0.15,0.1,151,533.0300457503358,146.1038589477539,36,0.8012881808810763,1846.16796875,8.281055310734986,2,0,84,0.67,0.402,0.15,0.6,0.05,0.15,0.05
