step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
131,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096706,0.0,0.094293,0,61,320.92165625787874,183.69793891906738,23,0.5152349057404891,758.42578125,19.364315498514845,0,1,130,0.0,0.0,0.15,0.4,0.2,0.15,0.1,51,260.9543551456595,150.62642097473145,24,0.4985300699869792,765.7421875,19.649561360260392,0,2,131,0.0,0.0,0.15,0.4,0.2,0.15,0.1
132,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093602,0.0,0.091795,0,51,260.9543551456595,150.62642097473145,24,0.4985300699869792,765.7421875,19.649561360260392,0,2,131,0.0,0.0,0.15,0.4,0.2,0.15,0.1,60,332.006897179518,121.62256240844727,25,0.4836358642578125,773.8173828125,19.81750964475092,0,3,132,0.0,0.0,0.15,0.35,0.2,0.15,0.15
133,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090627,0.0,0.08809,0,60,332.006897179518,121.62256240844727,25,0.4836358642578125,773.8173828125,19.81750964475092,0,3,132,0.0,0.0,0.15,0.35,0.2,0.15,0.15,50,270.3891800594375,159.32655334472656,26,0.46938441349909854,781.0556640625,19.966323859267288,0,4,133,0.0,0.0,0.15,0.35,0.2,0.15,0.15
134,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08819,0.0,0.085491,0,50,270.3891800594375,159.32655334472656,26,0.46938441349909854,781.0556640625,19.966323859267288,0,4,133,0.0,0.0,0.15,0.35,0.2,0.15,0.15,84,465.3339303190836,168.71261596679688,27,0.45782527217158564,791.1220703125,19.95238959476893,0,5,134,0.0,0.0,0.15,0.35,0.2,0.15,0.15
135,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086026,0.0,0.083524,0,84,465.3339303190836,168.71261596679688,27,0.45782527217158564,791.1220703125,19.95238959476893,0,5,134,0.0,0.0,0.15,0.35,0.2,0.15,0.15,95,492.66292937810493,160.1278781890869,28,0.4476323808942522,802.1572265625,19.881373172002828,0,6,135,0.0,0.0,0.15,0.4,0.2,0.15,0.1
136,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083704,0.0,0.081131,0,95,492.66292937810493,160.1278781890869,28,0.4476323808942522,802.1572265625,19.881373172002828,0,6,135,0.0,0.0,0.15,0.4,0.2,0.15,0.1,62,309.98625339433397,164.91317749023438,29,0.43664498164735993,810.4130859375,19.88698577463141,0,7,136,0.0,0.0,0.15,0.45,0.15,0.15,0.1
137,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08154,0.0,0.078677,0,62,309.98625339433397,164.91317749023438,29,0.43664498164735993,810.4130859375,19.88698577463141,0,7,136,0.0,0.0,0.15,0.45,0.15,0.15,0.1,63,337.2035756899027,180.62329292297363,30,0.4264495849609375,818.783203125,19.865231925639304,0,8,137,0.0,0.0,0.1,0.5,0.15,0.15,0.1
138,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.079405,0.0,0.076609,0,63,337.2035756899027,180.62329292297363,30,0.4264495849609375,818.783203125,19.865231925639304,0,8,137,0.0,0.0,0.1,0.5,0.15,0.15,0.1,52,278.8409419826638,178.5597801208496,31,0.41639857138356856,826.134765625,19.857005613080364,0,9,138,0.0,0.0,0.05,0.55,0.15,0.15,0.1
139,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.077463,0.0,0.074362,0,52,278.8409419826638,178.5597801208496,31,0.41639857138356856,826.134765625,19.857005613080364,0,9,138,0.0,0.0,0.05,0.55,0.15,0.15,0.1,59,264.8749618685023,195.05882263183594,32,0.4073166847229004,834.1845703125,19.808891972265467,0,10,139,0.0,0.0,0.05,0.6,0.15,0.15,0.05
140,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.075688,0.0,0.07261,0,59,264.8749618685023,195.05882263183594,32,0.4073166847229004,834.1845703125,19.808891972265467,0,10,139,0.0,0.0,0.05,0.6,0.15,0.15,0.05,68,383.33387811276936,195.13988494873047,33,0.39906357273910986,842.822265625,19.731618249948355,0,11,140,0.0,0.0,0.05,0.6,0.15,0.15,0.05
141,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.07412,0.0,0.072143,0,68,383.33387811276936,195.13988494873047,33,0.39906357273910986,842.822265625,19.731618249948355,0,11,140,0.0,0.0,0.05,0.6,0.15,0.15,0.05,79,381.7576821024956,141.38460159301758,34,0.3918519861557904,852.669921875,19.615845007840566,0,12,141,0.0,0.0,0.05,0.6,0.1,0.15,0.1
142,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.072678,0.0,0.069307,0,79,381.7576821024956,141.38460159301758,34,0.3918519861557904,852.669921875,19.615845007840566,0,12,141,0.0,0.0,0.05,0.6,0.1,0.15,0.1,87,457.9371219460773,212.26954460144043,35,0.3852626255580357,862.98828125,19.485608033360794,0,13,142,0.0,0.0,0.05,0.55,0.1,0.2,0.1
143,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.08405,-0.045,0.095937,0,87,457.9371219460773,212.26954460144043,35,0.3852626255580357,862.98828125,19.485608033360794,0,13,142,0.0,0.0,0.05,0.55,0.1,0.2,0.1,96,515.5458725287219,154.07586097717285,26,0.5080930269681491,845.466796875,17.951111190270744,0,0,143,0.0,0.0,0.05,0.6,0.1,0.15,0.1
144,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095472,0.0,0.093065,0,96,515.5458725287219,154.07586097717285,26,0.5080930269681491,845.466796875,17.951111190270744,0,0,143,0.0,0.0,0.05,0.6,0.1,0.15,0.1,66,365.3729225181087,154.13355827331543,27,0.4942366988570602,854.041015625,18.195655488289624,0,1,144,0.0,0.0,0.0,0.65,0.1,0.15,0.1
145,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093057,0.0,0.090551,0,66,365.3729225181087,154.13355827331543,27,0.4942366988570602,854.041015625,18.195655488289624,0,1,144,0.0,0.0,0.0,0.65,0.1,0.15,0.1,93,478.1315924307018,160.30192375183105,28,0.48278590611049105,865.15234375,18.27176927593156,0,2,145,0.0,0.0,0.0,0.7,0.05,0.15,0.1
146,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090625,0.0,0.087951,0,93,478.1315924307018,160.30192375183105,28,0.48278590611049105,865.15234375,18.27176927593156,0,2,145,0.0,0.0,0.0,0.7,0.05,0.15,0.1,76,421.44947571193046,169.9380874633789,29,0.4712487582502694,874.6376953125,18.37783734601087,0,3,146,0.0,0.0,0.0,0.7,0.05,0.15,0.1
147,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088398,0.0,0.085622,0,76,421.44947571193046,169.9380874633789,29,0.4712487582502694,874.6376953125,18.37783734601087,0,3,146,0.0,0.0,0.0,0.7,0.05,0.15,0.1,82,430.8813341885824,176.27358436584473,30,0.46073811848958335,884.6171875,18.430233830973663,0,4,147,0.0,0.0,0.0,0.65,0.05,0.2,0.1
148,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.08421,-0.045,0.095796,0,82,430.8813341885824,176.27358436584473,30,0.46073811848958335,884.6171875,18.430233830973663,0,4,147,0.0,0.0,0.0,0.65,0.05,0.2,0.1,57,312.43590286435665,170.34173011779785,27,0.5095163981119791,880.4443359375,17.421399689868935,0,0,148,0.0,0.0,0.0,0.7,0.05,0.15,0.1
149,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095967,0.0,0.094254,0,57,312.43590286435665,170.34173011779785,27,0.5095163981119791,880.4443359375,17.421399689868935,0,0,148,0.0,0.0,0.0,0.7,0.05,0.15,0.1,91,501.97031696536015,120.62644958496094,28,0.4973346165248326,891.2236328125,17.586456517734614,0,1,149,0.0,0.0,0.0,0.7,0.0,0.15,0.15
150,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093625,0.0,0.09099,0,91,501.97031696536015,120.62644958496094,28,0.4973346165248326,891.2236328125,17.586456517734614,0,1,149,0.0,0.0,0.0,0.7,0.0,0.15,0.15,95,538.151781216362,168.04194450378418,29,0.4862518310546875,902.4833984375,17.686933942630542,0,2,150,0.0,0.0,0.0,0.7,0.0,0.15,0.15
151,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08666,0.0,0.083816,0,95,538.151781216362,168.04194450378418,29,0.4862518310546875,902.4833984375,17.686933942630542,0,2,150,0.0,0.0,0.0,0.7,0.0,0.15,0.15,198,933.6435374639121,182.18660354614258,32,0.45329856872558594,928.35546875,18.081414513423173,0,3,151,0.0,0.0,0.0,0.7,0.0,0.15,0.15
152,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.077133,0.0,0.070858,0,198,933.6435374639121,182.18660354614258,32,0.45329856872558594,928.35546875,18.081414513423173,0,3,151,0.0,0.0,0.0,0.7,0.0,0.15,0.15,293,1212.6967012602292,360.0137233734131,37,0.4087920317778716,968.01953125,18.30023142225845,0,4,152,0.0,0.0,0.0,0.7,0.05,0.15,0.1
153,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.548875,-0.055,0.197444,0,293,1212.6967012602292,360.0137233734131,37,0.4087920317778716,968.01953125,18.30023142225845,0,4,152,0.0,0.0,0.0,0.7,0.05,0.15,0.1,219,947.492795959796,82.78441429138184,9,1.569825914171007,904.2197265625,28.449636855952253,0,0,153,0.0,0.0,0.0,0.75,0.05,0.1,0.1
154,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19825,0.0,0.196372,0,219,947.492795959796,82.78441429138184,9,1.569825914171007,904.2197265625,28.449636855952253,0,0,153,0.0,0.0,0.0,0.75,0.05,0.1,0.1,260,1072.9019893351174,111.38439178466797,14,1.050030299595424,940.8271484375,51.4135521703907,0,1,154,0.0,0.0,0.0,0.75,0.05,0.1,0.1
155,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.175205,0.0,0.172913,0,260,1072.9019893351174,111.38439178466797,14,1.050030299595424,940.8271484375,51.4135521703907,0,1,154,0.0,0.0,0.0,0.75,0.05,0.1,0.1,175,754.0527074380709,135.8656883239746,17,0.8866505342371324,964.67578125,51.86367332724334,0,2,155,0.0,0.0,0.0,0.75,0.05,0.1,0.1
156,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.145716,0.0,0.143523,0,175,754.0527074380709,135.8656883239746,17,0.8866505342371324,964.67578125,51.86367332724334,0,2,155,0.0,0.0,0.0,0.75,0.05,0.1,0.1,241,1026.3654099410983,135.90335845947266,21,0.7417064848400298,996.853515625,50.357523945258905,0,3,156,0.0,0.0,0.0,0.75,0.05,0.1,0.1
157,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.121109,0.0,0.11616,0,241,1026.3654099410983,135.90335845947266,21,0.7417064848400298,996.853515625,50.357523945258905,0,3,156,0.0,0.0,0.0,0.75,0.05,0.1,0.1,274,1197.4810162194153,279.92963790893555,26,0.6217933067908654,1034.6640625,47.81178781470543,0,4,157,0.0,0.0,0.0,0.7,0.1,0.1,0.1
158,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.206922,-0.045,0.14259,0,274,1197.4810162194153,279.92963790893555,26,0.6217933067908654,1034.6640625,47.81178781470543,0,4,157,0.0,0.0,0.0,0.7,0.1,0.1,0.1,165,758.8270781227899,142.8060531616211,22,0.7382299249822443,1039.427734375,32.633171473204435,0,0,158,0.0,0.0,0.0,0.7,0.1,0.1,0.1
159,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.129845,0.0,0.126445,0,165,758.8270781227899,142.8060531616211,22,0.7382299249822443,1039.427734375,32.633171473204435,0,0,158,0.0,0.0,0.0,0.7,0.1,0.1,0.1,181,820.7463388160099,201.2498378753662,25,0.66485107421875,1063.76171875,33.17050932430602,0,1,159,0.0,0.0,0.05,0.65,0.1,0.1,0.1
160,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117813,0.0,0.1128,0,181,820.7463388160099,201.2498378753662,25,0.66485107421875,1063.76171875,33.17050932430602,0,1,159,0.0,0.0,0.05,0.65,0.1,0.1,0.1,168,748.4880021924281,285.65454483032227,28,0.6065641130719867,1086.962890625,33.140423085062196,0,2,160,0.0,0.0,0.05,0.6,0.15,0.1,0.1
161,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108241,0.0,0.104798,0,168,748.4880021924281,285.65454483032227,28,0.6065641130719867,1086.962890625,33.140423085062196,0,2,160,0.0,0.0,0.05,0.6,0.15,0.1,0.1,191,882.2305129766654,210.89982986450195,31,0.5605818225491431,1112.1943359375,32.7411748281285,0,3,161,0.0,0.0,0.1,0.6,0.15,0.1,0.05
162,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095372,0.0,0.091727,0,191,882.2305129766654,210.89982986450195,31,0.5605818225491431,1112.1943359375,32.7411748281285,0,3,161,0.0,0.0,0.1,0.6,0.15,0.1,0.05,278,1139.6373267966383,227.2653579711914,36,0.4993612501356337,1150.5283203125,31.886419050627453,0,4,162,0.0,0.0,0.15,0.6,0.15,0.05,0.05
163,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.201419,-0.045,0.146618,0,278,1139.6373267966383,227.2653579711914,36,0.4993612501356337,1150.5283203125,31.886419050627453,0,4,162,0.0,0.0,0.15,0.6,0.15,0.05,0.05,184,866.0801942797889,217.8032398223877,23,0.7663726806640625,1128.1005859375,29.975921694145562,0,0,163,0.0,0.0,0.15,0.6,0.15,0.05,0.05
164,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.13505,0.0,0.132364,0,184,866.0801942797889,217.8032398223877,23,0.7663726806640625,1128.1005859375,29.975921694145562,0,0,163,0.0,0.0,0.15,0.6,0.15,0.05,0.05,162,591.8280984479561,166.8224334716797,26,0.6915024977463943,1150.66015625,31.205759780757727,0,1,164,0.0,0.0,0.15,0.6,0.15,0.05,0.05
165,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.122758,0.0,0.117576,0,162,591.8280984479561,166.8224334716797,26,0.6915024977463943,1150.66015625,31.205759780757727,0,1,164,0.0,0.0,0.15,0.6,0.15,0.05,0.05,157,737.5587499355971,295.34435272216797,29,0.6319127576104526,1172.830078125,31.62308420410986,0,2,165,0.0,0.0,0.15,0.55,0.2,0.05,0.05
166,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112734,0.0,0.109852,0,157,737.5587499355971,295.34435272216797,29,0.6319127576104526,1172.830078125,31.62308420410986,0,2,165,0.0,0.0,0.15,0.55,0.2,0.05,0.05,162,730.8273716115417,184.10277366638184,32,0.5836710929870605,1195.3583984375,31.596880893254053,0,3,166,0.0,0.0,0.15,0.55,0.2,0.05,0.05
167,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099532,0.0,0.092819,0,162,730.8273716115417,184.10277366638184,32,0.5836710929870605,1195.3583984375,31.596880893254053,0,3,166,0.0,0.0,0.15,0.55,0.2,0.05,0.05,272,1010.6935700490795,381.92009925842285,37,0.520786594700169,1233.22265625,31.084479999995455,0,4,167,0.0,0.0,0.15,0.55,0.25,0.0,0.05
168,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.212903,-0.045,0.137186,0,272,1010.6935700490795,381.92009925842285,37,0.520786594700169,1233.22265625,31.084479999995455,0,4,167,0.0,0.0,0.15,0.55,0.25,0.0,0.05,283,1201.6919345106726,120.22542953491211,27,0.7114506474247685,1229.38671875,28.911671390650614,0,0,168,0.0,0.0,0.15,0.5,0.25,0.0,0.1
169,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.123077,0.0,0.120377,0,283,1201.6919345106726,120.22542953491211,27,0.7114506474247685,1229.38671875,28.911671390650614,0,0,168,0.0,0.0,0.15,0.5,0.25,0.0,0.1,216,919.3246938272281,173.7649440765381,31,0.6347592261529738,1259.3623046875,29.874197546929437,0,1,169,0.0,0.0,0.15,0.55,0.25,0.0,0.05
170,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113593,0.0,0.110685,0,216,919.3246938272281,173.7649440765381,31,0.6347592261529738,1259.3623046875,29.874197546929437,0,1,169,0.0,0.0,0.15,0.55,0.25,0.0,0.05,164,789.2415676384569,187.87264823913574,34,0.5892141005572151,1282.1298828125,30.029873073883497,0,2,170,0.0,0.0,0.15,0.55,0.25,0.0,0.05
171,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100894,0.0,0.097038,0,164,789.2415676384569,187.87264823913574,34,0.5892141005572151,1282.1298828125,30.029873073883497,0,2,170,0.0,0.0,0.15,0.55,0.25,0.0,0.05,273,1146.2749450160022,241.5332794189453,39,0.5288430238381411,1319.9921875,29.787956174782323,0,3,171,0.0,0.0,0.15,0.55,0.25,0.0,0.05
172,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094875,0.0,0.091493,0,273,1146.2749450160022,241.5332794189453,39,0.5288430238381411,1319.9921875,29.787956174782323,0,3,171,0.0,0.0,0.15,0.55,0.25,0.0,0.05,196,885.7790712333166,221.62938117980957,42,0.500625973656064,1345.6826171875,29.424944881788672,0,4,172,0.0,0.0,0.15,0.6,0.2,0.0,0.05
173,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.221694,-0.045,0.12733,0,196,885.7790712333166,221.62938117980957,42,0.500625973656064,1345.6826171875,29.424944881788672,0,4,172,0.0,0.0,0.15,0.6,0.2,0.0,0.05,165,788.17404376719,178.44295501708984,31,0.6699957078503024,1329.271484375,27.84639590939681,0,0,173,0.0,0.0,0.15,0.55,0.2,0.05,0.05
174,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114035,0.0,0.110657,0,165,788.17404376719,178.44295501708984,31,0.6699957078503024,1329.271484375,27.84639590939681,0,0,173,0.0,0.0,0.15,0.55,0.2,0.05,0.05,254,1084.7573555765534,213.90247344970703,36,0.592675526936849,1365.5244140625,28.64975326341965,0,1,174,0.0,0.0,0.15,0.55,0.2,0.05,0.05
175,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104089,0.0,0.09732,0,254,1084.7573555765534,213.90247344970703,36,0.592675526936849,1365.5244140625,28.64975326341965,0,1,174,0.0,0.0,0.15,0.55,0.2,0.05,0.05,224,987.4987607970419,388.4449005126953,40,0.5454463958740234,1396.3427734375,28.652396440500038,0,2,175,0.0,0.0,0.15,0.5,0.25,0.05,0.05
176,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095996,0.0,0.092581,0,224,987.4987607970419,388.4449005126953,40,0.5454463958740234,1396.3427734375,28.652396440500038,0,2,175,0.0,0.0,0.15,0.5,0.25,0.05,0.05,244,1052.8012278786894,225.71396827697754,44,0.5074785405939276,1429.0595703125,28.372715081546225,0,3,176,0.0,0.0,0.15,0.5,0.25,0.05,0.05
177,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08746,0.0,0.083598,0,244,1052.8012278786894,225.71396827697754,44,0.5074785405939276,1429.0595703125,28.372715081546225,0,3,176,0.0,0.0,0.15,0.5,0.25,0.05,0.05,278,1197.6389714008685,254.35853004455566,49,0.46792695960220027,1467.4189453125,27.905489773740502,0,4,177,0.0,0.0,0.15,0.55,0.2,0.05,0.05
178,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.233109,-0.045,0.115667,0,278,1197.6389714008685,254.35853004455566,49,0.46792695960220027,1467.4189453125,27.905489773740502,0,4,177,0.0,0.0,0.15,0.55,0.2,0.05,0.05,299,1254.5686137987884,198.3163356781006,37,0.616668701171875,1460.271484375,26.623834171550666,0,0,178,0.0,0.0,0.15,0.55,0.2,0.05,0.05
179,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111115,0.0,0.106455,0,299,1254.5686137987884,198.3163356781006,37,0.616668701171875,1460.271484375,26.623834171550666,0,0,178,0.0,0.0,0.15,0.55,0.2,0.05,0.05,199,673.2022922220116,283.00976753234863,40,0.5805751800537109,1486.2724609375,26.8663745173918,0,1,179,0.0,0.0,0.15,0.55,0.2,0.05,0.05
180,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102102,0.0,0.098772,0,199,673.2022922220116,283.00976753234863,40,0.5805751800537109,1486.2724609375,26.8663745173918,0,1,179,0.0,0.0,0.15,0.55,0.2,0.05,0.05,201,838.4628430088405,221.466064453125,44,0.5380079096013849,1515.0302734375,27.02965631451966,0,2,180,0.0,0.0,0.15,0.6,0.15,0.05,0.05
181,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096324,0.0,0.092408,0,201,838.4628430088405,221.466064453125,44,0.5380079096013849,1515.0302734375,27.02965631451966,0,2,180,0.0,0.0,0.15,0.6,0.15,0.05,0.05,155,716.5585813373424,254.55999374389648,47,0.5109950938123338,1537.0732421875,26.976722290951216,0,3,181,0.0,0.0,0.1,0.6,0.15,0.1,0.05
182,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088113,0.0,0.083987,0,155,716.5585813373424,254.55999374389648,47,0.5109950938123338,1537.0732421875,26.976722290951216,0,3,181,0.0,0.0,0.1,0.6,0.15,0.1,0.05,266,1073.5532660729664,271.2693214416504,52,0.4730626619779147,1574.3525390625,26.69986019303042,0,4,182,0.0,0.0,0.05,0.65,0.15,0.1,0.05
183,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.237439,-0.045,0.107178,0,266,1073.5532660729664,271.2693214416504,52,0.4730626619779147,1574.3525390625,26.69986019303042,0,4,182,0.0,0.0,0.05,0.65,0.15,0.1,0.05,289,1156.3407566965286,411.3287925720215,41,0.5975215260575457,1567.896484375,25.514525314622038,0,0,183,0.0,0.0,0.05,0.6,0.2,0.1,0.05
184,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103337,0.0,0.099572,0,289,1156.3407566965286,411.3287925720215,41,0.5975215260575457,1567.896484375,25.514525314622038,0,0,183,0.0,0.0,0.05,0.6,0.2,0.1,0.05,273,1131.6530102763893,245.75281143188477,46,0.5454370249872622,1605.7666015625,25.91908962799809,0,1,184,0.0,0.0,0.05,0.6,0.2,0.1,0.05
185,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094457,0.0,0.092199,0,273,1131.6530102763893,245.75281143188477,46,0.5454370249872622,1605.7666015625,25.91908962799809,0,1,184,0.0,0.0,0.05,0.6,0.2,0.1,0.05,294,1207.2834732549773,176.62644386291504,51,0.5041578704235601,1645.5712890625,25.88657203633712,0,2,185,0.0,0.0,0.05,0.6,0.15,0.1,0.1
186,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086863,0.0,0.082539,0,294,1207.2834732549773,176.62644386291504,51,0.5041578704235601,1645.5712890625,25.88657203633712,0,2,185,0.0,0.0,0.05,0.6,0.15,0.1,0.1,255,820.872426972846,286.18478775024414,56,0.4693151201520647,1682.025390625,25.706771520217572,0,3,186,0.0,0.0,0.05,0.6,0.15,0.1,0.1
187,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083044,0.0,0.078439,0,255,820.872426972846,286.18478775024414,56,0.4693151201520647,1682.025390625,25.706771520217572,0,3,186,0.0,0.0,0.05,0.6,0.15,0.1,0.1,190,859.5005753963333,303.9982318878174,59,0.4520946438029661,1707.109375,25.489635846022637,0,4,187,0.0,0.0,0.05,0.6,0.1,0.15,0.1
188,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.237664,-0.045,0.106032,0,190,859.5005753963333,303.9982318878174,59,0.4520946438029661,1707.109375,25.489635846022637,0,4,187,0.0,0.0,0.05,0.6,0.1,0.15,0.1,244,1067.1505424332543,461.11154556274414,44,0.5982707630504261,1684.73046875,24.407222257936454,0,0,188,0.0,0.0,0.05,0.6,0.15,0.15,0.05
189,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105689,0.0,0.10194,0,244,1067.1505424332543,461.11154556274414,44,0.5982707630504261,1684.73046875,24.407222257936454,0,0,188,0.0,0.0,0.05,0.6,0.15,0.15,0.05,222,936.4404229962739,247.44844436645508,48,0.5584465662638346,1715.5478515625,24.859434814405315,0,1,189,0.0,0.0,0.05,0.6,0.15,0.15,0.05
190,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09837,0.0,0.094535,0,222,936.4404229962739,247.44844436645508,48,0.5584465662638346,1715.5478515625,24.859434814405315,0,1,189,0.0,0.0,0.05,0.6,0.15,0.15,0.05,209,951.9869073359534,256.7875385284424,52,0.5243512667142428,1745.041015625,25.055554594671037,0,2,190,0.0,0.0,0.05,0.6,0.15,0.15,0.05
191,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093698,0.0,0.089769,0,209,951.9869073359534,256.7875385284424,52,0.5243512667142428,1745.041015625,25.055554594671037,0,2,190,0.0,0.0,0.05,0.6,0.15,0.15,0.05,190,833.7983276276251,265.1937007904053,55,0.5028647682883522,1770.083984375,25.025757586745005,0,3,191,0.0,0.0,0.05,0.6,0.15,0.15,0.05
192,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089344,0.0,0.084901,0,190,833.7983276276251,265.1937007904053,55,0.5028647682883522,1770.083984375,25.025757586745005,0,3,191,0.0,0.0,0.05,0.6,0.15,0.15,0.05,163,731.7332557009498,294.62552070617676,58,0.4829677713328394,1792.7763671875,24.971515149049203,0,4,192,0.0,0.0,0.05,0.6,0.15,0.15,0.05
193,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.239213,-0.045,0.108513,0,163,731.7332557009498,294.62552070617676,58,0.4829677713328394,1792.7763671875,24.971515149049203,0,4,192,0.0,0.0,0.05,0.6,0.15,0.15,0.05,235,980.5908049476159,263.36026191711426,47,0.5923987855302527,1781.935546875,23.58556920454557,0,0,193,0.0,0.0,0.05,0.65,0.15,0.1,0.05
194,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106498,0.0,0.10246,0,235,980.5908049476159,263.36026191711426,47,0.5923987855302527,1781.935546875,23.58556920454557,0,0,193,0.0,0.0,0.05,0.65,0.15,0.1,0.05,155,718.3892415728785,264.4069194793701,50,0.5637423706054687,1803.9755859375,23.999860796467935,0,1,194,0.0,0.0,0.05,0.65,0.15,0.1,0.05
195,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097803,0.0,0.092822,0,155,718.3892415728785,264.4069194793701,50,0.5637423706054687,1803.9755859375,23.999860796467935,0,1,194,0.0,0.0,0.05,0.65,0.15,0.1,0.05,276,1133.8777016610086,317.8081512451172,55,0.5233914462002841,1842.337890625,24.301995572058022,0,2,195,0.0,0.0,0.05,0.7,0.1,0.1,0.05
196,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091871,0.0,0.087233,0,276,1133.8777016610086,317.8081512451172,55,0.5233914462002841,1842.337890625,24.301995572058022,0,2,195,0.0,0.0,0.05,0.7,0.1,0.1,0.05,229,878.6671057735233,305.61280250549316,59,0.4962279756190413,1873.7568359375,24.33370859467743,0,3,196,0.0,0.0,0.05,0.7,0.1,0.1,0.05
197,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086528,0.0,0.081938,0,229,878.6671057735233,305.61280250549316,59,0.4962279756190413,1873.7568359375,24.33370859467743,0,3,196,0.0,0.0,0.05,0.7,0.1,0.1,0.05,208,909.8823681559246,308.2418441772461,63,0.47201441204737105,1903.162109375,24.288279841681437,0,4,197,0.0,0.0,0.05,0.7,0.1,0.1,0.05
