step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
132,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105137,0.0,0.102729,0,98,531.9572769144955,162.51325607299805,22,0.558988397771662,787.0556640625,43.86364714238803,0,16,131,0.0,0.0,0.05,0.45,0.2,0.2,0.1,58,238.72853775482767,149.14369583129883,23,0.5400616189707881,794.970703125,43.24709903779324,0,17,132,0.0,0.0,0.0,0.5,0.2,0.2,0.1
133,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101924,0.0,0.099376,0,58,238.72853775482767,149.14369583129883,23,0.5400616189707881,794.970703125,43.24709903779324,0,17,132,0.0,0.0,0.0,0.5,0.2,0.2,0.1,90,394.393016659092,157.3798656463623,24,0.5246187845865885,805.814453125,42.57272988651628,0,18,133,0.0,0.0,0.0,0.55,0.15,0.2,0.1
134,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098645,0.0,0.096059,0,90,394.393016659092,157.3798656463623,24,0.5246187845865885,805.814453125,42.57272988651628,0,18,133,0.0,0.0,0.0,0.55,0.15,0.2,0.1,63,343.55448364989945,160.51936149597168,25,0.5088482666015625,814.1572265625,41.98079243926906,0,19,134,0.0,0.0,0.0,0.55,0.15,0.2,0.1
135,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.122227,-0.045,0.13481,0,63,343.55448364989945,160.51936149597168,25,0.5088482666015625,814.1572265625,41.98079243926906,0,19,134,0.0,0.0,0.0,0.55,0.15,0.2,0.1,67,343.56087720885427,109.24220085144043,18,0.6939748128255209,799.458984375,32.79123752890192,0,0,135,0.0,0.0,0.0,0.55,0.15,0.2,0.1
136,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.130957,0.0,0.128282,0,67,343.56087720885427,109.24220085144043,18,0.6939748128255209,799.458984375,32.79123752890192,0,0,135,0.0,0.0,0.0,0.55,0.15,0.2,0.1,96,460.1140694490787,157.49073028564453,19,0.6666581003289473,810.65625,32.76584784708484,0,1,136,0.0,0.0,0.05,0.5,0.15,0.2,0.1
137,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.125801,0.0,0.122503,0,96,460.1140694490787,157.49073028564453,19,0.6666581003289473,810.65625,32.76584784708484,0,1,136,0.0,0.0,0.05,0.5,0.15,0.2,0.1,88,439.7807546715693,189.8820400238037,20,0.6415054321289062,821.126953125,32.694383599658444,0,2,137,0.0,0.0,0.05,0.5,0.15,0.2,0.1
138,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.120696,0.0,0.119237,0,88,439.7807546715693,189.8820400238037,20,0.6415054321289062,821.126953125,32.694383599658444,0,2,137,0.0,0.0,0.05,0.5,0.15,0.2,0.1,54,262.9059403642037,99.21884536743164,21,0.6166047595796131,828.716796875,32.69266346051422,0,3,138,0.0,0.0,0.05,0.45,0.15,0.2,0.15
139,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116357,0.0,0.114183,0,54,262.9059403642037,99.21884536743164,21,0.6166047595796131,828.716796875,32.69266346051422,0,3,138,0.0,0.0,0.05,0.45,0.15,0.2,0.15,80,383.8846050000229,136.1861228942871,22,0.5955345847389915,838.5126953125,32.52568131474243,0,4,139,0.0,0.0,0.05,0.45,0.15,0.2,0.15
140,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112193,0.0,0.107751,0,80,383.8846050000229,136.1861228942871,22,0.5955345847389915,838.5126953125,32.52568131474243,0,4,139,0.0,0.0,0.05,0.45,0.15,0.2,0.15,63,306.38715646965244,250.86045265197754,23,0.5753419295601223,846.9033203125,32.37661745381849,0,5,140,0.0,0.0,0.05,0.4,0.2,0.2,0.15
141,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108227,0.0,0.105771,0,63,306.38715646965244,250.86045265197754,23,0.5753419295601223,846.9033203125,32.37661745381849,0,5,140,0.0,0.0,0.05,0.4,0.2,0.2,0.15,52,254.05722419663522,152.78148651123047,24,0.5561351776123047,854.2236328125,32.23249527142486,0,6,141,0.0,0.0,0.05,0.45,0.15,0.2,0.15
142,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.129549,-0.045,0.141915,0,52,254.05722419663522,152.78148651123047,24,0.5561351776123047,854.2236328125,32.23249527142486,0,6,141,0.0,0.0,0.05,0.45,0.15,0.2,0.15,61,336.83112533521506,120.09811401367188,18,0.7305857340494791,841.634765625,30.731929772930947,0,0,142,0.0,0.0,0.05,0.5,0.15,0.15,0.15
143,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.137491,0.0,0.135452,0,61,336.83112533521506,120.09811401367188,18,0.7305857340494791,841.634765625,30.731929772930947,0,0,142,0.0,0.0,0.05,0.5,0.15,0.15,0.15,67,304.9108796158157,125.67639350891113,19,0.699327970805921,850.3828125,31.113015676354436,0,1,143,0.0,0.0,0.05,0.5,0.1,0.2,0.15
144,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.131616,0.0,0.129623,0,67,304.9108796158157,125.67639350891113,19,0.699327970805921,850.3828125,31.113015676354436,0,1,143,0.0,0.0,0.05,0.5,0.1,0.2,0.15,58,285.2287825084741,124.65429306030273,20,0.6705780029296875,858.33984375,31.38125532156601,0,2,144,0.0,0.0,0.05,0.55,0.1,0.15,0.15
145,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.126588,0.0,0.124456,0,58,285.2287825084741,124.65429306030273,20,0.6705780029296875,858.33984375,31.38125532156601,0,2,144,0.0,0.0,0.05,0.55,0.1,0.15,0.15,81,360.7382815859637,132.85160064697266,21,0.6460643949962798,868.310546875,31.420256216452717,0,3,145,0.0,0.0,0.05,0.6,0.05,0.15,0.15
146,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.122009,0.0,0.119877,0,81,360.7382815859637,132.85160064697266,21,0.6460643949962798,868.310546875,31.420256216452717,0,3,145,0.0,0.0,0.05,0.6,0.05,0.15,0.15,83,486.69315285666954,134.09996032714844,22,0.6237973299893466,878.306640625,31.383131741302545,0,4,146,0.0,0.0,0.05,0.65,0.05,0.1,0.15
147,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117713,0.0,0.11552,0,83,486.69315285666954,134.09996032714844,22,0.6237973299893466,878.306640625,31.383131741302545,0,4,146,0.0,0.0,0.05,0.65,0.05,0.1,0.15,73,333.0344265736472,138.3833885192871,23,0.6029404349949049,887.5283203125,31.322741915349628,0,5,147,0.0,0.0,0.05,0.7,0.05,0.1,0.1
148,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113785,0.0,0.109394,0,73,333.0344265736472,138.3833885192871,23,0.6029404349949049,887.5283203125,31.322741915349628,0,5,147,0.0,0.0,0.05,0.7,0.05,0.1,0.1,74,275.5618121575215,249.55463409423828,24,0.5839252471923828,896.9091796875,31.208997503259653,0,6,148,0.0,0.0,0.05,0.7,0.1,0.1,0.05
149,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.122181,-0.045,0.134253,0,74,275.5618121575215,249.55463409423828,24,0.5839252471923828,896.9091796875,31.208997503259653,0,6,148,0.0,0.0,0.05,0.7,0.1,0.1,0.05,53,234.7130226183764,137.33983039855957,20,0.6949966430664063,889.595703125,29.997961517310536,0,0,149,0.0,0.0,0.05,0.65,0.1,0.15,0.05
150,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.131064,0.0,0.129431,0,53,234.7130226183764,137.33983039855957,20,0.6949966430664063,889.595703125,29.997961517310536,0,0,149,0.0,0.0,0.05,0.65,0.1,0.15,0.05,67,268.6368935751226,107.89704322814941,21,0.6684439522879464,898.388671875,30.257709670299274,0,1,150,0.0,0.0,0.05,0.6,0.1,0.15,0.1
151,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116783,0.0,0.114591,0,67,268.6368935751226,107.89704322814941,21,0.6684439522879464,898.388671875,30.257709670299274,0,1,150,0.0,0.0,0.05,0.6,0.1,0.15,0.1,150,681.5957566670422,139.61291313171387,24,0.5989157358805338,919.9345703125,30.671550400291093,0,2,151,0.0,0.0,0.05,0.65,0.1,0.1,0.1
152,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102642,0.0,0.100264,0,150,681.5957566670422,139.61291313171387,24,0.5989157358805338,919.9345703125,30.671550400291093,0,2,151,0.0,0.0,0.05,0.65,0.1,0.1,0.1,227,920.5629963665053,153.93662452697754,28,0.5307115827287946,951.03515625,30.33037653201993,0,3,152,0.0,0.0,0.05,0.65,0.1,0.1,0.1
153,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091862,0.0,0.08925,0,227,920.5629963665053,153.93662452697754,28,0.5307115827287946,951.03515625,30.33037653201993,0,3,152,0.0,0.0,0.05,0.65,0.1,0.1,0.1,221,892.1594554690823,170.60065269470215,32,0.4793124198913574,981.6318359375,29.65505839916181,0,4,153,0.0,0.0,0.05,0.6,0.1,0.15,0.1
154,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.222351,-0.045,0.12714,0,221,892.1594554690823,170.60065269470215,32,0.4793124198913574,981.6318359375,29.65505839916181,0,4,153,0.0,0.0,0.05,0.6,0.1,0.15,0.1,205,651.56285852418,145.13635635375977,23,0.661712646484375,974.041015625,28.244671789435063,0,0,154,0.0,0.0,0.05,0.6,0.1,0.15,0.1
155,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109608,0.0,0.107085,0,205,651.56285852418,145.13635635375977,23,0.661712646484375,974.041015625,28.244671789435063,0,0,154,0.0,0.0,0.05,0.6,0.1,0.15,0.1,291,1040.3319945722214,161.13877296447754,28,0.5655392238071987,1013.4462890625,28.82282152937657,0,1,155,0.0,0.0,0.05,0.6,0.1,0.15,0.1
156,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097827,0.0,0.095005,0,291,1040.3319945722214,161.13877296447754,28,0.5655392238071987,1013.4462890625,28.82282152937657,0,1,155,0.0,0.0,0.05,0.6,0.1,0.15,0.1,208,662.6052539638657,181.09536170959473,32,0.5091357231140137,1042.7099609375,28.595790443646905,0,2,156,0.0,0.0,0.0,0.65,0.1,0.15,0.1
157,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091011,0.0,0.086399,0,208,662.6052539638657,181.09536170959473,32,0.5091357231140137,1042.7099609375,28.595790443646905,0,2,156,0.0,0.0,0.0,0.65,0.1,0.15,0.1,196,813.204207260918,274.34659004211426,35,0.4769304547991071,1068.32421875,28.146330206810624,0,3,157,0.0,0.0,0.05,0.6,0.1,0.15,0.1
158,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084943,0.0,0.082019,0,196,813.204207260918,274.34659004211426,35,0.4769304547991071,1068.32421875,28.146330206810624,0,3,157,0.0,0.0,0.05,0.6,0.1,0.15,0.1,159,655.2408770025104,193.66025924682617,38,0.44846343994140625,1090.6630859375,27.70836937722493,0,4,158,0.0,0.0,0.05,0.65,0.1,0.15,0.05
159,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.233821,-0.045,0.11554,0,159,655.2408770025104,193.66025924682617,38,0.44846343994140625,1090.6630859375,27.70836937722493,0,4,158,0.0,0.0,0.05,0.65,0.1,0.15,0.05,298,1102.6823665584188,157.86409378051758,28,0.6074840000697544,1088.611328125,26.599718808489495,0,0,159,0.0,0.0,0.05,0.65,0.1,0.15,0.05
160,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102361,0.0,0.099547,0,298,1102.6823665584188,157.86409378051758,28,0.6074840000697544,1088.611328125,26.599718808489495,0,0,159,0.0,0.0,0.05,0.65,0.1,0.15,0.05,250,964.8883396381632,181.98180198669434,33,0.532430937795928,1124.494140625,27.022872975085782,0,1,160,0.0,0.0,0.05,0.7,0.05,0.15,0.05
161,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093127,0.0,0.089146,0,250,964.8883396381632,181.98180198669434,33,0.532430937795928,1124.494140625,27.022872975085782,0,1,160,0.0,0.0,0.05,0.7,0.05,0.15,0.05,246,990.9365254370767,245.3138828277588,37,0.4887592212573902,1157.3818359375,26.745797542243658,0,2,161,0.0,0.0,0.05,0.7,0.05,0.15,0.05
162,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.087406,0.0,0.084346,0,246,990.9365254370767,245.3138828277588,37,0.4887592212573902,1157.3818359375,26.745797542243658,0,2,161,0.0,0.0,0.05,0.7,0.05,0.15,0.05,195,740.0366811104948,203.0179500579834,40,0.4620319366455078,1182.8017578125,26.40689483025413,0,3,162,0.0,0.0,0.05,0.7,0.05,0.15,0.05
163,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.079188,0.0,0.074758,0,195,740.0366811104948,203.0179500579834,40,0.4620319366455078,1182.8017578125,26.40689483025413,0,3,162,0.0,0.0,0.05,0.7,0.05,0.15,0.05,280,1076.6762898468878,277.7411937713623,45,0.4240637885199653,1221.3037109375,25.814608942287936,0,4,163,0.0,0.0,0.05,0.75,0.05,0.1,0.05
164,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.23494,-0.045,0.114148,0,280,1076.6762898468878,277.7411937713623,45,0.4240637885199653,1221.3037109375,25.814608942287936,0,4,163,0.0,0.0,0.05,0.75,0.05,0.1,0.05,194,822.3477186961206,175.2147674560547,31,0.6037637033770161,1197.8671875,25.107775245531712,0,0,164,0.0,0.0,0.05,0.75,0.05,0.1,0.05
165,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108103,0.0,0.105048,0,194,822.3477186961206,175.2147674560547,31,0.6037637033770161,1197.8671875,25.107775245531712,0,0,164,0.0,0.0,0.05,0.75,0.05,0.1,0.05,183,790.1528426895504,195.2342987060547,34,0.5617635390337776,1222.3974609375,25.49541651411606,0,1,165,0.0,0.0,0.05,0.75,0.05,0.1,0.05
166,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096182,0.0,0.094128,0,183,790.1528426895504,195.2342987060547,34,0.5617635390337776,1222.3974609375,25.49541651411606,0,1,165,0.0,0.0,0.05,0.75,0.05,0.1,0.05,283,870.2111562634941,151.42536163330078,39,0.5052838447766427,1261.1884765625,25.606171017310757,0,2,166,0.0,0.0,0.05,0.7,0.05,0.1,0.1
167,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090247,0.0,0.08687,0,283,870.2111562634941,151.42536163330078,39,0.5052838447766427,1261.1884765625,25.606171017310757,0,2,166,0.0,0.0,0.05,0.7,0.05,0.1,0.1,158,629.6168163831475,221.3587760925293,42,0.47748384021577384,1283.4765625,25.492269650444555,0,3,167,0.0,0.0,0.05,0.65,0.05,0.15,0.1
168,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083646,0.0,0.080196,0,158,629.6168163831475,221.3587760925293,42,0.47748384021577384,1283.4765625,25.492269650444555,0,3,167,0.0,0.0,0.05,0.65,0.05,0.15,0.1,241,902.2101803836164,230.00001907348633,46,0.44697802999745245,1315.9033203125,25.159568775128623,0,4,168,0.0,0.0,0.05,0.7,0.0,0.15,0.1
169,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.240058,-0.045,0.109001,0,241,902.2101803836164,230.00001907348633,46,0.44697802999745245,1315.9033203125,25.159568775128623,0,4,168,0.0,0.0,0.05,0.7,0.0,0.15,0.1,187,713.3507423320249,181.69331550598145,35,0.5806758335658482,1300.7138671875,24.000862442075945,0,0,169,0.0,0.0,0.05,0.75,0.0,0.1,0.1
170,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099416,0.0,0.09625,0,187,713.3507423320249,181.69331550598145,35,0.5806758335658482,1300.7138671875,24.000862442075945,0,0,169,0.0,0.0,0.05,0.75,0.0,0.1,0.1,250,806.6105734097039,208.29486846923828,40,0.5220817565917969,1336.529296875,24.559165644694364,0,1,170,0.0,0.0,0.05,0.75,0.0,0.15,0.05
171,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091471,0.0,0.081886,0,250,806.6105734097039,208.29486846923828,40,0.5220817565917969,1336.529296875,24.559165644694364,0,1,170,0.0,0.0,0.05,0.75,0.0,0.15,0.05,202,803.2840645775419,534.2521667480469,44,0.4848573858087713,1365.3583984375,24.599229891676227,0,2,171,0.0,0.0,0.05,0.7,0.05,0.15,0.05
172,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086347,0.0,0.082975,0,202,803.2840645775419,534.2521667480469,44,0.4848573858087713,1365.3583984375,24.599229891676227,0,2,171,0.0,0.0,0.05,0.7,0.05,0.15,0.05,152,612.3700841327336,227.31947898864746,47,0.46110859323055187,1387.0146484375,24.500543753282503,0,3,172,0.0,0.0,0.05,0.7,0.05,0.15,0.05
173,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.081919,0.0,0.07761,0,152,612.3700841327336,227.31947898864746,47,0.46110859323055187,1387.0146484375,24.500543753282503,0,3,172,0.0,0.0,0.05,0.7,0.05,0.15,0.05,174,722.8858185160716,277.92835235595703,50,0.4408441162109375,1410.701171875,24.29844549036017,0,4,173,0.0,0.0,0.1,0.7,0.05,0.1,0.05
174,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.244109,-0.045,0.104724,0,174,722.8858185160716,277.92835235595703,50,0.4408441162109375,1410.701171875,24.29844549036017,0,4,173,0.0,0.0,0.1,0.7,0.05,0.1,0.05,295,952.5376066612675,197.9985237121582,39,0.5629205948267227,1405.0498046875,23.077443668992434,0,0,174,0.0,0.0,0.1,0.7,0.05,0.1,0.05
175,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098841,0.0,0.09532,0,295,952.5376066612675,197.9985237121582,39,0.5629205948267227,1405.0498046875,23.077443668992434,0,0,174,0.0,0.0,0.1,0.7,0.05,0.1,0.05,203,736.4238760684907,229.83455657958984,43,0.5210823236509811,1434.0185546875,23.524838249333957,0,1,175,0.0,0.0,0.1,0.7,0.05,0.1,0.05
176,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091533,0.0,0.087951,0,203,736.4238760684907,229.83455657958984,43,0.5210823236509811,1434.0185546875,23.524838249333957,0,1,175,0.0,0.0,0.1,0.7,0.05,0.1,0.05,225,845.1328123110981,237.80393600463867,47,0.4870378210189495,1465.009765625,23.610135725618633,0,2,176,0.0,0.0,0.1,0.65,0.05,0.15,0.05
177,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086786,0.0,0.082963,0,225,845.1328123110981,237.80393600463867,47,0.4870378210189495,1465.009765625,23.610135725618633,0,2,176,0.0,0.0,0.1,0.65,0.05,0.15,0.05,173,731.3682661498004,253.68380546569824,50,0.46518218994140625,1488.5830078125,23.549682649569796,0,3,177,0.0,0.0,0.05,0.7,0.05,0.15,0.05
178,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.079947,0.0,0.076067,0,173,731.3682661498004,253.68380546569824,50,0.46518218994140625,1488.5830078125,23.549682649569796,0,3,177,0.0,0.0,0.05,0.7,0.05,0.15,0.05,290,645.4696384441205,262.7067565917969,55,0.43410783247514206,1528.0595703125,23.313537433570023,0,4,178,0.0,0.0,0.05,0.7,0.05,0.15,0.05
179,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.247244,-0.045,0.101337,0,290,645.4696384441205,262.7067565917969,55,0.43410783247514206,1528.0595703125,23.313537433570023,0,4,178,0.0,0.0,0.05,0.7,0.05,0.15,0.05,219,884.0413690355887,215.62719345092773,43,0.5497464911882267,1512.90234375,21.980837440485946,0,0,179,0.0,0.0,0.05,0.7,0.05,0.15,0.05
180,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094984,0.0,0.087199,0,219,884.0413690355887,215.62719345092773,43,0.5497464911882267,1512.90234375,21.980837440485946,0,0,179,0.0,0.0,0.05,0.7,0.05,0.15,0.05,276,862.5123897484499,449.2349624633789,48,0.5049203236897787,1551.115234375,22.45095666649941,0,1,180,0.0,0.0,0.05,0.65,0.1,0.15,0.05
181,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090224,0.0,0.086379,0,276,862.5123897484499,449.2349624633789,48,0.5049203236897787,1551.115234375,22.45095666649941,0,1,180,0.0,0.0,0.05,0.65,0.1,0.15,0.05,192,709.1879918945552,256.01983070373535,51,0.4829954259535846,1576.4970703125,22.49302427721252,0,2,181,0.0,0.0,0.05,0.65,0.1,0.15,0.05
182,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.082995,0.0,0.078464,0,192,709.1879918945552,256.01983070373535,51,0.4829954259535846,1576.4970703125,22.49302427721252,0,2,181,0.0,0.0,0.05,0.65,0.1,0.15,0.05,254,690.7566016706229,296.5812683105469,56,0.4499767848423549,1612.716796875,22.5015428357889,0,3,182,0.0,0.0,0.1,0.6,0.1,0.15,0.05
183,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.078221,0.0,0.074236,0,254,690.7566016706229,296.5812683105469,56,0.4499767848423549,1612.716796875,22.5015428357889,0,3,182,0.0,0.0,0.1,0.6,0.1,0.15,0.05,249,946.076752772876,274.2273807525635,60,0.42860438028971354,1645.8408203125,22.330043409467056,0,4,183,0.0,0.0,0.1,0.6,0.1,0.15,0.05
184,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.2516,-0.045,0.097858,0,249,946.076752772876,274.2273807525635,60,0.42860438028971354,1645.8408203125,22.330043409467056,0,4,183,0.0,0.0,0.1,0.6,0.1,0.15,0.05,234,824.3141216498257,178.01547050476074,48,0.5310897827148438,1631.5078125,21.08258235446086,0,0,184,0.0,0.0,0.1,0.55,0.1,0.15,0.1
185,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095052,0.0,0.091222,0,234,824.3141216498257,178.01547050476074,48,0.5310897827148438,1631.5078125,21.08258235446086,0,0,184,0.0,0.0,0.1,0.55,0.1,0.15,0.1,174,494.7635536308206,255.25426864624023,51,0.5071354286343444,1655.2900390625,21.35800056279124,0,1,185,0.0,0.0,0.1,0.55,0.1,0.15,0.1
186,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090349,0.0,0.085755,0,174,494.7635536308206,255.25426864624023,51,0.5071354286343444,1655.2900390625,21.35800056279124,0,1,185,0.0,0.0,0.1,0.55,0.1,0.15,0.1,162,402.5267607803179,297.1961498260498,54,0.4854939778645833,1677.8671875,21.530704258525336,0,2,186,0.0,0.0,0.15,0.55,0.1,0.15,0.05
187,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083597,0.0,0.073853,0,162,402.5267607803179,297.1961498260498,54,0.4854939778645833,1677.8671875,21.530704258525336,0,2,186,0.0,0.0,0.15,0.55,0.1,0.15,0.05,292,978.225036920956,560.9488487243652,59,0.4548582949880826,1717.544921875,21.583391758836918,0,3,187,0.0,0.0,0.15,0.55,0.15,0.1,0.05
188,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.077619,0.0,0.073054,0,292,978.225036920956,560.9488487243652,59,0.4548582949880826,1717.544921875,21.583391758836918,0,3,187,0.0,0.0,0.15,0.55,0.15,0.1,0.05,250,693.023212777404,308.2396984100342,64,0.42809271812438965,1753.4677734375,21.541733331177255,0,4,188,0.0,0.0,0.15,0.55,0.15,0.1,0.05
189,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.250157,-0.045,0.098171,0,250,693.023212777404,308.2396984100342,64,0.42809271812438965,1753.4677734375,21.541733331177255,0,4,188,0.0,0.0,0.15,0.55,0.15,0.1,0.05,157,662.8233593628898,237.00976371765137,50,0.5395562744140625,1726.580078125,20.43380010513066,0,0,189,0.0,0.0,0.15,0.55,0.15,0.1,0.05
190,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096664,0.0,0.091452,0,157,662.8233593628898,237.00976371765137,50,0.5395562744140625,1726.580078125,20.43380010513066,0,0,189,0.0,0.0,0.15,0.55,0.15,0.1,0.05,191,595.3930486251392,326.831579208374,53,0.5164437923791274,1751.77734375,20.751385525806096,0,1,190,0.0,0.0,0.15,0.6,0.15,0.05,0.05
191,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089175,0.0,0.085254,0,191,595.3930486251392,326.831579208374,53,0.5164437923791274,1751.77734375,20.751385525806096,0,1,190,0.0,0.0,0.15,0.6,0.15,0.05,0.05,272,976.9890992797081,268.5670852661133,58,0.4821261701912716,1789.65234375,21.09209856739576,0,2,191,0.0,0.0,0.15,0.65,0.1,0.05,0.05
192,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08279,0.0,0.07763,0,272,976.9890992797081,268.5670852661133,58,0.4821261701912716,1789.65234375,21.09209856739576,0,2,191,0.0,0.0,0.15,0.65,0.1,0.05,0.05,276,810.7296559104241,336.7617130279541,63,0.4533250596788194,1827.806640625,21.190753948697854,0,3,192,0.0,0.0,0.2,0.6,0.1,0.05,0.05
193,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.078225,0.0,0.073481,0,276,810.7296559104241,336.7617130279541,63,0.4533250596788194,1827.806640625,21.190753948697854,0,3,192,0.0,0.0,0.2,0.6,0.1,0.05,0.05,203,888.0250144450494,320.9540843963623,67,0.4330011624008862,1856.708984375,21.186889026928707,0,4,193,0.0,0.0,0.15,0.65,0.1,0.05,0.05
194,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.252021,-0.045,0.096013,0,203,888.0250144450494,320.9540843963623,67,0.4330011624008862,1856.708984375,21.186889026928707,0,4,193,0.0,0.0,0.15,0.65,0.1,0.05,0.05,242,765.0233971592986,256.67667388916016,54,0.5327349062319156,1841.1318359375,19.64284872181306,0,0,194,0.0,0.0,0.15,0.65,0.1,0.05,0.05
195,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093691,0.0,0.089697,0,242,765.0233971592986,256.67667388916016,54,0.5327349062319156,1841.1318359375,19.64284872181306,0,0,194,0.0,0.0,0.15,0.65,0.1,0.05,0.05,242,900.8448840197951,272.20749855041504,58,0.5047062840955011,1873.4697265625,20.074073197669676,0,1,195,0.0,0.0,0.15,0.65,0.1,0.05,0.05
196,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089669,0.0,0.085323,0,242,900.8448840197951,272.20749855041504,58,0.5047062840955011,1873.4697265625,20.074073197669676,0,1,195,0.0,0.0,0.15,0.65,0.1,0.05,0.05,196,766.4521850523456,293.5752868652344,61,0.4864719578477203,1899.1865234375,20.238294057411625,0,2,196,0.0,0.0,0.15,0.7,0.1,0.0,0.05
197,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083396,0.0,0.077265,0,196,766.4521850523456,293.5752868652344,61,0.4864719578477203,1899.1865234375,20.238294057411625,0,2,196,0.0,0.0,0.15,0.7,0.1,0.0,0.05,256,815.7929788465834,389.04619216918945,66,0.45822906494140625,1935.5595703125,20.458621879569574,0,3,197,0.0,0.0,0.2,0.65,0.1,0.0,0.05
198,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.078082,0.0,0.073517,0,256,815.7929788465834,389.04619216918945,66,0.45822906494140625,1935.5595703125,20.458621879569574,0,3,197,0.0,0.0,0.2,0.65,0.1,0.0,0.05,297,863.2581614670787,316.99633598327637,71,0.43478651449713906,1975.669921875,20.464501626714462,0,4,198,0.0,0.0,0.2,0.65,0.1,0.0,0.05
