step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
132,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.109554,-0.045,0.121014,0,91,482.8284251219463,144.22941207885742,22,0.5470470081676136,770.2421875,27.09771830056859,0,5,131,0.0,0.0,0.05,0.6,0.15,0.05,0.15,69,381.5230444119559,166.69297218322754,19,0.6312368292557565,767.583984375,25.838420467208273,0,0,132,0.0,0.0,0.1,0.55,0.15,0.05,0.15
133,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118584,0.0,0.116348,0,69,381.5230444119559,166.69297218322754,19,0.6312368292557565,767.583984375,25.838420467208273,0,0,132,0.0,0.0,0.1,0.55,0.15,0.05,0.15,52,228.5582928743664,136.8386745452881,20,0.6054222106933593,774.9404296875,26.212151923495643,0,1,133,0.0,0.0,0.1,0.6,0.1,0.05,0.15
134,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114042,0.0,0.110858,0,52,228.5582928743664,136.8386745452881,20,0.6054222106933593,774.9404296875,26.212151923495643,0,1,133,0.0,0.0,0.1,0.6,0.1,0.05,0.15,71,378.52371528188235,185.4867935180664,21,0.5833362397693452,784.00390625,26.356798312420878,0,2,134,0.0,0.0,0.15,0.6,0.1,0.05,0.1
135,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109944,0.0,0.107698,0,71,378.52371528188235,185.4867935180664,21,0.5833362397693452,784.00390625,26.356798312420878,0,2,134,0.0,0.0,0.15,0.6,0.1,0.05,0.1,76,341.4155899933916,139.79172706604004,22,0.5634689331054688,793.3642578125,26.40395566077632,0,3,135,0.0,0.0,0.15,0.6,0.1,0.05,0.1
136,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106485,0.0,0.104051,0,76,341.4155899933916,139.79172706604004,22,0.5634689331054688,793.3642578125,26.40395566077632,0,3,135,0.0,0.0,0.15,0.6,0.1,0.05,0.1,99,431.8947067334145,150.43210983276367,23,0.546798042629076,804.88671875,26.299458828988136,0,4,136,0.0,0.0,0.15,0.6,0.1,0.05,0.1
137,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.108279,-0.045,0.118472,0,99,431.8947067334145,150.43210983276367,23,0.546798042629076,804.88671875,26.299458828988136,0,4,136,0.0,0.0,0.15,0.6,0.1,0.05,0.1,52,229.73675850358765,231.27174377441406,20,0.6254859924316406,800.6220703125,25.164276744514126,0,0,137,0.0,0.0,0.2,0.55,0.1,0.05,0.1
138,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117862,0.0,0.113987,0,52,229.73675850358765,231.27174377441406,20,0.6254859924316406,800.6220703125,25.164276744514126,0,0,137,0.0,0.0,0.2,0.55,0.1,0.05,0.1,71,307.1640887055183,220.02649307250977,21,0.6024358840215773,809.673828125,25.441692722660584,0,1,138,0.0,0.0,0.2,0.55,0.15,0.0,0.1
139,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113369,0.0,0.11052,0,71,307.1640887055183,220.02649307250977,21,0.6024358840215773,809.673828125,25.441692722660584,0,1,138,0.0,0.0,0.2,0.55,0.15,0.0,0.1,57,198.58618624505456,169.93045806884766,22,0.5805934559215199,817.4755859375,25.6797306940625,0,2,139,0.0,0.0,0.25,0.5,0.15,0.0,0.1
140,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109179,0.0,0.10693,0,57,198.58618624505456,169.93045806884766,22,0.5805934559215199,817.4755859375,25.6797306940625,0,2,139,0.0,0.0,0.25,0.5,0.15,0.0,0.1,50,284.00184716472404,141.18647575378418,23,0.5602708899456522,824.71875,25.853088164380438,0,3,140,0.0,0.0,0.25,0.55,0.1,0.0,0.1
141,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105669,0.0,0.103402,0,50,284.00184716472404,141.18647575378418,23,0.5602708899456522,824.71875,25.853088164380438,0,3,140,0.0,0.0,0.25,0.55,0.1,0.0,0.1,80,427.28115716139416,143.34607124328613,24,0.5433464050292969,834.580078125,25.83563610962401,0,4,141,0.0,0.0,0.25,0.6,0.1,0.0,0.05
142,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.107185,-0.045,0.117508,0,80,427.28115716139416,143.34607124328613,24,0.5433464050292969,834.580078125,25.83563610962401,0,4,141,0.0,0.0,0.25,0.6,0.1,0.0,0.05,98,446.0640660845634,226.02009773254395,21,0.6206417992001488,834.142578125,24.536412252521362,0,0,142,0.0,0.0,0.25,0.55,0.15,0.0,0.05
143,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117373,0.0,0.11572,0,98,446.0640660845634,226.02009773254395,21,0.6206417992001488,834.142578125,24.536412252521362,0,0,142,0.0,0.0,0.25,0.55,0.15,0.0,0.05,98,482.62355198301714,110.17704010009766,22,0.600616455078125,845.66796875,24.68812220676333,0,1,143,0.0,0.0,0.25,0.5,0.15,0.0,0.1
144,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113068,0.0,0.110549,0,98,482.62355198301714,110.17704010009766,22,0.600616455078125,845.66796875,24.68812220676333,0,1,143,0.0,0.0,0.25,0.5,0.15,0.0,0.1,56,232.76495776892273,154.6950340270996,23,0.5797158946161685,853.341796875,24.95900403945049,0,2,144,0.0,0.0,0.25,0.5,0.15,0.0,0.1
145,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109116,0.0,0.106808,0,56,232.76495776892273,154.6950340270996,23,0.5797158946161685,853.341796875,24.95900403945049,0,2,144,0.0,0.0,0.25,0.5,0.15,0.0,0.1,56,236.17597688123985,145.37954330444336,24,0.5605792999267578,861.0498046875,25.136961887042403,0,3,145,0.0,0.0,0.25,0.55,0.1,0.0,0.1
146,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105775,0.0,0.102892,0,56,236.17597688123985,145.37954330444336,24,0.5605792999267578,861.0498046875,25.136961887042403,0,3,145,0.0,0.0,0.25,0.55,0.1,0.0,0.1,84,292.69781939745985,175.3828525543213,25,0.544498291015625,871.197265625,25.13999978852253,0,4,146,0.0,0.0,0.25,0.55,0.1,0.0,0.1
147,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.101049,-0.045,0.112131,0,84,292.69781939745985,175.3828525543213,25,0.544498291015625,871.197265625,25.13999978852253,0,4,146,0.0,0.0,0.25,0.55,0.1,0.0,0.1,57,251.42957142135995,190.51122665405273,23,0.5912084164826766,870.2587890625,24.32994878738175,0,0,147,0.0,0.0,0.3,0.5,0.1,0.0,0.1
148,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111407,0.0,0.109119,0,57,251.42957142135995,190.51122665405273,23,0.5912084164826766,870.2587890625,24.32994878738175,0,0,147,0.0,0.0,0.3,0.5,0.1,0.0,0.1,63,332.43484058948303,144.4070339202881,24,0.5720335642496744,878.6435546875,24.542891572421762,0,1,148,0.0,0.0,0.3,0.5,0.1,0.0,0.1
149,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107876,0.0,0.105987,0,63,332.43484058948303,144.4070339202881,24,0.5720335642496744,878.6435546875,24.542891572421762,0,1,148,0.0,0.0,0.3,0.5,0.1,0.0,0.1,76,375.4251398273196,125.69165229797363,25,0.5550054931640624,888.0087890625,24.636291849689623,0,2,149,0.0,0.0,0.3,0.5,0.1,0.0,0.1
150,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104352,0.0,0.101294,0,76,375.4251398273196,125.69165229797363,25,0.5550054931640624,888.0087890625,24.636291849689623,0,2,149,0.0,0.0,0.3,0.5,0.1,0.0,0.1,51,276.1031100555667,185.37497520446777,26,0.5380078829251803,895.2451171875,24.767674349182524,0,3,150,0.0,0.0,0.3,0.5,0.1,0.0,0.1
151,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090369,0.0,0.08778,0,51,276.1031100555667,185.37497520446777,26,0.5380078829251803,895.2451171875,24.767674349182524,0,3,150,0.0,0.0,0.3,0.5,0.1,0.0,0.1,293,701.9274512435779,168.19214820861816,31,0.4712179860761089,934.896484375,24.685600586223853,0,4,151,0.0,0.0,0.3,0.5,0.1,0.0,0.1
152,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.241669,-0.045,0.107577,0,293,701.9274512435779,168.19214820861816,31,0.4712179860761089,934.896484375,24.685600586223853,0,4,151,0.0,0.0,0.3,0.5,0.1,0.0,0.1,266,750.6695454946096,161.11111640930176,26,0.5669984083909255,943.4853515625,23.30421311433665,0,0,152,0.0,0.0,0.25,0.5,0.1,0.05,0.1
153,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095162,0.0,0.092532,0,266,750.6695454946096,161.11111640930176,26,0.5669984083909255,943.4853515625,23.30421311433665,0,0,152,0.0,0.0,0.25,0.5,0.1,0.05,0.1,285,799.5188613622987,170.28546333312988,31,0.4951870825982863,982.451171875,23.79223381534399,0,1,153,0.0,0.0,0.25,0.45,0.1,0.1,0.1
154,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084034,0.0,0.079668,0,285,799.5188613622987,170.28546333312988,31,0.4951870825982863,982.451171875,23.79223381534399,0,1,153,0.0,0.0,0.25,0.45,0.1,0.1,0.1,268,725.0496484642078,263.27061653137207,36,0.4426676432291667,1019.90625,23.606196590772786,0,2,154,0.0,0.0,0.2,0.5,0.1,0.1,0.1
155,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.075515,0.0,0.069358,0,268,725.0496484642078,263.27061653137207,36,0.4426676432291667,1019.90625,23.606196590772786,0,2,154,0.0,0.0,0.2,0.5,0.1,0.1,0.1,275,848.7563733977744,359.1029644012451,41,0.4032008473466082,1057.9990234375,23.123169098520748,0,3,155,0.0,0.0,0.2,0.45,0.15,0.1,0.1
156,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.068734,0.0,0.065434,0,275,848.7563733977744,359.1029644012451,41,0.4032008473466082,1057.9990234375,23.123169098520748,0,3,155,0.0,0.0,0.2,0.45,0.15,0.1,0.1,277,771.1095043502673,222.48148918151855,46,0.37241794752038043,1096.3984375,22.53455402174658,0,4,156,0.0,0.0,0.2,0.45,0.15,0.1,0.1
157,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.2478,-0.045,0.101324,0,277,771.1095043502673,222.48148918151855,46,0.37241794752038043,1096.3984375,22.53455402174658,0,4,156,0.0,0.0,0.2,0.45,0.15,0.1,0.1,191,673.5118722440109,173.47335815429688,31,0.5394675962386593,1070.3037109375,21.725787041690605,0,0,157,0.0,0.0,0.15,0.5,0.15,0.1,0.1
158,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093979,0.0,0.091155,0,191,673.5118722440109,173.47335815429688,31,0.5394675962386593,1070.3037109375,21.725787041690605,0,0,157,0.0,0.0,0.15,0.5,0.15,0.1,0.1,230,1042.9080216216216,184.94224548339844,35,0.49176810128348214,1101.560546875,22.154663912020624,0,1,158,0.0,0.0,0.15,0.55,0.1,0.1,0.1
159,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.0821,0.0,0.079037,0,230,1042.9080216216216,184.94224548339844,35,0.49176810128348214,1101.560546875,22.154663912020624,0,1,158,0.0,0.0,0.15,0.55,0.1,0.1,0.1,300,1204.675894633444,204.41722869873047,41,0.43612522032202744,1144.392578125,22.204304391252116,0,2,159,0.0,0.0,0.1,0.6,0.1,0.1,0.1
160,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.076121,0.0,0.072675,0,300,1204.675894633444,204.41722869873047,41,0.43612522032202744,1144.392578125,22.204304391252116,0,2,159,0.0,0.0,0.1,0.6,0.1,0.1,0.1,246,1152.2504355283966,228.53326797485352,45,0.4087287055121528,1177.138671875,21.918904022842835,0,3,160,0.0,0.0,0.1,0.6,0.1,0.1,0.1
161,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.069683,0.0,0.066204,0,246,1152.2504355283966,228.53326797485352,45,0.4087287055121528,1177.138671875,21.918904022842835,0,3,160,0.0,0.0,0.1,0.6,0.1,0.1,0.1,271,1195.765462334099,236.44399642944336,50,0.37966461181640626,1214.9267578125,21.52184353813123,0,4,161,0.0,0.0,0.1,0.6,0.1,0.1,0.1
162,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.275191,-0.05,0.183164,0,271,1195.765462334099,236.44399642944336,50,0.37966461181640626,1214.9267578125,21.52184353813123,0,4,161,0.0,0.0,0.1,0.6,0.1,0.1,0.1,242,1051.738822015379,170.55869102478027,19,0.942373978464227,1145.9267578125,16.175833342668774,0,0,162,0.0,0.0,0.15,0.6,0.05,0.1,0.1
163,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15089,0.0,0.146574,0,242,1051.738822015379,170.55869102478027,19,0.942373978464227,1145.9267578125,16.175833342668774,0,0,162,0.0,0.0,0.15,0.6,0.05,0.1,0.1,253,1025.2871891144528,245.80144882202148,24,0.7694505055745443,1181.8759765625,26.276199122066842,0,1,163,0.0,0.0,0.15,0.6,0.1,0.1,0.05
164,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.136362,0.0,0.13388,0,253,1025.2871891144528,245.80144882202148,24,0.7694505055745443,1181.8759765625,26.276199122066842,0,1,163,0.0,0.0,0.15,0.6,0.1,0.1,0.05,194,890.8106744672838,157.8676700592041,27,0.6986858226634838,1207.3291015625,27.94950664616333,0,2,164,0.0,0.0,0.15,0.6,0.1,0.1,0.05
165,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.124506,0.0,0.121206,0,194,890.8106744672838,157.8676700592041,27,0.6986858226634838,1207.3291015625,27.94950664616333,0,2,164,0.0,0.0,0.15,0.6,0.1,0.1,0.05,177,798.445045531444,202.5160789489746,30,0.6412811279296875,1231.259765625,28.740754407247294,0,3,165,0.0,0.0,0.15,0.55,0.1,0.15,0.05
166,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111716,0.0,0.10903,0,177,798.445045531444,202.5160789489746,30,0.6412811279296875,1231.259765625,28.740754407247294,0,3,165,0.0,0.0,0.15,0.55,0.1,0.15,0.05,219,938.5675285462488,176.7890453338623,34,0.5798285989200368,1261.70703125,29.076330151321738,0,4,166,0.0,0.0,0.1,0.6,0.1,0.15,0.05
167,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.27065,-0.05,0.17983,0,219,938.5675285462488,176.7890453338623,34,0.5798285989200368,1261.70703125,29.076330151321738,0,4,166,0.0,0.0,0.1,0.6,0.1,0.15,0.05,156,688.6256396223833,112.73765563964844,21,0.9209216889880952,1237.71875,15.946975863832163,0,0,167,0.0,0.0,0.05,0.6,0.1,0.15,0.1
168,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.161518,0.0,0.159272,0,156,688.6256396223833,112.73765563964844,21,0.9209216889880952,1237.71875,15.946975863832163,0,0,167,0.0,0.0,0.05,0.6,0.1,0.15,0.1,198,884.1865232898589,142.2898769378662,24,0.8225892384847006,1263.4970703125,22.59263293062075,0,1,168,0.0,0.0,0.05,0.6,0.1,0.15,0.1
169,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.145475,0.0,0.142675,0,198,884.1865232898589,142.2898769378662,24,0.8225892384847006,1263.4970703125,22.59263293062075,0,1,168,0.0,0.0,0.05,0.6,0.1,0.15,0.1,162,753.3758889467907,173.75683784484863,27,0.7442502622251157,1286.064453125,25.69753351446924,0,2,169,0.0,0.0,0.05,0.65,0.1,0.15,0.05
170,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.125317,0.0,0.122456,0,162,753.3758889467907,173.75683784484863,27,0.7442502622251157,1286.064453125,25.69753351446924,0,2,169,0.0,0.0,0.05,0.65,0.1,0.15,0.05,274,936.3712179172238,183.05230140686035,32,0.6465873718261719,1324.2109375,27.778138405896083,0,3,170,0.0,0.0,0.05,0.6,0.1,0.2,0.05
171,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113099,0.0,0.107337,0,274,936.3712179172238,183.05230140686035,32,0.6465873718261719,1324.2109375,27.778138405896083,0,3,170,0.0,0.0,0.05,0.6,0.1,0.2,0.05,221,988.6655517253149,333.1127166748047,36,0.5879974365234375,1354.74609375,28.269050861563823,0,4,171,0.0,0.0,0.05,0.55,0.15,0.2,0.05
172,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.26761,-0.05,0.174031,0,221,988.6655517253149,333.1127166748047,36,0.5879974365234375,1354.74609375,28.269050861563823,0,4,171,0.0,0.0,0.05,0.55,0.15,0.2,0.05,211,911.8784983751012,253.19242477416992,23,0.9069724704908289,1335.0634765625,15.644321072101725,0,0,172,0.0,0.0,0.05,0.55,0.2,0.15,0.05
173,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159965,0.0,0.155411,0,211,911.8784983751012,253.19242477416992,23,0.9069724704908289,1335.0634765625,15.644321072101725,0,0,172,0.0,0.0,0.05,0.55,0.2,0.15,0.05,165,752.5010438413361,260.20073890686035,26,0.8160740778996394,1357.947265625,22.02768953303119,0,1,173,0.0,0.0,0.05,0.55,0.25,0.1,0.05
174,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.145306,0.0,0.142544,0,165,752.5010438413361,260.20073890686035,26,0.8160740778996394,1357.947265625,22.02768953303119,0,1,173,0.0,0.0,0.05,0.55,0.25,0.1,0.05,179,787.052518361194,174.34930801391602,29,0.7446567930024246,1382.0830078125,24.9149828007283,0,2,174,0.0,0.0,0.05,0.5,0.25,0.15,0.05
175,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.129613,0.0,0.126763,0,179,787.052518361194,174.34930801391602,29,0.7446567930024246,1382.0830078125,24.9149828007283,0,2,174,0.0,0.0,0.05,0.5,0.25,0.15,0.05,216,1008.2371773755575,183.75492095947266,33,0.6686914617365057,1412.2763671875,26.830671018340244,0,3,175,0.0,0.0,0.05,0.55,0.2,0.15,0.05
176,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119981,0.0,0.116537,0,216,1008.2371773755575,183.75492095947266,33,0.6686914617365057,1412.2763671875,26.830671018340244,0,3,175,0.0,0.0,0.05,0.55,0.2,0.15,0.05,154,760.8876072408402,217.1769142150879,36,0.6224038865831163,1434.0185546875,27.522225981198552,0,4,176,0.0,0.0,0.1,0.5,0.2,0.15,0.05
177,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.277905,-0.05,0.18656,0,154,760.8876072408402,217.1769142150879,36,0.6224038865831163,1434.0185546875,27.522225981198552,0,4,176,0.0,0.0,0.1,0.5,0.2,0.15,0.05,152,725.6655652318419,141.43037796020508,23,0.9584430197010869,1410.828125,13.582774234585314,0,0,177,0.0,0.0,0.1,0.5,0.2,0.15,0.05
178,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158199,0.0,0.154364,0,152,725.6655652318419,141.43037796020508,23,0.9584430197010869,1410.828125,13.582774234585314,0,0,177,0.0,0.0,0.1,0.5,0.2,0.15,0.05,273,1200.3826313030715,226.7765998840332,28,0.8084972926548549,1448.8271484375,24.282640547334527,0,1,178,0.0,0.0,0.1,0.45,0.2,0.2,0.05
179,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.144528,0.0,0.141246,0,273,1200.3826313030715,226.7765998840332,28,0.8084972926548549,1448.8271484375,24.282640547334527,0,1,178,0.0,0.0,0.1,0.45,0.2,0.2,0.05,171,807.2469329779715,202.87370681762695,31,0.7420167000063004,1472.1611328125,26.5570150053383,0,2,179,0.0,0.0,0.15,0.4,0.2,0.2,0.05
180,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.133341,0.0,0.130171,0,171,807.2469329779715,202.87370681762695,31,0.7420167000063004,1472.1611328125,26.5570150053383,0,2,179,0.0,0.0,0.15,0.4,0.2,0.2,0.05,187,902.368220746529,200.96707344055176,34,0.687953275792739,1496.986328125,27.723982184490016,0,3,180,0.0,0.0,0.15,0.35,0.2,0.25,0.05
181,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1237,0.0,0.120831,0,187,902.368220746529,200.96707344055176,34,0.687953275792739,1496.986328125,27.723982184490016,0,3,180,0.0,0.0,0.15,0.35,0.2,0.25,0.05,160,753.7806372480195,189.72063064575195,37,0.6416254816828547,1519.369140625,28.407180479501527,0,4,181,0.0,0.0,0.15,0.35,0.2,0.25,0.05
182,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.273396,-0.05,0.17976,0,160,753.7806372480195,189.72063064575195,37,0.6416254816828547,1519.369140625,28.407180479501527,0,4,181,0.0,0.0,0.15,0.35,0.2,0.25,0.05,154,743.6435242323208,258.5129737854004,25,0.937149658203125,1499.439453125,13.866743548039516,0,0,182,0.0,0.0,0.1,0.35,0.25,0.25,0.05
183,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.161174,0.0,0.158533,0,154,743.6435242323208,258.5129737854004,25,0.937149658203125,1499.439453125,13.866743548039516,0,0,182,0.0,0.0,0.1,0.35,0.25,0.25,0.05,213,995.7809115754839,168.2727336883545,29,0.8239946036503233,1529.333984375,22.456811704217717,0,1,183,0.0,0.0,0.1,0.4,0.2,0.25,0.05
184,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.143408,0.0,0.140698,0,213,995.7809115754839,168.2727336883545,29,0.8239946036503233,1529.333984375,22.456811704217717,0,1,183,0.0,0.0,0.1,0.4,0.2,0.25,0.05,200,920.1414993446058,176.74803733825684,33,0.7376639626242898,1557.9462890625,25.87489029162055,0,2,184,0.0,0.0,0.1,0.4,0.2,0.25,0.05
185,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.132766,0.0,0.12969,0,200,920.1414993446058,176.74803733825684,33,0.7376639626242898,1557.9462890625,25.87489029162055,0,2,184,0.0,0.0,0.1,0.4,0.2,0.25,0.05,170,802.9003119123493,198.8048553466797,36,0.6863314310709635,1581.3076171875,27.096852866538846,0,3,185,0.0,0.0,0.1,0.45,0.2,0.2,0.05
186,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.12108,0.0,0.11746,0,170,802.9003119123493,198.8048553466797,36,0.6863314310709635,1581.3076171875,27.096852866538846,0,3,185,0.0,0.0,0.1,0.45,0.2,0.2,0.05,243,1114.151617145337,231.01472854614258,40,0.6304004669189454,1613.8251953125,27.87850897375301,0,4,186,0.0,0.0,0.15,0.4,0.2,0.2,0.05
187,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.269703,-0.05,0.175623,0,243,1114.151617145337,231.01472854614258,40,0.6304004669189454,1613.8251953125,27.87850897375301,0,4,186,0.0,0.0,0.15,0.4,0.2,0.2,0.05,152,498.27446689446685,283.1993103027344,27,0.9199371337890625,1589.6513671875,14.152183164904718,0,0,187,0.0,0.0,0.15,0.4,0.25,0.2,0.0
188,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154749,0.0,0.15115,0,152,498.27446689446685,283.1993103027344,27,0.9199371337890625,1589.6513671875,14.152183164904718,0,0,187,0.0,0.0,0.15,0.4,0.25,0.2,0.0,251,1063.1895617047062,219.96808052062988,32,0.7937464714050293,1625.5927734375,23.05553539208252,0,1,188,0.0,0.0,0.2,0.35,0.25,0.2,0.0
189,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.143066,0.0,0.139945,0,251,1063.1895617047062,219.96808052062988,32,0.7937464714050293,1625.5927734375,23.05553539208252,0,1,188,0.0,0.0,0.2,0.35,0.25,0.2,0.0,196,936.6339113592344,199.79596138000488,35,0.73720703125,1651.34375,25.06850134103715,0,2,189,0.0,0.0,0.2,0.35,0.25,0.2,0.0
190,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.133185,0.0,0.130035,0,196,936.6339113592344,199.79596138000488,35,0.73720703125,1651.34375,25.06850134103715,0,2,189,0.0,0.0,0.2,0.35,0.25,0.2,0.0,199,937.8559754059954,205.0187587738037,38,0.6896759836297286,1677.2919921875,26.236496021806353,0,3,190,0.0,0.0,0.2,0.4,0.25,0.15,0.0
191,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.121689,0.0,0.118517,0,199,937.8559754059954,205.0187587738037,38,0.6896759836297286,1677.2919921875,26.236496021806353,0,3,190,0.0,0.0,0.2,0.4,0.25,0.15,0.0,201,831.8336678210934,211.10200881958008,42,0.6346965971447173,1706.064453125,27.23392905292778,0,4,191,0.0,0.0,0.2,0.45,0.2,0.15,0.0
192,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.189993,-0.045,0.159132,0,201,831.8336678210934,211.10200881958008,42,0.6346965971447173,1706.064453125,27.23392905292778,0,4,191,0.0,0.0,0.2,0.45,0.2,0.15,0.0,234,1062.3260860388468,174.6816635131836,32,0.8291282653808594,1698.0546875,18.9406058486512,0,0,192,0.0,0.0,0.2,0.5,0.15,0.15,0.0
193,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149321,0.0,0.146466,0,234,1062.3260860388468,174.6816635131836,32,0.8291282653808594,1698.0546875,18.9406058486512,0,0,192,0.0,0.0,0.2,0.5,0.15,0.15,0.0,170,831.9332429487165,186.4609718322754,35,0.7684775216238839,1721.3896484375,22.193157159327725,0,1,193,0.0,0.0,0.2,0.55,0.1,0.15,0.0
194,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.135479,0.0,0.132423,0,170,831.9332429487165,186.4609718322754,35,0.7684775216238839,1721.3896484375,22.193157159327725,0,1,193,0.0,0.0,0.2,0.55,0.1,0.15,0.0,217,982.7000033470563,201.58052444458008,39,0.7017708802834536,1751.6201171875,24.58388284635216,0,2,194,0.0,0.0,0.2,0.6,0.1,0.1,0.0
195,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.124122,0.0,0.120587,0,217,982.7000033470563,201.58052444458008,39,0.7017708802834536,1751.6201171875,24.58388284635216,0,2,194,0.0,0.0,0.2,0.6,0.1,0.1,0.0,217,686.3577919247585,230.49664497375488,43,0.6474850676780524,1781.87890625,25.832152749755764,0,3,195,0.0,0.0,0.2,0.6,0.1,0.1,0.0
196,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114685,0.0,0.11131,0,217,686.3577919247585,230.49664497375488,43,0.6474850676780524,1781.87890625,25.832152749755764,0,3,195,0.0,0.0,0.2,0.6,0.1,0.1,0.0,230,1038.1437833940456,227.52976417541504,47,0.6028013838098404,1813.2265625,26.44051847039489,0,4,196,0.0,0.0,0.15,0.65,0.1,0.1,0.0
197,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.199987,-0.045,0.145529,0,230,1038.1437833940456,227.52976417541504,47,0.6028013838098404,1813.2265625,26.44051847039489,0,4,196,0.0,0.0,0.15,0.65,0.1,0.1,0.0,223,958.7226240262403,360.0616455078125,36,0.7816535101996528,1800.9296875,20.01871353056183,0,0,197,0.0,0.0,0.15,0.6,0.15,0.1,0.0
198,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.135178,0.0,0.131899,0,223,958.7226240262403,360.0616455078125,36,0.7816535101996528,1800.9296875,20.01871353056183,0,0,197,0.0,0.0,0.15,0.6,0.15,0.1,0.0,294,1238.348730947135,215.17515182495117,41,0.7015150116711129,1840.775390625,23.3407013115145,0,1,198,0.0,0.0,0.15,0.65,0.15,0.05,0.0
