step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
140,Threshold10_C128,0,NOOP,0.154612,0.0,0.151829,0,82,477.1762969170342,106.57286643981934,15,0.8261433919270833,793.09765625,48.36137969198589,0,8,139,0.0,0.0,0.1,0.7,0.0,0.1,0.1,67,389.38984521033296,159.15250778198242,16,0.7830591201782227,801.8525390625,48.00576009623311,0,9,140,0.0,0.0,0.1,0.65,0.0,0.1,0.15
141,Threshold10_C128,0,NOOP,0.146931,0.0,0.144974,0,67,389.38984521033296,159.15250778198242,16,0.7830591201782227,801.8525390625,48.00576009623311,0,9,140,0.0,0.0,0.1,0.65,0.0,0.1,0.15,72,316.4517321596982,119.13943290710449,17,0.7452823414522058,810.8671875,47.538292178474535,0,10,141,0.0,0.0,0.1,0.65,0.0,0.1,0.15
142,Threshold10_C128,3,COMPACT_128KB,0.1665,-0.055,0.197565,0,72,316.4517321596982,119.13943290710449,17,0.7452823414522058,810.8671875,47.538292178474535,0,10,141,0.0,0.0,0.1,0.65,0.0,0.1,0.15,79,431.71684275397155,81.75063133239746,8,1.5459213256835938,791.51171875,12.542431079494074,0,0,142,0.0,0.0,0.05,0.7,0.0,0.1,0.15
143,Threshold10_C128,0,NOOP,0.198875,0.0,0.197193,0,79,431.71684275397155,81.75063133239746,8,1.5459213256835938,791.51171875,12.542431079494074,0,0,142,0.0,0.0,0.05,0.7,0.0,0.1,0.15,66,400.10415679019485,95.34096717834473,9,1.3891754150390625,800.1650390625,32.301245513174045,0,1,143,0.0,0.0,0.05,0.7,0.0,0.1,0.15
144,Threshold10_C128,0,NOOP,0.19875,0.0,0.197171,0,66,400.10415679019485,95.34096717834473,9,1.3891754150390625,800.1650390625,32.301245513174045,0,1,143,0.0,0.0,0.05,0.7,0.0,0.1,0.15,74,434.55162198109906,91.47024154663086,10,1.264599609375,809.34375,39.53611046598632,0,2,144,0.0,0.0,0.05,0.65,0.0,0.15,0.15
145,Threshold10_C128,0,NOOP,0.198625,0.0,0.197301,0,74,434.55162198109906,91.47024154663086,10,1.264599609375,809.34375,39.53611046598632,0,2,144,0.0,0.0,0.05,0.65,0.0,0.15,0.15,57,298.6455607021331,79.96463775634766,11,1.160640369762074,817.0908203125,43.517093268706,0,3,145,0.0,0.0,0.05,0.65,0.0,0.15,0.15
146,Threshold10_C128,0,NOOP,0.1985,0.0,0.19563,0,57,298.6455607021331,79.96463775634766,11,1.160640369762074,817.0908203125,43.517093268706,0,3,145,0.0,0.0,0.05,0.65,0.0,0.15,0.15,61,358.3138117152116,158.4799289703369,12,1.0746358235677083,825.3203125,45.66339987018359,0,4,146,0.0,0.0,0.05,0.6,0.05,0.15,0.15
147,Threshold10_C128,0,NOOP,0.198375,0.0,0.195835,0,61,358.3138117152116,158.4799289703369,12,1.0746358235677083,825.3203125,45.66339987018359,0,4,146,0.0,0.0,0.05,0.6,0.05,0.15,0.15,69,389.95279448204496,143.24307441711426,13,1.0025728665865385,834.140625,46.77504134452168,0,5,147,0.0,0.0,0.1,0.6,0.05,0.1,0.15
148,Threshold10_C128,0,NOOP,0.186219,0.0,0.184528,0,69,389.95279448204496,143.24307441711426,13,1.0025728665865385,834.140625,46.77504134452168,0,5,147,0.0,0.0,0.1,0.6,0.05,0.1,0.15,58,337.52337082673716,102.08487510681152,14,0.9398465837751117,842.1025390625,47.383848288340666,0,6,148,0.0,0.0,0.1,0.6,0.05,0.1,0.15
149,Threshold10_C128,0,NOOP,0.175318,0.0,0.173629,0,58,337.52337082673716,102.08487510681152,14,0.9398465837751117,842.1025390625,47.383848288340666,0,6,148,0.0,0.0,0.1,0.6,0.05,0.1,0.15,64,370.63256855589754,103.15847396850586,15,0.8859629313151042,850.5244140625,47.57355797359138,0,7,149,0.0,0.0,0.1,0.6,0.05,0.1,0.15
150,Threshold10_C128,0,NOOP,0.166012,0.0,0.163557,0,64,370.63256855589754,103.15847396850586,15,0.8859629313151042,850.5244140625,47.57355797359138,0,7,149,0.0,0.0,0.1,0.6,0.05,0.1,0.15,79,454.9792537159727,142.7631378173828,16,0.8400592803955078,860.220703125,47.4389543458653,0,8,150,0.0,0.0,0.15,0.55,0.05,0.1,0.15
151,Threshold10_C128,0,NOOP,0.142817,0.0,0.140986,0,79,454.9792537159727,142.7631378173828,16,0.8400592803955078,860.220703125,47.4389543458653,0,8,150,0.0,0.0,0.15,0.55,0.05,0.1,0.15,162,662.6531472446067,115.33832550048828,19,0.7259617855674342,882.76953125,46.642960384491644,0,9,151,0.0,0.0,0.15,0.5,0.05,0.1,0.2
152,Threshold10_C128,3,COMPACT_128KB,0.548875,-0.055,0.197342,0,162,662.6531472446067,115.33832550048828,19,0.7259617855674342,882.76953125,46.642960384491644,0,9,151,0.0,0.0,0.15,0.5,0.05,0.1,0.2,287,1196.4263686546722,87.91494369506836,9,1.526153564453125,879.064453125,12.558360475832734,0,0,152,0.0,0.0,0.15,0.5,0.05,0.1,0.2
153,Threshold10_C128,0,NOOP,0.1985,0.0,0.196947,0,287,1196.4263686546722,87.91494369506836,9,1.526153564453125,879.064453125,12.558360475832734,0,0,152,0.0,0.0,0.15,0.5,0.05,0.1,0.2,162,814.909503038473,92.63181686401367,12,1.1739819844563801,901.6181640625,42.15762097452297,0,1,153,0.0,0.0,0.15,0.55,0.05,0.05,0.2
154,Threshold10_C128,0,NOOP,0.180363,0.0,0.177767,0,162,814.909503038473,92.63181686401367,12,1.1739819844563801,901.6181640625,42.15762097452297,0,1,153,0.0,0.0,0.15,0.55,0.05,0.05,0.2,238,987.2054209825728,149.7974395751953,16,0.9118156433105469,933.69921875,46.94892700656501,0,2,154,0.0,0.0,0.15,0.55,0.05,0.05,0.2
155,Threshold10_C128,0,NOOP,0.141668,0.0,0.139643,0,238,987.2054209825728,149.7974395751953,16,0.9118156433105469,933.69921875,46.94892700656501,0,2,154,0.0,0.0,0.15,0.55,0.05,0.05,0.2,250,1124.9330828656732,127.46334075927734,21,0.7214631580171131,969.646484375,46.38776822478419,0,3,155,0.0,0.0,0.15,0.55,0.05,0.05,0.2
156,Threshold10_C128,3,COMPACT_128KB,0.548875,-0.055,0.196434,0,250,1124.9330828656732,127.46334075927734,21,0.7214631580171131,969.646484375,46.38776822478419,0,3,155,0.0,0.0,0.15,0.55,0.05,0.05,0.2,252,1040.1137255326455,133.28075408935547,9,1.6604682074652777,956.4296875,3.862913358696064,0,0,156,0.0,0.0,0.15,0.5,0.1,0.05,0.2
157,Threshold10_C128,0,NOOP,0.1985,0.0,0.197221,0,252,1040.1137255326455,133.28075408935547,9,1.6604682074652777,956.4296875,3.862913358696064,0,0,156,0.0,0.0,0.15,0.5,0.1,0.05,0.2,171,832.4253246828612,78.97448539733887,12,1.2757275899251301,979.7587890625,44.667052885653085,0,1,157,0.0,0.0,0.15,0.45,0.1,0.05,0.25
158,Threshold10_C128,0,NOOP,0.198125,0.0,0.195006,0,171,832.4253246828612,78.97448539733887,12,1.2757275899251301,979.7587890625,44.667052885653085,0,1,157,0.0,0.0,0.15,0.45,0.1,0.05,0.25,183,915.4941651320121,174.69263076782227,15,1.0460591634114584,1004.216796875,49.935564936165555,0,2,158,0.0,0.0,0.15,0.5,0.1,0.05,0.2
159,Threshold10_C128,0,NOOP,0.168141,0.0,0.166816,0,183,915.4941651320121,174.69263076782227,15,1.0460591634114584,1004.216796875,49.935564936165555,0,2,158,0.0,0.0,0.15,0.5,0.1,0.05,0.2,245,1007.946499421777,90.00802040100098,19,0.852578414113898,1036.7353515625,50.46166952736215,0,3,159,0.0,0.0,0.15,0.45,0.1,0.05,0.25
160,Threshold10_C128,3,COMPACT_128KB,0.54875,-0.055,0.197536,0,245,1007.946499421777,90.00802040100098,19,0.852578414113898,1036.7353515625,50.46166952736215,0,3,159,0.0,0.0,0.15,0.45,0.1,0.05,0.25,259,1069.2477797102476,73.21739196777344,10,1.614251708984375,1033.12109375,10.037589549500089,0,0,160,0.0,0.0,0.15,0.45,0.1,0.05,0.25
161,Threshold10_C128,0,NOOP,0.198125,0.0,0.196368,0,259,1069.2477797102476,73.21739196777344,10,1.614251708984375,1033.12109375,10.037589549500089,0,0,160,0.0,0.0,0.15,0.45,0.1,0.05,0.25,276,1225.1391995936056,106.59527778625488,15,1.1160634358723958,1071.4208984375,47.362262872293776,0,1,161,0.0,0.0,0.15,0.45,0.1,0.05,0.25
162,Threshold10_C128,0,NOOP,0.178807,0.0,0.176774,0,276,1225.1391995936056,106.59527778625488,15,1.1160634358723958,1071.4208984375,47.362262872293776,0,1,161,0.0,0.0,0.15,0.45,0.1,0.05,0.25,217,1021.8031104370172,125.36120414733887,19,0.9059078818873355,1101.583984375,49.60611714643952,0,2,162,0.0,0.0,0.15,0.45,0.1,0.05,0.25
163,Threshold10_C128,0,NOOP,0.157095,0.0,0.154909,0,217,1021.8031104370172,125.36120414733887,19,0.9059078818873355,1101.583984375,49.60611714643952,0,2,162,0.0,0.0,0.15,0.45,0.1,0.05,0.25,175,862.8205881730618,136.8405818939209,22,0.799226934259588,1125.3115234375,49.17846663055459,0,3,163,0.0,0.0,0.15,0.45,0.1,0.05,0.25
164,Threshold10_C128,3,COMPACT_128KB,0.548625,-0.055,0.197073,0,175,862.8205881730618,136.8405818939209,22,0.799226934259588,1125.3115234375,49.17846663055459,0,3,163,0.0,0.0,0.15,0.45,0.1,0.05,0.25,234,959.703929979847,91.35246276855469,11,1.5818287242542615,1113.607421875,11.749170217968441,0,0,164,0.0,0.0,0.15,0.5,0.1,0.0,0.25
165,Threshold10_C128,0,NOOP,0.19825,0.0,0.1965,0,234,959.703929979847,91.35246276855469,11,1.5818287242542615,1113.607421875,11.749170217968441,0,0,164,0.0,0.0,0.15,0.5,0.1,0.0,0.25,155,782.176706402106,104.98404502868652,14,1.2674004690987724,1135.5908203125,41.29439442009738,0,1,165,0.0,0.0,0.15,0.55,0.1,0.0,0.2
166,Threshold10_C128,0,NOOP,0.190473,0.0,0.188584,0,155,782.176706402106,104.98404502868652,14,1.2674004690987724,1135.5908203125,41.29439442009738,0,1,165,0.0,0.0,0.15,0.55,0.1,0.0,0.2,262,1174.8160365709593,118.19744110107422,19,0.9642414293791118,1172.517578125,48.41648195811292,0,2,166,0.0,0.0,0.15,0.6,0.05,0.0,0.2
167,Threshold10_C128,0,NOOP,0.160891,0.0,0.158719,0,262,1174.8160365709593,118.19744110107422,19,0.9642414293791118,1172.517578125,48.41648195811292,0,2,166,0.0,0.0,0.15,0.6,0.05,0.0,0.2,245,1155.5777863742273,137.33172416687012,23,0.8188297437584918,1205.3173828125,48.45651478990291,0,3,167,0.0,0.0,0.1,0.65,0.05,0.0,0.2
168,Threshold10_C128,3,COMPACT_128KB,0.5485,-0.055,0.196711,0,245,1155.5777863742273,137.33172416687012,23,0.8188297437584918,1205.3173828125,48.45651478990291,0,3,167,0.0,0.0,0.1,0.65,0.05,0.0,0.2,205,918.8628244298467,104.45523262023926,12,1.5508931477864583,1191.0859375,13.135166054625477,0,0,168,0.0,0.0,0.1,0.65,0.05,0.0,0.2
169,Threshold10_C128,0,NOOP,0.197875,0.0,0.194254,0,205,918.8628244298467,104.45523262023926,12,1.5508931477864583,1191.0859375,13.135166054625477,0,0,168,0.0,0.0,0.1,0.65,0.05,0.0,0.2,286,1235.243542256835,202.29339599609375,17,1.1306646010454964,1230.1630859375,44.30672867391602,0,1,169,0.0,0.0,0.1,0.6,0.1,0.0,0.2
170,Threshold10_C128,0,NOOP,0.193095,0.0,0.190782,0,286,1235.243542256835,202.29339599609375,17,1.1306646010454964,1230.1630859375,44.30672867391602,0,1,169,0.0,0.0,0.1,0.6,0.1,0.0,0.2,152,755.2586376220639,140.6686305999756,20,0.9779762268066406,1251.8095703125,47.14587657198773,0,2,170,0.0,0.0,0.05,0.65,0.1,0.0,0.2
171,Threshold10_C128,0,NOOP,0.158173,0.0,0.155593,0,152,755.2586376220639,140.6686305999756,20,0.9779762268066406,1251.8095703125,47.14587657198773,0,2,170,0.0,0.0,0.05,0.65,0.1,0.0,0.2,280,1077.9115554662194,160.20679473876953,25,0.806488037109375,1290.380859375,47.555908371284055,0,3,171,0.0,0.0,0.05,0.7,0.1,0.0,0.15
172,Threshold10_C128,3,COMPACT_128KB,0.548375,-0.055,0.196667,0,280,1077.9115554662194,160.20679473876953,25,0.806488037109375,1290.380859375,47.555908371284055,0,3,171,0.0,0.0,0.05,0.7,0.1,0.0,0.15,286,1232.3945401832405,101.64403915405273,13,1.5388700045072115,1280.33984375,12.758137988888771,0,0,172,0.0,0.0,0.05,0.7,0.1,0.0,0.15
173,Threshold10_C128,0,NOOP,0.19775,0.0,0.195421,0,286,1232.3945401832405,101.64403915405273,13,1.5388700045072115,1280.33984375,12.758137988888771,0,0,172,0.0,0.0,0.05,0.7,0.1,0.0,0.15,277,1173.6040187441727,138.9598846435547,18,1.1445083618164062,1318.4736328125,43.22685101491559,0,1,173,0.0,0.0,0.05,0.65,0.1,0.05,0.15
174,Threshold10_C128,0,NOOP,0.196975,0.0,0.193355,0,277,1173.6040187441727,138.9598846435547,18,1.1445083618164062,1318.4736328125,43.22685101491559,0,1,173,0.0,0.0,0.05,0.65,0.1,0.05,0.15,165,761.6892181917838,207.25679397583008,21,0.9980010986328125,1341.3134765625,46.2834803052214,0,2,174,0.0,0.0,0.0,0.7,0.1,0.05,0.15
175,Threshold10_C128,0,NOOP,0.162467,0.0,0.158122,0,165,761.6892181917838,207.25679397583008,21,0.9980010986328125,1341.3134765625,46.2834803052214,0,2,174,0.0,0.0,0.0,0.7,0.1,0.05,0.15,268,976.458356425701,249.73630905151367,26,0.8285833505483774,1378.7626953125,47.193780496132625,0,3,175,0.0,0.0,0.0,0.65,0.15,0.05,0.15
176,Threshold10_C128,3,COMPACT_128KB,0.54825,-0.055,0.196958,0,268,976.458356425701,249.73630905151367,26,0.8285833505483774,1378.7626953125,47.193780496132625,0,3,175,0.0,0.0,0.0,0.65,0.15,0.05,0.15,251,1024.63286100397,82.10587501525879,14,1.5242080688476562,1365.6904296875,12.637626189950254,0,0,176,0.0,0.0,0.0,0.65,0.1,0.05,0.2
177,Threshold10_C128,0,NOOP,0.197875,0.0,0.195752,0,251,1024.63286100397,82.10587501525879,14,1.5242080688476562,1365.6904296875,12.637626189950254,0,0,176,0.0,0.0,0.0,0.65,0.1,0.05,0.2,185,846.7793310416325,127.3813247680664,17,1.2779639748965992,1390.4248046875,36.89504214842911,0,1,177,0.0,0.0,0.0,0.7,0.1,0.05,0.15
178,Threshold10_C128,0,NOOP,0.19725,0.0,0.195774,0,185,846.7793310416325,127.3813247680664,17,1.2779639748965992,1390.4248046875,36.89504214842911,0,1,177,0.0,0.0,0.0,0.7,0.1,0.05,0.15,280,1107.606480752309,101.31478309631348,22,1.0149445967240767,1429.0419921875,45.23751666255191,0,2,178,0.0,0.0,0.0,0.65,0.1,0.05,0.2
179,Threshold10_C128,0,NOOP,0.178449,0.0,0.176809,0,280,1107.606480752309,101.31478309631348,22,1.0149445967240767,1429.0419921875,45.23751666255191,0,2,178,0.0,0.0,0.0,0.65,0.1,0.05,0.2,174,825.6774828570491,113.24286460876465,25,0.907869873046875,1452.591796875,46.361147426506946,0,3,179,0.0,0.0,0.0,0.65,0.1,0.05,0.2
180,Threshold10_C128,3,COMPACT_128KB,0.548125,-0.055,0.194794,0,174,825.6774828570491,113.24286460876465,25,0.907869873046875,1452.591796875,46.361147426506946,0,3,179,0.0,0.0,0.0,0.65,0.1,0.05,0.2,150,697.0261928133177,185.32085418701172,15,1.496490478515625,1436.630859375,13.982272977315741,0,0,180,0.0,0.0,0.0,0.65,0.15,0.05,0.15
181,Threshold10_C128,0,NOOP,0.19775,0.0,0.195769,0,150,697.0261928133177,185.32085418701172,15,1.496490478515625,1436.630859375,13.982272977315741,0,0,180,0.0,0.0,0.0,0.65,0.15,0.05,0.15,154,706.228362065101,121.5517520904541,18,1.2661607530381944,1458.6171875,36.21348381452567,0,1,181,0.0,0.0,0.0,0.65,0.15,0.05,0.15
182,Threshold10_C128,0,NOOP,0.19725,0.0,0.195145,0,154,706.228362065101,121.5517520904541,18,1.2661607530381944,1458.6171875,36.21348381452567,0,1,181,0.0,0.0,0.0,0.65,0.15,0.05,0.15,248,1028.5991934861847,132.7521800994873,22,1.059383045543324,1491.611328125,43.442478266255215,0,2,182,0.0,0.0,0.0,0.65,0.15,0.05,0.15
183,Threshold10_C128,0,NOOP,0.173577,0.0,0.169441,0,248,1028.5991934861847,132.7521800994873,22,1.059383045543324,1491.611328125,43.442478266255215,0,2,182,0.0,0.0,0.0,0.65,0.15,0.05,0.15,267,1144.1044353133243,240.52858352661133,27,0.8847594084563078,1528.8642578125,45.77137263238291,0,3,183,0.0,0.0,0.0,0.6,0.15,0.1,0.15
184,Threshold10_C128,3,COMPACT_128KB,0.548125,-0.055,0.196315,0,267,1144.1044353133243,240.52858352661133,27,0.8847594084563078,1528.8642578125,45.77137263238291,0,3,183,0.0,0.0,0.0,0.6,0.15,0.1,0.15,229,971.2699131465345,109.27104949951172,15,1.5772654215494792,1514.1748046875,10.57663012334832,0,0,184,0.0,0.0,0.0,0.6,0.15,0.1,0.15
185,Threshold10_C128,0,NOOP,0.1975,0.0,0.196062,0,229,971.2699131465345,109.27104949951172,15,1.5772654215494792,1514.1748046875,10.57663012334832,0,0,184,0.0,0.0,0.0,0.6,0.15,0.1,0.15,250,1026.7563997489353,96.88019752502441,20,1.210973358154297,1550.0458984375,42.636591845511916,0,1,185,0.0,0.0,0.0,0.55,0.15,0.1,0.2
186,Threshold10_C128,0,NOOP,0.19546,0.0,0.193772,0,250,1026.7563997489353,96.88019752502441,20,1.210973358154297,1550.0458984375,42.636591845511916,0,1,185,0.0,0.0,0.0,0.55,0.15,0.1,0.2,280,1061.3798420047556,115.61965942382812,25,0.992923583984375,1588.677734375,47.44049887819962,0,2,186,0.0,0.0,0.0,0.5,0.15,0.1,0.25
187,Threshold10_C128,3,COMPACT_128KB,0.548,-0.055,0.195942,0,280,1061.3798420047556,115.61965942382812,25,0.992923583984375,1588.677734375,47.44049887819962,0,2,186,0.0,0.0,0.0,0.5,0.15,0.1,0.25,180,819.1351162505574,122.89834022521973,16,1.5412931442260742,1578.2841796875,13.755410771130299,0,0,187,0.0,0.0,0.0,0.5,0.15,0.1,0.25
188,Threshold10_C128,0,NOOP,0.197625,0.0,0.195357,0,180,819.1351162505574,122.89834022521973,16,1.5412931442260742,1578.2841796875,13.755410771130299,0,0,187,0.0,0.0,0.0,0.5,0.15,0.1,0.25,163,746.1162601617143,137.15481758117676,19,1.3166166606702303,1601.005859375,36.354943443793424,0,1,188,0.0,0.0,0.0,0.45,0.15,0.15,0.25
189,Threshold10_C128,0,NOOP,0.197,0.0,0.194459,0,163,746.1162601617143,137.15481758117676,19,1.3166166606702303,1601.005859375,36.354943443793424,0,1,188,0.0,0.0,0.0,0.45,0.15,0.15,0.25,291,1231.2270523603834,157.06253051757812,24,1.0680980682373047,1640.5986328125,45.13824926783567,0,2,189,0.0,0.0,0.0,0.45,0.1,0.15,0.3
190,Threshold10_C128,0,NOOP,0.182868,0.0,0.179687,0,291,1231.2270523603834,157.06253051757812,24,1.0680980682373047,1640.5986328125,45.13824926783567,0,2,189,0.0,0.0,0.0,0.45,0.1,0.15,0.3,208,776.3213935811336,194.0481662750244,28,0.931837899344308,1669.853515625,46.998020939030276,0,3,190,0.0,0.0,0.05,0.4,0.1,0.15,0.3
191,Threshold10_C128,3,COMPACT_128KB,0.547875,-0.055,0.195131,0,208,776.3213935811336,194.0481662750244,28,0.931837899344308,1669.853515625,46.998020939030276,0,3,190,0.0,0.0,0.05,0.4,0.1,0.15,0.3,168,813.268968287219,158.4634780883789,17,1.5188778147977942,1652.5390625,14.5729889412841,0,0,191,0.0,0.0,0.1,0.35,0.1,0.15,0.3
192,Threshold10_C128,0,NOOP,0.19725,0.0,0.192576,0,168,813.268968287219,158.4634780883789,17,1.5188778147977942,1652.5390625,14.5729889412841,0,0,191,0.0,0.0,0.1,0.35,0.1,0.15,0.3,297,1275.4544363649022,261.1973285675049,22,1.2021095969460227,1692.5703125,40.32066294868917,0,1,192,0.0,0.0,0.1,0.3,0.15,0.15,0.3
193,Threshold10_C128,0,NOOP,0.196625,0.0,0.193753,0,297,1275.4544363649022,261.1973285675049,22,1.2021095969460227,1692.5703125,40.32066294868917,0,1,192,0.0,0.0,0.1,0.3,0.15,0.15,0.3,284,1209.2300951704185,177.36458778381348,27,1.0019762957537617,1731.4150390625,45.41730960330142,0,2,193,0.0,0.0,0.1,0.35,0.15,0.1,0.3
194,Threshold10_C128,3,COMPACT_128KB,0.54775,-0.055,0.195724,0,284,1209.2300951704185,177.36458778381348,27,1.0019762957537617,1731.4150390625,45.41730960330142,0,2,193,0.0,0.0,0.1,0.35,0.15,0.1,0.3,182,869.8018502123334,123.80242347717285,18,1.4936887953016493,1720.7294921875,15.705380331379887,0,0,194,0.0,0.0,0.1,0.35,0.15,0.1,0.3
195,Threshold10_C128,0,NOOP,0.19725,0.0,0.194866,0,182,869.8018502123334,123.80242347717285,18,1.4936887953016493,1720.7294921875,15.705380331379887,0,0,194,0.0,0.0,0.1,0.35,0.15,0.1,0.3,223,1014.0604297016027,146.7151641845703,22,1.2438638860529119,1751.3603515625,37.48125072039999,0,1,195,0.0,0.0,0.1,0.4,0.1,0.1,0.3
196,Threshold10_C128,0,NOOP,0.196625,0.0,0.194117,0,223,1014.0604297016027,146.7151641845703,22,1.2438638860529119,1751.3603515625,37.48125072039999,0,1,195,0.0,0.0,0.1,0.4,0.1,0.1,0.3,256,1150.1928418093862,159.14344787597656,27,1.0346046730324074,1787.796875,44.206630230766564,0,2,196,0.0,0.0,0.1,0.45,0.1,0.1,0.25
197,Threshold10_C128,0,NOOP,0.174164,0.0,0.171312,0,256,1150.1928418093862,159.14344787597656,27,1.0346046730324074,1787.796875,44.206630230766564,0,2,196,0.0,0.0,0.1,0.45,0.1,0.1,0.25,257,1105.2479090813083,182.58285522460938,32,0.8908195495605469,1824.3984375,45.946260943415105,0,3,197,0.0,0.0,0.1,0.4,0.1,0.1,0.3
198,Threshold10_C128,3,COMPACT_128KB,0.547875,-0.055,0.195754,0,257,1105.2479090813083,182.58285522460938,32,0.8908195495605469,1824.3984375,45.946260943415105,0,3,197,0.0,0.0,0.1,0.4,0.1,0.1,0.3,185,648.6049763819545,127.31623649597168,17,1.6520394717945772,1797.4189453125,11.636170109434472,0,0,198,0.0,0.0,0.1,0.45,0.1,0.1,0.25
199,Threshold10_C128,0,NOOP,0.1975,0.0,0.195293,0,185,648.6049763819545,127.31623649597168,17,1.6520394717945772,1797.4189453125,11.636170109434472,0,0,198,0.0,0.0,0.1,0.45,0.1,0.1,0.25,166,775.3537249591585,135.3285312652588,20,1.4221725463867188,1820.380859375,37.48325184109185,0,1,199,0.0,0.0,0.1,0.5,0.1,0.1,0.2
200,Threshold10_C128,0,NOOP,0.196875,0.0,0.194186,0,166,775.3537249591585,135.3285312652588,20,1.4221725463867188,1820.380859375,37.48325184109185,0,1,199,0.0,0.0,0.1,0.5,0.1,0.1,0.2,286,1134.6346673527355,165.71640968322754,25,1.1621124267578125,1859.3798828125,47.608060678640236,0,2,200,0.0,0.0,0.1,0.55,0.05,0.1,0.2
201,Threshold10_C128,0,NOOP,0.196375,0.0,0.194695,0,286,1134.6346673527355,165.71640968322754,25,1.1621124267578125,1859.3798828125,47.608060678640236,0,2,200,0.0,0.0,0.1,0.55,0.05,0.1,0.2,238,1117.767198539868,120.26095390319824,29,1.0190803264749462,1891.4130859375,49.85150093160809,0,3,201,0.0,0.0,0.1,0.5,0.05,0.1,0.25
202,Threshold10_C128,3,COMPACT_128KB,0.547875,-0.055,0.193774,0,238,1117.767198539868,120.26095390319824,29,1.0190803264749462,1891.4130859375,49.85150093160809,0,3,201,0.0,0.0,0.1,0.5,0.05,0.1,0.25,241,1102.044597368814,226.2887954711914,17,1.7259270163143383,1877.80859375,7.709558883078877,0,0,202,0.0,0.0,0.1,0.45,0.1,0.1,0.25
203,Threshold10_C128,0,NOOP,0.1975,0.0,0.193354,0,241,1102.044597368814,226.2887954711914,17,1.7259270163143383,1877.80859375,7.709558883078877,0,0,202,0.0,0.0,0.1,0.45,0.1,0.1,0.25,170,819.0569661548075,232.2986125946045,20,1.485247802734375,1901.1171875,38.279626394486954,0,1,203,0.0,0.0,0.1,0.45,0.15,0.05,0.25
204,Threshold10_C128,0,NOOP,0.197,0.0,0.194034,0,170,819.0569661548075,232.2986125946045,20,1.485247802734375,1901.1171875,38.279626394486954,0,1,203,0.0,0.0,0.1,0.45,0.15,0.05,0.25,216,961.1777941398019,178.30324172973633,24,1.2573299407958984,1931.2587890625,48.17271315280126,0,2,204,0.0,0.0,0.15,0.4,0.15,0.05,0.25
205,Threshold10_C128,0,NOOP,0.196625,0.0,0.193658,0,216,961.1777941398019,178.30324172973633,24,1.2573299407958984,1931.2587890625,48.17271315280126,0,2,204,0.0,0.0,0.15,0.4,0.15,0.05,0.25,158,754.8206028313459,182.12151527404785,27,1.130438345449942,1953.3974609375,50.99758416797425,0,3,205,0.0,0.0,0.15,0.4,0.15,0.05,0.25
206,Threshold10_C128,3,COMPACT_128KB,0.54775,-0.055,0.194631,0,158,754.8206028313459,182.12151527404785,27,1.130438345449942,1953.3974609375,50.99758416797425,0,3,205,0.0,0.0,0.15,0.4,0.15,0.05,0.25,236,1027.3083235517252,178.47490310668945,18,1.6907840304904513,1947.783203125,12.124241749367973,0,0,206,0.0,0.0,0.2,0.4,0.15,0.05,0.2
207,Threshold10_C128,0,NOOP,0.197375,0.0,0.194277,0,236,1027.3083235517252,178.47490310668945,18,1.6907840304904513,1947.783203125,12.124241749367973,0,0,206,0.0,0.0,0.2,0.4,0.15,0.05,0.2,175,825.4572608433573,181.17403984069824,21,1.4668797084263392,1971.486328125,37.66462016498059,0,1,207,0.0,0.0,0.25,0.35,0.15,0.05,0.2
208,Threshold10_C128,0,NOOP,0.197,0.0,0.195254,0,175,825.4572608433573,181.17403984069824,21,1.4668797084263392,1971.486328125,37.66462016498059,0,1,207,0.0,0.0,0.25,0.35,0.15,0.05,0.2,165,765.1216238626439,117.2785758972168,24,1.2984377543131511,1994.400390625,45.633948282248845,0,2,208,0.0,0.0,0.25,0.35,0.15,0.0,0.25
209,Threshold10_C128,0,NOOP,0.196625,0.0,0.193413,0,165,765.1216238626439,117.2785758972168,24,1.2984377543131511,1994.400390625,45.633948282248845,0,2,208,0.0,0.0,0.25,0.35,0.15,0.0,0.25,165,760.7163302365051,194.37336921691895,27,1.1673685709635417,2017.212890625,49.26205925502594,0,3,209,0.0,0.0,0.3,0.35,0.15,0.0,0.2
210,Threshold10_C128,0,NOOP,0.196125,0.0,0.190548,0,165,760.7163302365051,194.37336921691895,27,1.1673685709635417,2017.212890625,49.26205925502594,0,3,209,0.0,0.0,0.3,0.35,0.15,0.0,0.2,240,1049.8796005039592,317.5995349884033,31,1.0329402800529235,2049.353515625,51.18070051810587,0,4,210,0.0,0.0,0.25,0.35,0.2,0.0,0.2
