step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
140,Threshold10_C128,0,NOOP,0.146039,0.0,0.144099,0,73,287.58897637647357,108.20269584655762,16,0.778599739074707,797.2861328125,47.75640633995187,0,9,139,0.0,0.0,0.2,0.45,0.1,0.25,0.0,68,316.8248187669264,118.22319030761719,17,0.7408195944393382,806.01171875,47.302438541621086,0,10,140,0.0,0.0,0.15,0.5,0.1,0.25,0.0
141,Threshold10_C128,3,COMPACT_128KB,0.1665,-0.055,0.197621,0,68,316.8248187669264,118.22319030761719,17,0.7408195944393382,806.01171875,47.302438541621086,0,10,140,0.0,0.0,0.15,0.5,0.1,0.25,0.0,81,323.184776559829,78.96900177001953,8,1.5369453430175781,786.916015625,14.340665766459713,0,0,141,0.0,0.0,0.15,0.55,0.1,0.2,0.0
142,Threshold10_C128,0,NOOP,0.198875,0.0,0.197392,0,81,323.184776559829,78.96900177001953,8,1.5369453430175781,786.916015625,14.340665766459713,0,0,141,0.0,0.0,0.15,0.55,0.1,0.2,0.0,61,323.06123392128166,85.38079261779785,9,1.3804592556423612,795.14453125,32.90394564573652,0,1,142,0.0,0.0,0.15,0.55,0.1,0.2,0.0
143,Threshold10_C128,0,NOOP,0.19875,0.0,0.196957,0,61,323.06123392128166,85.38079261779785,9,1.3804592556423612,795.14453125,32.90394564573652,0,1,142,0.0,0.0,0.15,0.55,0.1,0.2,0.0,95,414.7524291803501,102.16355323791504,10,1.2597732543945312,806.2548828125,39.48366693766653,0,2,143,0.0,0.0,0.15,0.6,0.05,0.2,0.0
144,Threshold10_C128,0,NOOP,0.198625,0.0,0.197091,0,95,414.7524291803501,102.16355323791504,10,1.2597732543945312,806.2548828125,39.48366693766653,0,2,143,0.0,0.0,0.15,0.6,0.05,0.2,0.0,64,280.81666265652626,90.43145179748535,11,1.15728759765625,814.73046875,43.31629124682139,0,3,144,0.0,0.0,0.15,0.65,0.0,0.2,0.0
145,Threshold10_C128,0,NOOP,0.1985,0.0,0.19691,0,64,280.81666265652626,90.43145179748535,11,1.15728759765625,814.73046875,43.31629124682139,0,3,144,0.0,0.0,0.15,0.65,0.0,0.2,0.0,67,276.8520219220944,94.48981285095215,12,1.072235107421875,823.4765625,45.40143386148564,0,4,145,0.0,0.0,0.15,0.7,0.0,0.15,0.0
146,Threshold10_C128,0,NOOP,0.198375,0.0,0.195323,0,67,276.8520219220944,94.48981285095215,12,1.072235107421875,823.4765625,45.40143386148564,0,4,145,0.0,0.0,0.15,0.7,0.0,0.15,0.0,80,322.49829641511917,168.86568069458008,13,1.00140380859375,833.16796875,46.43990860310677,0,5,146,0.0,0.0,0.15,0.7,0.0,0.15,0.0
147,Threshold10_C128,0,NOOP,0.186352,0.0,0.184644,0,80,322.49829641511917,168.86568069458008,13,1.00140380859375,833.16796875,46.43990860310677,0,5,146,0.0,0.0,0.15,0.7,0.0,0.15,0.0,77,280.08780717943023,102.92291641235352,14,0.9405114310128349,842.6982421875,46.94030847811834,0,6,147,0.0,0.0,0.15,0.75,0.0,0.1,0.0
148,Threshold10_C128,0,NOOP,0.175701,0.0,0.173988,0,77,280.08780717943023,102.92291641235352,14,0.9405114310128349,842.6982421875,46.94030847811834,0,6,147,0.0,0.0,0.15,0.75,0.0,0.1,0.0,78,310.2278207338374,104.41780090332031,15,0.8878804524739583,852.365234375,47.07650581700679,0,7,148,0.0,0.0,0.15,0.75,0.0,0.1,0.0
149,Threshold10_C128,0,NOOP,0.166267,0.0,0.164335,0,78,310.2278207338374,104.41780090332031,15,0.8878804524739583,852.365234375,47.07650581700679,0,7,148,0.0,0.0,0.15,0.75,0.0,0.1,0.0,73,260.2272746202415,116.56045913696289,16,0.8413333892822266,861.525390625,47.01534973567676,0,8,149,0.0,0.0,0.15,0.75,0.0,0.1,0.0
150,Threshold10_C128,0,NOOP,0.157724,0.0,0.155737,0,73,260.2272746202415,116.56045913696289,16,0.8413333892822266,861.525390625,47.01534973567676,0,8,149,0.0,0.0,0.15,0.75,0.0,0.1,0.0,59,203.54820682853642,120.61357498168945,17,0.7992446001838235,869.578125,46.857669047223744,0,9,150,0.0,0.0,0.1,0.8,0.0,0.1,0.0
151,Threshold10_C128,0,NOOP,0.131342,0.0,0.129203,0,59,203.54820682853642,120.61357498168945,17,0.7992446001838235,869.578125,46.857669047223744,0,9,150,0.0,0.0,0.1,0.8,0.0,0.1,0.0,222,761.5977386046877,133.23521614074707,21,0.6698368617466518,900.2607421875,45.4159750331213,0,10,151,0.0,0.0,0.1,0.75,0.0,0.15,0.0
152,Threshold10_C128,3,COMPACT_128KB,0.548875,-0.055,0.197457,0,222,761.5977386046877,133.23521614074707,21,0.6698368617466518,900.2607421875,45.4159750331213,0,10,151,0.0,0.0,0.1,0.75,0.0,0.15,0.0,169,572.6692314776964,82.13639259338379,9,1.5267113579644098,879.3857421875,24.681149142014622,0,0,152,0.0,0.0,0.1,0.7,0.0,0.15,0.05
153,Threshold10_C128,0,NOOP,0.1985,0.0,0.196915,0,169,572.6692314776964,82.13639259338379,9,1.5267113579644098,879.3857421875,24.681149142014622,0,0,152,0.0,0.0,0.1,0.7,0.0,0.15,0.05,175,706.4699467647379,94.24519538879395,12,1.1760457356770833,903.203125,45.73183477984604,0,1,153,0.0,0.0,0.1,0.75,0.0,0.1,0.05
154,Threshold10_C128,0,NOOP,0.191352,0.0,0.189648,0,175,706.4699467647379,94.24519538879395,12,1.1760457356770833,903.203125,45.73183477984604,0,1,153,0.0,0.0,0.1,0.75,0.0,0.1,0.05,181,592.2337328005717,103.97744178771973,15,0.9661356608072916,927.490234375,49.16019355167292,0,2,154,0.0,0.0,0.1,0.8,0.0,0.05,0.05
155,Threshold10_C128,0,NOOP,0.15496,0.0,0.152932,0,181,592.2337328005717,103.97744178771973,15,0.9661356608072916,927.490234375,49.16019355167292,0,2,154,0.0,0.0,0.1,0.8,0.0,0.05,0.05,205,601.8288806809552,125.16546249389648,19,0.7866765072471217,956.5986328125,49.00852206918796,0,3,155,0.0,0.0,0.05,0.8,0.0,0.05,0.1
156,Threshold10_C128,3,COMPACT_128KB,0.548875,-0.055,0.197675,0,205,601.8288806809552,125.16546249389648,19,0.7866765072471217,956.5986328125,49.00852206918796,0,3,155,0.0,0.0,0.05,0.8,0.0,0.05,0.1,183,470.5057247205682,71.23255729675293,9,1.6386227077907987,943.8466796875,4.106891208610825,0,0,156,0.0,0.0,0.05,0.75,0.0,0.05,0.15
157,Threshold10_C128,0,NOOP,0.19825,0.0,0.196354,0,183,470.5057247205682,71.23255729675293,9,1.6386227077907987,943.8466796875,4.106891208610825,0,0,156,0.0,0.0,0.05,0.75,0.0,0.05,0.15,265,825.5571796974342,112.30039596557617,14,1.0949663434709822,981.08984375,48.550238229373015,0,1,157,0.0,0.0,0.0,0.75,0.0,0.1,0.15
158,Threshold10_C128,0,NOOP,0.182204,0.0,0.180382,0,265,825.5571796974342,112.30039596557617,14,1.0949663434709822,981.08984375,48.550238229373015,0,1,157,0.0,0.0,0.0,0.75,0.0,0.1,0.15,152,664.5993520113085,112.37645149230957,17,0.9216452205882353,1002.75,50.25197943597602,0,2,158,0.0,0.0,0.0,0.75,0.0,0.1,0.15
159,Threshold10_C128,0,NOOP,0.157573,0.0,0.156094,0,152,664.5993520113085,112.37645149230957,17,0.9216452205882353,1002.75,50.25197943597602,0,2,158,0.0,0.0,0.0,0.75,0.0,0.1,0.15,152,541.5200037373493,98.97780418395996,20,0.8003662109375,1024.46875,49.85880895367335,0,3,159,0.0,0.0,0.0,0.7,0.0,0.1,0.2
160,Threshold10_C128,3,COMPACT_128KB,0.54875,-0.055,0.197215,0,152,541.5200037373493,98.97780418395996,20,0.8003662109375,1024.46875,49.85880895367335,0,3,159,0.0,0.0,0.0,0.7,0.0,0.1,0.2,186,524.631407924273,89.27106857299805,10,1.5809585571289062,1011.8134765625,12.295967332882613,0,0,160,0.0,0.0,0.0,0.7,0.0,0.1,0.2
161,Threshold10_C128,0,NOOP,0.19825,0.0,0.196561,0,186,524.631407924273,89.27106857299805,10,1.5809585571289062,1011.8134765625,12.295967332882613,0,0,160,0.0,0.0,0.0,0.7,0.0,0.1,0.2,247,863.5470582106285,101.96638107299805,14,1.1658695765904017,1044.619140625,44.774208451388716,0,1,161,0.0,0.0,0.0,0.7,0.0,0.1,0.2
162,Threshold10_C128,0,NOOP,0.184575,0.0,0.182679,0,247,863.5470582106285,101.96638107299805,14,1.1658695765904017,1044.619140625,44.774208451388716,0,1,161,0.0,0.0,0.0,0.7,0.0,0.1,0.2,232,767.3431000682904,117.3086166381836,18,0.9341235690646701,1076.1103515625,48.458763331635126,0,2,162,0.0,0.0,0.0,0.7,0.0,0.1,0.2
163,Threshold10_C128,0,NOOP,0.14881,0.0,0.146358,0,232,767.3431000682904,117.3086166381836,18,0.9341235690646701,1076.1103515625,48.458763331635126,0,2,162,0.0,0.0,0.0,0.7,0.0,0.1,0.2,299,647.2039985240348,151.34453773498535,23,0.7584235149881114,1116.3994140625,47.858688495375254,0,3,163,0.0,0.0,0.0,0.7,0.0,0.1,0.2
164,Threshold10_C128,3,COMPACT_128KB,0.548625,-0.055,0.196235,0,299,647.2039985240348,151.34453773498535,23,0.7584235149881114,1116.3994140625,47.858688495375254,0,3,163,0.0,0.0,0.0,0.7,0.0,0.1,0.2,181,873.3599662237949,133.23235511779785,11,1.5600461092862217,1098.2724609375,11.925444332923094,0,0,164,0.0,0.0,0.05,0.65,0.0,0.1,0.2
165,Threshold10_C128,0,NOOP,0.198125,0.0,0.19684,0,181,873.3599662237949,133.23235511779785,11,1.5600461092862217,1098.2724609375,11.925444332923094,0,0,164,0.0,0.0,0.05,0.65,0.0,0.1,0.2,203,902.944985116065,82.9780101776123,15,1.1741434733072917,1127.177734375,43.57574510737951,0,1,165,0.0,0.0,0.05,0.6,0.0,0.1,0.25
166,Threshold10_C128,0,NOOP,0.179832,0.0,0.177744,0,203,902.944985116065,82.9780101776123,15,1.1741434733072917,1127.177734375,43.57574510737951,0,1,165,0.0,0.0,0.05,0.6,0.0,0.1,0.25,294,1247.036063285955,129.3642520904541,20,0.9116584777832031,1166.9228515625,47.85741437440213,0,2,166,0.0,0.0,0.05,0.6,0.0,0.1,0.25
167,Threshold10_C128,0,NOOP,0.147565,0.0,0.145355,0,294,1247.036063285955,129.3642520904541,20,0.9116584777832031,1166.9228515625,47.85741437440213,0,2,166,0.0,0.0,0.05,0.6,0.0,0.1,0.25,281,1215.2388761148632,141.73460006713867,25,0.75344970703125,1205.51953125,47.332426207921166,0,3,167,0.0,0.0,0.05,0.6,0.0,0.1,0.25
168,Threshold10_C128,3,COMPACT_128KB,0.5485,-0.055,0.195254,0,281,1215.2388761148632,141.73460006713867,25,0.75344970703125,1205.51953125,47.332426207921166,0,3,167,0.0,0.0,0.05,0.6,0.0,0.1,0.25,190,920.668495100429,177.2773265838623,12,1.5419578552246094,1184.2236328125,11.773683833391669,0,0,168,0.0,0.0,0.05,0.55,0.05,0.1,0.25
169,Threshold10_C128,0,NOOP,0.198125,0.0,0.196385,0,190,920.668495100429,177.2773265838623,12,1.5419578552246094,1184.2236328125,11.773683833391669,0,0,168,0.0,0.0,0.05,0.55,0.05,0.1,0.25,192,897.5923226536333,105.72624206542969,15,1.2600362141927084,1209.634765625,38.78307779099806,0,1,169,0.0,0.0,0.05,0.55,0.05,0.1,0.25
170,Threshold10_C128,0,NOOP,0.197625,0.0,0.195631,0,192,897.5923226536333,105.72624206542969,15,1.2600362141927084,1209.634765625,38.78307779099806,0,1,169,0.0,0.0,0.05,0.55,0.05,0.1,0.25,231,1005.1615079846749,123.45480918884277,19,1.0205889250102795,1241.0361328125,45.81995568727532,0,2,170,0.0,0.0,0.05,0.55,0.05,0.1,0.25
171,Threshold10_C128,0,NOOP,0.163666,0.0,0.16152,0,231,1005.1615079846749,123.45480918884277,19,1.0205889250102795,1241.0361328125,45.81995568727532,0,2,170,0.0,0.0,0.05,0.55,0.05,0.1,0.25,284,1239.5069952227493,137.31789588928223,24,0.8333320617675781,1279.998046875,47.03800508773862,0,3,171,0.0,0.0,0.05,0.6,0.05,0.05,0.25
172,Threshold10_C128,3,COMPACT_128KB,0.548375,-0.055,0.196536,0,284,1239.5069952227493,137.31789588928223,24,0.8333320617675781,1279.998046875,47.03800508773862,0,3,171,0.0,0.0,0.05,0.6,0.05,0.05,0.25,266,1186.479736943973,108.1993579864502,13,1.5275961068960338,1270.9599609375,11.738898522388503,0,0,172,0.0,0.0,0.05,0.65,0.05,0.05,0.2
173,Threshold10_C128,0,NOOP,0.198,0.0,0.196247,0,266,1186.479736943973,108.1993579864502,13,1.5275961068960338,1270.9599609375,11.738898522388503,0,0,172,0.0,0.0,0.05,0.65,0.05,0.05,0.2,191,941.0753823978912,107.63335227966309,16,1.2658185958862305,1296.1982421875,37.51863486356881,0,1,173,0.0,0.0,0.05,0.65,0.05,0.05,0.2
174,Threshold10_C128,0,NOOP,0.196144,0.0,0.194061,0,191,941.0753823978912,107.63335227966309,16,1.2658185958862305,1296.1982421875,37.51863486356881,0,1,173,0.0,0.0,0.05,0.65,0.05,0.05,0.2,293,1114.527094775486,130.37538528442383,21,0.9938441685267857,1335.7265625,45.53849297379519,0,2,174,0.0,0.0,0.05,0.65,0.05,0.05,0.2
175,Threshold10_C128,0,NOOP,0.167491,0.0,0.165909,0,293,1114.527094775486,130.37538528442383,21,0.9938441685267857,1335.7265625,45.53849297379519,0,2,174,0.0,0.0,0.05,0.65,0.05,0.05,0.2,205,929.5615181618768,110.3217601776123,25,0.85307861328125,1364.92578125,46.60454490553606,0,3,175,0.0,0.0,0.05,0.65,0.05,0.05,0.2
176,Threshold10_C128,3,COMPACT_128KB,0.54825,-0.055,0.196494,0,205,929.5615181618768,110.3217601776123,25,0.85307861328125,1364.92578125,46.60454490553606,0,3,175,0.0,0.0,0.05,0.65,0.05,0.05,0.2,277,1170.7562489356278,105.29136657714844,14,1.5145361764090401,1357.0244140625,11.706216051022869,0,0,176,0.0,0.0,0.05,0.7,0.05,0.05,0.15
177,Threshold10_C128,0,NOOP,0.197875,0.0,0.195993,0,277,1170.7562489356278,105.29136657714844,14,1.5145361764090401,1357.0244140625,11.706216051022869,0,0,176,0.0,0.0,0.05,0.7,0.05,0.05,0.15,152,727.920870398217,115.3719425201416,17,1.2671526740579044,1378.662109375,36.80006021029914,0,1,177,0.0,0.0,0.05,0.75,0.05,0.0,0.15
178,Threshold10_C128,0,NOOP,0.1975,0.0,0.195248,0,152,727.920870398217,115.3719425201416,17,1.2671526740579044,1378.662109375,36.80006021029914,0,1,177,0.0,0.0,0.05,0.75,0.05,0.0,0.15,169,813.6781824526604,137.60995864868164,20,1.0952362060546874,1401.90234375,43.15691603312337,0,2,178,0.0,0.0,0.05,0.7,0.05,0.0,0.2
179,Threshold10_C128,0,NOOP,0.176988,0.0,0.174617,0,169,813.6781824526604,137.60995864868164,20,1.0952362060546874,1401.90234375,43.15691603312337,0,2,178,0.0,0.0,0.05,0.7,0.05,0.0,0.2,285,1098.469647681535,149.81818199157715,25,0.900565185546875,1440.904296875,46.05721406362915,0,3,179,0.0,0.0,0.05,0.75,0.05,0.0,0.15
180,Threshold10_C128,3,COMPACT_128KB,0.54825,-0.055,0.196482,0,285,1098.469647681535,149.81818199157715,25,0.900565185546875,1440.904296875,46.05721406362915,0,3,179,0.0,0.0,0.05,0.75,0.05,0.0,0.15,286,887.8082122028479,105.8969497680664,14,1.6005205426897322,1434.06640625,11.142350223599882,0,0,180,0.0,0.0,0.05,0.75,0.05,0.0,0.15
181,Threshold10_C128,0,NOOP,0.197875,0.0,0.195096,0,286,887.8082122028479,105.8969497680664,14,1.6005205426897322,1434.06640625,11.142350223599882,0,0,180,0.0,0.0,0.05,0.75,0.05,0.0,0.15,163,415.4653819134688,160.18223762512207,17,1.338941686293658,1456.7685546875,38.60711630259841,0,1,181,0.0,0.0,0.1,0.7,0.05,0.0,0.15
182,Threshold10_C128,0,NOOP,0.197375,0.0,0.195305,0,163,415.4653819134688,160.18223762512207,17,1.338941686293658,1456.7685546875,38.60711630259841,0,1,181,0.0,0.0,0.1,0.7,0.05,0.0,0.15,216,715.0786920725427,129.7304630279541,21,1.1062549409412203,1486.806640625,46.712495959727114,0,2,182,0.0,0.0,0.1,0.7,0.05,0.0,0.15
183,Threshold10_C128,0,NOOP,0.186607,0.0,0.184264,0,216,715.0786920725427,129.7304630279541,21,1.1062549409412203,1486.806640625,46.712495959727114,0,2,182,0.0,0.0,0.1,0.7,0.05,0.0,0.15,227,703.0298569509803,148.43177795410156,25,0.948662109375,1517.859375,48.730862755920874,0,3,183,0.0,0.0,0.1,0.7,0.05,0.0,0.15
184,Threshold10_C128,3,COMPACT_128KB,0.548125,-0.055,0.196101,0,227,703.0298569509803,148.43177795410156,25,0.948662109375,1517.859375,48.730862755920874,0,3,183,0.0,0.0,0.1,0.7,0.05,0.0,0.15,296,803.8571656114879,119.93622779846191,15,1.5776967366536458,1514.5888671875,22.345694801124232,0,0,184,0.0,0.0,0.05,0.75,0.05,0.0,0.15
185,Threshold10_C128,0,NOOP,0.19775,0.0,0.196347,0,296,803.8571656114879,119.93622779846191,15,1.5776967366536458,1514.5888671875,22.345694801124232,0,0,184,0.0,0.0,0.05,0.75,0.05,0.0,0.15,161,485.37962274132485,92.64302253723145,18,1.3341988457573786,1536.9970703125,41.193762830405575,0,1,185,0.0,0.0,0.05,0.75,0.05,0.0,0.15
186,Threshold10_C128,0,NOOP,0.19725,0.0,0.195055,0,161,485.37962274132485,92.64302253723145,18,1.3341988457573786,1536.9970703125,41.193762830405575,0,1,185,0.0,0.0,0.05,0.75,0.05,0.0,0.15,236,786.8450102781703,137.24064826965332,22,1.1142904108220881,1568.9208984375,48.03659524662743,0,2,186,0.0,0.0,0.05,0.75,0.05,0.0,0.15
187,Threshold10_C128,0,NOOP,0.189161,0.0,0.184475,0,236,786.8450102781703,137.24064826965332,22,1.1142904108220881,1568.9208984375,48.03659524662743,0,2,186,0.0,0.0,0.05,0.75,0.05,0.0,0.15,238,688.5023098495184,266.77823066711426,26,0.9620525653545673,1600.85546875,49.81279722341744,0,3,187,0.0,0.0,0.05,0.7,0.1,0.0,0.15
188,Threshold10_C128,3,COMPACT_128KB,0.548,-0.055,0.196092,0,238,688.5023098495184,266.77823066711426,26,0.9620525653545673,1600.85546875,49.81279722341744,0,3,187,0.0,0.0,0.05,0.7,0.1,0.0,0.15,275,900.5487144092966,115.39673805236816,16,1.5588274002075195,1596.2392578125,22.937289956384504,0,0,188,0.0,0.0,0.05,0.75,0.05,0.0,0.15
189,Threshold10_C128,0,NOOP,0.1975,0.0,0.195545,0,275,900.5487144092966,115.39673805236816,16,1.5588274002075195,1596.2392578125,22.937289956384504,0,0,188,0.0,0.0,0.05,0.75,0.05,0.0,0.15,243,840.9573100346461,122.74336814880371,20,1.2724617004394532,1628.7509765625,42.774375731900996,0,1,189,0.0,0.0,0.05,0.75,0.05,0.0,0.15
190,Threshold10_C128,0,NOOP,0.196875,0.0,0.194539,0,243,840.9573100346461,122.74336814880371,20,1.2724617004394532,1628.7509765625,42.774375731900996,0,1,189,0.0,0.0,0.05,0.75,0.05,0.0,0.15,280,920.2748901771428,148.0257511138916,25,1.04208251953125,1667.33203125,48.52089320273969,0,2,190,0.0,0.0,0.05,0.75,0.05,0.0,0.15
191,Threshold10_C128,0,NOOP,0.18511,0.0,0.182654,0,280,920.2748901771428,148.0257511138916,25,1.04208251953125,1667.33203125,48.52089320273969,0,2,190,0.0,0.0,0.05,0.75,0.05,0.0,0.15,161,458.52678609623126,157.80377388000488,28,0.9430503845214844,1689.9462890625,49.39481394333667,0,3,191,0.0,0.0,0.05,0.75,0.05,0.0,0.15
192,Threshold10_C128,3,COMPACT_128KB,0.548,-0.055,0.196181,0,161,458.52678609623126,157.80377388000488,28,0.9430503845214844,1689.9462890625,49.39481394333667,0,3,191,0.0,0.0,0.05,0.75,0.05,0.0,0.15,159,534.0490906513788,110.97192764282227,16,1.6291608810424805,1668.2607421875,9.338860966545633,0,0,192,0.0,0.0,0.05,0.75,0.05,0.0,0.15
193,Threshold10_C128,0,NOOP,0.197375,0.0,0.194544,0,159,534.0490906513788,110.97192764282227,16,1.6291608810424805,1668.2607421875,9.338860966545633,0,0,192,0.0,0.0,0.05,0.75,0.05,0.0,0.15,257,654.1545389059921,167.77729988098145,21,1.2683955601283483,1704.7236328125,43.08864171255631,0,1,193,0.0,0.0,0.05,0.75,0.05,0.0,0.15
194,Threshold10_C128,0,NOOP,0.19675,0.0,0.194209,0,257,654.1545389059921,167.77729988098145,21,1.2683955601283483,1704.7236328125,43.08864171255631,0,1,193,0.0,0.0,0.05,0.75,0.05,0.0,0.15,250,840.3054531350298,159.54947471618652,26,1.0459911639873798,1740.529296875,48.685484837500994,0,2,194,0.0,0.0,0.05,0.75,0.05,0.0,0.15
195,Threshold10_C128,3,COMPACT_128KB,0.547875,-0.055,0.192969,0,250,840.3054531350298,159.54947471618652,26,1.0459911639873798,1740.529296875,48.685484837500994,0,2,194,0.0,0.0,0.05,0.75,0.05,0.0,0.15,267,865.7328894942801,266.54934883117676,17,1.597224516027114,1737.7802734375,17.28148996129537,0,0,195,0.0,0.0,0.05,0.75,0.1,0.0,0.1
196,Threshold10_C128,0,NOOP,0.19725,0.0,0.195012,0,267,865.7328894942801,266.54934883117676,17,1.597224516027114,1737.7802734375,17.28148996129537,0,0,195,0.0,0.0,0.05,0.75,0.1,0.0,0.1,299,922.8208291206212,139.3887996673584,22,1.2629630348899148,1778.251953125,43.100416823990116,0,1,196,0.0,0.0,0.05,0.75,0.1,0.0,0.1
197,Threshold10_C128,0,NOOP,0.196625,0.0,0.193879,0,299,922.8208291206212,139.3887996673584,22,1.2629630348899148,1778.251953125,43.100416823990116,0,1,196,0.0,0.0,0.05,0.75,0.1,0.0,0.1,251,680.7763863256308,171.05913162231445,27,1.049836900499132,1814.1181640625,48.482155481244384,0,2,197,0.0,0.0,0.05,0.7,0.1,0.05,0.1
198,Threshold10_C128,3,COMPACT_128KB,0.547875,-0.055,0.195921,0,251,680.7763863256308,171.05913162231445,27,1.049836900499132,1814.1181640625,48.482155481244384,0,2,197,0.0,0.0,0.05,0.7,0.1,0.05,0.1,174,601.6343149959936,118.97158622741699,17,1.6546693689682905,1800.2802734375,5.302711175506858,0,0,198,0.0,0.0,0.05,0.75,0.1,0.05,0.05
199,Threshold10_C128,0,NOOP,0.19725,0.0,0.193719,0,174,601.6343149959936,118.97158622741699,17,1.6546693689682905,1800.2802734375,5.302711175506858,0,0,198,0.0,0.0,0.05,0.75,0.1,0.05,0.05,297,730.9803991524275,204.0576934814453,22,1.3069638338955967,1840.205078125,42.252707773919916,0,1,199,0.0,0.0,0.05,0.75,0.1,0.05,0.05
200,Threshold10_C128,0,NOOP,0.196875,0.0,0.194571,0,297,730.9803991524275,204.0576934814453,22,1.3069638338955967,1840.205078125,42.252707773919916,0,1,199,0.0,0.0,0.05,0.75,0.1,0.05,0.05,158,532.4649599184952,146.44837379455566,25,1.1641259765625,1862.6015625,46.90955568651138,0,2,200,0.0,0.0,0.05,0.75,0.1,0.05,0.05
201,Threshold10_C128,0,NOOP,0.194206,0.0,0.192339,0,158,532.4649599184952,146.44837379455566,25,1.1641259765625,1862.6015625,46.90955568651138,0,2,200,0.0,0.0,0.05,0.75,0.1,0.05,0.05,271,935.4057151886026,130.8460235595703,30,0.9897791544596354,1900.3759765625,49.64980258565492,0,3,201,0.0,0.0,0.0,0.75,0.1,0.05,0.1
202,Threshold10_C128,3,COMPACT_128KB,0.54775,-0.055,0.196296,0,271,935.4057151886026,130.8460235595703,30,0.9897791544596354,1900.3759765625,49.64980258565492,0,3,201,0.0,0.0,0.0,0.75,0.1,0.05,0.1,169,510.78322401938107,95.18647193908691,18,1.632051255967882,1880.123046875,8.011391956686008,0,0,202,0.0,0.0,0.0,0.7,0.1,0.05,0.15
203,Threshold10_C128,0,NOOP,0.19725,0.0,0.195751,0,169,510.78322401938107,95.18647193908691,18,1.632051255967882,1880.123046875,8.011391956686008,0,0,202,0.0,0.0,0.0,0.7,0.1,0.05,0.15,203,519.9903946569668,102.45227813720703,22,1.3558273315429688,1909.0048828125,39.05485793079165,0,1,203,0.0,0.0,0.0,0.65,0.1,0.05,0.2
204,Threshold10_C128,0,NOOP,0.196875,0.0,0.194569,0,203,519.9903946569668,102.45227813720703,22,1.3558273315429688,1909.0048828125,39.05485793079165,0,1,203,0.0,0.0,0.0,0.65,0.1,0.05,0.2,193,886.6168307006841,146.54922485351562,25,1.2090069580078124,1934.4111328125,44.822895864271615,0,2,204,0.0,0.0,0.0,0.65,0.1,0.05,0.2
205,Threshold10_C128,0,NOOP,0.1965,0.0,0.193956,0,193,886.6168307006841,146.54922485351562,25,1.2090069580078124,1934.4111328125,44.822895864271615,0,2,204,0.0,0.0,0.0,0.65,0.1,0.05,0.2,183,900.4918392821947,162.2169017791748,28,1.0931401933942522,1958.9072265625,47.5507672491006,0,3,205,0.0,0.0,0.0,0.7,0.1,0.05,0.15
206,Threshold10_C128,3,COMPACT_128KB,0.547625,-0.055,0.19503,0,183,900.4918392821947,162.2169017791748,28,1.0931401933942522,1958.9072265625,47.5507672491006,0,3,205,0.0,0.0,0.0,0.7,0.1,0.05,0.15,200,910.8498151395547,153.49435806274414,19,1.6037934955797697,1950.212890625,15.290328614593598,0,0,206,0.0,0.0,0.0,0.65,0.1,0.1,0.15
207,Threshold10_C128,0,NOOP,0.19725,0.0,0.189119,0,200,910.8498151395547,153.49435806274414,19,1.6037934955797697,1950.212890625,15.290328614593598,0,0,206,0.0,0.0,0.0,0.65,0.1,0.1,0.15,191,879.8817147495214,434.04483795166016,22,1.4030123623934658,1975.44140625,35.99956445662153,0,1,207,0.0,0.0,0.0,0.65,0.1,0.1,0.15
208,Threshold10_C128,0,NOOP,0.19675,0.0,0.19412,0,191,879.8817147495214,434.04483795166016,22,1.4030123623934658,1975.44140625,35.99956445662153,0,1,207,0.0,0.0,0.0,0.65,0.1,0.1,0.15,224,992.2041849982998,163.9845371246338,26,1.2056714571439302,2006.2373046875,44.732808285017455,0,2,208,0.0,0.0,0.0,0.6,0.1,0.15,0.15
209,Threshold10_C128,0,NOOP,0.19625,0.0,0.191122,0,224,992.2041849982998,163.9845371246338,26,1.2056714571439302,2006.2373046875,44.732808285017455,0,2,208,0.0,0.0,0.0,0.6,0.1,0.15,0.15,249,1106.5029866780808,293.8997745513916,30,1.0620834350585937,2039.2001953125,47.8839249161827,0,3,209,0.0,0.0,0.0,0.55,0.15,0.15,0.15
210,Threshold10_C128,3,COMPACT_128KB,0.5475,-0.055,0.195392,0,249,1106.5029866780808,293.8997745513916,30,1.0620834350585937,2039.2001953125,47.8839249161827,0,3,209,0.0,0.0,0.0,0.55,0.15,0.15,0.15,256,944.9864721791224,130.40971755981445,20,1.5877716064453125,2032.34765625,17.674801226034702,0,0,210,0.0,0.0,0.0,0.55,0.15,0.15,0.15
