step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
140,Threshold10_C128,0,NOOP,0.198875,0.0,0.195446,0,79,310.0951632269361,207.60297775268555,8,1.4978923797607422,766.9208984375,25.52597036366654,0,0,139,0.0,0.0,0.05,0.5,0.1,0.2,0.15,74,317.15093711106977,182.68322944641113,9,1.3475833468967013,776.2080078125,37.4565006966917,0,1,140,0.0,0.0,0.05,0.45,0.15,0.2,0.15
141,Threshold10_C128,0,NOOP,0.19875,0.0,0.19659,0,74,317.15093711106977,182.68322944641113,9,1.3475833468967013,776.2080078125,37.4565006966917,0,1,140,0.0,0.0,0.05,0.45,0.15,0.2,0.15,72,367.1770290249786,120.47863006591797,10,1.22689208984375,785.2109375,42.938801030081876,0,2,141,0.0,0.0,0.05,0.45,0.15,0.2,0.15
142,Threshold10_C128,0,NOOP,0.198625,0.0,0.196171,0,72,367.1770290249786,120.47863006591797,10,1.22689208984375,785.2109375,42.938801030081876,0,2,141,0.0,0.0,0.05,0.45,0.15,0.2,0.15,59,299.41624802779955,136.47174835205078,11,1.1267977627840908,793.265625,45.94319287338297,0,3,142,0.0,0.0,0.05,0.45,0.15,0.2,0.15
143,Threshold10_C128,0,NOOP,0.1985,0.0,0.195914,0,59,299.41624802779955,136.47174835205078,11,1.1267977627840908,793.265625,45.94319287338297,0,3,142,0.0,0.0,0.05,0.45,0.15,0.2,0.15,86,269.57454008453954,144.30689811706543,12,1.0463345845540364,803.5849609375,47.29814036953143,0,4,143,0.0,0.0,0.05,0.5,0.15,0.2,0.1
144,Threshold10_C128,0,NOOP,0.193335,0.0,0.188556,0,86,269.57454008453954,144.30689811706543,12,1.0463345845540364,803.5849609375,47.29814036953143,0,4,143,0.0,0.0,0.05,0.5,0.15,0.2,0.1,53,256.49476333166797,255.2201747894287,13,0.9748006967397836,811.0341796875,48.19920222962259,0,5,144,0.0,0.0,0.1,0.5,0.15,0.2,0.05
145,Threshold10_C128,0,NOOP,0.180906,0.0,0.176516,0,53,256.49476333166797,255.2201747894287,13,0.9748006967397836,811.0341796875,48.19920222962259,0,5,144,0.0,0.0,0.1,0.5,0.15,0.2,0.05,51,210.41307001555157,236.97614669799805,14,0.9132799421037946,818.298828125,48.5952055216438,0,6,145,0.0,0.0,0.1,0.5,0.15,0.2,0.05
146,Threshold10_C128,0,NOOP,0.17076,0.0,0.167146,0,51,210.41307001555157,236.97614669799805,14,0.9132799421037946,818.298828125,48.5952055216438,0,6,145,0.0,0.0,0.1,0.5,0.15,0.2,0.05,87,313.05905153443393,199.46813583374023,15,0.8631764729817708,828.6494140625,48.44638509640783,0,7,146,0.0,0.0,0.1,0.5,0.15,0.2,0.05
147,Threshold10_C128,0,NOOP,0.161682,0.0,0.159499,0,87,313.05905153443393,199.46813583374023,15,0.8631764729817708,828.6494140625,48.44638509640783,0,7,146,0.0,0.0,0.1,0.5,0.15,0.2,0.05,75,317.9153621173013,129.11272048950195,16,0.8184080123901367,838.0498046875,48.18641217950405,0,8,147,0.0,0.0,0.1,0.5,0.15,0.2,0.05
148,Threshold10_C128,0,NOOP,0.153797,0.0,0.15005,0,75,317.9153621173013,129.11272048950195,16,0.8184080123901367,838.0498046875,48.18641217950405,0,8,147,0.0,0.0,0.1,0.5,0.15,0.2,0.05,84,407.9542581892709,208.6195945739746,17,0.7796119241153493,848.2177734375,47.7662572970996,0,9,148,0.0,0.0,0.1,0.5,0.15,0.2,0.05
149,Threshold10_C128,0,NOOP,0.146621,0.0,0.141616,0,84,407.9542581892709,208.6195945739746,17,0.7796119241153493,848.2177734375,47.7662572970996,0,9,148,0.0,0.0,0.1,0.5,0.15,0.2,0.05,75,232.14454129039544,272.7336883544922,18,0.7443550957573785,857.4970703125,47.31859902173404,0,10,149,0.0,0.0,0.1,0.5,0.15,0.2,0.05
150,Threshold10_C128,3,COMPACT_128KB,0.1665,-0.055,0.195622,0,75,232.14454129039544,272.7336883544922,18,0.7443550957573785,857.4970703125,47.31859902173404,0,10,149,0.0,0.0,0.1,0.5,0.15,0.2,0.05,54,215.70028370536926,178.9114475250244,8,1.6266708374023438,832.85546875,5.292260836415283,0,0,150,0.0,0.0,0.1,0.5,0.2,0.15,0.05
151,Threshold10_C128,0,NOOP,0.1985,0.0,0.195333,0,54,215.70028370536926,178.9114475250244,8,1.6266708374023438,832.85546875,5.292260836415283,0,0,150,0.0,0.0,0.1,0.5,0.2,0.15,0.05,228,867.0026409863309,173.3388900756836,12,1.1249758402506511,863.9814453125,47.61490273657605,0,1,151,0.0,0.0,0.1,0.55,0.2,0.1,0.05
152,Threshold10_C128,0,NOOP,0.173045,0.0,0.170382,0,228,867.0026409863309,173.3388900756836,12,1.1249758402506511,863.9814453125,47.61490273657605,0,1,151,0.0,0.0,0.1,0.55,0.2,0.1,0.05,239,652.1881721934186,153.14531326293945,16,0.8752260208129883,896.2314453125,49.80120462216746,0,2,152,0.0,0.0,0.1,0.55,0.2,0.1,0.05
153,Threshold10_C128,0,NOOP,0.149051,0.0,0.142952,0,239,652.1881721934186,153.14531326293945,16,0.8752260208129883,896.2314453125,49.80120462216746,0,2,152,0.0,0.0,0.1,0.55,0.2,0.1,0.05,183,684.4051445569132,328.6914825439453,19,0.7571290668688322,920.6689453125,48.87126933473023,0,3,153,0.0,0.0,0.1,0.55,0.25,0.1,0.0
154,Threshold10_C128,3,COMPACT_128KB,0.548875,-0.055,0.196695,0,183,684.4051445569132,328.6914825439453,19,0.7571290668688322,920.6689453125,48.87126933473023,0,3,153,0.0,0.0,0.1,0.55,0.25,0.1,0.0,273,877.5736937503113,120.27430534362793,9,1.588409423828125,914.923828125,8.858529778853512,0,0,154,0.0,0.0,0.1,0.55,0.25,0.1,0.0
155,Threshold10_C128,0,NOOP,0.1985,0.0,0.195453,0,273,877.5736937503113,120.27430534362793,9,1.588409423828125,914.923828125,8.858529778853512,0,0,154,0.0,0.0,0.1,0.55,0.25,0.1,0.0,170,790.0330403065147,167.3588752746582,12,1.2218093872070312,938.349609375,43.11215212479081,0,1,155,0.0,0.0,0.15,0.5,0.25,0.1,0.0
156,Threshold10_C128,0,NOOP,0.19811,0.0,0.195444,0,170,790.0330403065147,167.3588752746582,12,1.2218093872070312,938.349609375,43.11215212479081,0,1,155,0.0,0.0,0.15,0.5,0.25,0.1,0.0,152,525.441291782704,152.05621719360352,15,0.9999237060546875,959.9267578125,48.21440436777522,0,2,156,0.0,0.0,0.15,0.5,0.25,0.1,0.0
157,Threshold10_C128,0,NOOP,0.153353,0.0,0.15162,0,152,525.441291782704,152.05621719360352,15,0.9999237060546875,959.9267578125,48.21440436777522,0,2,156,0.0,0.0,0.15,0.5,0.25,0.1,0.0,267,1077.5093455156343,111.62686347961426,20,0.7792633056640625,997.45703125,48.40134662963324,0,3,157,0.0,0.0,0.15,0.45,0.25,0.1,0.05
158,Threshold10_C128,3,COMPACT_128KB,0.54875,-0.055,0.197047,0,267,1077.5093455156343,111.62686347961426,20,0.7792633056640625,997.45703125,48.40134662963324,0,3,157,0.0,0.0,0.15,0.45,0.25,0.1,0.05,252,1083.630589547587,97.6412296295166,10,1.54697265625,990.0625,11.835658845156724,0,0,158,0.0,0.0,0.15,0.5,0.2,0.1,0.05
159,Threshold10_C128,0,NOOP,0.19825,0.0,0.196283,0,252,1083.630589547587,97.6412296295166,10,1.54697265625,990.0625,11.835658845156724,0,0,158,0.0,0.0,0.15,0.5,0.2,0.1,0.05,241,822.0968467076349,115.87214469909668,14,1.1411503383091517,1022.470703125,43.73957987803032,0,1,159,0.0,0.0,0.15,0.55,0.15,0.1,0.05
160,Threshold10_C128,0,NOOP,0.180338,0.0,0.177577,0,241,822.0968467076349,115.87214469909668,14,1.1411503383091517,1022.470703125,43.73957987803032,0,1,159,0.0,0.0,0.15,0.55,0.15,0.1,0.05,207,863.481279258152,160.5520248413086,18,0.9129409790039062,1051.7080078125,47.47133978985894,0,2,160,0.0,0.0,0.15,0.6,0.1,0.1,0.05
161,Threshold10_C128,0,NOOP,0.151032,0.0,0.148539,0,207,863.481279258152,160.5520248413086,18,0.9129409790039062,1051.7080078125,47.47133978985894,0,2,160,0.0,0.0,0.15,0.6,0.1,0.1,0.05,224,959.1384778724924,152.14943885803223,22,0.7689077203924005,1082.6220703125,47.16859046883443,0,3,161,0.0,0.0,0.15,0.6,0.1,0.1,0.05
162,Threshold10_C128,3,COMPACT_128KB,0.548625,-0.055,0.196927,0,224,959.1384778724924,152.14943885803223,22,0.7689077203924005,1082.6220703125,47.16859046883443,0,3,161,0.0,0.0,0.15,0.6,0.1,0.1,0.05,273,1086.8372494321618,98.65880012512207,11,1.5259926535866477,1074.298828125,12.187631689396106,0,0,162,0.0,0.0,0.15,0.65,0.1,0.05,0.05
163,Threshold10_C128,0,NOOP,0.198125,0.0,0.196231,0,273,1086.8372494321618,98.65880012512207,11,1.5259926535866477,1074.298828125,12.187631689396106,0,0,162,0.0,0.0,0.15,0.65,0.1,0.05,0.05,216,930.0409847677591,113.46316337585449,15,1.15037841796875,1104.36328125,42.530060760730386,0,1,163,0.0,0.0,0.15,0.6,0.1,0.1,0.05
164,Threshold10_C128,0,NOOP,0.17596,0.0,0.173775,0,216,930.0409847677591,113.46316337585449,15,1.15037841796875,1104.36328125,42.530060760730386,0,1,163,0.0,0.0,0.15,0.6,0.1,0.1,0.05,271,1123.9656874233035,134.28473472595215,20,0.8923011779785156,1142.1455078125,46.84344230224792,0,2,164,0.0,0.0,0.1,0.65,0.1,0.1,0.05
165,Threshold10_C128,0,NOOP,0.149963,0.0,0.147174,0,271,1123.9656874233035,134.28473472595215,20,0.8923011779785156,1142.1455078125,46.84344230224792,0,2,164,0.0,0.0,0.1,0.65,0.1,0.1,0.05,244,723.6267921675992,169.48843002319336,24,0.7648169199625651,1174.7587890625,46.475872156176955,0,3,165,0.0,0.0,0.05,0.7,0.1,0.1,0.05
166,Threshold10_C128,3,COMPACT_128KB,0.5485,-0.055,0.19666,0,244,723.6267921675992,169.48843002319336,24,0.7648169199625651,1174.7587890625,46.475872156176955,0,3,165,0.0,0.0,0.05,0.7,0.1,0.1,0.05,203,805.9037054144408,107.00106620788574,12,1.5071678161621094,1157.5048828125,12.379712605149727,0,0,166,0.0,0.0,0.05,0.7,0.1,0.1,0.05
167,Threshold10_C128,0,NOOP,0.198,0.0,0.195241,0,203,805.9037054144408,107.00106620788574,12,1.5071678161621094,1157.5048828125,12.379712605149727,0,0,166,0.0,0.0,0.05,0.7,0.1,0.1,0.05,203,884.225487732183,157.9580307006836,16,1.1586084365844727,1186.4150390625,41.289596016527724,0,1,167,0.0,0.0,0.05,0.7,0.1,0.1,0.05
168,Threshold10_C128,0,NOOP,0.179421,0.0,0.176755,0,203,884.225487732183,157.9580307006836,16,1.1586084365844727,1186.4150390625,41.289596016527724,0,1,167,0.0,0.0,0.05,0.7,0.1,0.1,0.05,263,1032.984029089438,159.53397750854492,21,0.9102281842912946,1223.3466796875,46.1267112126523,0,2,168,0.0,0.0,0.05,0.7,0.1,0.1,0.05
169,Threshold10_C128,0,NOOP,0.148417,0.0,0.146424,0,263,1032.984029089438,159.53397750854492,21,0.9102281842912946,1223.3466796875,46.1267112126523,0,2,168,0.0,0.0,0.05,0.7,0.1,0.1,0.05,281,1142.0880123337038,132.1425437927246,26,0.758334233210637,1261.8681640625,45.98830009444161,0,3,169,0.0,0.0,0.05,0.65,0.1,0.1,0.1
170,Threshold10_C128,3,COMPACT_128KB,0.5485,-0.055,0.195231,0,281,1142.0880123337038,132.1425437927246,26,0.758334233210637,1261.8681640625,45.98830009444161,0,3,169,0.0,0.0,0.05,0.65,0.1,0.1,0.1,235,1015.6620661087194,178.4675121307373,12,1.6175982157389324,1242.3154296875,6.852155281027345,0,0,170,0.0,0.0,0.05,0.65,0.1,0.1,0.1
171,Threshold10_C128,0,NOOP,0.197875,0.0,0.19428,0,235,1015.6620661087194,178.4675121307373,12,1.6175982157389324,1242.3154296875,6.852155281027345,0,0,170,0.0,0.0,0.05,0.65,0.1,0.1,0.1,260,1060.868817421876,201.0049819946289,17,1.1756304572610294,1279.0859375,45.524935989348435,0,1,171,0.0,0.0,0.05,0.65,0.1,0.1,0.1
172,Threshold10_C128,0,NOOP,0.192606,0.0,0.189977,0,260,1060.868817421876,201.0049819946289,17,1.1756304572610294,1279.0859375,45.524935989348435,0,1,171,0.0,0.0,0.05,0.65,0.1,0.1,0.1,246,858.403793021114,157.72700309753418,21,0.9761555989583334,1311.953125,48.83971456631497,0,2,172,0.0,0.0,0.05,0.65,0.1,0.1,0.1
173,Threshold10_C128,0,NOOP,0.164504,0.0,0.161832,0,246,858.403793021114,157.72700309753418,21,0.9761555989583334,1311.953125,48.83971456631497,0,2,172,0.0,0.0,0.05,0.65,0.1,0.1,0.1,206,876.0184404310608,164.85929489135742,25,0.8381451416015625,1341.0322265625,49.13670110817285,0,3,173,0.0,0.0,0.05,0.7,0.05,0.1,0.1
174,Threshold10_C128,3,COMPACT_128KB,0.548375,-0.055,0.195983,0,206,876.0184404310608,164.85929489135742,25,0.8381451416015625,1341.0322265625,49.13670110817285,0,3,173,0.0,0.0,0.05,0.7,0.05,0.1,0.1,180,841.9122642287937,135.84470748901367,13,1.5888049785907452,1321.8857421875,15.173465201286954,0,0,174,0.0,0.0,0.05,0.7,0.05,0.1,0.1
175,Threshold10_C128,0,NOOP,0.19775,0.0,0.195547,0,180,841.9122642287937,135.84470748901367,13,1.5888049785907452,1321.8857421875,15.173465201286954,0,0,174,0.0,0.0,0.05,0.7,0.05,0.1,0.1,289,1164.589684121125,132.673978805542,18,1.18156009250217,1361.1572265625,45.08474112589059,0,1,175,0.0,0.0,0.0,0.75,0.05,0.1,0.1
176,Threshold10_C128,0,NOOP,0.194952,0.0,0.192496,0,289,1164.589684121125,132.673978805542,18,1.18156009250217,1361.1572265625,45.08474112589059,0,1,175,0.0,0.0,0.0,0.75,0.05,0.1,0.1,222,967.984730729407,150.32148361206055,22,0.9885122125799005,1391.8251953125,48.6322041824489,0,2,176,0.0,0.0,0.0,0.8,0.05,0.05,0.1
177,Threshold10_C128,0,NOOP,0.167854,0.0,0.165206,0,222,967.984730729407,150.32148361206055,22,0.9885122125799005,1391.8251953125,48.6322041824489,0,2,176,0.0,0.0,0.0,0.8,0.05,0.05,0.1,235,1009.8586634345554,164.89839553833008,26,0.8555180476262019,1423.58203125,49.00080555413865,0,3,177,0.0,0.0,0.0,0.85,0.05,0.05,0.05
178,Threshold10_C128,3,COMPACT_128KB,0.54825,-0.055,0.196322,0,235,1009.8586634345554,164.89839553833008,26,0.8555180476262019,1423.58203125,49.00080555413865,0,3,177,0.0,0.0,0.0,0.85,0.05,0.05,0.05,261,1069.8082088968806,113.92354965209961,14,1.5752498081752233,1411.423828125,13.52741809294136,0,0,178,0.0,0.0,0.0,0.85,0.05,0.05,0.05
179,Threshold10_C128,0,NOOP,0.197875,0.0,0.195746,0,261,1069.8082088968806,113.92354965209961,14,1.5752498081752233,1411.423828125,13.52741809294136,0,0,178,0.0,0.0,0.0,0.85,0.05,0.05,0.05,191,903.1927105294607,127.67934799194336,17,1.3202927533318014,1436.478515625,38.325591801425595,0,1,179,0.0,0.0,0.0,0.85,0.05,0.05,0.05
180,Threshold10_C128,0,NOOP,0.197375,0.0,0.193792,0,191,903.1927105294607,127.67934799194336,17,1.3202927533318014,1436.478515625,38.325591801425595,0,1,179,0.0,0.0,0.0,0.85,0.05,0.05,0.05,240,1030.781068081956,205.4159641265869,21,1.0927254813058036,1468.623046875,46.06150496536299,0,2,180,0.0,0.0,0.0,0.85,0.05,0.05,0.05
181,Threshold10_C128,0,NOOP,0.191454,0.0,0.188538,0,240,1030.781068081956,205.4159641265869,21,1.0927254813058036,1468.623046875,46.06150496536299,0,2,180,0.0,0.0,0.0,0.85,0.05,0.05,0.05,187,804.7695565806971,175.8131980895996,24,0.9722703297932943,1493.4072265625,47.7391510297863,0,3,181,0.0,0.0,0.0,0.85,0.05,0.05,0.05
182,Threshold10_C128,3,COMPACT_128KB,0.54825,-0.055,0.196119,0,187,804.7695565806971,175.8131980895996,24,0.9722703297932943,1493.4072265625,47.7391510297863,0,3,181,0.0,0.0,0.0,0.85,0.05,0.05,0.05,207,778.6532260595912,124.0379810333252,14,1.6547753470284599,1482.6787109375,5.007883526856096,0,0,182,0.0,0.0,0.0,0.85,0.05,0.05,0.05
183,Threshold10_C128,0,NOOP,0.197875,0.0,0.195145,0,207,778.6532260595912,124.0379810333252,14,1.6547753470284599,1482.6787109375,5.007883526856096,0,0,182,0.0,0.0,0.0,0.85,0.05,0.05,0.05,187,841.6133707891693,157.73248672485352,17,1.3855007396024817,1507.4248046875,38.639135441119144,0,1,183,0.0,0.0,0.0,0.9,0.05,0.0,0.05
184,Threshold10_C128,0,NOOP,0.197125,0.0,0.194629,0,187,841.6133707891693,157.73248672485352,17,1.3855007396024817,1507.4248046875,38.639135441119144,0,1,183,0.0,0.0,0.0,0.9,0.05,0.0,0.05,300,1113.2286067160455,153.54180335998535,23,1.0533002770465354,1550.4580078125,49.24177316372511,0,2,184,0.0,0.0,0.0,0.9,0.05,0.0,0.05
185,Threshold10_C128,0,NOOP,0.186047,0.0,0.182708,0,300,1113.2286067160455,153.54180335998535,23,1.0533002770465354,1550.4580078125,49.24177316372511,0,2,184,0.0,0.0,0.0,0.9,0.05,0.0,0.05,184,818.8019326541742,199.46527481079102,26,0.9464844923753005,1574.9501953125,50.064024475751246,0,3,185,0.0,0.0,0.05,0.85,0.05,0.0,0.05
186,Threshold10_C128,3,COMPACT_128KB,0.548125,-0.055,0.196083,0,184,818.8019326541742,199.46527481079102,26,0.9464844923753005,1574.9501953125,50.064024475751246,0,3,185,0.0,0.0,0.05,0.85,0.05,0.0,0.05,216,912.1448848705738,120.86081504821777,15,1.626811726888021,1561.7392578125,8.445792971558559,0,0,186,0.0,0.0,0.05,0.85,0.05,0.0,0.05
187,Threshold10_C128,0,NOOP,0.1975,0.0,0.193603,0,216,912.1448848705738,120.86081504821777,15,1.626811726888021,1561.7392578125,8.445792971558559,0,0,186,0.0,0.0,0.05,0.85,0.05,0.0,0.05,294,1203.030368306446,219.85435485839844,20,1.2512123107910156,1601.5517578125,43.32813923671691,0,1,187,0.0,0.0,0.1,0.8,0.05,0.0,0.05
188,Threshold10_C128,0,NOOP,0.196875,0.0,0.19405,0,294,1203.030368306446,219.85435485839844,20,1.2512123107910156,1601.5517578125,43.32813923671691,0,1,187,0.0,0.0,0.1,0.8,0.05,0.0,0.05,260,982.4557812526746,172.52278327941895,25,1.0238983154296875,1638.2373046875,48.66293205695247,0,2,188,0.0,0.0,0.1,0.8,0.05,0.0,0.05
189,Threshold10_C128,3,COMPACT_128KB,0.548,-0.055,0.195815,0,260,982.4557812526746,172.52278327941895,25,1.0238983154296875,1638.2373046875,48.66293205695247,0,2,188,0.0,0.0,0.1,0.8,0.05,0.0,0.05,275,1040.9289573596154,129.23669815063477,16,1.5976448059082031,1635.98828125,11.060202273381107,0,0,189,0.0,0.0,0.1,0.85,0.05,0.0,0.0
190,Threshold10_C128,0,NOOP,0.197375,0.0,0.194877,0,275,1040.9289573596154,129.23669815063477,16,1.5976448059082031,1635.98828125,11.060202273381107,0,0,189,0.0,0.0,0.1,0.85,0.05,0.0,0.0,260,1064.204456406438,151.16429328918457,21,1.244538080124628,1672.6591796875,42.51731632374921,0,1,190,0.0,0.0,0.1,0.9,0.0,0.0,0.0
191,Threshold10_C128,0,NOOP,0.196875,0.0,0.194123,0,260,1064.204456406438,151.16429328918457,21,1.244538080124628,1672.6591796875,42.51731632374921,0,1,190,0.0,0.0,0.1,0.9,0.0,0.0,0.0,230,844.6506969075848,168.8704490661621,25,1.06496337890625,1703.94140625,47.209848853843454,0,2,191,0.0,0.0,0.1,0.9,0.0,0.0,0.0
192,Threshold10_C128,0,NOOP,0.189248,0.0,0.185152,0,230,844.6506969075848,168.8704490661621,25,1.06496337890625,1703.94140625,47.209848853843454,0,2,191,0.0,0.0,0.1,0.9,0.0,0.0,0.0,167,756.0159395574743,239.78447914123535,28,0.9637391226632255,1727.0205078125,48.41306441108852,0,3,192,0.0,0.0,0.1,0.9,0.0,0.0,0.0
193,Threshold10_C128,3,COMPACT_128KB,0.547875,-0.055,0.194794,0,167,756.0159395574743,239.78447914123535,28,0.9637391226632255,1727.0205078125,48.41306441108852,0,3,192,0.0,0.0,0.1,0.9,0.0,0.0,0.0,267,890.3836679655479,175.27532577514648,17,1.579454309800092,1718.4462890625,20.81204677318084,0,0,193,0.0,0.0,0.15,0.85,0.0,0.0,0.0
194,Threshold10_C128,0,NOOP,0.19725,0.0,0.194792,0,267,890.3836679655479,175.27532577514648,17,1.579454309800092,1718.4462890625,20.81204677318084,0,0,193,0.0,0.0,0.15,0.85,0.0,0.0,0.0,296,1235.6520506716138,150.40183067321777,22,1.248866688121449,1758.404296875,43.86888882599439,0,1,194,0.0,0.0,0.15,0.85,0.0,0.0,0.0
195,Threshold10_C128,0,NOOP,0.19675,0.0,0.193941,0,296,1235.6520506716138,150.40183067321777,22,1.248866688121449,1758.404296875,43.86888882599439,0,1,194,0.0,0.0,0.15,0.85,0.0,0.0,0.0,226,954.7525512773509,172.93071746826172,26,1.0753314678485577,1789.3515625,48.18836441070066,0,2,195,0.0,0.0,0.15,0.85,0.0,0.0,0.0
196,Threshold10_C128,0,NOOP,0.180313,0.0,0.177292,0,226,954.7525512773509,172.93071746826172,26,1.0753314678485577,1789.3515625,48.18836441070066,0,2,195,0.0,0.0,0.15,0.85,0.0,0.0,0.0,271,1015.3522506185963,189.79907035827637,31,0.9209422449911794,1827.1494140625,49.595466172073706,0,3,196,0.0,0.0,0.15,0.85,0.0,0.0,0.0
197,Threshold10_C128,3,COMPACT_128KB,0.54775,-0.055,0.195407,0,271,1015.3522506185963,189.79907035827637,31,0.9209422449911794,1827.1494140625,49.595466172073706,0,3,196,0.0,0.0,0.15,0.85,0.0,0.0,0.0,197,817.26993873526,139.62531089782715,18,1.5681830512152777,1806.546875,19.401587715039753,0,0,197,0.0,0.0,0.15,0.85,0.0,0.0,0.0
198,Threshold10_C128,0,NOOP,0.19725,0.0,0.192888,0,197,817.26993873526,139.62531089782715,18,1.5681830512152777,1806.546875,19.401587715039753,0,0,197,0.0,0.0,0.15,0.85,0.0,0.0,0.0,226,953.0946797739308,245.60904502868652,22,1.3050460815429688,1837.5048828125,40.51848605461489,0,1,198,0.0,0.0,0.15,0.85,0.0,0.0,0.0
199,Threshold10_C128,0,NOOP,0.196625,0.0,0.193659,0,226,953.0946797739308,245.60904502868652,22,1.3050460815429688,1837.5048828125,40.51848605461489,0,1,198,0.0,0.0,0.15,0.85,0.0,0.0,0.0,273,970.4009607015765,182.0662021636963,27,1.0852717646846064,1875.349609375,47.22291531278087,0,2,199,0.0,0.0,0.15,0.85,0.0,0.0,0.0
200,Threshold10_C128,0,NOOP,0.19392,0.0,0.190413,0,273,970.4009607015765,182.0662021636963,27,1.0852717646846064,1875.349609375,47.22291531278087,0,2,199,0.0,0.0,0.15,0.85,0.0,0.0,0.0,158,735.619001103373,212.8143310546875,30,0.988347880045573,1897.6279296875,48.55476489352785,0,3,200,0.0,0.0,0.15,0.8,0.0,0.05,0.0
201,Threshold10_C128,3,COMPACT_128KB,0.54775,-0.055,0.195943,0,158,735.619001103373,212.8143310546875,30,0.988347880045573,1897.6279296875,48.55476489352785,0,3,200,0.0,0.0,0.15,0.8,0.0,0.05,0.0,275,1143.281262389977,112.86592483520508,18,1.6376766628689237,1886.603515625,9.288539717533462,0,0,201,0.0,0.0,0.15,0.75,0.0,0.05,0.05
202,Threshold10_C128,0,NOOP,0.19725,0.0,0.192391,0,275,1143.281262389977,112.86592483520508,18,1.6376766628689237,1886.603515625,9.288539717533462,0,0,201,0.0,0.0,0.15,0.75,0.0,0.05,0.05,202,890.9346044605123,270.4591751098633,22,1.3603973388671875,1915.439453125,39.426497578461586,0,1,202,0.0,0.0,0.15,0.7,0.05,0.05,0.05
203,Threshold10_C128,0,NOOP,0.19675,0.0,0.193897,0,202,890.9346044605123,270.4591751098633,22,1.3603973388671875,1915.439453125,39.426497578461586,0,1,202,0.0,0.0,0.15,0.7,0.05,0.05,0.05,203,910.6164815902137,175.12869834899902,26,1.1685444758488581,1944.4580078125,46.56291725212004,0,2,203,0.0,0.0,0.15,0.65,0.05,0.1,0.05
204,Threshold10_C128,0,NOOP,0.195783,0.0,0.192918,0,203,910.6164815902137,175.12869834899902,26,1.1685444758488581,1944.4580078125,46.56291725212004,0,2,203,0.0,0.0,0.15,0.65,0.05,0.1,0.05,253,1038.9604823344423,181.9906234741211,31,0.9982880623109879,1980.603515625,49.444312379599296,0,3,204,0.0,0.0,0.15,0.65,0.05,0.1,0.05
205,Threshold10_C128,3,COMPACT_128KB,0.547625,-0.055,0.194554,0,253,1038.9604823344423,181.9906234741211,31,0.9982880623109879,1980.603515625,49.444312379599296,0,3,204,0.0,0.0,0.15,0.65,0.05,0.1,0.05,160,758.5485265643421,177.31809616088867,19,1.6116549843236019,1959.7724609375,15.623814789018896,0,0,205,0.0,0.0,0.15,0.65,0.05,0.1,0.05
206,Threshold10_C128,0,NOOP,0.197125,0.0,0.193759,0,160,758.5485265643421,177.31809616088867,19,1.6116549843236019,1959.7724609375,15.623814789018896,0,0,205,0.0,0.0,0.15,0.65,0.05,0.1,0.05,246,1096.7307266726546,197.02792167663574,23,1.353564055069633,1992.4462890625,39.42857111005077,0,1,206,0.0,0.0,0.15,0.6,0.05,0.1,0.1
207,Threshold10_C128,0,NOOP,0.1965,0.0,0.193709,0,246,1096.7307266726546,197.02792167663574,23,1.353564055069633,1992.4462890625,39.42857111005077,0,1,206,0.0,0.0,0.15,0.6,0.05,0.1,0.1,290,1117.1989845216708,174.53551292419434,28,1.1339067731584822,2031.9609375,47.0051708126518,0,2,207,0.0,0.0,0.1,0.6,0.05,0.15,0.1
208,Threshold10_C128,0,NOOP,0.192026,0.0,0.189033,0,290,1117.1989845216708,174.53551292419434,28,1.1339067731584822,2031.9609375,47.0051708126518,0,2,207,0.0,0.0,0.1,0.6,0.05,0.15,0.1,290,1181.6387046884806,190.89698791503906,33,0.980756817441998,2071.3583984375,49.18399837453043,0,3,208,0.0,0.0,0.1,0.55,0.05,0.2,0.1
209,Threshold10_C128,3,COMPACT_128KB,0.5475,-0.055,0.192673,0,290,1181.6387046884806,190.89698791503906,33,0.980756817441998,2071.3583984375,49.18399837453043,0,3,208,0.0,0.0,0.1,0.55,0.05,0.2,0.1,255,1049.482464756324,266.3617134094238,20,1.60599365234375,2055.671875,14.761257532214746,0,0,209,0.0,0.0,0.1,0.5,0.1,0.2,0.1
210,Threshold10_C128,0,NOOP,0.197,0.0,0.191762,0,255,1049.482464756324,266.3617134094238,20,1.60599365234375,2055.671875,14.761257532214746,0,0,209,0.0,0.0,0.1,0.5,0.1,0.2,0.1,240,1035.1396714109871,291.8975353240967,24,1.3592770894368489,2087.849609375,38.48114429564623,0,1,210,0.0,0.0,0.1,0.45,0.15,0.2,0.1
