step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
130,prune0p8_ddqn,0,NOOP,0.109867,0.234799,0.269238,0,94,463.85977775555466,94.5289134979248,18,0.6416753133138021,739.2099609375,43.90880516399959,2,3,13,0.536,0.10895162399472971,0.05,0.55,0.1,0.1,0.2,97,430.38298133426423,97.72944450378418,21,0.5624622163318452,755.94921875,42.43730525630156,2,4,14,0.536,0.1357516239947297,0.05,0.55,0.1,0.1,0.2
131,prune0p8_ddqn,0,NOOP,0.097097,0.235423,0.25656,0,97,430.38298133426423,97.72944450378418,21,0.5624622163318452,755.94921875,42.43730525630156,2,4,14,0.536,0.1357516239947297,0.05,0.55,0.1,0.1,0.2,54,222.50709148442252,96.86779975891113,24,0.5004857381184896,768.74609375,40.99973395906165,2,5,15,0.536,0.16255162399472972,0.05,0.55,0.1,0.1,0.2
132,prune0p8_ddqn,2,COMPACT_64KB,0.557841,-0.115194,0.195999,0,54,222.50709148442252,96.86779975891113,24,0.5004857381184896,768.74609375,40.99973395906165,2,5,15,0.536,0.16255162399472972,0.05,0.55,0.1,0.1,0.2,77,326.6459745934137,150.03156661987305,10,1.1508743286132812,736.5595703125,34.20335559522296,2,0,16,0.0,0.16255162399472972,0.05,0.55,0.15,0.1,0.15
133,prune0p8_ddqn,0,NOOP,0.178663,-0.064515,0.176133,0,77,326.6459745934137,150.03156661987305,10,1.1508743286132812,736.5595703125,34.20335559522296,2,0,16,0.0,0.16255162399472972,0.05,0.55,0.15,0.1,0.15,61,273.6054324869134,142.7619457244873,13,0.9014399601862981,749.998046875,42.40173703793953,2,1,17,0.0,0.16255162399472972,0.1,0.5,0.15,0.1,0.15
134,prune0p8_ddqn,0,NOOP,0.147234,0.237727,0.305276,0,61,273.6054324869134,142.7619457244873,13,0.9014399601862981,749.998046875,42.40173703793953,2,1,17,0.0,0.16255162399472972,0.1,0.5,0.15,0.1,0.15,68,275.8364397403462,157.9151153564453,16,0.7461700439453125,764.078125,43.531522246032274,2,2,18,0.536,0.1893516239947297,0.1,0.5,0.15,0.1,0.15
135,prune0p8_ddqn,0,NOOP,0.125901,-0.062837,0.123021,0,68,275.8364397403462,157.9151153564453,16,0.7461700439453125,764.078125,43.531522246032274,2,2,18,0.536,0.1893516239947297,0.1,0.5,0.15,0.1,0.15,87,361.50879588029636,167.7873134613037,19,0.6413823177939967,779.9208984375,42.808722094010804,2,3,19,0.0,0.1893516239947297,0.15,0.45,0.15,0.1,0.15
136,prune0p8_ddqn,0,NOOP,0.110148,-0.062027,0.105847,0,87,361.50879588029636,167.7873134613037,19,0.6413823177939967,779.9208984375,42.808722094010804,2,3,19,0.0,0.1893516239947297,0.15,0.45,0.15,0.1,0.15,77,328.44612992359407,242.54488945007324,22,0.5644891912286932,794.80078125,41.612603957369295,2,4,20,0.0,0.1893516239947297,0.15,0.45,0.15,0.1,0.15
137,prune0p8_ddqn,7,REMOVE_PARTITION,0.034555,-0.096147,0.09569,0,77,328.44612992359407,242.54488945007324,22,0.5644891912286932,794.80078125,41.612603957369295,2,4,20,0.0,0.1893516239947297,0.15,0.45,0.15,0.1,0.15,86,360.66506086739156,156.31675720214844,25,0.5065814208984375,810.5302734375,40.253625087229324,0,5,0,0.0,0.1893516239947297,0.15,0.45,0.15,0.1,0.15
138,prune0p8_ddqn,2,COMPACT_64KB,0.557716,-0.096997,0.196993,0,86,360.66506086739156,156.31675720214844,25,0.5065814208984375,810.5302734375,40.253625087229324,0,5,0,0.0,0.1893516239947297,0.15,0.45,0.15,0.1,0.15,78,331.77165098008595,95.36123275756836,11,1.1058169278231533,778.4951171875,33.723122630361985,0,0,1,0.0,0.18879290005461496,0.15,0.45,0.15,0.1,0.15
139,prune0p8_ddqn,0,NOOP,0.1985,-0.046055,0.19685,0,78,331.77165098008595,95.36123275756836,11,1.1058169278231533,778.4951171875,33.723122630361985,0,0,1,0.0,0.18879290005461496,0.15,0.45,0.15,0.1,0.15,97,419.0942604797389,97.48649597167969,12,1.0285580952962239,789.9326171875,36.431407289907106,0,1,2,0.0,0.18879290005461496,0.15,0.5,0.15,0.1,0.1
140,prune0p8_ddqn,0,NOOP,0.190948,-0.045603,0.188429,0,97,419.0942604797389,97.48649597167969,12,1.0285580952962239,789.9326171875,36.431407289907106,0,1,2,0.0,0.18879290005461496,0.15,0.5,0.15,0.1,0.1,94,391.6662620177741,142.1792507171631,13,0.9628636286808894,801.1025390625,38.03221304716399,0,2,3,0.0,0.18760000000000002,0.2,0.45,0.15,0.1,0.1
141,prune0p8_ddqn,0,NOOP,0.179524,-0.044581,0.177474,0,94,391.6662620177741,142.1792507171631,13,0.9628636286808894,801.1025390625,38.03221304716399,0,2,3,0.0,0.18760000000000002,0.2,0.45,0.15,0.1,0.1,94,386.0097573392991,120.02348899841309,14,0.9063698904854911,812.107421875,38.96408236431297,0,3,4,0.0,0.18760000000000002,0.2,0.45,0.1,0.15,0.1
142,prune0p8_ddqn,0,NOOP,0.168955,-0.044147,0.166787,0,94,386.0097573392991,120.02348899841309,14,0.9063698904854911,812.107421875,38.96408236431297,0,3,4,0.0,0.18760000000000002,0.2,0.45,0.1,0.15,0.1,58,296.12858429701765,127.1371841430664,15,0.8541483561197917,819.982421875,39.71535225189517,0,4,5,0.0,0.18760000000000002,0.2,0.45,0.1,0.2,0.05
143,prune0p8_ddqn,0,NOOP,0.159591,-0.043766,0.157795,0,58,296.12858429701765,127.1371841430664,15,0.8541483561197917,819.982421875,39.71535225189517,0,4,5,0.0,0.18760000000000002,0.2,0.45,0.1,0.2,0.05,52,224.46237825109708,109.80057716369629,16,0.807952880859375,827.34375,40.149850797079054,0,5,6,0.0,0.18760000000000002,0.2,0.5,0.1,0.15,0.05
144,prune0p8_ddqn,0,NOOP,0.152035,-0.04307,0.148743,0,52,224.46237825109708,109.80057716369629,16,0.807952880859375,827.34375,40.149850797079054,0,5,6,0.0,0.18760000000000002,0.2,0.5,0.1,0.15,0.05,98,431.51638125792607,185.82844734191895,17,0.7707986270680147,838.62890625,40.09217580062787,0,6,7,0.0,0.18760000000000002,0.15,0.55,0.1,0.15,0.05
145,prune0p8_ddqn,0,NOOP,0.145293,-0.042406,0.141489,0,98,431.51638125792607,185.82844734191895,17,0.7707986270680147,838.62890625,40.09217580062787,0,6,7,0.0,0.18760000000000002,0.15,0.55,0.1,0.15,0.05,97,485.7126511705646,212.69631385803223,18,0.7377149793836806,849.84765625,39.919017856483144,0,7,8,0.0,0.18760000000000002,0.15,0.55,0.15,0.15,0.0
146,prune0p8_ddqn,0,NOOP,0.139088,-0.04854,0.136989,0,97,485.7126511705646,212.69631385803223,18,0.7377149793836806,849.84765625,39.919017856483144,0,7,8,0.0,0.18760000000000002,0.15,0.55,0.15,0.15,0.0,86,375.2472213553045,128.71456146240234,19,0.7073155453330592,860.095703125,39.71042437444579,0,8,9,0.0,0.1608,0.15,0.5,0.15,0.2,0.0
147,prune0p8_ddqn,0,NOOP,0.133104,-0.048181,0.131098,0,86,375.2472213553045,128.71456146240234,19,0.7073155453330592,860.095703125,39.71042437444579,0,8,9,0.0,0.1608,0.15,0.5,0.15,0.2,0.0,56,273.9923336607353,125.30970573425293,20,0.6780197143554687,867.865234375,39.55034284156893,0,9,10,0.0,0.134,0.15,0.5,0.15,0.2,0.0
148,prune0p8_ddqn,0,NOOP,0.127782,-0.047775,0.125517,0,56,273.9923336607353,125.30970573425293,20,0.6780197143554687,867.865234375,39.55034284156893,0,9,10,0.0,0.134,0.15,0.5,0.15,0.2,0.0,65,271.41247504940344,139.51802253723145,21,0.6520371210007441,876.337890625,39.29487400416828,0,10,11,0.0,0.1072,0.15,0.5,0.15,0.2,0.0
149,prune0p8_ddqn,0,NOOP,0.118147,-0.047172,0.115892,0,65,271.41247504940344,139.51802253723145,21,0.6520371210007441,876.337890625,39.29487400416828,0,10,11,0.0,0.1072,0.15,0.5,0.15,0.2,0.0,100,405.75915673222124,141.5081024169922,23,0.6051111635954484,890.7236328125,38.765009801431454,0,11,12,0.0,0.0804,0.15,0.5,0.15,0.2,0.0
150,prune0p8_ddqn,0,NOOP,0.113973,-0.046851,0.111777,0,100,405.75915673222124,141.5081024169922,23,0.6051111635954484,890.7236328125,38.765009801431454,0,11,12,0.0,0.0804,0.15,0.5,0.15,0.2,0.0,55,235.53328847699103,139.7995948791504,24,0.5848642985026041,898.3515625,38.440712486119686,0,12,13,0.0,0.0536,0.15,0.5,0.15,0.2,0.0
151,prune0p8_ddqn,2,COMPACT_64KB,0.287466,-0.09574,0.196723,0,55,235.53328847699103,139.7995948791504,24,0.5848642985026041,898.3515625,38.440712486119686,0,12,13,0.0,0.0536,0.15,0.5,0.15,0.2,0.0,201,780.6340445311964,98.86431694030762,13,1.062261728140024,883.8017578125,30.852640808942837,0,0,14,0.0,0.0268,0.15,0.5,0.15,0.2,0.0
152,prune0p8_ddqn,0,NOOP,0.166424,-0.037795,0.164406,0,201,780.6340445311964,98.86431694030762,13,1.062261728140024,883.8017578125,30.852640808942837,0,0,14,0.0,0.0268,0.15,0.5,0.15,0.2,0.0,249,896.4426602256253,122.1475601196289,17,0.8427447150735294,916.90625,37.35614883597168,0,1,15,0.0,0.0268,0.15,0.55,0.1,0.2,0.0
153,prune0p8_ddqn,0,NOOP,0.132976,-0.036553,0.130919,0,249,896.4426602256253,122.1475601196289,17,0.8427447150735294,916.90625,37.35614883597168,0,1,15,0.0,0.0268,0.15,0.55,0.1,0.2,0.0,281,1046.454230257334,130.34343719482422,22,0.6786311756480824,955.5126953125,38.15978701740534,0,2,16,0.0,0.0268,0.1,0.6,0.1,0.2,0.0
154,prune0p8_ddqn,0,NOOP,0.107953,-0.042107,0.105427,0,281,1046.454230257334,130.34343719482422,22,0.6786311756480824,955.5126953125,38.15978701740534,0,2,16,0.0,0.0268,0.1,0.6,0.1,0.2,0.0,300,994.0860040907679,161.3161563873291,28,0.557267325265067,998.623046875,36.90504209773419,0,3,17,0.0,0.0,0.1,0.6,0.1,0.2,0.0
155,prune0p8_ddqn,0,NOOP,0.094208,-0.034449,0.091479,0,300,994.0860040907679,161.3161563873291,28,0.557267325265067,998.623046875,36.90504209773419,0,3,17,0.0,0.0,0.1,0.6,0.1,0.2,0.0,294,912.9102411007705,177.70051956176758,33,0.49166731400923297,1038.4013671875,35.36899627108699,0,4,18,0.0,0.0,0.05,0.65,0.1,0.2,0.0
156,prune0p8_ddqn,0,NOOP,0.085543,-0.033872,0.08254,0,294,912.9102411007705,177.70051956176758,33,0.49166731400923297,1038.4013671875,35.36899627108699,0,4,18,0.0,0.0,0.05,0.65,0.1,0.2,0.0,205,763.1225609707392,196.41995429992676,37,0.4508423676361909,1067.5947265625,34.2031362804415,0,5,19,0.0,0.0,0.05,0.7,0.05,0.2,0.0
157,prune0p8_ddqn,2,COMPACT_64KB,0.287341,-0.083159,0.196409,0,205,763.1225609707392,196.41995429992676,37,0.4508423676361909,1067.5947265625,34.2031362804415,0,5,19,0.0,0.0,0.05,0.7,0.05,0.2,0.0,296,925.4483763651422,109.57479476928711,14,1.145723615373884,1026.568359375,24.643005580184685,0,0,20,0.0,0.0,0.05,0.75,0.05,0.15,0.0
158,prune0p8_ddqn,0,NOOP,0.191306,-0.032758,0.189034,0,296,925.4483763651422,109.57479476928711,14,1.145723615373884,1026.568359375,24.643005580184685,0,0,20,0.0,0.0,0.05,0.75,0.05,0.15,0.0,197,863.683141160521,134.84859466552734,17,0.9671550077550551,1052.2646484375,33.778873091996054,0,1,21,0.0,0.0,0.05,0.75,0.05,0.15,0.0
159,prune0p8_ddqn,6,PARTITION_EVENT_TYPE,-0.029787,-0.132306,0.14925,0,197,863.683141160521,134.84859466552734,17,0.9671550077550551,1052.2646484375,33.778873091996054,0,1,21,0.0,0.0,0.05,0.75,0.05,0.15,0.0,265,948.759355367386,166.5637493133545,22,0.7739077481356534,1089.662109375,37.60562434243939,3,2,0,0.0,0.0,0.05,0.75,0.05,0.15,0.0
160,prune0p8_ddqn,0,NOOP,0.092799,-0.058827,0.093634,0,265,948.759355367386,166.5637493133545,22,0.7739077481356534,1089.662109375,37.60562434243939,3,2,0,0.0,0.0,0.05,0.75,0.05,0.15,0.0,268,354.5937302841107,181.02264404296875,37,0.48711993243243246,1153.5,36.515174152911165,3,3,1,0.011767674285246171,0.0005883837142623085,0.0,0.75,0.05,0.2,0.0
161,prune0p8_ddqn,0,NOOP,0.066661,-0.063285,0.062777,0,268,354.5937302841107,181.02264404296875,37,0.48711993243243246,1153.5,36.515174152911165,3,3,1,0.011767674285246171,0.0005883837142623085,0.0,0.75,0.05,0.2,0.0,269,470.9589068999976,259.218692779541,52,0.3658045255220853,1217.3974609375,33.06524068539642,3,4,2,0.0,0.0005883837142623085,0.0,0.8,0.05,0.15,0.0
162,prune0p8_ddqn,2,COMPACT_64KB,0.266988,-0.10613,0.175497,0,269,470.9589068999976,259.218692779541,52,0.3658045255220853,1217.3974609375,33.06524068539642,3,4,2,0.0,0.0005883837142623085,0.0,0.8,0.05,0.15,0.0,285,602.6241127958544,145.00188827514648,20,0.9019866943359375,1154.54296875,32.92391067579192,3,0,3,0.0,0.0005883837142623085,0.0,0.85,0.05,0.1,0.0
163,prune0p8_ddqn,0,NOOP,0.104358,-0.05451,0.098986,0,285,602.6241127958544,145.00188827514648,20,0.9019866943359375,1154.54296875,32.92391067579192,3,0,3,0.0,0.0005883837142623085,0.0,0.85,0.05,0.1,0.0,263,594.825738098114,312.32619285583496,35,0.5436628069196429,1217.8046875,36.44682550504439,3,1,4,0.0,0.0005883837142623085,0.0,0.8,0.1,0.1,0.0
164,prune0p8_ddqn,0,NOOP,0.073813,-0.052984,0.066894,0,263,594.825738098114,312.32619285583496,35,0.5436628069196429,1217.8046875,36.44682550504439,3,1,4,0.0,0.0005883837142623085,0.0,0.8,0.1,0.1,0.0,262,657.1388365811317,408.45274925231934,50,0.4003167724609375,1281.013671875,33.50506643209149,3,2,5,0.0,0.0005883837142623085,0.0,0.75,0.15,0.1,0.0
165,prune0p8_ddqn,0,NOOP,0.059344,-0.051852,0.051554,0,262,657.1388365811317,408.45274925231934,50,0.4003167724609375,1281.013671875,33.50506643209149,3,2,5,0.0,0.0005883837142623085,0.0,0.75,0.15,0.1,0.0,206,433.7254431869806,466.994047164917,62,0.33547136860509075,1331.150390625,31.224926677654985,3,3,6,0.0,0.0005883837142623085,0.0,0.8,0.1,0.1,0.0
166,prune0p8_ddqn,0,NOOP,0.04697,-0.050492,0.040122,0,206,433.7254431869806,466.994047164917,62,0.33547136860509075,1331.150390625,31.224926677654985,3,3,6,0.0,0.0005883837142623085,0.0,0.8,0.1,0.1,0.0,264,395.293678171383,438.62056732177734,77,0.28297364866578734,1394.494140625,28.81265400571613,3,4,7,0.0,0.0005883837142623085,0.0,0.85,0.1,0.05,0.0
167,prune0p8_ddqn,2,COMPACT_64KB,0.27516,-0.099114,0.184142,0,264,395.293678171383,438.62056732177734,77,0.28297364866578734,1394.494140625,28.81265400571613,3,4,7,0.0,0.0005883837142623085,0.0,0.85,0.1,0.05,0.0,276,582.8149768158407,122.6189136505127,21,0.9434712727864584,1268.025390625,28.886215758708556,3,0,8,0.0,0.0005883837142623085,0.0,0.8,0.1,0.05,0.05
168,prune0p8_ddqn,0,NOOP,0.111168,-0.047876,0.107597,0,276,582.8149768158407,122.6189136505127,21,0.9434712727864584,1268.025390625,28.886215758708556,3,0,8,0.0,0.0005883837142623085,0.0,0.8,0.1,0.05,0.05,277,676.2942993985764,223.56367111206055,36,0.5783415900336372,1332.4990234375,35.552334734678055,3,1,9,0.0,0.0005883837142623085,0.0,0.8,0.1,0.05,0.05
169,prune0p8_ddqn,0,NOOP,0.089608,-0.047177,0.085081,0,277,676.2942993985764,223.56367111206055,36,0.5783415900336372,1332.4990234375,35.552334734678055,3,1,9,0.0,0.0005883837142623085,0.0,0.8,0.1,0.05,0.05,167,440.69152294122864,282.59992599487305,45,0.47616509331597223,1371.35546875,34.36249684461834,3,2,10,0.0,0.0005883837142623085,0.0,0.8,0.1,0.05,0.05
170,prune0p8_ddqn,0,NOOP,0.070814,-0.046344,0.065642,0,167,440.69152294122864,282.59992599487305,45,0.47616509331597223,1371.35546875,34.36249684461834,3,2,10,0.0,0.0005883837142623085,0.0,0.8,0.1,0.05,0.05,206,276.20789246125935,329.8683166503906,57,0.38969742624383225,1421.6162109375,32.32620701021355,3,3,11,0.0,0.0005883837142623085,0.0,0.8,0.1,0.05,0.05
171,prune0p8_ddqn,0,NOOP,0.058025,-0.045571,0.051244,0,206,276.20789246125935,329.8683166503906,57,0.38969742624383225,1421.6162109375,32.32620701021355,3,3,11,0.0,0.0005883837142623085,0.0,0.8,0.1,0.05,0.05,203,471.07560170538983,425.3087043762207,69,0.3332490782806839,1471.6279296875,30.393371237490204,3,4,12,0.0,0.0005883837142623085,0.05,0.75,0.1,0.05,0.05
172,prune0p8_ddqn,2,COMPACT_64KB,0.279082,-0.095,0.186124,0,203,471.07560170538983,425.3087043762207,69,0.3332490782806839,1471.6279296875,30.393371237490204,3,4,12,0.0,0.0005883837142623085,0.05,0.75,0.1,0.05,0.05,152,414.0426697597512,220.8423614501953,22,0.9637062766335227,1356.8984375,27.100435593313307,3,0,13,0.0,0.0005883837142623085,0.05,0.75,0.1,0.05,0.05
173,prune0p8_ddqn,0,NOOP,0.136861,-0.044389,0.134542,0,152,414.0426697597512,220.8423614501953,22,0.9637062766335227,1356.8984375,27.100435593313307,3,0,13,0.0,0.0005883837142623085,0.05,0.75,0.1,0.05,0.05,172,453.53604705477045,154.73508834838867,31,0.7036812074722782,1396.103515625,34.84448705223933,3,1,14,0.0,0.0005883837142623085,0.05,0.7,0.1,0.05,0.1
174,prune0p8_ddqn,0,NOOP,0.099997,-0.043608,0.09609,0,172,453.53604705477045,154.73508834838867,31,0.7036812074722782,1396.103515625,34.84448705223933,3,1,14,0.0,0.0005883837142623085,0.05,0.7,0.1,0.05,0.1,245,547.7419760627779,249.0987777709961,43,0.5268583075944767,1449.9140625,34.7368170488147,3,2,15,0.0,0.0005883837142623085,0.05,0.7,0.1,0.05,0.1
175,prune0p8_ddqn,0,NOOP,0.074225,-0.042841,0.068992,0,245,547.7419760627779,249.0987777709961,43,0.5268583075944767,1449.9140625,34.7368170488147,3,2,15,0.0,0.0005883837142623085,0.05,0.7,0.1,0.05,0.1,253,603.5110506742558,334.1400623321533,58,0.4073746779869343,1512.1748046875,32.55885992974681,3,3,16,0.0,0.0005883837142623085,0.05,0.7,0.1,0.05,0.1
176,prune0p8_ddqn,0,NOOP,0.05829,-0.04213,0.052102,0,253,603.5110506742558,334.1400623321533,58,0.4073746779869343,1512.1748046875,32.55885992974681,3,3,16,0.0,0.0005883837142623085,0.05,0.7,0.1,0.05,0.1,258,582.9190987497839,400.6388187408447,73,0.3370729211258562,1574.8046875,30.31410649242292,3,4,17,0.0,0.0005883837142623085,0.05,0.7,0.1,0.05,0.1
177,prune0p8_ddqn,2,COMPACT_64KB,0.268595,-0.09169,0.177113,0,258,582.9190987497839,400.6388187408447,73,0.3370729211258562,1574.8046875,30.31410649242292,3,4,17,0.0,0.0005883837142623085,0.05,0.7,0.1,0.05,0.1,172,469.24879894158556,150.773286819458,25,0.9131439208984375,1461.0302734375,27.029333463432227,3,0,18,0.0,0.0005883837142623085,0.05,0.7,0.1,0.05,0.1
178,prune0p8_ddqn,0,NOOP,0.114293,0.260516,0.273257,0,172,469.24879894158556,150.773286819458,25,0.9131439208984375,1461.0302734375,27.029333463432227,3,0,18,0.0,0.0005883837142623085,0.05,0.7,0.1,0.05,0.1,292,673.8482794744065,141.7853832244873,40,0.5964637756347656,1526.947265625,33.949003120934755,3,1,19,0.536,0.02738838371426231,0.05,0.65,0.1,0.1,0.1
179,prune0p8_ddqn,0,NOOP,0.093654,-0.040637,0.089153,0,292,673.8482794744065,141.7853832244873,40,0.5964637756347656,1526.947265625,33.949003120934755,3,1,19,0.536,0.02738838371426231,0.05,0.65,0.1,0.1,0.1,153,420.29681578888767,286.30876541137695,49,0.49889669612962373,1564.5400390625,33.370811748599316,3,2,20,0.0,0.02738838371426231,0.05,0.65,0.1,0.1,0.1
180,prune0p8_ddqn,6,PARTITION_EVENT_TYPE,-0.379275,-0.290322,0.071899,0,153,420.29681578888767,286.30876541137695,49,0.49889669612962373,1564.5400390625,33.370811748599316,3,2,20,0.0,0.02738838371426231,0.05,0.65,0.1,0.1,0.1,243,651.1396504139834,244.8573112487793,61,0.41447924004226433,1618.126953125,31.821625100193074,3,3,21,0.0,0.0268,0.05,0.65,0.1,0.05,0.15
181,prune0p8_ddqn,4,PARTITION_HOUR,-0.119427,-0.139762,0.056373,0,243,651.1396504139834,244.8573112487793,61,0.41447924004226433,1618.126953125,31.821625100193074,3,3,21,0.0,0.0268,0.05,0.65,0.1,0.05,0.15,231,510.73069784481737,392.1799659729004,73,0.3575805246013485,1670.6162109375,30.208752383138258,1,4,0,0.0,0.0268,0.05,0.65,0.1,0.05,0.15
182,prune0p8_ddqn,2,COMPACT_64KB,0.286216,-0.096854,0.194607,0,231,510.73069784481737,392.1799659729004,73,0.3575805246013485,1670.6162109375,30.208752383138258,1,4,0,0.0,0.0268,0.05,0.65,0.1,0.05,0.15,196,652.7866343218102,154.65021133422852,23,1.053229290506114,1550.353515625,23.848959775213935,1,0,1,0.0,0.0268,0.05,0.65,0.1,0.05,0.15
183,prune0p8_ddqn,0,NOOP,0.185734,-0.047258,0.183267,0,196,652.7866343218102,154.65021133422852,23,1.053229290506114,1550.353515625,23.848959775213935,1,0,1,0.0,0.0268,0.05,0.65,0.1,0.05,0.15,156,607.4260309491295,155.85613250732422,26,0.9449192927433894,1572.345703125,29.726122049478665,1,1,2,0.0,0.0268,0.05,0.65,0.05,0.1,0.15
184,prune0p8_ddqn,0,NOOP,0.16347,0.366108,0.380576,0,156,607.4260309491295,155.85613250732422,26,0.9449192927433894,1572.345703125,29.726122049478665,1,1,2,0.0,0.0268,0.05,0.65,0.05,0.1,0.15,248,867.014292322888,222.21970558166504,30,0.8361012776692708,1605.314453125,32.98327589118712,1,2,3,0.7360000000000001,0.06360000000000002,0.1,0.65,0.0,0.1,0.15
185,prune0p8_ddqn,0,NOOP,0.146239,-0.048489,0.143624,0,248,867.014292322888,222.21970558166504,30,0.8361012776692708,1605.314453125,32.98327589118712,1,2,3,0.7360000000000001,0.06360000000000002,0.1,0.65,0.0,0.1,0.15,238,825.2606432977213,173.22683334350586,34,0.7524427526137408,1637.3154296875,34.31540860212041,1,3,4,0.0,0.06360000000000002,0.1,0.6,0.0,0.1,0.2
186,prune0p8_ddqn,0,NOOP,0.135659,0.288578,0.308673,0,238,825.2606432977213,173.22683334350586,34,0.7524427526137408,1637.3154296875,34.31540860212041,1,3,4,0.0,0.06360000000000002,0.1,0.6,0.0,0.1,0.2,175,627.7212108980137,395.5495357513428,37,0.7014189024229307,1660.9599609375,34.69337548781466,1,4,5,0.6000000000000001,0.09360000000000002,0.1,0.55,0.05,0.1,0.2
187,prune0p8_ddqn,3,COMPACT_128KB,0.548375,-0.055,0.196113,0,175,627.7212108980137,395.5495357513428,37,0.7014189024229307,1660.9599609375,34.69337548781466,1,4,5,0.6000000000000001,0.09360000000000002,0.1,0.55,0.05,0.1,0.2,161,616.6111589989334,129.3466091156006,13,1.928106454702524,1604.1845703125,35.84436220110974,1,0,6,0.0,0.09360000000000002,0.1,0.6,0.05,0.1,0.15
188,prune0p8_ddqn,0,NOOP,0.19775,0.0,0.19554,0,161,616.6111589989334,129.3466091156006,13,1.928106454702524,1604.1845703125,35.84436220110974,1,0,6,0.0,0.09360000000000002,0.1,0.6,0.05,0.1,0.15,268,792.4258291376517,132.99870491027832,18,1.4250386555989583,1641.64453125,61.32407709717399,1,1,7,0.0,0.09360000000000002,0.1,0.55,0.05,0.15,0.15
189,prune0p8_ddqn,0,NOOP,0.197375,0.0,0.194653,0,268,792.4258291376517,132.99870491027832,18,1.4250386555989583,1641.64453125,61.32407709717399,1,1,7,0.0,0.09360000000000002,0.1,0.55,0.05,0.15,0.15,194,785.4372983183989,162.37497329711914,21,1.2404400053478422,1667.1513671875,63.842679114278916,1,2,8,0.0,0.09360000000000002,0.1,0.55,0.05,0.15,0.15
190,prune0p8_ddqn,0,NOOP,0.19675,0.0,0.193338,0,194,785.4372983183989,162.37497329711914,21,1.2404400053478422,1667.1513671875,63.842679114278916,1,2,8,0.0,0.09360000000000002,0.1,0.55,0.05,0.15,0.15,260,841.6050799491572,203.09090614318848,26,1.0239797738882213,1703.90234375,64.02350323128036,1,3,9,0.0,0.09360000000000002,0.1,0.5,0.05,0.2,0.15
191,prune0p8_ddqn,0,NOOP,0.18256,0.414,0.398351,0,260,841.6050799491572,203.09090614318848,26,1.0239797738882213,1703.90234375,64.02350323128036,1,3,9,0.0,0.09360000000000002,0.1,0.5,0.05,0.2,0.15,177,758.5605256032329,286.7145538330078,29,0.9309255665746229,1727.7978515625,63.07292234222776,1,4,10,0.7360000000000001,0.13040000000000002,0.1,0.5,0.05,0.2,0.15
192,prune0p8_ddqn,3,COMPACT_128KB,0.54825,-0.055,0.195593,0,177,758.5605256032329,286.7145538330078,29,0.9309255665746229,1727.7978515625,63.07292234222776,1,4,10,0.7360000000000001,0.13040000000000002,0.1,0.5,0.05,0.2,0.15,277,980.3604329434637,150.34985542297363,14,1.906280517578125,1708.02734375,34.10177492254887,1,0,11,0.0,0.13040000000000002,0.1,0.5,0.05,0.2,0.15
193,prune0p8_ddqn,0,NOOP,0.197875,0.0,0.195548,0,277,980.3604329434637,150.34985542297363,14,1.906280517578125,1708.02734375,34.10177492254887,1,0,11,0.0,0.13040000000000002,0.1,0.5,0.05,0.2,0.15,171,641.7538106107446,137.57586479187012,17,1.591421688304228,1731.466796875,54.38997406920299,1,1,12,0.0,0.13040000000000002,0.1,0.55,0.05,0.2,0.1
194,prune0p8_ddqn,0,NOOP,0.197375,0.0,0.195001,0,171,641.7538106107446,137.57586479187012,17,1.591421688304228,1731.466796875,54.38997406920299,1,1,12,0.0,0.13040000000000002,0.1,0.55,0.05,0.2,0.1,222,864.0746540956376,144.93942260742188,21,1.3110489618210566,1762.0498046875,61.672213202114136,1,2,13,0.0,0.13040000000000002,0.1,0.5,0.05,0.25,0.1
195,prune0p8_ddqn,0,NOOP,0.19675,0.3375,0.371187,0,222,864.0746540956376,144.93942260742188,21,1.3110489618210566,1762.0498046875,61.672213202114136,1,2,13,0.0,0.13040000000000002,0.1,0.5,0.05,0.25,0.1,297,915.8434555528108,310.652494430542,26,1.0829937274639423,1802.1015625,63.0339868816133,1,3,14,0.6000000000000001,0.16040000000000004,0.1,0.45,0.1,0.25,0.1
