step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
135,attn_C_wider,0,NOOP,0.065778,0.324218,0.262537,0,63,211.1542328551805,251.723051071167,35,0.37661263602120537,843.6123046875,15.775258025071563,2,3,15,0.67,0.1679109616145627,0.0,0.55,0.15,0.2,0.1,67,241.6028034410244,259.5546245574951,38,0.3526398508172286,857.6201171875,16.02977083898123,2,4,16,0.67,0.20141096161456273,0.0,0.55,0.15,0.2,0.1
136,attn_C_wider,1,COMPACT_32KB,0.075743,-0.096811,0.084252,0,67,241.6028034410244,259.5546245574951,38,0.3526398508172286,857.6201171875,16.02977083898123,2,4,16,0.67,0.20141096161456273,0.0,0.55,0.15,0.2,0.1,96,343.6771534384941,325.46162605285645,28,0.46780831473214285,838.3125,12.750594651885041,2,0,17,0.0,0.20141096161456273,0.05,0.5,0.15,0.2,0.1
137,attn_C_wider,0,NOOP,0.082243,0.325844,0.27935,0,96,343.6771534384941,325.46162605285645,28,0.46780831473214285,838.3125,12.750594651885041,2,0,17,0.0,0.20141096161456273,0.05,0.5,0.15,0.2,0.1,88,309.0205263664639,233.40201377868652,31,0.4305917063067036,854.2939453125,14.180558718912653,2,1,18,0.67,0.23491096161456274,0.05,0.5,0.15,0.2,0.1
138,attn_C_wider,0,NOOP,0.075456,-0.050567,0.07154,0,88,309.0205263664639,233.40201377868652,31,0.4305917063067036,854.2939453125,14.180558718912653,2,1,18,0.67,0.23491096161456274,0.05,0.5,0.15,0.2,0.1,54,194.35870292757772,238.29126358032227,34,0.3985295015222886,867.2001953125,15.08887247552535,2,2,19,0.0,0.23491096161456274,0.05,0.45,0.15,0.2,0.15
139,attn_C_wider,0,NOOP,0.069897,0.326975,0.26683,0,54,194.35870292757772,238.29126358032227,34,0.3985295015222886,867.2001953125,15.08887247552535,2,2,19,0.0,0.23491096161456274,0.05,0.45,0.15,0.2,0.15,80,292.2684263750698,249.56965446472168,37,0.3726089065139358,882.337890625,15.520570306217397,2,3,20,0.67,0.26841096161456274,0.05,0.45,0.15,0.2,0.15
140,attn_C_wider,0,NOOP,0.065002,-0.049482,0.056079,0,80,292.2684263750698,249.56965446472168,37,0.3726089065139358,882.337890625,15.520570306217397,2,3,20,0.67,0.26841096161456274,0.05,0.45,0.15,0.2,0.15,63,235.5073689314158,496.1669445037842,40,0.35001144409179685,896.029296875,15.775639203185884,2,4,21,0.0,0.268,0.05,0.4,0.2,0.2,0.15
141,attn_C_wider,1,COMPACT_32KB,0.072886,0.282911,0.284995,0,63,235.5073689314158,496.1669445037842,40,0.35001144409179685,896.029296875,15.775639203185884,2,4,21,0.0,0.268,0.05,0.4,0.2,0.2,0.15,52,168.67313403286477,197.95584678649902,30,0.4547698974609375,873.158203125,12.604550519482904,2,0,22,0.67,0.3015,0.05,0.45,0.15,0.2,0.15
142,attn_C_wider,0,NOOP,0.079833,0.328401,0.276479,0,52,168.67313403286477,197.95584678649902,30,0.4547698974609375,873.158203125,12.604550519482904,2,0,22,0.67,0.3015,0.05,0.45,0.15,0.2,0.15,61,231.80151428258213,258.94761085510254,33,0.41978870738636365,886.59375,13.990426200868558,2,1,23,0.67,0.335,0.05,0.5,0.15,0.15,0.15
143,attn_C_wider,0,NOOP,0.073679,-0.047944,0.068695,0,61,231.80151428258213,258.94761085510254,33,0.41978870738636365,886.59375,13.990426200868558,2,1,23,0.67,0.335,0.05,0.5,0.15,0.15,0.15,67,281.7712608088813,294.19445991516113,36,0.3908962673611111,900.625,14.75524862737673,2,2,24,0.0,0.335,0.05,0.5,0.1,0.2,0.15
144,attn_C_wider,0,NOOP,0.068347,0.329391,0.265806,0,67,281.7712608088813,294.19445991516113,36,0.3908962673611111,900.625,14.75524862737673,2,2,24,0.0,0.335,0.05,0.5,0.1,0.2,0.15,58,195.4404643595975,225.80242156982422,39,0.36611234224759615,913.81640625,15.216491140500047,2,3,25,0.67,0.36850000000000005,0.05,0.55,0.1,0.15,0.15
145,attn_C_wider,0,NOOP,0.06388,0.330008,0.261031,0,58,195.4404643595975,225.80242156982422,39,0.36611234224759615,913.81640625,15.216491140500047,2,3,25,0.67,0.36850000000000005,0.05,0.55,0.1,0.15,0.15,81,301.6268633129549,244.95601654052734,42,0.34565008254278273,929.107421875,15.412965008540564,2,4,26,0.67,0.402,0.05,0.6,0.05,0.15,0.15
146,attn_C_wider,1,COMPACT_32KB,0.07602,0.285639,0.287364,0,81,301.6268633129549,244.95601654052734,42,0.34565008254278273,929.107421875,15.412965008540564,2,4,26,0.67,0.402,0.05,0.6,0.05,0.15,0.15,83,311.933858349559,236.22369766235352,30,0.47044118245442706,903.2470703125,11.715864183342415,2,0,27,0.67,0.43550000000000005,0.05,0.65,0.05,0.1,0.15
147,attn_C_wider,0,NOOP,0.082785,0.331184,0.279808,0,83,311.933858349559,236.22369766235352,30,0.47044118245442706,903.2470703125,11.715864183342415,2,0,27,0.67,0.43550000000000005,0.05,0.65,0.05,0.1,0.15,73,257.92598270913766,240.13400077819824,33,0.4345518169981061,917.7734375,13.373534039253725,2,1,28,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1
148,attn_C_wider,0,NOOP,0.076435,-0.04516,0.068343,0,73,257.92598270913766,240.13400077819824,33,0.4345518169981061,917.7734375,13.373534039253725,2,1,28,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1,74,270.13441162493973,449.60761070251465,36,0.4046749538845486,932.37109375,14.31747746550979,2,2,29,0.0,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
149,attn_C_wider,0,NOOP,0.070857,-0.053152,0.064704,0,74,270.13441162493973,449.60761070251465,36,0.4046749538845486,932.37109375,14.31747746550979,2,2,29,0.0,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,53,232.94461257303814,356.3728332519531,39,0.37865976186899036,945.134765625,14.932559284421128,2,3,30,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
150,attn_C_wider,0,NOOP,0.066118,-0.052681,0.060875,0,53,232.94461257303814,356.3728332519531,39,0.37865976186899036,945.134765625,14.932559284421128,2,3,30,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,67,262.2719554409474,314.67151641845703,42,0.3568402244931176,959.1865234375,15.254288046060372,2,4,31,0.0,0.402,0.05,0.6,0.1,0.15,0.1
151,attn_C_wider,3,COMPACT_128KB,0.549,0.302434,0.39868,0,67,262.2719554409474,314.67151641845703,42,0.3568402244931176,959.1865234375,15.254288046060372,2,4,31,0.0,0.402,0.05,0.6,0.1,0.15,0.1,150,424.0614335621207,76.01237297058105,8,1.7046241760253906,872.767578125,37.33713814254793,2,0,32,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
152,attn_C_wider,0,NOOP,0.142057,0.349119,0.341097,0,150,424.0614335621207,76.01237297058105,8,1.7046241760253906,872.767578125,37.33713814254793,2,0,32,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,227,612.8786662375281,123.01492691040039,20,0.7227859497070312,925.166015625,57.3129100148856,2,1,33,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
153,attn_C_wider,0,NOOP,0.091421,-0.027672,0.086805,0,227,612.8786662375281,123.01492691040039,20,0.7227859497070312,925.166015625,57.3129100148856,2,1,33,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,221,574.0579829158918,270.7855701446533,32,0.47710323333740234,977.107421875,49.3832946900121,2,2,34,0.0,0.402,0.05,0.6,0.1,0.15,0.1
154,attn_C_wider,0,NOOP,0.067472,0.34918,0.266227,0,221,574.0579829158918,270.7855701446533,32,0.47710323333740234,977.107421875,49.3832946900121,2,2,34,0.0,0.402,0.05,0.6,0.1,0.15,0.1,205,504.9787221546828,167.26183891296387,44,0.36486018787730823,1027.4462890625,43.57869114501458,2,3,35,0.67,0.402,0.05,0.6,0.1,0.15,0.1
155,attn_C_wider,0,NOOP,0.05055,0.349244,0.24905,0,205,504.9787221546828,167.26183891296387,44,0.36486018787730823,1027.4462890625,43.57869114501458,2,3,35,0.67,0.402,0.05,0.6,0.1,0.15,0.1,291,656.2641956217598,198.78268241882324,59,0.2896257820775953,1093.626953125,38.43490751801195,2,4,36,0.67,0.402,0.05,0.6,0.1,0.15,0.1
156,attn_C_wider,1,COMPACT_32KB,-0.216703,0.312638,0.334104,0,291,656.2641956217598,198.78268241882324,59,0.2896257820775953,1093.626953125,38.43490751801195,2,4,36,0.67,0.402,0.05,0.6,0.1,0.15,0.1,208,509.0540081468225,129.32229042053223,23,0.6899500307829484,1015.6064453125,35.19329388223373,2,0,37,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1
157,attn_C_wider,0,NOOP,0.099238,-0.027541,0.093781,0,208,509.0540081468225,129.32229042053223,23,0.6899500307829484,1015.6064453125,35.19329388223373,2,0,37,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1,196,493.7510114259905,312.8211498260498,32,0.5161876678466797,1057.15234375,34.718887666647696,2,1,38,0.0,0.402,0.05,0.6,0.1,0.15,0.1
158,attn_C_wider,0,NOOP,0.078372,0.357722,0.276451,0,196,493.7510114259905,312.8211498260498,32,0.5161876678466797,1057.15234375,34.718887666647696,2,1,38,0.0,0.402,0.05,0.6,0.1,0.15,0.1,159,406.66024525437064,197.27039337158203,41,0.417483818240282,1095.4775390625,32.85890740694483,2,2,39,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
159,attn_C_wider,0,NOOP,0.057859,0.349332,0.256509,0,159,406.66024525437064,197.27039337158203,41,0.417483818240282,1095.4775390625,32.85890740694483,2,2,39,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,298,616.6907237552978,187.51192092895508,56,0.3242944989885603,1162.271484375,29.738646700387196,2,3,40,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
160,attn_C_wider,0,NOOP,0.045031,0.357779,0.243844,0,298,616.6907237552978,187.51192092895508,56,0.3242944989885603,1162.271484375,29.738646700387196,2,3,40,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,250,598.2724672543025,198.1053352355957,71,0.26952888596225794,1224.7392578125,27.22959429537982,2,4,41,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
161,attn_C_wider,2,COMPACT_64KB,0.286966,0.299346,0.396847,0,250,598.2724672543025,198.1053352355957,71,0.26952888596225794,1224.7392578125,27.22959429537982,2,4,41,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,246,638.4676165105767,122.64013290405273,17,1.0074965533088236,1096.15625,23.904201027731595,2,0,42,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
162,attn_C_wider,0,NOOP,0.133498,0.349332,0.332142,0,246,638.4676165105767,122.64013290405273,17,1.0074965533088236,1096.15625,23.904201027731595,2,0,42,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,195,543.4917225903212,150.2988338470459,26,0.6837387084960938,1137.7412109375,34.77594153708569,2,1,43,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
163,attn_C_wider,0,NOOP,0.086547,0.357735,0.285346,0,195,543.4917225903212,150.2988338470459,26,0.6837387084960938,1137.7412109375,34.77594153708569,2,1,43,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,280,641.4440292821419,161.30709648132324,41,0.4583617419731326,1202.7412109375,33.55105946670141,2,2,44,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05
164,attn_C_wider,0,NOOP,0.071509,0.349345,0.270451,0,280,641.4440292821419,161.30709648132324,41,0.4583617419731326,1202.7412109375,33.55105946670141,2,2,44,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05,194,521.1026258944198,165.38000106811523,50,0.38879547119140623,1244.1455078125,31.79927077008102,2,3,45,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05
165,attn_C_wider,0,NOOP,0.06067,0.349402,0.259229,0,194,521.1026258944198,165.38000106811523,50,0.38879547119140623,1244.1455078125,31.79927077008102,2,3,45,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05,183,456.07489643272226,195.83821296691895,59,0.3402270300913665,1284.697265625,30.148784158390267,2,4,46,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05
166,attn_C_wider,2,COMPACT_64KB,0.28402,-0.077574,0.192123,0,183,456.07489643272226,195.83821296691895,59,0.3402270300913665,1284.697265625,30.148784158390267,2,4,46,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05,283,637.3394658858866,164.02101516723633,19,0.9865184583162007,1199.6064453125,23.741964170593064,2,0,47,0.0,0.46900000000000003,0.05,0.7,0.05,0.1,0.1
167,attn_C_wider,0,NOOP,0.134645,-0.027654,0.130256,0,283,637.3394658858866,164.02101516723633,19,0.9865184583162007,1199.6064453125,23.741964170593064,2,0,47,0.0,0.46900000000000003,0.05,0.7,0.05,0.1,0.1,158,389.8485444066708,254.45103645324707,28,0.6907245091029576,1237.7783203125,34.067794152013704,2,1,48,0.0,0.43550000000000005,0.05,0.65,0.05,0.15,0.1
168,attn_C_wider,0,NOOP,0.095893,0.357691,0.294931,0,158,389.8485444066708,254.45103645324707,28,0.6907245091029576,1237.7783203125,34.067794152013704,2,1,48,0.0,0.43550000000000005,0.05,0.65,0.05,0.15,0.1,241,585.1689401074788,148.10657501220703,40,0.5044639587402344,1291.427734375,33.81855773680962,2,2,49,0.67,0.46900000000000003,0.05,0.7,0.0,0.15,0.1
169,attn_C_wider,0,NOOP,0.078836,0.357707,0.277766,0,241,585.1689401074788,148.10657501220703,40,0.5044639587402344,1291.427734375,33.81855773680962,2,2,49,0.67,0.46900000000000003,0.05,0.7,0.0,0.15,0.1,187,530.9339012261775,164.7958755493164,49,0.42480749013472574,1332.1962890625,32.36187300144888,2,3,50,0.67,0.5025000000000001,0.05,0.75,0.0,0.1,0.1
170,attn_C_wider,0,NOOP,0.060095,-0.019173,0.054738,0,187,530.9339012261775,164.7958755493164,49,0.42480749013472574,1332.1962890625,32.36187300144888,2,3,50,0.67,0.5025000000000001,0.05,0.75,0.0,0.1,0.1,250,701.7124960684196,347.820520401001,64,0.340472936630249,1394.5771484375,29.911701136782654,2,4,51,0.0,0.5025000000000001,0.05,0.75,0.0,0.15,0.05
171,attn_C_wider,2,COMPACT_64KB,0.279208,-0.077599,0.184504,0,250,701.7124960684196,347.820520401001,64,0.340472936630249,1394.5771484375,29.911701136782654,2,4,51,0.0,0.5025000000000001,0.05,0.75,0.0,0.15,0.05,202,586.2822709778136,306.90741539001465,21,0.9637102399553571,1295.2265625,23.160330382559394,2,0,52,0.0,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
172,attn_C_wider,0,NOOP,0.135082,0.349324,0.334689,0,202,586.2822709778136,306.90741539001465,21,0.9637102399553571,1295.2265625,23.160330382559394,2,0,52,0.0,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,152,461.3544698326549,107.177734375,30,0.6941614786783854,1332.7900390625,32.99039408378106,2,1,53,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
173,attn_C_wider,0,NOOP,0.105092,-0.019158,0.100688,0,152,461.3544698326549,107.177734375,30,0.6941614786783854,1332.7900390625,32.99039408378106,2,1,53,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,174,623.0243854133142,268.9554691314697,39,0.5498336400741186,1372.384765625,33.505315217980026,2,2,54,0.0,0.46900000000000003,0.1,0.7,0.05,0.1,0.05
174,attn_C_wider,0,NOOP,0.076521,0.34946,0.275737,0,174,623.0243854133142,268.9554691314697,39,0.5498336400741186,1372.384765625,33.505315217980026,2,2,54,0.0,0.46900000000000003,0.1,0.7,0.05,0.1,0.05,295,684.1088784563591,156.68177604675293,54,0.4163530137803819,1438.916015625,31.595663621763325,2,3,55,0.67,0.46900000000000003,0.1,0.7,0.05,0.1,0.05
175,attn_C_wider,0,NOOP,0.062264,0.349478,0.262132,0,295,684.1088784563591,156.68177604675293,54,0.4163530137803819,1438.916015625,31.595663621763325,2,3,55,0.67,0.46900000000000003,0.1,0.7,0.05,0.1,0.05,203,593.0529248531723,139.09912109375,66,0.35256819291548297,1489.248046875,29.83603487270725,2,4,56,0.67,0.46900000000000003,0.1,0.7,0.05,0.1,0.05
176,attn_C_wider,2,COMPACT_64KB,0.275236,-0.077378,0.183412,0,203,593.0529248531723,139.09912109375,66,0.35256819291548297,1489.248046875,29.83603487270725,2,4,56,0.67,0.46900000000000003,0.1,0.7,0.05,0.1,0.05,225,680.2775264821536,165.40861129760742,23,0.9450995403787364,1391.1865234375,22.923729986862533,2,0,57,0.0,0.43550000000000005,0.1,0.65,0.05,0.15,0.05
177,attn_C_wider,0,NOOP,0.135717,0.357858,0.335125,0,225,680.2775264821536,165.40861129760742,23,0.9450995403787364,1391.1865234375,22.923729986862533,2,0,57,0.0,0.43550000000000005,0.1,0.65,0.05,0.15,0.05,173,597.1546777273027,119.59385871887207,32,0.6985859870910645,1430.7041015625,32.089416607221565,2,1,58,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
178,attn_C_wider,0,NOOP,0.093635,0.349559,0.2934,0,173,597.1546777273027,119.59385871887207,32,0.6985859870910645,1430.7041015625,32.089416607221565,2,1,58,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,290,695.5401873990012,120.51558494567871,47,0.4975508020279255,1496.6328125,32.47892618547141,2,2,59,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
179,attn_C_wider,0,NOOP,0.074635,0.349606,0.274254,0,290,695.5401873990012,120.51558494567871,47,0.4975508020279255,1496.6328125,32.47892618547141,2,2,59,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,219,489.69491167603616,142.81821250915527,59,0.4100496971001059,1548.34765625,31.010379489163764,2,3,60,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
180,attn_C_wider,0,NOOP,0.058865,-0.027286,0.043868,0,219,489.69491167603616,142.81821250915527,59,0.4100496971001059,1548.34765625,31.010379489163764,2,3,60,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,276,709.0792568077869,842.3435688018799,74,0.34057452227618246,1612.9609375,29.034163546792772,2,4,61,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
181,attn_C_wider,2,COMPACT_64KB,0.272894,0.299603,0.38365,0,276,709.0792568077869,842.3435688018799,74,0.34057452227618246,1612.9609375,29.034163546792772,2,4,61,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,192,638.9753370006879,88.90438079833984,25,0.93464111328125,1495.42578125,21.984224397802734,2,0,62,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
182,attn_C_wider,0,NOOP,0.116735,-0.027276,0.111202,0,192,638.9753370006879,88.90438079833984,25,0.93464111328125,1495.42578125,21.984224397802734,2,0,62,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,254,714.6338102239919,326.6890048980713,40,0.608676528930664,1558.2119140625,32.27282535106989,2,1,63,0.0,0.402,0.1,0.6,0.1,0.15,0.05
183,attn_C_wider,0,NOOP,0.090407,0.349556,0.290154,0,254,714.6338102239919,326.6890048980713,40,0.608676528930664,1558.2119140625,32.27282535106989,2,1,63,0.0,0.402,0.1,0.6,0.1,0.15,0.05,249,794.8104270849109,127.6702880859375,52,0.48453668447641224,1612.5380859375,31.798870071170086,2,2,64,0.67,0.402,0.1,0.6,0.1,0.15,0.05
184,attn_C_wider,0,NOOP,0.073326,-0.027355,0.068924,0,249,794.8104270849109,127.6702880859375,52,0.48453668447641224,1612.5380859375,31.798870071170086,2,2,64,0.67,0.402,0.1,0.6,0.1,0.15,0.05,234,708.4978087446644,300.1246452331543,64,0.4066300392150879,1665.556640625,30.465008395034083,2,3,65,0.0,0.36850000000000005,0.1,0.55,0.1,0.15,0.1
185,attn_C_wider,0,NOOP,0.063868,0.34956,0.263264,0,234,708.4978087446644,300.1246452331543,64,0.4066300392150879,1665.556640625,30.465008395034083,2,3,65,0.0,0.36850000000000005,0.1,0.55,0.1,0.15,0.1,174,486.9086653741305,171.45800590515137,73,0.3649672416791524,1705.126953125,29.383918067307015,2,4,66,0.67,0.36850000000000005,0.1,0.55,0.1,0.15,0.1
186,attn_C_wider,2,COMPACT_64KB,0.270026,-0.068959,0.177304,0,174,486.9086653741305,171.45800590515137,73,0.3649672416791524,1705.126953125,29.383918067307015,2,4,66,0.67,0.36850000000000005,0.1,0.55,0.1,0.15,0.1,162,509.649345009282,215.31438827514648,27,0.9215517397280093,1592.44140625,21.17436851963837,2,0,67,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05
187,attn_C_wider,0,NOOP,0.118159,-0.018909,0.110369,0,162,509.649345009282,215.31438827514648,27,0.9215517397280093,1592.44140625,21.17436851963837,2,0,67,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05,292,830.542856406591,441.9829845428467,42,0.6170432681129092,1658.6123046875,31.381453284562657,2,1,68,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
188,attn_C_wider,0,NOOP,0.087234,0.349606,0.286093,0,292,830.542856406591,441.9829845428467,42,0.6170432681129092,1658.6123046875,31.381453284562657,2,1,68,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,250,677.2950467063949,178.3139705657959,57,0.47179560075726423,1721.1103515625,31.102972976449298,2,2,69,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
189,attn_C_wider,0,NOOP,0.075043,0.349595,0.274692,0,250,677.2950467063949,178.3139705657959,57,0.47179560075726423,1721.1103515625,31.102972976449298,2,2,69,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,157,518.0426167965499,150.07948875427246,66,0.4164666840524385,1759.1552734375,30.234863999443622,2,3,70,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
190,attn_C_wider,0,NOOP,0.065634,0.357933,0.264783,0,157,518.0426167965499,150.07948875427246,66,0.4164666840524385,1759.1552734375,30.234863999443622,2,3,70,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,191,598.8866184384926,186.31696701049805,75,0.3750461832682292,1800.2216796875,29.245638249618086,2,4,71,0.67,0.402,0.15,0.6,0.15,0.05,0.05
191,attn_C_wider,2,COMPACT_64KB,0.262548,0.308001,0.373452,0,191,598.8866184384926,186.31696701049805,75,0.3750461832682292,1800.2216796875,29.245638249618086,2,4,71,0.67,0.402,0.15,0.6,0.15,0.05,0.05,272,704.5876375314589,87.75949478149414,30,0.88603515625,1701.1875,21.882826777122926,2,0,72,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
192,attn_C_wider,0,NOOP,0.117016,-0.027234,0.108699,0,272,704.5876375314589,87.75949478149414,30,0.88603515625,1701.1875,21.882826777122926,2,0,72,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,276,790.3796024710374,472.09692001342773,45,0.6132025824652778,1766.0234375,30.6498467307574,2,1,73,0.0,0.402,0.2,0.6,0.1,0.05,0.05
193,attn_C_wider,0,NOOP,0.092453,0.358058,0.292311,0,276,790.3796024710374,472.09692001342773,45,0.6132025824652778,1766.0234375,30.6498467307574,2,1,73,0.0,0.402,0.2,0.6,0.1,0.05,0.05,203,667.5565751417329,128.3590793609619,57,0.49789214552494515,1816.310546875,30.757883717993437,2,2,74,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
194,attn_C_wider,0,NOOP,0.076065,0.349706,0.275318,0,203,667.5565751417329,128.3590793609619,57,0.49789214552494515,1816.310546875,30.757883717993437,2,2,74,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,242,709.6876727423497,173.6013889312744,69,0.4234510781108469,1869.9599609375,29.80907224504521,2,3,75,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
195,attn_C_wider,0,NOOP,0.064091,0.349751,0.262326,0,242,709.6876727423497,173.6013889312744,69,0.4234510781108469,1869.9599609375,29.80907224504521,2,3,75,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,242,777.666183732182,239.4859790802002,81,0.3710799982518326,1923.6787109375,28.64881431454735,2,4,76,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
196,attn_C_wider,2,COMPACT_64KB,0.272846,0.308097,0.38345,0,242,777.666183732182,239.4859790802002,81,0.3710799982518326,1923.6787109375,28.64881431454735,2,4,76,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,196,670.7694085182318,102.76222229003906,30,0.9375274658203125,1800.052734375,20.049375527580313,2,0,77,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05
197,attn_C_wider,0,NOOP,0.12375,-0.027159,0.118242,0,196,670.7694085182318,102.76222229003906,30,0.9375274658203125,1800.052734375,20.049375527580313,2,0,77,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05,256,700.2003445761857,331.67004585266113,45,0.6468766954210069,1863.0048828125,31.190595323198586,2,1,78,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
198,attn_C_wider,0,NOOP,0.093003,0.349736,0.292654,0,256,700.2003445761857,331.67004585266113,45,0.6468766954210069,1863.0048828125,31.190595323198586,2,1,78,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,297,680.7658759153007,142.49014854431152,60,0.5025174458821614,1929.6669921875,31.401434728777147,2,2,79,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
199,attn_C_wider,0,NOOP,0.07375,0.349762,0.273582,0,297,680.7658759153007,142.49014854431152,60,0.5025174458821614,1929.6669921875,31.401434728777147,2,2,79,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,283,811.7717195577407,152.11749076843262,75,0.4156231689453125,1994.9912109375,30.193628000738116,2,3,80,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
200,attn_C_wider,0,NOOP,0.062677,0.358168,0.262615,0,283,811.7717195577407,152.11749076843262,75,0.4156231689453125,1994.9912109375,30.193628000738116,2,3,80,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,230,683.5993401323137,161.83948516845703,87,0.3677592661188937,2047.68359375,29.049000328318012,2,4,81,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05
201,attn_C_wider,2,COMPACT_64KB,0.267187,-0.077087,0.169673,0,230,683.5993401323137,161.83948516845703,87,0.3677592661188937,2047.68359375,29.049000328318012,2,4,81,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05,261,722.9094482261298,462.4056816101074,33,0.9111069187973485,1924.2578125,19.593057642245455,2,0,82,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
202,attn_C_wider,0,NOOP,0.140816,-0.018716,0.138361,0,261,722.9094482261298,462.4056816101074,33,0.9111069187973485,1924.2578125,19.593057642245455,2,0,82,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,165,562.6006801023324,175.2943992614746,42,0.7303321475074405,1963.1328125,28.328687792490452,2,1,83,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1
