step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
132,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.110988,-0.162711,0.067955,0,56,289.43593509900643,212.69607543945312,31,0.3936112926852319,780.9248046875,24.847533134391465,1,9,71,0.0,0.1295,0.1,0.55,0.05,0.2,0.1,58,279.25082104021004,184.96346473693848,33,0.37477343010179925,791.521484375,24.54101045428125,2,10,0,0.0,0.1295,0.1,0.55,0.05,0.2,0.1
133,MultiAgentRL_ddqn,2,COMPACT_64KB,0.503774,-0.093639,0.143017,0,58,279.25082104021004,184.96346473693848,33,0.37477343010179925,791.521484375,24.54101045428125,2,10,0,0.0,0.1295,0.1,0.55,0.05,0.2,0.1,76,364.9417200740949,103.29937934875488,16,0.7334146499633789,751.0166015625,24.226449460944064,2,0,1,0.0,0.1295,0.1,0.5,0.05,0.2,0.15
134,MultiAgentRL_ddqn,0,NOOP,0.123617,0.322385,0.323204,0,76,364.9417200740949,103.29937934875488,16,0.7334146499633789,751.0166015625,24.226449460944064,2,0,1,0.0,0.1295,0.1,0.5,0.05,0.2,0.15,78,382.0203250181286,94.38657760620117,19,0.6299607126336348,766.0322265625,27.128397076765257,2,1,2,0.67,0.11699999999999999,0.05,0.55,0.05,0.2,0.15
135,MultiAgentRL_ddqn,0,NOOP,0.108276,0.334559,0.307928,0,78,382.0203250181286,94.38657760620117,19,0.6299607126336348,766.0322265625,27.128397076765257,2,1,2,0.67,0.11699999999999999,0.05,0.55,0.05,0.2,0.15,84,388.1732140496232,94.89893913269043,22,0.5551279241388495,781.6201171875,27.98363433958073,2,2,3,0.67,0.1505,0.05,0.6,0.05,0.15,0.15
136,MultiAgentRL_ddqn,0,NOOP,0.096617,-0.041572,0.094057,0,84,388.1732140496232,94.89893913269043,22,0.5551279241388495,781.6201171875,27.98363433958073,2,2,3,0.67,0.1505,0.05,0.6,0.05,0.15,0.15,94,472.34171716373027,159.25073623657227,25,0.498709716796875,797.935546875,28.01521921238762,2,3,4,0.0,0.1505,0.05,0.55,0.05,0.2,0.15
137,MultiAgentRL_ddqn,0,NOOP,0.087022,0.335715,0.286669,0,94,472.34171716373027,159.25073623657227,25,0.498709716796875,797.935546875,28.01521921238762,2,3,4,0.0,0.1505,0.05,0.55,0.05,0.2,0.15,58,269.6754422819186,102.66494750976562,28,0.4526094709123884,811.076171875,27.80303254880384,2,4,5,0.67,0.184,0.05,0.55,0.05,0.2,0.15
138,MultiAgentRL_ddqn,2,COMPACT_64KB,0.520135,-0.090544,0.157691,0,58,269.6754422819186,102.66494750976562,28,0.4526094709123884,811.076171875,27.80303254880384,2,4,5,0.67,0.184,0.05,0.55,0.05,0.2,0.15,82,417.6913776059188,186.38134002685547,15,0.814593505859375,782.009765625,18.192689649425063,2,0,6,0.0,0.184,0.05,0.5,0.1,0.2,0.15
139,MultiAgentRL_ddqn,0,NOOP,0.136131,-0.049353,0.132614,0,82,417.6913776059188,186.38134002685547,15,0.814593505859375,782.009765625,18.192689649425063,2,0,6,0.0,0.184,0.05,0.5,0.1,0.2,0.15,79,286.5913286558448,198.3497142791748,18,0.6919072469075521,797.0771484375,24.478881366835278,2,1,7,0.0,0.14650000000000002,0.05,0.5,0.1,0.2,0.15
140,MultiAgentRL_ddqn,0,NOOP,0.118167,-0.039436,0.11426,0,79,286.5913286558448,198.3497142791748,18,0.6919072469075521,797.0771484375,24.478881366835278,2,1,7,0.0,0.14650000000000002,0.05,0.5,0.1,0.2,0.15,74,373.33421862013137,221.6029167175293,21,0.6039610363188244,811.7236328125,26.626477080764335,2,2,8,0.0,0.14650000000000002,0.05,0.45,0.15,0.2,0.15
141,MultiAgentRL_ddqn,0,NOOP,0.104572,0.337951,0.304307,0,74,373.33421862013137,221.6029167175293,21,0.6039610363188244,811.7236328125,26.626477080764335,2,2,8,0.0,0.14650000000000002,0.05,0.45,0.15,0.2,0.15,72,368.28933388619237,93.2917594909668,24,0.5378621419270834,826.15625,27.336376158525532,2,3,9,0.67,0.18,0.05,0.45,0.15,0.2,0.15
142,MultiAgentRL_ddqn,0,NOOP,0.09379,-0.038493,0.091255,0,72,368.28933388619237,93.2917594909668,24,0.5378621419270834,826.15625,27.336376158525532,2,3,9,0.67,0.18,0.05,0.45,0.15,0.2,0.15,59,295.0336935852116,160.51173210144043,27,0.4858245849609375,839.5048828125,27.444561429465598,2,4,10,0.0,0.18,0.05,0.45,0.15,0.2,0.15
143,MultiAgentRL_ddqn,2,COMPACT_64KB,0.526838,0.288987,0.367269,0,59,295.0336935852116,160.51173210144043,27,0.4858245849609375,839.5048828125,27.444561429465598,2,4,10,0.0,0.18,0.05,0.45,0.15,0.2,0.15,86,415.88330229957285,92.6673412322998,15,0.8481119791666667,814.1875,15.224657115196692,2,0,11,0.67,0.21350000000000002,0.05,0.5,0.15,0.2,0.1
144,MultiAgentRL_ddqn,0,NOOP,0.141318,-0.037555,0.13862,0,86,415.88330229957285,92.6673412322998,15,0.8481119791666667,814.1875,15.224657115196692,2,0,11,0.67,0.21350000000000002,0.05,0.5,0.15,0.2,0.1,53,271.5078179770725,157.40060806274414,18,0.7178395589192709,826.951171875,23.644281430476646,2,1,12,0.0,0.21350000000000002,0.1,0.5,0.15,0.2,0.05
145,MultiAgentRL_ddqn,0,NOOP,0.122317,-0.048718,0.117186,0,53,271.5078179770725,157.40060806274414,18,0.7178395589192709,826.951171875,23.644281430476646,2,1,12,0.0,0.21350000000000002,0.1,0.5,0.15,0.2,0.05,51,247.29822679210994,282.82952308654785,21,0.6247115362258184,839.6123046875,26.439159553880856,2,2,13,0.0,0.1675,0.1,0.5,0.15,0.2,0.05
146,MultiAgentRL_ddqn,0,NOOP,0.108381,0.340181,0.307915,0,51,247.29822679210994,282.82952308654785,21,0.6247115362258184,839.6123046875,26.439159553880856,2,2,13,0.0,0.1675,0.1,0.5,0.15,0.2,0.05,87,349.1868495290006,103.31010818481445,24,0.5569063822428385,855.408203125,27.307441201057213,2,3,14,0.67,0.201,0.1,0.5,0.15,0.2,0.05
147,MultiAgentRL_ddqn,0,NOOP,0.097339,0.340672,0.296933,0,87,349.1868495290006,103.31010818481445,24,0.5569063822428385,855.408203125,27.307441201057213,2,3,14,0.67,0.201,0.1,0.5,0.15,0.2,0.05,75,349.27579518188674,104.0802001953125,27,0.5035716869212963,870.171875,27.50426192560188,2,4,15,0.67,0.23450000000000001,0.1,0.5,0.15,0.2,0.05
148,MultiAgentRL_ddqn,2,COMPACT_64KB,0.522538,0.291164,0.362972,0,75,349.27579518188674,104.0802001953125,27,0.5035716869212963,870.171875,27.50426192560188,2,4,15,0.67,0.23450000000000001,0.1,0.5,0.15,0.2,0.05,84,412.5216446465621,93.7187671661377,16,0.8272333145141602,847.0869140625,17.529633327814917,2,0,16,0.67,0.268,0.1,0.5,0.15,0.2,0.05
149,MultiAgentRL_ddqn,0,NOOP,0.139361,0.341598,0.338954,0,84,412.5216446465621,93.7187671661377,16,0.8272333145141602,847.0869140625,17.529633327814917,2,0,16,0.67,0.268,0.1,0.5,0.15,0.2,0.05,75,347.83985598671325,94.14887428283691,19,0.7086824115953947,861.7578125,24.090430485708968,2,1,17,0.67,0.3015,0.1,0.5,0.15,0.2,0.05
150,MultiAgentRL_ddqn,0,NOOP,0.121481,-0.034952,0.117726,0,75,347.83985598671325,94.14887428283691,19,0.7086824115953947,861.7578125,24.090430485708968,2,1,17,0.67,0.3015,0.1,0.5,0.15,0.2,0.05,54,241.0170686235283,215.22784233093262,22,0.621154091574929,874.5849609375,26.56495867205414,2,2,18,0.0,0.3015,0.1,0.5,0.2,0.15,0.05
151,MultiAgentRL_ddqn,0,NOOP,0.080958,0.34324,0.280247,0,54,241.0170686235283,215.22784233093262,22,0.621154091574929,874.5849609375,26.56495867205414,2,2,18,0.0,0.3015,0.1,0.5,0.2,0.15,0.05,228,634.5998184395356,128.06010246276855,34,0.4260402006261489,927.0634765625,27.271958198525276,2,3,19,0.67,0.335,0.1,0.55,0.2,0.1,0.05
152,MultiAgentRL_ddqn,0,NOOP,0.060862,0.344511,0.260489,0,228,634.5998184395356,128.06010246276855,34,0.4260402006261489,927.0634765625,27.271958198525276,2,3,19,0.67,0.335,0.1,0.55,0.2,0.1,0.05,239,795.0353889725611,126.1589527130127,46,0.33306221340013586,980.53515625,25.45944713118785,2,4,20,0.67,0.3685,0.1,0.55,0.2,0.1,0.05
153,MultiAgentRL_ddqn,0,NOOP,0.051142,-0.031395,0.042439,0,239,795.0353889725611,126.1589527130127,46,0.33306221340013586,980.53515625,25.45944713118785,2,4,20,0.67,0.3685,0.1,0.55,0.2,0.1,0.05,183,687.737448277963,503.9050579071045,55,0.29008372913707386,1021.0947265625,24.074888796186237,2,5,21,0.0,0.36850000000000005,0.1,0.55,0.25,0.1,0.0
154,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54875,0.294712,0.399014,0,183,687.737448277963,503.9050579071045,55,0.29008372913707386,1021.0947265625,24.074888796186237,2,5,21,0.0,0.36850000000000005,0.1,0.55,0.25,0.1,0.0,273,827.3087814112105,49.30853843688965,10,1.4361373901367187,919.1279296875,43.78042072687941,2,0,22,0.67,0.3685,0.1,0.55,0.25,0.1,0.0
155,MultiAgentRL_ddqn,0,NOOP,0.155252,-0.027231,0.152445,0,273,827.3087814112105,49.30853843688965,10,1.4361373901367187,919.1279296875,43.78042072687941,2,0,22,0.67,0.3685,0.1,0.55,0.25,0.1,0.0,170,532.5030339375319,164.10279273986816,19,0.7881365324321546,958.3740234375,54.55265208573253,2,1,23,0.0,0.3350000000000001,0.15,0.5,0.25,0.1,0.0
156,MultiAgentRL_ddqn,0,NOOP,0.107658,-0.018874,0.105121,0,170,532.5030339375319,164.10279273986816,19,0.7881365324321546,958.3740234375,54.55265208573253,2,1,23,0.0,0.3350000000000001,0.15,0.5,0.25,0.1,0.0,152,606.9742675760796,161.84544563293457,28,0.5557894025530133,995.974609375,49.681567628184645,2,2,24,0.0,0.3350000000000001,0.15,0.5,0.25,0.1,0.0
157,MultiAgentRL_ddqn,0,NOOP,0.071668,-0.027232,0.069227,0,152,606.9742675760796,161.84544563293457,28,0.5557894025530133,995.974609375,49.681567628184645,2,2,24,0.0,0.3350000000000001,0.15,0.5,0.25,0.1,0.0,267,848.7701115798377,175.80008506774902,43,0.38521274300508723,1060.10546875,42.598669187028484,2,3,25,0.0,0.30150000000000005,0.15,0.45,0.25,0.1,0.05
158,MultiAgentRL_ddqn,0,NOOP,0.053237,0.358076,0.253456,0,267,848.7701115798377,175.80008506774902,43,0.38521274300508723,1060.10546875,42.598669187028484,2,3,25,0.0,0.30150000000000005,0.15,0.45,0.25,0.1,0.05,252,777.1352878290804,111.55390739440918,58,0.3024365655307112,1122.64453125,37.670337307106614,2,4,26,0.67,0.3350000000000001,0.15,0.5,0.2,0.1,0.05
159,MultiAgentRL_ddqn,1,COMPACT_32KB,-0.217513,0.31305,0.334192,0,252,777.1352878290804,111.55390739440918,58,0.3024365655307112,1122.64453125,37.670337307106614,2,4,26,0.67,0.3350000000000001,0.15,0.5,0.2,0.1,0.05,241,830.5163506577483,85.66832542419434,24,0.6865266164143881,1054.5048828125,33.846462938116346,2,0,27,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
160,MultiAgentRL_ddqn,0,NOOP,0.091423,0.357989,0.291625,0,241,830.5163506577483,85.66832542419434,24,0.6865266164143881,1054.5048828125,33.846462938116346,2,0,27,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,207,738.7567607122254,84.86199378967285,36,0.47961341010199654,1105.029296875,33.372621927252595,2,1,28,0.67,0.402,0.15,0.6,0.1,0.1,0.05
161,MultiAgentRL_ddqn,0,NOOP,0.069342,0.349612,0.269513,0,207,738.7567607122254,84.86199378967285,36,0.47961341010199654,1105.029296875,33.372621927252595,2,1,28,0.67,0.402,0.15,0.6,0.1,0.1,0.05,224,798.8987435630565,101.46975517272949,48,0.3767112096150716,1157.2568359375,31.022337309996196,2,2,29,0.67,0.402,0.15,0.6,0.1,0.1,0.05
162,MultiAgentRL_ddqn,0,NOOP,0.052727,0.35795,0.25283,0,224,798.8987435630565,101.46975517272949,48,0.3767112096150716,1157.2568359375,31.022337309996196,2,2,29,0.67,0.402,0.15,0.6,0.1,0.1,0.05,273,690.1216386520435,123.61288070678711,63,0.30301024421812994,1221.7373046875,28.319824841496708,2,3,30,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
163,MultiAgentRL_ddqn,0,NOOP,0.043674,-0.027229,0.038797,0,273,690.1216386520435,123.61288070678711,63,0.30301024421812994,1221.7373046875,28.319824841496708,2,3,30,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,216,772.71826311682,337.601900100708,75,0.26524556477864586,1273.1787109375,26.515695496359076,2,4,31,0.0,0.402,0.15,0.6,0.1,0.1,0.05
164,MultiAgentRL_ddqn,1,COMPACT_32KB,-0.220274,0.313036,0.331799,0,216,772.71826311682,337.601900100708,75,0.26524556477864586,1273.1787109375,26.515695496359076,2,4,31,0.0,0.402,0.15,0.6,0.1,0.1,0.05,271,849.277771634364,71.02227210998535,27,0.6745961507161459,1165.7021484375,31.486665041057652,2,0,32,0.67,0.43550000000000005,0.1,0.65,0.1,0.1,0.05
165,MultiAgentRL_ddqn,0,NOOP,0.092846,0.357962,0.292391,0,271,849.277771634364,71.02227210998535,27,0.6745961507161459,1165.7021484375,31.486665041057652,2,0,32,0.67,0.43550000000000005,0.1,0.65,0.1,0.1,0.05,244,856.9042535821909,121.5062141418457,39,0.4886063795823317,1219.5615234375,31.71376067284789,2,1,33,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
166,MultiAgentRL_ddqn,0,NOOP,0.07143,0.349561,0.271427,0,244,856.9042535821909,121.5062141418457,39,0.4886063795823317,1219.5615234375,31.71376067284789,2,1,33,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,203,580.8540257925788,113.9073371887207,51,0.3890240239162071,1269.7744140625,29.98581628996039,2,2,34,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
167,MultiAgentRL_ddqn,0,NOOP,0.0576,0.349551,0.257581,0,203,580.8540257925788,113.9073371887207,51,0.3890240239162071,1269.7744140625,29.98581628996039,2,2,34,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,203,725.2860124265083,129.66036796569824,63,0.32737320188492064,1319.96875,28.150170116146782,2,3,35,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
168,MultiAgentRL_ddqn,0,NOOP,0.045679,0.349525,0.245249,0,203,725.2860124265083,129.66036796569824,63,0.32737320188492064,1319.96875,28.150170116146782,2,3,35,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,263,824.4359914141022,168.99824142456055,78,0.2771453857421875,1383.509765625,26.117911038184978,2,4,36,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
169,MultiAgentRL_ddqn,3,COMPACT_128KB,0.5485,-0.082393,0.197218,0,263,824.4359914141022,168.99824142456055,78,0.2771453857421875,1383.509765625,26.117911038184978,2,4,36,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,281,835.3008133308008,79.07676696777344,12,1.5888595581054688,1220.244140625,30.07986801699795,2,0,37,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
170,MultiAgentRL_ddqn,0,NOOP,0.162798,-0.019006,0.157191,0,281,835.3008133308008,79.07676696777344,12,1.5888595581054688,1220.244140625,30.07986801699795,2,0,37,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,235,802.0367338569248,310.3797435760498,24,0.8289915720621744,1273.3310546875,53.85986619983745,2,1,38,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
171,MultiAgentRL_ddqn,0,NOOP,0.102222,0.349522,0.302431,0,235,802.0367338569248,310.3797435760498,24,0.8289915720621744,1273.3310546875,53.85986619983745,2,1,38,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,260,795.7367642208555,88.25302124023438,39,0.5354825533353366,1336.564453125,48.325806782914114,2,2,39,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
172,MultiAgentRL_ddqn,0,NOOP,0.078829,0.349499,0.27903,0,260,795.7367642208555,88.25302124023438,39,0.5354825533353366,1336.564453125,48.325806782914114,2,2,39,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,246,857.4022989842954,103.69610786437988,51,0.42602209951363357,1390.5361328125,44.02011514987198,2,3,40,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
173,MultiAgentRL_ddqn,0,NOOP,0.063602,0.357839,0.26376,0,246,857.4022989842954,103.69610786437988,51,0.42602209951363357,1390.5361328125,44.02011514987198,2,3,40,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,206,693.507655237788,120.87702751159668,63,0.3573857867528522,1440.9794921875,40.572835623652274,2,4,41,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1
174,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548375,0.294516,0.398271,0,206,693.507655237788,120.87702751159668,63,0.3573857867528522,1440.9794921875,40.572835623652274,2,4,41,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1,180,675.2964874462205,71.44927978515625,13,1.5864445612980769,1319.921875,25.80580311573697,2,0,42,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1
175,MultiAgentRL_ddqn,0,NOOP,0.151174,0.357921,0.351384,0,180,675.2964874462205,71.44927978515625,13,1.5864445612980769,1319.921875,25.80580311573697,2,0,42,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1,289,893.7467463858358,74.4786262512207,28,0.7733688354492188,1385.876953125,52.248624390092566,2,1,43,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1
176,MultiAgentRL_ddqn,0,NOOP,0.107328,0.357984,0.307276,0,289,893.7467463858358,74.4786262512207,28,0.7733688354492188,1385.876953125,52.248624390092566,2,1,43,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1,222,783.1136880296917,102.60772705078125,40,0.561642074584961,1437.8037109375,48.26446928288184,2,2,44,0.67,0.536,0.0,0.8,0.05,0.05,0.1
177,MultiAgentRL_ddqn,0,NOOP,0.083095,0.357977,0.281902,0,222,783.1136880296917,102.60772705078125,40,0.561642074584961,1437.8037109375,48.26446928288184,2,2,44,0.67,0.536,0.0,0.8,0.05,0.05,0.1,235,857.2646300363115,174.64900016784668,52,0.44797662588266224,1490.8662109375,44.28682382407973,2,3,45,0.67,0.5695,0.0,0.85,0.05,0.05,0.05
178,MultiAgentRL_ddqn,0,NOOP,0.064119,0.349582,0.264281,0,235,857.2646300363115,174.64900016784668,52,0.44797662588266224,1490.8662109375,44.28682382407973,2,3,45,0.67,0.5695,0.0,0.85,0.05,0.05,0.05,261,755.6636768143093,125.63228607177734,67,0.3624707122347248,1554.2744140625,40.26251420000464,2,4,46,0.67,0.5695,0.0,0.85,0.05,0.05,0.05
179,MultiAgentRL_ddqn,2,COMPACT_64KB,0.283477,0.299589,0.394565,0,261,755.6636768143093,125.63228607177734,67,0.3624707122347248,1554.2744140625,40.26251420000464,2,4,46,0.67,0.5695,0.0,0.85,0.05,0.05,0.05,191,744.6559715192668,69.80013847351074,23,0.9863042416779891,1451.83984375,35.60215523855251,2,0,47,0.67,0.5695,0.0,0.85,0.05,0.05,0.05
180,MultiAgentRL_ddqn,0,NOOP,0.130041,0.349611,0.330137,0,191,744.6559715192668,69.80013847351074,23,0.9863042416779891,1451.83984375,35.60215523855251,2,0,47,0.67,0.5695,0.0,0.85,0.05,0.05,0.05,240,789.8797014782492,88.93895149230957,35,0.6720790318080357,1505.45703125,40.228084469801715,2,1,48,0.67,0.5695,0.0,0.85,0.05,0.05,0.05
181,MultiAgentRL_ddqn,0,NOOP,0.104316,0.349607,0.303781,0,240,789.8797014782492,88.93895149230957,35,0.6720790318080357,1505.45703125,40.228084469801715,2,1,48,0.67,0.5695,0.0,0.85,0.05,0.05,0.05,187,705.1525616947364,131.77204132080078,44,0.5490802418101918,1546.2099609375,39.068025318080025,2,2,49,0.67,0.5695,0.0,0.85,0.05,0.05,0.05
182,MultiAgentRL_ddqn,0,NOOP,0.082108,0.349594,0.281965,0,187,705.1525616947364,131.77204132080078,44,0.5490802418101918,1546.2099609375,39.068025318080025,2,2,49,0.67,0.5695,0.0,0.85,0.05,0.05,0.05,207,581.5106105379346,127.1524429321289,56,0.44554110935756136,1596.8193359375,36.84186296220928,2,3,50,0.67,0.5695,0.0,0.85,0.05,0.05,0.05
183,MultiAgentRL_ddqn,0,NOOP,0.070602,0.357925,0.270499,0,207,581.5106105379346,127.1524429321289,56,0.44554110935756136,1596.8193359375,36.84186296220928,2,3,50,0.67,0.5695,0.0,0.85,0.05,0.05,0.05,187,696.878046873473,136.40928268432617,65,0.3936363807091346,1637.52734375,35.161123435762356,2,4,51,0.67,0.603,0.0,0.9,0.05,0.0,0.05
184,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547875,0.294581,0.397902,0,187,696.878046873473,136.40928268432617,65,0.3936363807091346,1637.52734375,35.161123435762356,2,4,51,0.67,0.603,0.0,0.9,0.05,0.0,0.05,300,858.6105601035007,69.88239288330078,17,1.407078462488511,1530.9013671875,29.09043028391609,2,0,52,0.67,0.603,0.0,0.9,0.05,0.0,0.05
185,MultiAgentRL_ddqn,0,NOOP,0.18562,-0.027292,0.182383,0,300,858.6105601035007,69.88239288330078,17,1.407078462488511,1530.9013671875,29.09043028391609,2,0,52,0.67,0.603,0.0,0.9,0.05,0.0,0.05,184,721.9192911691742,194.3366527557373,26,0.9443494356595553,1571.3974609375,47.58862518778096,2,1,53,0.0,0.5695,0.05,0.85,0.05,0.0,0.05
186,MultiAgentRL_ddqn,0,NOOP,0.128702,0.349615,0.328843,0,184,721.9192911691742,194.3366527557373,26,0.9443494356595553,1571.3974609375,47.58862518778096,2,1,53,0.0,0.5695,0.05,0.85,0.05,0.0,0.05,216,592.0917576891179,90.41595458984375,38,0.6672576101202714,1622.7705078125,47.22405809401305,2,2,54,0.67,0.5695,0.05,0.85,0.05,0.0,0.05
187,MultiAgentRL_ddqn,0,NOOP,0.092969,-0.027252,0.088596,0,216,592.0917576891179,90.41595458984375,38,0.6672576101202714,1622.7705078125,47.22405809401305,2,2,54,0.67,0.5695,0.05,0.85,0.05,0.0,0.05,294,883.5485203679143,284.9245071411133,53,0.4979700052513267,1689.1142578125,43.47484659868332,2,3,55,0.0,0.536,0.1,0.8,0.05,0.0,0.05
188,MultiAgentRL_ddqn,0,NOOP,0.072035,0.3496,0.272306,0,294,883.5485203679143,284.9245071411133,53,0.4979700052513267,1689.1142578125,43.47484659868332,2,3,55,0.0,0.536,0.1,0.8,0.05,0.0,0.05,260,793.6005402647909,121.45400047302246,68,0.40267428229836855,1752.4384765625,40.0051931652608,2,4,56,0.67,0.536,0.1,0.8,0.05,0.0,0.05
189,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547875,0.303064,0.398017,0,260,793.6005402647909,121.45400047302246,68,0.40267428229836855,1752.4384765625,40.0051931652608,2,4,56,0.67,0.536,0.1,0.8,0.05,0.0,0.05,275,833.1457233002416,64.17250633239746,17,1.503382963292739,1635.6806640625,25.918440509667384,2,0,57,0.67,0.5695,0.1,0.85,0.05,0.0,0.0
190,MultiAgentRL_ddqn,0,NOOP,0.161917,0.358044,0.359968,0,275,833.1457233002416,64.17250633239746,17,1.503382963292739,1635.6806640625,25.918440509667384,2,0,57,0.67,0.5695,0.1,0.85,0.05,0.0,0.0,260,801.370823556731,187.41583824157715,32,0.8295836448669434,1698.9873046875,50.22420295928507,2,1,58,0.67,0.603,0.1,0.9,0.0,0.0,0.0
191,MultiAgentRL_ddqn,0,NOOP,0.118901,0.349591,0.31877,0,260,801.370823556731,187.41583824157715,32,0.8295836448669434,1698.9873046875,50.22420295928507,2,1,58,0.67,0.603,0.1,0.9,0.0,0.0,0.0,230,765.8256706303938,111.58037185668945,44,0.6220058094371449,1751.568359375,47.96193872112401,2,2,59,0.67,0.603,0.1,0.9,0.0,0.0,0.0
192,MultiAgentRL_ddqn,0,NOOP,0.098959,0.349614,0.299084,0,230,765.8256706303938,111.58037185668945,44,0.6220058094371449,1751.568359375,47.96193872112401,2,2,59,0.67,0.603,0.1,0.9,0.0,0.0,0.0,167,654.3522681200172,110.03756523132324,53,0.527921568672612,1790.7099609375,45.63921129971486,2,3,60,0.67,0.603,0.1,0.9,0.0,0.0,0.0
193,MultiAgentRL_ddqn,0,NOOP,0.076736,-0.027206,0.071422,0,167,654.3522681200172,110.03756523132324,53,0.527921568672612,1790.7099609375,45.63921129971486,2,3,60,0.67,0.603,0.1,0.9,0.0,0.0,0.0,267,832.3466741189552,350.7120609283447,68,0.4261811200310202,1854.740234375,42.05664796136626,2,4,61,0.0,0.5695,0.15,0.85,0.0,0.0,0.0
194,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54775,0.294662,0.397912,0,267,832.3466741189552,350.7120609283447,68,0.4261811200310202,1854.740234375,42.05664796136626,2,4,61,0.0,0.5695,0.15,0.85,0.0,0.0,0.0,296,849.0186193874962,64.38565254211426,18,1.5127317640516493,1742.6669921875,27.91778756370594,2,0,62,0.67,0.5695,0.15,0.85,0.0,0.0,0.0
195,MultiAgentRL_ddqn,0,NOOP,0.183232,0.349712,0.38319,0,296,849.0186193874962,64.38565254211426,18,1.5127317640516493,1742.6669921875,27.91778756370594,2,0,62,0.67,0.5695,0.15,0.85,0.0,0.0,0.0,226,613.7415029764024,89.59722518920898,30,0.9349110921223959,1795.029296875,50.78507231885407,2,1,63,0.67,0.5695,0.15,0.85,0.0,0.0,0.0
196,MultiAgentRL_ddqn,0,NOOP,0.123493,0.349696,0.323696,0,226,613.7415029764024,89.59722518920898,30,0.9349110921223959,1795.029296875,50.78507231885407,2,1,63,0.67,0.5695,0.15,0.85,0.0,0.0,0.0,271,834.291591218867,96.0693359375,45,0.645588853624132,1859.2958984375,49.00385062273279,2,2,64,0.67,0.5695,0.15,0.85,0.0,0.0,0.0
197,MultiAgentRL_ddqn,0,NOOP,0.103255,0.349649,0.303451,0,271,834.291591218867,96.0693359375,45,0.645588853624132,1859.2958984375,49.00385062273279,2,2,64,0.67,0.5695,0.15,0.85,0.0,0.0,0.0,197,758.8850969641029,107.71059989929199,54,0.5500259399414062,1900.8896484375,46.73675164667788,2,3,65,0.67,0.5695,0.15,0.85,0.0,0.0,0.0
198,MultiAgentRL_ddqn,0,NOOP,0.08423,0.349631,0.284607,0,197,758.8850969641029,107.71059989929199,54,0.5500259399414062,1900.8896484375,46.73675164667788,2,3,65,0.67,0.5695,0.15,0.85,0.0,0.0,0.0,226,781.545181264274,113.63768577575684,66,0.4623979510683002,1953.1689453125,43.873384645280574,2,4,66,0.67,0.5695,0.15,0.85,0.0,0.0,0.0
