step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
130,MultiAgentRL_ddqn,0,NOOP,0.092069,0.35966,0.292256,0,96,515.1455087445466,80.97982406616211,22,0.5305030129172585,746.9482421875,34.805474614615065,2,3,16,0.67,0.3355151603075584,0.05,0.75,0.0,0.05,0.15,73,389.3061067760815,71.89631462097168,25,0.47596923828125,761.55078125,33.95782479877039,2,4,17,0.67,0.36901516030755843,0.05,0.75,0.0,0.05,0.15
131,MultiAgentRL_ddqn,3,COMPACT_128KB,0.166375,0.304596,0.399038,0,73,389.3061067760815,71.89631462097168,25,0.47596923828125,761.55078125,33.95782479877039,2,4,17,0.67,0.36901516030755843,0.05,0.75,0.0,0.05,0.15,64,333.34507586200044,53.08866500854492,9,1.2532314724392362,721.861328125,16.350122422289168,2,0,18,0.67,0.4025151603075584,0.05,0.75,0.0,0.05,0.15
132,MultiAgentRL_ddqn,0,NOOP,0.190727,0.359605,0.390475,0,64,333.34507586200044,53.08866500854492,9,1.2532314724392362,721.861328125,16.350122422289168,2,0,18,0.67,0.4025151603075584,0.05,0.75,0.0,0.05,0.15,92,379.8418011469791,77.60119438171387,12,0.9611371358235677,738.1533203125,36.5839883408043,2,1,19,0.67,0.43601516030755844,0.05,0.75,0.0,0.05,0.15
133,MultiAgentRL_ddqn,0,NOOP,0.154598,-0.017298,0.152508,0,92,379.8418011469791,77.60119438171387,12,0.9611371358235677,738.1533203125,36.5839883408043,2,1,19,0.67,0.43601516030755844,0.05,0.75,0.0,0.05,0.15,55,278.91806929705456,123.24023246765137,15,0.7823638916015625,751.0693359375,40.15902605708225,2,2,20,0.0,0.43601516030755844,0.05,0.7,0.0,0.1,0.15
134,MultiAgentRL_ddqn,0,NOOP,0.130862,-0.017265,0.127999,0,55,278.91806929705456,123.24023246765137,15,0.7823638916015625,751.0693359375,40.15902605708225,2,2,20,0.0,0.43601516030755844,0.05,0.7,0.0,0.1,0.15,85,446.8255364801488,165.62795639038086,18,0.6655595567491319,766.724609375,40.299989814919726,2,3,21,0.0,0.43601516030755844,0.1,0.7,0.0,0.1,0.1
135,MultiAgentRL_ddqn,0,NOOP,0.11369,0.359438,0.313596,0,85,446.8255364801488,165.62795639038086,18,0.6655595567491319,766.724609375,40.299989814919726,2,3,21,0.0,0.43601516030755844,0.1,0.7,0.0,0.1,0.1,77,383.0010329218644,80.92737197875977,21,0.581574212937128,781.6357421875,39.53032863641034,2,4,22,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
136,MultiAgentRL_ddqn,0,NOOP,0.100775,0.351109,0.30048,0,77,383.0010329218644,80.92737197875977,21,0.581574212937128,781.6357421875,39.53032863641034,2,4,22,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,82,397.5877990726537,94.73109245300293,24,0.5188725789388021,796.98828125,38.42734963805707,2,5,23,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
137,MultiAgentRL_ddqn,2,COMPACT_64KB,0.557591,0.309495,0.398349,0,82,397.5877990726537,94.73109245300293,24,0.5188725789388021,796.98828125,38.42734963805707,2,5,23,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,54,262.32829777401486,72.55887985229492,12,1.0009778340657551,768.7509765625,33.172550047914136,2,0,24,0.67,0.5025000000000001,0.1,0.75,0.0,0.1,0.05
138,MultiAgentRL_ddqn,0,NOOP,0.161351,-0.025718,0.159878,0,54,262.32829777401486,72.55887985229492,12,1.0009778340657551,768.7509765625,33.172550047914136,2,0,24,0.67,0.5025000000000001,0.1,0.75,0.0,0.1,0.05,75,378.86004571764414,92.38743782043457,15,0.8161275227864583,783.482421875,38.26915835597328,2,1,25,0.0,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
139,MultiAgentRL_ddqn,0,NOOP,0.136441,0.351155,0.336518,0,75,378.86004571764414,92.38743782043457,15,0.8161275227864583,783.482421875,38.26915835597328,2,1,25,0.0,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,82,422.96109351845587,68.65262985229492,18,0.6934560139973959,798.861328125,39.148280348863075,2,2,26,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
140,MultiAgentRL_ddqn,0,NOOP,0.118333,-0.025664,0.116735,0,82,422.96109351845587,68.65262985229492,18,0.6934560139973959,798.861328125,39.148280348863075,2,2,26,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,67,341.017291237642,106.13751411437988,21,0.6047900971912202,812.837890625,38.80195350254145,2,3,27,0.0,0.43550000000000005,0.1,0.65,0.0,0.1,0.15
141,MultiAgentRL_ddqn,0,NOOP,0.104732,0.351219,0.304654,0,67,341.017291237642,106.13751411437988,21,0.6047900971912202,812.837890625,38.80195350254145,2,3,27,0.0,0.43550000000000005,0.1,0.65,0.0,0.1,0.15,72,372.3980748101261,83.8627815246582,24,0.5386587778727213,827.3798828125,37.94899201849264,2,4,28,0.67,0.43550000000000005,0.1,0.65,0.0,0.1,0.15
142,MultiAgentRL_ddqn,2,COMPACT_64KB,0.557591,0.309593,0.398458,0,72,372.3980748101261,83.8627815246582,24,0.5386587778727213,827.3798828125,37.94899201849264,2,4,28,0.67,0.43550000000000005,0.1,0.65,0.0,0.1,0.15,79,289.5990938393662,67.12055206298828,12,1.0428504943847656,800.9091796875,28.975889051826368,2,0,29,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15
143,MultiAgentRL_ddqn,0,NOOP,0.167886,0.351182,0.367806,0,79,289.5990938393662,67.12055206298828,12,1.0428504943847656,800.9091796875,28.975889051826368,2,0,29,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15,66,349.7138785683696,72.74270057678223,15,0.8488057454427084,814.853515625,36.343560072782104,2,1,30,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15
144,MultiAgentRL_ddqn,0,NOOP,0.141756,-0.025693,0.139625,0,66,349.7138785683696,72.74270057678223,15,0.8488057454427084,814.853515625,36.343560072782104,2,1,30,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15,74,389.48627417517054,129.05526161193848,18,0.7200300428602431,829.474609375,38.04583257527118,2,2,31,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15
145,MultiAgentRL_ddqn,0,NOOP,0.122764,-0.017324,0.121234,0,74,389.48627417517054,129.05526161193848,18,0.7200300428602431,829.474609375,38.04583257527118,2,2,31,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15,57,281.0825534476434,102.74577140808105,21,0.6269451323009673,842.6142578125,38.13153183139234,2,3,32,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15
146,MultiAgentRL_ddqn,0,NOOP,0.10847,-0.025675,0.104086,0,57,281.0825534476434,102.74577140808105,21,0.6269451323009673,842.6142578125,38.13153183139234,2,3,32,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15,61,295.87324701036266,249.18222427368164,24,0.557348887125651,856.087890625,37.54075429236281,2,4,33,0.0,0.402,0.05,0.6,0.05,0.15,0.15
147,MultiAgentRL_ddqn,2,COMPACT_64KB,0.557591,-0.067462,0.195994,0,61,295.87324701036266,249.18222427368164,24,0.557348887125651,856.087890625,37.54075429236281,2,4,33,0.0,0.402,0.05,0.6,0.05,0.15,0.15,69,344.387389585091,140.3186321258545,12,1.0794041951497395,828.982421875,25.760472112913195,2,0,34,0.0,0.402,0.1,0.6,0.05,0.1,0.15
148,MultiAgentRL_ddqn,0,NOOP,0.173587,0.351091,0.373401,0,69,344.387389585091,140.3186321258545,12,1.0794041951497395,828.982421875,25.760472112913195,2,0,34,0.0,0.402,0.1,0.6,0.05,0.1,0.15,58,232.90400629579915,78.06682586669922,15,0.8773122151692708,842.2197265625,35.19040031815147,2,1,35,0.67,0.402,0.1,0.6,0.05,0.1,0.15
149,MultiAgentRL_ddqn,0,NOOP,0.146367,0.351135,0.346321,0,58,232.90400629579915,78.06682586669922,15,0.8773122151692708,842.2197265625,35.19040031815147,2,1,35,0.67,0.402,0.1,0.6,0.05,0.1,0.15,64,278.7439653256741,74.79023933410645,18,0.7430852254231771,856.0341796875,37.55733864002119,2,2,36,0.67,0.402,0.1,0.6,0.05,0.1,0.15
150,MultiAgentRL_ddqn,0,NOOP,0.127022,-0.025788,0.124128,0,64,278.7439653256741,74.79023933410645,18,0.7430852254231771,856.0341796875,37.55733864002119,2,2,36,0.67,0.402,0.1,0.6,0.05,0.1,0.15,79,395.8791012642802,170.95446586608887,21,0.6482347760881696,871.2275390625,37.83269562446875,2,3,37,0.0,0.36850000000000005,0.15,0.55,0.05,0.1,0.15
151,MultiAgentRL_ddqn,0,NOOP,0.091018,-0.025738,0.089237,0,79,395.8791012642802,170.95446586608887,21,0.6482347760881696,871.2275390625,37.83269562446875,2,3,37,0.0,0.36850000000000005,0.15,0.55,0.05,0.1,0.15,162,582.7840496227859,126.57690048217773,30,0.47384033203125,909.7734375,35.88736810817235,2,4,38,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2
152,MultiAgentRL_ddqn,0,NOOP,0.062115,0.351136,0.262233,0,162,582.7840496227859,126.57690048217773,30,0.47384033203125,909.7734375,35.88736810817235,2,4,38,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2,287,915.2117851174573,100.3265380859375,45,0.3386976453993056,975.44921875,31.654483638885804,2,5,39,0.67,0.3350000000000001,0.15,0.5,0.05,0.1,0.2
153,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548625,0.304549,0.398386,0,287,915.2117851174573,100.3265380859375,45,0.3386976453993056,975.44921875,31.654483638885804,2,5,39,0.67,0.3350000000000001,0.15,0.5,0.05,0.1,0.2,162,628.1823870065899,75.69408416748047,11,1.2714483087713069,895.099609375,16.906297295256948,2,0,40,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2
154,MultiAgentRL_ddqn,0,NOOP,0.126001,-0.017303,0.122988,0,162,628.1823870065899,75.69408416748047,11,1.2714483087713069,895.099609375,16.906297295256948,2,0,40,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2,238,697.1238125433414,179.41522598266602,23,0.6443813158118207,948.529296875,40.910447380828565,2,1,41,0.0,0.36850000000000005,0.15,0.55,0.05,0.05,0.2
155,MultiAgentRL_ddqn,0,NOOP,0.078392,0.351263,0.27853,0,238,697.1238125433414,179.41522598266602,23,0.6443813158118207,948.529296875,40.910447380828565,2,1,41,0.0,0.36850000000000005,0.15,0.55,0.05,0.05,0.2,250,822.9682946680072,90.61431884765625,38,0.41571044921875,1011.0078125,36.50397648594894,2,2,42,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2
156,MultiAgentRL_ddqn,0,NOOP,0.056668,-0.025743,0.048638,0,250,822.9682946680072,90.61431884765625,38,0.41571044921875,1011.0078125,36.50397648594894,2,2,42,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2,252,832.6817725607594,467.7760601043701,53,0.31646728515625,1073.45703125,32.441864613351335,2,3,43,0.0,0.3350000000000001,0.15,0.5,0.1,0.05,0.2
157,MultiAgentRL_ddqn,0,NOOP,0.04834,-0.025707,0.045451,0,252,832.6817725607594,467.7760601043701,53,0.31646728515625,1073.45703125,32.441864613351335,2,3,43,0.0,0.3350000000000001,0.15,0.5,0.1,0.05,0.2,171,666.3161022105992,221.96388244628906,62,0.2804498980122228,1112.8251953125,30.48026160633497,2,4,44,0.0,0.3015,0.15,0.45,0.1,0.05,0.25
158,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54875,0.30457,0.398972,0,171,666.3161022105992,221.96388244628906,62,0.2804498980122228,1112.8251953125,30.48026160633497,2,4,44,0.0,0.3015,0.15,0.45,0.1,0.05,0.25,183,709.8109612476939,51.37825012207031,10,1.5417953491210938,986.7490234375,10.580887143339568,2,0,45,0.67,0.3350000000000001,0.15,0.5,0.1,0.05,0.2
159,MultiAgentRL_ddqn,0,NOOP,0.145057,-0.025755,0.143466,0,183,709.8109612476939,51.37825012207031,10,1.5417953491210938,986.7490234375,10.580887143339568,2,0,45,0.67,0.3350000000000001,0.15,0.5,0.1,0.05,0.2,245,882.0404607259378,107.06472396850586,22,0.7390351728959517,1040.5615234375,48.504979694610824,2,1,46,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25
160,MultiAgentRL_ddqn,0,NOOP,0.088597,-0.017538,0.086577,0,245,882.0404607259378,107.06472396850586,22,0.7390351728959517,1040.5615234375,48.504979694610824,2,1,46,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25,259,843.7827574904112,147.24183082580566,37,0.46611146669130066,1103.751953125,42.80923061425454,2,2,47,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25
161,MultiAgentRL_ddqn,0,NOOP,0.063721,0.350944,0.263901,0,259,843.7827574904112,147.24183082580566,37,0.46611146669130066,1103.751953125,42.80923061425454,2,2,47,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25,276,592.0310450814433,106.0178279876709,52,0.3511056166428786,1168.4794921875,37.81531345254949,2,3,48,0.67,0.3015,0.15,0.45,0.1,0.05,0.25
162,MultiAgentRL_ddqn,0,NOOP,0.051558,0.350821,0.251753,0,276,592.0310450814433,106.0178279876709,52,0.3511056166428786,1168.4794921875,37.81531345254949,2,3,48,0.67,0.3015,0.15,0.45,0.1,0.05,0.25,217,744.0229085073911,120.26119232177734,64,0.2977910041809082,1219.751953125,34.77085933015243,2,4,49,0.67,0.3015,0.15,0.45,0.1,0.05,0.25
163,MultiAgentRL_ddqn,1,COMPACT_32KB,-0.228036,0.305849,0.324046,0,217,744.0229085073911,120.26119232177734,64,0.2977910041809082,1219.751953125,34.77085933015243,2,4,49,0.67,0.3015,0.15,0.45,0.1,0.05,0.25,175,678.9253786564921,71.83980941772461,28,0.6364119393484933,1140.4501953125,36.05303166847794,2,0,50,0.67,0.3015,0.15,0.45,0.1,0.05,0.25
164,MultiAgentRL_ddqn,0,NOOP,0.088246,0.359217,0.288077,0,175,678.9253786564921,71.83980941772461,28,0.6364119393484933,1140.4501953125,36.05303166847794,2,0,50,0.67,0.3015,0.15,0.45,0.1,0.05,0.25,234,823.6894263774076,108.44182968139648,40,0.46622886657714846,1193.5458984375,34.408775993949654,2,1,51,0.67,0.335,0.15,0.5,0.1,0.0,0.25
165,MultiAgentRL_ddqn,0,NOOP,0.072415,0.359188,0.272298,0,234,823.6894263774076,108.44182968139648,40,0.46622886657714846,1193.5458984375,34.408775993949654,2,1,51,0.67,0.335,0.15,0.5,0.1,0.0,0.25,155,573.4937650404726,117.1119213104248,49,0.3927001953125,1231.5078125,32.59647962466758,2,2,52,0.67,0.3685,0.15,0.55,0.1,0.0,0.2
166,MultiAgentRL_ddqn,0,NOOP,0.055232,0.359195,0.255449,0,155,573.4937650404726,117.1119213104248,49,0.3927001953125,1231.5078125,32.59647962466758,2,2,52,0.67,0.3685,0.15,0.55,0.1,0.0,0.2,262,679.2113859981692,119.16708946228027,64,0.3161623477935791,1295.0009765625,29.820408252327216,2,3,53,0.67,0.402,0.15,0.6,0.05,0.0,0.2
167,MultiAgentRL_ddqn,0,NOOP,0.045968,0.359209,0.245825,0,262,679.2113859981692,119.16708946228027,64,0.3161623477935791,1295.0009765625,29.820408252327216,2,3,53,0.67,0.402,0.15,0.6,0.05,0.0,0.2,245,851.9572961997862,152.18186378479004,76,0.27734113994397613,1348.9873046875,27.935812603421805,2,4,54,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2
168,MultiAgentRL_ddqn,2,COMPACT_64KB,0.285474,0.30083,0.396174,0,245,851.9572961997862,152.18186378479004,76,0.27734113994397613,1348.9873046875,27.935812603421805,2,4,54,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2,205,729.9308977184362,84.15842056274414,19,0.9937880666632402,1208.4462890625,27.45088381456154,2,0,55,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2
169,MultiAgentRL_ddqn,0,NOOP,0.112862,-0.026047,0.107289,0,205,729.9308977184362,84.15842056274414,19,0.9937880666632402,1208.4462890625,27.45088381456154,2,0,55,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2,286,907.139887141684,321.117639541626,34,0.5855591717888328,1274.1767578125,36.0841431777041,2,1,56,0.0,0.402,0.1,0.6,0.1,0.0,0.2
170,MultiAgentRL_ddqn,0,NOOP,0.089961,0.359222,0.289801,0,286,907.139887141684,321.117639541626,34,0.5855591717888328,1274.1767578125,36.0841431777041,2,1,56,0.0,0.402,0.1,0.6,0.1,0.0,0.2,152,590.7568955004809,111.72294616699219,43,0.4766788926235465,1311.8203125,34.79845760065513,2,2,57,0.67,0.43550000000000005,0.05,0.65,0.1,0.0,0.2
171,MultiAgentRL_ddqn,0,NOOP,0.066939,0.359172,0.267007,0,152,590.7568955004809,111.72294616699219,43,0.4766788926235465,1311.8203125,34.79845760065513,2,2,57,0.67,0.43550000000000005,0.05,0.65,0.1,0.0,0.2,280,895.2984988721148,119.09031867980957,58,0.3709430036873653,1376.9404296875,32.03100004325502,2,3,58,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15
172,MultiAgentRL_ddqn,0,NOOP,0.052633,0.350832,0.25294,0,280,895.2984988721148,119.09031867980957,58,0.3709430036873653,1376.9404296875,32.03100004325502,2,3,58,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15,286,884.9075523628475,125.90360641479492,73,0.3087923232823202,1442.677734375,29.56938951116201,2,4,59,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15
173,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548125,-0.0812,0.196228,0,286,884.9075523628475,125.90360641479492,73,0.3087923232823202,1442.677734375,29.56938951116201,2,4,59,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15,277,890.1174246080816,113.58809471130371,15,1.360748291015625,1306.318359375,18.07144171500522,2,0,60,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
174,MultiAgentRL_ddqn,0,NOOP,0.172148,0.358988,0.37223,0,277,890.1174246080816,113.58809471130371,15,1.360748291015625,1306.318359375,18.07144171500522,2,0,60,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,165,612.4572534033999,75.88958740234375,24,0.8757400512695312,1345.13671875,43.29832206341626,2,1,61,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
175,MultiAgentRL_ddqn,0,NOOP,0.108047,-0.026314,0.101796,0,165,612.4572534033999,75.88958740234375,24,0.8757400512695312,1345.13671875,43.29832206341626,2,1,61,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,268,755.653736913894,361.30666732788086,39,0.5646107991536459,1409.2685546875,42.261221771616654,2,2,62,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
176,MultiAgentRL_ddqn,0,NOOP,0.078424,-0.017943,0.07534,0,268,755.653736913894,361.30666732788086,39,0.5646107991536459,1409.2685546875,42.261221771616654,2,2,62,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,251,772.6113753501544,221.69995307922363,54,0.42586997703269674,1471.806640625,38.59423014898001,2,3,63,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
177,MultiAgentRL_ddqn,0,NOOP,0.067147,0.358899,0.267121,0,251,772.6113753501544,221.69995307922363,54,0.42586997703269674,1471.806640625,38.59423014898001,2,3,63,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,185,720.1424050339215,130.03778457641602,63,0.3751102023654514,1512.4443359375,36.574983325953205,2,4,64,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
178,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548125,-0.081283,0.19669,0,185,720.1424050339215,130.03778457641602,63,0.3751102023654514,1512.4443359375,36.574983325953205,2,4,64,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,280,869.2195339659522,90.50321578979492,15,1.463201904296875,1404.673828125,13.08010605383692,2,0,65,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
179,MultiAgentRL_ddqn,0,NOOP,0.185056,-0.017884,0.183408,0,280,869.2195339659522,90.50321578979492,15,1.463201904296875,1404.673828125,13.08010605383692,2,0,65,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,174,646.7139180921729,112.39504814147949,24,0.9402815500895182,1444.2724609375,45.300869357759105,2,1,66,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
180,MultiAgentRL_ddqn,0,NOOP,0.13618,-0.017913,0.130199,0,174,646.7139180921729,112.39504814147949,24,0.9402815500895182,1444.2724609375,45.300869357759105,2,1,66,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,150,578.1371384148006,340.30628204345703,33,0.7015232895359849,1481.6171875,46.01336911957983,2,2,67,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
181,MultiAgentRL_ddqn,0,NOOP,0.107807,0.350615,0.307572,0,150,578.1371384148006,340.30628204345703,33,0.7015232895359849,1481.6171875,46.01336911957983,2,2,67,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,154,571.4821257782509,114.2435073852539,42,0.5652843656994048,1519.484375,44.023903641560985,2,3,68,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
182,MultiAgentRL_ddqn,0,NOOP,0.084318,0.350616,0.284652,0,154,571.4821257782509,114.2435073852539,42,0.5652843656994048,1519.484375,44.023903641560985,2,3,68,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,248,831.9635537639568,100.81744194030762,54,0.4553397849754051,1573.654296875,40.938672635938566,2,4,69,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
183,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548125,-0.081278,0.196175,0,248,831.9635537639568,100.81744194030762,54,0.4553397849754051,1573.654296875,40.938672635938566,2,4,69,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,267,836.6922941290737,116.24789237976074,15,1.5514699300130208,1489.4111328125,12.943905914827836,2,0,70,0.0,0.402,0.0,0.6,0.15,0.1,0.15
184,MultiAgentRL_ddqn,0,NOOP,0.175098,0.350639,0.37504,0,267,836.6922941290737,116.24789237976074,15,1.5514699300130208,1489.4111328125,12.943905914827836,2,0,70,0.0,0.402,0.0,0.6,0.15,0.1,0.15,229,810.0936322385844,86.65347099304199,27,0.8923639368127894,1542.0048828125,48.99122143839455,2,1,71,0.67,0.402,0.0,0.6,0.15,0.1,0.15
185,MultiAgentRL_ddqn,0,NOOP,0.114117,-0.026239,0.111984,0,229,810.0936322385844,86.65347099304199,27,0.8923639368127894,1542.0048828125,48.99122143839455,2,1,71,0.67,0.402,0.0,0.6,0.15,0.1,0.15,250,590.2621958976796,159.14225578308105,42,0.5968348185221354,1604.2919921875,46.709572284761,2,2,72,0.0,0.36850000000000005,0.0,0.55,0.15,0.1,0.2
186,MultiAgentRL_ddqn,0,NOOP,0.084397,-0.026146,0.081284,0,250,590.2621958976796,159.14225578308105,42,0.5968348185221354,1604.2919921875,46.709572284761,2,2,72,0.0,0.36850000000000005,0.0,0.55,0.15,0.1,0.2,280,866.1801210168721,226.90963745117188,57,0.457611083984375,1669.365234375,42.70497731827504,2,3,73,0.0,0.3350000000000001,0.0,0.5,0.15,0.1,0.25
187,MultiAgentRL_ddqn,0,NOOP,0.072695,0.350688,0.272657,0,280,866.1801210168721,226.90963745117188,57,0.457611083984375,1669.365234375,42.70497731827504,2,3,73,0.0,0.3350000000000001,0.0,0.5,0.15,0.1,0.25,180,673.1523755941549,134.38868522644043,66,0.4047243522875237,1709.5556640625,40.55825441609796,2,4,74,0.67,0.335,0.0,0.5,0.15,0.1,0.25
188,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547875,-0.081185,0.195704,0,180,673.1523755941549,134.38868522644043,66,0.4047243522875237,1709.5556640625,40.55825441609796,2,4,74,0.67,0.335,0.0,0.5,0.15,0.1,0.25,163,589.176481943493,129.82416152954102,17,1.4613243551815258,1589.9208984375,22.981011977585883,2,0,75,0.0,0.3015,0.0,0.45,0.15,0.15,0.25
189,MultiAgentRL_ddqn,0,NOOP,0.157732,-0.017777,0.155857,0,163,589.176481943493,129.82416152954102,17,1.4613243551815258,1589.9208984375,22.981011977585883,2,0,75,0.0,0.3015,0.0,0.45,0.15,0.15,0.25,291,900.3806209127424,133.75329971313477,32,0.8086585998535156,1656.1328125,48.103984366934824,2,1,76,0.0,0.3015,0.0,0.45,0.1,0.15,0.3
190,MultiAgentRL_ddqn,0,NOOP,0.115719,-0.026107,0.11181,0,291,900.3806209127424,133.75329971313477,32,0.8086585998535156,1656.1328125,48.103984366934824,2,1,76,0.0,0.3015,0.0,0.45,0.1,0.15,0.3,208,596.0977134954603,250.45132637023926,44,0.6060943603515625,1706.76171875,46.118354379683744,2,2,77,0.0,0.268,0.05,0.4,0.1,0.15,0.3
191,MultiAgentRL_ddqn,0,NOOP,0.096309,-0.026132,0.092049,0,208,596.0977134954603,250.45132637023926,44,0.6060943603515625,1706.76171875,46.118354379683744,2,2,77,0.0,0.268,0.05,0.4,0.1,0.15,0.3,168,638.71839189858,279.24084663391113,53,0.5146685906176297,1745.755859375,43.926003588327696,2,3,78,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3
192,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.379751,-0.276146,0.064404,0,168,638.71839189858,279.24084663391113,53,0.5146685906176297,1745.755859375,43.926003588327696,2,3,78,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3,297,945.2415278255188,604.4938564300537,68,0.4164706959443934,1812.48046875,40.48791825047122,2,4,79,0.0,0.201,0.1,0.3,0.15,0.15,0.3
193,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54775,0.304113,0.397784,0,297,945.2415278255188,604.4938564300537,68,0.4164706959443934,1812.48046875,40.48791825047122,2,4,79,0.0,0.201,0.1,0.3,0.15,0.15,0.3,284,908.8686477631596,70.8017349243164,18,1.4760411580403645,1700.3994140625,23.087754545391302,2,0,80,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3
194,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.25792,0.100699,0.396444,0,284,908.8686477631596,70.8017349243164,18,1.4760411580403645,1700.3994140625,23.087754545391302,2,0,80,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3,182,715.2036592004213,92.81015396118164,27,1.0073812979239005,1740.7548828125,47.088304953142774,2,1,81,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3
195,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.315775,0.109043,0.338915,0,182,715.2036592004213,92.81015396118164,27,1.0073812979239005,1740.7548828125,47.088304953142774,2,1,81,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3,223,785.2068748116378,91.52674674987793,39,0.7182296361678686,1792.701171875,48.042609559968774,2,2,82,0.67,0.268,0.1,0.4,0.1,0.1,0.3
