step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
132,MultiAgentRL_ddqn,0,NOOP,0.113346,-0.069217,0.11552,0,83,376.9740394465272,200.78086853027344,18,0.6634860568576388,764.3359375,40.237480550449455,2,6,1,0.0,0.196,0.05,0.45,0.25,0.15,0.1,77,362.83844120359913,109.45725440979004,21,0.5798550560360863,779.3251953125,39.456730736032426,2,7,2,0.01279541656719981,0.19663977082835998,0.05,0.5,0.25,0.1,0.1
133,MultiAgentRL_ddqn,0,NOOP,0.100324,-0.074726,0.103929,0,77,362.83844120359913,109.45725440979004,21,0.5798550560360863,779.3251953125,39.456730736032426,2,7,2,0.01279541656719981,0.19663977082835998,0.05,0.5,0.25,0.1,0.1,69,276.7193918822011,122.20144271850586,24,0.5166212717692057,793.5302734375,38.386024652124654,2,8,3,0.018163845152125015,0.16004796308596625,0.05,0.55,0.2,0.1,0.1
134,MultiAgentRL_ddqn,2,COMPACT_64KB,0.529432,0.257382,0.369932,0,69,276.7193918822011,122.20144271850586,24,0.5166212717692057,793.5302734375,38.386024652124654,2,8,3,0.018163845152125015,0.16004796308596625,0.05,0.55,0.2,0.1,0.1,55,258.4739634395711,87.96477317810059,14,0.8604540143694196,770.966796875,38.12097098272592,2,0,4,0.67,0.15604796308596625,0.05,0.6,0.15,0.1,0.1
135,MultiAgentRL_ddqn,0,NOOP,0.142129,-0.070968,0.139576,0,55,258.4739634395711,87.96477317810059,14,0.8604540143694196,770.966796875,38.12097098272592,2,0,4,0.67,0.15604796308596625,0.05,0.6,0.15,0.1,0.1,64,314.4262724441305,148.90718460083008,17,0.7212712904986214,784.7431640625,39.67623049842988,2,1,5,0.0,0.11004796308596625,0.05,0.6,0.15,0.1,0.1
136,MultiAgentRL_ddqn,0,NOOP,0.122229,0.31801,0.321704,0,64,314.4262724441305,148.90718460083008,17,0.7212712904986214,784.7431640625,39.67623049842988,2,1,5,0.0,0.11004796308596625,0.05,0.6,0.15,0.1,0.1,61,285.17319654964484,101.27806663513184,20,0.6236457824707031,798.2666015625,39.478503171376786,2,2,6,0.67,0.14354796308596623,0.05,0.6,0.15,0.1,0.1
137,MultiAgentRL_ddqn,0,NOOP,0.107847,0.318938,0.307413,0,61,285.17319654964484,101.27806663513184,20,0.6236457824707031,798.2666015625,39.478503171376786,2,2,6,0.67,0.14354796308596623,0.05,0.6,0.15,0.1,0.1,96,446.29751010853374,100.44717788696289,23,0.5536114236582881,814.916015625,38.55123134854237,2,3,7,0.67,0.17704796308596624,0.05,0.6,0.15,0.1,0.1
138,MultiAgentRL_ddqn,0,NOOP,0.096719,0.31985,0.296361,0,96,446.29751010853374,100.44717788696289,23,0.5536114236582881,814.916015625,38.55123134854237,2,3,7,0.67,0.17704796308596624,0.05,0.6,0.15,0.1,0.1,98,471.94811165317753,100.41427612304688,26,0.4998456514798678,831.7431640625,37.449865668761966,2,4,8,0.67,0.2105479630859662,0.05,0.6,0.15,0.1,0.1
139,MultiAgentRL_ddqn,2,COMPACT_64KB,0.557591,0.27034,0.3978,0,98,471.94811165317753,100.41427612304688,26,0.4998456514798678,831.7431640625,37.449865668761966,2,4,8,0.67,0.2105479630859662,0.05,0.6,0.15,0.1,0.1,52,252.8924524342068,100.00801086425781,12,1.0377362569173176,796.9814453125,31.620899639054713,2,0,9,0.67,0.2440479630859662,0.05,0.6,0.15,0.1,0.1
140,MultiAgentRL_ddqn,0,NOOP,0.16699,0.320903,0.366285,0,52,252.8924524342068,100.00801086425781,12,1.0377362569173176,796.9814453125,31.620899639054713,2,0,9,0.67,0.2440479630859662,0.05,0.6,0.15,0.1,0.1,62,249.088689291978,104.01415824890137,15,0.8443247477213541,810.5517578125,37.97899393361696,2,1,10,0.67,0.27754796308596624,0.05,0.65,0.15,0.05,0.1
141,MultiAgentRL_ddqn,0,NOOP,0.141302,0.321744,0.340602,0,62,249.088689291978,104.01415824890137,15,0.8443247477213541,810.5517578125,37.97899393361696,2,1,10,0.67,0.27754796308596624,0.05,0.65,0.15,0.05,0.1,92,435.72608184572374,107.51485824584961,18,0.7177615695529513,826.861328125,39.18286299717554,2,2,11,0.67,0.3110479630859662,0.05,0.7,0.15,0.0,0.1
142,MultiAgentRL_ddqn,0,NOOP,0.122828,-0.063696,0.120565,0,92,435.72608184572374,107.51485824584961,18,0.7177615695529513,826.861328125,39.18286299717554,2,2,11,0.67,0.3110479630859662,0.05,0.7,0.15,0.0,0.1,91,430.3227677272861,139.404296875,21,0.6272633870442709,843.0419921875,38.94095974895572,2,3,12,0.0,0.27354796308596624,0.05,0.7,0.1,0.05,0.1
143,MultiAgentRL_ddqn,0,NOOP,0.108769,0.323269,0.30854,0,91,430.3227677272861,139.404296875,21,0.6272633870442709,843.0419921875,38.94095974895572,2,3,12,0.0,0.27354796308596624,0.05,0.7,0.1,0.05,0.1,82,408.2910258175723,91.45307540893555,24,0.5588429768880209,858.3828125,38.19315180365361,2,4,13,0.67,0.30704796308596627,0.05,0.7,0.1,0.05,0.1
144,MultiAgentRL_ddqn,3,COMPACT_128KB,0.16625,0.295456,0.398265,0,82,408.2910258175723,91.45307540893555,24,0.5588429768880209,858.3828125,38.19315180365361,2,4,13,0.67,0.30704796308596627,0.05,0.7,0.1,0.05,0.1,87,433.5754244507894,86.7302417755127,10,1.289788818359375,825.46484375,34.36337677840915,2,0,14,0.67,0.3405479630859662,0.05,0.7,0.1,0.05,0.1
145,MultiAgentRL_ddqn,0,NOOP,0.198375,0.350728,0.397571,0,87,433.5754244507894,86.7302417755127,10,1.289788818359375,825.46484375,34.36337677840915,2,0,14,0.67,0.3405479630859662,0.05,0.7,0.1,0.05,0.1,72,358.87220988310116,106.44316673278809,13,1.0095872145432692,839.9765625,45.24416660655873,2,1,15,0.67,0.3740479630859662,0.05,0.75,0.1,0.05,0.05
146,MultiAgentRL_ddqn,0,NOOP,0.165101,0.341645,0.364912,0,72,358.87220988310116,106.44316673278809,13,1.0095872145432692,839.9765625,45.24416660655873,2,1,15,0.67,0.3740479630859662,0.05,0.75,0.1,0.05,0.05,84,318.32304335452045,79.43534851074219,16,0.8355035781860352,855.5556640625,47.02681985155536,2,2,16,0.67,0.3700479630859662,0.05,0.8,0.05,0.05,0.05
147,MultiAgentRL_ddqn,0,NOOP,0.140958,0.351318,0.340753,0,84,318.32304335452045,79.43534851074219,16,0.8355035781860352,855.5556640625,47.02681985155536,2,2,16,0.67,0.3700479630859662,0.05,0.8,0.05,0.05,0.05,88,426.6061086595207,84.01632308959961,19,0.7166667737458882,871.466796875,46.56937882120363,2,3,17,0.67,0.4035479630859663,0.05,0.8,0.05,0.05,0.05
148,MultiAgentRL_ddqn,0,NOOP,0.122807,0.351467,0.32259,0,88,426.6061086595207,84.01632308959961,19,0.7166667737458882,871.466796875,46.56937882120363,2,3,17,0.67,0.4035479630859663,0.05,0.8,0.05,0.05,0.05,50,233.07438056942934,88.34505081176758,22,0.6277826482599432,883.91796875,45.53747957682285,2,4,18,0.67,0.4370479630859663,0.05,0.85,0.05,0.05,0.0
149,MultiAgentRL_ddqn,0,NOOP,0.109379,0.351821,0.309136,0,50,233.07438056942934,88.34505081176758,22,0.6277826482599432,883.91796875,45.53747957682285,2,4,18,0.67,0.4370479630859663,0.05,0.85,0.05,0.05,0.0,90,426.6647376630423,93.38760375976562,25,0.5625201416015625,900.0322265625,44.13335375440812,2,5,19,0.67,0.47054796308596625,0.05,0.85,0.05,0.05,0.0
150,MultiAgentRL_ddqn,2,COMPACT_64KB,0.557466,-0.074877,0.196475,0,90,426.6647376630423,93.38760375976562,25,0.5625201416015625,900.0322265625,44.13335375440812,2,5,19,0.67,0.47054796308596625,0.05,0.85,0.05,0.05,0.0,86,426.38342458887723,111.25779151916504,13,1.0514643742487981,874.818359375,34.71317688350767,2,0,20,0.0,0.47054796308596625,0.05,0.8,0.05,0.1,0.0
151,MultiAgentRL_ddqn,0,NOOP,0.11261,0.352557,0.312444,0,86,426.38342458887723,111.25779151916504,13,1.0514643742487981,874.818359375,34.71317688350767,2,0,20,0.0,0.47054796308596625,0.05,0.8,0.05,0.1,0.0,213,712.1825778139162,89.57695960998535,25,0.578675537109375,925.880859375,40.44692392700697,2,1,21,0.67,0.5040479630859662,0.05,0.85,0.0,0.1,0.0
152,MultiAgentRL_ddqn,0,NOOP,0.072215,0.353039,0.271605,0,213,712.1825778139162,89.57695960998535,25,0.578675537109375,925.880859375,40.44692392700697,2,1,21,0.67,0.5040479630859662,0.05,0.85,0.0,0.1,0.0,251,789.0565561446665,130.51843643188477,40,0.3860771179199219,988.357421875,35.58919655763891,2,2,22,0.67,0.5369081922576062,0.05,0.85,0.0,0.1,0.0
153,MultiAgentRL_ddqn,0,NOOP,0.056007,0.353528,0.256015,0,251,789.0565561446665,130.51843643188477,40,0.3860771179199219,988.357421875,35.58919655763891,2,2,22,0.67,0.5369081922576062,0.05,0.85,0.0,0.1,0.0,220,637.694767948119,114.62664604187012,52,0.31253697321965146,1040.123046875,32.310112059335744,2,3,23,0.67,0.5695,0.05,0.85,0.0,0.1,0.0
154,MultiAgentRL_ddqn,0,NOOP,0.047735,0.34581,0.247728,0,220,637.694767948119,114.62664604187012,52,0.31253697321965146,1040.123046875,32.310112059335744,2,3,23,0.67,0.5695,0.05,0.85,0.0,0.1,0.0,185,686.557788989186,126.58905982971191,61,0.2767989361872438,1080.623046875,30.301182121902915,2,4,24,0.67,0.5695,0.05,0.85,0.0,0.1,0.0
155,MultiAgentRL_ddqn,0,NOOP,0.037587,-0.02231,0.027577,0,185,686.557788989186,126.58905982971191,61,0.2767989361872438,1080.623046875,30.301182121902915,2,4,24,0.67,0.5695,0.05,0.85,0.0,0.1,0.0,274,858.9283762533707,595.5324172973633,76,0.23543608816046463,1145.1611328125,27.632514777263207,2,5,25,0.0,0.5695,0.0,0.85,0.05,0.1,0.0
156,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548625,-0.085182,0.196281,0,274,858.9283762533707,595.5324172973633,76,0.23543608816046463,1145.1611328125,27.632514777263207,2,5,25,0.0,0.5695,0.0,0.85,0.05,0.1,0.0,271,807.2786301233656,130.96284866333008,11,1.405757557262074,989.6533203125,25.05247761049559,2,0,26,0.0,0.536,0.05,0.8,0.05,0.1,0.0
157,MultiAgentRL_ddqn,0,NOOP,0.138489,-0.02987,0.135701,0,271,807.2786301233656,130.96284866333008,11,1.405757557262074,989.6533203125,25.05247761049559,2,0,26,0.0,0.536,0.05,0.8,0.05,0.1,0.0,210,713.5250315932731,168.14851760864258,23,0.7068222709324049,1040.4423828125,46.93701330697054,2,1,27,0.0,0.5025000000000001,0.1,0.75,0.05,0.1,0.0
158,MultiAgentRL_ddqn,0,NOOP,0.085963,0.347328,0.284583,0,210,713.5250315932731,168.14851760864258,23,0.7068222709324049,1040.4423828125,46.93701330697054,2,1,27,0.0,0.5025000000000001,0.1,0.75,0.05,0.1,0.0,253,793.4278066389719,166.49770736694336,38,0.4535667017886513,1103.07421875,41.51895355827382,2,2,28,0.67,0.5025000000000001,0.1,0.75,0.05,0.1,0.0
159,MultiAgentRL_ddqn,0,NOOP,0.070229,-0.029358,0.066363,0,253,793.4278066389719,166.49770736694336,38,0.4535667017886513,1103.07421875,41.51895355827382,2,2,28,0.67,0.5025000000000001,0.1,0.75,0.05,0.1,0.0,195,746.4196030116359,252.05755233764648,47,0.38052043508976063,1144.60546875,38.48346314608035,2,3,29,0.0,0.46900000000000003,0.15,0.7,0.05,0.1,0.0
160,MultiAgentRL_ddqn,0,NOOP,0.056001,0.347685,0.256008,0,195,746.4196030116359,252.05755233764648,47,0.38052043508976063,1144.60546875,38.48346314608035,2,3,29,0.0,0.46900000000000003,0.15,0.7,0.05,0.1,0.0,222,742.8930700794883,123.37565422058105,59,0.3168779793432203,1196.53125,35.22495512313009,2,4,30,0.67,0.46900000000000003,0.15,0.7,0.05,0.1,0.0
161,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548625,0.292852,0.398413,0,222,742.8930700794883,123.37565422058105,59,0.3168779793432203,1196.53125,35.22495512313009,2,4,30,0.67,0.46900000000000003,0.15,0.7,0.05,0.1,0.0,174,637.667253241159,74.36108589172363,11,1.5356930819424717,1081.1279296875,28.3297461955486,2,0,31,0.67,0.46900000000000003,0.15,0.7,0.05,0.1,0.0
162,MultiAgentRL_ddqn,0,NOOP,0.151245,0.356448,0.351057,0,174,637.667253241159,74.36108589172363,11,1.5356930819424717,1081.1279296875,28.3297461955486,2,0,31,0.67,0.46900000000000003,0.15,0.7,0.05,0.1,0.0,236,780.6260934301135,88.12999725341797,23,0.7705987018087636,1134.3212890625,51.60293164977866,2,1,32,0.67,0.5025000000000001,0.15,0.75,0.05,0.05,0.0
163,MultiAgentRL_ddqn,0,NOOP,0.101488,-0.028649,0.098044,0,236,780.6260934301135,88.12999725341797,23,0.7705987018087636,1134.3212890625,51.60293164977866,2,1,32,0.67,0.5025000000000001,0.15,0.75,0.05,0.05,0.0,216,566.624135493999,215.94882011413574,35,0.5293134416852678,1185.662109375,46.83682986145908,2,2,33,0.0,0.46900000000000003,0.2,0.7,0.05,0.05,0.0
164,MultiAgentRL_ddqn,0,NOOP,0.072008,0.348457,0.271902,0,216,566.624135493999,215.94882011413574,35,0.5293134416852678,1185.662109375,46.83682986145908,2,2,33,0.0,0.46900000000000003,0.2,0.7,0.05,0.05,0.0,295,912.1870318600564,117.80667304992676,50,0.3912896728515625,1252.126953125,41.32902832040537,2,3,34,0.67,0.46900000000000003,0.2,0.7,0.05,0.05,0.0
165,MultiAgentRL_ddqn,0,NOOP,0.057964,-0.028276,0.053452,0,295,912.1870318600564,117.80667304992676,50,0.3912896728515625,1252.126953125,41.32902832040537,2,3,34,0.67,0.46900000000000003,0.2,0.7,0.05,0.05,0.0,219,739.4687689938406,303.1456470489502,62,0.3285724270728327,1303.775390625,37.95238811668666,2,4,35,0.0,0.43550000000000005,0.25,0.65,0.05,0.05,0.0
166,MultiAgentRL_ddqn,2,COMPACT_64KB,0.287091,-0.078084,0.196447,0,219,739.4687689938406,303.1456470489502,62,0.3285724270728327,1303.775390625,37.95238811668666,2,4,35,0.0,0.43550000000000005,0.25,0.65,0.05,0.05,0.0,290,901.7641345912901,97.62859344482422,16,1.1761293411254883,1204.3564453125,42.354728115658666,2,0,36,0.0,0.402,0.25,0.6,0.05,0.05,0.05
167,MultiAgentRL_ddqn,0,NOOP,0.136821,0.348867,0.336763,0,290,901.7641345912901,97.62859344482422,16,1.1761293411254883,1204.3564453125,42.354728115658666,2,0,36,0.0,0.402,0.25,0.6,0.05,0.05,0.05,235,801.0616005279395,87.9063606262207,28,0.7016072954450335,1257.2802734375,47.66794913128163,2,1,37,0.67,0.402,0.25,0.6,0.05,0.05,0.05
168,MultiAgentRL_ddqn,0,NOOP,0.097445,0.34884,0.297295,0,235,801.0616005279395,87.9063606262207,28,0.7016072954450335,1257.2802734375,47.66794913128163,2,1,37,0.67,0.402,0.25,0.6,0.05,0.05,0.05,245,610.3226273930084,107.51152038574219,40,0.5122272491455078,1311.3017578125,43.87350271226087,2,2,38,0.67,0.402,0.25,0.6,0.05,0.05,0.05
169,MultiAgentRL_ddqn,0,NOOP,0.0712,-0.027947,0.068537,0,245,610.3226273930084,107.51152038574219,40,0.5122272491455078,1311.3017578125,43.87350271226087,2,2,38,0.67,0.402,0.25,0.6,0.05,0.05,0.05,256,785.2072224257622,201.8740177154541,55,0.3903725363991477,1374.111328125,39.43938414935855,2,3,39,0.0,0.36850000000000005,0.25,0.55,0.05,0.05,0.1
170,MultiAgentRL_ddqn,0,NOOP,0.058096,0.357212,0.257738,0,256,785.2072224257622,201.8740177154541,55,0.3903725363991477,1374.111328125,39.43938414935855,2,3,39,0.0,0.36850000000000005,0.25,0.55,0.05,0.05,0.1,212,728.7256110053909,151.69453620910645,67,0.3323573781483209,1425.1484375,36.564142574250106,2,4,40,0.67,0.402,0.25,0.6,0.05,0.0,0.1
171,MultiAgentRL_ddqn,2,COMPACT_64KB,0.286966,-0.078084,0.194156,0,212,728.7256110053909,151.69453620910645,67,0.3323573781483209,1425.1484375,36.564142574250106,2,4,40,0.67,0.402,0.25,0.6,0.05,0.0,0.1,259,803.6949565091298,207.18646049499512,17,1.2051230037913603,1311.173828125,37.35915491233238,2,0,41,0.0,0.36850000000000005,0.25,0.55,0.1,0.0,0.1
172,MultiAgentRL_ddqn,0,NOOP,0.15932,0.348768,0.359155,0,259,803.6949565091298,207.18646049499512,17,1.2051230037913603,1311.173828125,37.35915491233238,2,0,41,0.0,0.36850000000000005,0.25,0.55,0.1,0.0,0.1,194,709.944409883967,90.75498580932617,26,0.8128509521484375,1352.583984375,46.169660094036345,2,1,42,0.67,0.3685,0.25,0.55,0.1,0.0,0.1
173,MultiAgentRL_ddqn,0,NOOP,0.110595,-0.028124,0.107331,0,194,709.944409883967,90.75498580932617,26,0.8128509521484375,1352.583984375,46.169660094036345,2,1,42,0.67,0.3685,0.25,0.55,0.1,0.0,0.1,202,712.5724940517291,210.68382263183594,38,0.5767256084241366,1402.5966796875,44.14306284231087,2,2,43,0.0,0.3350000000000001,0.25,0.5,0.1,0.05,0.1
174,MultiAgentRL_ddqn,0,NOOP,0.084681,0.348731,0.282942,0,202,712.5724940517291,210.68382263183594,38,0.5767256084241366,1402.5966796875,44.14306284231087,2,2,43,0.0,0.3350000000000001,0.25,0.5,0.1,0.05,0.1,225,752.9790243937468,199.44524765014648,50,0.45465362548828125,1454.8916015625,40.850086056560976,2,3,44,0.67,0.335,0.25,0.5,0.1,0.05,0.1
175,MultiAgentRL_ddqn,0,NOOP,0.068238,-0.019726,0.065485,0,225,752.9790243937468,199.44524765014648,50,0.45465362548828125,1454.8916015625,40.850086056560976,2,3,44,0.67,0.335,0.25,0.5,0.1,0.05,0.1,231,653.8068549279579,215.12866020202637,62,0.3799401560137349,1507.6025390625,37.91258519116266,2,4,45,0.0,0.3350000000000001,0.25,0.5,0.05,0.05,0.15
176,MultiAgentRL_ddqn,2,COMPACT_64KB,0.286716,0.307047,0.397468,0,231,653.8068549279579,215.12866020202637,62,0.3799401560137349,1507.6025390625,37.91258519116266,2,4,45,0.0,0.3350000000000001,0.25,0.5,0.05,0.05,0.15,290,901.4233075730492,81.60114288330078,19,1.1634144030119244,1414.7119140625,36.58434567447403,2,0,46,0.67,0.36850000000000005,0.2,0.55,0.05,0.05,0.15
177,MultiAgentRL_ddqn,0,NOOP,0.131656,0.357047,0.331416,0,290,901.4233075730492,81.60114288330078,19,1.1634144030119244,1414.7119140625,36.58434567447403,2,0,46,0.67,0.36850000000000005,0.2,0.55,0.05,0.05,0.15,267,778.0320945077513,104.50005531311035,34,0.679528180290671,1478.6533203125,44.517711809920954,2,1,47,0.67,0.402,0.15,0.6,0.05,0.05,0.15
178,MultiAgentRL_ddqn,0,NOOP,0.098276,0.348645,0.298056,0,267,778.0320945077513,104.50005531311035,34,0.679528180290671,1478.6533203125,44.517711809920954,2,1,47,0.67,0.402,0.15,0.6,0.05,0.05,0.15,230,767.0910905339159,118.51334571838379,46,0.5201316501783289,1531.267578125,41.89108898412198,2,2,48,0.67,0.402,0.15,0.6,0.05,0.05,0.15
179,MultiAgentRL_ddqn,0,NOOP,0.077994,0.356909,0.276958,0,230,767.0910905339159,118.51334571838379,46,0.5201316501783289,1531.267578125,41.89108898412198,2,2,48,0.67,0.402,0.15,0.6,0.05,0.05,0.15,210,703.0799845782856,174.2706298828125,58,0.42621849323141164,1582.123046875,39.06982228373153,2,3,49,0.67,0.43550000000000005,0.1,0.65,0.05,0.05,0.15
180,MultiAgentRL_ddqn,0,NOOP,0.064295,-0.028402,0.059276,0,210,703.0799845782856,174.2706298828125,58,0.42621849323141164,1582.123046875,39.06982228373153,2,3,49,0.67,0.43550000000000005,0.1,0.65,0.05,0.05,0.15,246,696.3797953782951,338.4580612182617,70,0.36522674560546875,1636.2158203125,36.54849295184873,2,4,50,0.0,0.402,0.15,0.6,0.05,0.05,0.15
181,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548,0.293418,0.397857,0,246,696.3797953782951,338.4580612182617,70,0.36522674560546875,1636.2158203125,36.54849295184873,2,4,50,0.0,0.402,0.15,0.6,0.05,0.05,0.15,251,800.2066731882918,77.15177536010742,16,1.4742937088012695,1509.6767578125,30.5269675445643,2,0,51,0.67,0.402,0.15,0.6,0.05,0.05,0.15
182,MultiAgentRL_ddqn,0,NOOP,0.190664,0.348401,0.390358,0,251,800.2066731882918,77.15177536010742,16,1.4742937088012695,1509.6767578125,30.5269675445643,2,0,51,0.67,0.402,0.15,0.6,0.05,0.05,0.15,184,646.9880537005025,96.56238555908203,25,0.9689471435546875,1550.3154296875,50.19604074777227,2,1,52,0.67,0.402,0.15,0.6,0.05,0.05,0.15
183,MultiAgentRL_ddqn,0,NOOP,0.121181,0.356686,0.320932,0,184,646.9880537005025,96.56238555908203,25,0.9689471435546875,1550.3154296875,50.19604074777227,2,1,52,0.67,0.402,0.15,0.6,0.05,0.05,0.15,277,884.002364801887,112.44010925292969,40,0.6309055328369141,1615.1181640625,48.48511951126801,2,2,53,0.67,0.43550000000000005,0.1,0.65,0.05,0.05,0.15
184,MultiAgentRL_ddqn,0,NOOP,0.099283,-0.028673,0.091336,0,277,884.002364801887,112.44010925292969,40,0.6309055328369141,1615.1181640625,48.48511951126801,2,2,53,0.67,0.43550000000000005,0.1,0.65,0.05,0.05,0.15,154,573.3824784978069,458.61053466796875,49,0.5270413768534757,1652.8017578125,45.941494152906685,2,3,54,0.0,0.402,0.1,0.6,0.1,0.05,0.15
185,MultiAgentRL_ddqn,0,NOOP,0.075793,-0.02041,0.07121,0,154,573.3824784978069,458.61053466796875,49,0.5270413768534757,1652.8017578125,45.941494152906685,2,3,54,0.0,0.402,0.1,0.6,0.1,0.05,0.15,261,823.9842536398404,309.1247081756592,64,0.4189636707305908,1716.0751953125,42.03547477976794,2,4,55,0.0,0.402,0.1,0.6,0.1,0.05,0.15
186,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547875,0.301386,0.397632,0,261,823.9842536398404,309.1247081756592,64,0.4189636707305908,1716.0751953125,42.03547477976794,2,4,55,0.0,0.402,0.1,0.6,0.1,0.05,0.15,219,554.6349527424933,83.38260650634766,17,1.4764377369600183,1606.3642578125,25.35540482388037,2,0,56,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
187,MultiAgentRL_ddqn,0,NOOP,0.159042,-0.028953,0.15697,0,219,554.6349527424933,83.38260650634766,17,1.4764377369600183,1606.3642578125,25.35540482388037,2,0,56,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,260,770.575918598078,143.6142921447754,32,0.8152098655700684,1669.5498046875,49.26616945450112,2,1,57,0.0,0.402,0.1,0.6,0.1,0.05,0.15
188,MultiAgentRL_ddqn,0,NOOP,0.109554,0.347794,0.309105,0,260,770.575918598078,143.6142921447754,32,0.8152098655700684,1669.5498046875,49.26616945450112,2,1,57,0.0,0.402,0.1,0.6,0.1,0.05,0.15,296,886.4120130857643,131.20746612548828,47,0.5771468142245678,1736.0576171875,46.2803627492125,2,2,58,0.67,0.402,0.1,0.6,0.1,0.05,0.15
189,MultiAgentRL_ddqn,0,NOOP,0.08294,-0.020801,0.074854,0,296,886.4120130857643,131.20746612548828,47,0.5771468142245678,1736.0576171875,46.2803627492125,2,2,58,0.67,0.402,0.1,0.6,0.1,0.05,0.15,260,774.9192335788208,481.80460929870605,62,0.4534493723223286,1799.287109375,42.60122373464017,2,3,59,0.0,0.402,0.1,0.6,0.15,0.05,0.1
190,MultiAgentRL_ddqn,0,NOOP,0.072023,-0.029287,0.067042,0,260,774.9192335788208,481.80460929870605,62,0.4534493723223286,1799.287109375,42.60122373464017,2,3,59,0.0,0.402,0.1,0.6,0.15,0.05,0.1,164,580.0604594839829,337.817907333374,71,0.4044920155699824,1838.01171875,40.62272356766249,2,4,60,0.0,0.36850000000000005,0.15,0.55,0.15,0.05,0.1
191,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54775,0.300824,0.397089,0,164,580.0604594839829,337.817907333374,71,0.4044920155699824,1838.01171875,40.62272356766249,2,4,60,0.0,0.36850000000000005,0.15,0.55,0.15,0.05,0.1,251,761.6688484715187,105.53932189941406,18,1.488008287217882,1714.185546875,26.56011374320986,2,0,61,0.67,0.402,0.15,0.6,0.1,0.05,0.1
192,MultiAgentRL_ddqn,0,NOOP,0.180335,0.347293,0.380002,0,251,761.6688484715187,105.53932189941406,18,1.488008287217882,1714.185546875,26.56011374320986,2,0,61,0.67,0.402,0.15,0.6,0.1,0.05,0.1,234,756.5512564258905,104.13169860839844,30,0.9204249064127604,1767.2158203125,49.61226510760855,2,1,62,0.67,0.402,0.15,0.6,0.1,0.05,0.1
193,MultiAgentRL_ddqn,0,NOOP,0.130199,-0.021226,0.125993,0,234,756.5512564258905,104.13169860839844,30,0.9204249064127604,1767.2158203125,49.61226510760855,2,1,62,0.67,0.402,0.15,0.6,0.1,0.05,0.1,236,787.792485911183,262.8133296966553,42,0.677246820359003,1820.439453125,48.593961756230065,2,2,63,0.0,0.402,0.2,0.6,0.1,0.0,0.1
194,MultiAgentRL_ddqn,0,NOOP,0.101627,-0.029666,0.099102,0,236,787.792485911183,262.8133296966553,42,0.677246820359003,1820.439453125,48.593961756230065,2,2,63,0.0,0.402,0.2,0.6,0.1,0.0,0.1,227,789.7180708161466,193.7415599822998,54,0.5418831154152199,1872.748046875,45.76512592120287,2,3,64,0.0,0.36850000000000005,0.2,0.55,0.1,0.0,0.15
195,MultiAgentRL_ddqn,0,NOOP,0.079189,0.355526,0.279069,0,227,789.7180708161466,193.7415599822998,54,0.5418831154152199,1872.748046875,45.76512592120287,2,3,64,0.0,0.36850000000000005,0.2,0.55,0.1,0.0,0.15,291,917.0818980868556,142.23122596740723,69,0.43906789586163947,1938.923828125,42.316472738800854,2,4,65,0.67,0.402,0.2,0.6,0.1,0.0,0.1
196,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547625,0.29197,0.39726,0,291,917.0818980868556,142.23122596740723,69,0.43906789586163947,1938.923828125,42.316472738800854,2,4,65,0.67,0.402,0.2,0.6,0.1,0.0,0.1,299,918.0111704689693,92.01288223266602,19,1.5030308773643093,1827.685546875,22.398365612639587,2,0,66,0.67,0.402,0.2,0.6,0.1,0.0,0.1
197,MultiAgentRL_ddqn,0,NOOP,0.1965,0.346892,0.396355,0,299,918.0111704689693,92.01288223266602,19,1.5030308773643093,1827.685546875,22.398365612639587,2,0,66,0.67,0.402,0.2,0.6,0.1,0.0,0.1,164,587.7638027531167,92.22579002380371,28,1.0415682111467635,1866.490234375,47.37310236118027,2,1,67,0.67,0.402,0.2,0.6,0.1,0.0,0.1
