step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
132,MultiAgentRL_ddqn,0,NOOP,0.128723,0.322138,0.328465,0,69,253.33908978702172,82.76748657226562,15,0.7692169189453125,738.4482421875,46.78277600953166,2,2,13,0.67,0.2595,0.2,0.4,0.15,0.15,0.1,89,442.4497164855588,85.39962768554688,18,0.6548656887478299,754.4052734375,45.67360009870901,2,3,14,0.67,0.24700000000000003,0.15,0.45,0.15,0.15,0.1
133,MultiAgentRL_ddqn,0,NOOP,0.112068,-0.054002,0.10971,0,89,442.4497164855588,85.39962768554688,18,0.6548656887478299,754.4052734375,45.67360009870901,2,3,14,0.67,0.24700000000000003,0.15,0.45,0.15,0.15,0.1,93,447.42937567317387,144.11330223083496,21,0.5734630766369048,770.734375,44.0948697285178,2,4,15,0.0,0.201,0.1,0.45,0.15,0.2,0.1
134,MultiAgentRL_ddqn,0,NOOP,0.099151,-0.041987,0.096623,0,93,447.42937567317387,144.11330223083496,21,0.5734630766369048,770.734375,44.0948697285178,2,4,15,0.0,0.201,0.1,0.45,0.15,0.2,0.1,65,314.6914144562181,156.38089179992676,24,0.5107542673746744,784.5185546875,42.525842356279306,2,5,16,0.0,0.201,0.1,0.4,0.15,0.25,0.1
135,MultiAgentRL_ddqn,2,COMPACT_64KB,0.557716,-0.091396,0.196282,0,65,314.6914144562181,156.38089179992676,24,0.5107542673746744,784.5185546875,42.525842356279306,2,5,16,0.0,0.201,0.1,0.4,0.15,0.25,0.1,76,368.0203748237926,130.9194564819336,11,1.0730923739346592,755.45703125,41.40306426566346,2,0,17,0.0,0.201,0.15,0.35,0.15,0.25,0.1
136,MultiAgentRL_ddqn,0,NOOP,0.170198,0.336046,0.369939,0,76,368.0203748237926,130.9194564819336,11,1.0730923739346592,755.45703125,41.40306426566346,2,0,17,0.0,0.201,0.15,0.35,0.15,0.25,0.1,76,378.25756207541014,80.42621612548828,14,0.8597390311104911,770.326171875,45.332698374309324,2,1,18,0.67,0.23450000000000001,0.15,0.4,0.15,0.25,0.05
137,MultiAgentRL_ddqn,0,NOOP,0.142251,-0.040246,0.139637,0,76,378.25756207541014,80.42621612548828,14,0.8597390311104911,770.326171875,45.332698374309324,2,1,18,0.67,0.23450000000000001,0.15,0.4,0.15,0.25,0.05,79,371.4228245395747,151.96514129638672,17,0.7218816420611214,785.4072265625,45.34128469279929,2,2,19,0.0,0.23450000000000001,0.2,0.4,0.15,0.25,0.0
138,MultiAgentRL_ddqn,0,NOOP,0.122596,0.337208,0.322142,0,79,371.4228245395747,151.96514129638672,17,0.7218816420611214,785.4072265625,45.34128469279929,2,2,19,0.0,0.23450000000000001,0.2,0.4,0.15,0.25,0.0,80,401.72872585606,97.71418571472168,20,0.6254791259765625,800.61328125,44.25394553846329,2,3,20,0.67,0.268,0.2,0.4,0.15,0.25,0.0
139,MultiAgentRL_ddqn,0,NOOP,0.10787,0.337714,0.30652,0,80,401.72872585606,97.71418571472168,20,0.6254791259765625,800.61328125,44.25394553846329,2,3,20,0.67,0.268,0.2,0.4,0.15,0.25,0.0,73,347.30748167523825,146.23546600341797,23,0.5537242060122283,815.08203125,42.877337413827746,2,4,21,0.67,0.3015,0.2,0.45,0.1,0.25,0.0
140,MultiAgentRL_ddqn,0,NOOP,0.096409,0.338158,0.296279,0,73,347.30748167523825,146.23546600341797,23,0.5537242060122283,815.08203125,42.877337413827746,2,4,21,0.67,0.3015,0.2,0.45,0.1,0.25,0.0,68,296.6719216454782,89.02668952941895,26,0.49829747126652646,829.1669921875,41.45303125943976,2,5,22,0.67,0.335,0.15,0.5,0.1,0.25,0.0
141,MultiAgentRL_ddqn,2,COMPACT_64KB,0.557716,0.288718,0.398383,0,68,296.6719216454782,89.02668952941895,26,0.49829747126652646,829.1669921875,41.45303125943976,2,5,22,0.67,0.335,0.15,0.5,0.1,0.25,0.0,81,389.95688120465417,75.83856582641602,11,1.129121260209517,794.9013671875,36.910869321459835,2,0,23,0.67,0.3685,0.15,0.55,0.1,0.2,0.0
142,MultiAgentRL_ddqn,0,NOOP,0.1787,0.330756,0.378423,0,81,389.95688120465417,75.83856582641602,11,1.129121260209517,794.9013671875,36.910869321459835,2,0,23,0.67,0.3685,0.15,0.55,0.1,0.2,0.0,61,298.1311134623183,81.34746551513672,14,0.902252197265625,808.41796875,43.36533228184462,2,1,24,0.67,0.3685,0.15,0.55,0.1,0.2,0.0
143,MultiAgentRL_ddqn,0,NOOP,0.149531,0.339732,0.349219,0,61,298.1311134623183,81.34746551513672,14,0.902252197265625,808.41796875,43.36533228184462,2,1,24,0.67,0.3685,0.15,0.55,0.1,0.2,0.0,95,457.642067446289,86.84849739074707,17,0.7582783418543199,825.0068359375,44.15068336613216,2,2,25,0.67,0.402,0.15,0.6,0.05,0.2,0.0
144,MultiAgentRL_ddqn,0,NOOP,0.12855,0.340113,0.32824,0,95,457.642067446289,86.84849739074707,17,0.7582783418543199,825.0068359375,44.15068336613216,2,2,25,0.67,0.402,0.15,0.6,0.05,0.2,0.0,64,289.25018883904664,90.50416946411133,20,0.6552505493164062,838.720703125,43.60103211617988,2,3,26,0.67,0.43550000000000005,0.15,0.65,0.0,0.2,0.0
145,MultiAgentRL_ddqn,0,NOOP,0.11298,0.340519,0.312365,0,64,289.25018883904664,90.50416946411133,20,0.6552505493164062,838.720703125,43.60103211617988,2,3,26,0.67,0.43550000000000005,0.15,0.65,0.0,0.2,0.0,67,318.67924365688316,109.51685905456543,23,0.5792773702870244,852.6962890625,42.50547508312178,2,4,27,0.67,0.46900000000000003,0.15,0.7,0.0,0.15,0.0
146,MultiAgentRL_ddqn,0,NOOP,0.101061,0.332654,0.300873,0,67,318.67924365688316,109.51685905456543,23,0.5792773702870244,852.6962890625,42.50547508312178,2,4,27,0.67,0.46900000000000003,0.15,0.7,0.0,0.15,0.0,80,303.8948834664981,91.88723564147949,26,0.5215530395507812,867.8642578125,41.21619886553699,2,5,28,0.67,0.46900000000000003,0.15,0.7,0.0,0.15,0.0
147,MultiAgentRL_ddqn,2,COMPACT_64KB,0.557591,0.291494,0.398171,0,80,303.8948834664981,91.88723564147949,26,0.5215530395507812,867.8642578125,41.21619886553699,2,5,28,0.67,0.46900000000000003,0.15,0.7,0.0,0.15,0.0,77,368.91576977819,81.4666748046875,12,1.0882987976074219,835.8134765625,36.832391717211785,2,0,29,0.67,0.5025000000000001,0.15,0.75,0.0,0.1,0.0
148,MultiAgentRL_ddqn,0,NOOP,0.175378,0.333582,0.375163,0,77,368.91576977819,81.4666748046875,12,1.0882987976074219,835.8134765625,36.832391717211785,2,0,29,0.67,0.5025000000000001,0.15,0.75,0.0,0.1,0.0,78,353.55609950622966,79.50210571289062,15,0.88626708984375,850.81640625,42.22056721344958,2,1,30,0.67,0.5025000000000001,0.15,0.75,0.0,0.1,0.0
149,MultiAgentRL_ddqn,0,NOOP,0.147978,0.333975,0.347535,0,78,353.55609950622966,79.50210571289062,15,0.88626708984375,850.81640625,42.22056721344958,2,1,30,0.67,0.5025000000000001,0.15,0.75,0.0,0.1,0.0,73,365.8389962446397,94.64550018310547,18,0.7511384752061632,865.3115234375,43.1770560414255,2,2,31,0.67,0.5025000000000001,0.15,0.75,0.0,0.1,0.0
150,MultiAgentRL_ddqn,0,NOOP,0.128123,0.342708,0.327911,0,73,365.8389962446397,94.64550018310547,18,0.7511384752061632,865.3115234375,43.1770560414255,2,2,31,0.67,0.5025000000000001,0.15,0.75,0.0,0.1,0.0,59,284.7440508586716,86.86256408691406,21,0.6537395658947173,878.6259765625,42.771909499787135,2,3,32,0.67,0.536,0.1,0.8,0.0,0.1,0.0
151,MultiAgentRL_ddqn,0,NOOP,0.08399,-0.041364,0.080795,0,59,284.7440508586716,86.86256408691406,21,0.6537395658947173,878.6259765625,42.771909499787135,2,3,32,0.67,0.536,0.1,0.8,0.0,0.1,0.0,222,763.8312400074485,200.99282264709473,33,0.44057302763967804,930.490234375,38.464965820846636,2,4,33,0.0,0.5025000000000001,0.1,0.75,0.0,0.15,0.0
152,MultiAgentRL_ddqn,0,NOOP,0.066895,-0.040516,0.064098,0,222,763.8312400074485,200.99282264709473,33,0.44057302763967804,930.490234375,38.464965820846636,2,4,33,0.0,0.5025000000000001,0.1,0.75,0.0,0.15,0.0,169,643.8567748545767,192.35563278198242,42,0.36072721935453866,969.634765625,35.39772697016821,2,5,34,0.0,0.46900000000000003,0.1,0.7,0.0,0.15,0.05
153,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54875,0.290521,0.398089,0,169,643.8567748545767,192.35563278198242,42,0.36072721935453866,969.634765625,35.39772697016821,2,5,34,0.0,0.46900000000000003,0.1,0.7,0.0,0.15,0.05,175,654.4280243760003,95.53813934326172,10,1.4028701782226562,897.8369140625,24.08545891138543,2,0,35,0.67,0.5025000000000001,0.1,0.75,0.0,0.1,0.05
154,MultiAgentRL_ddqn,0,NOOP,0.15192,0.346354,0.351686,0,175,654.4280243760003,95.53813934326172,10,1.4028701782226562,897.8369140625,24.08545891138543,2,0,35,0.67,0.5025000000000001,0.1,0.75,0.0,0.1,0.05,181,660.5599709731563,85.46829223632812,19,0.7714763440583882,938.115234375,46.96286055415831,2,1,36,0.67,0.536,0.1,0.8,0.0,0.05,0.05
155,MultiAgentRL_ddqn,0,NOOP,0.095773,-0.029628,0.093771,0,181,660.5599709731563,85.46829223632812,19,0.7714763440583882,938.115234375,46.96286055415831,2,1,36,0.67,0.536,0.1,0.8,0.0,0.05,0.05,205,651.4330306104436,138.85021209716797,31,0.4982413015057964,988.5107421875,42.70633873176317,2,2,37,0.0,0.536,0.05,0.8,0.0,0.05,0.1
156,MultiAgentRL_ddqn,0,NOOP,0.075385,-0.037167,0.073222,0,205,651.4330306104436,138.85021209716797,31,0.4982413015057964,988.5107421875,42.70633873176317,2,2,37,0.0,0.536,0.05,0.8,0.0,0.05,0.1,183,681.9449047658817,158.14852714538574,40,0.4019268035888672,1028.9326171875,39.2080747193442,2,3,38,0.0,0.5025000000000001,0.05,0.75,0.0,0.05,0.15
157,MultiAgentRL_ddqn,0,NOOP,0.05521,-0.027735,0.050871,0,183,681.9449047658817,158.14852714538574,40,0.4019268035888672,1028.9326171875,39.2080747193442,2,3,38,0.0,0.5025000000000001,0.05,0.75,0.0,0.05,0.15,265,827.7674664887243,285.6876850128174,55,0.31042424982244315,1092.693359375,34.69174254585929,2,4,39,0.0,0.5025000000000001,0.0,0.75,0.0,0.1,0.15
158,MultiAgentRL_ddqn,1,COMPACT_32KB,-0.209879,0.303533,0.342114,0,265,827.7674664887243,285.6876850128174,55,0.31042424982244315,1092.693359375,34.69174254585929,2,4,39,0.0,0.5025000000000001,0.0,0.75,0.0,0.1,0.15,152,575.7639485443663,68.74895095825195,22,0.7234441583806818,1018.609375,34.36698076059459,2,0,40,0.67,0.5025000000000001,0.0,0.75,0.0,0.1,0.15
159,MultiAgentRL_ddqn,0,NOOP,0.102598,-0.028355,0.100535,0,152,575.7639485443663,68.74895095825195,22,0.7234441583806818,1018.609375,34.36698076059459,2,0,40,0.67,0.5025000000000001,0.0,0.75,0.0,0.1,0.15,152,603.7312929099708,141.9355869293213,31,0.5323673371345766,1056.216796875,34.708710201435075,2,1,41,0.0,0.46900000000000003,0.0,0.7,0.0,0.1,0.2
160,MultiAgentRL_ddqn,0,NOOP,0.080699,0.34853,0.279333,0,152,603.7312929099708,141.9355869293213,31,0.5323673371345766,1056.216796875,34.708710201435075,2,1,41,0.0,0.46900000000000003,0.0,0.7,0.0,0.1,0.2,186,689.8977755689305,168.3022975921631,40,0.4284946441650391,1096.9462890625,32.908229862147714,2,2,42,0.67,0.46900000000000003,0.0,0.7,0.0,0.1,0.2
161,MultiAgentRL_ddqn,0,NOOP,0.062681,0.348708,0.262569,0,186,689.8977755689305,168.3022975921631,40,0.4284946441650391,1096.9462890625,32.908229862147714,2,2,42,0.67,0.46900000000000003,0.0,0.7,0.0,0.1,0.2,247,660.9606885265773,120.60427665710449,52,0.3459029564490685,1151.1650390625,30.383891234367848,2,3,43,0.67,0.46900000000000003,0.0,0.7,0.0,0.1,0.2
162,MultiAgentRL_ddqn,0,NOOP,0.050789,0.348717,0.251015,0,247,660.9606885265773,120.60427665710449,52,0.3459029564490685,1151.1650390625,30.383891234367848,2,3,43,0.67,0.46900000000000003,0.0,0.7,0.0,0.1,0.2,232,823.1346702059448,118.69144439697266,64,0.2939441204071045,1203.9951171875,28.215679261759774,2,4,44,0.67,0.46900000000000003,0.0,0.7,0.0,0.1,0.2
163,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548375,0.293684,0.398681,0,232,823.1346702059448,118.69144439697266,64,0.2939441204071045,1203.9951171875,28.215679261759774,2,4,44,0.67,0.46900000000000003,0.0,0.7,0.0,0.1,0.2,299,946.528941999769,50.92930793762207,13,1.3052602914663463,1085.9765625,25.24906825438099,2,0,45,0.67,0.46900000000000003,0.0,0.7,0.0,0.1,0.2
164,MultiAgentRL_ddqn,0,NOOP,0.157231,-0.028202,0.154173,0,299,946.528941999769,50.92930793762207,13,1.3052602914663463,1085.9765625,25.24906825438099,2,0,45,0.67,0.46900000000000003,0.0,0.7,0.0,0.1,0.2,181,728.810425716768,180.40037155151367,22,0.7999052567915483,1126.2666015625,44.12997674571481,2,1,46,0.0,0.43550000000000005,0.05,0.65,0.0,0.1,0.2
165,MultiAgentRL_ddqn,0,NOOP,0.103879,-0.028164,0.101918,0,181,728.810425716768,180.40037155151367,22,0.7999052567915483,1126.2666015625,44.12997674571481,2,1,46,0.0,0.43550000000000005,0.05,0.65,0.0,0.1,0.2,203,745.4980080797538,140.54632186889648,34,0.5406462725471047,1176.4462890625,41.94588610864905,2,2,47,0.0,0.402,0.05,0.6,0.0,0.1,0.25
166,MultiAgentRL_ddqn,0,NOOP,0.073139,0.348695,0.271727,0,203,745.4980080797538,140.54632186889648,34,0.5406462725471047,1176.4462890625,41.94588610864905,2,2,47,0.0,0.402,0.05,0.6,0.0,0.1,0.25,294,957.0915571064778,181.8840503692627,49,0.39632119937818877,1242.86328125,37.51328178289618,2,3,48,0.67,0.402,0.05,0.6,0.0,0.1,0.25
167,MultiAgentRL_ddqn,0,NOOP,0.055876,0.34875,0.256154,0,294,957.0915571064778,181.8840503692627,49,0.39632119937818877,1242.86328125,37.51328178289618,2,3,48,0.67,0.402,0.05,0.6,0.0,0.1,0.25,281,687.7248259097216,116.0733699798584,64,0.3193790912628174,1308.1767578125,33.95249988916742,2,4,49,0.67,0.402,0.05,0.6,0.0,0.1,0.25
168,MultiAgentRL_ddqn,2,COMPACT_64KB,0.284398,-0.078116,0.19133,0,281,687.7248259097216,116.0733699798584,64,0.3193790912628174,1308.1767578125,33.95249988916742,2,4,49,0.67,0.402,0.05,0.6,0.0,0.1,0.25,190,735.2216363829267,222.60189056396484,19,0.9884097450657895,1201.90625,33.93332195587159,2,0,50,0.0,0.3685,0.05,0.55,0.05,0.1,0.25
169,MultiAgentRL_ddqn,0,NOOP,0.135238,0.348793,0.335193,0,190,735.2216363829267,222.60189056396484,19,0.9884097450657895,1201.90625,33.93332195587159,2,0,50,0.0,0.3685,0.05,0.55,0.05,0.1,0.25,192,757.3195707208445,87.2504711151123,28,0.6936901637486049,1243.0927734375,39.32847931472353,2,1,51,0.67,0.36850000000000005,0.05,0.55,0.05,0.1,0.25
170,MultiAgentRL_ddqn,0,NOOP,0.096232,0.348752,0.296284,0,192,757.3195707208445,87.2504711151123,28,0.6936901637486049,1243.0927734375,39.32847931472353,2,1,51,0.67,0.36850000000000005,0.05,0.55,0.05,0.1,0.25,231,840.3290112074603,97.43261337280273,40,0.5061622619628906,1295.775390625,37.626567902178195,2,2,52,0.67,0.3685,0.05,0.55,0.05,0.1,0.25
171,MultiAgentRL_ddqn,0,NOOP,0.07047,0.357201,0.270362,0,231,840.3290112074603,97.43261337280273,40,0.5061622619628906,1295.775390625,37.626567902178195,2,2,52,0.67,0.3685,0.05,0.55,0.05,0.1,0.25,284,925.2426242419958,124.14193153381348,55,0.3867240212180398,1361.2685546875,34.37029429338571,2,3,53,0.67,0.402,0.05,0.6,0.05,0.05,0.25
172,MultiAgentRL_ddqn,0,NOOP,0.054871,0.357324,0.255175,0,284,925.2426242419958,124.14193153381348,55,0.3867240212180398,1361.2685546875,34.37029429338571,2,3,53,0.67,0.402,0.05,0.6,0.05,0.05,0.25,266,665.2492521285343,122.27702140808105,70,0.3181034633091518,1425.103515625,31.564445629485455,2,4,54,0.67,0.43550000000000005,0.05,0.65,0.05,0.05,0.2
173,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54825,0.293954,0.398077,0,266,665.2492521285343,122.27702140808105,70,0.3181034633091518,1425.103515625,31.564445629485455,2,4,54,0.67,0.43550000000000005,0.05,0.65,0.05,0.05,0.2,191,736.7868850046675,76.16567611694336,14,1.4366422380719865,1287.2314453125,25.66891643808967,2,0,55,0.67,0.43550000000000005,0.05,0.65,0.05,0.05,0.2
174,MultiAgentRL_ddqn,0,NOOP,0.142231,0.348988,0.342285,0,191,736.7868850046675,76.16567611694336,14,1.4366422380719865,1287.2314453125,25.66891643808967,2,0,55,0.67,0.43550000000000005,0.05,0.65,0.05,0.05,0.2,293,892.9452439097937,83.58430862426758,29,0.7292822476091056,1353.5478515625,47.82579268892915,2,1,56,0.67,0.43550000000000005,0.05,0.65,0.05,0.05,0.2
175,MultiAgentRL_ddqn,0,NOOP,0.101882,-0.01955,0.099645,0,293,892.9452439097937,83.58430862426758,29,0.7292822476091056,1353.5478515625,47.82579268892915,2,1,56,0.67,0.43550000000000005,0.05,0.65,0.05,0.05,0.2,205,711.468393058686,163.10501098632812,41,0.5350367848466082,1403.9365234375,44.54373969121832,2,2,57,0.0,0.43550000000000005,0.05,0.65,0.05,0.05,0.2
176,MultiAgentRL_ddqn,0,NOOP,0.074965,0.357334,0.274841,0,205,711.468393058686,163.10501098632812,41,0.5350367848466082,1403.9365234375,44.54373969121832,2,2,57,0.0,0.43550000000000005,0.05,0.65,0.05,0.05,0.2,277,874.1427147262921,126.20878219604492,56,0.40982464381626676,1468.8115234375,40.272501465242534,2,3,58,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15
177,MultiAgentRL_ddqn,0,NOOP,0.0643,0.357365,0.264606,0,277,874.1427147262921,126.20878219604492,56,0.40982464381626676,1468.8115234375,40.272501465242534,2,3,58,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15,152,613.21295574908,115.98038673400879,65,0.3621269812950721,1506.4482421875,38.11473081108253,2,4,59,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
178,MultiAgentRL_ddqn,2,COMPACT_64KB,0.285981,-0.077917,0.194002,0,152,613.21295574908,115.98038673400879,65,0.3621269812950721,1506.4482421875,38.11473081108253,2,4,59,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,169,645.37036369364,171.9050407409668,22,0.998201543634588,1405.4677734375,32.447582968255254,2,0,60,0.0,0.46900000000000003,0.05,0.7,0.05,0.0,0.2
179,MultiAgentRL_ddqn,0,NOOP,0.119616,0.357376,0.319737,0,169,645.37036369364,171.9050407409668,22,0.998201543634588,1405.4677734375,32.447582968255254,2,0,60,0.0,0.46900000000000003,0.05,0.7,0.05,0.0,0.2,285,878.2669428233668,90.16942977905273,37,0.621204273120777,1471.01171875,38.62504785268331,2,1,61,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
180,MultiAgentRL_ddqn,0,NOOP,0.08584,0.348928,0.285532,0,285,878.2669428233668,90.16942977905273,37,0.621204273120777,1471.01171875,38.62504785268331,2,1,61,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,286,898.0941943646893,130.4028034210205,52,0.4617022000826322,1536.544921875,36.268459590513416,2,2,62,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
181,MultiAgentRL_ddqn,0,NOOP,0.073073,-0.027893,0.068452,0,286,898.0941943646893,130.4028034210205,52,0.4617022000826322,1536.544921875,36.268459590513416,2,2,62,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,163,635.6565954091727,307.2807788848877,61,0.40348991018826846,1575.224609375,34.636107719437064,2,3,63,0.0,0.46900000000000003,0.1,0.7,0.05,0.0,0.15
182,MultiAgentRL_ddqn,0,NOOP,0.06051,0.349045,0.260418,0,163,635.6565954091727,307.2807788848877,61,0.40348991018826846,1575.224609375,34.636107719437064,2,3,63,0.0,0.46900000000000003,0.1,0.7,0.05,0.0,0.15,216,736.1244140667848,145.87068557739258,73,0.3481763029751712,1626.6796875,32.62436466879469,2,4,64,0.67,0.46900000000000003,0.1,0.7,0.05,0.0,0.15
183,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548,0.294078,0.397946,0,216,736.1244140667848,145.87068557739258,73,0.3481763029751712,1626.6796875,32.62436466879469,2,4,64,0.67,0.46900000000000003,0.1,0.7,0.05,0.0,0.15,227,790.1912828126984,72.70312309265137,16,1.4527912139892578,1487.658203125,17.32261520080607,2,0,65,0.67,0.46900000000000003,0.1,0.7,0.05,0.0,0.15
184,MultiAgentRL_ddqn,0,NOOP,0.15279,0.357479,0.351764,0,227,790.1912828126984,72.70312309265137,16,1.4527912139892578,1487.658203125,17.32261520080607,2,0,65,0.67,0.46900000000000003,0.1,0.7,0.05,0.0,0.15,296,924.7948632190544,140.04921913146973,31,0.783324210874496,1554.115234375,46.62290423862973,2,1,66,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
185,MultiAgentRL_ddqn,0,NOOP,0.119415,-0.019399,0.117109,0,296,924.7948632190544,140.04921913146973,31,0.783324210874496,1554.115234375,46.62290423862973,2,1,66,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,161,609.6124435216321,165.30489921569824,40,0.6220741271972656,1592.509765625,45.25965674481254,2,2,67,0.0,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
186,MultiAgentRL_ddqn,0,NOOP,0.092401,0.349153,0.292662,0,161,609.6124435216321,165.30489921569824,40,0.6220741271972656,1592.509765625,45.25965674481254,2,2,67,0.0,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,236,787.0326960354805,101.92632675170898,52,0.4945027278019832,1645.705078125,42.34492730949772,2,3,68,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
187,MultiAgentRL_ddqn,0,NOOP,0.074963,-0.027713,0.065975,0,236,787.0326960354805,101.92632675170898,52,0.4945027278019832,1645.705078125,42.34492730949772,2,3,68,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,238,814.5954393821688,529.4389724731445,64,0.41481685638427734,1699.08984375,39.574630773387305,2,4,69,0.0,0.46900000000000003,0.05,0.7,0.1,0.0,0.15
188,MultiAgentRL_ddqn,3,COMPACT_128KB,0.548,0.302464,0.397985,0,238,814.5954393821688,529.4389724731445,64,0.41481685638427734,1699.08984375,39.574630773387305,2,4,69,0.0,0.46900000000000003,0.05,0.7,0.1,0.0,0.15,275,867.8383974575047,70.77288627624512,16,1.554351806640625,1591.65625,10.123345184101515,2,0,70,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
189,MultiAgentRL_ddqn,0,NOOP,0.18014,0.349141,0.380278,0,275,867.8383974575047,70.77288627624512,16,1.554351806640625,1591.65625,10.123345184101515,2,0,70,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,243,614.8188038003318,78.08113098144531,28,0.9182003566196987,1645.4150390625,48.46776996682959,2,1,71,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
190,MultiAgentRL_ddqn,0,NOOP,0.118935,0.349164,0.318956,0,243,614.8188038003318,78.08113098144531,28,0.9182003566196987,1645.4150390625,48.46776996682959,2,1,71,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,280,869.0522975691949,102.73861885070801,43,0.6215522233829942,1710.51171875,46.89532436014844,2,2,72,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
191,MultiAgentRL_ddqn,0,NOOP,0.09861,0.349219,0.29832,0,280,869.0522975691949,102.73861885070801,43,0.6215522233829942,1710.51171875,46.89532436014844,2,2,72,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,161,622.7065818788085,129.50825691223145,52,0.5255514291616586,1749.03515625,44.66571083201386,2,3,73,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
192,MultiAgentRL_ddqn,0,NOOP,0.083934,0.349231,0.284101,0,161,622.7065818788085,129.50825691223145,52,0.5255514291616586,1749.03515625,44.66571083201386,2,3,73,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,159,623.8155084340685,117.90084838867188,61,0.45779293873271004,1787.2236328125,42.50046925876396,2,4,74,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
193,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547875,0.294189,0.397889,0,159,623.8155084340685,117.90084838867188,61,0.45779293873271004,1787.2236328125,42.50046925876396,2,4,74,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,257,797.4923578984905,70.55258750915527,17,1.5529354319852942,1689.59375,23.668962487644443,2,0,75,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
194,MultiAgentRL_ddqn,0,NOOP,0.167081,0.349161,0.367192,0,257,797.4923578984905,70.55258750915527,17,1.5529354319852942,1689.59375,23.668962487644443,2,0,75,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,250,799.8596437697853,84.45453643798828,32,0.855405330657959,1751.8701171875,51.19454765948441,2,1,76,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
195,MultiAgentRL_ddqn,0,NOOP,0.114863,-0.019341,0.107849,0,250,799.8596437697853,84.45453643798828,32,0.855405330657959,1751.8701171875,51.19454765948441,2,1,76,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,267,704.7169960210657,409.4095230102539,47,0.6036876921958112,1815.892578125,48.29176413553075,2,2,77,0.0,0.5025000000000001,0.05,0.75,0.1,0.0,0.1
196,MultiAgentRL_ddqn,0,NOOP,0.087149,0.349193,0.287407,0,267,704.7169960210657,409.4095230102539,47,0.6036876921958112,1815.892578125,48.29176413553075,2,2,77,0.0,0.5025000000000001,0.05,0.75,0.1,0.0,0.1,299,962.8279588549528,114.62020874023438,62,0.4744959185200353,1882.7998046875,44.45740993997662,2,3,78,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1
197,MultiAgentRL_ddqn,0,NOOP,0.069319,-0.027593,0.063501,0,299,962.8279588549528,114.62020874023438,62,0.4744959185200353,1882.7998046875,44.45740993997662,2,3,78,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1,251,789.6531398748581,387.18652725219727,77,0.39472208394632713,1945.1904296875,41.17735444937082,2,4,79,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
