step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
133,prune0p8_ddqn,0,NOOP,0.160388,-0.026818,0.157476,0,58,210.65059761059672,119.57621574401855,14,0.8571646554129464,768.01953125,33.44964347478543,0,3,13,0.0,0.030000000000000006,0.0,0.5,0.2,0.2,0.1,90,305.71620163853174,164.36290740966797,15,0.81131591796875,778.86328125,34.17765618525445,0,4,14,0.0,0.0,0.0,0.55,0.15,0.2,0.1
134,prune0p8_ddqn,0,NOOP,0.151751,-0.01908,0.149199,0,90,305.71620163853174,164.36290740966797,15,0.81131591796875,778.86328125,34.17765618525445,0,4,14,0.0,0.0,0.0,0.55,0.15,0.2,0.1,63,197.34422316588822,147.63355255126953,16,0.7687568664550781,787.20703125,34.769837724081896,0,5,15,0.0,0.0,0.0,0.55,0.15,0.2,0.1
135,prune0p8_ddqn,0,NOOP,0.144176,-0.018852,0.141161,0,63,197.34422316588822,147.63355255126953,16,0.7687568664550781,787.20703125,34.769837724081896,0,5,15,0.0,0.0,0.0,0.55,0.15,0.2,0.1,67,310.93772910795474,172.01685905456543,17,0.7315045525045956,795.876953125,35.07154859119265,0,6,16,0.0,0.0,0.0,0.55,0.15,0.2,0.1
136,prune0p8_ddqn,0,NOOP,0.137866,-0.018572,0.133712,0,67,310.93772910795474,172.01685905456543,17,0.7315045525045956,795.876953125,35.07154859119265,0,6,16,0.0,0.0,0.0,0.55,0.15,0.2,0.1,96,387.4280370018994,230.16619682312012,18,0.7005784776475694,807.06640625,35.045325981009086,0,7,17,0.0,0.0,0.05,0.5,0.15,0.2,0.1
137,prune0p8_ddqn,0,NOOP,0.132088,-0.018363,0.128973,0,96,387.4280370018994,230.16619682312012,18,0.7005784776475694,807.06640625,35.045325981009086,0,7,17,0.0,0.0,0.05,0.5,0.15,0.2,0.1,88,325.3705737419506,179.47959899902344,19,0.672315095600329,817.53515625,34.958692871268404,0,8,18,0.0,0.0,0.05,0.5,0.15,0.2,0.1
138,prune0p8_ddqn,0,NOOP,0.126426,-0.018257,0.123562,0,88,325.3705737419506,179.47959899902344,19,0.672315095600329,817.53515625,34.958692871268404,0,8,18,0.0,0.0,0.05,0.5,0.15,0.2,0.1,54,175.7804572152339,168.23434829711914,20,0.6446311950683594,825.1279296875,34.93668516236239,0,9,19,0.0,0.0,0.05,0.45,0.15,0.2,0.15
139,prune0p8_ddqn,0,NOOP,0.12162,-0.018128,0.118816,0,54,175.7804572152339,168.23434829711914,20,0.6446311950683594,825.1279296875,34.93668516236239,0,9,19,0.0,0.0,0.05,0.45,0.15,0.2,0.15,80,289.3326826004253,166.41616821289062,21,0.6212230864025298,834.923828125,34.73722700609424,0,10,20,0.0,0.0,0.05,0.45,0.15,0.2,0.15
140,prune0p8_ddqn,0,NOOP,0.117039,-0.018051,0.110599,0,80,289.3326826004253,166.41616821289062,21,0.6212230864025298,834.923828125,34.73722700609424,0,10,20,0.0,0.0,0.05,0.45,0.15,0.2,0.15,63,229.90466097823904,349.4892120361328,22,0.5989442305131392,843.3134765625,34.553452610824735,0,11,21,0.0,0.0,0.05,0.4,0.2,0.2,0.15
141,prune0p8_ddqn,6,PARTITION_EVENT_TYPE,-0.069117,-0.118004,0.109701,0,63,229.90466097823904,349.4892120361328,22,0.5989442305131392,843.3134765625,34.553452610824735,0,11,21,0.0,0.0,0.05,0.4,0.2,0.2,0.15,52,184.6802006128803,178.77650260925293,23,0.5778821862262228,850.642578125,34.37241075952065,3,12,0,0.0,0.0,0.05,0.45,0.15,0.2,0.15
142,prune0p8_ddqn,0,NOOP,0.1006,-0.048757,0.096845,0,52,184.6802006128803,178.77650260925293,23,0.5778821862262228,850.642578125,34.37241075952065,3,12,0,0.0,0.0,0.05,0.45,0.15,0.2,0.15,61,198.2984126984127,220.22223472595215,26,0.5192483755258414,864.029296875,33.94493305022787,3,13,1,0.0,0.0,0.05,0.5,0.15,0.15,0.15
143,prune0p8_ddqn,2,COMPACT_64KB,0.521198,0.211767,0.320414,0,61,198.2984126984127,220.22223472595215,26,0.5192483755258414,864.029296875,33.94493305022787,3,13,1,0.0,0.0,0.05,0.5,0.15,0.15,0.15,67,209.3357399162265,144.6523666381836,16,0.8205375671386719,840.23046875,35.20953907694627,3,0,2,0.536,0.0268,0.05,0.5,0.1,0.2,0.15
144,prune0p8_ddqn,0,NOOP,0.137992,-0.039376,0.134858,0,67,209.3357399162265,144.6523666381836,16,0.8205375671386719,840.23046875,35.20953907694627,3,0,2,0.536,0.0268,0.05,0.5,0.1,0.2,0.15,58,177.81633000632266,180.46832084655762,19,0.701834427682977,853.4306640625,36.853185324441526,3,1,3,0.0,0.0268,0.05,0.55,0.1,0.15,0.15
145,prune0p8_ddqn,0,NOOP,0.120658,-0.03893,0.117309,0,58,177.81633000632266,180.46832084655762,19,0.701834427682977,853.4306640625,36.853185324441526,3,1,3,0.0,0.0268,0.05,0.55,0.1,0.15,0.15,81,268.23305594593313,194.97036933898926,22,0.6170397671786222,868.7919921875,36.87777794989186,3,2,4,0.0,0.0268,0.05,0.6,0.05,0.15,0.15
146,prune0p8_ddqn,0,NOOP,0.107396,-0.038506,0.103888,0,81,268.23305594593313,194.97036933898926,22,0.6170397671786222,868.7919921875,36.87777794989186,3,2,4,0.0,0.0268,0.05,0.6,0.05,0.15,0.15,83,235.6325043183504,206.67147636413574,25,0.5526055908203125,884.1689453125,36.33600210246001,3,3,5,0.0,0.0268,0.05,0.65,0.05,0.1,0.15
147,prune0p8_ddqn,0,NOOP,0.096799,-0.038163,0.092131,0,83,235.6325043183504,206.67147636413574,25,0.5526055908203125,884.1689453125,36.33600210246001,3,3,5,0.0,0.0268,0.05,0.65,0.05,0.1,0.15,73,227.23738106900595,268.36133003234863,28,0.5014931815011161,898.67578125,35.58695180186512,3,4,6,0.0,0.0268,0.05,0.7,0.05,0.1,0.1
148,prune0p8_ddqn,2,COMPACT_64KB,0.550819,-0.087859,0.185651,0,73,227.23738106900595,268.36133003234863,28,0.5014931815011161,898.67578125,35.58695180186512,3,4,6,0.0,0.0268,0.05,0.7,0.05,0.1,0.1,74,226.28227315708241,321.3484287261963,14,0.9673897879464286,866.78125,29.81071966584731,3,0,7,0.0,0.0268,0.05,0.7,0.1,0.1,0.05
149,prune0p8_ddqn,0,NOOP,0.159554,0.263893,0.317108,0,74,226.28227315708241,321.3484287261963,14,0.9673897879464286,866.78125,29.81071966584731,3,0,7,0.0,0.0268,0.05,0.7,0.1,0.1,0.05,53,170.28466199394845,183.53819847106934,17,0.8083953857421875,879.5341796875,35.152089022762546,3,1,8,0.536,0.0536,0.05,0.65,0.1,0.15,0.05
150,prune0p8_ddqn,0,NOOP,0.137128,-0.037311,0.134135,0,53,170.28466199394845,183.53819847106934,17,0.8083953857421875,879.5341796875,35.152089022762546,3,1,8,0.536,0.0536,0.05,0.65,0.1,0.15,0.05,67,207.56059708547835,174.61752891540527,20,0.6981376647949219,893.6162109375,36.57764234343406,3,2,9,0.0,0.0536,0.05,0.6,0.1,0.15,0.1
151,prune0p8_ddqn,0,NOOP,0.096688,-0.036712,0.092869,0,67,207.56059708547835,174.61752891540527,20,0.6981376647949219,893.6162109375,36.57764234343406,3,2,9,0.0,0.0536,0.05,0.6,0.1,0.15,0.1,150,318.00840379034906,227.22458839416504,29,0.5015674459523168,930.9091796875,35.67342727985182,3,3,10,0.0,0.0536,0.05,0.65,0.1,0.1,0.1
152,prune0p8_ddqn,0,NOOP,0.069809,-0.035934,0.064063,0,150,318.00840379034906,227.22458839416504,29,0.5015674459523168,930.9091796875,35.67342727985182,3,3,10,0.0,0.0536,0.05,0.65,0.1,0.1,0.1,227,481.6697735597062,338.5610580444336,41,0.37466988912442833,983.1337890625,32.476757914510536,3,4,11,0.0,0.0536,0.05,0.65,0.1,0.1,0.1
153,prune0p8_ddqn,3,COMPACT_128KB,0.54875,0.211888,0.357138,0,227,481.6697735597062,338.5610580444336,41,0.37466988912442833,983.1337890625,32.476757914510536,3,4,11,0.0,0.0536,0.05,0.65,0.1,0.1,0.1,221,472.43769568290946,133.087158203125,10,1.4298675537109375,915.115234375,42.4232732547932,3,0,12,0.536,0.0804,0.05,0.6,0.1,0.15,0.1
154,prune0p8_ddqn,0,NOOP,0.134372,-0.034762,0.130204,0,221,472.43769568290946,133.087158203125,10,1.4298675537109375,915.115234375,42.4232732547932,3,0,12,0.536,0.0804,0.05,0.6,0.1,0.15,0.1,205,455.6781521721273,235.9015941619873,22,0.6856092973188921,965.337890625,52.46732383445236,3,1,13,0.0,0.0804,0.05,0.6,0.1,0.15,0.1
155,prune0p8_ddqn,0,NOOP,0.082454,-0.035033,0.074939,0,205,455.6781521721273,235.9015941619873,22,0.6856092973188921,965.337890625,52.46732383445236,3,1,13,0.0,0.0804,0.05,0.6,0.1,0.15,0.1,291,622.0836677245884,421.97251319885254,37,0.4353946995090794,1031.0146484375,44.64474407978241,3,2,14,0.0,0.0804,0.05,0.6,0.1,0.15,0.1
156,prune0p8_ddqn,0,NOOP,0.062842,-0.03528,0.054003,0,291,622.0836677245884,421.97251319885254,37,0.4353946995090794,1031.0146484375,44.64474407978241,3,2,14,0.0,0.0804,0.05,0.6,0.1,0.15,0.1,208,374.75669891677273,503.1750202178955,49,0.3448346196388712,1081.4013671875,40.01256384720651,3,3,15,0.0,0.0804,0.0,0.65,0.1,0.15,0.1
157,prune0p8_ddqn,0,NOOP,0.053247,-0.035425,0.04545,0,208,374.75669891677273,503.1750202178955,49,0.3448346196388712,1081.4013671875,40.01256384720651,3,3,15,0.0,0.0804,0.0,0.65,0.1,0.15,0.1,196,432.0752133877139,462.3425006866455,58,0.30248260498046875,1122.8154296875,37.27253621433833,3,4,16,0.0,0.0804,0.05,0.6,0.1,0.15,0.1
158,prune0p8_ddqn,3,COMPACT_128KB,0.54875,-0.090578,0.195818,0,196,432.0752133877139,462.3425006866455,58,0.30248260498046875,1122.8154296875,37.27253621433833,3,4,16,0.0,0.0804,0.05,0.6,0.1,0.15,0.1,159,346.8986848532105,159.08026695251465,10,1.5722976684570313,1006.2705078125,32.32674798873671,3,0,17,0.0,0.0804,0.05,0.65,0.1,0.15,0.05
159,prune0p8_ddqn,0,NOOP,0.130979,-0.035836,0.126397,0,159,346.8986848532105,159.08026695251465,10,1.5722976684570313,1006.2705078125,32.32674798873671,3,0,17,0.0,0.0804,0.05,0.65,0.1,0.15,0.05,298,686.7566472235287,260.33592224121094,25,0.6705181884765625,1072.8291015625,52.02051729958991,3,1,18,0.0,0.0804,0.05,0.65,0.1,0.15,0.05
160,prune0p8_ddqn,0,NOOP,0.083664,-0.036153,0.078842,0,298,686.7566472235287,260.33592224121094,25,0.6705181884765625,1072.8291015625,52.02051729958991,3,1,18,0.0,0.0804,0.05,0.65,0.1,0.15,0.05,250,440.07760920667124,291.0890579223633,40,0.4433177947998047,1134.8935546875,45.026480629588356,3,2,19,0.0,0.0804,0.05,0.7,0.05,0.15,0.05
161,prune0p8_ddqn,0,NOOP,0.06494,-0.036539,0.059034,0,250,440.07760920667124,291.0890579223633,40,0.4433177947998047,1134.8935546875,45.026480629588356,3,2,19,0.0,0.0804,0.05,0.7,0.05,0.15,0.05,246,583.0867261998276,360.31031608581543,52,0.35720062255859375,1188.763671875,40.67268959644522,3,3,20,0.0,0.0804,0.05,0.7,0.05,0.15,0.05
162,prune0p8_ddqn,6,PARTITION_EVENT_TYPE,-0.399156,-0.286858,0.048813,0,246,583.0867261998276,360.31031608581543,52,0.35720062255859375,1188.763671875,40.67268959644522,3,3,20,0.0,0.0804,0.05,0.7,0.05,0.15,0.05,195,476.76659523915004,405.106782913208,61,0.31507348232581966,1230.046875,38.06995121386739,3,4,21,0.0,0.0804,0.05,0.7,0.05,0.15,0.05
163,prune0p8_ddqn,3,COMPACT_128KB,0.548375,-0.098623,0.196072,0,195,476.76659523915004,405.106782913208,61,0.31507348232581966,1230.046875,38.06995121386739,3,4,21,0.0,0.0804,0.05,0.7,0.05,0.15,0.05,280,620.5312959029472,131.40869140625,13,1.3513770470252404,1124.345703125,41.480576559756855,3,0,22,0.0,0.0536,0.05,0.75,0.05,0.1,0.05
164,prune0p8_ddqn,5,PARTITION_REGION,-0.01899,-0.137183,0.1598,0,280,620.5312959029472,131.40869140625,13,1.3513770470252404,1124.345703125,41.480576559756855,3,0,22,0.0,0.0536,0.05,0.75,0.05,0.1,0.05,194,589.0185588681971,178.89857292175293,22,0.8278884887695312,1165.6669921875,51.79813028348953,2,1,0,0.0,0.0536,0.05,0.75,0.05,0.1,0.05
165,prune0p8_ddqn,0,NOOP,0.117708,-0.052336,0.116755,0,194,589.0185588681971,178.89857292175293,22,0.8278884887695312,1165.6669921875,51.79813028348953,2,1,0,0.0,0.0536,0.05,0.75,0.05,0.1,0.05,183,535.3026565756035,199.13935661315918,31,0.6079126173450101,1206.0986328125,48.77400418484706,2,2,1,0.007518050126465854,0.053975902506323295,0.05,0.75,0.05,0.1,0.05
166,prune0p8_ddqn,0,NOOP,0.080631,-0.055055,0.076648,0,183,535.3026565756035,199.13935661315918,31,0.6079126173450101,1206.0986328125,48.77400418484706,2,2,1,0.007518050126465854,0.053975902506323295,0.05,0.75,0.05,0.1,0.05,283,540.1255597545521,256.69169425964355,46,0.431907322095788,1271.53515625,43.06082997041453,2,3,2,0.0,0.053975902506323295,0.05,0.7,0.05,0.1,0.1
167,prune0p8_ddqn,0,NOOP,0.067539,-0.054269,0.063278,0,283,540.1255597545521,256.69169425964355,46,0.431907322095788,1271.53515625,43.06082997041453,2,3,2,0.0,0.053975902506323295,0.05,0.7,0.05,0.1,0.1,158,439.4539233213617,281.8300724029541,55,0.37207169966264203,1309.6923828125,40.269761843381644,2,4,3,0.0,0.053975902506323295,0.05,0.65,0.05,0.15,0.1
168,prune0p8_ddqn,3,COMPACT_128KB,0.5485,0.222437,0.357232,0,158,439.4539233213617,281.8300724029541,55,0.37207169966264203,1309.6923828125,40.269761843381644,2,4,3,0.0,0.053975902506323295,0.05,0.65,0.05,0.15,0.1,241,580.341526484401,118.39485168457031,12,1.5772768656412761,1211.3486328125,56.301585004326725,2,0,4,0.536,0.0807759025063233,0.05,0.7,0.0,0.15,0.1
169,prune0p8_ddqn,0,NOOP,0.183705,0.270959,0.342869,0,241,580.341526484401,118.39485168457031,12,1.5772768656412761,1211.3486328125,56.301585004326725,2,0,4,0.536,0.0807759025063233,0.05,0.7,0.0,0.15,0.1,187,514.576739907875,108.0634593963623,21,0.9316507975260416,1252.138671875,64.29607594496831,2,1,5,0.536,0.0807759025063233,0.05,0.75,0.0,0.1,0.1
170,prune0p8_ddqn,0,NOOP,0.109606,-0.023599,0.104657,0,187,514.576739907875,108.0634593963623,21,0.9316507975260416,1252.138671875,64.29607594496831,2,1,5,0.536,0.0807759025063233,0.05,0.75,0.0,0.1,0.1,250,526.4461660577538,292.4187183380127,36,0.5705282423231337,1314.4970703125,55.96136811562007,2,2,6,0.0,0.0807759025063233,0.05,0.75,0.0,0.15,0.05
171,prune0p8_ddqn,0,NOOP,0.082839,-0.023475,0.070256,0,250,526.4461660577538,292.4187183380127,36,0.5705282423231337,1314.4970703125,55.96136811562007,2,2,6,0.0,0.0807759025063233,0.05,0.75,0.0,0.15,0.05,202,442.83279803099333,689.155101776123,48,0.4441947937011719,1364.56640625,50.32415876263526,2,3,7,0.0,0.0807759025063233,0.05,0.7,0.05,0.15,0.05
172,prune0p8_ddqn,0,NOOP,0.069753,0.278213,0.227948,0,202,442.83279803099333,689.155101776123,48,0.4441947937011719,1364.56640625,50.32415876263526,2,3,7,0.0,0.0807759025063233,0.05,0.7,0.05,0.15,0.05,152,351.2850325341362,201.52807235717773,57,0.3843908477247807,1402.2578125,46.958224324656534,2,4,8,0.536,0.10757590250632329,0.05,0.7,0.05,0.15,0.05
173,prune0p8_ddqn,3,COMPACT_128KB,0.5485,-0.084826,0.194737,0,152,351.2850325341362,201.52807235717773,57,0.3843908477247807,1402.2578125,46.958224324656534,2,4,8,0.536,0.10757590250632329,0.05,0.7,0.05,0.15,0.05,174,408.6825194875011,203.1412124633789,12,1.6849594116210938,1294.048828125,48.086610960831024,2,0,9,0.0,0.0807759025063233,0.1,0.7,0.05,0.1,0.05
174,prune0p8_ddqn,0,NOOP,0.154115,0.278724,0.312887,0,174,408.6825194875011,203.1412124633789,12,1.6849594116210938,1294.048828125,48.086610960831024,2,0,9,0.0,0.0807759025063233,0.1,0.7,0.05,0.1,0.05,295,559.1599132147727,135.16688346862793,27,0.7874512849030672,1360.7158203125,60.988056204911096,2,1,10,0.536,0.10757590250632329,0.1,0.7,0.05,0.1,0.05
175,prune0p8_ddqn,0,NOOP,0.108171,0.278872,0.267123,0,295,559.1599132147727,135.16688346862793,27,0.7874512849030672,1360.7158203125,60.988056204911096,2,1,10,0.536,0.10757590250632329,0.1,0.7,0.05,0.1,0.05,203,465.6517241737622,141.11948013305664,39,0.5652285844851763,1410.810546875,54.88346888676636,2,2,11,0.536,0.1343759025063233,0.1,0.7,0.05,0.1,0.05
176,prune0p8_ddqn,0,NOOP,0.083269,-0.022486,0.078933,0,203,465.6517241737622,141.11948013305664,39,0.5652285844851763,1410.810546875,54.88346888676636,2,2,11,0.536,0.1343759025063233,0.1,0.7,0.05,0.1,0.05,225,498.28289265610704,280.58457374572754,51,0.44822244083180146,1462.998046875,49.75232859593309,2,3,12,0.0,0.1343759025063233,0.1,0.65,0.05,0.15,0.05
177,prune0p8_ddqn,0,NOOP,0.070751,0.279091,0.229811,0,225,498.28289265610704,280.58457374572754,51,0.44822244083180146,1462.998046875,49.75232859593309,2,3,12,0.0,0.1343759025063233,0.1,0.65,0.05,0.15,0.05,173,537.3279078326408,161.98420524597168,60,0.3912544250488281,1502.4169921875,46.63047138165556,2,4,13,0.536,0.1611759025063233,0.05,0.7,0.05,0.15,0.05
178,prune0p8_ddqn,3,COMPACT_128KB,0.5485,0.224309,0.357657,0,173,537.3279078326408,161.98420524597168,60,0.3912544250488281,1502.4169921875,46.63047138165556,2,4,13,0.536,0.1611759025063233,0.05,0.7,0.05,0.15,0.05,290,610.3028162229858,97.16916084289551,12,1.8174908955891926,1395.8330078125,38.03727260944399,2,0,14,0.536,0.1879759025063233,0.05,0.7,0.05,0.15,0.05
179,prune0p8_ddqn,0,NOOP,0.185482,0.279456,0.344844,0,290,610.3028162229858,97.16916084289551,12,1.8174908955891926,1395.8330078125,38.03727260944399,2,0,14,0.536,0.1879759025063233,0.05,0.7,0.05,0.15,0.05,219,546.9313317447331,101.87959671020508,24,0.9424095153808594,1447.541015625,62.96885625155526,2,1,15,0.536,0.2147759025063233,0.05,0.7,0.05,0.15,0.05
180,prune0p8_ddqn,0,NOOP,0.116296,-0.021975,0.108816,0,219,546.9313317447331,101.87959671020508,24,0.9424095153808594,1447.541015625,62.96885625155526,2,1,15,0.536,0.2147759025063233,0.05,0.7,0.05,0.15,0.05,276,663.8524558106621,422.74928092956543,39,0.6058533497345753,1512.2099609375,56.23154283761947,2,2,16,0.0,0.2147759025063233,0.05,0.65,0.1,0.15,0.05
181,prune0p8_ddqn,0,NOOP,0.09514,0.279595,0.254298,0,276,663.8524558106621,422.74928092956543,39,0.6058533497345753,1512.2099609375,56.23154283761947,2,2,16,0.0,0.2147759025063233,0.05,0.65,0.1,0.15,0.05,192,544.1766651214775,142.10271835327148,48,0.5056997934977213,1553.509765625,52.330082704688756,2,3,17,0.536,0.24157590250632327,0.05,0.65,0.1,0.15,0.05
182,prune0p8_ddqn,0,NOOP,0.072295,-0.021843,0.065625,0,192,544.1766651214775,142.10271835327148,48,0.5056997934977213,1553.509765625,52.330082704688756,2,3,17,0.536,0.24157590250632327,0.05,0.65,0.1,0.15,0.05,254,661.6488387099579,412.2316837310791,63,0.400848146468874,1616.2197265625,47.142609124689955,2,4,18,0.0,0.24157590250632327,0.1,0.6,0.1,0.15,0.05
183,prune0p8_ddqn,3,COMPACT_128KB,0.54825,0.224653,0.356902,0,254,661.6488387099579,412.2316837310791,63,0.400848146468874,1616.2197265625,47.142609124689955,2,4,18,0.0,0.24157590250632327,0.1,0.6,0.1,0.15,0.05,249,639.8829123637912,124.91774559020996,14,1.678635733468192,1504.0576171875,46.12422622859359,2,0,19,0.536,0.26837590250632326,0.1,0.6,0.1,0.15,0.05
184,prune0p8_ddqn,0,NOOP,0.183896,-0.021847,0.181923,0,249,639.8829123637912,124.91774559020996,14,1.678635733468192,1504.0576171875,46.12422622859359,2,0,19,0.536,0.26837590250632326,0.1,0.6,0.1,0.15,0.05,234,594.3613632193361,131.12688064575195,26,0.9357293935922476,1557.0537109375,62.04403822119732,2,1,20,0.0,0.26837590250632326,0.1,0.55,0.1,0.15,0.1
185,prune0p8_ddqn,0,NOOP,0.138188,0.279636,0.29537,0,234,594.3613632193361,131.12688064575195,26,0.9357293935922476,1557.0537109375,62.04403822119732,2,1,20,0.0,0.26837590250632326,0.1,0.55,0.1,0.15,0.1,174,476.353554723858,224.63607788085938,35,0.7128125871930804,1596.7001953125,58.616506128809725,2,2,21,0.536,0.29479999999999995,0.1,0.55,0.1,0.15,0.1
186,prune0p8_ddqn,0,NOOP,0.110635,-0.021769,0.105788,0,174,476.353554723858,224.63607788085938,35,0.7128125871930804,1596.7001953125,58.616506128809725,2,2,21,0.536,0.29479999999999995,0.1,0.55,0.1,0.15,0.1,162,500.1485023381529,297.33824729919434,44,0.5806746049360796,1635.1796875,54.78558647658506,2,3,22,0.0,0.29479999999999995,0.15,0.55,0.1,0.15,0.05
187,prune0p8_ddqn,0,NOOP,0.082743,-0.02169,0.071748,0,162,500.1485023381529,297.33824729919434,44,0.5806746049360796,1635.1796875,54.78558647658506,2,3,22,0.0,0.29479999999999995,0.15,0.55,0.1,0.15,0.05,292,645.7862056783399,623.5044002532959,59,0.4505886789095604,1701.4228515625,49.316941735109936,2,4,23,0.0,0.29480000000000006,0.15,0.55,0.15,0.1,0.05
188,prune0p8_ddqn,3,COMPACT_128KB,0.548125,0.218136,0.357094,0,292,645.7862056783399,623.5044002532959,59,0.4505886789095604,1701.4228515625,49.316941735109936,2,4,23,0.0,0.29480000000000006,0.15,0.55,0.15,0.1,0.05,250,584.7904164900618,110.2902889251709,15,1.6690592447916666,1602.296875,42.85192466032047,2,0,24,0.536,0.29479999999999995,0.15,0.55,0.15,0.1,0.05
189,prune0p8_ddqn,0,NOOP,0.197,0.273122,0.35617,0,250,584.7904164900618,110.2902889251709,15,1.6690592447916666,1602.296875,42.85192466032047,2,0,24,0.536,0.29479999999999995,0.15,0.55,0.15,0.1,0.05,157,428.29640845528456,111.50884628295898,24,1.0679461161295574,1640.365234375,60.76089551690512,2,1,25,0.536,0.29479999999999995,0.15,0.55,0.15,0.1,0.05
190,prune0p8_ddqn,0,NOOP,0.155102,0.279774,0.31429,0,157,428.29640845528456,111.50884628295898,24,1.0679461161295574,1640.365234375,60.76089551690512,2,1,25,0.536,0.29479999999999995,0.15,0.55,0.15,0.1,0.05,191,587.4495963957199,121.8576431274414,33,0.7961337927616003,1681.4345703125,59.04216502228065,2,2,26,0.536,0.32159999999999994,0.15,0.6,0.15,0.05,0.05
191,prune0p8_ddqn,0,NOOP,0.107664,0.279851,0.267196,0,191,587.4495963957199,121.8576431274414,33,0.7961337927616003,1681.4345703125,59.04216502228065,2,2,26,0.536,0.32159999999999994,0.15,0.6,0.15,0.05,0.05,272,424.6278764301429,123.39210510253906,48,0.5683193206787109,1745.876953125,53.39628814968041,2,3,27,0.536,0.34839999999999993,0.15,0.65,0.1,0.05,0.05
192,prune0p8_ddqn,0,NOOP,0.08194,-0.028348,0.076677,0,272,424.6278764301429,123.39210510253906,48,0.5683193206787109,1745.876953125,53.39628814968041,2,3,27,0.536,0.34839999999999993,0.15,0.65,0.1,0.05,0.05,276,621.746478994273,341.92585945129395,63,0.4490760924324157,1810.6748046875,48.48553927864604,2,4,28,0.0,0.32159999999999994,0.2,0.6,0.1,0.05,0.05
193,prune0p8_ddqn,3,COMPACT_128KB,0.547875,0.224885,0.357309,0,276,621.746478994273,341.92585945129395,63,0.4490760924324157,1810.6748046875,48.48553927864604,2,4,28,0.0,0.32159999999999994,0.2,0.6,0.1,0.05,0.05,203,511.997844836658,89.5390510559082,17,1.5647295783547794,1702.42578125,44.02166711299891,2,0,29,0.536,0.3484,0.15,0.65,0.1,0.05,0.05
194,prune0p8_ddqn,0,NOOP,0.185621,0.273186,0.343658,0,203,511.997844836658,89.5390510559082,17,1.5647295783547794,1702.42578125,44.02166711299891,2,0,29,0.536,0.3484,0.15,0.65,0.1,0.05,0.05,242,671.4584415747648,174.40056800842285,29,0.9462301320043104,1756.203125,58.366099908625344,2,1,30,0.536,0.3484,0.15,0.65,0.1,0.05,0.05
195,prune0p8_ddqn,0,NOOP,0.132832,0.273206,0.292012,0,242,671.4584415747648,174.40056800842285,29,0.9462301320043104,1756.203125,58.366099908625344,2,1,30,0.536,0.3484,0.15,0.65,0.1,0.05,0.05,242,722.3478781926742,132.23505020141602,41,0.6897828637099848,1809.990234375,55.244794404382425,2,2,31,0.536,0.3484,0.15,0.65,0.1,0.05,0.05
196,prune0p8_ddqn,0,NOOP,0.109477,0.279847,0.26898,0,242,722.3478781926742,132.23505020141602,41,0.6897828637099848,1809.990234375,55.244794404382425,2,2,31,0.536,0.3484,0.15,0.65,0.1,0.05,0.05,196,585.9156381519164,127.31671333312988,50,0.5786334228515625,1851.626953125,52.21862301357873,2,3,32,0.536,0.3752,0.15,0.7,0.1,0.0,0.05
197,prune0p8_ddqn,0,NOOP,0.083919,-0.028403,0.077813,0,196,585.9156381519164,127.31671333312988,50,0.5786334228515625,1851.626953125,52.21862301357873,2,3,32,0.536,0.3752,0.15,0.7,0.1,0.0,0.05,256,614.9967117829972,386.54541969299316,65,0.4602186936598558,1914.509765625,47.77276939402868,2,4,33,0.0,0.3484,0.2,0.65,0.1,0.0,0.05
198,prune0p8_ddqn,3,COMPACT_128KB,0.548,0.218071,0.357216,0,256,614.9967117829972,386.54541969299316,65,0.4602186936598558,1914.509765625,47.77276939402868,2,4,33,0.0,0.3484,0.2,0.65,0.1,0.0,0.05,297,587.2027181690823,99.18212890625,16,1.7633495330810547,1805.669921875,32.629713769540544,2,0,34,0.536,0.3484,0.2,0.65,0.1,0.0,0.05
199,prune0p8_ddqn,0,NOOP,0.184742,0.273051,0.344337,0,297,587.2027181690823,99.18212890625,16,1.7633495330810547,1805.669921875,32.629713769540544,2,0,34,0.536,0.3484,0.2,0.65,0.1,0.0,0.05,283,642.4159151894199,99.01952743530273,31,0.9430866856728831,1871.083984375,59.75095842289306,2,1,35,0.536,0.3484,0.2,0.65,0.1,0.0,0.05
200,prune0p8_ddqn,0,NOOP,0.134428,0.279748,0.293268,0,283,642.4159151894199,99.01952743530273,31,0.9430866856728831,1871.083984375,59.75095842289306,2,1,35,0.536,0.3484,0.2,0.65,0.1,0.0,0.05,230,610.2268433034701,151.763916015625,43,0.6990143531976745,1923.6875,56.52963458698955,2,2,36,0.536,0.3752,0.2,0.7,0.05,0.0,0.05
