step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
130,MultiAgentRL_mlp_ppo,0,NOOP,0.086071,-0.051649,0.082997,0,80,384.47798681603757,110.0313663482666,24,0.4942709604899089,759.2001953125,20.53406086202466,2,1,7,0.67,0.33049999999999996,0.1,0.6,0.05,0.05,0.2,63,309.5383793585752,187.46066093444824,27,0.4472300211588542,772.8134765625,21.17392485735764,2,2,8,0.0,0.2845,0.1,0.6,0.05,0.05,0.2
131,MultiAgentRL_mlp_ppo,0,NOOP,0.07818,-0.03966,0.073367,0,63,309.5383793585752,187.46066093444824,27,0.4472300211588542,772.8134765625,21.17392485735764,2,2,8,0.0,0.2845,0.1,0.6,0.05,0.05,0.2,63,308.77265275263824,278.14340591430664,30,0.40964864095052084,786.525390625,21.350639990225844,2,3,9,0.0,0.2845,0.1,0.6,0.1,0.05,0.15
132,MultiAgentRL_mlp_ppo,0,NOOP,0.071795,-0.039071,0.068844,0,63,308.77265275263824,278.14340591430664,30,0.40964864095052084,786.525390625,21.350639990225844,2,3,9,0.0,0.2845,0.1,0.6,0.1,0.05,0.15,80,395.40276262234653,188.7836456298828,33,0.3795984441583807,801.7119140625,21.24518954836051,2,4,10,0.0,0.2845,0.1,0.6,0.1,0.1,0.1
133,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.093337,0.28179,0.307001,0,80,395.40276262234653,188.7836456298828,33,0.3795984441583807,801.7119140625,21.24518954836051,2,4,10,0.0,0.2845,0.1,0.6,0.1,0.1,0.1,64,315.6905418246479,110.20755767822266,22,0.5520234541459517,777.2490234375,18.117812776918502,2,0,11,0.67,0.27199999999999996,0.05,0.65,0.1,0.1,0.1
134,MultiAgentRL_mlp_ppo,0,NOOP,0.095873,-0.038063,0.092138,0,64,315.6905418246479,110.20755767822266,22,0.5520234541459517,777.2490234375,18.117812776918502,2,0,11,0.67,0.27199999999999996,0.05,0.65,0.1,0.1,0.1,75,369.3816490923182,218.0039882659912,25,0.4949920654296875,791.9873046875,19.726331554105908,2,1,12,0.0,0.27199999999999996,0.1,0.65,0.1,0.05,0.1
135,MultiAgentRL_mlp_ppo,0,NOOP,0.086711,0.339443,0.286041,0,75,369.3816490923182,218.0039882659912,25,0.4949920654296875,791.9873046875,19.726331554105908,2,1,12,0.0,0.27199999999999996,0.1,0.65,0.1,0.05,0.1,92,442.98568214170916,118.51668357849121,28,0.4510563441685268,808.29296875,20.356614539821553,2,2,13,0.67,0.3055,0.1,0.65,0.1,0.05,0.1
136,MultiAgentRL_mlp_ppo,0,NOOP,0.079143,0.339968,0.278456,0,92,442.98568214170916,118.51668357849121,28,0.4510563441685268,808.29296875,20.356614539821553,2,2,13,0.67,0.3055,0.1,0.65,0.1,0.05,0.1,80,390.07845877165346,123.08955192565918,31,0.4150877921811996,823.5341796875,20.596157510057232,2,3,14,0.67,0.33899999999999997,0.1,0.65,0.1,0.05,0.1
137,MultiAgentRL_mlp_ppo,0,NOOP,0.072705,0.34038,0.272082,0,80,390.07845877165346,123.08955192565918,31,0.4150877921811996,823.5341796875,20.596157510057232,2,3,14,0.67,0.33899999999999997,0.1,0.65,0.1,0.05,0.1,64,311.24178344421694,123.65007400512695,34,0.38477325439453125,837.2666015625,20.6350187311962,2,4,15,0.67,0.37249999999999994,0.1,0.65,0.1,0.05,0.1
138,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.088725,0.295801,0.302043,0,64,311.24178344421694,123.65007400512695,34,0.38477325439453125,837.2666015625,20.6350187311962,2,4,15,0.67,0.37249999999999994,0.1,0.65,0.1,0.05,0.1,63,309.5420054073557,130.0506591796875,24,0.5302181243896484,814.4150390625,18.568745250784197,2,0,16,0.67,0.406,0.1,0.65,0.1,0.05,0.1
139,MultiAgentRL_mlp_ppo,0,NOOP,0.092824,-0.044812,0.088088,0,63,309.5420054073557,130.0506591796875,24,0.5302181243896484,814.4150390625,18.568745250784197,2,0,16,0.67,0.406,0.1,0.65,0.1,0.05,0.1,97,439.01925826491095,270.5209255218506,27,0.4809926350911458,831.1552734375,19.68691862410024,2,1,17,0.0,0.3685,0.1,0.65,0.1,0.05,0.1
140,MultiAgentRL_mlp_ppo,0,NOOP,0.084159,0.341774,0.283483,0,97,439.01925826491095,270.5209255218506,27,0.4809926350911458,831.1552734375,19.68691862410024,2,1,17,0.0,0.3685,0.1,0.65,0.1,0.05,0.1,53,243.84685892302798,121.26612663269043,30,0.43954315185546877,843.9228515625,20.323226007729673,2,2,18,0.67,0.402,0.1,0.65,0.1,0.05,0.1
141,MultiAgentRL_mlp_ppo,0,NOOP,0.077381,0.342368,0.276713,0,53,243.84685892302798,121.26612663269043,30,0.43954315185546877,843.9228515625,20.323226007729673,2,2,18,0.67,0.402,0.1,0.65,0.1,0.05,0.1,98,347.26280982239865,124.62973594665527,33,0.40752757679332385,860.6982421875,20.438915975428703,2,3,19,0.67,0.43550000000000005,0.1,0.7,0.1,0.05,0.05
142,MultiAgentRL_mlp_ppo,0,NOOP,0.07131,-0.03422,0.068252,0,98,347.26280982239865,124.62973594665527,33,0.40752757679332385,860.6982421875,20.438915975428703,2,3,19,0.67,0.43550000000000005,0.1,0.7,0.1,0.05,0.05,52,268.2172509503038,197.90172576904297,36,0.3790520562065972,873.3359375,20.484069380911425,2,4,20,0.0,0.43550000000000005,0.1,0.65,0.1,0.1,0.05
143,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.089018,-0.08703,0.098933,0,52,268.2172509503038,197.90172576904297,36,0.3790520562065972,873.3359375,20.484069380911425,2,4,20,0.0,0.43550000000000005,0.1,0.65,0.1,0.1,0.05,100,402.04901690132203,251.42884254455566,25,0.532308349609375,851.693359375,17.71567569702309,2,0,21,0.0,0.402,0.1,0.6,0.15,0.1,0.05
144,MultiAgentRL_mlp_ppo,0,NOOP,0.093423,-0.041514,0.091622,0,100,402.04901690132203,251.42884254455566,25,0.532308349609375,851.693359375,17.71567569702309,2,0,21,0.0,0.402,0.1,0.6,0.15,0.1,0.05,97,434.61179318397166,125.04100799560547,28,0.4846158708844866,868.431640625,18.967579952773214,2,1,22,0.0,0.36850000000000005,0.1,0.55,0.15,0.1,0.1
145,MultiAgentRL_mlp_ppo,0,NOOP,0.085194,0.335798,0.284348,0,97,434.61179318397166,125.04100799560547,28,0.4846158708844866,868.431640625,18.967579952773214,2,1,22,0.0,0.36850000000000005,0.1,0.55,0.15,0.1,0.1,80,404.9244864292791,131.0584545135498,31,0.4453464631111391,883.5673828125,19.61768011908532,2,2,23,0.67,0.36850000000000005,0.1,0.55,0.15,0.1,0.1
146,MultiAgentRL_mlp_ppo,0,NOOP,0.07845,-0.040582,0.072968,0,80,404.9244864292791,131.0584545135498,31,0.4453464631111391,883.5673828125,19.61768011908532,2,2,23,0.67,0.36850000000000005,0.1,0.55,0.15,0.1,0.1,91,441.38978429030203,316.5907859802246,34,0.4135001687442555,899.7763671875,19.854281433736897,2,3,24,0.0,0.3350000000000001,0.1,0.5,0.2,0.1,0.1
147,MultiAgentRL_mlp_ppo,0,NOOP,0.0728,-0.040076,0.06917,0,91,441.38978429030203,316.5907859802246,34,0.4135001687442555,899.7763671875,19.854281433736897,2,3,24,0.0,0.3350000000000001,0.1,0.5,0.2,0.1,0.1,99,433.56098457400486,227.72908210754395,37,0.38712290171030406,916.70703125,19.866724755510567,2,4,25,0.0,0.3015,0.1,0.45,0.2,0.15,0.1
148,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.089915,0.300645,0.303366,0,99,433.56098457400486,227.72908210754395,37,0.38712290171030406,916.70703125,19.866724755510567,2,4,25,0.0,0.3015,0.1,0.45,0.2,0.15,0.1,92,417.54328588834375,125.83160400390625,26,0.5374139639047476,894.2568359375,16.560087153995003,2,0,26,0.67,0.335,0.1,0.5,0.2,0.15,0.05
149,MultiAgentRL_mlp_ppo,0,NOOP,0.094512,0.337717,0.293814,0,92,417.54328588834375,125.83160400390625,26,0.5374139639047476,894.2568359375,16.560087153995003,2,0,26,0.67,0.335,0.1,0.5,0.2,0.15,0.05,94,383.7733635603507,121.14596366882324,29,0.4906847723599138,910.7109375,18.03703760295311,2,1,27,0.67,0.335,0.1,0.5,0.2,0.15,0.05
150,MultiAgentRL_mlp_ppo,0,NOOP,0.086204,0.346363,0.285073,0,94,383.7733635603507,121.14596366882324,29,0.4906847723599138,910.7109375,18.03703760295311,2,1,27,0.67,0.335,0.1,0.5,0.2,0.15,0.05,55,251.83204990207787,146.57855033874512,32,0.4510211944580078,923.69140625,18.925946528799695,2,2,28,0.67,0.36850000000000005,0.05,0.55,0.2,0.15,0.05
151,MultiAgentRL_mlp_ppo,0,NOOP,0.063962,-0.029343,0.061734,0,55,251.83204990207787,146.57855033874512,32,0.4510211944580078,923.69140625,18.925946528799695,2,2,28,0.67,0.36850000000000005,0.05,0.55,0.2,0.15,0.05,249,822.3031158149676,166.43595695495605,44,0.34731188687411224,978.0302734375,19.458144922175812,2,3,29,0.0,0.3685,0.05,0.55,0.15,0.15,0.1
152,MultiAgentRL_mlp_ppo,0,NOOP,0.047834,-0.028114,0.039294,0,249,822.3031158149676,166.43595695495605,44,0.34731188687411224,978.0302734375,19.458144922175812,2,3,29,0.0,0.3685,0.05,0.55,0.15,0.15,0.1,271,818.8866143967333,500.7364749908447,59,0.2760431322000794,1042.3388671875,18.51684991840755,2,4,30,0.0,0.36850000000000005,0.05,0.55,0.2,0.1,0.1
153,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.25297,0.296356,0.297953,0,271,818.8866143967333,500.7364749908447,59,0.2760431322000794,1042.3388671875,18.51684991840755,2,4,30,0.0,0.36850000000000005,0.05,0.55,0.2,0.1,0.1,253,770.0946922223376,132.25579261779785,30,0.5129918416341146,984.9443359375,16.2696267324509,2,0,31,0.67,0.3685,0.05,0.55,0.2,0.1,0.1
154,MultiAgentRL_mlp_ppo,0,NOOP,0.067246,0.350762,0.266206,0,253,770.0946922223376,132.25579261779785,30,0.5129918416341146,984.9443359375,16.2696267324509,2,0,31,0.67,0.3685,0.05,0.55,0.2,0.1,0.1,272,805.2044385910677,158.2472324371338,45,0.3643564860026042,1049.3466796875,18.9658238399112,2,1,32,0.67,0.402,0.0,0.6,0.2,0.1,0.1
155,MultiAgentRL_mlp_ppo,0,NOOP,0.056345,-0.033857,0.048307,0,272,805.2044385910677,158.2472324371338,45,0.3643564860026042,1049.3466796875,18.9658238399112,2,1,32,0.67,0.402,0.0,0.6,0.2,0.1,0.1,189,670.6866538404918,469.3870544433594,54,0.31547263816550924,1090.2734375,18.671107716450255,2,2,33,0.0,0.3685,0.0,0.55,0.25,0.1,0.1
156,MultiAgentRL_mlp_ppo,0,NOOP,0.045912,0.343752,0.245406,0,189,670.6866538404918,469.3870544433594,54,0.31547263816550924,1090.2734375,18.671107716450255,2,2,33,0.0,0.3685,0.0,0.55,0.25,0.1,0.1,241,801.9364513444449,157.81688690185547,66,0.2708095203746449,1143.8994140625,17.936926854036297,2,3,34,0.67,0.36850000000000005,0.0,0.55,0.25,0.1,0.1
157,MultiAgentRL_mlp_ppo,0,NOOP,0.036546,-0.03228,0.030083,0,241,801.9364513444449,157.81688690185547,66,0.2708095203746449,1143.8994140625,17.936926854036297,2,3,34,0.67,0.36850000000000005,0.0,0.55,0.25,0.1,0.1,289,879.90070869474,424.3924617767334,81,0.23335397979359568,1209.70703125,16.944744233326535,2,4,35,0.0,0.335,0.05,0.5,0.25,0.1,0.1
158,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.548625,-0.082164,0.196473,0,289,879.90070869474,424.3924617767334,81,0.23335397979359568,1209.70703125,16.944744233326535,2,4,35,0.0,0.335,0.05,0.5,0.25,0.1,0.1,269,807.0325175512949,121.37198448181152,11,1.471342606977983,1035.8251953125,48.36176378494708,2,0,36,0.0,0.30150000000000005,0.1,0.45,0.25,0.1,0.1
159,MultiAgentRL_mlp_ppo,0,NOOP,0.145004,0.3581,0.34497,0,269,807.0325175512949,121.37198448181152,11,1.471342606977983,1035.8251953125,48.36176378494708,2,0,36,0.0,0.30150000000000005,0.1,0.45,0.25,0.1,0.1,229,685.0304759717599,80.46960830688477,23,0.7393971318783967,1088.392578125,56.27028242658041,2,1,37,0.67,0.335,0.1,0.5,0.2,0.1,0.1
160,MultiAgentRL_mlp_ppo,0,NOOP,0.106238,-0.027127,0.104264,0,229,685.0304759717599,80.46960830688477,23,0.7393971318783967,1088.392578125,56.27028242658041,2,1,37,0.67,0.335,0.1,0.5,0.2,0.1,0.1,183,733.3161669026478,138.7012004852295,32,0.5511903762817383,1128.837890625,51.283155100772106,2,2,38,0.0,0.30150000000000005,0.1,0.45,0.2,0.1,0.15
161,MultiAgentRL_mlp_ppo,0,NOOP,0.073351,0.349705,0.273533,0,183,733.3161669026478,138.7012004852295,32,0.5511903762817383,1128.837890625,51.283155100772106,2,2,38,0.0,0.30150000000000005,0.1,0.45,0.2,0.1,0.15,253,822.313129622397,99.61056709289551,47,0.39612855302526595,1191.5546875,44.577863444955675,2,3,39,0.67,0.3015,0.1,0.45,0.2,0.1,0.15
162,MultiAgentRL_mlp_ppo,0,NOOP,0.058566,-0.018806,0.053561,0,253,822.313129622397,99.61056709289551,47,0.39612855302526595,1191.5546875,44.577863444955675,2,3,39,0.67,0.3015,0.1,0.45,0.2,0.1,0.15,239,842.4151575097609,324.01561737060547,59,0.3297064829680879,1244.9716796875,40.59762265713407,2,4,40,0.0,0.3015,0.1,0.45,0.2,0.1,0.15
163,MultiAgentRL_mlp_ppo,0,NOOP,0.04612,0.358089,0.246357,0,239,842.4151575097609,324.01561737060547,59,0.3297064829680879,1244.9716796875,40.59762265713407,2,4,40,0.0,0.3015,0.1,0.45,0.2,0.1,0.15,291,879.3749011142925,130.6307315826416,74,0.27684804555532094,1311.15234375,36.813517689439664,2,5,41,0.67,0.3350000000000001,0.1,0.5,0.15,0.1,0.15
164,MultiAgentRL_mlp_ppo,0,NOOP,0.038861,-0.01869,0.03334,0,291,879.3749011142925,130.6307315826416,74,0.27684804555532094,1311.15234375,36.813517689439664,2,5,41,0.67,0.3350000000000001,0.1,0.5,0.15,0.1,0.15,245,820.1702907457483,383.5570812225342,86,0.2480561012445494,1365.30078125,34.42593826001518,2,6,42,0.0,0.3350000000000001,0.1,0.5,0.15,0.15,0.1
165,MultiAgentRL_mlp_ppo,0,NOOP,0.032913,-0.027108,0.024715,0,245,820.1702907457483,383.5570812225342,86,0.2480561012445494,1365.30078125,34.42593826001518,2,6,42,0.0,0.3350000000000001,0.1,0.5,0.15,0.15,0.1,211,682.5034618807522,532.4070453643799,98,0.2258168434610172,1416.3232421875,32.45408025241835,2,7,43,0.0,0.3015,0.15,0.45,0.15,0.15,0.1
166,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.224822,0.313177,0.326989,0,211,682.5034618807522,532.4070453643799,98,0.2258168434610172,1416.3232421875,32.45408025241835,2,7,43,0.0,0.3015,0.15,0.45,0.15,0.15,0.1,257,775.6961911635916,87.88847923278809,30,0.6537317911783854,1255.1650390625,32.52392086710362,2,0,44,0.67,0.335,0.15,0.5,0.1,0.15,0.1
167,MultiAgentRL_mlp_ppo,0,NOOP,0.086083,0.35828,0.285952,0,257,775.6961911635916,87.88847923278809,30,0.6537317911783854,1255.1650390625,32.52392086710362,2,0,44,0.67,0.335,0.15,0.5,0.1,0.15,0.1,284,877.0456376787691,112.77151107788086,45,0.4585391574435764,1320.5927734375,31.883181028533016,2,1,45,0.67,0.36850000000000005,0.15,0.55,0.1,0.1,0.1
168,MultiAgentRL_mlp_ppo,0,NOOP,0.064723,-0.027044,0.059887,0,284,877.0456376787691,112.77151107788086,45,0.4585391574435764,1320.5927734375,31.883181028533016,2,1,45,0.67,0.36850000000000005,0.15,0.55,0.1,0.1,0.1,291,894.4442063576978,316.8044090270996,60,0.36111475626627604,1386.6806640625,29.612016950496788,2,2,46,0.0,0.3350000000000001,0.2,0.5,0.1,0.1,0.1
169,MultiAgentRL_mlp_ppo,0,NOOP,0.055929,-0.027057,0.052715,0,291,894.4442063576978,316.8044090270996,60,0.36111475626627604,1386.6806640625,29.612016950496788,2,2,46,0.0,0.3350000000000001,0.2,0.5,0.1,0.1,0.1,164,608.4357815855674,246.90604209899902,69,0.3227676170459692,1425.341796875,28.313244865765483,2,3,47,0.0,0.3015,0.2,0.45,0.1,0.1,0.15
170,MultiAgentRL_mlp_ppo,0,NOOP,0.046814,0.349741,0.247093,0,164,608.4357815855674,246.90604209899902,69,0.3227676170459692,1425.341796875,28.313244865765483,2,3,47,0.0,0.3015,0.2,0.45,0.1,0.1,0.15,207,697.4832947860324,137.30740547180176,81,0.2846937768253279,1475.8525390625,26.759263235882255,2,4,48,0.67,0.3015,0.2,0.45,0.1,0.1,0.15
171,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.548375,0.303097,0.398178,0,207,697.4832947860324,137.30740547180176,81,0.2846937768253279,1475.8525390625,26.759263235882255,2,4,48,0.67,0.3015,0.2,0.45,0.1,0.1,0.15,286,853.12529354451,76.10154151916504,13,1.575689462515024,1310.9736328125,15.63542149982786,2,0,49,0.67,0.335,0.2,0.5,0.1,0.1,0.1
172,MultiAgentRL_mlp_ppo,0,NOOP,0.189073,-0.018742,0.186029,0,286,853.12529354451,76.10154151916504,13,1.575689462515024,1310.9736328125,15.63542149982786,2,0,49,0.67,0.335,0.2,0.5,0.1,0.1,0.1,171,631.5271220153896,179.7158718109131,22,0.9591168490323153,1350.4365234375,49.961901387945815,2,1,50,0.0,0.3350000000000001,0.25,0.5,0.05,0.1,0.1
173,MultiAgentRL_mlp_ppo,0,NOOP,0.136413,0.3498,0.336474,0,171,631.5271220153896,179.7158718109131,22,0.9591168490323153,1350.4365234375,49.961901387945815,2,1,50,0.0,0.3350000000000001,0.25,0.5,0.05,0.1,0.1,191,670.9632998401137,85.67452430725098,31,0.7014376732610887,1391.65234375,49.340047638070956,2,2,51,0.67,0.335,0.25,0.5,0.05,0.1,0.1
174,MultiAgentRL_mlp_ppo,0,NOOP,0.099454,0.349881,0.299331,0,191,670.9632998401137,85.67452430725098,31,0.7014376732610887,1391.65234375,49.340047638070956,2,2,51,0.67,0.335,0.25,0.5,0.05,0.1,0.1,209,744.1911411146276,109.8933219909668,43,0.5241429528524709,1442.44140625,45.60128124447858,2,3,52,0.67,0.335,0.25,0.5,0.05,0.1,0.1
175,MultiAgentRL_mlp_ppo,0,NOOP,0.082651,0.358252,0.282683,0,209,744.1911411146276,109.8933219909668,43,0.5241429528524709,1442.44140625,45.60128124447858,2,3,52,0.67,0.335,0.25,0.5,0.05,0.1,0.1,189,753.3331711470624,113.42740058898926,52,0.44575705895057094,1483.4794921875,42.83936209165459,2,4,53,0.67,0.3685,0.25,0.55,0.0,0.1,0.1
176,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.200321,-0.071928,0.147664,0,189,753.3331711470624,113.42740058898926,52,0.44575705895057094,1483.4794921875,42.83936209165459,2,4,53,0.67,0.3685,0.25,0.55,0.0,0.1,0.1,195,709.7299797378503,227.874755859375,29,0.7756089835331358,1439.5302734375,35.11295357563685,2,0,54,0.0,0.335,0.3,0.5,0.0,0.1,0.1
177,MultiAgentRL_mlp_ppo,0,NOOP,0.116711,-0.018584,0.113431,0,195,709.7299797378503,227.874755859375,29,0.7756089835331358,1439.5302734375,35.11295357563685,2,0,54,0.0,0.335,0.3,0.5,0.0,0.1,0.1,150,533.3618179274914,211.4715576171875,38,0.607303820158306,1476.962890625,36.29190965672723,2,1,55,0.0,0.335,0.25,0.5,0.0,0.15,0.1
178,MultiAgentRL_mlp_ppo,0,NOOP,0.094972,0.358253,0.295347,0,150,533.3618179274914,211.4715576171875,38,0.607303820158306,1476.962890625,36.29190965672723,2,1,55,0.0,0.335,0.25,0.5,0.0,0.15,0.1,175,634.5556400857597,89.96772766113281,47,0.5042338269822141,1516.7353515625,35.316680098850256,2,2,56,0.67,0.36850000000000005,0.2,0.55,0.0,0.15,0.1
179,MultiAgentRL_mlp_ppo,0,NOOP,0.071884,0.34987,0.271512,0,175,634.5556400857597,89.96772766113281,47,0.5042338269822141,1516.7353515625,35.316680098850256,2,2,56,0.67,0.36850000000000005,0.2,0.55,0.0,0.15,0.1,259,696.4780899380665,146.1191177368164,62,0.39817047119140625,1579.9404296875,32.97620975418422,2,3,57,0.67,0.3685,0.2,0.55,0.0,0.15,0.1
180,MultiAgentRL_mlp_ppo,0,NOOP,0.057025,-0.01868,0.051818,0,259,696.4780899380665,146.1191177368164,62,0.39817047119140625,1579.9404296875,32.97620975418422,2,3,57,0.67,0.3685,0.2,0.55,0.0,0.15,0.1,250,773.9185115861633,356.5804958343506,77,0.33324779163707385,1642.2451171875,30.744222308618028,2,4,58,0.0,0.36850000000000005,0.2,0.55,0.0,0.2,0.05
181,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.200237,0.304768,0.350411,0,250,773.9185115861633,356.5804958343506,77,0.33324779163707385,1642.2451171875,30.744222308618028,2,4,58,0.0,0.36850000000000005,0.2,0.55,0.0,0.2,0.05,289,870.6807155052719,147.22347259521484,31,0.7772792693107359,1542.1220703125,32.91272223331252,2,0,59,0.67,0.3685,0.2,0.55,0.0,0.2,0.05
182,MultiAgentRL_mlp_ppo,0,NOOP,0.103319,0.358143,0.303457,0,289,870.6807155052719,147.22347259521484,31,0.7772792693107359,1542.1220703125,32.91272223331252,2,0,59,0.67,0.3685,0.2,0.55,0.0,0.2,0.05,262,786.6810280830788,100.60739517211914,46,0.5453438136888586,1605.4921875,34.46481158850291,2,1,60,0.67,0.402,0.2,0.6,0.0,0.15,0.05
183,MultiAgentRL_mlp_ppo,0,NOOP,0.082118,-0.027169,0.079629,0,262,786.6810280830788,100.60739517211914,46,0.5453438136888586,1605.4921875,34.46481158850291,2,1,60,0.67,0.402,0.2,0.6,0.0,0.15,0.05,236,784.690552217272,196.95019721984863,58,0.44683758965853987,1658.6611328125,33.05977572882057,2,2,61,0.0,0.3685,0.2,0.55,0.0,0.15,0.1
184,MultiAgentRL_mlp_ppo,0,NOOP,0.064718,0.358118,0.264767,0,236,784.690552217272,196.95019721984863,58,0.44683758965853987,1658.6611328125,33.05977572882057,2,2,61,0.0,0.3685,0.2,0.55,0.0,0.15,0.1,292,866.2319496812643,138.75675201416016,73,0.3692125294306507,1724.9609375,31.01778123343554,2,3,62,0.67,0.402,0.2,0.6,0.0,0.1,0.1
185,MultiAgentRL_mlp_ppo,0,NOOP,0.052542,-0.018747,0.04215,0,292,866.2319496812643,138.75675201416016,73,0.3692125294306507,1724.9609375,31.01778123343554,2,3,62,0.67,0.402,0.2,0.6,0.0,0.1,0.1,273,834.1686775776985,629.6160221099854,88,0.3177120902321555,1789.3544921875,29.150935251716525,2,4,63,0.0,0.402,0.15,0.6,0.05,0.1,0.1
186,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.215395,0.304787,0.336776,0,273,834.1686775776985,629.6160221099854,88,0.3177120902321555,1789.3544921875,29.150935251716525,2,4,63,0.0,0.402,0.15,0.6,0.05,0.1,0.1,209,686.516538947995,78.60684394836426,37,0.7052393732844172,1670.0068359375,31.829277997355934,2,0,64,0.67,0.402,0.15,0.6,0.05,0.1,0.1
187,MultiAgentRL_mlp_ppo,0,NOOP,0.09762,-0.027206,0.095305,0,209,686.516538947995,78.60684394836426,37,0.7052393732844172,1670.0068359375,31.829277997355934,2,0,64,0.67,0.402,0.15,0.6,0.05,0.1,0.1,253,771.7569875002819,180.7546615600586,52,0.5205987783578726,1732.552734375,32.6580906330514,2,1,65,0.0,0.36850000000000005,0.15,0.55,0.05,0.1,0.15
188,MultiAgentRL_mlp_ppo,0,NOOP,0.075471,0.358079,0.273792,0,253,771.7569875002819,180.7546615600586,52,0.5205987783578726,1732.552734375,32.6580906330514,2,1,65,0.0,0.36850000000000005,0.15,0.55,0.05,0.1,0.15,281,843.172683080379,217.70501136779785,67,0.41922930817105875,1797.6552734375,31.182592545953643,2,2,66,0.67,0.402,0.1,0.6,0.05,0.1,0.15
189,MultiAgentRL_mlp_ppo,0,NOOP,0.066139,-0.018839,0.060844,0,281,843.172683080379,217.70501136779785,67,0.41922930817105875,1797.6552734375,31.182592545953643,2,2,66,0.67,0.402,0.1,0.6,0.05,0.1,0.15,199,705.2603839332413,359.7869873046875,76,0.37819731862921463,1839.5517578125,30.12960633341597,2,3,67,0.0,0.402,0.15,0.6,0.05,0.1,0.1
190,MultiAgentRL_mlp_ppo,0,NOOP,0.056102,0.349706,0.256012,0,199,705.2603839332413,359.7869873046875,76,0.37819731862921463,1839.5517578125,30.12960633341597,2,3,67,0.0,0.402,0.15,0.6,0.05,0.1,0.1,201,674.5217881099903,164.49570655822754,88,0.33551146767356177,1889.6005859375,28.817105189385003,2,4,68,0.67,0.402,0.15,0.6,0.05,0.1,0.1
191,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.21491,0.304724,0.336773,0,201,674.5217881099903,164.49570655822754,88,0.33551146767356177,1889.6005859375,28.817105189385003,2,4,68,0.67,0.402,0.15,0.6,0.05,0.1,0.1,163,609.1184939348447,105.5154800415039,39,0.7089151235727164,1769.4521484375,30.598750929347602,2,0,69,0.67,0.402,0.15,0.6,0.05,0.1,0.1
192,MultiAgentRL_mlp_ppo,0,NOOP,0.105137,-0.01877,0.10266,0,163,609.1184939348447,105.5154800415039,39,0.7089151235727164,1769.4521484375,30.598750929347602,2,0,69,0.67,0.402,0.15,0.6,0.05,0.1,0.1,206,670.5371069543576,187.6084804534912,51,0.5575603410309437,1819.876953125,31.98021009353422,2,1,70,0.0,0.402,0.1,0.6,0.05,0.1,0.15
193,MultiAgentRL_mlp_ppo,0,NOOP,0.089254,-0.027164,0.082652,0,206,670.5371069543576,187.6084804534912,51,0.5575603410309437,1819.876953125,31.98021009353422,2,1,70,0.0,0.402,0.1,0.6,0.05,0.1,0.15,154,572.9903165484474,405.1327705383301,60,0.48377227783203125,1857.685546875,31.548757362265746,2,2,71,0.0,0.36850000000000005,0.1,0.55,0.05,0.15,0.15
194,MultiAgentRL_mlp_ppo,0,NOOP,0.077277,0.349699,0.277765,0,154,572.9903165484474,405.1327705383301,60,0.48377227783203125,1857.685546875,31.548757362265746,2,2,71,0.0,0.36850000000000005,0.1,0.55,0.05,0.15,0.15,168,619.8331601906007,111.88030242919922,69,0.4295121344967165,1896.7255859375,30.74475311977286,2,3,72,0.67,0.36850000000000005,0.1,0.55,0.05,0.15,0.15
195,MultiAgentRL_mlp_ppo,0,NOOP,0.067886,0.349691,0.267709,0,168,619.8331601906007,111.88030242919922,69,0.4295121344967165,1896.7255859375,30.74475311977286,2,3,72,0.67,0.36850000000000005,0.1,0.55,0.05,0.15,0.15,190,739.3840675516068,156.32152557373047,78,0.3881781162359776,1937.78515625,29.81912958205964,2,4,73,0.67,0.36850000000000005,0.1,0.55,0.05,0.15,0.15
