step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
130,MultiAgentRL_mlp_ppo,0,NOOP,0.105636,-0.045823,0.103701,0,84,425.8500901083839,99.80201721191406,21,0.5596378871372768,752.1533203125,18.995308049688184,0,0,9,0.0,0.08349999999999999,0.1,0.55,0.15,0.05,0.15,90,426.1286692035812,124.22060966491699,22,0.541929071599787,763.0361328125,19.28468453454173,0,1,10,0.0,0.0375,0.05,0.6,0.15,0.05,0.15
131,MultiAgentRL_mlp_ppo,0,NOOP,0.102278,-0.034922,0.100257,0,90,426.1286692035812,124.22060966491699,22,0.541929071599787,763.0361328125,19.28468453454173,0,1,10,0.0,0.0375,0.05,0.6,0.15,0.05,0.15,91,401.6120643031059,129.80365753173828,23,0.5257647970448369,773.92578125,19.48357196616583,0,2,11,0.0,0.0375,0.05,0.6,0.15,0.05,0.15
132,MultiAgentRL_mlp_ppo,0,NOOP,0.098932,-0.035372,0.096056,0,91,401.6120643031059,129.80365753173828,23,0.5257647970448369,773.92578125,19.48357196616583,0,2,11,0.0,0.0375,0.05,0.6,0.15,0.05,0.15,69,316.35573968507293,173.82192611694336,24,0.5096600850423177,782.837890625,19.712968059252507,0,3,12,0.0,0.0375,0.1,0.55,0.15,0.05,0.15
133,MultiAgentRL_mlp_ppo,0,NOOP,0.095651,-0.045084,0.093565,0,69,316.35573968507293,173.82192611694336,24,0.5096600850423177,782.837890625,19.712968059252507,0,3,12,0.0,0.0375,0.1,0.55,0.15,0.05,0.15,52,249.52670609905385,135.54930686950684,25,0.4938775634765625,790.2041015625,19.947832129502675,0,4,13,0.0,0.0,0.1,0.6,0.1,0.05,0.15
134,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.090177,-0.081166,0.101728,0,52,249.52670609905385,135.54930686950684,25,0.4938775634765625,790.2041015625,19.947832129502675,0,4,13,0.0,0.0,0.1,0.6,0.1,0.05,0.15,71,356.46852005913297,167.1159267425537,23,0.536850639011549,790.244140625,19.077227377812513,0,0,14,0.0,0.0,0.15,0.6,0.1,0.05,0.1
135,MultiAgentRL_mlp_ppo,0,NOOP,0.101118,-0.036651,0.099129,0,71,356.46852005913297,167.1159267425537,23,0.536850639011549,790.244140625,19.077227377812513,0,0,14,0.0,0.0,0.15,0.6,0.1,0.05,0.1,76,369.673769820699,129.46653366088867,24,0.5205891927083334,799.625,19.341977208376328,0,1,15,0.0,0.0,0.15,0.6,0.1,0.05,0.1
136,MultiAgentRL_mlp_ppo,0,NOOP,0.098272,-0.037276,0.09526,0,76,369.673769820699,129.46653366088867,24,0.5205891927083334,799.625,19.341977208376328,0,1,15,0.0,0.0,0.15,0.6,0.1,0.05,0.1,99,451.1454709019083,181.86330795288086,25,0.5069873046875,811.1796875,19.428567675735742,0,2,16,0.0,0.0,0.15,0.6,0.1,0.05,0.1
137,MultiAgentRL_mlp_ppo,0,NOOP,0.095124,-0.037601,0.092206,0,99,451.1454709019083,181.86330795288086,25,0.5069873046875,811.1796875,19.428567675735742,0,2,16,0.0,0.0,0.15,0.6,0.1,0.05,0.1,52,237.07244877107092,178.39717864990234,26,0.4918711735652043,818.4736328125,19.664804435973245,0,3,17,0.0,0.0,0.2,0.55,0.1,0.05,0.1
138,MultiAgentRL_mlp_ppo,0,NOOP,0.09241,-0.03804,0.088044,0,52,237.07244877107092,178.39717864990234,26,0.4918711735652043,818.4736328125,19.664804435973245,0,3,17,0.0,0.0,0.2,0.55,0.1,0.05,0.1,71,334.491660610608,252.03299522399902,27,0.47892478660300924,827.58203125,19.75771974690897,0,4,18,0.0,0.0,0.2,0.55,0.15,0.0,0.1
139,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.08995,-0.08339,0.100975,0,71,334.491660610608,252.03299522399902,27,0.47892478660300924,827.58203125,19.75771974690897,0,4,18,0.0,0.0,0.2,0.55,0.15,0.0,0.1,57,283.0777887105311,194.63324546813965,24,0.5363388061523438,823.81640625,18.286533771843786,0,0,19,0.0,0.0,0.25,0.5,0.15,0.0,0.1
140,MultiAgentRL_mlp_ppo,0,NOOP,0.10076,-0.038695,0.098868,0,57,283.0777887105311,194.63324546813965,24,0.5363388061523438,823.81640625,18.286533771843786,0,0,19,0.0,0.0,0.25,0.5,0.15,0.0,0.1,50,240.69174637496528,125.84447860717773,25,0.519423828125,831.078125,18.701936358395265,0,1,20,0.0,0.0,0.25,0.55,0.1,0.0,0.1
141,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.083986,-0.139178,0.096,0,50,240.69174637496528,125.84447860717773,25,0.519423828125,831.078125,18.701936358395265,0,1,20,0.0,0.0,0.25,0.55,0.1,0.0,0.1,80,402.6620425649364,124.1142749786377,26,0.505410414475661,841.0029296875,18.886110234051007,2,2,0,0.0,0.0,0.25,0.6,0.1,0.0,0.05
142,MultiAgentRL_mlp_ppo,0,NOOP,0.088814,-0.038422,0.083999,0,80,402.6620425649364,124.1142749786377,26,0.505410414475661,841.0029296875,18.886110234051007,2,2,0,0.0,0.0,0.25,0.6,0.1,0.0,0.05,98,429.3026077220658,277.0209312438965,29,0.4621966131802263,857.8369140625,19.678053199857917,2,3,1,0.0,0.0,0.25,0.55,0.15,0.0,0.05
143,MultiAgentRL_mlp_ppo,0,NOOP,0.081421,-0.037678,0.079697,0,98,429.3026077220658,277.0209312438965,29,0.4621966131802263,857.8369140625,19.678053199857917,2,3,1,0.0,0.0,0.25,0.55,0.15,0.0,0.05,98,457.40378193294094,126.18255615234375,32,0.42710256576538086,874.7060546875,20.00466625455,2,4,2,0.0,0.0,0.25,0.5,0.15,0.0,0.1
144,MultiAgentRL_mlp_ppo,0,NOOP,0.074892,-0.026876,0.078564,0,98,457.40378193294094,126.18255615234375,32,0.42710256576538086,874.7060546875,20.00466625455,2,4,2,0.0,0.0,0.25,0.5,0.15,0.0,0.1,56,256.9330760513339,137.60662078857422,35,0.39633396693638395,887.7880859375,20.186739416795785,2,5,3,0.018496932515337426,0.0009248466257668713,0.25,0.5,0.15,0.0,0.1
145,MultiAgentRL_mlp_ppo,0,NOOP,0.069333,-0.024234,0.072544,0,56,256.9330760513339,137.60662078857422,35,0.39633396693638395,887.7880859375,20.186739416795785,2,5,3,0.018496932515337426,0.0009248466257668713,0.25,0.5,0.15,0.0,0.1,56,259.0238610134838,223.97589683532715,38,0.3704131276983964,900.8447265625,20.185603824196942,2,6,4,0.022469512195121954,0.0020483222355229687,0.25,0.55,0.1,0.0,0.1
146,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.080391,-0.057933,0.091482,0,56,259.0238610134838,223.97589683532715,38,0.3704131276983964,900.8447265625,20.185603824196942,2,6,4,0.022469512195121954,0.0020483222355229687,0.25,0.55,0.1,0.0,0.1,84,381.31315661023257,196.34199142456055,28,0.4910436357770647,879.9501953125,19.160560303188028,2,0,5,0.0,0.0020483222355229687,0.25,0.55,0.1,0.0,0.1
147,MultiAgentRL_mlp_ppo,0,NOOP,0.086151,-0.012959,0.083164,0,84,381.31315661023257,196.34199142456055,28,0.4910436357770647,879.9501953125,19.160560303188028,2,0,5,0.0,0.0020483222355229687,0.25,0.55,0.1,0.0,0.1,57,267.72602899264825,188.13681602478027,31,0.45013181624873994,893.0615234375,19.914068218158885,2,1,6,0.0,0.0020483222355229687,0.3,0.5,0.1,0.0,0.1
148,MultiAgentRL_mlp_ppo,0,NOOP,0.079088,0.36386,0.278256,0,57,267.72602899264825,188.13681602478027,31,0.45013181624873994,893.0615234375,19.914068218158885,2,1,6,0.0,0.0020483222355229687,0.3,0.5,0.1,0.0,0.1,63,295.81231269723816,134.1226100921631,34,0.41669194838579965,906.7216796875,20.232749182524277,2,2,7,0.67,0.03554832223552297,0.3,0.5,0.1,0.0,0.1
149,MultiAgentRL_mlp_ppo,0,NOOP,0.073208,-0.013057,0.071151,0,63,295.81231269723816,134.1226100921631,34,0.41669194838579965,906.7216796875,20.232749182524277,2,2,7,0.67,0.03554832223552297,0.3,0.5,0.1,0.0,0.1,76,336.5109921025768,149.09934997558594,37,0.3891642802470439,921.541015625,20.2844765104716,2,3,8,0.0,0.03554832223552297,0.3,0.5,0.1,0.0,0.1
150,MultiAgentRL_mlp_ppo,0,NOOP,0.067976,0.363735,0.26724,0,76,336.5109921025768,149.09934997558594,37,0.3891642802470439,921.541015625,20.2844765104716,2,3,8,0.0,0.03554832223552297,0.3,0.5,0.1,0.0,0.1,51,238.1474355477426,136.7626190185547,40,0.36487770080566406,934.0869140625,20.258690123753734,2,4,9,0.67,0.06904832223552297,0.3,0.5,0.1,0.0,0.1
151,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.258404,0.318299,0.292764,0,51,238.1474355477426,136.7626190185547,40,0.36487770080566406,934.0869140625,20.258690123753734,2,4,9,0.67,0.06904832223552297,0.3,0.5,0.1,0.0,0.1,293,881.4710504080529,120.0263500213623,30,0.48582051595052084,932.775390625,18.476303200321126,2,0,10,0.67,0.10254832223552297,0.3,0.5,0.1,0.0,0.1
152,MultiAgentRL_mlp_ppo,0,NOOP,0.063593,-0.013779,0.059004,0,293,881.4710504080529,120.0263500213623,30,0.48582051595052084,932.775390625,18.476303200321126,2,0,10,0.67,0.10254832223552297,0.3,0.5,0.1,0.0,0.1,266,736.768018934211,285.69793701171875,45,0.3460917154947917,996.744140625,19.714344636241922,2,1,11,0.0,0.10254832223552297,0.25,0.5,0.1,0.05,0.1
153,MultiAgentRL_mlp_ppo,0,NOOP,0.047832,-0.014514,0.043236,0,266,736.768018934211,285.69793701171875,45,0.3460917154947917,996.744140625,19.714344636241922,2,1,11,0.0,0.10254832223552297,0.25,0.5,0.1,0.05,0.1,285,780.6128394187801,304.78715896606445,60,0.276659901936849,1062.3740234375,18.717179866876805,2,2,12,0.0,0.10254832223552297,0.25,0.45,0.1,0.1,0.1
154,MultiAgentRL_mlp_ppo,0,NOOP,0.037561,0.361851,0.237085,0,285,780.6128394187801,304.78715896606445,60,0.276659901936849,1062.3740234375,18.717179866876805,2,2,12,0.0,0.10254832223552297,0.25,0.45,0.1,0.1,0.1,268,770.6232604694051,167.55104064941406,75,0.23468119303385418,1126.4697265625,17.569148541732627,2,3,13,0.67,0.13604832223552296,0.2,0.5,0.1,0.1,0.1
155,MultiAgentRL_mlp_ppo,0,NOOP,0.03011,-0.015468,0.018432,0,268,770.6232604694051,167.55104064941406,75,0.23468119303385418,1126.4697265625,17.569148541732627,2,3,13,0.67,0.13604832223552296,0.2,0.5,0.1,0.1,0.1,275,819.6989218579774,696.4313983917236,90,0.20680067274305555,1191.171875,16.517110081662793,2,4,14,0.0,0.13604832223552296,0.2,0.45,0.15,0.1,0.1
156,MultiAgentRL_mlp_ppo,0,NOOP,0.024262,0.360897,0.224003,0,275,819.6989218579774,696.4313983917236,90,0.20680067274305555,1191.171875,16.517110081662793,2,4,14,0.0,0.13604832223552296,0.2,0.45,0.15,0.1,0.1,277,792.8194558460958,194.2145824432373,105,0.18693673270089287,1256.21484375,15.59866194260141,2,5,15,0.67,0.16954832223552296,0.2,0.45,0.15,0.1,0.1
157,MultiAgentRL_mlp_ppo,0,NOOP,0.021317,0.360503,0.220694,0,277,792.8194558460958,194.2145824432373,105,0.18693673270089287,1256.21484375,15.59866194260141,2,5,15,0.67,0.16954832223552296,0.2,0.45,0.15,0.1,0.1,191,680.6667255758944,223.6168384552002,114,0.17783275403474508,1297.4677734375,15.099546788949691,2,6,16,0.67,0.20304832223552297,0.15,0.5,0.15,0.1,0.1
158,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.5485,0.303487,0.398687,0,191,680.6667255758944,223.6168384552002,114,0.17783275403474508,1297.4677734375,15.099546788949691,2,6,16,0.67,0.20304832223552297,0.15,0.5,0.15,0.1,0.1,230,765.541252923284,55.660247802734375,12,1.3462104797363281,1033.8896484375,30.77592620685534,2,0,17,0.67,0.23654832223552297,0.15,0.55,0.1,0.1,0.1
159,MultiAgentRL_mlp_ppo,0,NOOP,0.111753,0.358447,0.311839,0,230,765.541252923284,55.660247802734375,12,1.3462104797363281,1033.8896484375,30.77592620685534,2,0,17,0.67,0.23654832223552297,0.15,0.55,0.1,0.1,0.1,300,687.0944596308022,83.24623107910156,30,0.5775171915690104,1108.8330078125,45.04113140871359,2,1,18,0.67,0.270048322235523,0.1,0.6,0.1,0.1,0.1
160,MultiAgentRL_mlp_ppo,0,NOOP,0.081283,0.358415,0.281306,0,300,687.0944596308022,83.24623107910156,30,0.5775171915690104,1108.8330078125,45.04113140871359,2,1,18,0.67,0.270048322235523,0.1,0.6,0.1,0.1,0.1,246,816.5633106386817,101.32026672363281,42,0.43266405378069195,1163.0009765625,40.68452670701858,2,2,19,0.67,0.30354832223552297,0.1,0.6,0.1,0.1,0.1
161,MultiAgentRL_mlp_ppo,0,NOOP,0.060168,0.358477,0.260196,0,246,816.5633106386817,101.32026672363281,42,0.43266405378069195,1163.0009765625,40.68452670701858,2,2,19,0.67,0.30354832223552297,0.1,0.6,0.1,0.1,0.1,271,855.3877756204753,119.82583999633789,57,0.33646325897752194,1227.41796875,36.33178498194706,2,3,20,0.67,0.33704832223552295,0.1,0.6,0.1,0.1,0.1
162,MultiAgentRL_mlp_ppo,0,NOOP,0.0494,-0.01849,0.044258,0,271,855.3877756204753,119.82583999633789,57,0.33646325897752194,1227.41796875,36.33178498194706,2,3,20,0.67,0.33704832223552295,0.1,0.6,0.1,0.1,0.1,242,860.0172237030962,343.36280822753906,69,0.2901261923969656,1281.197265625,33.609220830712665,2,4,21,0.0,0.337048322235523,0.15,0.6,0.05,0.1,0.1
163,MultiAgentRL_mlp_ppo,0,NOOP,0.039497,-0.018406,0.02843,0,242,860.0172237030962,343.36280822753906,69,0.2901261923969656,1281.197265625,33.609220830712665,2,4,21,0.0,0.337048322235523,0.15,0.6,0.05,0.1,0.1,253,765.1080162083435,658.3523750305176,84,0.24998692103794642,1343.9296875,30.922651310289798,2,5,22,0.0,0.337048322235523,0.15,0.6,0.1,0.1,0.05
164,MultiAgentRL_mlp_ppo,0,NOOP,0.034928,0.358176,0.235095,0,253,765.1080162083435,658.3523750305176,84,0.24998692103794642,1343.9296875,30.922651310289798,2,5,22,0.0,0.337048322235523,0.15,0.6,0.1,0.1,0.05,194,692.799991826323,157.90462493896484,93,0.23276495164440525,1385.4169921875,29.567089517232905,2,6,23,0.67,0.3696234756097561,0.15,0.6,0.1,0.1,0.05
165,MultiAgentRL_mlp_ppo,0,NOOP,0.030916,-0.018781,0.023895,0,194,692.799991826323,157.90462493896484,93,0.23276495164440525,1385.4169921875,29.567089517232905,2,6,23,0.67,0.3696234756097561,0.15,0.6,0.1,0.1,0.05,177,624.5897996562362,478.5761833190918,102,0.21833128087660847,1425.2666015625,28.377631137144434,2,7,24,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05
166,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.220968,0.313329,0.330802,0,177,624.5897996562362,478.5761833190918,102,0.21833128087660847,1425.2666015625,28.377631137144434,2,7,24,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05,219,722.1382054890369,88.63067626953125,29,0.6723743307179418,1247.9267578125,33.728843376179654,2,0,25,0.67,0.402,0.1,0.6,0.1,0.15,0.05
167,MultiAgentRL_mlp_ppo,0,NOOP,0.101005,-0.0186,0.099066,0,219,722.1382054890369,88.63067626953125,29,0.6723743307179418,1247.9267578125,33.728843376179654,2,0,25,0.67,0.402,0.1,0.6,0.1,0.15,0.05,156,582.2529619366447,144.4680690765381,38,0.5287760684364721,1285.9833984375,33.77218091822711,2,1,26,0.0,0.402,0.05,0.6,0.1,0.15,0.1
168,MultiAgentRL_mlp_ppo,0,NOOP,0.082417,0.34989,0.282245,0,156,582.2529619366447,144.4680690765381,38,0.5287760684364721,1285.9833984375,33.77218091822711,2,1,26,0.0,0.402,0.05,0.6,0.1,0.15,0.1,198,727.7100698993089,117.3086166381836,47,0.4414581948138298,1327.90625,32.438661971485374,2,2,27,0.67,0.402,0.05,0.6,0.1,0.15,0.1
169,MultiAgentRL_mlp_ppo,0,NOOP,0.069255,0.358312,0.269143,0,198,727.7100698993089,117.3086166381836,47,0.4414581948138298,1327.90625,32.438661971485374,2,2,27,0.67,0.402,0.05,0.6,0.1,0.15,0.1,162,586.6073346070203,125.58841705322266,56,0.38127381461007254,1366.4853515625,30.967912720141886,2,3,28,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
170,MultiAgentRL_mlp_ppo,0,NOOP,0.054116,-0.026837,0.048616,0,162,586.6073346070203,125.58841705322266,56,0.38127381461007254,1366.4853515625,30.967912720141886,2,3,28,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,274,836.9340190539444,363.7673854827881,71,0.31495494573888644,1431.1552734375,28.666982864352413,2,4,29,0.0,0.402,0.05,0.6,0.1,0.2,0.05
171,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.281547,-0.076843,0.188309,0,274,836.9340190539444,363.7673854827881,71,0.31495494573888644,1431.1552734375,28.666982864352413,2,4,29,0.0,0.402,0.05,0.6,0.1,0.2,0.05,221,788.8787287948794,233.58941078186035,21,0.9754050118582589,1310.9443359375,24.53320358036709,2,0,30,0.0,0.36850000000000005,0.05,0.55,0.15,0.2,0.05
172,MultiAgentRL_mlp_ppo,0,NOOP,0.124854,-0.018415,0.118638,0,221,788.8787287948794,233.58941078186035,21,0.9754050118582589,1310.9443359375,24.53320358036709,2,0,30,0.0,0.36850000000000005,0.05,0.55,0.15,0.2,0.05,211,757.62994365276,352.0355224609375,33,0.6448937618371212,1362.015625,34.40581178085549,2,1,31,0.0,0.36850000000000005,0.05,0.55,0.2,0.15,0.05
173,MultiAgentRL_mlp_ppo,0,NOOP,0.098978,-0.018416,0.091953,0,211,757.62994365276,352.0355224609375,33,0.6448937618371212,1362.015625,34.40581178085549,2,1,31,0.0,0.36850000000000005,0.05,0.55,0.2,0.15,0.05,165,494.33115737007256,403.75542640686035,42,0.5211388724190849,1400.8212890625,34.05330120838284,2,2,32,0.0,0.36850000000000005,0.05,0.55,0.25,0.1,0.05
174,MultiAgentRL_mlp_ppo,0,NOOP,0.081916,-0.026731,0.077849,0,165,494.33115737007256,403.75542640686035,42,0.5211388724190849,1400.8212890625,34.05330120838284,2,2,32,0.0,0.36850000000000005,0.05,0.55,0.25,0.1,0.05,179,693.4680551168157,267.1163082122803,51,0.4414544199027267,1440.9072265625,32.78335710290009,2,3,33,0.0,0.3350000000000001,0.05,0.5,0.25,0.15,0.05
175,MultiAgentRL_mlp_ppo,0,NOOP,0.066148,0.358471,0.266344,0,179,693.4680551168157,267.1163082122803,51,0.4414544199027267,1440.9072265625,32.78335710290009,2,3,33,0.0,0.3350000000000001,0.05,0.5,0.25,0.15,0.05,216,744.659326677204,118.9570426940918,63,0.37011597648499506,1492.3076171875,30.933334177659205,2,4,34,0.67,0.36850000000000005,0.05,0.55,0.2,0.15,0.05
176,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.197787,-0.071818,0.150777,0,216,744.659326677204,118.9570426940918,63,0.37011597648499506,1492.3076171875,30.933334177659205,2,4,34,0.67,0.36850000000000005,0.05,0.55,0.2,0.15,0.05,154,582.5485268599588,197.72601127624512,28,0.7876554216657367,1411.478515625,30.10024769918862,2,0,35,0.0,0.3350000000000001,0.1,0.5,0.2,0.15,0.05
177,MultiAgentRL_mlp_ppo,0,NOOP,0.117768,0.350108,0.317917,0,154,582.5485268599588,197.72601127624512,28,0.7876554216657367,1411.478515625,30.10024769918862,2,0,35,0.0,0.3350000000000001,0.1,0.5,0.2,0.15,0.05,152,586.8616397185057,88.78350257873535,37,0.6119644577438766,1449.1318359375,32.92162003075873,2,1,36,0.67,0.335,0.1,0.5,0.2,0.15,0.05
178,MultiAgentRL_mlp_ppo,0,NOOP,0.084469,-0.026852,0.080795,0,152,586.8616397185057,88.78350257873535,37,0.6119644577438766,1449.1318359375,32.92162003075873,2,1,36,0.67,0.335,0.1,0.5,0.2,0.15,0.05,273,885.4606820640554,248.66914749145508,52,0.45484278752253604,1513.716796875,31.93076132338845,2,2,37,0.0,0.3015,0.1,0.45,0.2,0.2,0.05
179,MultiAgentRL_mlp_ppo,0,NOOP,0.071941,-0.02689,0.066944,0,273,885.4606820640554,248.66914749145508,52,0.45484278752253604,1513.716796875,31.93076132338845,2,2,37,0.0,0.3015,0.1,0.45,0.2,0.2,0.05,171,642.6508512664834,326.10368728637695,61,0.39782839915791496,1553.1220703125,30.739899630199197,2,3,38,0.0,0.268,0.15,0.4,0.2,0.2,0.05
180,MultiAgentRL_mlp_ppo,0,NOOP,0.062411,-0.026978,0.057595,0,171,642.6508512664834,326.10368728637695,61,0.39782839915791496,1553.1220703125,30.739899630199197,2,3,38,0.0,0.268,0.15,0.4,0.2,0.2,0.05,187,594.8528125132723,328.2811641693115,70,0.35580378941127233,1594.0009765625,29.5222927320555,2,4,39,0.0,0.23450000000000001,0.15,0.35,0.2,0.25,0.05
181,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.208821,0.3049,0.343216,0,187,594.8528125132723,328.2811641693115,70,0.35580378941127233,1594.0009765625,29.5222927320555,2,4,39,0.0,0.23450000000000001,0.15,0.35,0.2,0.25,0.05,160,617.1225106855684,79.0858268737793,32,0.7349872589111328,1505.25390625,29.369189260400155,2,0,40,0.67,0.23450000000000001,0.15,0.35,0.2,0.25,0.05
182,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.069331,-0.118659,0.105749,0,160,617.1225106855684,79.0858268737793,32,0.7349872589111328,1505.25390625,29.369189260400155,2,0,40,0.67,0.23450000000000001,0.15,0.35,0.2,0.25,0.05,154,590.770815726991,388.1878852844238,41,0.5880629376667302,1543.0771484375,31.477958181474804,1,1,0,0.0,0.23450000000000001,0.1,0.35,0.25,0.25,0.05
183,MultiAgentRL_mlp_ppo,0,NOOP,0.103608,-0.034687,0.102599,0,154,590.770815726991,388.1878852844238,41,0.5880629376667302,1543.0771484375,31.477958181474804,1,1,0,0.0,0.23450000000000001,0.1,0.35,0.25,0.25,0.05,213,876.1768856127935,106.69827461242676,45,0.5461646185980903,1572.9541015625,31.24356203073534,1,2,1,0.0,0.23450000000000001,0.1,0.4,0.2,0.25,0.05
184,MultiAgentRL_mlp_ppo,0,NOOP,0.096029,-0.041851,0.094458,0,213,876.1768856127935,106.69827461242676,45,0.5461646185980903,1572.9541015625,31.24356203073534,1,2,1,0.0,0.23450000000000001,0.1,0.4,0.2,0.25,0.05,200,868.0767925293684,139.80770111083984,49,0.5107689682318239,1601.771484375,30.88280696952842,1,3,2,0.0,0.201,0.1,0.4,0.2,0.25,0.05
185,MultiAgentRL_mlp_ppo,0,NOOP,0.09116,-0.032479,0.089683,0,200,868.0767925293684,139.80770111083984,49,0.5107689682318239,1601.771484375,30.88280696952842,1,3,2,0.0,0.201,0.1,0.4,0.2,0.25,0.05,170,771.3111815681044,138.84758949279785,52,0.4882976825420673,1625.0546875,30.53014962622135,1,4,3,0.0,0.201,0.1,0.45,0.2,0.2,0.05
186,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.16602,0.402298,0.457249,0,170,771.3111815681044,138.84758949279785,52,0.4882976825420673,1625.0546875,30.53014962622135,1,4,3,0.0,0.201,0.1,0.45,0.2,0.2,0.05,243,1010.3180013620048,259.95850563049316,26,0.945242661696214,1572.8837890625,29.48705686199607,1,0,4,0.92,0.21350000000000002,0.15,0.4,0.2,0.2,0.05
187,MultiAgentRL_mlp_ppo,0,NOOP,0.168206,0.359835,0.388041,0,243,1010.3180013620048,259.95850563049316,26,0.945242661696214,1572.8837890625,29.48705686199607,1,0,4,0.92,0.21350000000000002,0.15,0.4,0.2,0.2,0.05,152,672.2526986202424,294.5291996002197,29,0.8591561153017241,1594.59375,32.385188151124815,1,1,5,0.75,0.251,0.15,0.4,0.25,0.2,0.0
188,MultiAgentRL_mlp_ppo,0,NOOP,0.145615,0.446741,0.418177,0,152,672.2526986202424,294.5291996002197,29,0.8591561153017241,1594.59375,32.385188151124815,1,1,5,0.75,0.251,0.15,0.4,0.25,0.2,0.0,251,1017.4033294612674,214.37931060791016,34,0.7493245741900276,1630.5302734375,34.42605460820081,1,2,6,0.92,0.26349999999999996,0.2,0.35,0.25,0.2,0.0
189,MultiAgentRL_mlp_ppo,0,NOOP,0.135254,-0.071021,0.132841,0,251,1017.4033294612674,214.37931060791016,34,0.7493245741900276,1630.5302734375,34.42605460820081,1,2,6,0.92,0.26349999999999996,0.2,0.35,0.25,0.2,0.0,196,827.552880990466,166.89729690551758,37,0.6993956694731841,1656.1689453125,34.71784667866367,1,3,7,0.0,0.23000000000000004,0.2,0.35,0.25,0.2,0.0
190,MultiAgentRL_mlp_ppo,0,NOOP,0.126428,-0.062906,0.124304,0,196,827.552880990466,166.89729690551758,37,0.6993956694731841,1656.1689453125,34.71784667866367,1,3,7,0.0,0.23000000000000004,0.2,0.35,0.25,0.2,0.0,199,885.1736174373582,156.1589241027832,40,0.657137680053711,1682.2724609375,34.715057130790186,1,4,8,0.0,0.23000000000000004,0.2,0.4,0.25,0.15,0.0
191,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.1757,-0.108163,0.173941,0,199,885.1736174373582,156.1589241027832,40,0.657137680053711,1682.2724609375,34.715057130790186,1,4,8,0.0,0.23000000000000004,0.2,0.4,0.25,0.15,0.0,201,841.9681231530095,145.09296417236328,29,0.8987137366985453,1668.0126953125,29.307046627971328,1,0,9,0.0,0.22999999999999998,0.2,0.45,0.2,0.15,0.0
192,MultiAgentRL_mlp_ppo,0,NOOP,0.156835,-0.063456,0.154749,0,201,841.9681231530095,145.09296417236328,29,0.8987137366985453,1668.0126953125,29.307046627971328,1,0,9,0.0,0.22999999999999998,0.2,0.45,0.2,0.15,0.0,234,977.6630490760451,145.55621147155762,33,0.804798935398911,1699.7353515625,31.963171075449974,1,1,10,0.0,0.22999999999999998,0.2,0.5,0.15,0.15,0.0
193,MultiAgentRL_mlp_ppo,0,NOOP,0.14508,-0.063664,0.143241,0,234,977.6630490760451,145.55621147155762,33,0.804798935398911,1699.7353515625,31.963171075449974,1,1,10,0.0,0.22999999999999998,0.2,0.5,0.15,0.15,0.0,170,727.8187740320083,136.91425323486328,36,0.7478976779513888,1723.15625,32.926028527870365,1,2,11,0.0,0.22999999999999998,0.2,0.55,0.1,0.15,0.0
194,MultiAgentRL_mlp_ppo,0,NOOP,0.131982,-0.063924,0.127235,0,170,727.8187740320083,136.91425323486328,36,0.7478976779513888,1723.15625,32.926028527870365,1,2,11,0.0,0.22999999999999998,0.2,0.55,0.1,0.15,0.0,217,912.0729366564219,287.3408794403076,40,0.6849109649658203,1753.3720703125,33.51018927357683,1,3,12,0.0,0.22999999999999998,0.2,0.6,0.1,0.1,0.0
