step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
130,MultiAgentRL_mlp_ppo,0,NOOP,0.064866,0.356972,0.26164,0,76,258.45443540769554,207.58843421936035,34,0.371431687298943,808.2353515625,11.96714631838013,2,2,9,0.67,0.16299999999999998,0.1,0.4,0.2,0.15,0.15,73,275.2962302609515,257.5657367706299,37,0.34745706094277873,822.7783203125,12.59949361581249,2,3,10,0.67,0.19649999999999998,0.1,0.45,0.2,0.15,0.1
131,MultiAgentRL_mlp_ppo,0,NOOP,0.060591,-0.031101,0.055071,0,73,275.2962302609515,257.5657367706299,37,0.34745706094277873,822.7783203125,12.59949361581249,2,3,10,0.67,0.19649999999999998,0.1,0.45,0.2,0.15,0.1,98,329.5093231235911,325.9565830230713,40,0.3279529571533203,839.5595703125,12.898404819693761,2,4,11,0.0,0.1505,0.05,0.45,0.2,0.2,0.1
132,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.069765,0.30093,0.281851,0,98,329.5093231235911,325.9565830230713,40,0.3279529571533203,839.5595703125,12.898404819693761,2,4,11,0.0,0.1505,0.05,0.45,0.2,0.2,0.1,58,218.14930341334633,197.8774070739746,29,0.4385412808122306,813.9326171875,8.459658497636468,2,0,12,0.67,0.13799999999999998,0.0,0.5,0.2,0.2,0.1
133,MultiAgentRL_mlp_ppo,0,NOOP,0.077053,0.348341,0.274661,0,58,218.14930341334633,197.8774070739746,29,0.4385412808122306,813.9326171875,8.459658497636468,2,0,12,0.67,0.13799999999999998,0.0,0.5,0.2,0.2,0.1,90,319.3791906702619,209.5775604248047,32,0.40526390075683594,829.98046875,10.487100264879807,2,1,13,0.67,0.134,0.0,0.55,0.15,0.2,0.1
134,MultiAgentRL_mlp_ppo,0,NOOP,0.070952,0.357979,0.268773,0,90,319.3791906702619,209.5775604248047,32,0.40526390075683594,829.98046875,10.487100264879807,2,1,13,0.67,0.134,0.0,0.55,0.15,0.2,0.1,63,246.26641279640333,202.69322395324707,35,0.37663530622209823,843.6630859375,11.711202138735558,2,2,14,0.67,0.1675,0.0,0.55,0.15,0.2,0.1
135,MultiAgentRL_mlp_ppo,0,NOOP,0.065782,0.358132,0.263502,0,63,246.26641279640333,202.69322395324707,35,0.37663530622209823,843.6630859375,11.711202138735558,2,2,14,0.67,0.1675,0.0,0.55,0.15,0.2,0.1,67,241.1655239944012,211.5011215209961,38,0.3526607312654194,857.6708984375,12.422098821541226,2,3,15,0.67,0.201,0.0,0.55,0.15,0.2,0.1
136,MultiAgentRL_mlp_ppo,0,NOOP,0.06151,-0.018585,0.055802,0,67,241.1655239944012,211.5011215209961,38,0.3526607312654194,857.6708984375,12.422098821541226,2,3,15,0.67,0.201,0.0,0.55,0.15,0.2,0.1,96,398.6748080900692,336.6553783416748,41,0.33317677567644816,874.255859375,12.771080648717358,2,4,16,0.0,0.201,0.05,0.5,0.15,0.2,0.1
137,MultiAgentRL_mlp_ppo,0,NOOP,0.057727,0.358556,0.2556,0,96,398.6748080900692,336.6553783416748,41,0.33317677567644816,874.255859375,12.771080648717358,2,4,16,0.0,0.201,0.05,0.5,0.15,0.2,0.1,88,323.78503618579765,211.37499809265137,44,0.31613575328480115,890.23828125,12.976605942902127,2,5,17,0.67,0.23450000000000001,0.05,0.5,0.15,0.2,0.1
138,MultiAgentRL_mlp_ppo,0,NOOP,0.054175,-0.018205,0.050274,0,88,323.78503618579765,211.37499809265137,44,0.31613575328480115,890.23828125,12.976605942902127,2,5,17,0.67,0.23450000000000001,0.05,0.5,0.15,0.2,0.1,54,217.4556130869458,253.7980079650879,47,0.3002475170378989,903.14453125,13.150374537222547,2,6,18,0.0,0.23450000000000001,0.05,0.45,0.15,0.2,0.15
139,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.166375,0.302486,0.39855,0,54,217.4556130869458,253.7980079650879,47,0.3002475170378989,903.14453125,13.150374537222547,2,6,18,0.0,0.23450000000000001,0.05,0.45,0.15,0.2,0.15,80,278.4443035579735,77.52442359924316,9,1.3864169650607638,798.576171875,44.48134119196193,2,0,19,0.67,0.268,0.05,0.45,0.15,0.2,0.15
140,MultiAgentRL_mlp_ppo,0,NOOP,0.1985,-0.019399,0.19432,0,80,278.4443035579735,77.52442359924316,9,1.3864169650607638,798.576171875,44.48134119196193,2,0,19,0.67,0.268,0.05,0.45,0.15,0.2,0.15,63,237.65835231815717,223.99640083312988,12,1.0576388041178386,812.2666015625,53.741904505102994,2,1,20,0.0,0.268,0.05,0.4,0.2,0.2,0.15
141,MultiAgentRL_mlp_ppo,0,NOOP,0.169982,0.357412,0.368695,0,63,237.65835231815717,223.99640083312988,12,1.0576388041178386,812.2666015625,53.741904505102994,2,1,20,0.0,0.268,0.05,0.4,0.2,0.2,0.15,52,199.85248010673274,133.1179141998291,15,0.8592844645182292,824.9130859375,54.40737969766267,2,2,21,0.67,0.3015,0.05,0.45,0.15,0.2,0.15
142,MultiAgentRL_mlp_ppo,0,NOOP,0.143297,0.357401,0.342554,0,52,199.85248010673274,133.1179141998291,15,0.8592844645182292,824.9130859375,54.40737969766267,2,2,21,0.67,0.3015,0.05,0.45,0.15,0.2,0.15,61,239.9939816842842,109.66205596923828,18,0.7277340359157987,838.349609375,53.03928541411371,2,3,22,0.67,0.335,0.05,0.5,0.15,0.15,0.15
143,MultiAgentRL_mlp_ppo,0,NOOP,0.124217,-0.01949,0.120852,0,61,239.9939816842842,109.66205596923828,18,0.7277340359157987,838.349609375,53.03928541411371,2,3,22,0.67,0.335,0.05,0.5,0.15,0.15,0.15,67,265.54781768924244,194.51236724853516,21,0.6342112223307291,852.3798828125,51.15687943779925,2,4,23,0.0,0.335,0.05,0.5,0.1,0.2,0.15
144,MultiAgentRL_mlp_ppo,0,NOOP,0.109705,0.357419,0.308821,0,67,265.54781768924244,194.51236724853516,21,0.6342112223307291,852.3798828125,51.15687943779925,2,4,23,0.0,0.335,0.05,0.5,0.1,0.2,0.15,58,235.7871621949068,124.16720390319824,24,0.5635229746500651,865.5712890625,49.24649513541833,2,5,24,0.67,0.36850000000000005,0.05,0.55,0.1,0.15,0.15
145,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.150109,0.312381,0.3636,0,58,235.7871621949068,124.16720390319824,24,0.5635229746500651,865.5712890625,49.24649513541833,2,5,24,0.67,0.36850000000000005,0.05,0.55,0.1,0.15,0.15,81,325.59572259753105,111.36436462402344,16,0.8321361541748047,852.107421875,34.277365325022515,2,0,25,0.67,0.402,0.05,0.6,0.05,0.15,0.15
146,MultiAgentRL_mlp_ppo,0,NOOP,0.140307,0.357398,0.339519,0,81,325.59572259753105,111.36436462402344,16,0.8321361541748047,852.107421875,34.277365325022515,2,0,25,0.67,0.402,0.05,0.6,0.05,0.15,0.15,83,315.8814244312129,113.16609382629395,19,0.713409423828125,867.505859375,36.11478259781023,2,1,26,0.67,0.43550000000000005,0.05,0.65,0.05,0.1,0.15
147,MultiAgentRL_mlp_ppo,0,NOOP,0.122539,0.357419,0.321623,0,83,315.8814244312129,113.16609382629395,19,0.713409423828125,867.505859375,36.11478259781023,2,1,26,0.67,0.43550000000000005,0.05,0.65,0.05,0.1,0.15,73,291.27221945288983,123.2762336730957,22,0.6264433427290483,882.0322265625,36.38089893216597,2,2,27,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1
148,MultiAgentRL_mlp_ppo,0,NOOP,0.108954,-0.019499,0.102193,0,73,291.27221945288983,123.2762336730957,22,0.6264433427290483,882.0322265625,36.38089893216597,2,2,27,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1,74,254.82928046792,369.2953586578369,25,0.5603936767578125,896.6298828125,35.98293204538033,2,3,28,0.0,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
149,MultiAgentRL_mlp_ppo,0,NOOP,0.097995,-0.027866,0.093864,0,74,254.82928046792,369.2953586578369,25,0.5603936767578125,896.6298828125,35.98293204538033,2,3,28,0.0,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,53,222.88049874321604,241.56880378723145,28,0.5074746268136161,909.39453125,35.356516944307835,2,4,29,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
150,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.155951,-0.072882,0.168231,0,53,222.88049874321604,241.56880378723145,28,0.5074746268136161,909.39453125,35.356516944307835,2,4,29,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,67,288.6025545305072,121.89960479736328,16,0.8613471984863281,882.01953125,32.248372683017976,2,0,30,0.0,0.402,0.05,0.6,0.1,0.15,0.1
151,MultiAgentRL_mlp_ppo,0,NOOP,0.111806,0.357434,0.310227,0,67,288.6025545305072,121.89960479736328,16,0.8613471984863281,882.01953125,32.248372683017976,2,0,30,0.0,0.402,0.05,0.6,0.1,0.15,0.1,150,434.65971740530205,160.20750999450684,25,0.5746539306640625,919.4462890625,35.68633213472789,2,1,31,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
152,MultiAgentRL_mlp_ppo,0,NOOP,0.077461,0.349119,0.276947,0,150,434.65971740530205,160.20750999450684,25,0.5746539306640625,919.4462890625,35.68633213472789,2,1,31,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,227,607.6912866735896,121.91367149353027,37,0.41042802140519424,971.8935546875,32.94972700965061,2,2,32,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
153,MultiAgentRL_mlp_ppo,0,NOOP,0.059167,-0.027672,0.052744,0,227,607.6912866735896,121.91367149353027,37,0.41042802140519424,971.8935546875,32.94972700965061,2,2,32,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,221,597.6379128927769,382.39574432373047,49,0.3264614805883291,1023.783203125,30.08772534723962,2,3,33,0.0,0.402,0.05,0.6,0.1,0.15,0.1
154,MultiAgentRL_mlp_ppo,0,NOOP,0.047404,0.34918,0.245948,0,221,597.6379128927769,382.39574432373047,49,0.3264614805883291,1023.783203125,30.08772534723962,2,3,33,0.0,0.402,0.05,0.6,0.1,0.15,0.1,205,554.3510667858969,199.01514053344727,61,0.2751439829341701,1074.162109375,27.732638642267833,2,4,34,0.67,0.402,0.05,0.6,0.1,0.15,0.1
155,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.213346,0.304244,0.337485,0,205,554.3510667858969,199.01514053344727,61,0.2751439829341701,1074.162109375,27.732638642267833,2,4,34,0.67,0.402,0.05,0.6,0.1,0.15,0.1,291,610.0732632260831,126.84440612792969,22,0.7061087868430398,994.201171875,32.28752898733622,2,0,35,0.67,0.402,0.05,0.6,0.1,0.15,0.1
156,MultiAgentRL_mlp_ppo,0,NOOP,0.091781,0.357638,0.290778,0,291,610.0732632260831,126.84440612792969,22,0.7061087868430398,994.201171875,32.28752898733622,2,0,35,0.67,0.402,0.05,0.6,0.1,0.15,0.1,208,569.2353574851772,142.6393985748291,34,0.48015504724839153,1044.8173828125,32.5353472296007,2,1,36,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1
157,MultiAgentRL_mlp_ppo,0,NOOP,0.073578,-0.027541,0.066149,0,208,569.2353574851772,142.6393985748291,34,0.48015504724839153,1044.8173828125,32.5353472296007,2,1,36,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1,196,587.6924436297971,425.1821041107178,43,0.3947636803915334,1086.3896484375,30.779185835139234,2,2,37,0.0,0.402,0.05,0.6,0.1,0.15,0.1
158,MultiAgentRL_mlp_ppo,0,NOOP,0.061092,0.357722,0.259646,0,196,587.6924436297971,425.1821041107178,43,0.3947636803915334,1086.3896484375,30.779185835139234,2,2,37,0.0,0.402,0.05,0.6,0.1,0.15,0.1,159,437.69867645726873,187.3009204864502,52,0.33795870267427885,1124.7265625,29.06251461115486,2,3,38,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
159,MultiAgentRL_mlp_ppo,0,NOOP,0.047203,0.349332,0.245201,0,159,437.69867645726873,187.3009204864502,52,0.33795870267427885,1124.7265625,29.06251461115486,2,3,38,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,298,702.1281714090227,233.87932777404785,67,0.27789147220440763,1191.5986328125,26.54845032975014,2,4,39,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
160,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.22278,0.312779,0.328158,0,298,702.1281714090227,233.87932777404785,67,0.27789147220440763,1191.5986328125,26.54845032975014,2,4,39,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,250,496.96722671153344,126.52420997619629,26,0.6614420964167669,1100.6396484375,30.427592505202675,2,0,40,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
161,MultiAgentRL_mlp_ppo,0,NOOP,0.09021,0.349346,0.289991,0,250,496.96722671153344,126.52420997619629,26,0.6614420964167669,1100.6396484375,30.427592505202675,2,0,40,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,246,650.2276454837232,108.4446907043457,38,0.4747989052220395,1154.7109375,30.713295284717553,2,1,41,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
162,MultiAgentRL_mlp_ppo,0,NOOP,0.07366,0.349332,0.273138,0,246,650.2276454837232,108.4446907043457,38,0.4747989052220395,1154.7109375,30.713295284717553,2,1,41,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,195,636.4590035344598,134.8893642425537,47,0.39767683313248003,1196.2119140625,29.393456378925794,2,2,42,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
163,MultiAgentRL_mlp_ppo,0,NOOP,0.05582,0.357735,0.255154,0,195,636.4590035344598,134.8893642425537,47,0.39767683313248003,1196.2119140625,29.393456378925794,2,2,42,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,280,794.8338192735532,160.83407402038574,62,0.3178514049899194,1261.234375,27.10633224408159,2,3,43,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05
164,MultiAgentRL_mlp_ppo,0,NOOP,0.048463,0.349345,0.248413,0,280,794.8338192735532,160.83407402038574,62,0.3178514049899194,1261.234375,27.10633224408159,2,3,43,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05,194,684.6397066556949,141.2501335144043,71,0.28668943593199825,1302.716796875,25.848889633230893,2,4,44,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05
165,MultiAgentRL_mlp_ppo,0,NOOP,0.042469,0.349402,0.242254,0,194,684.6397066556949,141.2501335144043,71,0.28668943593199825,1302.716796875,25.848889633230893,2,4,44,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05,183,663.4038853966166,160.7351303100586,80,0.2623441696166992,1343.2021484375,24.728318934623715,2,5,45,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05
166,MultiAgentRL_mlp_ppo,0,NOOP,0.034462,-0.027574,0.029725,0,183,663.4038853966166,160.7351303100586,80,0.2623441696166992,1343.2021484375,24.728318934623715,2,5,45,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05,283,728.3158382373965,355.58390617370605,95,0.23168367084703947,1408.63671875,23.12552776959727,2,6,46,0.0,0.46900000000000003,0.05,0.7,0.05,0.1,0.1
167,MultiAgentRL_mlp_ppo,0,NOOP,0.030475,-0.027654,0.021703,0,283,728.3158382373965,355.58390617370605,95,0.23168367084703947,1408.63671875,23.12552776959727,2,6,46,0.0,0.46900000000000003,0.05,0.7,0.05,0.1,0.1,158,553.1484319114962,568.6023235321045,104,0.217375975388747,1446.8544921875,22.29491777536318,2,7,47,0.0,0.43550000000000005,0.05,0.65,0.05,0.15,0.1
168,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.241806,0.312691,0.309909,0,158,553.1484319114962,568.6023235321045,104,0.217375975388747,1446.8544921875,22.29491777536318,2,7,47,0.0,0.43550000000000005,0.05,0.65,0.05,0.15,0.1,241,726.6006916465458,98.90413284301758,35,0.57193603515625,1281.13671875,28.015701256496765,2,0,48,0.67,0.46900000000000003,0.05,0.7,0.0,0.15,0.1
169,MultiAgentRL_mlp_ppo,0,NOOP,0.088387,0.357707,0.288302,0,241,726.6006916465458,98.90413284301758,35,0.57193603515625,1281.13671875,28.015701256496765,2,0,48,0.67,0.46900000000000003,0.05,0.7,0.0,0.15,0.1,187,528.3708657810353,109.24315452575684,44,0.4694366455078125,1321.93359375,28.141704865631556,2,1,49,0.67,0.5025000000000001,0.05,0.75,0.0,0.1,0.1
170,MultiAgentRL_mlp_ppo,0,NOOP,0.065948,-0.019173,0.060367,0,187,528.3708657810353,109.24315452575684,44,0.4694366455078125,1321.93359375,28.141704865631556,2,1,49,0.67,0.5025000000000001,0.05,0.75,0.0,0.1,0.1,250,741.0310645127323,352.79083251953125,59,0.3666162005925583,1384.3427734375,26.766660732980114,2,2,50,0.0,0.5025000000000001,0.05,0.75,0.0,0.15,0.05
171,MultiAgentRL_mlp_ppo,0,NOOP,0.054261,-0.027599,0.041899,0,250,741.0310645127323,352.79083251953125,59,0.3666162005925583,1384.3427734375,26.766660732980114,2,2,50,0.0,0.5025000000000001,0.05,0.75,0.0,0.15,0.05,202,582.1047631283695,706.8393230438232,71,0.3156792009380502,1434.4462890625,25.430805565603055,2,3,51,0.0,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
172,MultiAgentRL_mlp_ppo,0,NOOP,0.047504,0.349324,0.247047,0,202,582.1047631283695,706.8393230438232,71,0.3156792009380502,1434.4462890625,25.430805565603055,2,3,51,0.0,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,152,555.7466419448956,172.82652854919434,80,0.2875181198120117,1472.0927734375,24.475103610419794,2,4,52,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
173,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.237661,-0.064158,0.109893,0,152,555.7466419448956,172.82652854919434,80,0.2875181198120117,1472.0927734375,24.475103610419794,2,4,52,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,174,632.5164766020291,258.164644241333,36,0.5932837592230903,1366.92578125,26.964924371655233,2,0,53,0.0,0.46900000000000003,0.1,0.7,0.05,0.1,0.05
174,MultiAgentRL_mlp_ppo,0,NOOP,0.08146,0.34946,0.281037,0,174,632.5164766020291,258.164644241333,36,0.5932837592230903,1366.92578125,26.964924371655233,2,0,53,0.0,0.46900000000000003,0.1,0.7,0.05,0.1,0.05,295,812.1821312270628,134.8862648010254,51,0.43917517568550857,1433.4677734375,27.33479430999158,2,1,54,0.67,0.46900000000000003,0.1,0.7,0.05,0.1,0.05
175,MultiAgentRL_mlp_ppo,0,NOOP,0.06572,0.349478,0.265567,0,295,812.1821312270628,134.8862648010254,51,0.43917517568550857,1433.4677734375,27.33479430999158,2,1,54,0.67,0.46900000000000003,0.1,0.7,0.05,0.1,0.05,203,609.1286716468522,136.3816261291504,63,0.3679756285652282,1483.677734375,26.311798210953302,2,2,55,0.67,0.46900000000000003,0.1,0.7,0.05,0.1,0.05
176,MultiAgentRL_mlp_ppo,0,NOOP,0.05462,-0.027378,0.047939,0,203,609.1286716468522,136.3816261291504,63,0.3679756285652282,1483.677734375,26.311798210953302,2,2,55,0.67,0.46900000000000003,0.1,0.7,0.05,0.1,0.05,225,694.4559404002555,427.78611183166504,75,0.3199739583333333,1535.875,25.1063556906319,2,3,56,0.0,0.43550000000000005,0.1,0.65,0.05,0.15,0.05
177,MultiAgentRL_mlp_ppo,0,NOOP,0.048107,0.357858,0.246728,0,225,694.4559404002555,427.78611183166504,75,0.3199739583333333,1535.875,25.1063556906319,2,3,56,0.0,0.43550000000000005,0.1,0.65,0.05,0.15,0.05,173,602.3757434077046,223.94084930419922,84,0.29303559802827384,1575.359375,24.230308544306215,2,4,57,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
178,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.238205,0.304559,0.313415,0,173,602.3757434077046,223.94084930419922,84,0.29303559802827384,1575.359375,24.230308544306215,2,4,57,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,290,826.6772871541489,108.69050025939941,39,0.5924416566506411,1478.734375,25.295936252035226,2,0,58,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
179,MultiAgentRL_mlp_ppo,0,NOOP,0.087403,0.349606,0.285906,0,290,826.6772871541489,108.69050025939941,39,0.5924416566506411,1478.734375,25.295936252035226,2,0,58,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,219,708.8751146984579,188.5843276977539,51,0.4688888250612745,1530.453125,26.337648468435486,2,1,59,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
180,MultiAgentRL_mlp_ppo,0,NOOP,0.067282,-0.027286,0.054016,0,219,708.8751146984579,188.5843276977539,51,0.4688888250612745,1530.453125,26.337648468435486,2,1,59,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,276,802.1379926800437,745.7766532897949,66,0.3776596531723485,1595.234375,25.522791369624795,2,2,60,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
181,MultiAgentRL_mlp_ppo,0,NOOP,0.058814,0.349603,0.258599,0,276,802.1379926800437,745.7766532897949,66,0.3776596531723485,1595.234375,25.522791369624795,2,2,60,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,192,661.9313710904397,154.49094772338867,75,0.34094563802083333,1636.5390625,24.76468182432891,2,3,61,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
182,MultiAgentRL_mlp_ppo,0,NOOP,0.047751,-0.027276,0.03964,0,192,661.9313710904397,154.49094772338867,75,0.34094563802083333,1636.5390625,24.76468182432891,2,3,61,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,254,723.83341180755,518.0513858795166,90,0.2950052897135417,1699.23046875,23.53080337783399,2,4,62,0.0,0.402,0.1,0.6,0.1,0.15,0.05
183,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.241459,0.304556,0.310379,0,254,723.83341180755,518.0513858795166,90,0.2950052897135417,1699.23046875,23.53080337783399,2,4,62,0.0,0.402,0.1,0.6,0.1,0.15,0.05,249,727.3516567319164,102.73122787475586,43,0.5786686387172965,1592.49609375,24.186912557672454,2,0,63,0.67,0.402,0.1,0.6,0.1,0.15,0.05
184,MultiAgentRL_mlp_ppo,0,NOOP,0.086618,-0.027355,0.083364,0,249,727.3516567319164,102.73122787475586,43,0.5786686387172965,1592.49609375,24.186912557672454,2,0,63,0.67,0.402,0.1,0.6,0.1,0.15,0.05,234,725.1198619307821,231.4145565032959,55,0.46746354536576706,1645.4716796875,25.298565679236642,2,1,64,0.0,0.36850000000000005,0.1,0.55,0.1,0.15,0.1
185,MultiAgentRL_mlp_ppo,0,NOOP,0.074281,0.34956,0.273396,0,234,725.1198619307821,231.4145565032959,55,0.46746354536576706,1645.4716796875,25.298565679236642,2,1,64,0.0,0.36850000000000005,0.1,0.55,0.1,0.15,0.1,174,590.9776163275618,174.27659034729004,64,0.411407470703125,1685.125,25.070912882124087,2,2,65,0.67,0.36850000000000005,0.1,0.55,0.1,0.15,0.1
186,MultiAgentRL_mlp_ppo,0,NOOP,0.064661,-0.018959,0.058248,0,174,590.9776163275618,174.27659034729004,64,0.411407470703125,1685.125,25.070912882124087,2,2,65,0.67,0.36850000000000005,0.1,0.55,0.1,0.15,0.1,162,589.5849928891673,411.92078590393066,73,0.3689311824432791,1723.646484375,24.56294559361478,2,3,66,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05
187,MultiAgentRL_mlp_ppo,0,NOOP,0.052561,-0.018909,0.038807,0,162,589.5849928891673,411.92078590393066,73,0.3689311824432791,1723.646484375,24.56294559361478,2,3,66,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05,292,856.8619435147147,797.6651191711426,88,0.31780346957120026,1789.869140625,23.496614018101152,2,4,67,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
188,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.244669,0.304606,0.306557,0,292,856.8619435147147,797.6651191711426,88,0.31780346957120026,1789.869140625,23.496614018101152,2,4,67,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,250,722.2100159859605,138.35906982421875,47,0.5651219144780585,1699.88671875,23.466471054459642,2,0,68,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
189,MultiAgentRL_mlp_ppo,0,NOOP,0.089984,0.349595,0.289351,0,250,722.2100159859605,138.35906982421875,47,0.5651219144780585,1699.88671875,23.466471054459642,2,0,68,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,157,464.3521853274448,151.61633491516113,56,0.4849175044468471,1737.9443359375,24.509890834086328,2,1,69,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
190,MultiAgentRL_mlp_ppo,0,NOOP,0.077403,0.357933,0.276564,0,157,464.3521853274448,151.61633491516113,56,0.4849175044468471,1737.9443359375,24.509890834086328,2,1,69,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,191,651.9599308254155,173.1886863708496,65,0.42763953575721153,1778.98046875,24.521418863293196,2,2,70,0.67,0.402,0.15,0.6,0.15,0.05,0.05
191,MultiAgentRL_mlp_ppo,0,NOOP,0.062005,0.358001,0.262287,0,191,651.9599308254155,173.1886863708496,65,0.42763953575721153,1778.98046875,24.521418863293196,2,2,70,0.67,0.402,0.15,0.6,0.15,0.05,0.05,272,786.0097364972586,135.9403133392334,80,0.3600269317626953,1843.337890625,23.861190861497207,2,3,71,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
192,MultiAgentRL_mlp_ppo,0,NOOP,0.050894,-0.027234,0.043396,0,272,786.0097364972586,135.9403133392334,80,0.3600269317626953,1843.337890625,23.861190861497207,2,3,71,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,276,769.5602284693193,493.63207817077637,95,0.31384502210115134,1908.177734375,22.927086865928302,2,4,72,0.0,0.402,0.2,0.6,0.1,0.05,0.05
193,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.249574,0.313058,0.302303,0,276,769.5602284693193,493.63207817077637,95,0.31384502210115134,1908.177734375,22.927086865928302,2,4,72,0.0,0.402,0.2,0.6,0.1,0.05,0.05,203,625.0128181977007,112.05625534057617,52,0.5437211256760818,1809.50390625,22.645045956720335,2,0,73,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
194,MultiAgentRL_mlp_ppo,0,NOOP,0.082978,0.349706,0.282102,0,203,625.0128181977007,112.05625534057617,52,0.5437211256760818,1809.50390625,22.645045956720335,2,0,73,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,242,746.1429770692715,173.77948760986328,64,0.45488953590393066,1863.2275390625,23.611305387914367,2,1,74,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
