step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
132,MultiAgentRL_mlp_ppo,0,NOOP,0.128064,-0.026825,0.126557,0,51,261.52032530264836,141.93344116210938,17,0.6824744729434743,742.5322265625,28.535446766968978,1,2,25,0.0,0.288,0.15,0.4,0.2,0.15,0.1,60,283.9636484269392,97.82004356384277,18,0.6515689425998263,750.607421875,28.92740600072417,1,3,26,0.0,0.288,0.15,0.35,0.2,0.15,0.15
133,MultiAgentRL_mlp_ppo,0,NOOP,0.122271,-0.026966,0.119921,0,60,283.9636484269392,97.82004356384277,18,0.6515689425998263,750.607421875,28.92740600072417,1,3,26,0.0,0.288,0.15,0.35,0.2,0.15,0.15,50,240.54597800029822,141.22462272644043,19,0.6232291773745888,757.8466796875,29.202910175985764,1,4,27,0.0,0.288,0.15,0.35,0.2,0.15,0.15
134,MultiAgentRL_mlp_ppo,0,NOOP,0.117486,-0.0272,0.115371,0,50,240.54597800029822,141.22462272644043,19,0.6232291773745888,757.8466796875,29.202910175985764,1,4,27,0.0,0.288,0.15,0.35,0.2,0.15,0.15,84,405.574245595132,130.7680606842041,20,0.5999320983886719,767.9130859375,29.195678215701413,1,5,28,0.0,0.288,0.15,0.35,0.2,0.15,0.15
135,MultiAgentRL_mlp_ppo,0,NOOP,0.113289,-0.027459,0.11103,0,84,405.574245595132,130.7680606842041,20,0.5999320983886719,767.9130859375,29.195678215701413,1,5,28,0.0,0.288,0.15,0.35,0.2,0.15,0.15,95,498.54909119572795,139.2233371734619,21,0.5795702253069196,778.9423828125,29.076295914872386,1,6,29,0.0,0.288,0.15,0.4,0.2,0.15,0.1
136,MultiAgentRL_mlp_ppo,0,NOOP,0.109068,-0.037,0.106855,0,95,498.54909119572795,139.2233371734619,21,0.5795702253069196,778.9423828125,29.076295914872386,1,6,29,0.0,0.288,0.15,0.4,0.2,0.15,0.1,62,324.2628999093474,138.14496994018555,22,0.5590903542258523,787.19921875,29.033904356897697,1,7,30,0.0,0.2505,0.15,0.45,0.15,0.15,0.1
137,MultiAgentRL_mlp_ppo,0,NOOP,0.105219,-0.039291,0.102909,0,62,324.2628999093474,138.14496994018555,22,0.5590903542258523,787.19921875,29.033904356897697,1,7,30,0.0,0.2505,0.15,0.45,0.15,0.15,0.1,63,329.7186622644476,144.22893524169922,23,0.5404689622961957,795.5703125,28.936449412930816,1,8,31,0.0,0.2045,0.1,0.5,0.15,0.15,0.1
138,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.080271,-0.139426,0.09647,0,63,329.7186622644476,144.22893524169922,23,0.5404689622961957,795.5703125,28.936449412930816,1,8,31,0.0,0.2045,0.1,0.5,0.15,0.15,0.1,52,248.1506308331731,283.8428020477295,24,0.5227362314860026,802.9228515625,28.84137023581897,2,9,0,0.0,0.1585,0.05,0.55,0.15,0.15,0.1
139,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.113691,0.316393,0.327352,0,52,248.1506308331731,283.8428020477295,24,0.5227362314860026,802.9228515625,28.84137023581897,2,9,0,0.0,0.1585,0.05,0.55,0.15,0.15,0.1,59,228.21113205528772,106.63652420043945,19,0.6519221255653783,792.7373046875,27.44062095008575,2,0,1,0.67,0.192,0.05,0.6,0.15,0.15,0.05
140,MultiAgentRL_mlp_ppo,0,NOOP,0.11186,0.361408,0.311286,0,59,228.21113205528772,106.63652420043945,19,0.6519221255653783,792.7373046875,27.44062095008575,2,0,1,0.67,0.192,0.05,0.6,0.15,0.15,0.05,68,289.74839334949297,106.21213912963867,22,0.5730500654740767,806.8544921875,28.540518527084913,2,1,2,0.67,0.22549999999999998,0.05,0.6,0.15,0.15,0.05
141,MultiAgentRL_mlp_ppo,0,NOOP,0.099614,-0.024822,0.097994,0,68,289.74839334949297,106.21213912963867,22,0.5730500654740767,806.8544921875,28.540518527084913,2,1,2,0.67,0.22549999999999998,0.05,0.6,0.15,0.15,0.05,79,349.4508722824883,112.23053932189941,25,0.51369384765625,821.91015625,28.689142573640858,2,2,3,0.0,0.188,0.05,0.6,0.1,0.15,0.1
142,MultiAgentRL_mlp_ppo,0,NOOP,0.089986,-0.015558,0.087433,0,79,349.4508722824883,112.23053932189941,25,0.51369384765625,821.91015625,28.689142573640858,2,2,3,0.0,0.188,0.05,0.6,0.1,0.15,0.1,87,343.2918245987373,162.6739501953125,28,0.4674312046595982,837.63671875,28.418288041298553,2,3,4,0.0,0.188,0.05,0.55,0.1,0.2,0.1
143,MultiAgentRL_mlp_ppo,0,NOOP,0.082244,0.361242,0.281878,0,87,343.2918245987373,162.6739501953125,28,0.4674312046595982,837.63671875,28.418288041298553,2,3,4,0.0,0.188,0.05,0.55,0.1,0.2,0.1,96,413.87499049220565,107.05399513244629,31,0.4305936751827117,854.2978515625,27.939551753516696,2,4,5,0.67,0.22149999999999997,0.05,0.6,0.1,0.15,0.1
144,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.112863,0.304821,0.326747,0,96,413.87499049220565,107.05399513244629,31,0.4305936751827117,854.2978515625,27.939551753516696,2,4,5,0.67,0.22149999999999997,0.05,0.6,0.1,0.15,0.1,66,305.0668476925264,96.68540954589844,20,0.6484039306640625,829.95703125,25.990357967511837,2,0,6,0.67,0.209,0.0,0.65,0.1,0.15,0.1
145,MultiAgentRL_mlp_ppo,0,NOOP,0.112114,0.352014,0.311401,0,66,305.0668476925264,96.68540954589844,20,0.6484039306640625,829.95703125,25.990357967511837,2,0,6,0.67,0.209,0.0,0.65,0.1,0.15,0.1,93,403.5074744051664,114.39990997314453,23,0.5749458644701086,846.3203125,27.156461413951515,2,1,7,0.67,0.205,0.0,0.7,0.05,0.15,0.1
146,MultiAgentRL_mlp_ppo,0,NOOP,0.100256,0.361278,0.299815,0,93,403.5074744051664,114.39990997314453,23,0.5749458644701086,846.3203125,27.156461413951515,2,1,7,0.67,0.205,0.0,0.7,0.05,0.15,0.1,76,350.02234971807553,104.54916954040527,26,0.5175323486328125,861.173828125,27.50977385904651,2,2,8,0.67,0.2385,0.0,0.7,0.05,0.15,0.1
147,MultiAgentRL_mlp_ppo,0,NOOP,0.090832,-0.015692,0.08798,0,76,350.02234971807553,104.54916954040527,26,0.5175323486328125,861.173828125,27.50977385904651,2,2,8,0.67,0.2385,0.0,0.7,0.05,0.15,0.1,82,384.4969742906939,178.8933277130127,29,0.47228740823679954,876.5654296875,27.406254010519714,2,3,9,0.0,0.2385,0.0,0.65,0.05,0.2,0.1
148,MultiAgentRL_mlp_ppo,0,NOOP,0.082884,0.361111,0.282292,0,82,384.4969742906939,178.8933277130127,29,0.47228740823679954,876.5654296875,27.406254010519714,2,3,9,0.0,0.2385,0.0,0.65,0.05,0.2,0.1,57,258.2741358914942,119.57740783691406,32,0.4344191551208496,889.6904296875,27.149468618869076,2,4,10,0.67,0.27199999999999996,0.0,0.7,0.05,0.15,0.1
149,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.112116,-0.070203,0.124854,0,57,258.2741358914942,119.57740783691406,32,0.4344191551208496,889.6904296875,27.149468618869076,2,4,10,0.67,0.27199999999999996,0.0,0.7,0.05,0.15,0.1,91,420.20061387246074,105.28063774108887,21,0.6452978224981398,867.2802734375,25.108772630293938,2,0,11,0.0,0.23450000000000001,0.0,0.7,0.0,0.15,0.15
150,MultiAgentRL_mlp_ppo,0,NOOP,0.112083,0.360955,0.311519,0,91,420.20061387246074,105.28063774108887,21,0.6452978224981398,867.2802734375,25.108772630293938,2,0,11,0.0,0.23450000000000001,0.0,0.7,0.0,0.15,0.15,95,439.71078721319293,108.23941230773926,24,0.5754172007242838,883.8408203125,26.353300638987836,2,1,12,0.67,0.268,0.0,0.7,0.0,0.15,0.15
151,MultiAgentRL_mlp_ppo,0,NOOP,0.08353,0.360877,0.283117,0,95,439.71078721319293,108.23941230773926,24,0.5754172007242838,883.8408203125,26.353300638987836,2,1,12,0.67,0.268,0.0,0.7,0.0,0.15,0.15,198,694.5611589732696,111.9377613067627,33,0.4382763486919981,925.6396484375,26.666650795412576,2,2,13,0.67,0.3015,0.0,0.7,0.0,0.15,0.15
152,MultiAgentRL_mlp_ppo,0,NOOP,0.058583,-0.016198,0.051162,0,198,694.5611589732696,111.9377613067627,33,0.4382763486919981,925.6396484375,26.666650795412576,2,2,13,0.67,0.3015,0.0,0.7,0.0,0.15,0.15,293,834.6873631840796,431.0181140899658,48,0.32291380564371747,991.9912109375,24.632462092414567,2,3,14,0.0,0.3015,0.0,0.7,0.05,0.15,0.1
153,MultiAgentRL_mlp_ppo,0,NOOP,0.046853,0.360327,0.246446,0,293,834.6873631840796,431.0181140899658,48,0.32291380564371747,991.9912109375,24.632462092414567,2,3,14,0.0,0.3015,0.0,0.7,0.05,0.15,0.1,219,604.8552750106675,145.3394889831543,60,0.2717641194661458,1043.57421875,22.957597466136498,2,4,15,0.67,0.335,0.0,0.75,0.05,0.1,0.1
154,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.242233,0.314983,0.309067,0,219,604.8552750106675,145.3394889831543,60,0.2717641194661458,1043.57421875,22.957597466136498,2,4,15,0.67,0.335,0.0,0.75,0.05,0.1,0.1,260,767.938706815205,109.65085029602051,27,0.5648001211660879,975.974609375,24.33068765346083,2,0,16,0.67,0.3685,0.0,0.75,0.05,0.1,0.1
155,MultiAgentRL_mlp_ppo,0,NOOP,0.083656,0.359684,0.283176,0,260,767.938706815205,109.65085029602051,27,0.5648001211660879,975.974609375,24.33068765346083,2,0,16,0.67,0.3685,0.0,0.75,0.05,0.1,0.1,175,628.2273111645949,118.96252632141113,36,0.44077809651692706,1015.552734375,25.185418736886167,2,1,17,0.67,0.402,0.0,0.75,0.05,0.1,0.1
156,MultiAgentRL_mlp_ppo,0,NOOP,0.063605,0.359283,0.262935,0,175,628.2273111645949,118.96252632141113,36,0.44077809651692706,1015.552734375,25.185418736886167,2,1,17,0.67,0.402,0.0,0.75,0.05,0.1,0.1,241,746.9257121576098,143.5396671295166,48,0.34802722930908203,1069.1396484375,24.092445120000015,2,2,18,0.67,0.43550000000000005,0.0,0.75,0.05,0.1,0.1
157,MultiAgentRL_mlp_ppo,0,NOOP,0.048362,-0.018065,0.039345,0,241,746.9257121576098,143.5396671295166,48,0.34802722930908203,1069.1396484375,24.092445120000015,2,2,18,0.67,0.43550000000000005,0.0,0.75,0.05,0.1,0.1,274,803.2195449929444,529.5896530151367,63,0.2811853317987351,1133.7392578125,22.35239447929402,2,3,19,0.0,0.43550000000000005,0.0,0.7,0.1,0.1,0.1
158,MultiAgentRL_mlp_ppo,0,NOOP,0.041892,0.358567,0.241373,0,274,803.2195449929444,529.5896530151367,63,0.2811853317987351,1133.7392578125,22.35239447929402,2,3,19,0.0,0.43550000000000005,0.0,0.7,0.1,0.1,0.1,165,578.7273954262768,165.96317291259766,72,0.25446150037977433,1172.55859375,21.3801335987911,2,4,20,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
159,MultiAgentRL_mlp_ppo,0,NOOP,0.036667,-0.026904,0.031292,0,165,578.7273954262768,165.96317291259766,72,0.25446150037977433,1172.55859375,21.3801335987911,2,4,20,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,181,646.3218715493543,370.0108528137207,81,0.23396018699363427,1212.849609375,20.485728281923322,2,5,21,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
160,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.245699,-0.072138,0.100602,0,181,646.3218715493543,370.0108528137207,81,0.23396018699363427,1212.849609375,20.485728281923322,2,5,21,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,168,463.7466358047645,314.64314460754395,31,0.5499730263986895,1091.146484375,22.791948874155064,2,0,22,0.0,0.402,0.05,0.6,0.15,0.1,0.1
161,MultiAgentRL_mlp_ppo,0,NOOP,0.083463,-0.019014,0.078515,0,168,463.7466358047645,314.64314460754395,31,0.5499730263986895,1091.146484375,22.791948874155064,2,0,22,0.0,0.402,0.05,0.6,0.15,0.1,0.1,191,695.813252823686,297.4207401275635,40,0.44231491088867186,1132.326171875,23.819965628066758,2,1,23,0.0,0.402,0.1,0.6,0.15,0.1,0.05
162,MultiAgentRL_mlp_ppo,0,NOOP,0.061149,-0.019579,0.056723,0,191,695.813252823686,297.4207401275635,40,0.44231491088867186,1132.326171875,23.819965628066758,2,1,23,0.0,0.402,0.1,0.6,0.15,0.1,0.05,278,822.4827425672526,290.01832008361816,55,0.34011785333806815,1197.21484375,22.937567320098342,2,2,24,0.0,0.402,0.15,0.6,0.15,0.05,0.05
163,MultiAgentRL_mlp_ppo,0,NOOP,0.052437,0.348632,0.252038,0,278,822.4827425672526,290.01832008361816,55,0.34011785333806815,1197.21484375,22.937567320098342,2,2,24,0.0,0.402,0.15,0.6,0.15,0.05,0.05,184,605.9786096172706,149.90782737731934,64,0.3021831512451172,1237.7421875,22.08220879672525,2,3,25,0.67,0.402,0.15,0.6,0.15,0.05,0.05
164,MultiAgentRL_mlp_ppo,0,NOOP,0.045511,0.348401,0.245266,0,184,605.9786096172706,149.90782737731934,64,0.3021831512451172,1237.7421875,22.08220879672525,2,3,25,0.67,0.402,0.15,0.6,0.15,0.05,0.05,162,563.5836060107645,153.51510047912598,73,0.2731803998555223,1276.298828125,21.24960494308209,2,4,26,0.67,0.402,0.15,0.6,0.15,0.05,0.05
165,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.247224,-0.073797,0.098742,0,162,563.5836060107645,153.51510047912598,73,0.2731803998555223,1276.298828125,21.24960494308209,2,4,26,0.67,0.402,0.15,0.6,0.15,0.05,0.05,157,499.07025044241414,335.12043952941895,34,0.544222214642693,1184.2275390625,21.644897780455377,2,0,27,0.0,0.36850000000000005,0.15,0.55,0.2,0.05,0.05
166,MultiAgentRL_mlp_ppo,0,NOOP,0.083476,0.34783,0.283134,0,157,499.07025044241414,335.12043952941895,34,0.544222214642693,1184.2275390625,21.644897780455377,2,0,27,0.0,0.36850000000000005,0.15,0.55,0.2,0.05,0.05,162,580.3197527985673,120.82099914550781,43,0.4442543207212936,1222.587890625,22.945557139940068,2,1,28,0.67,0.36850000000000005,0.15,0.55,0.2,0.05,0.05
167,MultiAgentRL_mlp_ppo,0,NOOP,0.062096,-0.021069,0.05283,0,162,580.3197527985673,120.82099914550781,43,0.4442543207212936,1222.587890625,22.945557139940068,2,1,28,0.67,0.36850000000000005,0.15,0.55,0.2,0.05,0.05,272,774.4809334633129,535.7959270477295,58,0.3467291470231681,1287.05859375,22.398048007101693,2,2,29,0.0,0.36850000000000005,0.15,0.55,0.25,0.0,0.05
168,MultiAgentRL_mlp_ppo,0,NOOP,0.048768,-0.02998,0.045864,0,272,774.4809334633129,535.7959270477295,58,0.3467291470231681,1287.05859375,22.398048007101693,2,2,29,0.0,0.36850000000000005,0.15,0.55,0.25,0.0,0.05,283,852.5412247700558,236.44113540649414,73,0.2894638270547945,1352.375,21.212184368808845,2,3,30,0.0,0.3350000000000001,0.15,0.5,0.25,0.0,0.1
169,MultiAgentRL_mlp_ppo,0,NOOP,0.040978,0.354876,0.240136,0,283,852.5412247700558,236.44113540649414,73,0.2894638270547945,1352.375,21.212184368808845,2,3,30,0.0,0.3350000000000001,0.15,0.5,0.25,0.0,0.1,216,682.4722775902046,198.3661651611328,85,0.2580173268037684,1403.6142578125,20.26552336096993,2,4,31,0.67,0.36850000000000005,0.15,0.55,0.25,0.0,0.05
170,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.253065,0.301141,0.297949,0,216,682.4722775902046,198.3661651611328,85,0.2580173268037684,1403.6142578125,20.26552336096993,2,4,31,0.67,0.36850000000000005,0.15,0.55,0.25,0.0,0.05,164,587.8366350044652,138.95487785339355,39,0.5181399614383013,1293.27734375,20.76361700178324,2,0,32,0.67,0.36850000000000005,0.15,0.55,0.25,0.0,0.05
171,MultiAgentRL_mlp_ppo,0,NOOP,0.071828,0.345792,0.271426,0,164,587.8366350044652,138.95487785339355,39,0.5181399614383013,1293.27734375,20.76361700178324,2,0,32,0.67,0.36850000000000005,0.15,0.55,0.25,0.0,0.05,273,576.9901305810894,137.6187801361084,54,0.3928917778862847,1357.833984375,21.89622207677365,2,1,33,0.67,0.3685,0.15,0.55,0.25,0.0,0.05
172,MultiAgentRL_mlp_ppo,0,NOOP,0.061539,0.353926,0.260951,0,273,576.9901305810894,137.6187801361084,54,0.3928917778862847,1357.833984375,21.89622207677365,2,1,33,0.67,0.3685,0.15,0.55,0.25,0.0,0.05,196,708.4093810751561,158.1423282623291,63,0.3470701187375992,1399.38671875,21.502449478928884,2,2,34,0.67,0.402,0.15,0.6,0.2,0.0,0.05
173,MultiAgentRL_mlp_ppo,0,NOOP,0.053427,-0.031565,0.047808,0,196,708.4093810751561,158.1423282623291,63,0.3470701187375992,1399.38671875,21.502449478928884,2,2,34,0.67,0.402,0.15,0.6,0.2,0.0,0.05,165,595.7115595009886,370.9559440612793,72,0.31213633219401044,1438.32421875,20.959132775506426,2,3,35,0.0,0.36850000000000005,0.15,0.55,0.2,0.05,0.05
174,MultiAgentRL_mlp_ppo,0,NOOP,0.043047,0.344981,0.242374,0,165,595.7115595009886,370.9559440612793,72,0.31213633219401044,1438.32421875,20.959132775506426,2,3,35,0.0,0.36850000000000005,0.15,0.55,0.2,0.05,0.05,254,773.0740265036566,192.40546226501465,87,0.2696092978291128,1501.1845703125,19.96713774359888,2,4,36,0.67,0.3685,0.15,0.55,0.2,0.05,0.05
175,MultiAgentRL_mlp_ppo,0,NOOP,0.036654,-0.032232,0.023385,0,254,773.0740265036566,192.40546226501465,87,0.2696092978291128,1501.1845703125,19.96713774359888,2,4,36,0.67,0.3685,0.15,0.55,0.2,0.05,0.05,224,718.8511652817947,787.1689796447754,99,0.2451433894610164,1553.228515625,19.18050261902056,2,5,37,0.0,0.335,0.15,0.5,0.25,0.05,0.05
176,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.251497,0.299212,0.299953,0,224,718.8511652817947,787.1689796447754,99,0.2451433894610164,1553.228515625,19.18050261902056,2,5,37,0.0,0.335,0.15,0.5,0.25,0.05,0.05,244,790.5045970698942,120.93043327331543,42,0.5278567359561012,1418.87890625,19.31610638857119,2,0,38,0.67,0.335,0.15,0.5,0.25,0.05,0.05
177,MultiAgentRL_mlp_ppo,0,NOOP,0.074215,0.352181,0.273572,0,244,790.5045970698942,120.93043327331543,42,0.5278567359561012,1418.87890625,19.31610638857119,2,0,38,0.67,0.335,0.15,0.5,0.25,0.05,0.05,278,811.5478364482826,153.40399742126465,57,0.40669946503220944,1483.6396484375,21.087534965221725,2,1,39,0.67,0.36850000000000005,0.15,0.55,0.2,0.05,0.05
178,MultiAgentRL_mlp_ppo,0,NOOP,0.058301,0.34337,0.25766,0,278,811.5478364482826,153.40399742126465,57,0.40669946503220944,1483.6396484375,21.087534965221725,2,1,39,0.67,0.36850000000000005,0.15,0.55,0.2,0.05,0.05,299,871.108720416544,172.0423698425293,72,0.3365035586886936,1550.6083984375,20.704181923613216,2,2,40,0.67,0.3685,0.15,0.55,0.2,0.05,0.05
179,MultiAgentRL_mlp_ppo,0,NOOP,0.051317,-0.025378,0.045187,0,299,871.108720416544,172.0423698425293,72,0.3365035586886936,1550.6083984375,20.704181923613216,2,2,40,0.67,0.3685,0.15,0.55,0.2,0.05,0.05,199,727.4739386185023,407.7458381652832,81,0.30720896779755014,1592.5712890625,20.223189299961227,2,3,41,0.0,0.3685,0.15,0.55,0.2,0.05,0.05
180,MultiAgentRL_mlp_ppo,0,NOOP,0.043567,0.351285,0.243524,0,199,727.4739386185023,407.7458381652832,81,0.30720896779755014,1592.5712890625,20.223189299961227,2,3,41,0.0,0.3685,0.15,0.55,0.2,0.05,0.05,201,658.7016409427803,168.39885711669922,93,0.275960942750336,1642.51953125,19.56977370778126,2,4,42,0.67,0.402,0.15,0.6,0.15,0.05,0.05
181,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.54825,-0.073914,0.196307,0,201,658.7016409427803,168.39885711669922,93,0.275960942750336,1642.51953125,19.56977370778126,2,4,42,0.67,0.402,0.15,0.6,0.15,0.05,0.05,155,443.442980436774,114.63046073913574,14,1.600191388811384,1433.771484375,26.650155521315998,2,0,43,0.0,0.402,0.1,0.6,0.15,0.1,0.05
182,MultiAgentRL_mlp_ppo,0,NOOP,0.157767,0.357954,0.357707,0,155,443.442980436774,114.63046073913574,14,1.600191388811384,1433.771484375,26.650155521315998,2,0,43,0.0,0.402,0.1,0.6,0.15,0.1,0.05,266,825.2985998508717,89.24627304077148,29,0.8069589549097521,1497.7158203125,53.116724904468676,2,1,44,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05
183,MultiAgentRL_mlp_ppo,0,NOOP,0.105556,-0.027311,0.098792,0,266,825.2985998508717,89.24627304077148,29,0.8069589549097521,1497.7158203125,53.116724904468676,2,1,44,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05,289,802.9300949947108,393.1896686553955,44,0.5552808588201349,1563.6708984375,48.48371371270479,2,2,45,0.0,0.402,0.05,0.6,0.2,0.1,0.05
184,MultiAgentRL_mlp_ppo,0,NOOP,0.078859,0.349537,0.279054,0,289,802.9300949947108,393.1896686553955,44,0.5552808588201349,1563.6708984375,48.48371371270479,2,2,45,0.0,0.402,0.05,0.6,0.2,0.1,0.05,273,832.7157845438024,113.95812034606934,59,0.4311676025390625,1628.0888671875,43.94477610237471,2,3,46,0.67,0.402,0.05,0.6,0.2,0.1,0.05
185,MultiAgentRL_mlp_ppo,0,NOOP,0.062312,-0.018952,0.059248,0,273,832.7157845438024,113.95812034606934,59,0.4311676025390625,1628.0888671875,43.94477610237471,2,3,46,0.67,0.402,0.05,0.6,0.2,0.1,0.05,294,922.0711335835309,245.6803321838379,74,0.3578084997228674,1694.5810546875,40.27807032286123,2,4,47,0.0,0.402,0.05,0.6,0.15,0.1,0.1
186,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.20375,0.304612,0.347993,0,294,922.0711335835309,245.6803321838379,74,0.3578084997228674,1694.5810546875,40.27807032286123,2,4,47,0.0,0.402,0.05,0.6,0.15,0.1,0.1,255,810.5193231498132,95.0319766998291,33,0.7609669078480114,1607.162109375,33.71573942890802,2,0,48,0.67,0.402,0.05,0.6,0.15,0.1,0.1
187,MultiAgentRL_mlp_ppo,0,NOOP,0.11738,-0.018896,0.113892,0,255,810.5193231498132,95.0319766998291,33,0.7609669078480114,1607.162109375,33.71573942890802,2,0,48,0.67,0.402,0.05,0.6,0.15,0.1,0.1,190,737.8881812744098,226.87029838562012,42,0.6131475539434523,1648.140625,34.97911647705239,2,1,49,0.0,0.402,0.05,0.6,0.1,0.15,0.1
188,MultiAgentRL_mlp_ppo,0,NOOP,0.09175,-0.018807,0.084041,0,190,737.8881812744098,226.87029838562012,42,0.6131475539434523,1648.140625,34.97911647705239,2,1,49,0.0,0.402,0.05,0.6,0.1,0.15,0.1,244,807.9099040211946,452.944278717041,54,0.4924977620442708,1702.072265625,34.04683690658296,2,2,50,0.0,0.402,0.05,0.6,0.15,0.15,0.05
189,MultiAgentRL_mlp_ppo,0,NOOP,0.074802,0.34965,0.274617,0,244,807.9099040211946,452.944278717041,54,0.4924977620442708,1702.072265625,34.04683690658296,2,2,50,0.0,0.402,0.05,0.6,0.15,0.15,0.05,222,753.8899335118872,141.71695709228516,66,0.4152589277787642,1754.0537109375,32.51089436018605,2,3,51,0.67,0.402,0.05,0.6,0.15,0.15,0.05
190,MultiAgentRL_mlp_ppo,0,NOOP,0.062552,0.349668,0.26293,0,222,753.8899335118872,141.71695709228516,66,0.4152589277787642,1754.0537109375,32.51089436018605,2,3,51,0.67,0.402,0.05,0.6,0.15,0.15,0.05,209,689.586178848358,128.5839080810547,78,0.3615108392177484,1804.662109375,30.955156542897655,2,4,52,0.67,0.402,0.05,0.6,0.15,0.15,0.05
191,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.195128,0.304711,0.356557,0,209,689.586178848358,128.5839080810547,78,0.3615108392177484,1804.662109375,30.955156542897655,2,4,52,0.67,0.402,0.05,0.6,0.15,0.15,0.05,190,680.192043919164,97.92160987854004,33,0.8040757612748579,1698.2080078125,30.897272430294972,2,0,53,0.67,0.402,0.05,0.6,0.15,0.15,0.05
192,MultiAgentRL_mlp_ppo,0,NOOP,0.123979,0.349745,0.32343,0,190,680.192043919164,97.92160987854004,33,0.8040757612748579,1698.2080078125,30.897272430294972,2,0,53,0.67,0.402,0.05,0.6,0.15,0.15,0.05,163,630.6962227685552,129.93717193603516,42,0.6461450485956102,1736.837890625,33.59872972287077,2,1,54,0.67,0.402,0.05,0.6,0.15,0.15,0.05
193,MultiAgentRL_mlp_ppo,0,NOOP,0.096836,0.358124,0.297165,0,163,630.6962227685552,129.93717193603516,42,0.6461450485956102,1736.837890625,33.59872972287077,2,1,54,0.67,0.402,0.05,0.6,0.15,0.15,0.05,235,753.6594399595056,101.00531578063965,54,0.5179276642975984,1789.9580078125,33.36949863358955,2,2,55,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05
194,MultiAgentRL_mlp_ppo,0,NOOP,0.082795,0.349773,0.283062,0,235,753.6594399595056,101.00531578063965,54,0.5179276642975984,1789.9580078125,33.36949863358955,2,2,55,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05,155,523.9508122998265,115.41914939880371,63,0.45334952218191965,1827.9052734375,32.4972363366225,2,3,56,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05
195,MultiAgentRL_mlp_ppo,0,NOOP,0.066076,0.3582,0.266284,0,155,523.9508122998265,115.41914939880371,63,0.45334952218191965,1827.9052734375,32.4972363366225,2,3,56,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05,276,784.6335261432016,137.07756996154785,78,0.37912887181991184,1892.611328125,30.763537515579525,2,4,57,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
196,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.204358,0.304808,0.347042,0,276,784.6335261432016,137.07756996154785,78,0.37912887181991184,1892.611328125,30.763537515579525,2,4,57,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,229,752.709426190646,117.14529991149902,37,0.7604246397276182,1800.685546875,30.574978198927898,2,0,58,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
197,MultiAgentRL_mlp_ppo,0,NOOP,0.111946,0.349798,0.310719,0,229,752.709426190646,117.14529991149902,37,0.7604246397276182,1800.685546875,30.574978198927898,2,0,58,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,208,691.088748378061,172.58882522583008,49,0.5903532067123725,1851.34765625,32.774094727596726,2,1,59,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
